date,close,high,low,open,volume
2025-06-11,23.766035079956055,23.766035079956055,23.766035079956055,23.766035079956055,100.0
2025-06-12,23.829580307006836,23.829580307006836,23.829580307006836,23.829580307006836,0.0
2025-06-13,23.800249099731445,23.805138262609425,23.785585340436086,23.805138262609425,500.0
2025-06-16,23.805143356323242,23.805143356323242,23.79536689314465,23.79536689314465,400.0
2025-06-17,23.834468841552734,23.834468841552734,23.834468841552734,23.834468841552734,0.0
2025-06-18,23.824695587158203,23.824695587158203,23.824695587158203,23.824695587158203,0.0
2025-06-20,23.839357376098633,23.839357376098633,23.839357376098633,23.839357376098633,0.0
2025-06-23,23.868688583374023,23.868688583374023,23.868688583374023,23.868688583374023,0.0
2025-06-24,23.87357521057129,23.88335167312606,23.863798748016517,23.88335167312606,700.0
2025-06-25,23.87357521057129,23.87357521057129,23.863798748016517,23.87357521057129,400.0
2025-06-26,23.902902603149414,23.902902603149414,23.902902603149414,23.902902603149414,100.0
2025-06-27,23.907791137695312,23.907791137695312,23.907791137695312,23.907791137695312,0.0
2025-06-30,23.93222999572754,23.93222999572754,23.93222999572754,23.93222999572754,100.0
2025-07-01,23.944974899291992,23.944974899291992,23.944974899291992,23.944974899291992,0.0
2025-07-02,23.94987678527832,23.94987678527832,23.935175187497023,23.935175187497023,900.0
2025-07-03,23.944974899291992,23.944974899291992,23.944974899291992,23.944974899291992,100.0
2025-07-07,23.93517303466797,23.93517303466797,23.93517303466797,23.93517303466797,400.0
2025-07-08,23.940073013305664,23.940073013305664,23.940073013305664,23.940073013305664,100.0
2025-07-09,23.964576721191406,23.964576721191406,23.964576721191406,23.964576721191406,100.0
2025-07-10,23.969478607177734,23.969478607177734,23.969478607177734,23.969478607177734,0.0
2025-07-11,23.925371170043945,23.935172857437593,23.915569482650298,23.935172857437593,1800.0
2025-07-14,23.944974899291992,23.944974899291992,23.905768149137018,23.905768149137018,500.0
2025-07-15,23.905771255493164,23.925374633117947,23.905771255493164,23.925374633117947,2000.0
2025-07-16,23.900867462158203,23.900867462158203,23.900867462158203,23.900867462158203,100.0
2025-07-17,23.871461868286133,23.871461868286133,23.846958585523502,23.846958585523502,200.0
2025-07-18,23.866565704345703,23.866565704345703,23.866565704345703,23.866565704345703,100.0
2025-07-21,23.895965576171875,23.895965576171875,23.895965576171875,23.895965576171875,0.0
2025-07-22,23.900867462158203,23.902826677913737,23.900867462158203,23.902826677913737,100.0
2025-07-23,23.876365661621094,23.876365661621094,23.876365661621094,23.876365661621094,100.0
2025-07-24,23.882244110107422,23.954776222896026,23.866562905868264,23.895966098557043,1500.0
2025-07-25,23.895965576171875,23.895965576171875,23.895965576171875,23.895965576171875,0.0
2025-07-28,23.895965576171875,23.895965576171875,23.895965576171875,23.895965576171875,100.0
2025-07-29,23.940073013305664,23.940073013305664,23.905768041814444,23.925371416803923,200.0
2025-07-30,23.910667419433594,23.915567327948597,23.910667419433594,23.915567327948597,4700.0
2025-07-31,23.93517303466797,23.93517303466797,23.93517303466797,23.93517303466797,0.0
2025-08-01,24.056039810180664,24.056039810180664,24.056039810180664,24.056039810180664,0.0
2025-08-04,24.041303634643555,24.041303634643555,24.03835533516454,24.03835533516454,400.0
2025-08-05,24.04621696472168,24.04621696472168,24.04621696472168,24.04621696472168,500.0
2025-08-06,24.04621696472168,24.05604400518499,24.03638992425837,24.05604400518499,4200.0
2025-08-07,24.060958862304688,24.060958862304688,23.96760291351046,23.96760291351046,600.0
2025-08-08,24.04621696472168,24.04621696472168,24.04621696472168,24.04621696472168,100.0
2025-08-11,24.075695037841797,24.085522077060887,24.065867998622707,24.085522077060887,2200.0
2025-08-12,24.09535026550293,24.100262848188738,24.09535026550293,24.09535026550293,800.0
2025-08-13,24.093385696411133,24.10517889454052,24.093385696411133,24.10517889454052,200.0
2025-08-14,24.075695037841797,24.085522077060887,24.075695037841797,24.085522077060887,100.0
2025-08-15,24.056039810180664,24.056039810180664,24.056039810180664,24.056039810180664,0.0
2025-08-18,24.051132202148438,24.054080501814685,24.03639070381721,24.054080501814685,1600.0
2025-08-19,24.056039810180664,24.075693887679915,24.056039810180664,24.075693887679915,200.0
2025-08-20,24.04621696472168,24.05604400518499,24.04621696472168,24.05604400518499,300.0
2025-08-21,24.036386489868164,24.05604056798655,24.036386489868164,24.046213528927357,800.0
2025-08-22,24.09535026550293,24.09535026550293,24.09535026550293,24.09535026550293,0.0
2025-08-25,24.080608367919922,24.080608367919922,24.080608367919922,24.080608367919922,100.0
2025-08-26,24.080608367919922,24.164137266717454,24.06586874579171,24.095349864364277,3300.0
2025-08-27,24.09535026550293,24.09535026550293,24.09535026550293,24.09535026550293,0.0
2025-08-28,24.09535026550293,24.09535026550293,24.09535026550293,24.09535026550293,0.0
2025-08-29,24.10517692565918,24.10517692565918,24.10517692565918,24.10517692565918,0.0
2025-09-02,24.078575134277344,24.0903968181126,24.078575134277344,24.0903968181126,300.0
2025-09-03,24.117982864379883,24.117982864379883,24.117982864379883,24.117982864379883,100.0
2025-09-04,24.157394409179688,24.157394409179688,24.157394409179688,24.157394409179688,100.0
2025-09-05,24.260839462280273,24.294337052805528,24.246061887283606,24.246061887283606,2100.0
2025-09-08,24.339656829833984,24.339656829833984,24.339656829833984,24.339656829833984,400.0
2025-09-09,24.324880599975586,24.324880599975586,24.324880599975586,24.324880599975586,100.0
2025-09-10,24.38399314880371,24.38399314880371,24.38399314880371,24.38399314880371,0.0
2025-09-11,24.428325653076172,24.433250885051283,24.428325653076172,24.433250885051283,300.0
2025-09-12,24.423404693603516,24.423404693603516,24.423404693603516,24.423404693603516,0.0
2025-09-15,24.448030471801758,24.448030471801758,24.433251017511697,24.433251017511697,400.0
2025-09-16,24.46280860900879,24.46280860900879,24.46280860900879,24.46280860900879,400.0
2025-09-17,24.49729347229004,24.49729347229004,24.4756194420551,24.48251589523372,400.0
2025-09-18,24.467735290527344,24.502219433944337,24.452957714164683,24.502219433944337,4000.0
2025-09-19,24.46280860900879,24.46280860900879,24.46280860900879,24.46280860900879,0.0
2025-09-22,24.467735290527344,24.54162693062559,24.461825387467762,24.461825387467762,1200.0
2025-09-23,24.457883834838867,24.457883834838867,24.457883834838867,24.457883834838867,100.0
2025-09-24,24.428325653076172,24.45295557123633,24.428325653076172,24.45295557123633,500.0
2025-09-25,24.418474197387695,24.418474197387695,24.418474197387695,24.418474197387695,100.0
2025-09-26,24.394832611083984,24.394832611083984,24.394832611083984,24.394832611083984,100.0
2025-09-29,24.418474197387695,24.433251772992367,24.403696621783023,24.42241475893945,1400.0
2025-09-30,24.418474197387695,24.418474197387695,24.418474197387695,24.418474197387695,0.0
2025-10-01,24.432302474975586,24.432302474975586,24.432302474975586,24.432302474975586,0.0
2025-10-02,24.43724250793457,24.43724250793457,24.40760895653023,24.40760895653023,200.0
2025-10-03,24.442180633544922,24.442180633544922,24.442180633544922,24.442180633544922,100.0
2025-10-06,24.43724250793457,24.43724250793457,24.43724250793457,24.43724250793457,100.0
2025-10-07,24.456998825073242,24.47280187901452,24.456998825073242,24.47280187901452,600.0
2025-10-08,24.471811294555664,24.471811294555664,24.471811294555664,24.471811294555664,100.0
2025-10-09,24.471811294555664,24.4856399068567,24.471811294555664,24.4856399068567,200.0
2025-10-10,24.501445770263672,24.506383753126514,24.486629937667953,24.486629937667953,600.0
2025-10-13,24.53108024597168,24.53108024597168,24.53108024597168,24.53108024597168,100.0
2025-10-14,24.521203994750977,24.526141978122297,24.521203994750977,24.526141978122297,200.0
2025-10-15,24.521203994750977,24.536019828872327,24.521203994750977,24.536019828872327,200.0
2025-10-16,24.55577278137207,24.55577278137207,24.54095506490216,24.55478367760262,1900.0
2025-10-17,24.560712814331055,24.560712814331055,24.560712814331055,24.560712814331055,0.0
2025-10-20,24.57059097290039,24.57948160363594,24.57059097290039,24.57948160363594,200.0
2025-10-21,24.580467224121094,24.585405207092414,24.580467224121094,24.585405207092414,100.0
2025-10-22,24.585407257080078,24.585407257080078,24.585407257080078,24.585407257080078,0.0
2025-10-23,24.580467224121094,24.585405207092414,24.580467224121094,24.585405207092414,500.0
2025-10-24,24.59034538269043,24.59034538269043,24.59034538269043,24.59034538269043,100.0
2025-10-27,24.59034538269043,24.595283365723724,24.59034538269043,24.595283365723724,200.0
2025-10-28,24.59034538269043,24.59034538269043,24.59034538269043,24.59034538269043,100.0
2025-10-29,24.560712814331055,24.560712814331055,24.560712814331055,24.560712814331055,100.0
2025-10-30,24.560712814331055,24.560712814331055,24.560712814331055,24.560712814331055,100.0
2025-10-31,24.580467224121094,24.580467224121094,24.580467224121094,24.580467224121094,0.0
2025-11-03,24.571557998657227,24.57650811616992,24.56462670095727,24.56462670095727,300.0
2025-11-04,24.586408615112305,24.586408615112305,24.586408615112305,24.586408615112305,0.0
2025-11-05,24.561656951904297,24.561656951904297,24.561656951904297,24.561656951904297,100.0
2025-11-06,24.596309661865234,24.596309661865234,24.596309661865234,24.596309661865234,100.0
2025-11-07,24.601261138916016,24.601261138916016,24.601261138916016,24.601261138916016,100.0
2025-11-10,24.60621452331543,24.60621452331543,24.60621452331543,24.60621452331543,100.0
2025-11-11,24.64582061767578,24.64582061767578,24.64582061767578,24.64582061767578,0.0
2025-11-12,24.61611557006836,24.61611557006836,24.61611557006836,24.61611557006836,100.0
2025-11-13,24.60621452331543,24.60621452331543,24.60621452331543,24.60621452331543,0.0
2025-11-14,24.601261138916016,24.601261138916016,24.601261138916016,24.601261138916016,100.0
2025-11-17,24.596309661865234,24.596309661865234,24.596309661865234,24.596309661865234,0.0
2025-11-18,24.611162185668945,24.61611419133189,24.611162185668945,24.61611419133189,200.0
2025-11-19,24.611162185668945,24.611162185668945,24.611162185668945,24.611162185668945,100.0
2025-11-20,24.61611557006836,24.61611557006836,24.61611557006836,24.61611557006836,0.0
2025-11-21,24.621065139770508,24.626017145600674,24.621065139770508,24.626017145600674,400.0
2025-11-24,24.63591766357422,24.64581978671168,24.63591766357422,24.64581978671168,200.0
2025-11-25,24.640869140625,24.645819257769052,24.626016900556003,24.645819257769052,1100.0
2025-11-26,24.64582061767578,24.647801797824823,24.626018259370078,24.647801797824823,1600.0
2025-11-28,24.652751922607422,24.652751922607422,24.652751922607422,24.652751922607422,0.0
2025-12-01,24.6279354095459,24.63786225341063,24.618008565681166,24.6328997781542,3200.0
2025-12-02,24.6279354095459,24.6279354095459,24.6279354095459,24.6279354095459,0.0
2025-12-03,24.637861251831055,24.647788095292242,24.637861251831055,24.647788095292242,300.0
2025-12-04,24.637861251831055,24.637861251831055,24.637861251831055,24.637861251831055,100.0
2025-12-05,24.637861251831055,24.637861251831055,24.637861251831055,24.637861251831055,100.0
2025-12-08,24.637861251831055,24.637861251831055,24.637861251831055,24.637861251831055,100.0
2025-12-09,24.637861251831055,24.637861251831055,24.637861251831055,24.637861251831055,0.0
2025-12-10,24.647789001464844,24.65771584529099,24.627935313812554,24.650767243947875,4600.0
2025-12-11,24.652751922607422,24.65771629128622,24.652751922607422,24.65771629128622,800.0
2025-12-12,24.647789001464844,24.647789001464844,24.637862157638697,24.647789001464844,1000.0
2025-12-15,24.647789001464844,24.647789001464844,24.647789001464844,24.647789001464844,0.0
2025-12-16,24.662677764892578,24.66764213336974,24.64778844616474,24.64778844616474,2500.0
2025-12-17,24.667644500732422,24.667644500732422,24.53859741486705,24.657717656177237,1200.0
2025-12-18,24.669633865356445,24.695506696928,24.669633865356445,24.695506696928,300.0
2025-12-19,24.679584503173828,24.68953617661467,24.679584503173828,24.68953617661467,500.0
2025-12-22,24.614900588989258,24.669633841904535,24.590020457236815,24.669633841904535,9800.0
2025-12-23,24.704463958740234,24.704463958740234,24.67958382677621,24.67958382677621,3200.0
2025-12-24,24.704463958740234,24.709438846280495,24.704463958740234,24.709438846280495,5000.0
2025-12-26,24.699487686157227,24.699487686157227,24.699487686157227,24.699487686157227,100.0
2025-12-29,24.714414596557617,24.714414596557617,24.714414596557617,24.714414596557617,0.0
2025-12-30,24.714414596557617,24.719391382359184,24.714414596557617,24.719391382359184,400.0
2025-12-31,24.724365234375,24.724365234375,24.724365234375,24.724365234375,0.0
2026-01-02,24.739294052124023,24.739294052124023,24.739294052124023,24.739294052124023,0.0
2026-01-05,24.75919532775879,24.75919532775879,24.758200729867703,24.75919532775879,12800.0
2026-01-06,24.774124145507812,24.774124145507812,24.76914735980511,24.76914735980511,2400.0
2026-01-07,24.813928604125977,24.828857062943992,24.79900204339554,24.80895371657836,2200.0
