date,close,high,low,open,volume
2022-06-15,24.5944938659668,25.032290297648345,24.331814893581136,24.46801798046501,86600
2022-06-16,22.424962997436523,23.79672852677196,22.19147118985049,23.79672852677196,155800
2022-06-17,21.40343475341797,22.590351830808768,21.169942960601475,22.3276747236576,524600
2022-06-21,22.39577865600586,22.600083300675287,21.57855636607211,21.987167511038987,133200
2022-06-22,22.33740425109864,22.57089792386104,21.81204812645325,21.88987873216471,99000
2022-06-23,21.88987922668457,22.62927092546128,21.42289558186604,22.22065977233805,75800
2022-06-24,23.03788185119629,23.03788185119629,21.714759681641844,21.9677096173289,187400
2022-06-27,23.144899368286133,23.42703461851297,23.05733970478828,23.11571219524418,67000
2022-06-28,22.356863021850582,23.60215460536919,22.20120180586427,23.29083217339656,104100
2022-06-29,22.05527114868164,22.434695156514408,21.714761519679524,22.434695156514408,59300
2022-06-30,22.026079177856445,22.162284113182988,21.43262157657773,21.705027735975243,99300
2022-07-01,22.18174362182617,22.337404837334365,21.60774219377919,21.841235872669536,68300
2022-07-05,21.41316795349121,21.792591958282568,20.95591333603424,21.529912944675544,146300
2022-07-06,20.95591354370117,21.257506938815617,20.32353772194468,21.257506938815617,113200
2022-07-07,21.539640426635746,21.841235652314644,21.140758333966787,21.16994550744063,115200
2022-07-08,21.32560920715332,21.714762287358475,21.19913515194724,21.60774449444146,84700
2022-07-11,21.033740997314453,21.2283165738622,20.683502361649424,21.13102785777437,75800
2022-07-12,20.99482536315918,21.51045427408672,20.81970604036764,20.81970604036764,99800
2022-07-13,20.80998039245605,20.94618536340324,20.33326763321158,20.683506336178244,86400
2022-07-14,20.440284729003903,20.50838628433771,20.090046037997823,20.43055567029505,53400
2022-07-15,20.93645477294922,21.03374350061573,20.265164593241234,20.92672571461976,80800
2022-07-18,20.93645477294922,21.85096398838128,20.81970792862377,21.40343843899472,123700
2022-07-19,21.967708587646484,22.210929454141965,21.247775045495224,21.247775045495224,137000
2022-07-20,22.133100509643555,22.249847350786165,21.72448934908655,22.02608272656517,100100
2022-07-21,21.92879676818848,22.026083641616232,21.101845354655392,21.812049922195737,76200
2022-07-22,22.074726104736328,22.23038730902412,21.64665686513095,22.14282764965874,73400
2022-07-25,22.288759231567383,22.444420431908195,22.05526743105616,22.20119957442219,62400
2022-07-26,21.84123611450196,22.35686320072149,21.782861766319,22.26930353407514,54400
2022-07-27,22.424962997436523,22.609811374302613,21.821776291746243,21.821776291746243,78000
2022-07-28,22.61954116821289,22.901678271335047,22.35686218026357,22.434692785326924,68200
2022-07-29,22.90168190002441,23.32974936788462,22.76547692786136,22.95032534003589,65500
2022-08-01,23.144899368286133,23.25191529151727,22.07472714657864,22.502794550759223,474600
2022-08-02,23.21299934387207,23.504863632007392,22.72655762656128,23.047609085761284,232600
2022-08-03,23.504859924316406,23.738351689118907,22.989231117276965,23.45621650250957,57400
2022-08-04,22.69737243652344,23.52432379925369,20.36245236076536,22.27903222622296,95800
2022-08-05,23.115711212158203,23.183812757398467,22.42496299123282,22.434692048499706,69500
2022-08-08,23.806459426879883,23.91347720950145,23.086525833853152,23.086525833853152,109900
2022-08-09,23.68971824645996,24.030227909428223,23.397852025789287,23.670260127289573,85500
2022-08-10,24.39018440246582,24.73069393373408,24.156692629614696,24.16642168543695,85200
2022-08-11,24.93500328063965,25.16849695351848,24.594495540249724,24.847445472845106,134500
2022-08-12,25.49927520751953,25.80087042340565,24.915546602020672,25.12958030032839,97500
2022-08-15,25.10039329528809,25.363072282892123,24.95446114293962,25.00310643080777,354500
2022-08-16,25.509004592895508,25.645209544140133,24.954461297167256,24.97391941243478,107300
2022-08-17,25.110122680664062,25.40198884479918,24.866901805032136,25.13930985376598,78500
2022-08-18,25.74249839782715,25.84951618443761,24.77934388521744,24.95446322489705,93400
2022-08-19,24.448562622070312,25.49927677441225,24.24425796871709,25.49927677441225,106500
2022-08-22,23.903749465942383,24.156699421557903,23.72863012316024,24.02049631300654,58900
2022-08-23,24.224796295166016,24.62367834081939,23.80645613615692,23.80645613615692,65200
2022-08-24,24.30262756347656,24.584764648035424,24.078864820595456,24.32208567736915,60300
2022-08-25,25.140989303588867,25.228722721215064,24.26363653382948,24.439107087781352,78900
2022-08-26,23.834705352783203,25.14098379094294,23.77621394139145,25.01425425894348,43800
2022-08-29,23.76647186279297,23.9906852823225,22.91836661886116,23.415532595357323,42100
2022-08-30,23.08408737182617,23.64949145721196,23.035344518306,23.64949145721196,81200
2022-08-31,22.25547790527344,22.99635255960575,22.235980763471325,22.99635255960575,70700
2022-09-01,21.875289916992188,22.01176617206685,21.553594559066543,21.943528044529515,80700
2022-09-02,21.99227333068848,22.352963037321192,21.72906933865908,22.294473467909093,110000
2022-09-06,21.6218376159668,22.255479906721064,21.30989075647854,22.177493191849,96500
2022-09-07,21.758310317993164,21.846045590190688,21.144165271960137,21.44636350989069,141600
2022-09-08,22.099504470825195,22.187239749510567,21.348881246228032,21.426867954020608,80000
2022-09-09,22.528430938720703,22.674655774620536,22.333463251287814,22.45044423561748,52100
2022-09-12,23.132827758789062,23.17182204058165,22.713648526267228,22.869621934738188,59400
2022-09-13,21.875289916992188,22.557673051715003,21.699819383696468,22.45044250530614,102700
2022-09-14,21.65108108520508,21.94353265526383,21.25139894620637,21.690075371619542,90700
2022-09-15,21.65108108520508,21.94353265526383,21.202657947538206,21.26114751780999,97300
2022-09-16,21.18315696716309,21.60233617343789,20.92969972943065,21.446362774733256,344300
2022-09-19,21.504852294921875,21.602336133770667,21.02718352984734,21.056429239306848,143400
2022-09-20,21.1441650390625,21.3976222826914,20.93944878640663,21.241648880358174,120200
2022-09-21,20.91995048522949,21.651076465345422,20.91995048522949,21.46585922244771,76800
2022-09-22,20.724987030029297,20.91995286462555,20.422788777827783,20.715238459397025,88500
2022-09-23,20.59825897216797,20.861464820370102,19.954868138351543,20.569015117489865,213900
2022-09-26,19.93536949157715,20.9881908474068,19.81838851455183,20.383792541583503,117000
2022-09-27,19.89637756347656,20.30580824241372,19.60392787538564,20.101093832620027,97700
2022-09-28,20.491025924682617,20.69574032003837,19.798892317968686,19.798892317968686,81400
2022-09-29,20.23756980895996,20.4715299278708,19.730655288311603,20.159583102656345,93900
2022-09-30,20.25706672668457,20.58851068965239,20.0036094691592,20.27656200853289,113000
2022-10-03,20.997941970825195,21.29039165993121,20.344802596428643,20.5592655778164,99100
2022-10-04,21.84604835510254,21.933783638404144,21.34888236951005,21.34888236951005,86000
2022-10-05,22.01176643371582,22.0507607124004,21.456110977907443,21.456110977907443,94400
2022-10-06,21.582839965820312,22.128748744211272,21.485357981932324,21.758310511778145,66400
2022-10-07,21.12466812133789,21.553595911944907,20.97844328752971,21.42686635912141,73100
2022-10-10,21.875289916992188,21.98252046340105,21.26114305045717,21.66082510547541,75600
2022-10-11,21.70956993103028,22.1190005929036,21.456112677551577,21.8265490576514,96000
2022-10-12,21.30988883972168,21.777809086866124,21.280643127018983,21.62183567115131,65000
2022-10-13,21.738815307617188,21.943531582586047,20.50077652407625,20.72498808194944,90700
2022-10-14,21.456113815307617,21.80705493247978,21.22215369030944,21.80705493247978,70600
2022-10-17,22.08975601196289,22.75264396123659,21.87529302928308,22.19698843297769,75900
2022-10-18,22.489437103271484,22.791635351367823,22.29447127132372,22.645410512569576,50400
2022-10-19,22.08975601196289,22.411451415657503,21.94353116652894,22.284723712108025,55400
2022-10-20,21.91428565979004,22.39195448435297,21.709571246127275,21.933782801857863,70000
2022-10-21,22.703901290893555,22.879369976859213,22.128748663182108,22.1677410847246,63200
2022-10-24,23.074337005615234,23.31804567620291,22.586919664439883,22.781887344649864,57700
2022-10-25,23.46427154541016,23.75672307867148,23.01584846416569,23.24980857516493,73400
2022-10-26,23.610498428344727,24.20514825742435,23.181572450685504,23.727479423656234,62300
2022-10-27,23.776216506958008,24.244138551836347,23.57150212304523,23.64948882063337,62500
2022-10-28,24.497596740722656,24.64382344244143,23.65924011011036,23.70798110445012,67700
2022-10-31,24.33187294006348,24.712059733054826,24.22464238865276,24.33187294006348,85900
2022-11-01,24.400115966796875,24.58533324198876,24.08816726570298,24.48785124845612,92200
2022-11-02,23.54225730895996,24.59507869608893,23.52276016898452,24.439105294984607,151400
2022-11-03,23.52276039123535,23.69823093397301,23.09383446382064,23.18156973518947,54000
2022-11-04,27.012670516967773,27.080910512551704,24.302631053097898,24.322128194693303,74100
2022-11-07,27.54883003234864,27.74379586514097,26.81770397584049,27.051664090801133,68800
2022-11-08,27.02242088317871,27.763295578881287,26.83720360376548,27.46109730147296,87500
2022-11-09,26.067079544067383,26.905437977495417,26.01833855301443,26.84694841636196,84000
2022-11-10,27.266122817993164,27.568322879680817,26.71046739908597,27.14914370840713,123000
2022-11-11,27.60731506347656,28.055739938037668,27.35385784904627,27.422095972287234,88400
2022-11-14,27.207637786865234,27.656062739767297,27.12965108105832,27.45134647493056,91500
2022-11-15,27.5390853881836,28.231217261203938,27.27587952407024,27.71455596425917,89900
2022-11-16,27.27587890625,27.851031621758946,26.91519104968672,27.31487319309464,74800
2022-11-17,27.63656616210937,27.72430144035018,26.7494666682077,26.817704804761707,77600
2022-11-18,28.32869529724121,28.38718671680814,27.821782676441646,28.20196760687872,93000
2022-11-21,28.50416755676269,28.54316183882632,28.10448546235908,28.28970458346188,64600
2022-11-22,29.469253540039062,29.556988814779945,28.37743968002988,28.5139159476936,99200
2022-11-23,28.89315223693848,29.791486205349464,28.727155682044152,29.342318289928794,79100
2022-11-25,28.815031051635746,29.68407069412132,28.785736889976786,28.883382233076627,35900
2022-11-28,28.424455642700195,29.02985350489101,28.287751397664948,28.561158025305165,101900
2022-11-29,28.49280166625977,28.873616441551057,28.297510987303752,28.34633458825773,47400
2022-11-30,29.08843994140625,29.13726168560411,28.024109528507527,28.58068560705582,74600
2022-12-01,29.18608283996582,29.54737007199108,28.629506772665653,29.439960002010302,119500
2022-12-02,29.742660522460938,29.90865706579573,28.463511784075347,28.932207249104085,63700
2022-12-05,29.59619140625,29.889127448759822,29.254433621203585,29.742658496289867,118900
2022-12-06,29.947710037231445,30.09417710831933,29.41066348909925,29.73289179046454,182000
2022-12-07,29.77195167541504,30.377351319985014,29.64501403155668,29.781716396085688,111500
2022-12-08,30.045360565185547,30.230884684829206,29.43019615288869,29.957479934857425,118300
2022-12-09,30.045360565185547,30.514056018648752,29.54737094746958,29.820777559871537,72300
2022-12-12,30.51405334472656,30.572639805668032,29.94771258914564,30.21135445702728,85200
2022-12-13,30.875343322753903,31.61744539009424,30.61170143124546,31.383095800466613,241700
2022-12-14,31.01204299926757,31.5490914569862,30.689814669608417,30.689814669608417,112600
2022-12-15,29.91841506958008,30.59216581329393,29.81100688031396,30.58240109382796,114500
2022-12-16,29.36184310913086,29.9379485993358,29.16655428041584,29.508310196274643,331400
2022-12-19,28.902915954589844,29.967246440898226,28.775976431031804,29.391140879963217,100200
2022-12-20,28.96150016784668,29.566899847614035,28.902913702846657,28.902913702846657,56100
2022-12-21,29.469253540039062,29.76218771795024,29.156789920285792,29.400902356021795,50000
2022-12-22,28.39515686035156,28.97126232542439,27.84834555640158,28.93220344392726,84400
2022-12-23,28.62950325012207,28.62950325012207,28.043633091521954,28.48303617607952,45800
2022-12-27,28.39515686035156,28.854087543362976,28.19010331978156,28.815030524295825,41100
2022-12-28,27.31129646301269,28.41468562756233,27.31129646301269,28.41468562756233,41800
2022-12-29,27.750701904296875,28.043636083636585,27.60423481462702,27.60423481462702,48600
2022-12-30,27.53588485717773,27.731173697962223,27.28200768797074,27.594471323170065,42100
2023-01-03,27.760467529296875,28.297514163052195,27.65305745757375,27.80928927330003,66700
2023-01-04,28.24869537353516,28.678333842932705,28.004582903127737,28.07293409685296,83000
2023-01-05,27.906932830810547,28.199867000869755,27.62376338141065,28.063164636499465,60600
2023-01-06,28.668567657470703,28.86385650637149,28.209635044571822,28.209635044571822,82100
2023-01-09,28.69785499572754,29.09819920850923,28.58068207914408,28.99079101204605,63600
2023-01-10,29.068910598754883,29.15679122855748,28.25845735024334,28.44398146877755,136100
2023-01-11,29.6547794342041,29.713365897145284,29.20561158517484,29.36184339463804,133200
2023-01-12,30.93392944335937,31.002280630224583,29.86959903020922,29.88912847286504,110300
2023-01-13,31.304977416992188,31.334269714815,30.32852589529705,30.758164266854124,129100
2023-01-17,31.27568244934082,31.71508555580464,31.12921536799621,31.30497847301172,60000
2023-01-18,30.914400100708008,31.79320639876118,30.777697726535365,31.30498150536727,42400
2023-01-19,30.699581146240234,30.8655776808586,30.26994272797563,30.57264163377495,60100
2023-01-20,30.914400100708008,31.10969080303764,30.582407024205736,30.90463537934851,45300
2023-01-23,31.09015655517578,31.46120845976808,30.758163529984728,30.81674998665672,45200
2023-01-24,31.77367401123047,31.79320345213946,30.74840071266837,30.826516613874347,56500
2023-01-25,32.13496017456055,32.14472303283377,31.314742259787167,31.4319151833662,60700
2023-01-26,31.92014503479004,32.16425750324935,31.48074557145181,32.00802567242982,47400
2023-01-27,31.61744499206543,32.01778925379161,31.539327221552853,31.82249855237048,39400
2023-01-30,31.861557006835938,31.968967077408315,31.25615546812985,31.25615546812985,67200
2023-01-31,33.794925689697266,33.794925689697266,32.02755034066809,32.06660922376335,122600
2023-02-01,33.66798782348633,33.8535119399435,32.98447223543629,33.49222656584888,169100
2023-02-02,34.59562301635742,34.61515246289952,33.52152953056926,33.65823193150291,91700
2023-02-03,34.44914245605469,35.05454392088363,33.804685836123724,33.804685836123724,121600
2023-02-06,33.39458084106445,33.94139029498478,32.82823822109264,33.94139029498478,89700
2023-02-07,33.6972770690918,34.01950725382695,32.75012340533504,33.062587007275816,101500
2023-02-08,33.33599090576172,33.570340463868696,33.16022966839645,33.28716916757355,49100
2023-02-09,32.076377868652344,33.560582170279986,31.89085372777168,33.560582170279986,96700
2023-02-10,32.65247344970703,32.75988350223278,32.008016859412145,32.008016859412145,91000
2023-02-13,33.33599090576172,33.47269326263251,32.62318309860695,32.62318309860695,64500
2023-02-14,33.22858810424805,33.658228433804766,32.896594997254525,33.238354688934706,64200
2023-02-15,33.57033920288086,33.76562987315775,32.78918024663302,32.96493775253653,33100
2023-02-16,33.75586700439453,33.8632770711058,33.033296287198944,33.209053812437226,61100
2023-02-17,33.873043060302734,34.029274883179184,33.57034599871363,33.85351361683562,54000
2023-02-21,32.92588424682617,33.56057430092761,32.91611766415051,33.56057430092761,53900
2023-02-22,33.306697845458984,33.54104367334213,32.93564593897427,33.13093661211674,107100
2023-02-23,33.60940170288086,33.697282337470085,32.77942082887412,33.355526383434494,93500
2023-02-24,33.54104995727539,33.54104995727539,32.80871258943217,33.08212107299876,69900
2023-02-27,34.38079833984375,36.54851819976445,34.30268428873646,35.12290231209614,189000
2023-02-28,35.044776916503906,35.73805526560978,33.970683804504944,34.331969127652265,157900
2023-03-01,37.22226333618164,37.51519751549457,34.839727292946954,35.09360258838877,283600
2023-03-02,36.177467346191406,36.7340434803743,35.855240822387955,36.724280620502974,112100
2023-03-03,36.66568374633789,36.98791391994656,36.07004886168657,36.538744248413884,73300
2023-03-06,34.62491226196289,36.568049185174026,34.22456795540371,36.35322901706787,238600
2023-03-07,34.937374114990234,35.62088974858341,34.64443990769617,34.64443990769617,118100
2023-03-08,35.25959777832031,35.37677069442577,34.58584512977926,34.92760474530497,85300
2023-03-09,34.20328521728516,35.56280892092894,34.154378480616394,35.39653422458752,76500
2023-03-10,32.85353469848633,33.96853944197939,32.628577928400844,33.96853944197939,75700
2023-03-13,31.12234306335449,32.1102008031394,31.10278111759978,31.97326718285641,107300
2023-03-14,31.875465393066406,32.81441652688693,31.70919069773102,32.24713494935125,191500
2023-03-15,31.552696228027344,31.640723122721457,30.643088092071388,30.897387802795496,160100
2023-03-16,31.806995391845703,32.56989260062536,30.799577598716173,31.063658262769025,159200
2023-03-17,31.07344436645508,31.72875285019359,30.93651259274442,31.58204383331162,341200
2023-03-20,31.89502716064453,32.256913875179826,31.621167347597293,31.621167347597293,147300
2023-03-21,32.21778106689453,33.401254355328575,32.061289255432214,32.58945051826469,101500
2023-03-22,31.552696228027344,32.68726302016265,31.51357606565428,32.26669422446838,59600
2023-03-23,31.7287540435791,32.40362823222419,31.22015642312321,31.7287540435791,96200
2023-03-24,32.10041809082031,32.129759144037806,31.14190513143233,31.337520858688173,87500
2023-03-27,32.56989288330078,32.804632497071594,32.23734727357689,32.550330937898245,64800
2023-03-28,32.74595260620117,33.22521102792817,32.37428303819209,32.37428303819209,73600
2023-03-29,33.43060302734375,33.567532927215595,33.06871633038817,33.205646230260015,94500
2023-03-30,33.12739562988281,33.97832347440589,32.98068663435304,33.75336296535292,60400
2023-03-31,34.20328521728516,34.222847165740625,33.31323708339217,33.31323708339217,209000
2023-04-03,34.05656814575195,34.731438492016856,33.87073525560763,34.30108687381224,137200
2023-04-04,33.0100212097168,33.93919292331319,32.63835177806646,33.93919292331319,76600
2023-04-05,32.706817626953125,32.76550345393245,32.325369079235,32.61879075201364,65100
2023-04-06,32.540550231933594,32.95133987202498,32.462302454167954,32.66770100527305,40800
2023-04-10,33.18607711791992,33.36213087433269,32.41339715711489,32.41339715711489,66300
2023-04-11,33.26432037353516,33.8511674580724,33.05892557292369,33.35234724966279,60000
2023-04-12,33.763145446777344,33.880513388172375,33.13717811792439,33.55775061657114,71300
2023-04-13,33.97832107543945,34.125030060611145,33.59686875945058,33.94897629355762,48600
2023-04-14,33.38169860839844,34.2717466508633,33.15674182085895,33.772926344139385,59100
2023-04-17,33.61642837524414,33.684893309793914,33.24476265370511,33.40125446568447,27400
2023-04-18,33.499061584472656,33.76314222571239,33.13717495657786,33.69467728884201,40600
2023-04-19,33.59687805175781,33.60666089211064,33.14696440309808,33.33280105919783,47900
2023-04-20,33.32301330566406,33.44038125517035,32.86331688442964,33.3719163070367,64400
2023-04-21,32.96112823486328,33.38170078320328,32.804636384159565,33.38170078320328,34800
2023-04-24,33.000244140625,33.25454193730307,32.912217262725065,33.22520088835613,23000
2023-04-25,31.73853302001953,32.91222371164195,31.718971073202173,32.50143029059717,34300
2023-04-26,31.2592716217041,31.650503058022245,31.00497379983895,31.34729850832271,48800
2023-04-27,31.572263717651367,31.7972205477948,30.83870924229893,31.376651678264377,41600
2023-04-28,32.09063720703125,32.569891794665885,31.37664301347188,31.37664301347188,71400
2023-05-01,32.40361785888672,32.716601483750644,32.08085139702504,32.08085139702504,62400
2023-05-02,31.37664604187012,32.08085746549421,30.82892272922043,32.08085746549421,162400
2023-05-03,31.3375244140625,32.305816590693254,31.151689638638693,31.494016267409897,113600
2023-05-04,30.62352752685547,30.93651122631846,30.193175872858863,30.93651122631846,53000
2023-05-05,32.4427375793457,33.25454141057093,32.05150991903325,32.91221674141515,73300
2023-05-08,31.66028594970703,32.54055492112277,30.555062046917225,32.54055492112277,55300
2023-05-09,31.0245361328125,31.415765732019302,30.80936031963123,31.38642467803497,95600
2023-05-10,31.06365966796875,31.53313704714332,30.721333073029125,31.53313704714332,45700
2023-05-11,30.564842224121094,30.780018041788136,30.28119959282689,30.60396611762233,35700
2023-05-12,30.63330268859864,30.91694527837771,30.34966196434921,30.64308366054236,52900
2023-05-15,30.525718688964844,30.89738821946998,30.427912685123434,30.77023742962825,46800
2023-05-16,30.05624389648437,30.36922759377399,29.88997107410802,30.10514876514212,41600
2023-05-17,30.64308357238769,30.87782130177285,30.124703254039453,30.25185402341244,58700
2023-05-18,31.31795883178711,31.4255476680523,30.2616380115056,30.54527876320952,55600
2023-05-19,31.22015190124512,31.74831139440193,30.98541414144988,31.73853228674912,37600
2023-05-22,30.916948318481445,31.494012661197164,30.780016563334268,31.278834988335813,36900
2023-05-23,30.94629096984864,31.42554933931968,30.858264074682925,30.858264074682925,40200
2023-05-24,30.20295143127441,30.799577704208502,30.19317232415432,30.682209763469533,48400
2023-05-25,29.53656768798828,30.183353705304693,29.438571279249548,29.97755900395933,34700
2023-05-26,29.14457893371582,29.73256678215509,29.05638066299184,29.61496846480249,39300
2023-05-30,28.517391204833984,29.144577209171,28.39979289443993,29.11517716428205,33900
2023-05-31,28.38019180297852,28.51739013816676,27.880404142692647,28.51739013816676,191200
2023-06-01,28.6055908203125,29.007382106947706,28.22339769536641,28.4781924889432,56100
2023-06-02,30.97713661193848,31.065334870969743,29.115175027199747,29.291571545262286,82600
2023-06-05,30.26175308227539,30.643946193423115,29.46797055308847,30.643946193423115,51200
2023-06-06,30.712543487548828,31.09473471780975,30.26175215389083,30.26175215389083,112300
2023-06-07,32.69210433959961,32.83909896594652,30.869342561637776,31.0359390883242,100600
2023-06-08,32.33930969238281,32.54510440231851,31.52592526027001,32.54510440231851,82900
2023-06-09,31.68272399902344,32.848897704990335,31.37892915234752,32.084515253879545,60200
2023-06-12,32.319705963134766,32.58430073347908,31.702318165664696,31.839518361576005,62700
2023-06-13,32.95669174194336,33.221286495856035,32.28050390250335,32.28050390250335,79800
2023-06-14,33.11349105834961,33.407484008475606,32.77049616793329,33.152691115252594,81100
2023-06-15,33.613277435302734,33.691677546159525,32.84889504606423,32.94689144631217,87300
2023-06-16,33.48588180541992,34.00527323562443,32.83909579235766,34.00527323562443,363400
2023-06-20,33.08409118652344,33.24088768548048,32.8586964529179,33.15269315949534,51300
2023-06-21,33.10369110107422,33.34868586348791,32.6822998106568,32.79009810425057,53500
2023-06-22,32.2805061340332,32.95669402021763,32.064913301303534,32.95669402021763,59900
2023-06-23,31.712120056152344,31.92771662573973,31.28092878613912,31.643521827342376,128800
2023-06-26,31.79051780700684,32.2119090812794,31.5553249375618,31.67292137228432,65100
2023-06-27,32.17271041870117,32.31970501681752,31.52592072902649,31.761117319664827,48600
2023-06-28,32.08452224731445,32.594108166913415,31.790525482045,32.13352046208464,59800
2023-06-29,33.00568771362305,33.16248417888614,32.094307091055505,32.19230347997396,50700
2023-06-30,33.41728591918945,34.11307392349159,33.035094667125854,33.33888953487252,128000
2023-07-03,33.76027297973633,34.02486772449353,33.29968171238238,33.29968171238238,25800
2023-07-05,32.9077033996582,33.58388770328477,32.40791191314484,33.58388770328477,66700
2023-07-06,33.025299072265625,33.16249555916182,32.02571986131979,32.55490951505416,76100
2023-07-07,33.848472595214844,34.17186369298775,32.9370919059013,33.04489018459989,128800
2023-07-10,33.7896728515625,34.240462259413555,33.48587803932048,33.554480003258874,63900
2023-07-11,34.15226745605469,34.23066757228949,33.68187797361577,34.02487287465809,47400
2023-07-12,34.59325408935547,34.965647114501365,34.17186286734577,34.299261169849885,92200
2023-07-13,35.06364440917969,35.09304631871168,34.407060330023896,34.58345683392427,60500
2023-07-14,34.8774528503418,35.03424934121711,34.03467031001577,34.995049283917474,43200
2023-07-17,35.10284805297852,35.34784280697101,34.338465616785385,34.74025686380014,45900
2023-07-18,35.88682556152344,35.92602561394564,34.99504492969341,34.99504492969341,39300
2023-07-19,36.02402877807617,36.20042530881041,35.4066446588298,35.79863404176541,39900
2023-07-20,36.03382873535156,36.2298252855006,35.44583908490448,36.15142517011168,50600
2023-07-21,35.7104377746582,36.17102915716255,35.66143956633987,36.17102915716255,56300
2023-07-24,36.01423263549805,36.22982923801494,35.583043168787924,35.583043168787924,38400
2023-07-25,36.25922393798828,36.67081333424053,35.94563094894182,35.94563094894182,44900
2023-07-26,36.19062423706055,36.50421721338485,36.07302780551972,36.22002241036496,50600
2023-07-27,35.739837646484375,36.38662367894062,35.534039201998354,36.15142705880951,68500
2023-07-28,36.90601348876953,36.92561351975727,36.04363081692721,36.04363081692721,48100
2023-07-31,37.49399185180664,37.59199198684604,36.90600599486186,36.90600599486186,59800
2023-08-01,37.82718276977539,37.94478292540433,37.05300230599307,37.102000501677104,74700
2023-08-02,37.14120864868164,37.79779283826382,36.62181719392306,36.81781375770044,78900
2023-08-03,37.63119888305664,37.7781935048583,36.3376267719194,36.592419692703096,94700
2023-08-04,38.08198165893555,38.199578083314144,37.34699746450418,37.44499386176586,61000
2023-08-07,38.18978118896485,38.483774128695934,37.67038979917276,37.68019168221353,83700
2023-08-08,37.954586029052734,38.02318425963923,36.88640877493317,37.35679824395052,65400
2023-08-09,37.92518997192383,37.93498811755876,37.268602064681616,37.3666022126479,88600
2023-08-10,37.84678649902344,38.20938140687521,37.591993613541305,37.98398295569251,82600
2023-08-11,38.2681770324707,38.66017010557337,37.640991106164826,37.709589333209344,62300
2023-08-14,38.67977142333984,38.807165998773286,37.4841958749854,38.15058187849544,75100
2023-08-15,37.621395111083984,38.51317589657023,37.523398701466185,38.51317589657023,39700
2023-08-16,37.46459579467773,38.09178174103196,37.23920107885188,37.23920107885188,83500
2023-08-17,38.1309814453125,38.33677613112492,37.15100247859841,37.32739899167279,143100
2023-08-18,38.34657669067383,38.6503677673427,37.48419418300115,37.562594292027285,85600
2023-08-21,37.19020462036133,38.32698013597538,37.07260818449044,38.32698013597538,69100
2023-08-22,36.896217346191406,37.46460332240908,36.690418878805474,37.35680501528403,50800
2023-08-23,36.71981430053711,37.08240548355258,36.42581761008452,36.85701076230927,36900
2023-08-24,36.2486686706543,36.886678141336645,36.17014281517142,36.35663984978383,72400
2023-08-25,36.503868103027344,36.77870483701762,35.91493919821141,36.35663774898269,36400
2023-08-28,36.90631103515625,37.29893287897852,36.58240119667437,36.58240119667437,37100
2023-08-29,37.4952392578125,37.56394751050851,36.64129115693423,36.99464628037703,104400
2023-08-30,38.054725646972656,38.09398857831256,37.27929960244626,37.27929960244626,79500
2023-08-31,37.58358001708984,38.17250898348006,37.28911553389474,38.09398686864359,141900
2023-09-01,39.163875579833984,39.29147447867812,37.62284123504598,37.83877984926161,207000
2023-09-05,37.42653274536133,38.555313909509294,36.39590516268045,38.555313909509294,104400
2023-09-06,37.83878326416016,38.04490803718982,37.1811460137362,37.54431876778646,85500
2023-09-07,36.75907897949219,37.87804631585949,36.34682568780363,37.838783384399775,160200
2023-09-08,36.59221267700195,36.92594009924152,36.46461376873326,36.92594009924152,80200
2023-09-11,36.92594146728516,37.12225238369657,36.67073989697383,36.88668227945831,62700
2023-09-12,36.39590072631836,37.02409255750216,36.32718873448388,36.83759553340039,87300
2023-09-13,35.86586380004883,36.36645301406252,35.659739049826655,36.35663915447429,96000
2023-09-14,37.42653274536133,37.524686326828416,36.28793397647518,36.67073818624358,84700
2023-09-15,38.04491424560547,38.33938253435163,37.49524809449494,37.49524809449494,323300
2023-09-18,40.98955154418945,41.136785632404205,38.22157914257198,38.37862708931912,265000
2023-09-19,40.027645111083984,41.02882749359144,39.50742432437388,40.46934377164898,183900
2023-09-20,38.869407653808594,40.920848842134646,38.869407653808594,40.03745542619108,217400
2023-09-21,40.636207580566406,40.91104062642271,38.56513464247072,38.66328823189957,173400
2023-09-22,39.703731536865234,40.989560718554856,39.66446860531094,40.65583328898183,136300
2023-09-25,40.26321029663086,40.53804329535883,39.70372669532389,39.742989622090406,91400
2023-09-26,38.702545166015625,40.08653153061576,38.23140127001545,39.9491150289889,101500
2023-09-27,39.26202774047852,39.78224840985786,38.68291268153371,39.11479363872422,78600
2023-09-28,39.53686141967773,39.89022027453909,38.97737781425352,39.41907638283022,208600
2023-09-29,38.82032775878906,39.92948105027407,38.75161951230331,39.92948105027407,157200
2023-10-02,38.99700927734375,39.05590366792625,38.319740635079626,38.60439123975016,154800
2023-10-03,37.73080825805664,39.31110551338279,37.67191761133119,38.56512861508264,83900
2023-10-04,37.25966644287109,38.10380070670652,37.01427874963145,37.57376239067232,89100
2023-10-05,37.24985504150391,37.49524275094159,36.85723320867589,37.10262091811358,111500
2023-10-06,37.63265228271485,38.30010702801935,37.19095373886354,37.24984812614992,79000
2023-10-09,37.50505828857422,37.87804867200435,37.29893350206788,37.29893350206788,46700
2023-10-10,38.30992889404297,38.6338424753397,37.95656998510813,38.20195770027739,61600
2023-10-11,38.6240119934082,38.66327491338243,37.711169697757136,38.329547582237765,90100
