date,close,high,low,open,volume
2022-08-30,75.4000015258789,78.5999984741211,72.5999984741211,74.4000015258789,31780
2022-08-31,73.80000305175781,76.0,72.5999984741211,74.19999694824219,13560
2022-09-01,74.80000305175781,78.4000015258789,70.4000015258789,73.5999984741211,91780
2022-09-02,76.19999694824219,76.80000305175781,71.4000015258789,72.19999694824219,24490
2022-09-06,69.5999984741211,75.80000305175781,69.0,75.19999694824219,26130
2022-09-07,65.19999694824219,70.0,64.0,69.0,41345
2022-09-08,62.20000076293945,65.0,61.20000076293945,64.19999694824219,44880
2022-09-09,62.599998474121094,63.599998474121094,61.0,62.400001525878906,39225
2022-09-12,63.0,63.599998474121094,61.0,62.79999923706055,42925
2022-09-13,58.0,61.79999923706055,57.20000076293945,60.400001525878906,43125
2022-09-14,58.599998474121094,60.20000076293945,57.0,57.79999923706055,37860
2022-09-15,56.400001525878906,59.0,56.20000076293945,57.599998474121094,27015
2022-09-16,53.79999923706055,55.20000076293945,52.20000076293945,55.20000076293945,33385
2022-09-19,50.0,52.599998474121094,49.79999923706055,52.0,25275
2022-09-20,49.20000076293945,51.20000076293945,48.400001525878906,50.20000076293945,27350
2022-09-21,49.0,51.20000076293945,47.20000076293945,49.0,40735
2022-09-22,47.0,49.0,45.79999923706055,48.20000076293945,24835
2022-09-23,43.79999923706055,46.79999923706055,43.0,45.0,26980
2022-09-26,43.79999923706055,45.79999923706055,43.400001525878906,43.599998474121094,11440
2022-09-27,45.599998474121094,47.0,43.79999923706055,46.79999923706055,11220
2022-09-28,46.0,46.79999923706055,44.599998474121094,45.79999923706055,18240
2022-09-29,45.599998474121094,46.0,44.0,45.79999923706055,7680
2022-09-30,46.79999923706055,49.0,44.599998474121094,45.79999923706055,17530
2022-10-03,44.79999923706055,47.79999923706055,44.599998474121094,47.79999923706055,12235
2022-10-04,47.79999923706055,49.20000076293945,45.599998474121094,45.79999923706055,20250
2022-10-05,48.599998474121094,48.79999923706055,46.599998474121094,47.79999923706055,7355
2022-10-06,47.20000076293945,49.20000076293945,47.0,48.79999923706055,10025
2022-10-07,44.599998474121094,47.20000076293945,44.599998474121094,47.20000076293945,10510
2022-10-10,42.599998474121094,45.0,41.79999923706055,45.0,12075
2022-10-11,41.0,44.79999923706055,40.0,42.20000076293945,22650
2022-10-12,42.0,42.599998474121094,40.0,42.0,13065
2022-10-13,44.20000076293945,44.400001525878906,40.20000076293945,42.0,17465
2022-10-14,41.20000076293945,44.79999923706055,41.0,44.79999923706055,15600
2022-10-17,43.400001525878906,44.599998474121094,41.599998474121094,42.400001525878906,14100
2022-10-18,44.599998474121094,46.79999923706055,44.20000076293945,44.599998474121094,12110
2022-10-19,42.20000076293945,45.0,42.0,45.0,8460
2022-10-20,42.599998474121094,44.0,41.79999923706055,43.599998474121094,8975
2022-10-21,42.79999923706055,44.400001525878906,41.20000076293945,42.599998474121094,8140
2022-10-24,40.599998474121094,44.599998474121094,40.400001525878906,44.599998474121094,13335
2022-10-25,45.20000076293945,46.0,40.599998474121094,40.599998474121094,20420
2022-10-26,46.400001525878906,48.79999923706055,44.79999923706055,45.20000076293945,19935
2022-10-27,44.0,48.0,43.400001525878906,46.79999923706055,10755
2022-10-28,43.20000076293945,44.599998474121094,42.400001525878906,44.20000076293945,5915
2022-10-31,43.400001525878906,46.599998474121094,43.0,43.20000076293945,20900
2022-11-01,42.599998474121094,46.599998474121094,42.599998474121094,43.400001525878906,15805
2022-11-02,40.0,42.400001525878906,40.0,42.400001525878906,18780
2022-11-03,41.599998474121094,42.0,38.20000076293945,39.0,18780
2022-11-04,41.20000076293945,42.599998474121094,39.79999923706055,40.79999923706055,11930
2022-11-07,37.400001525878906,41.20000076293945,37.0,40.599998474121094,30525
2022-11-08,34.599998474121094,38.0,34.400001525878906,37.400001525878906,29160
2022-11-09,32.20000076293945,34.599998474121094,29.799999237060547,34.0,126190
2022-11-10,33.79999923706055,34.20000076293945,31.600000381469727,33.400001525878906,30660
2022-11-11,40.20000076293945,40.599998474121094,34.79999923706055,36.20000076293945,44570
2022-11-14,39.0,42.400001525878906,37.20000076293945,41.0,34195
2022-11-15,40.400001525878906,42.20000076293945,39.400001525878906,40.400001525878906,24590
2022-11-16,39.20000076293945,40.79999923706055,38.79999923706055,40.79999923706055,10850
2022-11-17,37.0,39.20000076293945,36.599998474121094,38.79999923706055,10415
2022-11-18,35.599998474121094,38.0,35.599998474121094,37.20000076293945,8610
2022-11-21,34.20000076293945,36.0,33.0,35.400001525878906,14095
2022-11-22,33.20000076293945,34.400001525878906,32.400001525878906,33.599998474121094,13275
2022-11-23,35.400001525878906,36.400001525878906,32.20000076293945,33.400001525878906,18760
2022-11-25,34.0,36.0,33.20000076293945,36.0,8315
2022-11-28,33.400001525878906,34.20000076293945,32.400001525878906,34.0,15725
2022-11-29,32.79999923706055,33.400001525878906,31.799999237060547,33.0,13595
2022-11-30,36.400001525878906,37.20000076293945,32.599998474121094,33.0,27625
2022-12-01,36.599998474121094,38.0,34.599998474121094,38.0,22470
2022-12-02,37.0,37.79999923706055,35.599998474121094,36.599998474121094,11690
2022-12-05,35.0,38.0,35.0,38.0,10980
2022-12-06,33.400001525878906,35.20000076293945,32.79999923706055,35.20000076293945,10505
2022-12-07,32.599998474121094,34.0,31.799999237060547,34.0,14315
2022-12-08,33.79999923706055,34.599998474121094,31.0,33.0,15660
2022-12-09,33.20000076293945,35.0,32.79999923706055,33.0,14645
2022-12-12,31.399999618530273,33.0,30.799999237060547,32.599998474121094,18475
2022-12-13,31.600000381469727,33.20000076293945,30.799999237060547,32.79999923706055,10660
2022-12-14,31.399999618530273,31.799999237060547,30.600000381469727,31.200000762939453,10475
2022-12-15,29.399999618530273,31.399999618530273,29.0,30.799999237060547,19990
2022-12-16,29.600000381469727,29.799999237060547,28.0,28.600000381469727,14970
2022-12-19,27.200000762939453,29.799999237060547,26.200000762939453,29.600000381469727,19970
2022-12-20,27.200000762939453,27.600000381469727,26.399999618530273,26.600000381469727,9485
2022-12-21,28.399999618530273,28.399999618530273,26.799999237060547,27.0,13155
2022-12-22,26.600000381469727,27.799999237060547,25.399999618530273,27.600000381469727,10675
2022-12-23,26.399999618530273,26.600000381469727,25.600000381469727,26.200000762939453,8390
2022-12-27,24.600000381469727,27.0,24.600000381469727,26.399999618530273,11660
2022-12-28,23.399999618530273,24.399999618530273,23.200000762939453,24.200000762939453,14545
2022-12-29,26.0,26.0,23.600000381469727,23.799999237060547,16120
2022-12-30,26.200000762939453,26.399999618530273,25.200000762939453,25.200000762939453,11910
2023-01-03,26.600000381469727,28.0,25.200000762939453,26.399999618530273,18620
2023-01-04,26.799999237060547,27.600000381469727,25.399999618530273,26.399999618530273,10465
2023-01-05,27.399999618530273,27.600000381469727,25.799999237060547,26.200000762939453,14030
2023-01-06,26.799999237060547,27.600000381469727,26.200000762939453,26.399999618530273,8715
2023-01-09,28.200000762939453,29.0,26.799999237060547,26.799999237060547,14465
2023-01-10,31.600000381469727,31.600000381469727,28.0,28.200000762939453,16840
2023-01-11,29.399999618530273,33.400001525878906,28.799999237060547,31.200000762939453,26065
2023-01-12,29.399999618530273,30.399999618530273,27.600000381469727,28.799999237060547,19900
2023-01-13,41.400001525878906,61.79999923706055,29.0,29.0,4209450
2023-01-17,38.20000076293945,43.599998474121094,36.400001525878906,43.0,418375
2023-01-18,35.20000076293945,40.400001525878906,35.0,39.0,108430
2023-01-19,34.599998474121094,37.400001525878906,33.79999923706055,34.20000076293945,58875
2023-01-20,35.400001525878906,37.0,34.20000076293945,34.20000076293945,50500
2023-01-23,35.79999923706055,39.20000076293945,34.79999923706055,34.79999923706055,92570
2023-01-24,37.20000076293945,38.599998474121094,35.79999923706055,35.79999923706055,74475
2023-01-25,38.400001525878906,39.0,35.20000076293945,36.0,57350
2023-01-26,39.20000076293945,40.599998474121094,38.400001525878906,39.20000076293945,59070
2023-01-27,40.400001525878906,42.400001525878906,38.79999923706055,38.79999923706055,48750
2023-01-30,36.599998474121094,40.599998474121094,36.400001525878906,39.400001525878906,48795
2023-01-31,37.0,38.20000076293945,36.599998474121094,36.599998474121094,25605
2023-02-01,39.599998474121094,39.79999923706055,36.79999923706055,36.79999923706055,34975
2023-02-02,42.400001525878906,45.20000076293945,39.599998474121094,39.599998474121094,126005
2023-02-03,39.20000076293945,42.79999923706055,38.79999923706055,39.79999923706055,45755
2023-02-06,39.400001525878906,41.0,37.400001525878906,38.20000076293945,60600
2023-02-07,37.400001525878906,39.20000076293945,36.400001525878906,39.0,39530
2023-02-08,34.79999923706055,37.599998474121094,34.599998474121094,36.79999923706055,40650
2023-02-09,33.599998474121094,35.599998474121094,33.20000076293945,35.0,31020
2023-02-10,31.799999237060547,33.599998474121094,31.399999618530273,33.599998474121094,24610
2023-02-13,32.20000076293945,33.79999923706055,30.799999237060547,32.0,42860
2023-02-14,32.20000076293945,32.79999923706055,31.399999618530273,31.600000381469727,18635
2023-02-15,35.0,35.0,32.0,32.20000076293945,32150
2023-02-16,32.599998474121094,34.400001525878906,32.0,33.79999923706055,19100
2023-02-17,32.20000076293945,32.599998474121094,31.399999618530273,32.20000076293945,17890
2023-02-21,29.600000381469727,31.399999618530273,28.799999237060547,31.0,34240
2023-02-22,29.799999237060547,30.200000762939453,28.399999618530273,29.399999618530273,13085
2023-02-23,29.200000762939453,30.0,28.600000381469727,29.600000381469727,14560
2023-02-24,28.0,28.399999618530273,27.200000762939453,28.200000762939453,15425
2023-02-27,27.399999618530273,28.399999618530273,27.200000762939453,28.0,10610
2023-02-28,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,16090
2023-03-01,26.600000381469727,28.0,26.600000381469727,27.399999618530273,10070
2023-03-02,26.399999618530273,26.799999237060547,26.0,26.399999618530273,12505
2023-03-03,28.0,28.399999618530273,26.200000762939453,26.200000762939453,17795
2023-03-06,27.799999237060547,28.200000762939453,27.0,27.600000381469727,14005
2023-03-07,27.600000381469727,28.200000762939453,27.200000762939453,27.399999618530273,14785
2023-03-08,27.0,27.399999618530273,26.399999618530273,27.200000762939453,13185
2023-03-09,26.399999618530273,27.600000381469727,26.399999618530273,27.0,9755
2023-03-10,26.600000381469727,26.600000381469727,25.600000381469727,26.200000762939453,18955
2023-03-13,25.799999237060547,26.399999618530273,25.600000381469727,25.799999237060547,9070
2023-03-14,27.799999237060547,28.399999618530273,26.0,26.0,21805
2023-03-15,27.799999237060547,31.200000762939453,26.399999618530273,26.799999237060547,54555
2023-03-16,27.399999618530273,27.799999237060547,27.0,27.200000762939453,14280
2023-03-17,27.0,28.399999618530273,26.399999618530273,27.200000762939453,17290
2023-03-20,26.600000381469727,26.799999237060547,25.799999237060547,26.399999618530273,11620
2023-03-21,30.200000762939453,31.0,26.200000762939453,26.399999618530273,59355
2023-03-22,28.799999237060547,30.0,28.799999237060547,29.399999618530273,18605
2023-03-23,27.799999237060547,30.0,27.399999618530273,29.0,17030
2023-03-24,25.799999237060547,27.799999237060547,25.0,27.0,38050
2023-03-27,26.200000762939453,27.0,25.200000762939453,25.600000381469727,35170
2023-03-28,26.799999237060547,26.799999237060547,25.600000381469727,26.0,14490
2023-03-29,26.200000762939453,26.799999237060547,25.799999237060547,26.200000762939453,14265
2023-03-30,26.399999618530273,26.799999237060547,25.799999237060547,26.0,13590
2023-03-31,26.799999237060547,27.0,26.0,26.0,12150
2023-04-03,25.399999618530273,26.799999237060547,25.200000762939453,26.200000762939453,21580
2023-04-04,26.200000762939453,28.0,25.0,25.399999618530273,60600
2023-04-05,24.200000762939453,25.799999237060547,24.0,25.799999237060547,31060
2023-04-06,23.600000381469727,24.200000762939453,23.600000381469727,24.0,19065
2023-04-10,23.799999237060547,24.200000762939453,23.0,23.600000381469727,21680
2023-04-11,24.399999618530273,25.399999618530273,23.799999237060547,24.0,22935
2023-04-12,23.399999618530273,26.0,23.200000762939453,24.200000762939453,24135
2023-04-13,23.600000381469727,24.399999618530273,23.200000762939453,23.200000762939453,19450
2023-04-14,23.399999618530273,24.0,23.200000762939453,23.200000762939453,11480
2023-04-17,23.200000762939453,23.799999237060547,23.0,23.200000762939453,14155
2023-04-18,22.600000381469727,23.399999618530273,22.600000381469727,23.0,18255
2023-04-19,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,17320
2023-04-20,21.399999618530273,22.0,21.399999618530273,21.799999237060547,11950
2023-04-21,21.600000381469727,22.399999618530273,21.0,21.0,22760
2023-04-24,20.600000381469727,21.399999618530273,20.200000762939453,21.0,24775
2023-04-25,20.799999237060547,21.0,20.0,20.0,22265
2023-04-26,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,10535
2023-04-27,21.600000381469727,22.0,20.200000762939453,20.200000762939453,18335
2023-04-28,22.200000762939453,22.600000381469727,21.200000762939453,21.200000762939453,14115
2023-05-01,20.799999237060547,22.399999618530273,20.399999618530273,22.200000762939453,26675
2023-05-02,21.399999618530273,21.399999618530273,20.799999237060547,20.799999237060547,12355
2023-05-03,21.200000762939453,21.399999618530273,20.200000762939453,20.799999237060547,20340
2023-05-04,21.200000762939453,21.600000381469727,20.600000381469727,20.600000381469727,8730
2023-05-05,22.0,22.399999618530273,21.200000762939453,21.200000762939453,11415
2023-05-08,22.0,22.200000762939453,21.200000762939453,21.799999237060547,14035
2023-05-09,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,14240
2023-05-10,21.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,16625
2023-05-11,21.799999237060547,22.0,21.200000762939453,21.200000762939453,10840
2023-05-12,21.399999618530273,22.0,21.399999618530273,21.399999618530273,9605
2023-05-15,22.399999618530273,22.399999618530273,21.399999618530273,21.600000381469727,14495
2023-05-16,21.399999618530273,22.399999618530273,21.399999618530273,21.600000381469727,10805
2023-05-17,23.0,23.0,21.399999618530273,22.200000762939453,40480
2023-05-18,23.0,23.200000762939453,22.399999618530273,22.799999237060547,17855
2023-05-19,21.799999237060547,23.200000762939453,21.799999237060547,23.200000762939453,14075
2023-05-22,24.0,24.399999618530273,21.799999237060547,22.0,40110
2023-05-23,24.399999618530273,24.600000381469727,23.799999237060547,24.399999618530273,29785
2023-05-24,21.399999618530273,23.799999237060547,21.200000762939453,23.600000381469727,48530
2023-05-25,21.0,21.600000381469727,20.799999237060547,21.399999618530273,18200
2023-05-26,21.0,21.399999618530273,20.600000381469727,20.600000381469727,16190
2023-05-30,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,15980
2023-05-31,21.0,21.399999618530273,20.799999237060547,21.0,10465
2023-06-01,21.399999618530273,22.0,20.799999237060547,21.399999618530273,28490
2023-06-02,22.0,22.200000762939453,21.0,21.399999618530273,10325
2023-06-05,22.200000762939453,22.399999618530273,21.399999618530273,21.600000381469727,8360
2023-06-06,23.799999237060547,23.799999237060547,21.799999237060547,21.799999237060547,15530
2023-06-07,23.200000762939453,23.799999237060547,22.200000762939453,23.600000381469727,14395
2023-06-08,23.600000381469727,24.0,22.799999237060547,22.799999237060547,14255
2023-06-09,23.600000381469727,24.200000762939453,23.200000762939453,23.799999237060547,13030
2023-06-12,23.799999237060547,24.0,22.799999237060547,23.399999618530273,16110
2023-06-13,24.600000381469727,25.0,23.399999618530273,23.799999237060547,26490
2023-06-14,23.799999237060547,25.0,23.600000381469727,24.600000381469727,26180
2023-06-15,24.0,24.200000762939453,23.399999618530273,23.600000381469727,10920
2023-06-16,24.0,24.399999618530273,23.600000381469727,24.399999618530273,12695
2023-06-20,23.600000381469727,24.0,23.0,23.600000381469727,13795
2023-06-21,22.600000381469727,23.399999618530273,22.600000381469727,23.200000762939453,10380
2023-06-22,23.0,23.0,22.0,22.600000381469727,10385
2023-06-23,22.200000762939453,23.0,22.200000762939453,22.399999618530273,7090
2023-06-26,21.799999237060547,22.399999618530273,21.600000381469727,22.0,7125
2023-06-27,21.799999237060547,22.399999618530273,21.399999618530273,21.600000381469727,12385
2023-06-28,23.0,23.200000762939453,21.600000381469727,21.799999237060547,11235
2023-06-29,22.399999618530273,23.200000762939453,22.200000762939453,22.600000381469727,6740
2023-06-30,23.399999618530273,23.600000381469727,22.399999618530273,22.399999618530273,9130
2023-07-03,24.0,24.399999618530273,23.399999618530273,23.600000381469727,11765
2023-07-05,23.600000381469727,24.0,23.200000762939453,23.600000381469727,5320
2023-07-06,23.799999237060547,23.799999237060547,23.0,23.200000762939453,6130
2023-07-07,23.799999237060547,24.200000762939453,23.600000381469727,24.0,5920
2023-07-10,23.200000762939453,23.799999237060547,23.0,23.600000381469727,5865
2023-07-11,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,14715
2023-07-12,22.600000381469727,23.200000762939453,22.200000762939453,22.600000381469727,11970
2023-07-13,27.399999618530273,28.0,22.200000762939453,22.399999618530273,141630
2023-07-14,29.399999618530273,32.599998474121094,27.0,29.200000762939453,208625
2023-07-17,33.20000076293945,33.599998474121094,27.399999618530273,28.799999237060547,73145
2023-07-18,31.799999237060547,33.79999923706055,30.200000762939453,33.599998474121094,69350
2023-07-19,28.600000381469727,32.20000076293945,28.399999618530273,32.20000076293945,55160
2023-07-20,26.799999237060547,29.200000762939453,26.399999618530273,28.600000381469727,35325
2023-07-21,28.0,28.600000381469727,26.200000762939453,26.799999237060547,32315
2023-07-24,26.0,28.0,25.799999237060547,28.0,26325
2023-07-25,25.600000381469727,27.799999237060547,25.600000381469727,26.399999618530273,51680
2023-07-26,24.799999237060547,25.799999237060547,23.799999237060547,25.600000381469727,37020
2023-07-27,24.799999237060547,25.600000381469727,24.200000762939453,25.600000381469727,22880
2023-07-28,27.200000762939453,27.399999618530273,24.600000381469727,24.600000381469727,31955
2023-07-31,29.399999618530273,29.600000381469727,26.799999237060547,27.200000762939453,65625
2023-08-01,27.200000762939453,30.0,27.200000762939453,29.799999237060547,43850
2023-08-02,25.600000381469727,27.200000762939453,25.200000762939453,27.200000762939453,32585
2023-08-03,26.0,26.399999618530273,24.799999237060547,25.600000381469727,16620
2023-08-04,25.399999618530273,26.0,24.799999237060547,25.799999237060547,18425
2023-08-07,25.0,25.200000762939453,24.200000762939453,25.200000762939453,17220
2023-08-08,24.600000381469727,25.0,23.600000381469727,24.200000762939453,17210
2023-08-09,25.799999237060547,26.200000762939453,24.399999618530273,24.399999618530273,34205
2023-08-10,24.200000762939453,26.200000762939453,24.200000762939453,25.600000381469727,17360
2023-08-11,24.399999618530273,25.399999618530273,23.600000381469727,24.200000762939453,26595
2023-08-14,24.0,24.200000762939453,23.600000381469727,24.0,10275
2023-08-15,23.200000762939453,24.200000762939453,23.200000762939453,23.600000381469727,14875
2023-08-16,22.0,24.0,21.600000381469727,23.200000762939453,24915
2023-08-17,21.799999237060547,22.200000762939453,21.799999237060547,22.0,16935
2023-08-18,22.600000381469727,22.600000381469727,21.600000381469727,21.600000381469727,12670
2023-08-21,22.0,22.600000381469727,21.799999237060547,22.399999618530273,13600
2023-08-22,21.600000381469727,22.600000381469727,21.600000381469727,22.0,12655
2023-08-23,21.799999237060547,22.399999618530273,21.399999618530273,21.600000381469727,10375
2023-08-24,21.200000762939453,21.799999237060547,21.0,21.399999618530273,11625
2023-08-25,21.200000762939453,21.399999618530273,21.0,21.0,12860
2023-08-28,22.0,22.600000381469727,21.200000762939453,21.200000762939453,14330
2023-08-29,22.399999618530273,22.799999237060547,22.0,22.0,10720
2023-08-30,21.399999618530273,22.200000762939453,21.399999618530273,22.0,15370
2023-08-31,21.799999237060547,22.399999618530273,21.399999618530273,21.600000381469727,9675
2023-09-01,22.399999618530273,22.799999237060547,21.600000381469727,22.399999618530273,12060
2023-09-05,22.0,22.799999237060547,22.0,22.399999618530273,6990
2023-09-06,21.200000762939453,22.0,21.200000762939453,21.799999237060547,12605
2023-09-07,21.399999618530273,21.600000381469727,20.600000381469727,21.0,13575
2023-09-08,21.0,21.600000381469727,20.799999237060547,20.799999237060547,11610
2023-09-11,21.399999618530273,21.600000381469727,20.799999237060547,21.600000381469727,12505
2023-09-12,21.0,21.399999618530273,20.799999237060547,21.0,11415
2023-09-13,21.200000762939453,21.200000762939453,20.799999237060547,21.0,9740
2023-09-14,21.600000381469727,22.200000762939453,21.200000762939453,21.200000762939453,10330
2023-09-15,20.600000381469727,22.0,20.600000381469727,21.600000381469727,31825
2023-09-18,20.799999237060547,21.200000762939453,20.600000381469727,21.0,10865
2023-09-19,20.399999618530273,21.0,20.200000762939453,20.600000381469727,15805
2023-09-20,20.0,21.200000762939453,20.0,20.600000381469727,18025
2023-09-21,20.399999618530273,21.0,20.0,20.0,18055
2023-09-22,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,18225
2023-09-25,18.0,19.799999237060547,17.200000762939453,19.399999618530273,29120
2023-09-26,18.0,18.600000381469727,17.799999237060547,18.0,14220
2023-09-27,16.600000381469727,18.399999618530273,16.600000381469727,17.799999237060547,36725
2023-09-28,15.199999809265137,16.799999237060547,15.0,16.799999237060547,33240
2023-09-29,17.0,17.0,15.199999809265137,16.0,20605
2023-10-02,15.600000381469727,16.799999237060547,15.199999809265137,16.799999237060547,29025
2023-10-03,15.800000190734863,16.200000762939453,15.0,15.0,8195
2023-10-04,15.600000381469727,16.0,15.199999809265137,16.0,11415
2023-10-05,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,6595
2023-10-06,15.399999618530273,16.0,15.199999809265137,15.399999618530273,9405
2023-10-09,14.0,15.399999618530273,13.600000381469727,15.199999809265137,28785
2023-10-10,14.600000381469727,15.0,14.199999809265137,14.399999618530273,7475
2023-10-11,14.199999809265137,15.0,14.199999809265137,14.199999809265137,7185
2023-10-12,13.600000381469727,14.800000190734863,13.600000381469727,14.399999618530273,17515
2023-10-13,13.600000381469727,13.800000190734863,13.199999809265137,13.800000190734863,16505
2023-10-16,12.199999809265137,14.0,12.199999809265137,13.600000381469727,25360
2023-10-17,13.0,13.600000381469727,11.600000381469727,12.0,28630
2023-10-18,13.0,13.600000381469727,12.800000190734863,13.600000381469727,7280
2023-10-19,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,8675
2023-10-20,12.199999809265137,13.0,12.0,12.600000381469727,12565
2023-10-23,11.399999618530273,12.399999618530273,11.199999809265137,12.399999618530273,23615
2023-10-24,11.600000381469727,12.600000381469727,11.199999809265137,11.199999809265137,20310
2023-10-25,11.199999809265137,11.800000190734863,11.199999809265137,11.600000381469727,8575
2023-10-26,11.399999618530273,12.0,10.800000190734863,11.800000190734863,12655
2023-10-27,11.0,11.600000381469727,10.800000190734863,11.600000381469727,11970
2023-10-30,11.199999809265137,11.399999618530273,11.0,11.0,4985
2023-10-31,11.199999809265137,11.399999618530273,11.0,11.399999618530273,11095
2023-11-01,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,18555
2023-11-02,12.800000190734863,13.199999809265137,11.0,11.199999809265137,33715
2023-11-03,14.0,14.0,13.0,13.399999618530273,20460
2023-11-06,13.199999809265137,14.600000381469727,12.399999618530273,14.600000381469727,13805
2023-11-07,12.399999618530273,13.800000190734863,12.399999618530273,13.199999809265137,9380
2023-11-08,12.0,13.0,11.800000190734863,12.600000381469727,9380
2023-11-09,11.399999618530273,12.399999618530273,11.199999809265137,12.199999809265137,10145
2023-11-10,11.199999809265137,11.600000381469727,10.800000190734863,11.199999809265137,8070
2023-11-13,14.399999618530273,15.800000190734863,10.800000190734863,11.199999809265137,163975
2023-11-14,15.199999809265137,15.600000381469727,13.399999618530273,14.800000190734863,61085
2023-11-15,20.0,21.399999618530273,17.0,17.399999618530273,258525
2023-11-16,18.799999237060547,22.200000762939453,17.799999237060547,19.799999237060547,122345
2023-11-17,20.0,20.200000762939453,18.0,20.0,42280
2023-11-20,17.200000762939453,20.0,16.200000762939453,20.0,63680
2023-11-21,18.0,18.200000762939453,17.200000762939453,17.399999618530273,17325
2023-11-22,18.799999237060547,19.600000381469727,18.399999618530273,18.600000381469727,46590
2023-11-24,19.399999618530273,19.799999237060547,19.0,19.399999618530273,18780
2023-11-27,19.799999237060547,20.200000762939453,18.0,19.200000762939453,29885
2023-11-28,22.799999237060547,23.0,19.200000762939453,19.399999618530273,84240
2023-11-29,27.799999237060547,29.399999618530273,23.600000381469727,24.399999618530273,281045
2023-11-30,25.200000762939453,31.799999237060547,24.0,29.200000762939453,140495
2023-12-01,36.0,36.400001525878906,23.399999618530273,25.600000381469727,371330
2023-12-04,29.600000381469727,43.0,29.0,37.20000076293945,594640
2023-12-05,25.200000762939453,32.400001525878906,25.200000762939453,30.200000762939453,206890
2023-12-06,24.200000762939453,27.799999237060547,24.0,26.399999618530273,104370
2023-12-07,23.200000762939453,24.799999237060547,22.0,24.600000381469727,97350
2023-12-08,22.600000381469727,24.399999618530273,22.399999618530273,23.399999618530273,41945
2023-12-11,21.399999618530273,23.200000762939453,20.600000381469727,22.799999237060547,72430
2023-12-12,24.200000762939453,25.799999237060547,20.399999618530273,20.399999618530273,136090
2023-12-13,24.799999237060547,25.200000762939453,22.200000762939453,24.200000762939453,82530
2023-12-14,25.0,26.200000762939453,24.200000762939453,24.600000381469727,49675
2023-12-15,23.399999618530273,25.0,23.200000762939453,25.0,33430
2023-12-18,22.799999237060547,23.600000381469727,22.399999618530273,23.200000762939453,35445
2023-12-19,24.200000762939453,24.799999237060547,22.799999237060547,22.799999237060547,59490
2023-12-20,22.799999237060547,25.0,22.600000381469727,24.799999237060547,42290
2023-12-21,22.799999237060547,23.600000381469727,22.799999237060547,22.799999237060547,29125
2023-12-22,23.399999618530273,24.399999618530273,22.600000381469727,22.600000381469727,38760
2023-12-26,24.600000381469727,25.0,22.799999237060547,23.200000762939453,34380
2023-12-27,25.799999237060547,26.799999237060547,24.0,24.799999237060547,58380
2023-12-28,27.399999618530273,29.0,26.0,26.0,82875
2023-12-29,25.200000762939453,27.399999618530273,24.600000381469727,27.399999618530273,41190
2024-01-02,25.200000762939453,26.399999618530273,24.600000381469727,25.200000762939453,30735
2024-01-03,22.799999237060547,25.600000381469727,22.600000381469727,25.200000762939453,52010
2024-01-04,23.399999618530273,23.600000381469727,22.799999237060547,23.0,19270
2024-01-05,23.200000762939453,23.399999618530273,22.200000762939453,23.0,26215
2024-01-08,22.799999237060547,24.399999618530273,22.799999237060547,23.0,34975
2024-01-09,22.200000762939453,23.0,21.600000381469727,22.399999618530273,26760
2024-01-10,21.399999618530273,22.399999618530273,21.200000762939453,22.0,21695
2024-01-11,21.200000762939453,21.799999237060547,20.399999618530273,21.0,24990
2024-01-12,20.200000762939453,21.600000381469727,20.200000762939453,21.0,18975
2024-01-16,17.799999237060547,20.200000762939453,17.799999237060547,20.200000762939453,55290
2024-01-17,16.600000381469727,18.399999618530273,16.0,18.399999618530273,34245
2024-01-18,16.399999618530273,16.799999237060547,16.0,16.799999237060547,19585
2024-01-19,17.0,17.0,15.199999809265137,16.600000381469727,23675
2024-01-22,16.399999618530273,17.799999237060547,16.0,17.0,19090
2024-01-23,16.799999237060547,17.0,16.0,17.0,17055
2024-01-24,16.0,17.200000762939453,16.0,17.0,19580
2024-01-25,16.399999618530273,16.799999237060547,15.600000381469727,16.799999237060547,15140
2024-01-26,16.200000762939453,16.600000381469727,16.0,16.0,8230
2024-01-29,17.0,17.0,16.0,16.0,13055
2024-01-30,16.200000762939453,17.0,16.200000762939453,17.0,8520
2024-01-31,15.800000190734863,16.600000381469727,15.600000381469727,16.600000381469727,11830
2024-02-01,15.800000190734863,16.399999618530273,14.600000381469727,15.800000190734863,32090
2024-02-02,13.800000190734863,15.399999618530273,13.0,15.199999809265137,85720
2024-02-05,14.0,14.0,13.199999809265137,14.0,15245
2024-02-06,14.199999809265137,14.399999618530273,13.399999618530273,14.0,14400
2024-02-07,14.399999618530273,14.600000381469727,13.600000381469727,14.199999809265137,14675
