date,close,high,low,open,volume
2022-06-28,23.638944625854492,24.373235409335482,23.49208535542089,24.221132291954007,3077903
2022-06-29,23.43963623046875,23.701884270124296,23.240329205313774,23.507821092025,2760613
2022-06-30,23.32424545288086,23.497329515373284,22.894160932409306,23.23508149833291,3715453
2022-07-01,23.612722396850586,23.66517200942179,23.098717678636135,23.187881648761344,1645086
2022-07-05,23.53404426574707,23.560269067895987,22.841711716490344,23.172142738583574,3519512
2022-07-06,23.392431259155273,23.638944033944988,23.08822503200952,23.534044822866047,3360311
2022-07-07,24.042800903320312,24.084760953996213,23.612716416635735,23.623205965247525,2104879
2022-07-08,23.8330078125,24.042806256361608,23.628455072226597,23.869724025159105,2234579
2022-07-11,23.319005966186523,23.665172299664533,23.22459629115462,23.581252176029675,1938812
2022-07-12,23.53929328918457,23.770068981928404,23.130187802935065,23.130187802935065,2279111
2022-07-13,23.156414031982422,23.36621063543347,22.757798072327347,23.082983457356725,2383390
2022-07-14,22.67387580871582,22.86269329089255,22.138892014433864,22.73157112218125,3215767
2022-07-15,23.471107482910156,23.481597033583604,22.72632525411695,23.03053150479248,2492493
2022-07-18,23.586496353149414,24.000845672003088,23.54453629404795,23.806782486916582,1780723
2022-07-19,24.567298889160156,24.703666754936954,23.8277623932995,23.932661608310436,3247867
2022-07-20,24.944931030273438,25.086544583365715,24.42043687043543,24.42043687043543,2144772
2022-07-21,25.19668960571289,25.212423001284574,24.714153639946463,24.913462498219005,2440354
2022-07-22,25.175710678100586,25.469427358365298,24.913464503970552,25.212425031105052,3125404
2022-07-25,25.31208038330078,25.369773836212566,25.0445866499812,25.254385074160016,3079202
2022-07-26,24.834789276123047,25.21242419991559,24.67219661639811,25.1337516496305,2483772
2022-07-27,25.369770050048828,25.579566586688802,25.00262471875735,25.044582912348123,2900147
2022-07-28,25.836576461791992,25.9362318414034,25.1337560942634,25.33306314102772,3053040
2022-07-29,26.04112434387207,26.277147561026364,25.747409532490746,25.883777388664775,2595659
2022-08-01,26.014902114868164,26.167005238474758,25.6057966496562,25.76839118004594,2663941
2022-08-02,25.689714431762695,25.957206299611396,25.605794322499037,25.92573765080921,2681012
2022-08-03,26.083084106445312,26.182737610082118,25.736917838894666,25.988674449393727,1828966
2022-08-04,26.366313934326172,26.366313934326172,26.004412377324346,26.15127165271243,1658631
2022-08-05,26.146028518676758,26.187988580943696,25.773637374602163,26.035885443483956,1898919
2022-08-08,26.3505802154541,26.686256987698478,26.29288675634635,26.361071622772947,2405285
2022-08-09,26.3295955657959,26.382045166422607,26.05161416745737,26.22469636454248,2790301
2022-08-10,27.782445907592773,27.86636416193952,26.7387032219961,26.875071081395415,4315707
2022-08-11,28.09189796447754,28.364633684534088,27.67754682514273,27.950284401428235,4265980
2022-08-12,28.17582130432129,28.312189188960936,27.939799894128463,28.296455789516227,2837245
2022-08-15,27.882102966308594,28.097145260678737,27.74048938587378,27.777203742841444,2037710
2022-08-16,27.834897994995117,27.95028676515549,27.546425141479624,27.803427486665417,2354444
2022-08-17,27.53069305419922,27.735245799393077,27.242220186950384,27.4625081870582,1968500
2022-08-18,27.514955520629883,27.682793894611077,27.37858765387037,27.530690774240725,1895022
2022-08-19,27.090110778808594,27.394316974275622,26.843599885918426,27.394316974275622,1647870
2022-08-22,26.759687423706055,26.838361846285498,26.41876678209109,26.586605179014715,2987726
2022-08-23,26.79639434814453,27.063886196959523,26.618066448934535,26.81212959954042,1915247
2022-08-24,26.764928817749023,27.027174994555065,26.586600897776794,26.6233152511559,1375853
2022-08-25,27.021928787231445,27.116336585894217,26.796395127276167,26.885559079473694,1868860
2022-08-26,25.794614791870117,26.995706327470987,25.76838998858299,26.917031917609606,2924454
2022-08-29,25.820838928222656,25.97294204086768,25.553347055340478,25.63726530995434,2195984
2022-08-30,25.56310272216797,26.146950682029555,25.49472341114388,25.957594737873578,2312695
2022-08-31,25.30536651611328,25.847134736408506,25.28958638931258,25.54206097203356,2329395
2022-09-01,24.973995208740234,25.173870626196724,24.521643326337518,25.07919171915155,3000344
2022-09-02,25.021331787109375,25.54206108158549,24.87405370554207,25.26328690684184,2800321
2022-09-06,24.847755432128906,25.147568528451497,24.47430236587359,25.042370166995486,2630357
2022-09-07,25.35797119140625,25.39479025423612,24.705743803727863,24.837239924827987,2187078
2022-09-08,25.999675750732422,26.015454017388514,25.01607320172998,25.12653223745899,2554838
2022-09-09,26.457284927368164,26.520403574958593,26.15221115376065,26.262668321663245,2569868
2022-09-12,26.99905776977539,27.06217456225841,26.65716304392742,26.65716304392742,2980119
2022-09-13,25.978639602661133,26.4730694356294,25.88396067818833,26.36261224168035,2571909
2022-09-14,26.157472610473633,26.399427761052113,25.931297588775294,25.97337731194806,1686835
2022-09-15,25.668302536010742,26.320529890954813,25.63674413867885,25.920779022280257,2435344
2022-09-16,25.263290405273438,25.42634677476641,25.005555122981697,25.352708654546724,1918401
2022-09-19,25.4473876953125,25.478946092055565,24.921397662555858,24.979255654012896,1997260
2022-09-20,24.942440032958984,25.305373745446573,24.737303910513496,25.210694819116693,2498616
2022-09-21,24.426963806152344,25.16335052968386,24.41644434152753,24.995033511118866,2666168
2022-09-22,23.964096069335938,24.54268341935066,23.916755682808223,24.41118730972339,2871201
2022-09-23,23.04361343383789,23.606422502843564,22.87003574383718,23.580122909253237,5447191
2022-09-26,22.44398307800293,23.12777063866014,22.28092671731981,22.864776568575202,3842369
2022-09-27,21.828575134277344,22.859516222025512,21.770717145435743,22.706979324188936,5029333
2022-09-28,22.24410629272461,22.370343587532332,21.854873082465282,21.91273292847368,5766708
2022-09-29,21.418302536010742,21.99163291877918,21.1710885956477,21.923253604677317,5638122
2022-09-30,21.507722854614258,22.14417003306155,21.38674435331529,21.52350112135186,4036826
2022-10-03,22.18624496459961,22.428201935260585,21.665515692923584,21.92325092823952,3461064
2022-10-04,23.31186866760254,23.317129331461732,22.57022303178752,22.61230275809221,5132684
2022-10-05,22.827957153320312,22.99627418833696,22.564963065903765,22.854256748214254,3331550
2022-10-06,22.149425506591797,22.67541543122609,22.06526793772019,22.596516663302577,4018642
2022-10-07,21.260509490966797,21.996894463728065,21.12901150957266,21.93377580496347,4555438
2022-10-10,21.060630798339844,21.455124716511854,21.060630798339844,21.376225932877453,2328653
2022-10-11,20.424184799194336,21.144791498599922,20.2979474825072,21.076412176426498,6443595
2022-10-12,20.213787078857422,20.471520478671383,20.04547005952394,20.382104098190904,10060521
2022-10-13,20.57145881652832,20.781853681969825,19.42480000531474,19.703574179324086,7610333
2022-10-14,19.935009002685547,21.008027797781736,19.929750201644385,20.876531710437785,5536998
2022-10-17,20.545164108276367,20.850237945657913,20.355808125921236,20.445224522303953,4898334
2022-10-18,21.002775192260742,21.249991036750316,20.781858945302464,21.06063318991577,4677716
2022-10-19,20.382110595703125,20.871279820350125,20.308470596472553,20.797641682642826,5096502
2022-10-20,19.856117248535156,20.63984262106326,19.82981765193582,20.38210731899894,5412865
2022-10-21,20.119108200073242,20.12436886317788,19.51422129612826,19.70357538353242,7596046
2022-10-24,20.040212631225586,20.255870068681304,19.551041622035996,20.19801021135719,5937043
2022-10-25,20.639842987060547,20.781858577387702,20.113851045746603,20.176971567922685,6809499
2022-10-26,20.755552291870117,21.18686331093048,20.455739215763185,20.592495959521308,6268436
2022-10-27,20.92387580871582,21.47616547975173,20.771338891951604,20.839718215906352,7895338
2022-10-28,21.1395320892334,21.181611817800523,20.660882390184195,20.887057440876763,4109561
2022-10-31,20.834455490112305,21.097451431970793,20.708218182629352,20.97121412448784,4986842
2022-11-01,21.050111770629883,21.56032354310591,20.950174053890255,21.397265308927704,5943909
2022-11-02,20.408405303955078,21.491943758321487,20.39262517493703,21.034331185935073,5303947
2022-11-03,20.445219039916992,20.587238315504624,20.087546104204097,20.166444874409446,6229841
2022-11-04,21.276288986206055,21.52350295002323,20.82393706062107,20.99751476318679,4661202
2022-11-07,21.681299209594727,21.73915906078594,21.255246905312926,21.323626221759966,4506267
2022-11-08,21.707597732543945,22.175727874753687,21.518241782712682,21.75493625462109,5073865
2022-11-09,21.323625564575195,21.74441719249908,21.3078454364164,21.381485413983196,6208132
2022-11-10,23.517004013061523,24.274429754431434,22.20729049135055,22.47554524751043,7936901
2022-11-11,24.61632537841797,24.921399206785388,23.806300417167158,23.885199206197964,8913080
2022-11-14,24.000913619995117,24.432224704423096,23.879935121838507,24.31650686939087,4325356
2022-11-15,24.39540672302246,24.705741184503093,24.032473074068992,24.54268295872819,4858256
2022-11-16,24.100852966308594,24.30072839426592,23.864156617021717,24.216570809210946,4324243
2022-11-17,23.637983322143555,23.948317813722873,23.474926942076927,23.77474010592302,4560077
2022-11-18,23.522262573242188,23.900974479298903,23.33290662021383,23.801036770327496,2700495
2022-11-21,23.18037223815918,23.459146465466734,22.933156409016274,23.127773046361842,4388629
2022-11-22,23.51174545288086,23.553825178257526,23.190891502619973,23.217191098290026,2486370
2022-11-23,24.037734985351562,24.048254451087697,23.51174494483903,23.51174494483903,4386588
2022-11-25,24.490081787109375,24.626840408067906,24.03773178992806,24.04299059133562,2030659
2022-11-28,23.84311866760254,24.390147646784502,23.780000010832424,24.274429799118806,4463034
2022-11-29,23.72704315185547,23.853671554451484,23.542375642150457,23.853671554451484,4007138
2022-11-30,24.87725067138672,25.072470220854875,23.626793897160365,23.996127019190226,7883834
2022-12-01,24.65564727783203,25.077744361002992,24.038334401731657,25.02498222560662,6189020
2022-12-02,23.811460494995117,24.328528007284525,23.700661114057343,24.212451665082614,5148641
2022-12-05,23.294395446777344,23.737594849172712,23.00948061159249,23.463232069496563,5129344
2022-12-06,22.872297286987305,23.31549853727367,22.68235469427452,23.27328844979643,3702650
2022-12-07,22.845914840698242,23.178314824761927,22.740390562001263,22.745667522852013,5713270
2022-12-08,23.009477615356445,23.283838492016063,22.93561136912422,22.94088646254669,5776914
2022-12-09,22.76677131652832,23.041134063884677,22.729840060243305,22.909230584629068,4812610
2022-12-12,21.955652236938477,23.724375198226507,21.5509993516888,23.59384231061205,7912650
2022-12-13,22.092714309692383,22.823698518062297,22.027446928871594,22.268934183889726,7422300
2022-12-14,21.91649627685547,22.47778683608118,21.91649627685547,22.197140622823337,7976100
2022-12-15,21.609743118286133,21.89691550514692,21.544475733081896,21.78596113702871,6156900
2022-12-16,21.146352767944336,21.59016467889718,21.094139601949884,21.25077909993324,7112100
2022-12-19,20.487157821655273,21.185509304395847,20.441470839772737,21.05497640422424,6492750
2022-12-20,20.147769927978516,20.44799649695213,20.089030596584436,20.343570189011686,6672300
2022-12-21,20.51978874206543,20.676430075532014,20.082503098832607,20.232618254697588,5756700
2022-12-22,20.27178192138672,20.408841019474558,19.932396332084824,20.35010167276408,5706750
2022-12-23,20.702539443969727,20.813491947312507,20.213040579359244,20.213040579359244,5375550
2022-12-27,20.558948516845703,20.78738152711594,20.461048388545656,20.741694551603967,2709150
2022-12-28,20.278303146362305,20.833069316885794,20.258722746479073,20.57200167545199,4965150
2022-12-29,20.91139030456543,21.009288575279605,20.4023110807765,20.500211218780496,3258900
2022-12-30,20.5328426361084,20.93096747278361,20.395781704928826,20.72211672184504,2721450
2023-01-03,20.598114013671875,20.96360616656001,20.350100547709896,20.728645058127576,2499450
2023-01-04,21.472684860229492,21.51184566971716,20.859181072340785,20.859181072340785,3024750
2023-01-05,20.95054817199707,21.381307636894277,20.826541461329267,21.25077474863599,2692650
2023-01-06,21.714168548583984,21.792488287237088,20.970130097734568,21.107189173555035,3042450
2023-01-09,22.0861873626709,22.477786065197176,21.831647739206343,21.988287220216854,2933550
2023-01-10,21.975238800048828,22.144932535184555,21.727225310378977,22.053558554582956,2059800
2023-01-11,22.575685501098633,22.640952883121955,22.197139166859,22.210193390179604,2751600
2023-01-12,22.941181182861328,23.20224888430051,22.503897311129283,22.804122086755616,3696450
2023-01-13,23.22182273864746,23.313196695818878,22.699691175638687,22.764956687369903,3276900
2023-01-17,23.26751136779785,23.57426414964856,23.11739806596156,23.469837829638948,2332350
2023-01-18,23.241403579711914,23.763535152619678,23.234877401873018,23.398043051584242,3021000
2023-01-19,23.260986328125,23.443732397086297,23.130453421724074,23.130453421724074,2453250
2023-01-20,23.672163009643555,23.678689187468294,23.143503392754145,23.208770772870903,2203650
2023-01-23,24.129026412963867,24.213872317216744,23.561207924330034,23.730899732835784,2084250
2023-01-24,23.952808380126953,24.194293757022013,23.88101482463175,24.194293757022013,1766250
2023-01-25,24.096397399902344,24.148612430772914,23.398045870190035,23.541633003681547,2478600
2023-01-26,24.422727584838867,24.474940741960655,24.096394419182793,24.344407849156184,1744500
2023-01-27,24.612001419067383,24.768640900656983,24.200822313072205,24.357461794661805,2215800
2023-01-30,23.939756393432617,24.612001298791963,23.91364981329526,24.468416041681465,1783350
2023-01-31,24.279142379760742,24.487995024683595,23.952811055713756,24.05723737817518,3433650
2023-02-01,24.181245803833008,24.331357252462716,23.70479927362198,24.20082434020423,9489150
2023-02-02,24.912227630615234,25.02318012815886,24.285669714194945,24.533681289133035,12343200
2023-02-03,24.6054744720459,24.814327107639937,24.44230881731052,24.664213808984258,4105950
2023-02-06,23.652587890625,24.142086815294043,23.482896025549987,23.959340724364687,3569100
2023-02-07,24.050710678100586,24.135556596437407,23.339304971297523,23.58731654811821,2486700
2023-02-08,24.005023956298828,24.318302920281532,23.85491065256797,24.109450277626397,2350800
2023-02-09,23.94628143310547,25.11455317281833,23.926702899400752,24.794748048163527,3457800
2023-02-10,23.704795837402344,24.0050224257214,23.535104009709677,23.85490913156187,6523650
2023-02-13,23.965864181518555,24.06376432879056,23.828805095711747,23.946283778606155,3079350
2023-02-14,23.848384857177734,24.246509746808247,23.63300416551439,23.92017655377557,3053850
2023-02-15,23.809219360351562,23.881012910091076,23.37193375212491,23.691740703768343,2370750
2023-02-16,23.502470016479492,23.743955408808787,23.189191064066403,23.495943838460015,3430650
2023-02-17,23.378461837768555,23.58078828205666,23.169611083158237,23.398042237894117,7218750
2023-02-21,22.503894805908203,23.39151854320123,22.445153599296365,23.202246301336228,4936350
2023-02-22,22.275461196899414,22.614848630677482,22.118821704674172,22.451681092475322,3005850
2023-02-23,22.268938064575195,22.549582435870494,22.014398409409562,22.340729768512055,3333900
2023-02-24,22.033973693847656,22.073134496841508,21.655429223786356,21.96870817857772,3382500
2023-02-27,22.014352798461914,22.406765120743767,21.962031155490997,22.269421275737507,2814000
2023-02-28,21.746206283569336,22.03397346776277,21.726585198365797,22.00781264454794,3031500
2023-03-01,21.67426300048828,22.06667724377404,21.608861874053847,21.746207607671778,4213200
2023-03-02,21.759286880493164,21.77236635718951,21.209909564681322,21.550000283993416,3785250
2023-03-03,22.275962829589844,22.302123653208326,21.805068004457148,21.97511242239244,2879100
2023-03-06,21.92932891845703,22.439465877502585,21.90316996791066,22.26287986312762,2904750
2023-03-07,21.118343353271484,22.334822493348355,21.079103056453295,22.04705345572657,6541500
2023-03-08,21.20990753173828,21.327630295400926,21.05294072823877,21.0856431591847,7271100
2023-03-09,20.634368896484375,21.523838774472246,20.588588858334255,21.294931099042792,6561900
2023-03-10,19.61409568786621,20.66707018822535,19.548692696568242,20.523184730071584,11910600
2023-03-13,18.99277687072754,19.548693911033446,18.946994961091715,19.326327843378973,9625650
2023-03-14,19.287086486816406,19.823384335225548,19.11050045016719,19.620637473560517,5997000
2023-03-15,18.829273223876953,19.26092782060353,18.508803549306773,18.966617102811313,7757850
2023-03-16,19.234764099121094,19.352488742762365,18.476098331587853,18.541501327204056,6246600
2023-03-17,18.71808624267578,19.156280486589715,18.626524299668034,19.10395884167968,7489200
2023-03-20,19.02547264099121,19.332862712311638,18.84234691974042,19.012391296745815,5132250
2023-03-21,19.50945472717285,19.712199720704007,19.221683776519946,19.3655692518464,4248300
2023-03-22,19.110502243041992,19.751443451645073,19.110502243041992,19.607559836144368,4198800
2023-03-23,19.143199920654297,19.607556877134613,19.032016888477575,19.195523438868296,3525300
2023-03-24,19.601015090942383,19.627175914228385,18.790029569076278,18.88813125302153,5041050
2023-03-27,19.574853897094727,19.92802594035489,19.430970307330334,19.875704294773357,4850550
2023-03-28,19.6402587890625,19.751441828883337,19.47021248889255,19.614097963741724,4220100
2023-03-29,20.398921966552734,20.44470387695801,19.816844092553385,19.888784956139098,6176400
2023-03-30,20.686691284179688,20.77171349655195,20.510107121061097,20.588589595059286,5344350
2023-03-31,21.314552307128906,21.347252869186843,20.837115867936248,20.922139948924496,4086900
2023-04-03,21.13796615600586,21.301470836520508,20.948298780592367,21.281849750931233,3205950
2023-04-04,20.824033737182617,21.268767686458258,20.732469929688186,21.255688211770188,3052050
2023-04-05,20.653987884521484,20.797873336008497,20.510104304203992,20.72593061026499,2125500
2023-04-06,20.62782859802246,20.837115182177094,20.542806391002056,20.693229719985954,2379300
2023-04-10,20.621288299560547,20.621288299560547,20.209254880413024,20.418541458879115,2200200
2023-04-11,20.87635612487793,20.961378326899506,20.667069553028178,20.758631492627668,1817850
2023-04-12,20.967918395996094,21.20336579304967,20.784792642732203,21.137964673897354,2725050
2023-04-13,21.51729965209961,21.53038100106136,21.059486119497013,21.059486119497013,2105700
2023-04-14,21.255687713623047,21.680800569734178,21.04639928299343,21.680800569734178,2084550
2023-04-17,21.425735473632812,21.425735473632812,21.066023675256705,21.085644761080975,2254200
2023-04-18,21.491134643554688,21.59577604992689,21.14450238332108,21.399570840121086,3819000
2023-04-19,21.680803298950195,21.74620629259926,21.20990848088776,21.20990848088776,2937150
2023-04-20,21.73312759399414,21.7919889856329,21.314554371372022,21.314554371372022,4165350
2023-04-21,21.772363662719727,21.850846126694424,21.569618700828915,21.68080172366735,2645250
2023-04-24,21.831226348876953,21.883549865826343,21.6873427585675,21.778906574266866,1517850
2023-04-25,20.77171516418457,21.680806233277792,20.745556208588145,21.61540323077694,3533550
2023-04-26,20.255037307739258,20.85673623629115,20.222334875636367,20.73247185934128,3442950
2023-04-27,20.91559600830078,20.948296566713875,20.47086205190634,20.47086205190634,3453750
2023-04-28,21.22952651977539,21.24260786624896,20.784792549556766,20.81095337133433,1827300
2023-05-01,21.046403884887695,21.222989925835943,20.87635945373001,21.07910632033097,2870250
2023-05-02,20.137313842773438,20.902519362943274,20.071910845924236,20.876358538437547,3653400
2023-05-03,20.189632415771484,20.63436636461092,19.986885588949374,20.150392120576274,3505200
2023-05-04,19.784141540527344,20.163472519876894,19.653335560759732,20.03920814891636,5097000
2023-05-05,20.516647338867188,20.55588764119836,20.07191143798177,20.16347526203754,3050550
2023-05-08,20.837114334106445,20.92213840883603,20.536263946043942,20.824034858713944,3182850
2023-05-09,21.052942276000977,21.09872418575538,20.40546141474641,20.778254559814027,4623450
2023-05-10,20.372758865356445,21.222986497301708,20.320437222503493,21.190285938310996,4973250
2023-05-11,20.405458450317383,20.54280415962751,19.66641574808911,20.359676547214004,3122850
2023-05-12,19.84954071044922,20.353137882486603,19.581390910772516,20.307355981179683,5242200
2023-05-15,19.993425369262695,20.19617219652061,19.90840317018242,20.111149997440336,2987400
2023-05-16,19.77760124206543,20.013048653141247,19.64679712480109,19.986887829688378,2945100
2023-05-17,20.313899993896484,20.35968003366992,19.640258291171257,19.947646577520533,3387150
2023-05-18,20.117692947387695,20.379301194925922,19.96072799886476,20.24849707115681,2676900
2023-05-19,20.15693473815918,20.27465938290557,19.980348706624472,20.17001421470336,2789400
2023-05-22,20.47086524963379,20.66707237310065,20.287739474277295,20.307360560857944,2867400
2023-05-23,20.542804718017578,20.90251647303122,20.405459004974148,20.49048307623994,3300750
2023-05-24,20.026124954223633,20.54280155501685,19.934561159626202,20.411997470712823,3901350
2023-05-25,20.222333908081055,20.359677754365016,19.79067941397058,19.98034677488177,3758400
2023-05-26,20.595129013061523,20.634369313865317,20.196175039732736,20.3269791610283,3031050
2023-05-30,20.070743560791016,20.575460837864348,20.018305353423962,20.45747580895759,3275850
2023-05-31,19.69056510925293,19.92653703628734,19.566023901150228,19.88720931945069,3602700
2023-06-01,19.998641967773438,20.110072697455543,19.61190969232208,19.775778633070868,4308300
2023-06-02,20.326383590698242,20.39848848836004,20.103522090312463,20.21495284050535,3601950
2023-06-05,20.3001651763916,20.627903099176,20.077301813613794,20.28705468430416,2379750
2023-06-06,20.798324584960938,20.831097996405408,20.22150429204995,20.293605422160127,2548200
2023-06-07,20.909757614135742,20.949087212475348,20.64101223505614,20.84421078402102,3040350
2023-06-08,20.719669342041016,20.90975739781331,20.391929568842645,20.896646906722918,2844900
2023-06-09,20.72622299194336,21.060517062405218,20.654119981581314,20.837653723651183,2289000
2023-06-12,20.981861114501953,21.09984616158216,20.811437851977537,20.88353899170944,2103000
2023-06-13,21.434141159057617,21.434141159057617,21.112957544732595,21.112957544732595,2726550
2023-06-14,21.68321990966797,21.89952705155627,21.45380227794551,21.617673086511992,2595150
2023-06-15,21.925748825073242,21.945413624549285,21.480023997201034,21.630784334286552,4091550
2023-06-16,21.984743118286133,22.14205776266462,21.84053708993661,22.01751653369703,3964800
2023-06-20,21.486574172973633,21.75532137989177,21.270267046352565,21.63078017427977,2139450
2023-06-21,21.257160186767578,21.434137736603276,21.099843683572033,21.36203660533908,2232300
2023-06-22,20.83110237121582,21.16539648910277,20.601684692247236,21.06707435878214,3380700
2023-06-23,20.536134719848633,20.68033886367295,20.280497970184648,20.555799517977793,2530350
2023-06-26,20.634456634521484,20.739331181067758,20.40503711747593,20.536134520170062,3170700
2023-06-27,21.13262176513672,21.204724781273008,20.595129111218736,20.62790252752122,4808400
2023-06-28,21.244054794311523,21.270273905245705,20.929425463101353,21.11951354853948,2649300
2023-06-29,21.368595123291016,21.414479034291926,21.060520114197274,21.263718684053885,2505150
2023-06-30,22.056848526000977,22.128951554130545,21.53246627658384,21.552131079771694,4738650
2023-07-03,21.9191951751709,22.109285116916126,21.873313142133807,22.010962991922188,1277700
2023-07-05,21.853649139404297,21.92575028338117,21.342375571052685,21.670115374543986,5782050
2023-07-06,20.876983642578125,21.60456431442014,20.85731884393251,21.591453823543592,4977300
2023-07-07,21.368595123291016,21.512799289572744,20.857321544340664,20.90975976395923,3290700
2023-07-10,21.244054794311523,21.598013729592335,21.204727065579622,21.368596040083567,3439800
2023-07-11,21.237497329711914,21.38825578867805,20.95564146021603,21.348928065789895,4825500
2023-07-12,21.663555145263672,21.8733098555587,21.558678727785296,21.696330432229367,3067800
2023-07-13,22.659889221191406,22.771319976586195,21.886424491811468,21.892978800872623,3958650
2023-07-14,22.522233963012695,22.895855744806838,22.48290436738261,22.627108508903472,2974950
2023-07-17,22.423912048339844,22.48945887452075,22.246932617110023,22.48290456697033,4200600
2023-07-18,22.974515914916992,23.092502841126763,22.397695526496847,22.4763528521905,5794350
2023-07-19,23.459571838378906,23.55789209518369,23.12527771429431,23.171161626006423,3551850
2023-07-20,23.171157836914062,23.466122309771364,22.76476075735826,23.446457511490642,2345700
2023-07-21,23.256370544433594,23.32191737463463,23.02039858010062,23.197376146846498,1732650
2023-07-24,23.27603530883789,23.584112186362358,23.236707582675134,23.26292669189651,1850400
2023-07-25,23.387466430664062,23.407131230154462,23.13182966330436,23.26948138439866,2373750
2023-07-26,23.210485458374023,23.39401919908234,23.17115773732,23.30225326639737,2179050
2023-07-27,22.81719970703125,23.420239162879,22.79753490811465,23.40713054716023,1636800
2023-07-28,22.758209228515625,23.171160666140743,22.646776608211066,23.03350893670663,2407350
2023-07-31,22.876192092895508,23.12527454346075,22.76476135859242,22.81064526401314,1860750
2023-08-01,22.54189682006836,22.81719836266498,22.305924872987685,22.80408787238022,1940850
2023-08-02,21.899534225463867,22.351815329820287,21.637343096274154,22.2862684851923,3842850
2023-08-03,21.28993797302246,21.801209680936612,21.263718862992537,21.761881953561065,5886000
2023-08-04,21.643890380859375,21.93230240469902,21.204721788508717,21.303043898877846,4291650
2023-08-07,21.7684326171875,21.91263863587463,21.61767416626342,21.643891396564683,2377950
2023-08-08,21.76188087463379,21.78154567501594,21.171949990539243,21.434141077839357,4327050
2023-08-09,21.57179069519043,21.820871266093114,21.309597758197416,21.624228907521353,4396350
2023-08-10,22.64677619934082,22.817201343275325,21.584901361095945,21.78154561368664,4265850
2023-08-11,22.51568031311035,22.679551146219442,22.089620272771523,22.33214655531255,4987650
2023-08-14,22.509124755859375,22.725431918140785,22.32559100824578,22.397694020785732,2926800
2023-08-15,21.97818946838379,22.482908750448193,21.755327967494015,22.482908750448193,3944700
2023-08-16,21.820871353149414,21.958521192232652,21.51935256871287,21.827427536220736,3664650
2023-08-17,21.31615447998047,21.958521659600063,21.217832360540424,21.860201415498466,3544200
2023-08-18,21.68321990966797,21.801204941484034,20.88353628993247,21.04085091591274,4582650
2023-08-21,21.480026245117188,21.76188214930881,21.296492473256848,21.702889620045518,3559350
2023-08-22,21.027742385864258,21.565233089119605,20.745886544349776,21.565233089119605,4391400
2023-08-23,21.381702423095703,21.421030144267785,20.96875103642776,21.073625584666104,1790100
2023-08-24,21.250608444213867,21.624232169943664,21.158842496459332,21.427587906366014,2402550
2023-08-25,21.28993797302246,21.460363125886296,21.04085549006886,21.263718862992537,1824300
2023-08-28,21.58489990234375,21.696332513105634,21.34237363249909,21.40136615415403,2514450
2023-08-29,22.279708862304688,22.286265046026855,21.49968990450131,21.598012031609326,2199450
2023-08-30,22.397939682006836,22.54901115346165,22.214027158255817,22.319120028970687,2078550
2023-08-31,22.40450668334961,22.562145983558946,22.19432094973716,22.450485282379503,3547500
2023-09-01,22.778902053833008,22.91026626172535,22.509600165869227,22.614693035550093,2566800
2023-09-05,22.220592498779297,22.792035388953423,22.20088711792985,22.765762174223674,2735550
2023-09-06,22.030113220214844,22.34539181211918,21.81335777887413,22.20745789796319,1887900
2023-09-07,22.07608985900879,22.20088621449023,21.773946962307786,21.773946962307786,2985900
2023-09-08,22.44391441345215,22.52273405289992,22.010405456885184,22.010405456885184,3083100
2023-09-11,22.890560150146484,23.002220841658723,22.31254943275444,22.562144030205832,3638850
2023-09-12,22.713214874267578,22.98251672433275,22.54900775830213,22.903697083164317,3827700
2023-09-13,23.12701988220215,23.22554490952276,22.391369852730936,22.765762701498957,4274550
2023-09-14,23.71160125732422,23.790420906411917,23.324068966965537,23.422593998127326,3157200
2023-09-15,23.6590518951416,23.75757692192977,23.422592958375155,23.665621608347106,4833450
2023-09-18,23.58680534362793,23.790423260387232,23.540826740641858,23.64591961649068,2099700
2023-09-19,23.081039428710938,23.76414485175906,23.081039428710938,23.691893045589293,2775600
2023-09-20,22.936540603637695,23.26495487097971,22.936540603637695,23.159862004756878,2349900
2023-09-21,21.701698303222656,22.851152037427727,21.662289416618933,22.614693080179133,6352050
2023-09-22,21.563764572143555,22.13520752702065,21.45867170132518,22.00383955928892,4273500
2023-09-25,21.51778221130371,21.616307230281695,21.24848224669176,21.537487590940994,2425500
2023-09-26,20.959476470947266,21.35357469487192,20.447147840240934,21.281324763225488,4480650
2023-09-27,20.657337188720703,21.176233697311734,20.558812154591525,21.012026559902253,4935450
2023-09-28,21.07114028930664,21.09741350578795,20.5653794626349,20.70988309288645,4494150
2023-09-29,20.539106369018555,21.347010129662586,20.479992101384152,21.347010129662586,5338650
2023-10-02,19.79688835144043,20.440585035183275,19.744343792695847,20.401174267113774,7267950
2023-10-03,19.790319442749023,19.810024825714635,19.46190328375428,19.704931955509714,5976150
2023-10-04,19.901981353759766,20.02677960271022,19.46190262564706,19.862570589161226,3619350
2023-10-05,19.685226440429688,20.0530514836783,19.619544336596803,19.915117562262253,6155400
2023-10-06,20.066186904907227,20.171279763266742,19.33053689639063,19.553858280800327,5503350
2023-10-09,20.112167358398438,20.15157624431996,19.842865474565063,19.842865474565063,1380150
2023-10-10,21.16309356689453,21.189366780842644,20.190984650814332,20.190984650814332,4888200
2023-10-11,21.879037857055664,21.931584279669803,21.241911073452997,21.24848078568599,5839050
