date,close,high,low,open,volume
2022-07-06,41.31776809692383,41.52754888204164,41.0030914629315,41.14612695793597,573800
2022-07-07,41.82315444946289,41.89943738031578,41.06984095549274,41.46080052466624,716600
2022-07-08,42.118751525878906,42.547854335623384,41.56568851140869,41.76593527677497,1040200
2022-07-11,41.77547836303711,42.14736630079437,41.508479003522645,41.727797437647595,654800
2022-07-12,41.27008056640625,42.032931567576085,41.0030848985227,41.59429115064048,703000
2022-07-13,41.3082275390625,41.61336651180835,40.48816518572921,40.6312006706291,844700
2022-07-14,41.61336898803711,41.71826119819958,40.53584488029138,40.66934637166232,753400
2022-07-15,42.07107162475586,42.233178737251926,41.64196884172885,42.233178737251926,539600
2022-07-18,41.81361389160156,42.59553297538092,41.775474247608656,42.280859996564125,530700
2022-07-19,43.02463912963867,43.09138805872317,42.25225762521986,42.25225762521986,473700
2022-07-20,43.23441696166992,43.320237519907764,42.68135033357202,42.900672367157924,610000
2022-07-21,44.149845123291016,44.159382764171234,42.748113830067815,42.957894641357974,418100
2022-07-22,43.863773345947266,44.712441422155315,43.82563006133157,44.16891234778513,1104700
2022-07-25,43.758880615234375,44.159377823881606,43.48234726135222,43.9686650405993,614900
2022-07-26,43.56816864013672,43.81609635426589,43.16767506160417,43.57770628012684,735400
2022-07-27,44.34055709838867,44.721982700489235,43.67306411348475,43.85424291137737,1307200
2022-07-28,44.81733703613281,44.89362361115166,44.168915698649066,44.39777178616149,1048400
2022-07-29,45.8471794128418,46.03788855632935,44.82686657995591,44.92222478924344,1114800
2022-08-01,45.59925842285156,45.980684041096836,45.23690444927298,45.465760547729,600700
2022-08-02,45.446678161621094,45.665996567135146,44.96989807027486,45.665996567135146,524500
2022-08-03,46.104637145996094,46.209529356671375,45.513430802923466,45.637394655316406,730700
2022-08-04,46.1618537902832,46.333494934590604,45.866248788966274,46.27628000730685,1174800
2022-08-05,44.741050720214844,45.49436428393998,44.064023731950336,45.49436428393998,1070400
2022-08-08,44.45498275756836,45.399009110089466,44.31195088676121,45.14154737758371,631800
2022-08-09,45.0938606262207,45.18921518675256,44.31194158972084,44.31194158972084,1174200
2022-08-10,45.58018493652344,45.78996938183645,45.37040412875455,45.76136373476436,789400
2022-08-11,45.87578582763672,46.3525659694537,45.408539688136806,45.599252472372356,721000
2022-08-12,46.076026916503906,46.23813403619856,45.8567085148939,45.8567085148939,390100
2022-08-15,46.076026916503906,46.343022598891146,45.40853407299244,45.618318473464335,609400
2022-08-16,46.28581237792969,46.33348965979978,45.67553443988826,45.856709566011986,820400
2022-08-17,46.171390533447266,46.285820394807295,45.88532315513533,46.13325088387133,634500
2022-08-18,46.37163543701172,46.543276571020144,46.14277937915261,46.14277937915261,672300
2022-08-19,46.25720977783203,46.40024528163858,46.13324955457992,46.20953248907784,759000
2022-08-22,45.61832809448242,45.79950325466358,45.475292584440794,45.79950325466358,717000
2022-08-23,45.19875717163086,45.68507129717648,45.122470605835026,45.379932309080466,707300
2022-08-24,45.141544342041016,45.418077699567725,45.09386705497803,45.29411384316889,424000
2022-08-25,45.5038948059082,45.92345999267151,45.22736146944114,45.38946496061893,427300
2022-08-26,44.45498275756836,45.732753779516884,44.416843107879565,45.494363690627566,417900
2022-08-29,44.33102035522461,44.578944434985424,44.03541534999019,44.19751885645997,379300
2022-08-30,44.14030075073242,44.68382975180719,43.768412869738455,44.617080831502804,550000
2022-08-31,44.79826354980469,45.07479691655789,44.369160676833154,44.43590960845717,1229500
2022-09-01,44.81733703613281,44.826871039238114,43.93052560803134,44.578946945515085,590000
2022-09-02,44.07355499267578,45.265505280123364,43.82562729586227,45.122469790612215,562200
2022-09-06,43.73981475830078,44.39777376577104,43.54910194979427,44.245204246474685,652700
2022-09-07,44.38822937011719,44.48358757863187,43.74934574201552,43.82562867128355,520400
2022-09-08,44.24003219604492,44.44081815165974,43.82889696464049,44.173103544173316,929500
2022-09-09,44.612918853759766,44.80414512544615,44.345204261801484,44.545990205770195,508000
2022-09-12,45.04318618774414,45.167483836647875,44.65117389259099,44.65117389259099,788000
2022-09-13,43.7906494140625,44.34520524957173,43.695038099758484,44.32608225724336,1339500
2022-09-14,43.589866638183594,43.96275589738188,43.28390603333688,43.83845826186975,1139500
2022-09-15,43.13092041015625,43.51336929536556,42.6624162401531,43.30302368506862,1237500
2022-09-16,42.99706268310547,43.25521759286311,42.45207020050743,43.00662235502051,2150700
2022-09-19,43.74283981323242,43.991431396413546,42.662414551782234,42.729343195228594,1372700
2022-09-20,43.56117630004883,43.580299290401406,43.09267215475428,43.39863270572063,1057200
2022-09-21,43.551612854003906,44.33563721948248,43.436878559560995,44.02011699793011,1116100
2022-09-22,42.28953552246094,43.34127837457991,42.260852853326064,43.293469062903924,808500
2022-09-23,41.63936996459961,42.25129124656397,41.05613135293403,41.90708826096292,683600
2022-09-26,41.591552734375,42.23215650852727,41.5437470813892,41.56287007205103,795900
2022-09-27,40.75016784667969,42.25128827574333,40.65455652084744,41.91664498799218,823500
2022-09-28,42.471195220947266,42.614615850205574,40.9509555169674,41.21867013442225,845800
2022-09-29,42.20348358154297,42.37558688986201,41.801911627024126,42.021820599356595,818000
2022-09-30,41.84971237182617,42.79627680897889,41.821029706257285,42.289530264792845,971500
2022-10-03,42.68153762817383,42.891886877906614,41.83058460492759,42.26084277604578,629700
2022-10-04,43.93406677246094,44.0105550887603,43.02574476462903,43.02574476462903,1104100
2022-10-05,44.106170654296875,44.46949654459263,43.45600354372667,43.65678948004869,1019400
2022-10-06,43.63768005371094,44.10618436476852,43.41777105785575,43.98188670716732,633100
2022-10-07,42.22260284423828,43.322151256041515,42.06962254451538,43.21697661610614,758900
2022-10-10,42.461639404296875,42.79628270650914,42.22260743204856,42.40427041791544,572800
2022-10-11,42.547691345214844,43.0735609582161,42.060067723390745,42.26085370606311,987500
2022-10-12,41.199546813964844,42.595492518677595,41.180423820392846,42.557246531533615,916300
2022-10-13,42.566802978515625,42.78671189807663,40.21472985903263,40.425075459682844,625200
2022-10-14,42.48074722290039,43.23608886070964,42.222592347421134,42.71977910975113,894400
2022-10-17,43.2360954284668,43.608984645023554,42.94925420280373,43.11179780716865,594700
2022-10-18,43.98188018798828,44.12530082144962,43.49425659942853,43.934074525947246,571300
2022-10-19,43.188289642333984,43.761968493031084,42.70066608421254,43.58986520255576,591700
2022-10-20,43.188289642333984,44.001000435653715,42.87276937468788,43.3030276008762,1132000
2022-10-21,44.21135330200195,44.34521061716494,42.75803853517553,43.188293148959914,918300
2022-10-24,45.00493240356445,45.38738495827484,44.43125721883674,44.479062876341075,1108500
2022-10-25,45.387386322021484,45.56904928493149,44.67985016874942,44.98581076277572,776000
2022-10-26,45.65510177612305,45.97062569618815,45.2057205496078,45.40651015662107,988900
2022-10-27,45.64554214477539,46.11404271777873,45.54992717769651,45.70290747768467,1051000
2022-10-28,46.391319274902344,46.534736250258504,45.4734375022063,45.81764043146386,849600
2022-10-31,46.37220001220703,46.61123197103284,45.93238208332872,46.07579907022126,556300
2022-11-01,46.563419342041016,46.659030652330934,45.989740538288416,46.6303479887115,562700
2022-11-02,45.49256134033203,46.706840406395564,45.36826370817682,46.439125796219415,1185000
2022-11-03,44.21135330200195,45.024060513970554,44.09661533414371,44.99537784567514,1032500
2022-11-04,44.27827453613281,44.97624731056321,43.75240138995993,44.306957199619454,883500
2022-11-07,44.34520721435547,44.498187512422625,43.72372270183002,44.27827856190971,1095700
2022-11-08,43.95319366455078,44.976250061304555,43.71416172797583,44.60336082382169,2437700
2022-11-09,42.59548568725586,43.77152224828624,42.40425942954269,43.5611766474055,1963400
2022-11-10,43.876708984375,44.660733574821926,42.614620441346375,43.90539165438158,2126000
2022-11-11,43.322147369384766,43.98187416887633,42.93969483072031,43.85757654670972,1163800
2022-11-14,42.86321258544922,44.01056306935584,42.82496659669547,44.01056306935584,1025000
2022-11-15,42.528560638427734,43.70459729885001,42.46163198967232,43.503811352583774,1267800
2022-11-16,42.07918167114258,42.75803516172749,42.07918167114258,42.50943989831949,755300
2022-11-17,41.180419921875,41.792341068896356,40.89358234012596,41.55330914288253,810900
2022-11-18,41.419456481933594,41.81146873856143,41.18042452917666,41.620242446888255,746300
2022-11-21,41.553321838378906,41.80191715989401,41.2473611713902,41.34297615941095,627300
2022-11-22,42.09830856323242,42.12699487925968,41.515069984302116,41.71585960713957,676400
2022-11-23,42.42338180541992,42.652854040818646,41.92619500150389,41.935758320286624,469400
2022-11-25,42.729347229003906,42.86320817587101,42.29909266547074,42.29909266547074,233400
2022-11-28,42.499874114990234,42.7197830334103,42.28952486809387,42.33733052038737,592900
2022-11-29,42.911014556884766,42.949256895011004,42.33733571693615,42.33733571693615,951500
2022-11-30,44.08705139160156,44.24003168659471,42.63373676549764,42.93969735548394,1331700
2022-12-01,44.249595642089844,44.459944935816154,43.90538903320617,44.17310731085919,736900
2022-12-02,43.93406677246094,44.134852706001524,43.599419902555724,43.924503453337536,604300
2022-12-05,43.159610748291016,43.57074601732004,43.04487642705961,43.465571369800294,580900
2022-12-06,43.11179733276367,43.331706261971156,42.671979474348696,43.05442835879481,876500
2022-12-07,42.557247161865234,43.22653735744577,42.45207616666867,43.092680047797295,617800
2022-12-08,43.12774658203125,43.597570246521116,42.56204232851571,42.84968775320276,638000
2022-12-09,42.84968566894531,43.35786300737113,42.84968566894531,43.12774448424871,680600
2022-12-12,43.3290901184082,43.46332803923823,42.77297621969267,42.916797077025095,852300
2022-12-13,43.578392028808594,44.44132827577308,43.24280266253638,44.25915369930067,713000
2022-12-14,43.66469192504883,44.16327908650392,43.30033906521426,43.47292706947219,882400
2022-12-15,42.55245590209961,42.95515876674303,42.16892622924966,42.619573046206845,1734500
2022-12-16,43.14692306518555,43.233217057620315,42.46616137909457,42.67709940468291,2347800
2022-12-19,42.28398132324219,43.166098058836106,42.09222015506118,43.07021381713577,1039300
2022-12-20,43.01268768310547,43.20445251225512,42.09222089231899,42.21686492229786,1088500
2022-12-21,43.894798278808594,44.23038762512704,43.175682953624396,43.20445005380635,986900
2022-12-22,43.7509765625,44.10573909193487,42.840096436688114,43.62632888441384,1957300
2022-12-23,44.17285919189453,44.278330029842635,43.60715496276277,43.712625800710875,639500
2022-12-27,44.671443939208984,44.690620786704635,43.91397492237441,44.201620319589786,729100
2022-12-28,43.91397476196289,45.02620630937996,43.76056364016777,44.681030370938515,916200
2022-12-29,44.796085357666016,45.00702333541454,44.01943960189296,44.01943960189296,408000
2022-12-30,44.412559509277344,44.58514746951001,44.01944330154948,44.39338266285044,430500
2023-01-03,45.24673843383789,45.294682385302615,44.47968275933187,44.76732818007038,534300
2023-01-04,44.796085357666016,45.534377423808735,44.556380283890164,45.36178947808139,699000
2023-01-05,43.81809616088867,44.93991435386526,43.511273903445,44.585151804497855,981300
2023-01-06,44.824851989746094,44.85361543021359,43.76056080113568,44.249561234739645,506500
2023-01-09,44.604331970214844,45.256330230177156,44.5755685244433,44.86321395498901,817100
2023-01-10,44.844024658203125,44.86320150259806,44.36461452115705,44.51802561870743,426600
2023-01-11,44.95908737182617,45.05497160511451,44.55638456484367,44.901560489462675,463600
2023-01-12,45.601497650146484,45.80284904797236,44.93032266645082,44.93032266645082,493900
2023-01-13,45.75490951538086,45.8124363970736,45.18920534720896,45.2946761737916,484700
2023-01-17,45.428916931152344,46.23432630839592,45.41932667776052,45.84121004436096,549200
2023-01-18,44.99744415283203,45.91791090990478,44.92073676093776,45.47685437934198,516300
2023-01-19,45.06456756591797,45.34262641383201,44.796098972130764,44.88239297122097,539000
2023-01-20,45.8028564453125,45.81244304111512,44.901566477856676,45.064564209771135,627200
2023-01-23,46.2439079284668,46.27267137032742,45.58232316240525,45.73573428167791,503800
2023-01-24,45.438499450683594,46.33020274040965,45.33302861849519,45.793261984545786,759300
2023-01-25,45.87955856323242,46.100090492609226,44.99744547616469,45.02620892016608,944200
2023-01-26,45.83161544799805,46.47402703280607,45.524793205513795,46.205554827425125,560700
2023-01-27,44.96867752075195,45.64943911629396,44.93991042202672,45.611085423066655,523600
2023-01-30,44.96867752075195,45.31384978696924,44.882383539795256,44.96867752075195,509200
2023-01-31,45.33303451538086,45.48644565735332,44.863214493294606,44.9590950854236,1050800
2023-02-01,45.54397201538086,46.02338224712172,45.08373863182282,45.19879606330988,1172600
2023-02-02,45.639854431152344,46.013797499316475,45.25632842492674,45.70697157368207,1311200
2023-02-03,45.150856018066406,45.51520882030864,44.882387457261515,45.24673660189392,776400
2023-02-06,44.7864990234375,45.285086059410304,44.61391106261578,44.87279300384836,642000
2023-02-07,45.06456756591797,45.28509586190178,44.42215952860994,44.59474386918009,1363900
2023-02-08,45.27550506591797,45.706971363738695,44.99744624379489,45.06456338601633,792700
2023-02-09,44.98785400390625,45.86038412947418,44.74814889009786,45.534385028390375,1182300
2023-02-10,45.34261703491211,46.07131892058159,43.933149893850796,46.07131892058159,1058700
2023-02-13,45.83161544799805,46.100087653379,45.4384992212145,45.47685291592744,592600
2023-02-14,45.17961883544922,45.9275012778546,45.17003224024328,45.69738275920454,564300
2023-02-15,45.50562286376953,45.56315341406368,44.94950884136682,44.94950884136682,569000
2023-02-16,45.07415008544922,45.630267730976115,44.6810338268426,44.98785609416436,665600
2023-02-17,45.601497650146484,45.649437936637014,44.92073241458707,44.93032266645082,722400
2023-02-21,46.06174087524414,46.34938631356442,45.51521344515253,45.55356348801443,1152800
2023-02-22,46.167205810546875,46.52196835045719,45.93708729479359,45.93708729479359,990500
2023-02-23,46.368560791015625,46.57950247520756,45.94667742263176,45.94667742263176,682900
2023-02-24,45.764495849609375,46.157612055249146,45.6782018699514,45.927497214567516,583500
2023-02-27,45.79326629638672,46.224736260688886,45.706972303526285,46.061738528402515,432100
2023-02-28,45.764495849609375,46.02337778858329,45.649438429268564,45.649438429268564,669200
2023-03-01,45.534385681152344,45.985028814397715,45.46726488332279,45.6302662650063,783000
2023-03-02,45.7836799621582,45.81244340740602,45.27550625552652,45.39056369412784,990500
2023-03-03,45.534385681152344,45.822031090324025,45.457678287981324,45.822031090324025,792300
2023-03-06,45.38097381591797,45.69738266358877,45.05497471545152,45.496031246197376,856800
2023-03-07,44.96867752075195,45.58232198195092,44.96867752075195,45.40014376792595,437400
2023-03-08,44.882381439208984,45.43849533453973,44.70020323371032,45.06455598709832,506200
2023-03-09,44.139991760253906,45.14011075666495,44.13037315031663,44.93816396908026,521800
2023-03-10,43.03408432006836,44.130371020827184,42.99561721902515,44.014973386122215,644700
2023-03-13,42.67827224731445,43.034083756240676,42.22629298704018,42.57248955504391,892300
2023-03-14,43.18794631958008,43.4475937325344,42.80328267036825,43.26488051679222,746100
2023-03-15,41.957035064697266,42.82252290796462,41.59160490771327,42.75520730910244,1164000
2023-03-16,42.312843322753906,42.418626018008744,41.57236812439474,41.73585147208624,1026300
2023-03-17,42.06281280517578,42.409005700580366,41.928177954911995,42.14936194613307,1163700
2023-03-20,43.12063217163086,43.293730452715906,42.28399292533617,42.33207496598767,747500
2023-03-21,43.69762420654297,43.813025506771275,43.437976783666144,43.63992722485339,1253600
2023-03-22,42.976383209228516,43.86110818164424,42.94753471796673,43.69762483817002,1084500
2023-03-23,43.053321838378906,43.476448983575565,42.64942457705141,42.95715407690807,866100
2023-03-24,43.42835998535156,43.42835998535156,42.466704535128166,42.78405259454561,1093300
2023-03-27,43.611080169677734,44.01497743089843,43.56299812316754,43.84187912872171,824200
2023-03-28,43.4379768371582,43.94765674273277,43.27449716427031,43.52452597822373,909700
2023-03-29,43.707244873046875,43.80340895933894,43.534146582981364,43.67839271241946,1782500
2023-03-30,43.77455520629883,44.12075174482386,43.64953897440383,43.957268415665126,977900
2023-03-31,44.44771957397461,44.47656806585115,43.67839221863634,44.00535524412769,863600
2023-04-03,44.2169189453125,44.380402286028094,43.976505073055414,44.32270163605355,473800
2023-04-04,43.6495475769043,44.4188713316767,43.495682825949814,44.28424013314466,908400
2023-04-05,43.130252838134766,43.96689586392229,43.11102295406095,43.63993280829183,922500
2023-04-06,43.38990020751953,43.466834417361206,42.995621553143536,43.45721580691848,702900
2023-04-10,43.13986587524414,43.226415016094954,42.81290286185489,43.09178383442136,566400
2023-04-11,43.38990020751953,43.572617121680985,43.11102286790605,43.18795340932269,558300
2023-04-12,43.380279541015625,43.697623943672994,43.312963950499686,43.505295781298614,549700
2023-04-13,44.01496887207031,44.12075155487803,43.27449376084057,43.41874354074642,649700
2023-04-14,43.6495475769043,44.22654314430237,43.380285179840214,43.93804352639082,820500
2023-04-17,43.35143280029297,43.75532635969243,43.07255181779828,43.716859258294946,699800
2023-04-18,43.19756317138672,43.54375973731067,42.83213672373329,43.505296305427144,1513100
2023-04-19,43.216796875,43.63992764304272,43.139866342535164,43.23603042522236,801600
2023-04-20,43.053321838378906,43.13025237913057,42.803289326979744,42.93792419303891,626200
2023-04-21,42.976383209228516,43.23603063585841,42.553256107549025,43.23603063585841,746600
2023-04-24,42.476322174072266,43.11101833322981,42.34169098943569,42.88983433741298,558800
2023-04-25,41.90895080566406,42.389778582681274,41.86086509322249,42.322459318948034,597000
2023-04-26,41.54351806640625,41.94741161296391,41.447350315970205,41.649300757673615,623900
2023-04-27,42.14936065673828,42.24552473556036,41.553131629083104,41.63968076739276,663500
2023-04-28,42.84174728393555,42.87059944042875,42.21667347575432,42.21667347575432,703600
2023-05-01,42.88983917236328,42.91869133548408,42.591728278040584,42.66865882003755,681800
2023-05-02,42.1782112121582,42.870604352541804,41.77431399079288,42.870604352541804,1390800
2023-05-03,40.6491813659668,42.18782880991005,40.51455017317487,42.07243116872053,2012700
2023-05-04,39.12015151977539,40.572249914314234,39.00475387075065,40.40877021723127,3209000
2023-05-05,38.33158493041992,39.45671999049607,38.273884285637465,39.45671999049607,2009600
2023-05-08,37.773826599121094,38.60085091022368,37.725744558145855,38.485453278198186,2018700
2023-05-09,38.08155822753906,38.61047171359708,37.639197555949444,37.677664658285444,3017800
2023-05-10,37.50456237792969,38.41813578492311,37.24491496741002,38.23541890246979,2041300
2023-05-11,34.67729949951172,37.793061341465865,34.3791849665812,37.02373765631822,3882000
2023-05-12,35.446617126464844,36.052461029909416,34.76384270186608,34.850391830929595,3005500
2023-05-15,35.552406311035156,36.7929391634681,35.24467683323825,35.485090717043626,2500300
2023-05-16,34.99463653564453,35.70626308711622,34.99463653564453,35.44661571029914,1926000
2023-05-17,36.43712615966797,36.49482681006585,35.33122454022633,35.33122454022633,2534600
2023-05-18,36.860260009765625,36.95642410005004,36.24479735930071,36.340965118010025,2471800
2023-05-19,36.54290771484375,37.50456318102385,36.43712502661602,37.10066964607196,2370700
2023-05-22,36.54290771484375,36.65830534362651,35.72550203596046,36.45635857615056,1087100
2023-05-23,36.66792678833008,36.87948851272224,36.38904580114864,36.42751290319258,1090500
2023-05-24,36.36981201171875,36.63907438741178,36.2832628668996,36.60061095404473,1256900
2023-05-25,35.95630645751953,36.350585152404115,35.783208136016505,36.148638333459054,1481600
2023-05-26,36.22555923461914,36.63907137380717,36.08131311740145,36.09092805784619,1463700
2023-05-30,35.427391052246094,36.43712865870186,35.28314125057034,36.29288252545094,1122200
2023-05-31,35.369686126708984,35.59086643905758,34.90809195288266,35.196587852971064,1259500
2023-06-01,35.40815734863281,35.80243598063736,35.34084175305336,35.56202209116081,1296800
2023-06-02,36.100547790527344,36.379428761624,35.542785848334034,35.6293349887287,1301600
2023-06-05,35.94668197631836,36.05246466343769,35.35045295226842,35.6389525238391,1626900
2023-06-06,36.01399612426758,36.14862729578916,35.61971754977254,35.61971754977254,1282000
2023-06-07,35.96591567993164,36.53329254820368,35.773583854200965,36.1101617979113,1716800
2023-06-08,36.01224899291992,36.35972403351417,35.90607452967829,35.94468409485903,1279400
2023-06-09,36.30181121826172,36.51416013217143,35.867462840723924,35.87711339044228,989400
2023-06-12,36.649288177490234,36.73615784886684,36.36937438283113,36.475548834737026,1005900
2023-06-13,37.62416076660156,37.77859534978164,36.74581338438782,36.74581338438782,2123600
2023-06-14,37.440765380859375,38.22258873313049,37.28633082023702,37.57589516115264,1447900
2023-06-15,38.010250091552734,38.09711977706205,37.35390217481814,37.363552725647615,1441800
2023-06-16,37.749637603759766,38.36737589700493,37.421463675221936,38.261201437476416,2941300
2023-06-20,37.36355209350586,37.73998616367379,36.99677225601507,37.5083361275755,1222300
2023-06-21,36.678245544433594,37.18980936983625,36.32111628983234,37.17050458823474,2244700
2023-06-22,36.01224899291992,36.50450806193654,35.93502986255845,36.49485751164675,1305500
2023-06-23,35.51032638549805,35.94467467492576,35.491021607966836,35.6551066939674,2966700
2023-06-26,35.249717712402344,35.66476122783776,35.114587950541484,35.47171713288945,1410000
2023-06-27,35.577903747558594,35.7612936754286,34.99877126447612,35.23042499411133,1461200
2023-06-28,35.52963638305664,35.59720127333763,35.1628529200953,35.59720127333763,1322800
2023-06-29,36.48519515991211,36.5141541683585,35.37519802306621,35.587543220283266,1322500
2023-06-30,36.26319885253906,36.82302642520924,36.18598341472852,36.71685197646074,761400
2023-07-03,36.456241607666016,36.63963148737156,36.031547510553644,36.28250227657228,405400
2023-07-05,36.48519515991211,36.601020147667775,36.050846853315896,36.29215105897935,1058800
2023-07-06,35.935028076171875,36.118417978647585,35.481374912877016,36.0991168790275,988600
2023-07-07,36.166683197021484,36.42729223627591,35.96398482292754,35.96398482292754,909400
2023-07-10,36.243892669677734,36.54311122438607,36.0798075694252,36.166677234855996,715800
2023-07-11,36.90989685058594,36.948502729277415,36.24389481551547,36.47554849771615,791400
2023-07-12,36.87128448486328,37.54693701770307,36.813370148216414,37.43110834440933,720900
2023-07-13,37.61450958251953,37.79789949632877,36.8809425632609,37.06433615908098,877200
2023-07-14,37.884769439697266,38.068159354773165,37.28633589607146,37.52764016001858,1095600
2023-07-17,37.952327728271484,38.097111734224725,37.56623950040298,37.67241394716733,726200
2023-07-18,37.98128890991211,38.000593692481594,37.09329100378049,37.09329100378049,780700
2023-07-19,37.30564498901367,38.20329724916512,37.257381185039556,38.14538289360296,902200
2023-07-20,36.407981872558594,37.36354452132674,36.22458830896921,37.36354452132674,1540500
2023-07-21,36.71685028076172,36.86163060072394,36.45624128641757,36.697545501698066,945300
2023-07-24,36.58172607421875,36.8326808762018,36.350072372225355,36.8326808762018,680900
2023-07-25,37.16085433959961,37.23807346663141,36.5141607197561,36.60102671465093,984200
2023-07-26,37.952327728271484,38.06815272382795,37.07398050778034,37.07398050778034,1147200
2023-07-27,35.79989242553711,37.961979748055995,35.751632320366916,37.961979748055995,1717400
2023-07-28,35.75163650512695,36.45624443271482,35.6454620521187,36.11841629296035,1123000
2023-07-31,34.83467483520508,36.07015117429478,34.796065279106045,35.94467563998781,2568600
2023-08-01,35.66476821899414,35.70337778195418,34.709201786791326,34.75746189948608,2101000
2023-08-02,35.452415466308594,35.74197979313675,35.02772136576131,35.23041602634,1252000
2023-08-03,35.018070220947266,35.36554891656588,34.79607076141549,35.36554891656588,751800
2023-08-04,34.96980667114258,35.32693588119006,34.77676256122146,35.08563166429119,913300
2023-08-07,34.979461669921875,35.307635559391706,34.911893100257,34.911893100257,885700
2023-08-08,34.41963195800781,34.81537071042366,34.08180754082721,34.70919627016404,1722900
2023-08-09,34.36172103881836,34.612679501109945,34.23624548968293,34.45824494047295,1585800
2023-08-10,36.09912109375,37.17050898426312,34.467901834605236,34.54512097014368,3929900
2023-08-11,35.88676452636719,36.13771929951209,35.09528696535831,35.83850441791743,1938000
2023-08-14,35.51032638549805,35.809541232207266,35.20145730901831,35.59719604338359,1470400
2023-08-15,34.50650405883789,35.46207040670561,34.4678944992854,35.32693694827189,1357300
2023-08-16,34.57406997680664,34.815374208181346,34.390680086485595,34.50650508658255,866000
2023-08-17,34.7478141784668,34.8057285276215,34.28451043126188,34.574074813013596,1087600
2023-08-18,35.047027587890625,35.297982366269736,34.38102555855815,34.62232978785013,1131400
2023-08-21,34.99876403808594,35.143548049464975,34.583724148287445,34.95050392829638,1002800
2023-08-22,35.018070220947266,35.1435494570341,34.477551078438765,34.67059152532865,1233800
2023-08-23,35.55859375,35.62615864415225,35.03737569624502,35.1821597162916,896300
2023-08-24,34.89259338378906,35.64546140860434,34.88293915259327,35.60685184784192,750400
2023-08-25,35.35590362548828,35.616512685962476,35.124249899951984,35.124249899951984,764800
2023-08-28,35.635807037353516,35.819200609249044,35.34624269679417,35.452417147468346,926400
2023-08-29,36.22459411621094,36.29215901404581,35.635811136212126,35.71303026631528,867000
2023-08-30,36.26319885253906,36.46589351905332,36.10876429490768,36.301808412449475,680300
2023-08-31,36.03155517578125,36.591379164614835,36.021900943105486,36.3597254465386,974800
2023-09-01,36.514156341552734,36.64928611564512,36.23424256264125,36.243893111357764,765800
2023-09-05,35.973636627197266,36.282505760576164,35.51033292712893,36.23424564886268,1375600
2023-09-06,36.09912109375,36.25355568281585,35.741988114901254,35.828857801376486,1037200
2023-09-07,35.84528350830078,36.029352552640546,35.777468402720544,35.89372234148008,1797500
2023-09-08,35.94217300415039,36.32969118841911,35.81623273556326,35.94217300415039,1215600
2023-09-11,35.65153121948242,36.31999980892033,35.506214692473975,36.14561701999277,941800
2023-09-12,35.49652862548828,35.73872655955482,35.29308324782771,35.661225142390066,918600
2023-09-13,35.38027572631836,35.574034818584956,34.98307125021312,35.574034818584956,1110800
2023-09-14,35.87435531616211,35.913107870952956,35.380273177343426,35.58371854652482,1275600
2023-09-15,35.82591247558594,36.4265622252781,35.612777143649815,35.95185641678879,4076000
2023-09-18,35.6709098815918,35.8065401274641,35.42871195806353,35.7871638501042,956400
2023-09-19,35.81623077392578,35.91310846686337,35.48684144403205,35.670910538872306,832900
2023-09-20,35.94217300415039,36.36844374597545,35.903424142241356,36.019678119263055,803900
2023-09-21,35.535274505615234,36.00998029763668,35.535274505615234,35.758096119615615,1048300
2023-09-22,35.48683547973633,35.903416141517745,35.44808293081562,35.583713156391624,640500
2023-09-25,35.9324836730957,35.96154624098093,35.215576201535164,35.331833864370054,704100
2023-09-26,35.23495101928711,35.84529078912632,35.2155747429505,35.71934684076179,795400
2023-09-27,35.08963394165039,35.448085809156595,34.80868348263214,35.42870953312291,771600
2023-09-28,35.29308319091797,35.448089720644724,34.77962475413196,34.80868732356598,801800
2023-09-29,35.07025909423828,35.825915412100464,35.041192831180325,35.53527865104939,1009700
2023-10-02,34.75055694580078,35.0605699914868,34.614926700269024,35.02182113251131,537800
2023-10-03,34.34366226196289,35.04118968676355,34.314596001513195,34.498668766990434,878500
2023-10-04,34.75055694580078,34.83774834587791,34.22741224098501,34.36304248651677,765700
2023-10-05,34.595550537109375,34.84743844733978,34.01427699844187,34.682741937474205,917000
2023-10-06,34.808685302734375,35.14776091193673,34.3824182946447,34.45023341648517,1116500
2023-10-09,35.680599212646484,35.85497831438825,34.69243125932604,34.71180753633001,723100
2023-10-10,35.574031829833984,35.874354886750645,35.41902530817304,35.816229750907155,878800
2023-10-11,35.71935272216797,35.99061693989892,35.55465988965939,35.75810528122202,788300
2023-10-12,34.740867614746094,35.69028294603073,34.35334949372732,35.69028294603073,1138800
2023-10-13,34.731178283691406,34.84743593957616,34.392102693144466,34.7989934018008,762300
2023-10-16,35.37057876586914,35.622466644850775,34.77961900965099,35.00244062835225,800700
2023-10-17,35.48683547973633,35.796848479809036,35.079941107361854,35.215571332937856,887600
2023-10-18,35.24464797973633,35.777482749670185,35.167142859052646,35.31246311251077,842000
2023-10-19,34.169281005859375,35.09932007750598,33.95614566607283,35.07025751140664,1908200
2023-10-20,34.169281005859375,34.80868332957226,34.07239962611696,34.237096123855686,2604000
2023-10-23,33.326438903808594,34.06271903479984,33.25862377446653,33.99490390545778,1350800
2023-10-24,32.76453399658203,33.733325666961505,32.687032584688076,33.43299891871097,1082900
2023-10-25,32.37701416015625,32.590149499121516,32.06700113746863,32.37701416015625,1169900
