date,close,high,low,open,volume
2025-10-20,36.09808349609375,36.33214927926375,35.04045365517627,35.083801742685175,54200.0
2025-10-21,36.167442321777344,36.25413189366656,35.8640222061747,36.25413189366656,54600.0
2025-10-22,31.876243591308594,33.15926848486389,31.750541392369673,32.7864973589058,112700.0
2025-10-23,31.66817855834961,32.1276424878285,31.330084643163563,32.1276424878285,45500.0
2025-10-24,31.035337448120117,31.694190053200266,31.035337448120117,31.555484763761545,92500.0
2025-10-27,31.02835464477539,31.308046588922597,30.836065182852572,31.2643453478104,65700.0
2025-10-28,31.308042526245117,31.727580388024734,31.028350618392036,31.107014175862624,49900.0
2025-10-29,31.18567657470703,31.500330792899188,31.11575193324637,31.246858968889907,38900.0
2025-10-30,30.888498306274414,31.386699622973207,30.853535991441902,31.072045457860316,52100.0
2025-10-31,31.90238380432129,32.339402760544864,31.38670130260986,31.49158491853031,56700.0
2025-11-03,31.22218894958496,32.36168426207606,30.38071579670388,32.35292037960977,79000.0
2025-11-04,30.97675895690918,31.309843321355956,30.757625122563113,31.099473369148267,23900.0
2025-11-05,31.13453483581543,31.213423148030074,30.40700891831183,30.433307251527964,37000.0
2025-11-06,31.090713500976562,31.292316253356837,30.748865210257083,30.950467962637358,41800.0
2025-11-07,31.292316436767578,31.45885696960983,30.792691494523407,30.880343702605142,35000.0
2025-11-10,31.884740829467773,32.12347888525744,31.55935022626663,31.55935022626663,25900.0
2025-11-11,32.4232292175293,32.432956970856075,31.714091515841137,31.714091515841137,25200.0
2025-11-12,33.113800048828125,33.33485344919012,32.16769176511937,32.45948049963345,41400.0
2025-11-13,32.9900016784668,33.42326433601722,32.74241964400313,33.104946986711276,52500.0
2025-11-14,31.58411407470703,32.68938118680616,31.433795993497625,32.68938118680616,40300.0
2025-11-17,31.21001434326172,31.72394605925912,31.005154502377454,31.49503702603447,23000.0
2025-11-18,32.519344329833984,32.89343881773296,30.88046179683583,31.183298897424812,47400.0
2025-11-19,31.103134155273438,32.18978546188411,30.704103683225895,32.18978546188411,31500.0
2025-11-20,29.63348388671875,31.441597360979767,29.61566954242323,31.441597360979767,46800.0
2025-11-21,29.009992599487305,29.882874998448294,29.009992599487305,29.375178127600968,213000.0
2025-11-24,30.056533813476562,30.362224091357383,28.968637371217262,29.16643454178649,83800.0
2025-11-25,29.23836326599121,29.723871959407816,29.07652703485234,29.723871959407816,40800.0
2025-11-26,29.80478858947754,30.068220891892985,29.63395955970579,29.63395955970579,17700.0
2025-11-28,30.308279037475586,30.416172150126155,29.936058431059774,30.101489049522094,8800.0
2025-12-01,30.83086585998535,30.83086585998535,29.8544061690374,29.8544061690374,12300.0
2025-12-02,30.83086585998535,30.934842443009945,30.315511463571085,30.894154754352993,11300.0
2025-12-03,29.013561248779297,29.999064085735103,28.48916538618296,29.999064085735103,42800.0
2025-12-04,28.724245071411133,28.868905907490245,28.353551463396762,28.805617007267283,29300.0
2025-12-05,27.738740921020508,29.149186602236995,27.01543504551364,27.340922775716386,99100.0
2025-12-08,26.67835807800293,27.719555057253867,26.176027470374475,27.719555057253867,88600.0
2025-12-09,26.632694244384766,26.760559846525304,26.19429640101306,26.705760551613384,49000.0
2025-12-10,25.22616958618164,26.445464020614367,25.180502051422646,26.445464020614367,52700.0
2025-12-11,25.755901336669922,25.944046706125665,25.481901348469727,25.68740090411028,34600.0
2025-12-12,26.06643295288086,26.660096965925774,25.938565598135785,26.139499266147336,49600.0
2025-12-15,25.61441421508789,26.367780833715635,25.55929042672369,26.285094274992513,31400.0
2025-12-16,25.832155227661133,25.954346841135777,25.494977870496207,25.715474766120774,12000.0
2025-12-17,25.954345703125,26.77202187425795,25.880846741139493,26.413714653622787,35300.0
2025-12-18,25.706281661987305,26.23914948352578,25.614407537097254,26.09215158464297,22200.0
2025-12-19,25.83490753173828,26.174839534113907,25.550097553976432,25.614408919163534,88300.0
2025-12-22,25.398193359375,25.907081759452282,25.35192965450804,25.907081759452282,41700.0
2025-12-23,25.527729034423828,25.55548725824759,25.296415796898987,25.495345322352748,10700.0
2025-12-24,25.527729034423828,25.546234516973005,25.259404831800637,25.37043596231574,18500.0
2025-12-26,25.786800384521484,25.842315067149556,25.435203276723836,25.518476183055913,19700.0
2025-12-29,25.685102462768555,25.918348937724403,25.54515315417154,25.675772390226797,20500.0
2025-12-30,25.563810348510742,25.629119069235312,25.47051141339171,25.48917155632135,33200.0
2025-12-31,25.563810348510742,25.713087932889525,25.41733196352432,25.526491842180633,15500.0
2026-01-02,24.60283851623535,25.647781708596586,24.60283851623535,25.647781708596586,35800.0
2026-01-05,24.791149139404297,25.026537946954992,24.649916214048698,24.649916214048698,24200.0
2026-01-06,24.536928176879883,24.621668289129055,24.27329386843716,24.461603832199955,19400.0
2026-01-07,24.57459259033203,25.07361572765892,24.367449284234862,24.800565636722833,26700.0
2026-01-08,24.50868797302246,24.68758220792359,24.216804502842766,24.452193355383177,33200.0
2026-01-09,24.141475677490234,24.30154013945269,23.78368547797809,24.30154013945269,34100.0
2026-01-12,24.13011932373047,24.423580452433892,24.13011932373047,24.186917844152198,40000.0
2026-01-13,24.366779327392578,24.631842070348192,24.139583464398715,24.167983624370027,25700.0
2026-01-14,23.902921676635742,24.77384008321606,23.666259085777963,24.731240744637972,42300.0
2026-01-15,23.74199104309082,24.291048181667865,23.63785892532184,24.073319031416613,18400.0
2026-01-16,23.666257858276367,23.76092325082791,23.599992625167943,23.751456531013538,73800.0
2026-01-20,23.379379272460938,24.179977788830687,23.379379272460938,24.04654349084826,36600.0
2026-01-21,22.797990798950195,22.855175885410624,21.86395984261164,21.90684911192724,50200.0
2026-01-22,22.264259338378906,22.75033712355782,22.068875291012187,22.75033712355782,30000.0
2026-01-23,23.05055809020996,23.085823163283614,22.207070406266983,22.207070406266983,20800.0
2026-01-26,22.943044662475586,23.33662813364397,22.92384502217994,23.33662813364397,11700.0
2026-01-27,22.866247177124023,22.88544681678561,22.39586699128562,22.827849728779263,20300.0
2026-01-28,22.61665916442871,23.144638311505087,22.482265337999134,22.847049365870227,19600.0
2026-01-29,22.079078674316406,22.453462465924375,21.83908868872601,22.453462465924375,17600.0
2026-01-30,22.18467903137207,22.36707013646154,22.05028336906886,22.05028336906886,16200.0
2026-02-02,21.826377868652344,22.698467081854318,21.826377868652344,22.135423627023812,17300.0
2026-02-03,21.121366500854492,21.797403620733757,21.005473423186572,21.797403620733757,21600.0
2026-02-04,21.159996032714844,21.48835759957866,20.937869632206365,21.179311852426352,14800.0
2026-02-05,21.382122039794922,21.97317395450928,21.288442342181554,21.59459236859617,16700.0
2026-02-06,21.787744522094727,21.831204193591944,21.391779444923582,21.391779444923582,28500.0
2026-02-09,21.57115936279297,21.745982209634626,21.04183730789164,21.745982209634626,24400.0
2026-02-10,21.755693435668945,22.46566806773477,21.755693435668945,21.930516271580586,16700.0
2026-02-11,21.085540771484375,21.85281839545146,20.939855686011974,21.85281839545146,21600.0
2026-02-12,19.79379653930664,20.823308432256038,19.61897554761344,20.823308432256038,25600.0
2026-02-13,20.056028366088867,20.133727192663848,19.764658229554232,19.852069641011852,14800.0
2026-02-17,20.187152862548828,20.232166823984414,19.639174419417156,20.08930096893638,16000.0
2026-02-18,20.441572189331055,20.510069262418067,20.059944572757548,20.187153156146962,12600.0
2026-02-19,20.09908676147461,20.480714376862906,20.030587822195073,20.30457798009746,8800.0
2026-02-20,20.65685272216797,20.69110126183574,20.011020450710813,20.020804147982663,31200.0
2026-02-23,19.7771053314209,20.416027318739584,19.521536161524903,20.416027318739584,21500.0
2026-02-24,20.465173721313477,20.465173721313477,19.619829717986924,19.737785436412096,9000.0
2026-02-25,21.932727813720703,21.97892768064189,20.902588146513843,20.902588146513843,13500.0
2026-02-26,22.529382705688477,22.775122045028514,22.018244429899024,22.1263703391582,29800.0
2026-02-27,26.205644607543945,26.254791728495043,24.446151804668297,25.67484857687063,81800.0
2026-03-02,26.425443649291992,26.762073649036548,25.92049864967516,25.92049864967516,23000.0
2026-03-03,26.61355972290039,26.73237109200183,25.98980522833511,26.039308863869167,23700.0
2026-03-04,26.98979377746582,27.227414623934312,26.73237072168096,26.73237072168096,13300.0
2026-03-05,27.16701889038086,27.267019482509173,26.841281417551365,26.930389472470097,10600.0
2026-03-06,27.069000244140625,27.17791050499811,26.791774983977287,27.17791050499811,8300.0
2026-03-09,26.809999465942383,26.899999618530273,26.360000610351562,26.549999237060547,15400.0
2026-03-10,26.382999420166016,26.649999618530273,26.190000534057617,26.649999618530273,9500.0
2026-03-11,25.709999084472656,26.5,25.700000762939453,26.5,7900.0
2026-03-12,25.530000686645508,25.711000442504883,25.400400161743164,25.639999389648438,11383.0
