date,close,high,low,open,volume
2022-02-02,10.199999809265137,11.119999885559082,10.199999809265137,11.020000457763672,9575
2022-02-03,10.359999656677246,10.907999992370605,9.399999618530273,10.119999885559082,53225
2022-02-04,11.119999885559082,11.359999656677246,10.399999618530273,10.5600004196167,19775
2022-02-07,11.37600040435791,11.760000228881836,10.960000038146973,11.760000228881836,8750
2022-02-08,11.15999984741211,11.760000228881836,11.140000343322754,11.140000343322754,8800
2022-02-09,12.079999923706055,12.092000007629395,11.407999992370605,11.595999717712402,18575
2022-02-10,11.899999618530273,12.600000381469727,11.640000343322754,11.640000343322754,16300
2022-02-11,11.32800006866455,12.199999809265137,11.199999809265137,12.199999809265137,18000
2022-02-14,10.960000038146973,11.640000343322754,10.920000076293945,11.0,16625
2022-02-15,11.180000305175781,11.199999809265137,10.87600040435791,11.199999809265137,5650
2022-02-16,11.039999961853027,11.180000305175781,10.760000228881836,11.180000305175781,7425
2022-02-17,10.520000457763672,11.039999961853027,10.520000457763672,10.880000114440918,10600
2022-02-18,10.359999656677246,10.600000381469727,10.119999885559082,10.520000457763672,19850
2022-02-22,10.0,10.4399995803833,9.960000038146973,10.119999885559082,10475
2022-02-23,10.399999618530273,10.760000228881836,10.100000381469727,10.100000381469727,7975
2022-02-24,11.199999809265137,11.239999771118164,10.199999809265137,10.199999809265137,9625
2022-02-25,11.359999656677246,11.720000267028809,10.883999824523926,11.520000457763672,18550
2022-02-28,12.887999534606934,13.359999656677246,11.736000061035156,11.831999778747559,21525
2022-03-01,14.791999816894531,14.972000122070312,13.395999908447266,13.395999908447266,28725
2022-03-02,15.680000305175781,15.744000434875488,14.312000274658203,15.079999923706055,37350
2022-03-03,14.760000228881836,16.360000610351562,14.600000381469727,16.360000610351562,28425
2022-03-04,14.319999694824219,14.460000038146973,13.079999923706055,14.239999771118164,55525
2022-03-07,15.4399995803833,15.960000038146973,14.600000381469727,14.600000381469727,10000
2022-03-08,15.819999694824219,15.95199966430664,14.399999618530273,15.600000381469727,37125
2022-03-09,17.1200008392334,17.440000534057617,15.279999732971191,15.680000305175781,18425
2022-03-10,17.239999771118164,17.84000015258789,17.15999984741211,17.420000076293945,29625
2022-03-11,16.23200035095215,17.360000610351562,16.09600067138672,17.360000610351562,8350
2022-03-14,14.4399995803833,16.639999389648438,14.399999618530273,16.639999389648438,16475
2022-03-15,14.720000267028809,15.119999885559082,13.399999618530273,14.239999771118164,14525
2022-03-16,13.800000190734863,14.84000015258789,13.15999984741211,14.760000228881836,13950
2022-03-17,15.619999885559082,16.0,14.199999809265137,14.199999809265137,15975
2022-03-18,15.784000396728516,16.29599952697754,15.0,15.760000228881836,9225
2022-03-21,16.540000915527344,17.040000915527344,16.280000686645508,16.488000869750977,12525
2022-03-22,16.540000915527344,16.88800048828125,16.31999969482422,16.479999542236328,7450
2022-03-23,16.0,17.0,16.0,16.624000549316406,7050
2022-03-24,15.0,16.15999984741211,14.279999732971191,16.15999984741211,25975
2022-03-25,15.039999961853027,15.34000015258789,14.4399995803833,15.0,4850
2022-03-28,14.0,15.199999809265137,13.859999656677246,15.199999809265137,10650
2022-03-29,15.248000144958496,15.600000381469727,13.579999923706055,14.079999923706055,10075
2022-03-30,14.84000015258789,15.880000114440918,14.680000305175781,14.800000190734863,11425
2022-03-31,15.039999961853027,15.399999618530273,14.708000183105469,14.708000183105469,8275
2022-04-01,14.800000190734863,16.128000259399414,14.800000190734863,15.880000114440918,9175
2022-04-04,14.868000030517578,14.960000038146973,14.5600004196167,14.960000038146973,5325
2022-04-05,15.220000267028809,16.239999771118164,15.220000267028809,15.720000267028809,19950
2022-04-06,15.399999618530273,15.543999671936035,14.576000213623047,14.84000015258789,13650
2022-04-07,17.600000381469727,17.799999237060547,15.199999809265137,15.199999809265137,31050
2022-04-08,17.31999969482422,18.263999938964844,17.23200035095215,17.8799991607666,14125
2022-04-11,17.059999465942383,17.600000381469727,16.615999221801758,17.139999389648438,9125
2022-04-12,16.600000381469727,18.139999389648438,16.600000381469727,18.0,14525
2022-04-13,17.520000457763672,17.739999771118164,17.1200008392334,17.420000076293945,29600
2022-04-14,16.959999084472656,17.559999465942383,16.760000228881836,16.8799991607666,9425
2022-04-18,16.040000915527344,17.0,16.040000915527344,17.0,15550
2022-04-19,15.5600004196167,16.8799991607666,15.399999618530273,16.20800018310547,29325
2022-04-20,17.440000534057617,17.559999465942383,15.600000381469727,16.107999801635742,15750
2022-04-21,15.600000381469727,17.639999389648438,15.319999694824219,17.0,35550
2022-04-22,15.0,16.200000762939453,14.279999732971191,15.4399995803833,26450
2022-04-25,14.039999961853027,14.720000267028809,13.319999694824219,14.079999923706055,32325
2022-04-26,14.039999961853027,14.800000190734863,13.791999816894531,14.260000228881836,31475
2022-04-27,13.640000343322754,14.4399995803833,13.5600004196167,14.272000312805176,9725
2022-04-28,13.680000305175781,13.708000183105469,12.600000381469727,13.708000183105469,19625
2022-04-29,12.631999969482422,13.960000038146973,12.359999656677246,13.640000343322754,24950
2022-05-02,12.479999542236328,12.520000457763672,11.720000267028809,12.291999816894531,20150
2022-05-03,12.84000015258789,13.175999641418457,12.479999542236328,12.479999542236328,7800
2022-05-04,13.5600004196167,13.600000381469727,12.4399995803833,12.920000076293945,9700
2022-05-05,12.319999694824219,14.01200008392334,11.920000076293945,14.01200008392334,10075
2022-05-06,12.0,12.303999900817871,11.239999771118164,12.119999885559082,18650
2022-05-09,10.0,11.960000038146973,9.5600004196167,11.319999694824219,65800
2022-05-10,10.4399995803833,11.279999732971191,9.279999732971191,11.279999732971191,18900
2022-05-11,9.663999557495117,11.359999656677246,9.5600004196167,9.956000328063965,22150
2022-05-12,8.680000305175781,9.944000244140625,8.600000381469727,9.199999809265137,50225
2022-05-13,9.880000114440918,10.576000213623047,9.531999588012695,10.520000457763672,18525
2022-05-16,10.199999809265137,11.15999984741211,9.600000381469727,11.15999984741211,19425
2022-05-17,10.960000038146973,11.039999961853027,9.920000076293945,10.15999984741211,15950
2022-05-18,9.640000343322754,10.95199966430664,9.5600004196167,10.95199966430664,26300
2022-05-19,10.079999923706055,10.239999771118164,9.239999771118164,9.239999771118164,16550
2022-05-20,10.079999923706055,10.359999656677246,9.47599983215332,10.279999732971191,8725
2022-05-23,10.199999809265137,11.0,10.100000381469727,11.0,4225
2022-05-24,9.920000076293945,10.076000213623047,9.800000190734863,9.84000015258789,4450
2022-05-25,10.15999984741211,10.15999984741211,9.48799991607666,9.612000465393066,3400
2022-05-26,10.760000228881836,10.883999824523926,10.199999809265137,10.5600004196167,13700
2022-05-27,11.0,11.0,10.51200008392334,10.960000038146973,6775
2022-05-31,10.4399995803833,11.5600004196167,10.4399995803833,11.5600004196167,7250
2022-06-01,10.020000457763672,10.663999557495117,9.520000457763672,10.663999557495117,9850
2022-06-02,10.760000228881836,11.079999923706055,9.84000015258789,9.84000015258789,5825
2022-06-03,10.760000228881836,10.880000114440918,10.359999656677246,10.744000434875488,9250
2022-06-06,10.680000305175781,11.0,10.680000305175781,10.880000114440918,3125
2022-06-07,12.319999694824219,12.800000190734863,10.5600004196167,10.680000305175781,10825
2022-06-08,11.880000114440918,12.960000038146973,11.880000114440918,12.53600025177002,18325
2022-06-09,11.359999656677246,11.760000228881836,11.079999923706055,11.600000381469727,9225
2022-06-10,11.119999885559082,11.119999885559082,10.199999809265137,11.0,12700
2022-06-13,9.800000190734863,10.399999618530273,9.239999771118164,9.991999626159668,15400
2022-06-14,9.199999809265137,10.020000457763672,9.13599967956543,9.880000114440918,19800
2022-06-15,9.319999694824219,9.680000305175781,8.9399995803833,9.359999656677246,9875
2022-06-16,8.899999618530273,9.239999771118164,8.600000381469727,8.920000076293945,6600
2022-06-17,9.0,9.239999771118164,8.600000381469727,8.680000305175781,7625
2022-06-21,9.84000015258789,9.920000076293945,9.35200023651123,9.399999618530273,8050
2022-06-22,9.279999732971191,9.760000228881836,9.039999961853027,9.760000228881836,3425
2022-06-23,9.0,9.239999771118164,8.359999656677246,9.239999771118164,12600
2022-06-24,10.083999633789062,10.319999694824219,8.991999626159668,8.991999626159668,11225
2022-06-27,10.600000381469727,10.680000305175781,10.239999771118164,10.399999618530273,3775
2022-06-28,9.800000190734863,10.600000381469727,9.600000381469727,10.579999923706055,9150
2022-06-29,9.0,9.859999656677246,9.0,9.859999656677246,3975
2022-06-30,9.039999961853027,9.076000213623047,8.520000457763672,8.800000190734863,5075
2022-07-01,9.739999771118164,9.760000228881836,8.84000015258789,8.84000015258789,4475
2022-07-05,8.5600004196167,9.720000267028809,8.4399995803833,9.039999961853027,11375
2022-07-06,8.079999923706055,8.720000267028809,7.960000038146973,8.520000457763672,28150
2022-07-07,8.720000267028809,8.899999618530273,8.600000381469727,8.640000343322754,4000
2022-07-08,8.760000228881836,8.84000015258789,8.4399995803833,8.640000343322754,4725
2022-07-11,9.079999923706055,9.079999923706055,8.279999732971191,8.479999542236328,11150
2022-07-12,8.5600004196167,8.960000038146973,8.520000457763672,8.704000473022461,6500
2022-07-13,8.399999618530273,8.600000381469727,8.239999771118164,8.380000114440918,6475
2022-07-14,8.5600004196167,8.5600004196167,7.639999866485596,8.199999809265137,16875
2022-07-15,9.180000305175781,9.180000305175781,8.720000267028809,8.720000267028809,4125
