date,close,high,low,open,volume
2024-08-13,24.131513595581055,24.131513595581055,24.115922775564158,24.115922775564158,1800.0
2024-08-14,24.131513595581055,24.14515486616444,24.125666805764254,24.14515486616444,14400.0
2024-08-15,24.200695037841797,24.200695037841797,24.200695037841797,24.200695037841797,100.0
2024-08-16,24.26695442199707,24.26695442199707,24.213363180796573,24.213363180796573,300.0
2024-08-19,24.406288146972656,24.406288146972656,24.310799254491936,24.310799254491936,400.0
2024-08-20,24.395572662353516,24.74927188077319,24.388752026507866,24.74927188077319,30700.0
2024-08-21,24.49106216430664,24.49106216430664,24.44721495301252,24.44721495301252,2000.0
2024-08-22,24.289363861083984,24.447214188503334,24.289363861083984,24.447214188503334,6000.0
2024-08-23,24.487163543701172,24.487163543701172,24.464752087286072,24.464752087286072,400.0
2024-08-26,24.472545623779297,24.506648800605113,24.472545623779297,24.505674955119733,600.0
2024-08-27,24.479366302490234,24.479366302490234,24.41798058409507,24.41798058409507,21400.0
2024-08-28,24.413110733032227,24.413110733032227,24.388751585236204,24.388751585236204,200.0
2024-08-29,24.410186767578125,24.410186767578125,24.410186767578125,24.410186767578125,100.0
2024-08-30,24.460853576660156,24.466700366462053,24.460853576660156,24.466700366462053,4100.0
2024-09-03,24.29131317138672,24.40823782437357,24.28156914055717,24.40823782437357,8300.0
2024-09-04,24.304954528808594,24.330287522267923,24.233824776136814,24.233824776136814,1900.0
2024-09-05,24.267927169799805,24.30105650196885,24.267927169799805,24.30105650196885,4700.0
2024-09-06,24.110076904296875,24.262080435938678,24.110076904296875,24.262080435938678,10400.0
2024-09-09,24.240644454956055,24.240644454956055,24.14515555813576,24.14515555813576,200.0
2024-09-10,24.268901824951172,24.268901824951172,24.174386769807167,24.24259312744019,4700.0
2024-09-11,24.369264602661133,24.369264602661133,24.359520571414496,24.359520571414496,200.0
2024-09-12,24.457931518554688,24.457931518554688,24.456957673029052,24.456957673029052,300.0
2024-09-13,24.58460235595703,24.58460235595703,24.515420294641682,24.564138590284948,10100.0
2024-09-16,24.640140533447266,24.661576285517043,24.6177290773861,24.651832254989746,800.0
2024-09-17,24.607011795043945,24.612858585198147,24.593370523673364,24.612858585198147,2100.0
2024-09-18,24.524188995361328,24.573881133533874,24.524188995361328,24.573881133533874,2800.0
2024-09-19,24.71419334411621,24.71419334411621,24.700552073259413,24.700552073259413,600.0
2024-09-20,24.66937255859375,24.66937255859375,24.593369864079023,24.593369864079023,1900.0
2024-09-23,24.695680618286133,24.695680618286133,24.690809532036532,24.690809532036532,400.0
2024-09-24,24.80286407470703,24.80286407470703,24.80286407470703,24.80286407470703,100.0
2024-09-25,24.731733322143555,24.739527803528613,24.710297569092706,24.710297569092706,500.0
2024-09-26,24.848661422729492,24.848661422729492,24.788249541926344,24.807735746633814,400.0
2024-09-27,24.86619758605957,24.88276225235836,24.846709524709954,24.846709524709954,400.0
2024-09-30,24.84768295288086,24.84768295288086,24.778502752280673,24.778502752280673,200.0
2024-10-01,24.852556228637695,24.871068585916966,24.852556228637695,24.871068585916966,300.0
2024-10-02,24.864248275756836,24.864248275756836,24.817477671461294,24.817477671461294,1000.0
2024-10-03,24.770708084106445,24.770708084106445,24.770708084106445,24.770708084106445,100.0
2024-10-04,24.766809463500977,24.79799110489681,24.700552657123414,24.768759013019647,18500.0
2024-10-07,24.65085792541504,24.710295952919235,24.65085792541504,24.710295952919235,700.0
2024-10-08,24.641115188598633,24.641115188598633,24.622602830927153,24.622602830927153,200.0
2024-10-09,24.646963119506836,24.646963119506836,24.544653578599213,24.544653578599213,600.0
2024-10-10,24.637218475341797,24.637218475341797,24.554396999091278,24.554396999091278,300.0
2024-10-11,24.76096534729004,24.797991921493537,24.74440068052922,24.74440068052922,500.0
2024-10-14,24.77265739440918,24.77265739440918,24.77265739440918,24.77265739440918,0.0
2024-10-15,24.683015823364258,24.71711900363074,24.683015823364258,24.71711900363074,400.0
2024-10-16,24.766809463500977,24.766809463500977,24.749270951768203,24.749270951768203,300.0
2024-10-17,24.716142654418945,24.716142654418945,24.716142654418945,24.716142654418945,100.0
2024-10-18,24.773632049560547,24.773632049560547,24.759016931713198,24.759016931713198,28800.0
2024-10-21,24.61870574951172,24.700553378979137,24.61870574951172,24.700553378979137,700.0
2024-10-22,24.606037139892578,24.606037139892578,24.606037139892578,24.606037139892578,200.0
2024-10-23,24.486188888549805,24.486188888549805,24.44818846820414,24.46670268483658,7300.0
2024-10-24,24.528087615966797,24.583626547102636,24.50567615931551,24.583626547102636,700.0
2024-10-25,24.480342864990234,24.573882214094077,24.480342864990234,24.573882214094077,900.0
2024-10-28,24.540754318237305,24.540754318237305,24.540754318237305,24.540754318237305,100.0
2024-10-29,24.539779663085938,24.539779663085938,24.21336299067697,24.21336299067697,4900.0
2024-10-30,24.469623565673828,24.495930402604532,24.469623565673828,24.495930402604532,200.0
2024-10-31,24.30885124206543,24.3790071476739,24.28741548971999,24.28741548971999,2500.0
2024-11-01,24.249414443969727,24.379008385594485,24.249414443969727,24.340032261004925,3400.0
2024-11-04,24.255260467529297,24.255260467529297,24.25233707242911,24.25233707242911,400.0
2024-11-05,24.389724731445312,24.389724731445312,24.35951879432951,24.35951879432951,400.0
2024-11-06,24.471574783325195,24.486189901335592,24.349777177281283,24.408239507806847,2600.0
2024-11-07,24.632347106933594,24.651833310338603,24.573882921266947,24.60311501410027,7500.0
2024-11-08,24.63916778564453,24.64209118078134,24.632347149819935,24.632347149819935,3700.0
2024-11-11,24.57875633239746,24.59337144984953,24.57875633239746,24.59337144984953,3300.0
2024-11-12,24.422855377197266,24.456958556664922,24.398496228789494,24.456958556664922,7500.0
2024-11-13,24.398494720458984,24.398494720458984,24.398494720458984,24.398494720458984,100.0
2024-11-14,24.327363967895508,24.327363967895508,24.327363967895508,24.327363967895508,100.0
2024-11-15,24.2036190032959,24.2036190032959,24.2036190032959,24.2036190032959,100.0
2024-11-18,24.26695442199707,24.26695442199707,24.26695442199707,24.26695442199707,100.0
2024-11-19,24.29033851623535,24.330286625275985,24.213361976186313,24.213361976186313,9100.0
2024-11-20,24.283519744873047,24.33028849300888,24.242594070217805,24.242594070217805,1700.0
2024-11-21,24.379009246826172,24.379009246826172,24.3302890893681,24.3302890893681,400.0
2024-11-22,24.465726852416992,24.465726852416992,24.3984961976123,24.3984961976123,1400.0
2024-11-25,24.594343185424805,24.594343185424805,24.48618686519705,24.5836253096472,4900.0
2024-11-26,24.564138412475586,24.593370504740257,24.486188024920303,24.593370504740257,2000.0
2024-11-27,24.59337043762207,24.622602529806965,24.544652142464415,24.622602529806965,700.0
2024-11-29,24.706398010253906,24.706398010253906,24.706398010253906,24.706398010253906,0.0
2024-12-02,24.709321975708008,24.709321975708008,24.661577524663937,24.661577524663937,5000.0
2024-12-03,24.6995792388916,24.72978331832489,24.69080905363159,24.700553084425877,2600.0
2024-12-04,24.746347427368164,24.746347427368164,24.720040589148432,24.720040589148432,500.0
2024-12-05,24.716142654418945,24.716142654418945,24.716142654418945,24.716142654418945,200.0
2024-12-06,24.7531681060791,24.7531681060791,24.7531681060791,24.7531681060791,100.0
2024-12-09,24.731733322143555,24.807734161857567,24.72978377255535,24.807734161857567,1400.0
2024-12-10,24.61773109436035,24.661578306083776,24.61773109436035,24.661578306083776,900.0
2024-12-11,24.670347213745117,24.69080912092373,24.670347213745117,24.69080912092373,1600.0
2024-12-12,24.562191009521484,24.661577150812995,24.541729102241355,24.59337079321256,4400.0
2024-12-13,24.493009567260742,24.525165055790566,24.493009567260742,24.505676993559394,1800.0
2024-12-16,24.489110946655273,24.56413793768554,24.489110946655273,24.534907704469685,2900.0
2024-12-17,24.446657180786133,24.524654737673703,24.445670418193867,24.445670418193867,1200.0
2024-12-18,24.051734924316406,24.27782783864139,24.051734924316406,24.27782783864139,500.0
2024-12-19,23.941158294677734,24.00138282705697,23.90265195534843,23.932271781801415,21900.0
2024-12-20,24.066545486450195,24.20871839689839,23.942145602159115,23.942145602159115,5400.0
2024-12-23,24.100114822387695,24.100114822387695,24.01619480156041,24.090241546443043,1500.0
2024-12-24,24.186996459960938,24.186996459960938,24.13960737290151,24.13960737290151,900.0
2024-12-26,24.252159118652344,24.307449840545683,24.15935258457417,24.15935258457417,57200.0
2024-12-27,24.11981773376465,24.167222258423912,24.117841681852568,24.167222258423912,900.0
2024-12-30,24.04080581665039,24.09808871716804,23.989451071873777,23.989451071873777,9800.0
2024-12-31,24.014141082763672,24.068460846657416,23.97957430278551,24.019078386868454,1400.0
2025-01-02,24.024017333984375,24.028954638039682,24.024017333984375,24.028954638039682,100.0
2025-01-03,24.147470474243164,24.147470474243164,24.147470474243164,24.147470474243164,100.0
2025-01-06,24.147470474243164,24.186974557631924,24.127717490674687,24.186974557631924,800.0
2025-01-07,24.075374603271484,24.226481353618517,24.075374603271484,24.226481353618517,600.0
2025-01-08,24.102039337158203,24.102039337158203,24.028955555111498,24.028955555111498,200.0
2025-01-10,23.928218841552734,23.94994599467032,23.928218841552734,23.94994599467032,200.0
2025-01-13,23.86994743347168,23.86994743347168,23.825504162015083,23.825504162015083,2400.0
2025-01-14,23.937105178833008,23.937105178833008,23.937105178833008,23.937105178833008,0.0
2025-01-15,24.19685173034668,24.19685173034668,24.19685173034668,24.19685173034668,100.0
2025-01-16,24.250185012817383,24.250185012817383,24.216605315721914,24.216605315721914,700.0
2025-01-17,24.344009399414062,24.374625961115708,24.344009399414062,24.374625961115708,800.0
2025-01-21,24.532644271850586,24.532644271850586,24.41412825401031,24.41412825401031,20900.0
2025-01-22,24.551408767700195,24.551408767700195,24.54252124353102,24.54252124353102,200.0
2025-01-23,24.565235137939453,24.565235137939453,24.520791866467256,24.520791866467256,400.0
2025-01-24,24.606718063354492,24.641284844244854,24.582025890934283,24.582025890934283,700.0
2025-01-27,24.345983505249023,24.394378883619805,24.327219488124296,24.394378883619805,700.0
2025-01-28,24.46746253967285,24.468449623793116,24.335119801373054,24.335119801373054,800.0
2025-01-29,24.442771911621094,24.47338847265976,24.275862393942443,24.275862393942443,38000.0
2025-01-30,24.607704162597656,24.607704162597656,24.572148415284676,24.572148415284676,2300.0
2025-01-31,24.509929656982422,24.621532325789385,24.509929656982422,24.621532325789385,200.0
2025-02-03,24.474374771118164,24.532644755256946,24.364748158861335,24.41412873508136,6900.0
2025-02-04,24.574125289916992,24.574125289916992,24.315367976980514,24.315367976980514,7200.0
2025-02-05,24.685728073120117,24.700541869547077,24.582025846886573,24.582025846886573,500.0
2025-02-06,24.683752059936523,24.72029489276178,24.670912431680588,24.72029489276178,1800.0
2025-02-07,24.616592407226562,24.670912171969913,24.59190211882002,24.631408087269094,11400.0
2025-02-10,24.700542449951172,24.710418942383978,24.670912972652754,24.670912972652754,3000.0
2025-02-11,24.661035537719727,24.661035537719727,24.641284437357285,24.641284437357285,9000.0
2025-02-12,24.651159286499023,24.66301183058053,24.651159286499023,24.66301183058053,600.0
2025-02-13,24.83189582824707,24.83189582824707,24.710418552362725,24.710418552362725,1600.0
2025-02-14,24.84868621826172,24.878315695738177,24.79930563954928,24.878315695738177,3300.0
2025-02-18,24.893129348754883,24.893129348754883,22.493196315731478,22.493196315731478,600.0
2025-02-19,24.893129348754883,24.893129348754883,24.44375930357446,24.44375930357446,4800.0
2025-02-20,24.876338958740234,24.90794260359588,24.81905605736243,24.90794260359588,1300.0
2025-02-21,24.653135299682617,24.8783147993947,24.653135299682617,24.8783147993947,1400.0
2025-02-24,24.588939666748047,24.651159873412553,24.552398717039356,24.552398717039356,20900.0
2025-02-25,24.567211151123047,24.588938302920322,24.532644371560018,24.532644371560018,900.0
2025-02-26,24.616592407226562,24.7183185806095,24.616592407226562,24.631408087269094,2500.0
2025-02-27,24.463512420654297,24.650173042565644,24.463512420654297,24.650173042565644,900.0
2025-02-28,24.544496536254883,24.544496536254883,24.424006342427173,24.48326529709522,3800.0
2025-03-03,24.468448638916016,24.680788508621653,24.468448638916016,24.680788508621653,1000.0
2025-03-04,24.393388748168945,24.493138868763964,24.344995255862827,24.344995255862827,2800.0
2025-03-05,24.608692169189453,24.651159390247635,24.443758705431026,24.443758705431026,1300.0
2025-03-06,24.419069290161133,24.542522621371504,24.344996537935575,24.47338905729343,7200.0
2025-03-07,24.501041412353516,24.501041412353516,24.384501442643156,24.463511495815524,1200.0
2025-03-10,24.216604232788086,24.339068587677037,24.157345281593727,24.335118367680387,4100.0
2025-03-11,24.189939498901367,24.23635882537687,24.137595783911724,24.16722337772743,18400.0
2025-03-12,24.183025360107422,24.20672856464211,24.13759500297772,24.20672856464211,3000.0
2025-03-13,24.078336715698242,24.1869762491745,24.078336715698242,24.1869762491745,30000.0
2025-03-14,24.285737991333008,24.31536746717326,24.21660443145398,24.21660443145398,9300.0
2025-03-17,24.505979537963867,24.51289289430133,24.344996290213718,24.344996290213718,6900.0
2025-03-18,24.47239875793457,24.47239875793457,24.424005265712886,24.424005265712886,400.0
2025-03-19,24.549434661865234,24.549434661865234,24.48326423747289,24.48326423747289,17500.0
2025-03-20,24.473388671875,24.522769250082142,24.453635687092817,24.463512179483907,21100.0
2025-03-21,24.364748001098633,24.384500984958034,24.33511852530953,24.33511852530953,39200.0
2025-03-24,24.45363426208496,24.473387245716058,24.44375777026941,24.473387245716058,6500.0
2025-03-25,24.483264923095703,24.522769008522623,24.483264923095703,24.503016023935018,6400.0
2025-03-26,24.399314880371094,24.47338762827148,24.399314880371094,24.47338762827148,3600.0
2025-03-27,24.42499542236328,24.433882946980443,24.305492312107237,24.384502368278824,3400.0
2025-03-28,24.275861740112305,24.384501268855633,24.275861740112305,24.364748284766257,13300.0
2025-03-31,24.31536865234375,24.31536865234375,24.127719063705594,24.127719063705594,600.0
2025-04-01,24.366724014282227,24.404252046307974,24.246231943180184,24.246231943180184,1900.0
2025-04-02,24.429931640625,24.429931640625,24.275861755377814,24.275861755377814,4600.0
2025-04-03,24.033893585205078,24.177099901326194,24.028956280812224,24.177099901326194,32700.0
2025-04-04,23.233915328979492,23.456131690162255,23.233915328979492,23.456131690162255,600.0
2025-04-07,22.92380142211914,22.97219491448126,22.75491774089138,22.75491774089138,2400.0
2025-04-08,22.711462020874023,23.110462511941257,22.711462020874023,23.110462511941257,2500.0
2025-04-09,23.505512237548828,23.505512237548828,22.70356105387215,22.70356105387215,2700.0
2025-04-10,23.243791580200195,23.26058142809324,23.090708781027278,23.23885427611317,1900.0
2025-04-11,23.498600006103516,23.498600006103516,23.219102615394235,23.219102615394235,2800.0
2025-04-14,23.634891510009766,23.663532017829343,23.63390442594653,23.63390442594653,7400.0
2025-04-15,23.65859603881836,23.691188652212738,23.65859603881836,23.67340983558945,46300.0
2025-04-16,23.57267189025879,23.65859529959335,23.57267189025879,23.63390501116356,1300.0
2025-04-17,23.6240291595459,23.65365863671393,23.605263258881653,23.63884295625576,12400.0
2025-04-21,23.487735748291016,23.55489514174244,23.396875034060795,23.55489514174244,2800.0
2025-04-22,23.71192741394043,23.73266748177587,23.643780938553068,23.643780938553068,1500.0
2025-04-23,23.807727813720703,23.807727813720703,23.782048557528356,23.791925049621703,1400.0
2025-04-24,24.04376983642578,24.04376983642578,23.92031650661178,23.92031650661178,2300.0
2025-04-25,24.072412490844727,24.078336879371314,23.969699228904915,23.98945221398911,14900.0
2025-04-28,24.127717971801758,24.15734556399708,24.0585844116817,24.09315119174173,5900.0
2025-04-29,24.186975479125977,24.23635793992858,24.03685581228328,24.03685581228328,14800.0
2025-04-30,24.228456497192383,24.228456497192383,24.228456497192383,24.228456497192383,300.0
2025-05-01,24.169198989868164,24.216605399608536,24.169198989868164,24.216605399608536,14400.0
2025-05-02,24.324254989624023,24.325242073694163,24.324254989624023,24.325242073694163,2100.0
2025-05-05,24.29561424255371,24.29561424255371,24.29561424255371,24.29561424255371,200.0
2025-05-06,24.32524299621582,24.32524299621582,24.285738910681598,24.2966024871098,900.0
2025-05-07,24.384502410888672,24.384502410888672,24.31536884708627,24.335119948352432,2700.0
2025-05-08,24.275861740112305,24.386475437015626,24.275861740112305,24.386475437015626,4200.0
2025-05-09,24.328205108642578,24.364747940316487,24.328205108642578,24.364747940316487,5200.0
2025-05-12,24.443758010864258,24.443758010864258,24.424005027038735,24.424005027038735,152900.0
2025-05-13,24.617582321166992,24.617582321166992,24.591903063938535,24.591903063938535,300.0
2025-05-14,24.563261032104492,24.64128399933099,24.5523974561612,24.64128399933099,5700.0
2025-05-15,24.659061431884766,24.659061431884766,24.631408007559205,24.64128449963951,1900.0
2025-05-16,24.737085342407227,24.737085342407227,24.700542508693772,24.700542508693772,2300.0
2025-05-19,24.779552459716797,24.81905654562645,24.779552459716797,24.81905654562645,900.0
2025-05-20,24.7894287109375,24.7894287109375,24.730171640775417,24.75979923398231,11300.0
2025-05-21,24.611656188964844,24.83880986632477,24.611656188964844,24.779552794784863,1900.0
2025-05-22,24.611656188964844,24.710419230696917,24.56227560997298,24.611656188964844,13900.0
2025-05-23,24.621532440185547,24.621532440185547,24.483265313364875,24.484252397485502,2800.0
2025-05-27,24.81609535217285,24.819056604530743,24.81609535217285,24.819056604530743,2100.0
2025-05-28,24.779552459716797,24.81905654562645,24.74004649005883,24.81905654562645,1200.0
2025-05-29,24.747947692871094,24.747947692871094,24.74004536904858,24.74004536904858,500.0
2025-05-30,24.71436882019043,24.71436882019043,24.582026083922422,24.6807891231338,500.0
2025-06-02,24.88819122314453,24.88819122314453,24.779551693691875,24.779551693691875,4300.0
2025-06-03,24.927696228027344,24.927696228027344,24.878315649406872,24.907943243079824,3200.0
2025-06-04,25.005718231201172,25.00670531528581,24.996828823194676,25.00670531528581,22900.0
2025-06-05,24.983991622924805,25.05608832138671,24.983991622924805,25.05608832138671,5400.0
2025-06-06,25.073863983154297,25.09559113487774,25.06102435543217,25.06102435543217,11500.0
2025-06-09,25.108430862426758,25.14497181012981,25.085714742808698,25.085714742808698,6800.0
2025-06-10,25.10546875,25.154849327489377,25.065962781009873,25.136085310842862,26800.0
2025-06-11,25.17262840270996,25.20423204797817,25.17262840270996,25.184479063279927,1400.0
2025-06-12,25.273365020751953,25.273365020751953,25.18447847543292,25.18447847543292,14000.0
2025-06-13,25.04621124267578,25.15484888800404,25.036334750600805,25.115344803452377,6300.0
2025-06-16,25.243736267089844,25.29706894930741,25.243736267089844,25.29706894930741,1900.0
2025-06-17,25.125221252441406,25.125221252441406,25.105468268325325,25.105468268325325,600.0
2025-06-18,25.11139488220215,25.183491579834023,25.11139488220215,25.174602171736282,6400.0
2025-06-20,25.04621124267578,25.085715327227444,24.96720118982421,25.085715327227444,4700.0
2025-06-23,25.143985748291016,25.144972832391172,24.996829216191554,25.05608816967003,3200.0
2025-06-24,25.363239288330078,25.363239288330078,25.29311864139651,25.29311864139651,8100.0
2025-06-25,25.32274627685547,25.3424992616225,25.32274627685547,25.3424992616225,17900.0
2025-06-26,25.47089195251465,25.49064305366803,25.431385982711245,25.431385982711245,10000.0
2025-06-27,25.542987823486328,25.579528772246036,25.470891126307226,25.530148195341873,32400.0
2025-06-30,25.650638580322266,25.650638580322266,25.579528966691186,25.58940545889675,1200.0
2025-07-01,25.564714431762695,25.564714431762695,25.530147651915907,25.530147651915907,600.0
2025-07-02,25.679279327392578,25.679279327392578,25.595331968488704,25.595331968488704,2000.0
2025-07-03,25.777055740356445,25.786932232829084,25.76717924788381,25.76717924788381,4900.0
2025-07-07,25.589405059814453,25.698044588633056,25.589405059814453,25.688168096581524,4900.0
2025-07-08,25.6289119720459,25.658539565543563,25.6289119720459,25.63878658071291,10600.0
2025-07-09,25.739524841308594,25.739524841308594,25.648662244272874,25.678291720561354,3200.0
2025-07-10,25.742488861083984,25.77705564273314,25.678292602129133,25.70792207943483,15500.0
2025-07-11,25.650638580322266,25.66841551279297,25.650638580322266,25.658539020587405,1100.0
2025-07-14,25.67829132080078,25.688167812743185,25.599281269009786,25.61903425289459,30500.0
2025-07-15,25.51533317565918,25.676316422430947,25.51039587134028,25.676316422430947,11800.0
2025-07-16,25.5854549407959,25.5854549407959,25.510395107906398,25.510395107906398,400.0
2025-07-17,25.707921981811523,25.707921981811523,25.63878653502743,25.658539519822888,8000.0
2025-07-18,25.683229446411133,25.683229446411133,25.683229446411133,25.683229446411133,100.0
2025-07-21,25.72471046447754,25.80668176790404,25.72471046447754,25.76717768415919,2000.0
2025-07-22,25.75927734375,25.75927734375,25.67829124032504,25.67829124032504,400.0
2025-07-23,25.941001892089844,25.941001892089844,25.836312579817108,25.836312579817108,131700.0
2025-07-24,25.872854232788086,25.89556846886166,25.872854232788086,25.89556846886166,1700.0
2025-07-25,25.874828338623047,25.90544489841861,25.796807254908497,25.796807254908497,8700.0
2025-07-28,25.81063461303711,25.82643549348963,25.767178424296148,25.819522137354586,3700.0
2025-07-29,25.826435089111328,25.88075485324995,25.7869310048503,25.88075485324995,1500.0
2025-07-30,25.75433921813965,25.768165930636307,25.75433921813965,25.768165930636307,500.0
2025-07-31,25.676315307617188,25.786930887289902,25.657551291522093,25.777054395332613,7600.0
2025-08-01,25.599281311035156,25.599281311035156,25.510394767155834,25.569651835159306,2200.0
2025-08-04,25.76717758178711,25.777054073621137,25.69804402269713,25.69804402269713,2900.0
2025-08-05,25.755325317382812,25.757301369270326,25.67829131748952,25.67829131748952,1300.0
2025-08-06,25.777055740356445,25.777055740356445,25.707922176796313,25.707922176796313,200.0
2025-08-07,25.875818252563477,25.974579407775014,25.79680819814527,25.974579407775014,2700.0
2025-08-08,25.92026138305664,25.925198687290692,25.905445702857932,25.905445702857932,69500.0
2025-08-11,25.865942001342773,25.935075564134436,25.865942001342773,25.925199071771583,5100.0
2025-08-12,26.073341369628906,26.073341369628906,25.97457833474904,25.97457833474904,5100.0
2025-08-13,26.20173454284668,26.20173454284668,26.13259909805831,26.13259909805831,2000.0
2025-08-14,26.11284828186035,26.132599382552364,26.07334231297977,26.09309529742006,4100.0
2025-08-15,26.063465118408203,26.083218102316195,26.063465118408203,26.083218102316195,5900.0
2025-08-18,26.11284828186035,26.11284828186035,26.063465820759625,26.063465820759625,2800.0
2025-08-19,26.01902198791504,26.122724212121557,26.00420819177764,26.122724212121557,4100.0
2025-08-20,26.036800384521484,26.036800384521484,25.954827197551126,25.954827197551126,4100.0
2025-08-21,25.940011978149414,25.97457875835887,25.925198181987714,25.97457875835887,2800.0
2025-08-22,26.231361389160156,26.231361389160156,26.231361389160156,26.231361389160156,300.0
