date,close,high,low,open,volume
2022-07-08,34.35674285888672,34.57297866134469,33.43001900125854,34.24553698581921,273450
2022-07-11,33.565940856933594,34.49884070277402,33.45473144338615,34.35674449902491,126000
2022-07-12,33.65243911743164,34.44942239884499,33.25703721691745,33.42384783559336,313050
2022-07-13,33.0902214050293,33.677144620599734,32.775135156772556,33.4979786235853,288300
2022-07-14,32.73188781738281,33.00372833599215,32.13878508787639,32.60214703719968,168000
2022-07-15,33.102577209472656,33.96134093744044,32.861627027639834,33.56593913665936,219000
2022-07-18,33.6956787109375,34.060190174950804,33.25085170089648,33.55975846296559,162000
2022-07-19,34.486488342285156,35.042521318717206,33.8563157502374,34.25789708608912,292200
2022-07-20,36.0001335144043,36.13605022974272,34.054011332076755,34.30113745337965,295050
2022-07-21,36.27815246582031,36.35228853974859,35.38849836765415,35.654155873137356,266400
2022-07-22,36.38935470581055,36.74768668683923,35.728291909847165,36.327574061185764,214800
2022-07-25,36.51292419433594,36.797120145151794,35.901286542976884,36.77858524236258,261900
2022-07-26,35.77772521972656,36.797123762312786,35.722120505892974,36.36465208184246,352500
2022-07-27,36.43260955810547,36.50056969825096,35.22786901088514,35.95689211225866,251400
2022-07-28,37.64970016479492,37.79797583501203,36.24107953014698,36.45113584582851,415500
2022-07-29,37.51377868652344,38.082170504636316,36.80329068146769,38.00803090437345,329250
2022-08-01,36.827999114990234,38.1933702044997,36.48819856058891,37.235756245101676,309000
2022-08-02,34.869537353515625,37.09367649410519,34.80775669271361,37.062782628532474,313650
2022-08-03,36.51292419433594,36.59941569379061,35.24022366257035,35.31435973855596,330750
2022-08-04,35.301998138427734,36.562343026206406,35.26492833933527,36.31521692420771,181950
2022-08-05,35.407039642333984,35.8704016770858,34.66565755859366,34.98074388363176,132000
2022-08-08,36.38317108154297,36.53762621067608,35.33906204457114,35.40702569515328,278250
2022-08-09,35.4441032409668,36.315226063006286,35.00545562522155,36.315226063006286,250200
2022-08-10,36.93921661376953,37.26048237243199,36.36464876393239,36.36464876393239,249750
2022-08-11,37.810325622558594,37.94006637276818,37.068947381953585,37.22340250776849,179250
2022-08-12,38.601139068603516,38.68145815872846,37.66823920011049,38.30458769561844,171150
2022-08-15,39.28691482543945,39.45990488731638,38.520822040277785,38.533180998391195,298500
2022-08-16,40.20128631591797,40.843814314482934,39.13246260964555,39.13246260964555,347400
2022-08-17,38.81737518310547,39.65760407964718,38.70616930117953,39.65760407964718,181200
2022-08-18,39.169532775878906,39.47843958653858,38.72470569586728,38.860625965219235,163050
2022-08-19,38.14395523071289,38.84826383274031,37.95860974538849,38.650566459611,295200
2022-08-22,36.66120147705078,38.13160298900127,36.53145715187955,37.4643606002348,240750
2022-08-23,36.47584915161133,37.19251310231676,36.46349372991624,36.6611946177206,142800
2022-08-24,37.09366989135742,37.42111157752887,36.29050730320897,36.482032266843774,196800
2022-08-25,37.464359283447266,38.17484739885117,37.068957447756134,37.21723313614031,167100
2022-08-26,35.21562957763672,37.39602956054075,35.19078351715829,37.147554737696055,309450
2022-08-29,34.88639450073242,35.3398688506337,34.55716111081687,34.89882108489144,177000
2022-08-30,34.190650939941406,35.12865887760053,34.10368263392718,35.0416905715863,235950
2022-08-31,32.90476989746094,34.122315391004086,32.811591864361425,34.122315391004086,287700
2022-09-01,32.77432632446289,33.06629062283929,32.42645661592975,32.83644858115854,266550
2022-09-02,31.72450065612793,33.47627560334272,31.4387532335701,32.997955247436025,294900
2022-09-06,31.52571678161621,32.15312767073647,31.02876012504578,31.85495367679421,273300
2022-09-07,31.41390609741211,31.718293418112562,30.99149111265464,31.382846747057336,338550
2022-09-08,30.333023071289062,31.34557277898856,29.97894009409481,31.066035083104534,331800
2022-09-09,31.066036224365234,31.389059864385235,30.500747520216322,30.519383841228514,247500
2022-09-12,32.581756591796875,32.768116250943095,31.37663387656419,31.48844825024598,337500
2022-09-13,29.985151290893555,31.730712888460527,29.798791655152066,31.730712888460527,342900
2022-09-14,30.010005950927734,30.289543674321,29.43229062746465,29.93546066228153,283650
2022-09-15,29.798795700073242,30.33302506960901,29.60001300950318,29.705615869554165,202500
2022-09-16,29.711828231811523,29.761523902898922,28.84836372509622,29.525468576605082,665250
2022-09-19,29.991363525390625,30.09075129916804,29.227290467576786,29.34531811423746,240900
2022-09-20,29.065778732299805,29.693187826418548,28.425946610746745,29.693187826418548,250350
2022-09-21,28.786243438720703,29.568951103848125,28.693063616251766,29.444711932975302,296700
2022-09-22,28.36383056640625,29.103054085458037,27.842024265804852,28.612308910855816,355200
2022-09-23,27.084171295166016,27.80475862952633,26.282827150735887,27.80475862952633,479850
2022-09-26,27.022048950195312,27.54385353573939,26.643118096797544,26.730086416350318,325050
2022-09-27,27.12764549255371,27.68051107894993,26.661748205441633,27.351275977096655,453750
2022-09-28,27.86687469482422,28.07186889069313,26.81705232579122,27.22082920304995,277500
2022-09-29,27.345067977905273,27.394763647523945,26.326304973465174,27.36991581271461,305250
2022-09-30,27.233251571655273,28.2458012086671,27.220826766551856,27.376125278172758,329700
2022-10-03,27.034467697143555,27.58112181074448,26.81083719591205,27.388550657036372,309150
2022-10-04,28.898056030273438,28.910480835226796,27.45066844549481,27.481729569249623,343950
2022-10-05,28.761396408081055,28.960179087031154,28.05323222569266,28.05323222569266,352350
2022-10-06,29.165170669555664,29.419862287103815,28.543974853445256,28.624729865225312,366750
2022-10-07,27.065526962280273,29.084414625958658,26.85431950366707,28.860784140092566,222750
2022-10-10,28.009750366210938,28.202321546542507,26.848113546567006,27.202194778155228,339300
2022-10-11,27.82339096069336,28.655792563001803,27.630819790863704,27.80475463971624,237900
2022-10-12,28.1091365814209,28.444581408558037,27.38854771103762,27.94141327922381,267150
2022-10-13,27.705360412597656,28.270649056820098,26.56856983296912,27.456882082967702,272100
2022-10-14,27.295372009277344,28.158834703757226,27.02825734368878,28.158834703757226,189150
2022-10-17,27.77369499206543,28.00353702412974,27.3637048212478,27.692938194448825,195600
2022-10-18,28.376253128051758,28.929118768297286,28.07807911961891,28.4135257677345,224250
2022-10-19,26.85432243347168,28.158834631974624,25.934950780683916,27.879296938458747,321300
2022-10-20,26.767353057861328,27.50657649924104,26.661748439623427,26.705232589647437,411000
2022-10-21,27.463096618652344,27.550064932220533,26.57478604817036,26.947503583625313,185100
2022-10-24,28.06566047668457,28.27065469519961,27.49415842729649,27.68672961548095,236850
2022-10-25,28.388675689697266,28.792452516552295,27.978685571881396,27.978685571881396,334650
2022-10-26,28.686853408813477,29.72425097717311,28.29549955842217,28.724126050401875,272100
2022-10-27,30.227420806884766,31.55678450968941,29.76773671787372,31.55678450968941,366000
2022-10-28,29.357746124267578,30.506961662886166,28.575040169757507,30.103182990228632,371850
2022-10-31,28.39488983154297,29.4447121666943,28.357617191356624,29.233504685905388,340500
2022-11-01,29.308048248291016,29.50683270092469,28.78624372542806,28.910482897538287,255450
2022-11-02,28.413528442382812,29.531681079260956,28.382467313970892,29.03472435175956,514650
2022-11-03,28.06566047668457,28.44458956063064,27.38234404529104,27.904148641584122,339900
2022-11-04,28.736549377441406,29.084419075339657,28.09671716734992,28.550189722081505,199500
2022-11-07,29.58758544921875,29.780156607101702,28.74897060710554,29.09062876904163,158850
2022-11-08,29.82364273071289,30.674678829438406,29.500619109255233,29.76773377088909,351000
2022-11-09,29.48819923400879,29.966519648600094,29.363958272619964,29.60001361109826,170400
2022-11-10,33.09734344482422,33.643995736109744,30.923157306764594,30.923157306764594,543750
2022-11-11,34.445350646972656,35.01063943690089,33.55703816800744,33.9049079191544,250200
2022-11-14,33.861419677734375,34.991997062086284,33.77445136635775,34.21550266043686,275700
2022-11-15,33.74338912963867,35.12865803788157,33.662634116882444,34.513673728184,249750
2022-11-16,33.17810821533203,33.40174054119184,32.600396409090756,33.27749957026634,249750
2022-11-17,33.445220947265625,33.57567164858446,32.64387686257559,32.64387686257559,258300
2022-11-18,33.77445602416992,34.7124641490259,33.103566161992624,34.24035344031411,216900
2022-11-21,33.234012603759766,33.5943053270976,32.929625288293295,33.5943053270976,235950
2022-11-22,34.18444061279297,34.345950639377044,33.41415600913682,33.41415600913682,215550
2022-11-23,34.30246353149414,34.30246353149414,34.01050283542828,34.15958982896465,130050
2022-11-25,34.540462493896484,34.71582820854644,34.302467702751194,34.41520075718663,59700
2022-11-28,34.11457824707031,34.40894136900653,33.78263982797317,34.28994396869861,341400
2022-11-29,34.452781677246094,34.75966990420124,33.995585091286905,33.995585091286905,139500
2022-11-30,35.02897644042969,35.047765879728246,33.20017949209339,34.271152446077195,315750
2022-12-01,35.962158203125,36.10620935904735,35.21059864087365,35.448593398182915,295500
2022-12-02,36.17510986328125,36.3066323645109,34.98513942701958,35.022714724714206,208050
2022-12-05,36.087425231933594,36.13126486895432,35.14171040379056,35.89953441779481,301500
2022-12-06,36.02479934692383,36.481995948582124,35.63649258562483,35.93085213967112,340950
2022-12-07,35.292022705078125,36.19389790557184,34.65946042183315,35.83064137213714,322950
2022-12-08,35.47364807128906,36.1437892135524,35.054026814744766,35.317075382539116,332250
2022-12-09,35.317073822021484,36.143787616505655,35.1354473608654,35.1354473608654,251400
2022-12-12,36.33168029785156,36.33168029785156,35.01645178383449,35.21686769392163,248850
2022-12-13,36.4506721496582,37.81600801730013,36.049840390435314,37.396386821398835,518400
2022-12-14,39.09367370605469,39.65734265413244,37.371345151013095,37.853595569588045,491700
2022-12-15,38.89950942993164,39.26902668928628,38.241897005418245,38.567571047326034,305700
2022-12-16,38.76799011230469,39.3191338760152,38.266950327113314,38.64272837414723,1698150
2022-12-19,36.901615142822266,38.630204236600946,36.53836218545027,38.5613108164581,374400
2022-12-20,36.488250732421875,37.709535437042604,36.06862953986246,36.87655739200622,335700
2022-12-21,37.809749603271484,37.809749603271484,36.657358114885824,36.657358114885824,209250
2022-12-22,37.978851318359375,38.05400907753,36.118739783517,37.289920722078584,346350
2022-12-23,38.310787200927734,38.51120310054756,37.66569986792103,37.96005937659304,240000
2022-12-27,38.76799011230469,39.35044841462476,37.74712110201236,38.19179256747499,280650
2022-12-28,37.559234619140625,39.04356828974415,37.49660553469717,38.91204219520539,272250
2022-12-29,38.511207580566406,39.024776070875,38.06653609545077,38.11664007618434,249000
2022-12-30,37.953800201416016,38.45483997134823,37.75964505074283,38.20432008638212,157350
2023-01-03,38.173004150390625,39.24398075161756,37.92874859245985,38.1667433927325,226050
2023-01-04,37.96006393432617,38.91203957182077,37.57802152777024,38.37968522250253,229650
2023-01-05,38.95588684082031,39.04356971246805,37.22729752766678,37.65318320158452,437100
2023-01-06,39.82017135620117,40.340000551211624,39.056086623943465,39.40055011242843,235500
2023-01-09,40.440216064453125,41.59261130289459,39.9391762145741,40.05817362688533,310200
2023-01-10,40.972564697265625,41.16045191033444,40.3337381384188,40.465260621054526,160650
2023-01-11,41.310768127441406,41.56129160502596,40.60305166709644,41.17298487360492,217800
2023-01-12,41.304508209228516,42.11243622725598,40.80972916896607,41.486134688006615,228300
2023-01-13,41.48612976074219,41.6865456561037,40.80346356513188,41.08529797001915,172800
2023-01-17,41.01013946533203,41.73664886455384,40.64688655758054,41.18550516241685,234150
2023-01-18,39.85148620605469,41.54249987612355,39.51328705575996,41.385923607190016,443100
2023-01-19,39.83270263671875,40.14585160883774,39.087403710938084,39.4757104432484,238950
2023-01-20,40.765892028808594,40.84731055299393,38.98093450360559,40.033121727421026,217950
2023-01-23,41.95586013793945,42.08111829612923,41.04772415618622,41.079038695733665,175200
2023-01-24,42.4005241394043,42.68236211306795,41.41723415288387,41.61765003761972,192750
2023-01-25,42.58842086791992,42.70741826404558,41.46107956716891,41.92454405305811,142650
2023-01-26,42.719940185546875,42.744993964629685,41.611388407019405,42.67610055180063,280950
2023-01-27,42.970462799072266,43.371294586787506,42.669835374566965,42.669835374566965,229950
2023-01-30,43.17714309692383,43.33371937112053,42.10617012569316,42.63226368336751,243300
2023-01-31,44.448524475097656,44.7929915034333,43.25229355343384,43.25229355343384,356400
2023-02-01,45.425567626953125,45.78882420335122,44.24812219615588,44.417223592266105,331500
2023-02-02,47.28567123413086,47.87439384785609,45.78881629554552,45.78881629554552,636300
2023-02-03,48.3441276550293,48.826378061529134,46.65938161142244,46.65938161142244,428250
2023-02-06,46.90363311767578,48.275230032517925,46.108233770733065,47.59882808728747,259050
2023-02-07,46.97878646850586,47.14162349399074,46.0518611239784,46.59047975997196,220200
2023-02-08,45.932865142822266,46.95373412944121,45.682345256035994,46.51532343163545,254700
2023-02-09,46.11449432373047,47.373358172731535,44.73037231583223,44.780476296134964,396450
2023-02-10,46.60927200317383,47.279413168049594,46.07691409230338,46.33996266897372,366450
2023-02-13,47.49235153198242,47.63640270291762,46.20843759395976,46.50279710929153,198300
2023-02-14,46.97251892089844,47.34830050575314,46.34621747404686,47.05393742808257,159750
2023-02-15,46.90363311767578,47.36083328386295,46.289860252171984,46.452697292949026,177300
2023-02-16,47.08525466918945,47.580033664895964,46.42763864975528,46.540375281922735,161850
2023-02-17,46.669410705566406,47.1545649895506,46.165353838401124,47.1545649895506,241200
2023-02-21,44.99341583251953,46.31026565966351,44.772890517596444,45.96372433394201,272400
2023-02-22,45.7306022644043,46.36067515967083,45.11943555787781,45.11943555787781,269250
2023-02-23,45.862918853759766,46.2472617570675,44.91781134431179,46.051937471410135,167700
2023-02-24,45.88182067871094,45.88182067871094,44.798100170123476,45.05012861459722,247500
2023-02-27,45.862918853759766,46.64420518049211,45.76210387692759,46.17165142576812,114300
2023-02-28,45.900718688964844,46.31656828488393,45.409262369887045,45.995231599536865,243150
2023-03-01,45.900718688964844,46.366973968756035,45.44706753411585,45.79990732122062,168600
2023-03-02,46.0771369934082,46.1401431922857,45.50377193090624,45.70539465155314,197850
2023-03-03,46.637908935546875,47.32468598603417,46.07714430280442,46.53709755923133,225450
2023-03-06,46.0582389831543,46.89623304833681,45.50377644635467,46.83322684320706,294150
2023-03-07,45.29585266113281,45.598286778911906,43.67027017939495,45.23914851736115,286500
2023-03-08,45.60458755493164,45.812508751726256,44.71618420438558,45.30215344568586,179850
2023-03-09,44.89890670776367,45.585683694256936,44.640576228039166,45.585683694256936,186450
2023-03-10,43.689170837402344,44.76029441637295,43.216617059535736,44.60907735166761,423150
2023-03-13,42.41642761230469,43.14100982283144,41.89976660999224,42.781867946389745,220500
2023-03-14,42.9645881652832,43.96010139875349,42.27150905803433,43.63246623132987,318000
2023-03-15,43.00869369506836,43.08430042098516,41.8871644840271,41.89976500413006,256050
2023-03-16,43.91600036621094,44.369651582320536,42.37232293453437,42.37232293453437,226350
2023-03-17,42.72516632080078,43.84669203566838,42.47943632573864,43.18511599435411,776250
2023-03-20,42.67475128173828,44.00420524876374,42.52353423024283,43.191412244988584,283050
2023-03-21,43.58205795288086,44.38854890819593,43.38043521405209,43.48124658346647,357000
2023-03-22,42.81337356567383,44.023113745467676,42.7629678750699,43.75217910250972,249750
2023-03-23,42.057281494140625,43.16620651043931,41.40830607788135,43.16620651043931,317400
2023-03-24,41.69184494018555,42.05098320735187,40.8853503415317,41.710743918205566,199050
2023-03-27,41.71074295043945,42.750363377076404,41.38940625206789,42.23370599777072,204300
2023-03-28,42.32191848754883,42.40383089194603,41.603638275592395,41.603638275592395,219000
2023-03-29,42.07618713378906,42.76926622067226,41.64773699824886,42.762964157907305,159150
2023-03-30,42.057281494140625,42.907879640636025,41.8556587639045,42.517234699478834,118200
2023-03-31,43.355228424072266,43.5442506336972,42.31561167908329,42.31561167908329,189600
2023-04-03,43.216609954833984,43.815179657534635,42.7692608972776,43.411934217946246,179250
2023-04-04,41.62883377075195,42.90788209480526,41.023965545447396,42.84487228402845,300750
2023-04-05,40.85384750366211,41.32010281620426,40.387595796419106,41.32010281620426,275250
2023-04-06,40.46320343017578,41.0680752979606,40.35609359533931,40.998767025555054,185100
2023-04-10,41.62883377075195,42.22740353868813,40.41909732014284,40.41909732014284,252450
2023-04-11,43.41194152832031,43.607262219025074,41.65404089078055,42.01318277287881,269700
2023-04-12,43.1284065246582,43.92229702159231,42.78817083051436,43.78368408188892,145950
2023-04-13,43.24811553955078,43.462342395617405,42.54873804205936,43.34893051054019,214650
2023-04-14,43.39933776855469,43.9601024091327,42.86377777505734,43.241822244172674,205350
2023-04-17,43.6513671875,43.777379599411425,42.98348914635271,43.47494548446516,83850
2023-04-18,43.7017707824707,43.96009765664944,43.39933307669513,43.39933307669513,128700
2023-04-19,44.483062744140625,44.615380834605745,43.44974429978494,43.97270738782961,207750
2023-04-20,44.39484786987305,44.766593854773575,43.78997964651442,44.092413758193736,181800
2023-04-21,43.783687591552734,44.23103676183942,43.512756542893364,44.22473469827078,144300
2023-04-24,43.67027282714844,44.35074783075945,43.50645163277789,43.745879558527754,117000
2023-04-25,42.712562561035156,43.40564171427456,42.16440202287184,43.40564171427456,243600
2023-04-26,40.67742156982422,42.54243164507456,40.45059421748238,42.41011719174951,327300
2023-04-27,43.16619873046875,43.84037506384936,40.89164136295557,41.33899396835105,513750
2023-04-28,43.241817474365234,43.915993939192816,43.021292159256305,43.021292159256305,239400
2023-05-01,43.63875961303711,43.922291122727664,42.94568058640534,43.096897631926886,211650
2023-05-02,42.69365310668945,43.311125426652865,41.225586239136014,43.311125426652865,196950
2023-05-03,42.000572204589844,43.90339115783544,41.75484586313887,42.825965676800244,350100
2023-05-04,40.67112350463867,41.58472785488431,40.43169561066689,41.58472785488431,186000
2023-05-05,41.94387435913086,42.1454971121973,41.09957817934035,41.28860041166494,172500
2023-05-08,41.402015686035156,42.227409349389305,41.137386702374904,41.99428347280294,140100
2023-05-09,40.9483528137207,41.40200391615859,40.82233681594983,41.28228998013073,152400
2023-05-10,41.18149185180664,42.145502106120674,40.54512041269789,41.616240513958175,150750
2023-05-11,41.049171447753906,42.1202913948706,40.05365822846587,40.86014922023357,128250
2023-05-12,40.690032958984375,41.395712635451666,40.32459259928153,41.28230073162999,170550
2023-05-15,41.42091369628906,41.46501732026124,40.601818581641226,40.885350119288894,163500
2023-05-16,40.92315673828125,41.21299034905501,40.374996226745445,41.09957845103023,177600
2023-05-17,43.330039978027344,43.41824724356117,41.238198150300015,41.238198150300015,240000
2023-05-18,43.71437454223633,43.871890061265,42.762964943986965,43.222918191208784,163200
2023-05-19,43.33633041381836,44.231032268806544,42.718861642896584,44.21212968532027,181950
2023-05-22,43.29853057861328,43.64507197636929,43.01499900200357,43.36783885816448,159000
2023-05-23,43.48124694824219,43.81518416156645,42.825969436252436,43.18511129479123,209400
2023-05-24,43.14729690551758,43.481237652750416,42.92677162955546,43.30481598986144,199650
2023-05-25,43.689170837402344,43.74587858865405,42.592846216963785,42.88898188865709,162000
2023-05-26,44.57757568359375,44.74769533753138,43.670273266125925,43.670273266125925,173550
2023-05-30,41.83675765991211,44.936709049428885,41.67923854436468,44.936709049428885,184500
2023-05-31,41.28860092163086,41.572132470970104,40.50100887810053,41.572132470970104,212100
2023-06-01,42.83856964111328,42.86377067872253,40.92945223821441,41.23818477807031,180900
2023-06-02,45.781009674072266,45.812512779225855,43.474948487016526,43.4875490080181,243000
2023-06-05,43.733272552490234,45.7305972462513,43.456039499510794,45.40296211669242,365400
2023-06-06,47.44439697265625,47.828739870109516,43.71437267744813,44.048309889902626,396600
2023-06-07,48.92506408691406,49.4984292005321,47.31838063520995,47.45699716933716,318750
2023-06-08,48.84946060180664,49.1266900831453,47.53890910856298,48.67303889116452,317700
2023-06-09,48.99522018432617,49.50855862604182,48.196694928217525,48.84945553659731,176250
2023-06-12,49.2930793762207,50.16131749879311,48.9508537602516,49.318431167866954,170250
2023-06-13,51.05490493774414,51.23235296527691,48.99521611363696,48.99521611363696,262350
2023-06-14,49.82543182373047,51.64429508527743,49.5085579924984,51.137291878420264,234450
2023-06-15,50.67465591430664,50.725355871243735,49.19801830863375,49.45151809331921,157350
2023-06-16,49.57826232910156,51.092925691644865,48.79241487067029,50.674651985925856,650850
2023-06-20,49.261390686035156,49.99020299570755,48.85579104422421,49.552916335173485,150900
2023-06-21,49.06493377685547,49.38180761663755,47.49323140851873,47.49323140851873,144750
2023-06-22,48.184017181396484,49.426164261919844,47.98755258990626,49.06492935011765,157650
2023-06-23,47.25240707397461,48.06994161426189,46.593304006523525,47.265081156639866,554100
2023-06-26,47.67701721191406,48.64665527338875,47.201704649995904,47.201704649995904,249900
2023-06-27,49.705020904541016,49.97119478808132,47.26508396849575,47.63265777208447,121650
2023-06-28,50.05992126464844,50.237372940175206,49.27407006105372,49.717695623523404,175500
2023-06-29,50.332427978515625,50.88379225126034,49.80641549624445,50.16765403265144,84750
2023-06-30,50.70000457763672,51.181655986443914,50.09794394297472,51.01054317680699,120150
2023-07-03,50.68733215332031,51.5302221463117,50.205680728753805,50.478193462177416,65400
2023-07-05,49.52756881713867,50.6239586165481,49.48954656719884,50.6239586165481,154500
2023-07-06,48.89381790161133,49.217030575980026,48.12064084908269,48.77340505223107,151500
2023-07-07,49.66065216064453,50.21835163512602,49.1092879137246,49.1092879137246,110850
2023-07-10,50.47819519042969,50.776059726772026,49.70502169436145,49.70502169436145,108750
2023-07-11,51.631614685058594,51.74569230448814,50.73169319631569,50.959841182481064,114300
2023-07-12,52.24002456665039,52.8294111715928,51.9294859395276,52.80405937741975,146250
2023-07-13,53.000526428222656,53.11460044136664,51.847101333246,52.40480094081909,138900
2023-07-14,52.92446517944336,53.35541661211047,52.48084329090116,53.20331674640681,150600
2023-07-17,53.48849868774414,53.5835633616495,52.119600020625555,53.07656022896277,123750
2023-07-18,53.73567199707031,54.838397010196,53.43147224354234,53.43780747194056,144000
2023-07-19,54.22365951538086,54.48349454254025,52.81039587138508,53.64060816528957,124050
2023-07-20,54.28702926635742,54.46447729821615,53.38076529133345,54.12225531684283,358800
2023-07-21,52.46183395385742,54.75600617903979,51.834421511489055,54.730658012856765,269400
2023-07-24,52.82940673828125,53.65961899963538,52.582242177811544,52.778706780537085,159450
2023-07-25,52.82940673828125,53.42513214836198,52.25269426564797,52.64561984475202,92700
2023-07-26,53.196983337402344,53.45048313952351,52.525209768368036,52.74068369358423,167700
2023-07-27,53.73567199707031,55.36440953729818,53.158955884699694,53.64694616237121,189600
2023-07-28,54.36308288574219,55.22498216273086,54.147605346734764,54.81304364840762,180900
2023-07-31,54.85106658935547,55.301027327954486,54.21098011382648,54.71797966140853,182700
2023-08-01,54.470821380615234,55.129920868280145,54.31872149884641,54.603908323869554,288900
2023-08-02,53.951141357421875,54.42645388544229,53.7103156663068,53.7103156663068,129600
2023-08-03,53.69130325317383,54.10957697642245,53.26035544772902,53.80537724563312,246450
2023-08-04,54.00184631347656,54.06522035605623,53.27303394476893,53.67229476463743,167100
2023-08-07,53.608917236328125,54.49616828014172,53.39344332975939,54.18562968953758,153150
2023-08-08,53.209659576416016,53.374437174230245,51.80907356625296,52.67731178357004,183750
2023-08-09,52.6392822265625,53.16529475380677,52.25269549297632,53.16529475380677,93450
2023-08-10,52.6392822265625,53.28570760957084,51.840756966749076,52.83574683390266,136350
2023-08-11,51.92947769165039,52.70265108274306,51.65696498589629,52.392116131289384,214500
2023-08-14,52.34775924682617,52.379446269495915,51.0042084528146,51.4985339844267,127200
2023-08-15,51.593597412109375,52.132284036964364,51.485858636599495,51.942158279266366,158250
2023-08-16,51.20066833496094,52.39845436229771,51.124616586509354,51.55556803292543,127200
2023-08-17,50.224693298339844,52.221008252664625,50.03456754654504,51.219683161315565,130800
2023-08-18,50.92182159423828,51.04223445648878,49.46419678974991,49.647983697496265,104700
2023-08-21,50.45918655395508,51.28306002188702,49.91416106114816,51.042234298133174,143400
2023-08-22,50.71268081665039,50.858441830170804,49.99654257875918,50.64930315193349,159750
2023-08-23,51.53022384643555,51.828084756059845,50.39580814463941,50.642972719844224,104250
2023-08-24,50.81407928466797,51.89779126592718,50.738027539707495,51.37811401228872,120900
2023-08-25,50.90968322753906,51.2857062679849,50.1512625149463,51.043521318746144,65550
2023-08-28,51.45777893066406,51.916653896314536,50.9989039650136,51.107247163755616,64650
2023-08-29,53.96247482299805,54.01346093218595,51.14548955525572,51.5278871975721,129000
2023-08-30,53.65018844604492,54.44047503418143,53.11483607399044,53.64381746107231,125100
2023-08-31,53.3060302734375,54.35762204305127,53.0319794607251,53.70754819181787,142800
2023-09-01,53.96247482299805,54.638039858034226,53.62469230547996,53.65655816787063,179550
2023-09-05,50.12576675415039,53.497224550233085,50.08115162990158,53.32514597799145,233100
2023-09-06,50.66749572753906,51.094504859653206,50.24686122680509,50.24686122680509,212100
2023-09-07,49.95369338989258,50.52091527431386,49.62228182629404,50.425314031538065,170100
2023-09-08,49.35460662841797,49.83260191142464,48.85749109647328,49.83260191142464,123450
2023-09-11,49.099674224853516,49.76886832549667,48.602558711427584,49.61590998650519,140700
2023-09-12,49.686012268066406,49.883585733468244,49.099673797114264,49.099673797114264,141000
2023-09-13,49.47569274902344,49.75611452150996,48.908470926137944,49.68600816668479,134400
2023-09-14,51.617103576660156,51.617103576660156,49.66688606041663,50.04928000719544,142950
2023-09-15,49.58404541015625,51.4960265206391,49.16340723188871,51.4960265206391,869550
2023-09-18,50.10664749145508,50.565522477504935,49.67326373677866,49.67326373677866,146850
2023-09-19,50.565521240234375,50.986155722117495,50.10664626541257,50.10664626541257,141900
2023-09-20,49.94731903076172,51.11362867129151,49.86446705111344,50.90330958285118,152700
2023-09-21,49.048683166503906,49.8262203996115,48.93396533553038,49.564918876105914,186900
2023-09-22,48.36037826538086,49.1187990460823,47.86963733794659,49.067812928338284,234450
2023-09-25,48.64716720581055,48.94671288053581,47.92698703638927,47.92698703638927,207000
2023-09-26,47.1048469543457,48.43686068705909,46.80530122454851,48.10544908858845,414000
2023-09-27,48.13731002807617,48.3667493645716,47.538222276642344,47.538222276642344,178500
2023-09-28,48.589813232421875,48.99132750585563,48.00984573958569,48.00984573958569,204000
2023-09-29,47.83776092529297,49.520302439961426,47.7166684664916,48.94033502261411,172650
2023-10-02,47.82501983642578,48.01621501880372,47.570085632959845,47.7549134774948,150300
2023-10-03,47.200435638427734,47.888749941475,46.639588432795016,47.53821815869566,180300
2023-10-04,47.474491119384766,47.67843557792708,46.760685514486646,47.11758831693571,133500
2023-10-05,46.20620346069336,47.62744350769976,46.08511464453821,47.47448518291975,217500
2023-10-06,45.62623596191406,46.754304973202125,45.001657048274026,45.887541133949824,188400
2023-10-09,46.046875,46.053245984391054,44.93155158200507,45.390426564799334,249450
2023-10-10,47.009239196777344,47.468114206446586,46.212581649731156,46.359165354708985,149550
2023-10-11,46.94550704956055,47.48086304614057,46.403780068273164,46.97737291354047,82200
2023-10-12,45.70271682739258,47.0538505143154,44.96979106821858,47.0538505143154,184350
2023-10-13,45.9831428527832,46.2380770634705,45.537013454302105,45.83655914611173,190950
2023-10-16,47.16857147216797,47.67206160186396,46.42927103292922,46.448391280569766,238200
2023-10-17,48.37311553955078,48.54519411310797,46.7096941909169,46.7096941909169,165150
2023-10-18,47.876007080078125,48.526077279803836,46.00226288585479,47.65931336668846,220350
2023-10-19,46.79254913330078,47.780405512780035,46.65871104466112,47.59558131195315,110700
2023-10-20,46.99011993408203,47.754915279713714,46.68420325455515,46.869031106065314,126900
2023-10-23,46.51211929321289,47.436243856747396,46.38465584820899,46.798919338099786,132150
2023-10-24,46.16796112060547,47.01560832747584,46.15521550575395,46.79254365691142,127200
2023-10-25,45.71546173095703,46.046873251576116,45.294827257737545,45.88754029882274,246900
2023-10-26,46.21895217895508,46.52486882491501,44.70848554856562,44.931550225429824,227100
2023-10-27,45.721839904785156,46.82441410393985,45.51152082847132,45.96402484475606,189000
2023-10-30,46.87540054321289,47.12395646956613,45.76008072015264,46.19346084509896,142200
2023-10-31,47.89512252807617,47.99709839750758,46.69057610426389,46.69057610426389,136200
2023-11-01,49.22076416015625,49.34185662813009,47.62107084471984,47.86325578066752,135600
