date,close,high,low,open,volume
2025-08-18,29.905000686645508,29.905000686645508,29.860000610351562,29.895999908447266,2400.0
2025-08-19,29.72800064086914,29.72800064086914,29.709999084472656,29.709999084472656,38300.0
2025-08-20,29.687999725341797,29.687999725341797,29.687999725341797,29.687999725341797,300.0
2025-08-21,29.576000213623047,29.584999084472656,29.576000213623047,29.584999084472656,300.0
2025-08-22,29.959999084472656,30.299999237060547,29.959999084472656,30.299999237060547,500.0
2025-08-25,29.875,29.875,29.875,29.875,100.0
2025-08-26,29.96500015258789,29.96500015258789,29.90999984741211,29.90999984741211,300.0
2025-08-27,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,100.0
2025-08-28,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,100.0
2025-08-29,29.930999755859375,29.930999755859375,29.930999755859375,29.930999755859375,0.0
2025-09-02,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,0.0
2025-09-03,29.87700080871582,29.87700080871582,29.87700080871582,29.87700080871582,0.0
2025-09-04,30.11199951171875,30.11199951171875,29.937000274658203,29.937000274658203,200.0
2025-09-05,30.020999908447266,30.020999908447266,29.969999313354492,29.969999313354492,200.0
2025-09-08,30.09600067138672,30.100000381469727,30.09600067138672,30.100000381469727,100.0
2025-09-09,30.200000762939453,30.200000762939453,30.1299991607666,30.1299991607666,200.0
2025-09-10,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,200.0
2025-09-11,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100.0
2025-09-12,30.510000228881836,30.639999389648438,30.489999771118164,30.549999237060547,600.0
2025-09-15,30.628999710083008,30.628999710083008,30.5939998626709,30.5939998626709,1200.0
2025-09-16,30.59000015258789,30.600000381469727,30.579999923706055,30.600000381469727,6800.0
2025-09-17,30.56399917602539,30.6299991607666,30.520000457763672,30.520000457763672,300.0
2025-09-18,30.708999633789062,30.799999237060547,30.708999633789062,30.719999313354492,300.0
2025-09-19,30.87299919128418,30.87299919128418,30.719999313354492,30.719999313354492,100.0
2025-09-22,31.000999450683594,31.000999450683594,30.760000228881836,30.764999389648438,400.0
2025-09-23,30.836000442504883,30.959999084472656,30.836000442504883,30.959999084472656,200.0
2025-09-24,30.7450008392334,30.809999465942383,30.729999542236328,30.809999465942383,200.0
2025-09-25,30.597999572753906,30.610000610351562,30.559999465942383,30.600000381469727,2100.0
2025-09-26,30.761999130249023,30.761999130249023,30.6299991607666,30.6299991607666,100.0
2025-09-29,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,200.0
2025-09-30,30.954999923706055,30.954999923706055,30.81999969482422,30.829999923706055,2200.0
2025-10-01,31.06100082397461,31.06100082397461,31.009000778198242,31.009000778198242,600.0
2025-10-02,31.070999145507812,31.070999145507812,31.020000457763672,31.051000595092773,1100.0
2025-10-03,31.1299991607666,31.1299991607666,31.06999969482422,31.06999969482422,4100.0
2025-10-06,31.219999313354492,31.219999313354492,31.121000289916992,31.121000289916992,500.0
2025-10-07,31.069000244140625,31.149999618530273,31.069000244140625,31.149999618530273,400.0
2025-10-08,31.240999221801758,31.240999221801758,31.15999984741211,31.15999984741211,3200.0
2025-10-09,31.143999099731445,31.149999618530273,31.100000381469727,31.149999618530273,5300.0
2025-10-10,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100.0
2025-10-13,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,100.0
2025-10-14,30.770000457763672,30.8700008392334,30.690000534057617,30.700000762939453,2000.0
2025-10-15,30.871999740600586,31.059999465942383,30.871999740600586,31.059999465942383,300.0
2025-10-16,30.735000610351562,31.010000228881836,30.690000534057617,31.010000228881836,2800.0
2025-10-17,30.871999740600586,30.8799991607666,30.770000457763672,30.809999465942383,600.0
2025-10-20,31.15399932861328,31.15399932861328,31.15399932861328,31.15399932861328,100.0
2025-10-21,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,0.0
2025-10-22,30.988000869750977,31.059999465942383,30.988000869750977,31.059999465942383,200.0
2025-10-23,31.139999389648438,31.139999389648438,30.959999084472656,30.959999084472656,2800.0
2025-10-24,31.384000778198242,31.384000778198242,31.350000381469727,31.350000381469727,400.0
2025-10-27,31.8799991607666,31.8799991607666,31.68000030517578,31.68000030517578,9600.0
2025-10-28,31.839000701904297,31.8700008392334,31.739999771118164,31.75,2500.0
2025-10-29,31.808000564575195,31.90999984741211,31.68000030517578,31.90999984741211,2500.0
2025-10-30,31.525999069213867,31.739999771118164,31.525999069213867,31.739999771118164,600.0
2025-10-31,31.634000778198242,31.634000778198242,31.634000778198242,31.634000778198242,0.0
2025-11-03,31.67300033569336,31.68000030517578,31.559999465942383,31.559999465942383,4300.0
2025-11-04,31.28700065612793,31.309999465942383,31.28700065612793,31.309999465942383,400.0
2025-11-05,31.389999389648438,31.489999771118164,31.389999389648438,31.489999771118164,2200.0
2025-11-06,31.054000854492188,31.209999084472656,31.054000854492188,31.209999084472656,400.0
2025-11-07,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100.0
2025-11-10,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2025-11-11,31.593000411987305,31.593000411987305,31.459999084472656,31.459999084472656,5100.0
2025-11-12,31.631000518798828,31.631000518798828,31.559999465942383,31.6299991607666,1100.0
2025-11-13,31.10700035095215,31.459999084472656,31.10700035095215,31.459999084472656,200.0
2025-11-14,31.10300064086914,31.1200008392334,31.10300064086914,31.1200008392334,1300.0
2025-11-17,30.822999954223633,30.940000534057617,30.822999954223633,30.940000534057617,3800.0
2025-11-18,30.64900016784668,30.799999237060547,30.64900016784668,30.739999771118164,2000.0
2025-11-19,30.724000930786133,30.93000030517578,30.724000930786133,30.93000030517578,4000.0
2025-11-20,30.31100082397461,30.809999465942383,30.31100082397461,30.809999465942383,1000.0
2025-11-21,30.53499984741211,30.53499984741211,30.43000030517578,30.43000030517578,1000.0
2025-11-24,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,0.0
2025-11-25,31.219999313354492,31.219999313354492,30.8700008392334,30.8700008392334,5400.0
2025-11-26,31.41900062561035,31.440000534057617,31.360000610351562,31.3799991607666,3700.0
2025-11-28,31.533000946044922,31.533000946044922,31.533000946044922,31.533000946044922,0.0
2025-12-01,31.37700080871582,31.530000686645508,31.37700080871582,31.440000534057617,3700.0
2025-12-02,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100.0
2025-12-03,31.639999389648438,31.639999389648438,31.510000228881836,31.540000915527344,9200.0
2025-12-04,31.555999755859375,31.555999755859375,31.530000686645508,31.549999237060547,1500.0
2025-12-05,31.6200008392334,31.65999984741211,31.600000381469727,31.65999984741211,1900.0
2025-12-08,31.500999450683594,31.524999618530273,31.500999450683594,31.524999618530273,400.0
2025-12-09,31.509000778198242,31.509000778198242,31.509000778198242,31.509000778198242,0.0
2025-12-10,31.756999969482422,31.756999969482422,31.65999984741211,31.65999984741211,900.0
2025-12-11,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100.0
2025-12-12,31.440000534057617,31.479999542236328,31.440000534057617,31.479999542236328,400.0
2025-12-15,31.405000686645508,31.469999313354492,31.405000686645508,31.450000762939453,1200.0
2025-12-16,31.340999603271484,31.360000610351562,31.209999084472656,31.209999084472656,200.0
2025-12-17,30.951000213623047,31.079999923706055,30.951000213623047,31.079999923706055,300.0
2025-12-18,31.195999145507812,31.195999145507812,31.195999145507812,31.195999145507812,100.0
2025-12-19,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,0.0
2025-12-22,31.6200008392334,31.649999618530273,31.579999923706055,31.59000015258789,12400.0
2025-12-23,31.756999969482422,31.756999969482422,31.600000381469727,31.600000381469727,600.0
2025-12-24,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100.0
2025-12-26,31.850000381469727,31.899999618530273,31.850000381469727,31.889999389648438,1100.0
2025-12-29,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,500.0
2025-12-30,31.711000442504883,31.75,31.709999084472656,31.729999542236328,1500.0
2025-12-31,31.50200080871582,31.614999771118164,31.50200080871582,31.600000381469727,13200.0
2026-01-02,31.4950008392334,31.510000228881836,31.459999084472656,31.459999084472656,4100.0
2026-01-05,31.711999893188477,31.739999771118164,31.711999893188477,31.739999771118164,32300.0
2026-01-06,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,100.0
2026-01-07,31.820999145507812,32.0099983215332,31.820999145507812,31.94300079345703,5200.0
2026-01-08,31.815000534057617,31.84000015258789,31.815000534057617,31.84000015258789,600.0
2026-01-09,32.02899932861328,32.02899932861328,31.920000076293945,31.920000076293945,1800.0
2026-01-12,32.08300018310547,32.08300018310547,32.08300018310547,32.08300018310547,0.0
2026-01-13,31.996999740600586,31.996999740600586,31.996999740600586,31.996999740600586,0.0
2026-01-14,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100.0
2026-01-15,31.909000396728516,32.08000183105469,31.909000396728516,32.040000915527344,900.0
2026-01-16,31.930999755859375,31.96500015258789,31.8700008392334,31.8700008392334,4800.0
2026-01-20,31.280000686645508,31.420000076293945,31.280000686645508,31.420000076293945,1000.0
2026-01-21,31.59600067138672,31.59600067138672,31.3700008392334,31.3700008392334,500.0
2026-01-22,31.76300048828125,31.790000915527344,31.75,31.75,2000.0
2026-01-23,31.767000198364258,31.767000198364258,31.767000198364258,31.767000198364258,100.0
2026-01-26,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,0.0
2026-01-27,32.06999969482422,32.095001220703125,31.985000610351562,31.985000610351562,1000.0
2026-01-28,32.077999114990234,32.099998474121094,32.077999114990234,32.099998474121094,600.0
2026-01-29,31.99799919128418,31.99799919128418,31.739999771118164,31.75,12800.0
2026-01-30,31.878000259399414,31.969999313354492,31.878000259399414,31.969999313354492,500.0
2026-02-02,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,100.0
2026-02-03,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0.0
2026-02-04,31.617000579833984,31.617000579833984,31.617000579833984,31.617000579833984,100.0
2026-02-05,31.23900032043457,31.34000015258789,31.149999618530273,31.34000015258789,1900.0
2026-02-06,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,0.0
2026-02-09,31.98699951171875,32.02000045776367,31.98699951171875,32.02000045776367,3200.0
2026-02-10,31.87299919128418,31.989999771118164,31.87299919128418,31.989999771118164,1000.0
2026-02-11,31.89299964904785,31.89299964904785,31.850000381469727,31.850000381469727,200.0
2026-02-12,31.392000198364258,31.469999313354492,31.392000198364258,31.469999313354492,200.0
2026-02-13,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,100.0
2026-02-17,31.417999267578125,31.440000534057617,31.200000762939453,31.200000762939453,500.0
2026-02-18,31.621999740600586,31.700000762939453,31.621999740600586,31.700000762939453,400.0
2026-02-19,31.496000289916992,31.496000289916992,31.450000762939453,31.489999771118164,200.0
2026-02-20,31.718000411987305,31.729999542236328,31.65999984741211,31.65999984741211,700.0
2026-02-23,31.368000030517578,31.368000030517578,31.368000030517578,31.368000030517578,100.0
2026-02-24,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100.0
2026-02-25,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100.0
2026-02-26,31.760000228881836,31.760000228881836,31.719999313354492,31.719999313354492,3900.0
2026-02-27,31.551000595092773,31.551000595092773,31.469999313354492,31.489999771118164,7600.0
2026-03-02,31.604000091552734,31.604000091552734,31.559999465942383,31.559999465942383,400.0
2026-03-03,31.29400062561035,31.309999465942383,31.29400062561035,31.299999237060547,400.0
2026-03-04,31.551000595092773,31.551000595092773,31.530000686645508,31.549999237060547,1200.0
2026-03-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0
2026-03-06,30.988000869750977,30.988000869750977,30.988000869750977,30.988000869750977,100.0
2026-03-09,31.19300079345703,31.19300079345703,30.614999771118164,30.614999771118164,4400.0
2026-03-10,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,100.0
2026-03-11,31.111000061035156,31.111000061035156,31.111000061035156,31.111000061035156,100.0
