date,close,high,low,open,volume
2025-01-15,24.20945930480957,24.228550554051516,24.20945930480957,24.20945930480957,13200.0
2025-01-16,24.28105354309082,24.304918968246547,24.219003801848974,24.228548515259085,8300.0
2025-01-17,24.276283264160156,24.285829799202567,24.257190194075335,24.285829799202567,10400.0
2025-01-21,24.266735076904297,24.266735076904297,24.228548939334576,24.257188542511866,15200.0
2025-01-22,24.22854995727539,24.25718956165595,24.210412815738437,24.25718956165595,9400.0
2025-01-23,24.257190704345703,24.257190704345703,24.17127370797205,24.17127370797205,5500.0
2025-01-24,24.304920196533203,24.304920196533203,24.26673587851738,24.26673587851738,8700.0
2025-01-27,24.390838623046875,24.4003851583163,24.34310776751517,24.4003851583163,4800.0
2025-01-28,24.409931182861328,24.409931182861328,24.352653793258604,24.371746863397973,7900.0
2025-01-29,24.357425689697266,24.40038418629065,24.357425689697266,24.40038418629065,3700.0
2025-01-30,24.409931182861328,24.428070145738346,24.36220032832829,24.419477717931013,2500.0
2025-01-31,24.419475555419922,24.425203840117533,24.381291239338047,24.419475555419922,8500.0
2025-02-03,24.495847702026367,24.667681688313348,24.46720809737342,24.667681688313348,8800.0
2025-02-04,24.519712448120117,24.519712448120117,24.44811616969841,24.44811616969841,5000.0
2025-02-05,24.571264266967773,24.572218374219908,24.53403405516555,24.53403405516555,1600.0
2025-02-06,24.53880500793457,24.562670433579697,24.514939582289447,24.561716326382165,4800.0
2025-02-07,24.47675323486328,24.495846303541878,24.439523025510695,24.467206700523985,6900.0
2025-02-10,24.505395889282227,24.55312674610689,24.486302818226168,24.55312674610689,26000.0
2025-02-11,24.514942169189453,24.514942169189453,24.482484312895696,24.49584909833248,16400.0
2025-02-12,24.395612716674805,24.457664285303643,24.371747288991532,24.457664285303643,12200.0
2025-02-13,24.495847702026367,24.495847702026367,24.457663383304453,24.46720809737342,3200.0
2025-02-14,24.5435791015625,24.571264599587437,24.534034387281228,24.564582207101314,15100.0
2025-02-18,24.495847702026367,24.524487306679312,24.48630116714205,24.524487306679312,12800.0
2025-02-19,24.534032821655273,24.55312406981491,24.486300149217996,24.486300149217996,6200.0
2025-02-20,24.591310501098633,24.591310501098633,24.57221743189597,24.57221743189597,1800.0
2025-02-21,24.600858688354492,24.639043008509688,24.581765617869184,24.581765617869184,11100.0
2025-02-24,24.677227020263672,24.677227020263672,24.619949634565213,24.619949634565213,8700.0
2025-02-25,24.753599166870117,24.76314570194164,24.724959561655552,24.724959561655552,17800.0
2025-02-26,24.777463912963867,24.78128216272443,24.73641545201867,24.763145021157932,4000.0
2025-02-27,24.782236099243164,24.787010277022482,24.763144850571877,24.763144850571877,2000.0
2025-02-28,24.925434112548828,24.925434112548828,24.852881899874813,24.852881899874813,5200.0
2025-03-03,24.987483978271484,25.00180469190256,24.887248086931272,24.887248086931272,4900.0
2025-03-04,24.949296951293945,25.049532831763123,24.949296951293945,25.049532831763123,4800.0
2025-03-05,24.823286056518555,24.944523222462962,24.823286056518555,24.944523222462962,2200.0
2025-03-06,24.782236099243164,24.80132916872978,24.72495871159865,24.72495871159865,5300.0
2025-03-07,24.772693634033203,24.887248419720837,24.769829491268688,24.843335812567762,9900.0
2025-03-10,24.892976760864258,24.90634154658486,24.849064153613075,24.849064153613075,5900.0
2025-03-11,24.812786102294922,24.906339595008582,24.810876066992144,24.906339595008582,1900.0
2025-03-12,24.79178237915039,24.877699370141684,24.79178237915039,24.79178237915039,15400.0
2025-03-13,24.830923080444336,24.8490620428475,24.788918691398095,24.788918691398095,1400.0
2025-03-14,24.758373260498047,24.829971368148502,24.758373260498047,24.829971368148502,9400.0
2025-03-17,24.753599166870117,24.791783486340815,24.749780917004585,24.791783486340815,1200.0
2025-03-18,24.782236099243164,24.79178263398647,24.74405178108526,24.74405178108526,2700.0
2025-03-19,24.906339645385742,24.906339645385742,24.74405219367415,24.75359872857664,1800.0
2025-03-20,24.9636173248291,24.9636173248291,24.92543300558963,24.944524254801678,4900.0
2025-03-21,24.954069137573242,25.001801809481357,24.954069137573242,25.001801809481357,3800.0
2025-03-24,24.896793365478516,24.90633990047878,24.878656223548774,24.90633990047878,4500.0
2025-03-25,24.954069137573242,24.954069137573242,24.896791752098757,24.915884820862004,3700.0
2025-03-26,24.934978485107422,24.95406973351134,24.934978485107422,24.94452319890173,1100.0
2025-03-27,25.02089500427246,25.02089500427246,24.98271068459015,25.001803754839003,4000.0
2025-03-28,25.120174407958984,25.14881401062266,25.068625308142636,25.068625308142636,3500.0
2025-03-31,25.2022762298584,25.230915836026984,25.19272969446887,25.22709758603426,7700.0
2025-04-01,25.170454025268555,25.25531463015997,25.170454025268555,25.207097959363043,3700.0
2025-04-02,25.10777473449707,25.245670916274083,25.10777473449707,25.245670916274083,1600.0
2025-04-03,25.337278366088867,25.399959113920385,25.337278366088867,25.38067244700641,3000.0
2025-04-04,25.207096099853516,25.419245757154,25.207096099853516,25.419245757154,6900.0
2025-04-07,25.014236450195312,25.197454278871568,24.966019780061117,25.197454278871568,13800.0
2025-04-08,24.994949340820312,25.088487656023418,24.994949340820312,25.023879342390032,14500.0
2025-04-09,24.96891212463379,26.557134055243488,24.803051567071638,24.811729279909482,11900.0
2025-04-10,24.792442321777344,24.985305315011853,24.792442321777344,24.984341533436247,11800.0
2025-04-11,24.74422836303711,24.74422836303711,24.474220530871733,24.480970680693922,3900.0
2025-04-14,24.86958885192871,24.88887367972246,24.817515218691074,24.88694611658199,13900.0
2025-04-15,24.888874053955078,24.946734056039734,24.888874053955078,24.93709072235896,13900.0
2025-04-16,24.966020584106445,24.966020584106445,24.908162417359954,24.91780575169736,1346200.0
2025-04-17,25.033519744873047,25.043163078308925,24.993984468847064,24.994948250407315,17000.0
2025-04-21,24.961198806762695,25.0913810560299,24.956376220153974,25.08173772209034,10600.0
2025-04-22,25.023880004882812,25.043164833828648,25.004593336659063,25.023880004882812,7900.0
2025-04-23,25.072093963623047,25.101023964951867,25.01327017937113,25.101023964951867,8400.0
2025-04-24,25.19745445251465,25.19745445251465,25.104881755919262,25.104881755919262,9800.0
2025-04-25,25.207096099853516,25.21673943330152,25.178167938787297,25.21481187017859,20400.0
2025-04-28,25.31317138671875,25.31317138671875,25.255313224261183,25.255313224261183,7700.0
2025-04-29,25.32281494140625,25.332458275112998,25.29099175624619,25.317992354913955,8600.0
2025-04-30,25.399959564208984,25.399959564208984,25.326671700058878,25.351744735347093,16500.0
2025-05-01,25.308349609375,25.390315182913675,25.28231279358168,25.390315182913675,13700.0
2025-05-02,25.17816925048828,25.2649574167639,25.158882582587502,25.2649574167639,7300.0
2025-05-05,25.167560577392578,25.168524358944605,25.129951025530218,25.139594358883816,6800.0
2025-05-06,25.255313873291016,25.255313873291016,25.197453870068696,25.197453870068696,6000.0
2025-05-07,25.264957427978516,25.273635141043197,25.240848173452896,25.240848173452896,6800.0
2025-05-08,25.1926326751709,25.245670090876764,25.178168594261237,25.245670090876764,122600.0
2025-05-09,25.216739654541016,25.26495632220406,25.200346171463362,25.236990103176154,6600.0
2025-05-12,25.033519744873047,25.09137974548832,25.028698997794,25.072093078616565,28700.0
2025-05-13,25.081737518310547,25.081737518310547,25.020020549454383,25.0335208490045,46100.0
2025-05-14,25.06727409362793,25.072094841045846,25.049914988656425,25.072094841045846,9200.0
2025-05-15,25.13959503173828,25.13959503173828,25.081736869345914,25.091380202957613,9700.0
2025-05-16,25.168527603149414,25.19649198598499,25.158884268552796,25.158884268552796,16300.0
2025-05-19,25.18781089782715,25.18781089782715,25.110666070667644,25.129950897999198,5800.0
2025-05-20,25.17816925048828,25.17816925048828,25.149239248637116,25.158882582587502,9200.0
2025-05-21,25.091381072998047,25.14248908756217,25.072094405105886,25.124168040559137,8600.0
2025-05-22,25.14441680908203,25.14441680908203,25.072092728960467,25.072092728960467,4400.0
2025-05-23,25.18781089782715,25.207095725158702,25.110666070667644,25.207095725158702,9000.0
2025-05-27,25.220598220825195,25.226384589167576,25.187813091866854,25.207097920878255,8100.0
2025-05-28,25.168527603149414,25.19745576766125,25.158884268552796,25.19745576766125,4500.0
2025-05-29,25.245668411254883,25.245668411254883,25.178166919130305,25.187810252187777,4400.0
2025-05-30,25.286170959472656,25.3131715580875,25.22638339417469,25.22638339417469,7000.0
2025-06-02,25.255313873291016,25.284242035624306,25.231206458253983,25.274598701753916,24200.0
2025-06-03,25.21192169189453,25.27460060786223,25.197455770359056,25.27460060786223,36000.0
2025-06-04,25.264957427978516,25.284242256609968,25.245670760069174,25.245670760069174,12500.0
2025-06-05,25.19745445251465,25.28424262007639,25.19745445251465,25.274599285983097,9200.0
2025-06-06,25.091381072998047,25.148275455785395,25.091381072998047,25.13959590345056,11700.0
2025-06-09,25.120309829711914,25.149239832234414,25.091381666467342,25.110668334815674,14300.0
2025-06-10,25.120309829711914,25.12995316388608,25.091381666467342,25.12995316388608,4000.0
2025-06-11,25.168527603149414,25.168527603149414,25.11066943484773,25.11066943484773,113600.0
2025-06-12,25.207096099853516,25.22638276674952,25.19745276640551,25.22638276674952,13400.0
2025-06-13,25.195526123046875,25.211919606579148,25.149238856517858,25.211919606579148,7300.0
2025-06-16,25.18299102783203,25.226385112744698,25.18299102783203,25.187813614643417,7300.0
2025-06-17,25.281349182128906,25.28424236625564,25.187812704846547,25.226384201554605,6200.0
2025-06-18,25.30352783203125,25.314134947140055,25.28424116495462,25.296777682482208,9200.0
2025-06-20,25.35174560546875,25.361387100149784,25.284242267756305,25.293885601715225,9800.0
2025-06-23,25.378746032714844,25.44239056498975,25.378746032714844,25.39031692982034,9000.0
2025-06-24,25.399959564208984,25.40960289783693,25.34210140171915,25.34210140171915,16200.0
2025-06-25,25.424068450927734,25.428891037659888,25.380674366727984,25.39996103510075,18500.0
2025-06-26,25.49639129638672,25.49639129638672,25.43853129408537,25.43853129408537,9800.0
2025-06-27,25.47710418701172,25.506034187660557,25.457817519912492,25.457817519912492,7900.0
2025-06-30,25.515676498413086,25.52531983227128,25.49639166997457,25.49639166997457,67700.0
2025-07-01,25.475704193115234,25.51470348604129,25.457180830687403,25.51470348604129,13300.0
2025-07-02,25.4737548828125,25.504953200835065,25.469855325508252,25.485453554725233,48400.0
2025-07-03,25.45132827758789,25.461078099943215,25.426954651493816,25.45620411855979,9500.0
2025-07-07,25.46108055114746,25.46108055114746,25.431831081265567,25.456206569294803,14700.0
2025-07-08,25.426956176757812,25.445481398220725,25.426956176757812,25.439631132538903,5300.0
2025-07-09,25.48545265197754,25.495202474687098,25.4367053980183,25.4367053980183,6000.0
2025-07-10,25.49032974243164,25.491304166873793,25.46985567161468,25.47570407785622,1500.0
2025-07-11,25.500078201293945,25.50495218283256,25.475702714835275,25.4952023601668,6100.0
2025-07-14,25.524450302124023,25.524450302124023,25.489350570708098,25.524450302124023,7500.0
2025-07-15,25.465953826904297,25.52445090118588,25.45620400459262,25.52445090118588,9200.0
2025-07-16,25.553699493408203,25.573199138783096,25.490328435322606,25.49520241687206,12000.0
2025-07-17,25.602447509765625,25.602447509765625,25.573198042956644,25.592697687495964,2500.0
2025-07-18,25.630722045898438,25.680445584222497,25.612198684319996,25.680445584222497,7600.0
2025-07-21,25.675569534301758,25.694094755318147,25.65607174847995,25.680445375448613,15200.0
2025-07-22,25.695068359375,25.709694022760093,25.680444555578386,25.69019437797229,9100.0
2025-07-23,25.58100128173828,25.631699246276778,25.58100128173828,25.62877411337801,4000.0
2025-07-24,25.607322692871094,25.607322692871094,25.568325261550736,25.57319924312008,4800.0
2025-07-25,25.6219482421875,25.6219482421875,25.602448596820246,25.611222135523537,11400.0
2025-07-28,25.612197875976562,25.612197875976562,25.596597788096105,25.597572212467227,5300.0
2025-07-29,25.695068359375,25.695068359375,25.62097119685213,25.62097119685213,2400.0
2025-07-30,25.62584686279297,25.688243494181535,25.62584686279297,25.67069455782778,2900.0
2025-07-31,25.6219482421875,25.651195850649852,25.592698774136615,25.651195850649852,61300.0
2025-08-01,25.7730655670166,25.7730655670166,25.699944687060324,25.72919229520743,10000.0
2025-08-04,25.814990997314453,25.816939846153094,25.777942413905844,25.807190023194135,12100.0
2025-08-05,25.787691116333008,25.816938724350425,25.787691116333008,25.816938724350425,9100.0
2025-08-06,25.787691116333008,25.807188901815117,25.7779412937977,25.802314920341715,4900.0
2025-08-07,25.795490264892578,25.797439113649133,25.76331566452435,25.797439113649133,7100.0
2025-08-08,25.77794075012207,25.807188357522634,25.748691283133038,25.758441105462715,23800.0
2025-08-11,25.802316665649414,25.8169404706473,25.786716576620005,25.78769286065153,9200.0
2025-08-12,25.77794075012207,25.797438535192956,25.738941460803364,25.738941460803364,9100.0
2025-08-13,25.855937957763672,25.86568778027759,25.826688490221922,25.836438312735837,24500.0
2025-08-14,25.787691116333008,25.821814565412332,25.787691116333008,25.821814565412332,3400.0
2025-08-15,25.768192291259766,25.797439900207902,25.753568486785696,25.797439900207902,5800.0
2025-08-18,25.758441925048828,25.766241039325337,25.74869210240893,25.766241039325337,900.0
2025-08-19,25.787691116333008,25.787691116333008,25.76819147126239,25.7779412937977,12600.0
2025-08-20,25.797439575195312,25.816939220640776,25.784766479285445,25.78769161206112,7700.0
2025-08-21,25.797439575195312,25.797439575195312,25.767217542219942,25.77794178933839,2700.0
2025-08-22,25.982683181762695,25.982683181762695,25.821815751512094,25.826689733209378,16800.0
2025-08-25,25.933935165405273,25.95343481079937,25.931010032637307,25.95343481079937,4400.0
2025-08-26,26.00900650024414,26.00900650024414,25.960259246824208,25.97293234257674,14900.0
2025-08-27,26.081153869628906,26.087978559730313,26.04118015343823,26.04118015343823,1300.0
2025-08-28,26.07140350341797,26.08700359171979,26.06067925628046,26.080178901760593,15500.0
2025-08-29,26.087003707885742,26.108452202256277,26.087003707885742,26.099678663463127,6100.0
2025-09-02,26.04605484008789,26.060678644060175,26.024606346316737,26.041178999038127,12900.0
2025-09-03,26.085052490234375,26.089928331325204,26.03143125535489,26.04117921835951,7400.0
2025-09-04,26.085052490234375,26.10942797651148,26.070428686138925,26.070428686138925,14600.0
2025-09-05,26.13380241394043,26.15817604138515,26.13380241394043,26.155250908557612,9100.0
2025-09-08,26.153301239013672,26.177674865693525,26.128925752745303,26.16792504310388,10100.0
2025-09-09,26.119178771972656,26.176701425702774,26.119178771972656,26.167926027165535,6700.0
2025-09-10,26.1377010345459,26.159149528394483,26.1377010345459,26.148425281470193,5000.0
2025-09-11,26.119178771972656,26.167926027165535,26.117228063545962,26.167926027165535,8100.0
2025-09-12,26.09967803955078,26.12892564761352,26.09967803955078,26.12892564761352,10500.0
2025-09-15,26.128925323486328,26.138675145915798,26.090902317723334,26.109427538215872,16400.0
2025-09-16,26.128925323486328,26.158174790774737,26.128925323486328,26.158174790774737,3500.0
2025-09-17,26.119178771972656,26.197175496034415,26.09967912606007,26.138676558296655,20000.0
2025-09-18,26.094802856445312,26.119178343230217,26.079204627642156,26.080179052045214,7800.0
2025-09-19,26.0704288482666,26.089928493574146,26.06067902561283,26.089928493574146,14900.0
2025-09-22,26.039230346679688,26.06067884061261,26.031431232447446,26.06067884061261,14300.0
2025-09-23,26.089929580688477,26.089929580688477,26.041180465388344,26.041180465388344,14000.0
2025-09-24,26.04605484008789,26.060678644060175,26.04605484008789,26.056779086973467,7600.0
2025-09-25,25.987558364868164,26.010957567517398,25.970007568189835,26.00218216917823,5600.0
2025-09-26,25.992431640625,26.011931285567943,25.992431640625,26.011931285567943,13900.0
2025-09-29,26.002182006835938,26.01193182951129,26.002182006835938,26.002182006835938,27400.0
2025-09-30,26.011932373046875,26.031432018805038,26.008032815812957,26.02168219592596,8100.0
2025-10-01,26.054296493530273,26.078926763181606,26.052327124292873,26.06907427948725,14600.0
2025-10-02,26.039518356323242,26.0493708398847,26.02868118815637,26.04050304092866,7500.0
2025-10-03,26.009960174560547,26.049370107698646,26.00010769127602,26.03951762441412,13400.0
2025-10-06,25.98533058166504,26.000108367391594,25.980405279479218,25.99025588385086,9400.0
2025-10-07,26.039518356323242,26.0493708398847,25.989271253910548,25.989271253910548,6600.0
2025-10-08,26.044443130493164,26.05922279512025,26.029665345035134,26.044443130493164,13800.0
2025-10-09,26.019813537597656,26.039518504832948,26.000108570362364,26.019813537597656,7700.0
2025-10-10,26.07400131225586,26.098631581766757,26.019813591830413,26.05922352638314,27000.0
2025-10-13,26.10651206970215,26.108483318041003,26.074000565879,26.079912431726502,3000.0
2025-10-14,26.1134090423584,26.124248089643757,26.093705954496574,26.108483740185214,7500.0
2025-10-15,26.098630905151367,26.13804083868238,26.071044703347283,26.13804083868238,5000.0
2025-10-16,26.14789390563965,26.14789390563965,26.07892652042115,26.098631487626434,5300.0
2025-10-17,26.108484268188477,26.13311453789068,26.10060303288436,26.118336751903183,6200.0
2025-10-20,26.118335723876953,26.12818820720386,26.088778273896228,26.12818820720386,7600.0
2025-10-21,26.15281867980957,26.15774398192689,26.128188410884817,26.138040894288533,22500.0
2025-10-22,26.187301635742188,26.187301635742188,26.138041097509692,26.147893580990004,16600.0
2025-10-23,26.13804054260254,26.197153563060393,26.13804054260254,26.197153563060393,10300.0
2025-10-24,26.126216888427734,26.138040620055765,26.105527237247728,26.128188136755423,6600.0
2025-10-27,26.096662521362305,26.118336858121328,26.088779406857007,26.118336858121328,10100.0
2025-10-28,26.103557586669922,26.103557586669922,26.05922235188087,26.05922235188087,18900.0
2025-10-29,25.9882869720459,26.09863178297366,25.980405736742235,26.08877929925952,7500.0
2025-10-30,25.980405807495117,25.990256412066962,25.950848356272207,25.96070084001318,17600.0
2025-10-31,26.037546157836914,26.03951740614491,26.001094037075664,26.02966492294297,16100.0
2025-11-03,26.039518356323242,26.039518356323242,26.014888087004152,26.019813389200333,11300.0
2025-11-04,26.04936981201172,26.04936981201172,26.03656139597032,26.04936981201172,14500.0
2025-11-05,25.980405807495117,26.039518830771815,25.97547862604007,26.039518830771815,8500.0
2025-11-06,26.039518356323242,26.0493708398847,26.019813389200333,26.039518356323242,3100.0
2025-11-07,26.029664993286133,26.05922244297183,25.98040445631234,25.98040445631234,4800.0
2025-11-10,26.04936981201172,26.04936981201172,26.01981236249365,26.01981236249365,10000.0
2025-11-11,26.107498168945312,26.107498168945312,26.078925403970132,26.08385258514507,8900.0
2025-11-12,26.069074630737305,26.08877959839152,26.067105261473372,26.08877959839152,5100.0
2025-11-13,26.04936981201172,26.05922229518441,26.03951732883903,26.05922229518441,11800.0
2025-11-14,26.039518356323242,26.074985793809205,26.029665872761786,26.074985793809205,11600.0
2025-11-17,26.02474021911621,26.03951800467428,25.990255587532264,26.023753655355023,24800.0
2025-11-18,26.044443130493164,26.078925882674604,26.02769409669517,26.078925882674604,4100.0
2025-11-19,26.029664993286133,26.05922244297183,26.026709060400663,26.05429526177303,4900.0
2025-11-20,26.04936981201172,26.078925382360765,26.03951732883903,26.078925382360765,7700.0
2025-11-21,26.098630905151367,26.108483388534122,26.059222850789418,26.059222850789418,19600.0
2025-11-24,26.093706130981445,26.147893851098402,26.08877894960585,26.147893851098402,15200.0
2025-11-25,26.123260498046875,26.13804016232309,26.04936969334185,26.04936969334185,7200.0
2025-11-26,26.15183448791504,26.15281917252324,26.11833641954513,26.11833641954513,9700.0
2025-11-28,26.133113861083984,26.177449097067385,26.133113861083984,26.177449097067385,4900.0
2025-12-01,26.054296493530273,26.088779246875962,26.039518707573297,26.078926763181606,6900.0
2025-12-02,26.07400131225586,26.088779098128576,26.019813591830413,26.019813591830413,13800.0
2025-12-03,26.108484268188477,26.118336751903183,26.088779300759068,26.108484268188477,11500.0
2025-12-04,26.08877944946289,26.08877944946289,26.059223877319432,26.069074481921163,12100.0
2025-12-05,26.054296493530273,26.138041665347743,26.054296493530273,26.138041665347743,6900.0
2025-12-08,26.014888763427734,26.078927089488637,25.99616848042349,26.078927089488637,7600.0
2025-12-09,25.97547721862793,26.049369903096967,25.960699433401732,26.049369903096967,18800.0
2025-12-10,26.039518356323242,26.039518356323242,25.954788501030002,25.980405334123606,11000.0
2025-12-11,26.04936981201172,26.085821932664746,26.040502013405593,26.069072899188075,16300.0
2025-12-12,26.02474021911621,26.038533320082163,26.00996055438907,26.038533320082163,9800.0
2025-12-15,26.02474021911621,26.088778542647226,26.019813037817475,26.088778542647226,26200.0
2025-12-16,26.006019592285156,26.02966517636622,25.999123041893558,25.999123041893558,15600.0
2025-12-17,26.04936981201172,26.04936981201172,26.00995987932096,26.00995987932096,12500.0
2025-12-18,26.07400131225586,26.07400131225586,26.009961108192233,26.05922352638314,16400.0
2025-12-19,26.049999237060547,26.100000381469727,26.034000396728516,26.100000381469727,27300.0
2025-12-22,26.014999389648438,26.06999969482422,25.9950008392334,26.06999969482422,20000.0
2025-12-23,26.010000228881836,26.010000228881836,25.950000762939453,25.950000762939453,28000.0
2025-12-24,26.03499984741211,26.04599952697754,26.02400016784668,26.040000915527344,19900.0
2025-12-26,26.045000076293945,26.079999923706055,26.040000915527344,26.079999923706055,5300.0
2025-12-29,26.06999969482422,26.079999923706055,26.059999465942383,26.059999465942383,28500.0
2025-12-30,26.075000762939453,26.09000015258789,26.065000534057617,26.06999969482422,37100.0
2025-12-31,26.049999237060547,26.06999969482422,26.049999237060547,26.049999237060547,5800.0
2026-01-02,26.03499984741211,26.079999923706055,26.030000686645508,26.079999923706055,17600.0
2026-01-05,26.100000381469727,26.100000381469727,26.049999237060547,26.06999969482422,22200.0
2026-01-06,26.084999084472656,26.094999313354492,26.059999465942383,26.079999923706055,12200.0
2026-01-07,26.104999542236328,26.110000610351562,26.100000381469727,26.110000610351562,12000.0
2026-01-08,26.075000762939453,26.084999084472656,26.06999969482422,26.079999923706055,15600.0
2026-01-09,26.059999465942383,26.079999923706055,26.049999237060547,26.06999969482422,5000.0
2026-01-12,26.079999923706055,26.09000015258789,26.06599998474121,26.079999923706055,8400.0
2026-01-13,26.110000610351562,26.110000610351562,26.079999923706055,26.100000381469727,7600.0
2026-01-14,26.114999771118164,26.14699935913086,26.114999771118164,26.139999389648438,6400.0
2026-01-15,26.079999923706055,26.104999542236328,26.059999465942383,26.104999542236328,183900.0
2026-01-16,26.040000915527344,26.075000762939453,26.030000686645508,26.075000762939453,10600.0
2026-01-20,26.010000228881836,26.059999465942383,26.010000228881836,26.059999465942383,22400.0
2026-01-21,26.06999969482422,26.075000762939453,26.020000457763672,26.040000915527344,12000.0
2026-01-22,26.023000717163086,26.09000015258789,26.020000457763672,26.09000015258789,35900.0
2026-01-23,26.079999923706055,26.084999084472656,26.038000106811523,26.049999237060547,21200.0
2026-01-26,26.093000411987305,26.110000610351562,26.059999465942383,26.059999465942383,15600.0
2026-01-27,26.135000228881836,26.15999984741211,26.114999771118164,26.15999984741211,15300.0
2026-01-28,26.155000686645508,26.15999984741211,26.1299991607666,26.15999984741211,15400.0
2026-01-29,26.190000534057617,26.229999542236328,26.18000030517578,26.20599937438965,16300.0
2026-01-30,26.22599983215332,26.229999542236328,26.170000076293945,26.200000762939453,22900.0
2026-02-02,26.15999984741211,26.239999771118164,26.149999618530273,26.239999771118164,31600.0
2026-02-03,26.18000030517578,26.190000534057617,26.150999069213867,26.15999984741211,120300.0
2026-02-04,26.149999618530273,26.170000076293945,26.139999389648438,26.139999389648438,14000.0
2026-02-05,26.209999084472656,26.209999084472656,26.18899917602539,26.18899917602539,10300.0
2026-02-06,26.21500015258789,26.219999313354492,26.201000213623047,26.204999923706055,4900.0
2026-02-09,26.235000610351562,26.239999771118164,26.209999084472656,26.209999084472656,9300.0
2026-02-10,26.2450008392334,26.280000686645508,26.2450008392334,26.280000686645508,11200.0
2026-02-11,26.21500015258789,26.239999771118164,26.200000762939453,26.200000762939453,21400.0
2026-02-12,26.239999771118164,26.290000915527344,26.209999084472656,26.209999084472656,20800.0
2026-02-13,26.285999298095703,26.290000915527344,26.270000457763672,26.290000915527344,5900.0
2026-02-17,26.25,26.309999465942383,26.229999542236328,26.309999465942383,30200.0
2026-02-18,26.253000259399414,26.260000228881836,26.229999542236328,26.229999542236328,17700.0
2026-02-19,26.280000686645508,26.280000686645508,26.25,26.260000228881836,22200.0
2026-02-20,26.280000686645508,26.280000686645508,26.25,26.270000457763672,23100.0
2026-02-23,26.29400062561035,26.31999969482422,26.239999771118164,26.239999771118164,38100.0
2026-02-24,26.288999557495117,26.329999923706055,26.25,26.329999923706055,19100.0
2026-02-25,26.299999237060547,26.299999237060547,26.280000686645508,26.280000686645508,5600.0
2026-02-26,26.3799991607666,26.3799991607666,26.299999237060547,26.299999237060547,21400.0
2026-02-27,26.402999877929688,26.43000030517578,26.389999389648438,26.415000915527344,2600.0
2026-03-02,26.360000610351562,26.40999984741211,26.30500030517578,26.40999984741211,19100.0
2026-03-03,26.350000381469727,26.3700008392334,26.31999969482422,26.350000381469727,87900.0
2026-03-04,26.30500030517578,26.350000381469727,26.30500030517578,26.350000381469727,9800.0
2026-03-05,26.309999465942383,26.309999465942383,26.27400016784668,26.28499984741211,14000.0
2026-03-06,26.385000228881836,26.440000534057617,26.3799991607666,26.3799991607666,10200.0
2026-03-09,26.40999984741211,26.40999984741211,26.371999740600586,26.389999389648438,10200.0
2026-03-10,26.360000610351562,26.399999618530273,26.34000015258789,26.3799991607666,19700.0
2026-03-11,26.360000610351562,26.360000610351562,26.34000015258789,26.360000610351562,14100.0
2026-03-12,26.31999969482422,26.368900299072266,26.320600509643555,26.3700008392334,8841.0
