date,close,high,low,open,volume
2021-10-22,23.19198036193848,23.296724702882496,22.907426705966618,22.99122217872183,48600.0
2021-10-25,24.35289001464844,24.457634361582965,23.13088151297185,23.13088151297185,1202700.0
2021-10-26,24.18704414367676,24.60951104375832,24.064843799779528,24.46636183164229,75200.0
2021-10-27,23.235626220703125,24.213232371282444,23.17888962919698,24.05611668086846,70700.0
2021-10-28,22.59843063354492,23.445109112389456,22.20476909304487,23.25307811808427,101800.0
2021-10-29,21.961244583129883,22.77737145440125,21.961244583129883,22.519876666371683,57300.0
2021-11-01,22.84284019470215,23.113427441179823,22.12709231797433,22.12709231797433,39300.0
2021-11-02,23.558582305908203,23.71918918032549,23.139608285216525,23.191979621589294,211300.0
2021-11-03,23.33164024353028,23.6676928805591,22.92139501039564,23.38401325062785,83000.0
2021-11-04,23.820444107055664,23.86408661316927,23.22689670072325,23.40146839003256,192500.0
2021-11-05,24.39653205871582,24.885335083789165,23.9862852059242,24.003742873033367,206900.0
2021-11-08,25.17338180541992,25.33922632559192,24.597292066775,24.70203474751686,243100.0
2021-11-09,24.937707901000977,25.18211026047704,24.034294385143657,25.0337234109478,200400.0
2021-11-10,22.94757843017578,24.387802634718152,22.074715074107104,24.152129129014472,960100.0
2021-11-11,22.45877456665039,22.851563757069453,22.266745220698176,22.80791958877023,282400.0
2021-11-12,23.410200119018555,23.497486806894106,22.223105159563293,22.450049882097687,457300.0
2021-11-15,22.81665229797364,23.34909958767996,22.35403568940722,23.34909958767996,233400.0
2021-11-16,23.16579818725586,23.698243792409784,22.685722261309355,22.738093605371787,230100.0
2021-11-17,22.8690242767334,23.24435418179109,22.70317974622093,23.02613830764232,310500.0
2021-11-18,22.61589241027832,23.05232414596853,22.37149003894402,22.86902361610902,280000.0
2021-11-19,22.301660537719727,22.47623389410132,21.952515489811464,22.10963117758391,463300.0
2021-11-22,22.336572647094727,22.589702145928047,21.69065398559199,22.266743647604017,318900.0
2021-11-23,22.34530639648437,22.78173815553737,21.769216607722825,22.467506756265603,270900.0
2021-11-24,22.22310256958008,22.36276225281744,21.55099898043512,22.0398020447737,293500.0
2021-11-26,19.761627197265625,22.231830596923828,19.752898363326675,22.231830596923828,381200.0
2021-11-29,20.30280303955078,20.730505909049647,20.075858354027027,20.38136087934188,320700.0
2021-11-30,20.390092849731445,20.555935723819424,19.351384769821863,19.77908770511285,1523500.0
2021-12-01,20.189329147338867,20.62139725084505,19.787812793648467,20.555931831725857,367800.0
2021-12-02,19.944929122924805,20.363903157459333,19.64815543224914,19.97984279337528,293100.0
2021-12-03,20.04967498779297,20.302806214449348,19.482314017688605,20.093319163865665,338800.0
2021-12-06,20.346445083618164,20.72177660638293,19.49976819762551,20.267887245604385,333600.0
2021-12-07,20.59084701538086,20.86143419370985,20.267886836197405,20.442460176002747,148200.0
2021-12-08,20.774150848388672,20.96618188587709,20.42937102762132,20.67813699449948,172200.0
2021-12-09,20.171875,20.51229121507101,19.82272828573188,20.51229121507101,113400.0
2021-12-10,20.704320907592773,20.756693914484643,20.00603079758397,20.35517585258837,237200.0
2021-12-13,20.51229286193848,21.09711149097944,20.416277341320463,21.09711149097944,192600.0
2021-12-14,19.99730110168457,20.86143569991701,19.910014425479755,20.29407480186802,156500.0
2021-12-15,20.1369571685791,20.302801670830384,19.211722486014832,19.71798316117506,353800.0
2021-12-16,20.04967498779297,20.730509150831256,19.87510327806744,20.224248362373583,328400.0
2021-12-17,20.09331512451172,20.23297313015876,19.386294597961964,19.927470618485323,619600.0
2021-12-20,19.90128517150879,20.049672018469938,19.24663761106633,19.63942681327374,333300.0
2021-12-21,20.852706909179688,20.9923649254559,20.032216479770668,20.032216479770668,245800.0
2021-12-22,21.52481269836425,21.777943899812147,20.64322040775165,20.948722950416204,236200.0
2021-12-23,21.917600631713867,22.29293216223054,21.38515342192465,21.524811433532506,263900.0
2021-12-27,22.45004653930664,22.624619889063933,21.68192746305522,21.91760098577112,187400.0
2021-12-28,22.065990447998047,22.76428060005129,22.01361743795277,22.624622569640643,93800.0
2021-12-29,21.725570678710938,22.18818890530162,21.7081146750481,21.996159546171192,103000.0
2021-12-30,21.50735664367676,22.31911998530033,21.44625646352961,21.760487864120687,110300.0
2021-12-31,21.655742645263672,21.85650251255375,21.28041107949502,21.3676977611618,250500.0
2022-01-03,22.81665229797364,23.021775761684445,21.577186010276417,21.577186010276417,362200.0
2022-01-04,23.052322387695312,23.375282580009056,22.72063502640577,22.912664376115,233600.0
2022-01-05,22.7642822265625,23.960106070357387,22.74682455530005,23.061055978603417,1008400.0
2022-01-06,23.02613639831543,23.68951280050313,22.85592829696984,23.287996424493528,359100.0
2022-01-07,22.98249053955078,23.59349551328988,22.712775767504304,23.59349551328988,145500.0
2022-01-10,23.13960838317871,23.2268950540727,22.36276050841724,22.94757903909576,294700.0
2022-01-11,23.523670196533203,23.82917106634529,22.965036467044936,23.340368009791074,1144800.0
2022-01-12,23.37528610229492,23.81171787046048,23.314184256273485,23.471299959189896,498400.0
2022-01-13,22.96503639221192,23.48439119890987,22.86902254695021,23.29672542814832,298800.0
2022-01-14,22.799192428588867,23.174522286975417,22.45004574148217,22.807919597397223,211000.0
2022-01-18,22.71190643310547,23.13088047228356,22.406403905217548,22.85156444616484,350900.0
2022-01-19,22.78173446655273,22.886477139445933,22.476231951713824,22.694447795905223,559000.0
2022-01-20,22.057260513305664,23.056689596299144,21.99616033615409,22.72936579168289,694900.0
2022-01-21,21.2280387878418,22.14454640710546,21.201853949910344,21.952515383048645,330600.0
2022-01-24,21.734298706054688,21.80412771267825,20.1413239721876,20.608305766142937,534400.0
2022-01-25,22.29293441772461,22.432592443462408,21.062195360520903,21.664471637049527,474300.0
2022-01-26,22.67699241638184,23.30545517655728,22.292933690557888,22.9824949620388,546500.0
2022-01-27,22.196918487548828,22.93885277600532,21.69938657201181,22.502421037484435,300800.0
2022-01-28,21.786670684814453,22.572249113475223,21.402611969530177,22.24056007362848,180700.0
2022-01-31,21.55099868774414,22.03107291130691,21.328417579382307,21.620827695987,517100.0
2022-02-01,22.9388484954834,23.122148992326856,21.428793696696346,21.463709028392994,738700.0
2022-02-02,22.65080451965332,23.401465865941013,22.48496001757088,23.07850735988304,295100.0
2022-02-03,22.319116592407227,22.60716144420954,21.89141373154044,22.502418769838588,242000.0
2022-02-04,23.56731414794922,23.872816701356594,22.13581856208664,22.415134611537383,516100.0
2022-02-07,22.554792404174805,23.3665557050724,22.458776888843488,23.2530825206163,595700.0
2022-02-08,22.13581657409668,22.79919296439269,21.900143054217537,22.6246196167367,173600.0
2022-02-09,22.53733253479004,22.72063471299498,22.127087339538683,22.21437401178604,185000.0
2022-02-10,22.100902557373047,22.83410799751049,21.847773019508058,22.214375739576777,245100.0
2022-02-11,22.53733253479004,22.711905879284764,22.10962967211825,22.10962967211825,505000.0
2022-02-14,22.205644607543945,22.580976123165808,22.048528934506447,22.27547361057676,287600.0
2022-02-15,22.59843063354492,22.69444613069751,21.89141181640172,21.89141181640172,150800.0
2022-02-16,22.99994850158692,23.44510898850397,22.69444601077858,22.746817343105697,971400.0
2022-02-17,23.56731414794922,24.00374589142976,22.415134611537383,22.45877711994345,502100.0
2022-02-18,23.418926239013672,23.98628714714016,23.06105235858674,23.349097229780487,347400.0
2022-02-22,22.50242042541504,23.480026560791995,22.170731380842387,23.314182038505667,650000.0
2022-02-23,22.336572647094727,23.01740664077015,22.1270856486226,22.432588145714952,353800.0
2022-02-24,22.50242042541504,22.69444978579321,21.847772835440235,22.598434273176668,335900.0
2022-02-25,22.81665229797364,22.8428388034011,22.117489751067502,22.76428095197377,508400.0
2022-02-28,22.52860450744629,22.70317785818952,21.708114087575755,22.68572019014422,730500.0
2022-03-01,23.39273834228516,23.48002501483905,21.952514072137657,22.607161619009684,586700.0
2022-03-02,24.44017601013184,24.57896164162204,22.9126650094986,23.384012060252903,756800.0
2022-03-03,25.609813690185547,25.705829202191666,23.75061361415841,24.04738731958195,687200.0
2022-03-04,26.46521759033203,26.945293451421342,24.99007800221234,25.48761153058231,929600.0
2022-03-07,27.63485717773437,28.77394426630808,26.884194064835704,27.58248583597666,1532800.0
2022-03-08,27.05876922607422,28.647380572324995,26.648523969413816,28.176033470546827,1002300.0
2022-03-09,26.142257690429688,27.08495003072855,25.68836835421235,26.34301585899919,854000.0
2022-03-10,26.98893928527832,27.46901354075535,26.18590480467412,26.229547313406574,869300.0
2022-03-11,28.263317108154297,28.865591640197792,26.569961688902893,26.761991032689327,823800.0
2022-03-14,26.23827743530273,27.92290432675679,26.08116173239022,27.582488080349727,606000.0
2022-03-15,26.098617553710938,26.55250696000103,25.31304075965805,25.330498428712666,356900.0
2022-03-16,25.932767868041992,26.744531004175386,25.61853821185024,26.26445685466975,398300.0
2022-03-17,27.80069732666016,27.992726659450987,26.09861317130874,26.09861317130874,729100.0
2022-03-18,28.20221710205078,28.87432230649317,27.800699080165867,27.93162825463853,506100.0
2022-03-21,29.371856689453125,29.808288418391747,28.42916255668498,28.54263573852778,500300.0
2022-03-22,28.752120971679688,29.633714924722742,28.6517435391225,29.2583833731832,428400.0
2022-03-23,28.900510787963867,29.77337428102368,28.77831043168909,28.77831043168909,370200.0
2022-03-24,29.93048858642578,29.93921575587877,28.84813644021475,28.917967114677964,607100.0
2022-03-25,31.90315628051757,32.11264495946532,29.537697289636792,29.904298315658348,694900.0
2022-03-28,31.5802001953125,31.981716587097296,30.943010270164496,31.519100019593505,499600.0
2022-03-29,30.42801284790039,30.96045995300724,29.97936119922549,30.532755503585825,494900.0
2022-03-30,30.22726249694824,30.97792560393172,30.04395864010332,30.497848038040065,349900.0
2022-03-31,30.593868255615234,31.01284238051069,29.64331919057832,29.86939320518466,576100.0
2022-04-01,30.201078414916992,31.204872859772827,29.736717016684374,30.593867690282767,264100.0
2022-04-04,30.288360595703125,31.309609173748576,30.15742975403645,30.44547627381929,426300.0
2022-04-05,29.72972869873047,30.798985035300603,29.52897051564712,30.56767676630696,336800.0
2022-04-06,29.61625862121582,30.266540992002096,29.040168848297714,29.92175951226709,517900.0
2022-04-07,29.24092483520508,29.843199401772008,28.85686612561729,29.71227188541036,549500.0
2022-04-08,30.08760452270508,30.262174550884964,29.258383570011205,29.258383570011205,330900.0
2022-04-11,29.267108917236328,30.00031431095273,28.72593453821292,29.94794463764348,337800.0
2022-04-12,29.031435012817383,30.066651717085083,28.93105758716741,29.70354022561089,321200.0
2022-04-13,29.371856689453125,29.73845774350084,28.813221279455423,29.206010501442147,799600.0
2022-04-14,29.65117073059082,30.04395659638708,29.10999302580066,29.64244023196312,668300.0
2022-04-18,29.98285865783692,30.97792580379704,29.624984770769544,29.843200636779155,580400.0
2022-04-19,29.52024269104004,30.196713221386407,28.83155212522261,30.052689947744675,397300.0
2022-04-20,29.555152893066406,29.79955356001327,29.318607010497303,29.46786456222156,590300.0
2022-04-21,27.538837432861328,29.91302675918432,27.39045059996614,29.799553593812,498000.0
2022-04-22,27.486469268798828,28.08001500397064,26.622334671061704,27.538840608549748,462400.0
2022-04-25,26.936567306518555,27.03258115643644,25.766930119641074,26.779451615019347,545700.0
2022-04-26,26.604875564575195,27.59994095517776,26.456488722590457,26.796906574705314,338700.0
2022-04-27,26.971481323242188,27.407913065252107,26.404120391600284,26.613607427982448,337900.0
2022-04-28,28.08001708984375,28.64737969456791,26.648523152901788,27.329355614802783,853500.0
2022-04-29,27.87052726745605,28.804490793473747,27.56502475940281,27.992727604735457,429500.0
2022-05-02,26.910377502441406,28.088743379304606,26.482674652959385,27.713411865614017,471800.0
2022-05-03,28.82195281982422,29.09254170023635,27.05003933697776,27.10241068018286,754800.0
2022-05-04,29.354400634765625,29.502785832502905,28.018917206579943,29.206012107318315,735100.0
2022-05-05,29.49405860900879,29.73409407486187,28.272048371122125,29.23220022366452,456600.0
2022-05-06,29.511512756347656,30.095457252237487,29.034055703995936,29.764640611799667,370000.0
2022-05-09,27.66976928710937,29.302022844430567,26.72707692118429,29.005249167671305,954200.0
2022-05-10,26.805633544921875,28.6822911399028,26.54377519740837,28.12365911061812,785000.0
2022-05-11,27.64358329772949,28.96160720067008,27.47773878945093,27.47773878945093,932800.0
2022-05-12,28.324419021606445,28.33314619085024,26.456490145865008,28.01891482271796,862900.0
2022-05-13,30.235990524291992,30.66369509611819,28.6997522589833,28.6997522589833,826500.0
2022-05-16,30.986650466918945,31.71112868173005,29.95667139628966,30.23598741581188,1821000.0
2022-05-17,30.48912048339844,31.868242998811468,30.13124660316058,31.571469293513506,899100.0
2022-05-18,28.717208862304688,30.55022077704336,27.818158908661072,30.48912060186606,715600.0
2022-05-19,28.49899101257324,29.59007024996564,28.053828819079776,28.402975506929177,534100.0
2022-05-20,27.85306930541992,29.197279660659767,26.88419045624977,28.795763319653403,783200.0
2022-05-23,29.092538833618164,29.607525045103543,27.87052873697281,28.20221776258392,995100.0
2022-05-24,29.267108917236328,29.59879794360341,28.25458750017173,28.85686538090535,668000.0
2022-05-25,30.916820526123047,31.42308290451194,29.50278272773872,29.50278272773872,716700.0
2022-05-26,32.19993209838867,32.453063297709626,30.96046759916437,31.039025442756746,1043300.0
2022-05-27,32.557804107666016,32.96805097058853,31.99917206521556,32.453061432133964,760600.0
2022-05-31,31.6674861907959,32.79348088630531,31.00585617485344,31.702401529348894,972000.0
2022-06-01,32.531620025634766,33.68379947233585,32.29594650294004,32.557804862697616,1822600.0
2022-06-02,32.20866012573242,32.76729215742505,31.788810388349628,32.53161864473418,825000.0
2022-06-03,31.484188079833984,32.48798249733333,30.785897903608888,32.060277891433465,882900.0
2022-06-06,32.034088134765625,33.055336736464746,31.61947601302452,32.20866148446137,1003200.0
2022-06-07,32.409420013427734,32.968052074585025,31.396898570152715,31.82459978522825,771800.0
2022-06-08,32.95932388305664,33.09898190812303,31.51037062435166,32.43560712148519,685400.0
2022-06-09,30.532758712768555,32.26102769692044,30.506573878522254,32.21738519660682,945500.0
2022-06-10,29.98285865783692,30.829537283461374,29.267110883702173,30.078874171634723,755100.0
2022-06-13,28.053831100463867,29.18069814813355,27.43409884235763,29.066352581915552,823800.0
2022-06-14,27.73959922790528,28.66483395829316,27.338081201415,28.36806027149529,485300.0
2022-06-15,27.80069732666016,28.507716156101736,27.40790816316224,27.64358166126099,508800.0
2022-06-16,27.16351127624512,27.63485667316847,26.377932839948013,26.770722058096567,804400.0
2022-06-17,27.442827224731445,27.957815126511424,26.67470645947557,27.111138182735303,1358200.0
2022-06-21,27.896717071533203,28.76085341432644,27.556300834275586,27.9054459064443,1147500.0
2022-06-22,25.38286781311035,27.0849521229802,25.38286781311035,26.68343408997013,1566000.0
2022-06-23,23.59349632263184,25.819297140018666,22.956304828781523,25.51379464266928,1484700.0
2022-06-24,23.20071029663086,24.70203482236764,23.1745237939386,23.995015898225567,5890300.0
2022-06-27,24.536191940307617,24.70203479594988,23.71569983689813,23.785528845814586,889300.0
2022-06-28,24.07357406616211,24.894066181516227,23.94264488064457,24.606021307435675,1141200.0
2022-06-29,23.61968421936035,24.1695891188586,23.22689667028792,23.96882926237636,1346100.0
2022-06-30,22.12708854675293,23.38401236706796,21.92633035502936,23.11342350185281,969600.0
2022-07-01,22.205644607543945,22.24928711011892,21.59900483153618,22.08344260359547,838900.0
2022-07-05,21.29786872863769,21.969974012524148,20.905081158791504,21.82158715328759,1175600.0
2022-07-06,20.51229286193848,21.33278504257543,19.76162969679052,20.983639965130468,1303000.0
2022-07-07,23.1308822631836,23.218168944317547,20.58212083023105,20.81779436983623,968400.0
2022-07-08,23.925188064575195,23.98628824233716,22.563521489927908,22.912666552035542,1495300.0
2022-07-11,22.51987648010254,23.270539584390928,22.074717582985613,23.03486605190203,782800.0
2022-07-12,22.258018493652344,22.57224987572808,21.89141576951564,21.935058277090626,907800.0
2022-07-13,22.301660537719727,22.973765795477448,22.031073333697687,22.031073333697687,631600.0
2022-07-14,21.64701461791992,21.79540148283092,21.053468823130974,21.38515622800877,689000.0
2022-07-15,22.26674461364746,22.502418121473813,21.50735275449191,22.336573616167705,606800.0
2022-07-18,22.44131851196289,23.26181062154613,22.17073130848248,22.88647907147545,707900.0
2022-07-19,23.235626220703125,23.28799756255614,22.41076884602972,22.546063282742857,933400.0
2022-07-20,23.5760440826416,23.5760440826416,22.493693508090807,22.55479368865217,725400.0
2022-07-21,23.183252334594727,23.20071000283516,21.98743036265769,22.90393630216724,919200.0
2022-07-22,23.00868034362793,23.77679942268396,22.75554915204109,23.095965353970428,1031400.0
2022-07-25,24.12594413757324,24.22195964549813,23.13960921607647,23.28799606248092,416600.0
2022-07-26,24.056116104125977,24.4052611495336,23.567313040555312,24.4052611495336,365200.0
2022-07-27,25.164649963378903,25.313036797406163,23.86844737393064,24.25687295774809,545900.0
2022-07-28,25.4090518951416,25.4090518951416,24.667117736748825,25.22574973137177,754400.0
2022-07-29,26.185903549194336,26.492278474212675,25.496340623268527,25.801843164313443,882000.0
2022-08-01,24.96389389038086,25.88912863998565,24.68457786520619,25.662183953317523,377600.0
2022-08-02,27.006397247314453,27.844345411012387,25.19084122778058,25.208297232549697,1001700.0
2022-08-03,26.72707939147949,27.28571146296249,26.351747844131264,27.0587667677088,556100.0
2022-08-04,25.723283767700195,27.124230788304136,25.627269925917,26.674705005743764,467700.0
2022-08-05,26.028785705566406,26.727077407951924,25.347953335187626,25.347953335187626,567200.0
2022-08-08,26.028785705566406,26.430303725787663,25.522525012142925,26.03751453914239,505500.0
2022-08-09,27.02385139465332,27.407911775711423,25.88912958475811,26.18590328855007,965100.0
2022-08-10,27.041309356689453,27.28396528991404,26.18590357287408,27.041309356689453,638900.0
2022-08-11,28.16730499267578,28.992160717637365,27.294441509778025,27.652315404577703,1035200.0
2022-08-12,28.664838790893555,28.664838790893555,27.79197525076855,28.202222180134555,968500.0
2022-08-15,27.56502914428711,27.59994448326663,26.22954739571042,27.495200131183065,478100.0
2022-08-16,26.552505493164062,27.643584775978407,26.281918297185467,27.49519792692146,604200.0
2022-08-17,26.98893928527832,27.07622596759824,25.75820189264704,26.037517944186764,1051700.0
2022-08-18,28.57754898071289,28.66483398821708,26.67470485082229,26.796906858066794,761600.0
2022-08-19,28.193490982055664,28.42043736150691,26.79691068431752,27.015126563945984,688900.0
2022-08-22,27.16351127624512,27.71341451679818,26.56123503003564,27.669772010272744,837700.0
2022-08-23,27.442827224731445,28.542635367128565,26.927837658096568,27.4166407219881,1010200.0
2022-08-24,27.661041259765625,28.00145911353007,27.233338398997013,27.30316740351322,1364400.0
2022-08-25,27.57375907897949,27.79197496174137,27.2246139995315,27.565030243886408,696800.0
2022-08-26,26.788179397583008,27.294440125391738,26.439034355103693,27.23333995106472,488400.0
2022-08-29,27.1373233795166,27.33808156298957,26.11607312964148,26.38666031888135,804800.0
2022-08-30,26.255733489990234,26.65725155771046,25.539985700635672,26.65725155771046,569700.0
2022-08-31,26.491405487060547,26.76199268474856,25.15592383711124,25.58362671889386,1015700.0
2022-09-01,25.732009887695312,25.74073872054681,25.09482007322718,25.688367388292423,862400.0
2022-09-02,27.14605140686035,27.4602810910485,25.80184100471432,26.124801187325627,915700.0
2022-09-06,26.945293426513672,27.460281291978685,26.639790908803743,27.381725118997924,734400.0
2022-09-07,26.76199150085449,26.862370591284407,25.6359985894128,26.238273131992283,660700.0
2022-09-08,27.43409538269043,27.783240390048007,26.517587865415223,26.727076534684493,1012100.0
2022-09-09,28.769580841064453,29.2583856113168,27.98400567031722,28.09747553060877,1322700.0
