date,close,high,low,open,volume
2022-06-28,51.40739822387695,52.59372009972373,51.379806895520865,52.06953046645956,2327900
2022-06-29,51.00275802612305,51.83042771247894,50.938384106974866,51.62810767623294,1987200
2022-06-30,50.883209228515625,51.46257450952425,50.092325629292446,50.460176100202055,2691300
2022-07-01,51.72007751464844,51.784451439510825,50.68089292911645,50.87401470370362,2294200
2022-07-05,51.05793762207031,51.05793762207031,49.77965049047391,50.72686974462639,2079200
2022-07-06,51.44417953491211,51.68328566476666,50.395800294467094,50.67168901435546,2242900
2022-07-07,51.821231842041016,52.38220759907377,51.7016822769901,51.96837273666308,2304900
2022-07-08,51.729270935058594,52.23506754924492,51.683290062517244,52.18908667670356,1814200
2022-07-11,51.5361442565918,52.115509510035416,51.22346944173151,51.618911222528794,2060500
2022-07-12,51.260257720947266,52.32703004502445,50.78204895386225,51.22347162160638,1948300
2022-07-13,50.20268249511719,50.91999392494256,49.72447370586171,50.91999392494256,2084200
2022-07-14,49.15430450439453,49.568139382093406,48.777255728739064,48.98877055331498,2175800
2022-07-15,49.945186614990234,50.19348753393978,49.43019172663758,49.69688569604069,2038500
2022-07-18,49.816436767578125,50.772854371378095,49.6049219431424,50.26705774702173,1893300
2022-07-19,50.55213928222656,50.965970606566216,50.23946446527334,50.51535318420491,3283400
2022-07-20,50.3038444519043,50.65330540904157,50.00036436878398,50.23027224698453,2495000
2022-07-21,50.60731887817383,50.662498029520805,49.669294353969235,50.30384231605463,1824900
2022-07-22,50.83723068237305,51.140710776103,50.34982708614536,50.782055034870105,1802400
2022-07-25,51.55453872680664,51.747660483278764,51.02115081870406,51.22347085393131,1505800
2022-07-26,51.16828536987305,51.83042103363527,51.00275145393249,51.39819319666659,1969800
2022-07-27,51.49936294555664,51.81203778947929,50.85562020711404,51.297042897102074,1819700
2022-07-28,51.88560485839844,51.940784008461804,50.782049922055876,51.398201311243284,2181100
2022-07-29,52.694889068603516,52.91560219236403,51.821238362063795,52.051146258094455,3758900
2022-08-01,52.15229797363281,52.3730110621823,51.54534136526614,52.271851042768596,2515400
2022-08-02,54.01914978027344,55.15029597712636,52.91559140272181,53.715669735497706,5509500
2022-08-03,54.267452239990234,54.40539836561466,53.255859012463475,54.000761776227094,3137300
2022-08-04,54.414588928222656,54.71806897787772,54.2674480427244,54.506554174231205,2642900
2022-08-05,54.6536979675293,54.94797975418279,54.40539705226874,54.6536979675293,2123000
2022-08-08,54.7916374206543,55.361807874380546,54.727259998801394,55.17788090308057,2257600
2022-08-09,55.56413269042969,55.7848457906017,54.699680356663734,54.98476738019514,1978300
2022-08-10,56.75045394897461,56.870007015557746,55.94118082717535,56.235462600214255,1995600
2022-08-11,57.60572052001953,57.900002339402526,57.06313775776038,57.19188561522594,2205000
2022-08-12,58.884002685546875,58.911590507417195,57.62410853714369,57.688482460251585,2090700
2022-08-15,58.9207878112793,59.22426787929118,58.2310642110148,58.313831183371164,1769700
2022-08-16,58.84722137451172,59.178285768515515,58.56213434588303,58.736863068394676,2543000
2022-08-17,58.76445007324219,59.031144031219625,58.20347433684671,58.267848256618436,1721800
2022-08-18,59.362213134765625,59.46337315595738,58.65409298642333,58.85641302880684,1703500
2022-08-19,58.5621337890625,59.316231333113286,58.31383286483372,59.261055688695166,2246600
2022-08-22,57.210269927978516,58.07472570996282,57.05393427011398,57.87240567450003,2354100
2022-08-23,57.00664520263672,57.645296068128765,56.90483052897461,57.29357714379192,2290200
2022-08-24,56.96963119506836,57.182514854835304,56.64567856734014,57.00665536132839,1694700
2022-08-25,57.6082763671875,57.62678491649855,56.97887976606416,57.12697287628034,1482800
2022-08-26,56.34021759033203,57.913708876160996,56.303196965996705,57.821152019096026,1999300
2022-08-29,56.293949127197266,56.71046211935812,55.692318857318426,55.812645617457875,2019400
2022-08-30,55.655296325683594,56.51608863647869,55.56273592457654,56.25692304419721,1819200
2022-08-31,54.99813461303711,56.016277928744906,54.97036825570224,55.73860376294044,2752000
2022-09-01,55.0906867980957,55.12771095622752,54.18361610877455,55.044408365839956,2716900
2022-09-02,54.9796142578125,56.284685734629186,54.757472854371905,55.52570819666872,2401600
2022-09-06,55.09994125366211,55.322082672366456,54.63714986794462,55.127711137761445,3117600
2022-09-07,56.330963134765625,56.442032069047926,54.85002871079131,54.896310669991884,2838500
2022-09-08,57.0806884765625,57.16399106818313,55.61826951688918,56.24766609117434,3072200
2022-09-09,57.275062561035156,57.663805628046156,57.15473581280021,57.386131504350004,2154300
2022-09-12,57.84892272949219,58.12659685243014,57.30282875769306,57.386131347656246,2099300
2022-09-13,56.26618957519531,57.2935872364885,56.127350717413435,57.043679410972416,3448200
2022-09-14,55.655296325683594,56.608645506767466,55.22027126752613,56.31245928486145,4152100
2022-09-15,55.127716064453125,55.895947997374634,55.062925547127875,55.74785488194288,3436300
2022-09-16,55.072174072265625,55.15547666167488,54.257660257021556,54.99812575687161,7803100
2022-09-19,55.87743377685547,55.886691582300784,54.39650267924778,54.56310786908092,1803800
2022-09-20,56.02552795410156,56.20139095273084,55.25729603596073,55.609018502400964,2580300
2022-09-21,55.34060287475586,56.64567463281358,55.34060287475586,56.460557345190225,2754100
2022-09-22,54.3039436340332,55.673809347027934,54.24841092324851,55.673809347027934,2441600
2022-09-23,53.48943328857422,54.007757420389844,52.82301251244746,53.785619515559816,2711100
2022-09-26,52.60087203979492,53.609753898776304,52.36021853535567,53.128453951534134,2511700
2022-09-27,52.360233306884766,53.22102583326219,51.86041760818449,53.0544206003621,2277200
2022-09-28,52.95259475708008,53.29506295865855,51.934455019871976,52.184362816637986,2526700
2022-09-29,52.369476318359375,52.8507762653973,51.86966076087595,52.61012629187834,2435600
2022-09-30,52.01775360107422,53.165474285554296,51.89742684952097,52.563847589424334,2931800
2022-10-03,53.55422592163086,53.730085397473175,51.94371015927955,52.64715512428577,2319600
2022-10-04,55.544219970703125,55.58124412856388,53.83189327405039,54.10956739637002,2381000
2022-10-05,55.229522705078125,55.55347879608373,54.79450120008606,54.90557014489062,1659400
2022-10-06,54.73897171020508,55.31283211505888,54.64641483326104,54.9426010764642,1811800
2022-10-07,53.39686965942383,54.59087230089833,53.04515074289218,54.424267116933606,2404300
2022-10-10,53.70231246948242,54.507568486710525,53.22100900780067,53.878171923805006,1946300
2022-10-11,53.7763557434082,54.60012734730912,53.396866961510945,53.49868162776937,2595700
2022-10-12,53.13770294189453,54.118821880087275,53.1191908641002,53.702308956759325,2034600
2022-10-13,55.2480354309082,55.396128535986755,52.07328618064464,52.387984470288835,2639200
2022-10-14,54.729713439941406,56.284692868664344,54.581620329149615,55.54422378388712,2437400
2022-10-17,55.1925048828125,55.95148251738931,54.85929450064351,55.571993700100904,2361500
2022-10-18,55.710819244384766,56.35872781499148,55.04440212762778,56.18286838002269,2283700
2022-10-19,55.66455078125,55.997761164681506,55.035154174950094,55.48869131480261,1765300
2022-10-20,54.74821853637695,55.84040641320212,54.535331406627826,55.53496242507167,2243700
2022-10-21,56.43278884887695,56.51609144860914,54.775994660213726,54.914833503373515,2486000
2022-10-24,57.275062561035156,57.561990958833356,56.41427030600446,56.62715391853211,2352900
2022-10-25,57.3398551940918,57.51571465508291,56.71045860731979,56.84003963445199,2461900
2022-10-26,57.3491096496582,58.21915974455343,57.302831215653136,57.67306574933002,2276300
2022-10-27,58.0340461730957,58.60790655909968,57.71934785867705,57.75637202056593,2345800
2022-10-28,59.968505859375,59.99627221138331,58.20989726194583,58.32096620079694,2583400
2022-10-31,60.26469802856445,60.449811768073985,59.42241427203212,59.81116442362055,5193600
2022-11-01,61.83818817138672,61.902978688654485,59.57051300537804,60.135119110841494,3874700
2022-11-02,61.72713088989258,63.05071482719601,61.30136356859998,61.60680058364101,3970400
2022-11-03,61.06069564819336,61.42167235872328,60.52385595399746,61.042180038525345,2881100
2022-11-04,62.18064498901367,62.86557419786538,61.375385511804105,61.91222516327715,2906400
2022-11-07,62.77302932739258,62.88410181286085,61.782655948953476,62.37502841484396,2011900
2022-11-08,62.921112060546875,63.38390338853619,61.921481097297495,62.49533782455768,2100400
2022-11-09,62.49534225463867,63.77265092987979,62.43980955106671,63.15251220120705,3055100
2022-11-10,64.76302337646484,64.88334658662785,63.20804414052945,63.86520701751631,3500400
2022-11-11,65.0684585571289,65.44794374496954,64.14287597202969,65.02217660322006,3278900
2022-11-14,63.59678268432617,65.52199628053009,63.578274138547464,64.93888175642586,4359500
2022-11-15,65.38432312011719,65.87775341746023,64.3509095489702,64.3509095489702,3743500
2022-11-16,65.92430114746094,66.44566750715515,65.60776362817083,65.80327334943598,2649600
2022-11-17,65.71947479248047,65.8125807414825,64.98398893686829,65.17949864439659,1875100
2022-11-18,66.04534149169922,66.96703228305093,65.68225096471255,66.48291394806462,3031500
2022-11-21,66.44566345214844,66.55737922720385,65.74741144610522,66.01740307413367,2484400
2022-11-22,67.02288818359375,67.43253167999563,66.12912636661576,66.76220854151528,3042100
2022-11-23,67.03218841552734,67.53493068100215,66.6318570061485,66.79012574630178,1882600
2022-11-25,67.49768829345703,67.6838859716928,67.12528583399936,67.20907976129574,1048100
2022-11-28,66.09188842773438,67.32081187019429,65.91500272136453,66.92979238918156,2792600
2022-11-29,65.98947143554688,66.38049798332196,65.59845199075899,65.59845199075899,3089100
2022-11-30,66.96702575683594,67.44183913161817,65.07709137670585,65.70086149274137,5708900
2022-12-01,66.94840240478516,67.47907361875151,66.6690987751244,67.45113757339635,2177700
2022-12-02,67.34871673583984,67.39526970154688,66.08255988383527,66.54806112896433,1892300
2022-12-05,66.138427734375,66.93909056498066,65.82188314639801,66.85529663466843,2384000
2022-12-06,66.18498992919922,66.49222257781494,65.57984375239558,66.14775606541683,2414300
2022-12-07,66.28739929199219,67.05082133581107,65.53328926539943,65.95223770173142,2171500
2022-12-08,65.4681167602539,66.73428113936248,65.24467807658407,66.65979921047663,2381500
2022-12-09,65.1329345703125,65.79394549825865,64.97466584875895,65.21672848953732,1734000
2022-12-12,65.9336166381836,66.02671549564639,64.58366544750427,65.07709578474585,2524700
2022-12-13,65.79397583007812,67.09738136202034,65.38433936797362,66.92048853109577,3011900
2022-12-14,65.53328704833984,66.62255862834218,65.22605441716348,65.8870655580962,2635400
2022-12-15,64.54642486572266,64.97468529497475,64.09022838637772,64.82572143976311,2698200
2022-12-16,64.25779724121094,64.50917192446077,63.57816931121063,63.6991970938581,7069500
2022-12-19,64.16468048095703,64.95603106061877,63.70849131670238,64.4532960404924,2867700
2022-12-20,65.78465270996094,65.93360944505324,64.38814869141027,64.46262350746304,3429000
2022-12-21,66.52945709228516,67.21839715325326,65.84982904785359,66.2967063997836,2670900
2022-12-22,66.01741027832031,66.56669850691542,65.4401859999261,66.46428763328116,2236900
2022-12-23,66.79944610595703,66.85530399699218,66.01740721951624,66.01740721951624,1471200
2022-12-27,67.2556381225586,67.60942372110524,66.79944875405035,67.03219944657316,1699400
2022-12-28,66.53876495361328,67.49769661035839,66.52945293765825,67.49769661035839,1618900
2022-12-29,67.1066665649414,67.38596307254593,66.66909422307651,66.81805093986843,1588400
2022-12-30,66.97634887695312,67.18117064524775,66.50153542345089,66.71566920930114,1422300
2023-01-03,66.64118194580078,67.34873895770757,66.26877940622542,67.01358448537614,3314300
2023-01-04,66.95771026611328,67.44183563178403,66.72495959880645,67.23701390807615,3503700
2023-01-05,66.56669616699219,67.1346084088237,66.287392502719,66.84599983126537,2819100
2023-01-06,68.74524688720703,68.91282768396734,66.5667036323111,67.17185690411155,3174600
2023-01-09,66.52013397216797,68.56834398608565,66.50151704518987,68.428692173298,3401400
2023-01-10,67.03218841552734,67.26493906974792,66.42703529395658,66.79012574630178,2109900
2023-01-11,66.94840240478516,67.30218084643394,66.4735890755564,67.01357230464116,2491800
2023-01-12,66.84600067138672,67.41391292035574,66.61324998256293,67.15322618236374,2054800
2023-01-13,67.82355499267578,67.87941999271163,65.84052151460699,66.39912179405009,1981000
2023-01-17,67.44183349609375,68.03767461729173,67.15321784774197,67.8794058732518,3291900
2023-01-18,66.92047119140625,67.90733887860748,66.82737234245927,67.39528455491877,2548600
2023-01-19,65.80328369140625,66.84600947168747,65.7939716737909,66.65980463432211,2393700
2023-01-20,66.14775085449219,66.2036087487536,65.19812403412298,66.0825809435247,8969500
2023-01-23,66.60394287109375,67.06944428302229,65.89637873612577,66.13844145916521,2487600
2023-01-24,67.7769775390625,67.79559446174319,65.9149727396705,67.14389562314983,2339600
2023-01-25,68.0469970703125,68.06562110558062,67.20910016094267,67.4511557955219,2451200
2023-01-26,67.92594909667969,68.30766357353501,67.05080437646403,68.14938773267592,2882000
2023-01-27,67.8794174194336,68.21457189200356,67.55356075770594,67.9445873311816,2350800
2023-01-30,68.00045013427734,68.52180946589225,67.13461718542364,67.63735958504722,1777000
2023-01-31,68.42869567871094,68.49386558095215,67.30218330969191,67.99112329095425,4730100
2023-02-01,68.22389221191406,68.66146471675664,67.62805091684841,68.28906213159347,3162800
2023-02-02,64.14608001708984,68.48454840277736,63.64333776499122,68.48454840277736,5568800
2023-02-03,64.60227966308594,65.03985208805967,63.857474628706726,63.876098661209184,3333400
2023-02-06,64.7791748046875,64.91882664156834,63.91334193961122,64.41608429058978,2183100
2023-02-07,65.12364959716797,65.41226532435365,64.27644065714209,64.30436960748526,2203500
2023-02-08,65.59844207763672,65.99877347813279,64.48124180336147,64.80709129144292,2220100
2023-02-09,64.82572174072266,66.2315379431119,64.75124691575866,66.01741127898553,1900700
2023-02-10,65.05847930908203,65.11434431243937,64.63953085033789,64.8350406046177,1674700
2023-02-13,66.11051177978516,66.22222757150027,64.79779440323037,64.99330414171959,2268700
2023-02-14,64.81807708740234,66.11050259723763,64.7806145464326,65.89510191822296,2497700
2023-02-15,64.87427520751953,64.92110517573315,64.25616106954953,64.47156177473228,1621400
2023-02-16,64.74315643310547,65.30508744083178,64.17186514843341,64.30298762341924,1699600
2023-02-17,64.9679183959961,65.13649623475783,64.5745653420533,64.62139529819471,1770600
2023-02-21,63.806602478027344,64.74314445733626,63.52564417138362,64.58393403571333,1859200
2023-02-22,64.02201080322266,64.2561462999737,63.516277272810626,63.787875306471626,2030700
2023-02-23,63.68487548828125,64.73380542155492,63.31025714459418,64.27489455654423,1997900
2023-02-24,64.21869659423828,64.42473701578669,63.23532445330258,63.300882119681646,1814700
2023-02-27,63.90025329589844,64.752502660222,63.78786570209047,64.32169426849565,1764700
2023-02-28,63.825347900390625,64.38727175208622,63.70359284993613,64.08757855483194,3066800
2023-03-01,63.797245025634766,64.82743981940772,63.61929975521313,63.862802681277174,2466500
2023-03-02,63.27277755737305,63.67549091797365,62.51418079599115,63.49755279020734,1984200
2023-03-03,64.0969467163086,64.24678974403969,62.93562931145734,63.019921820071325,1850400
2023-03-06,63.89088821411133,64.42471680004573,63.81596314883167,64.0313709251988,2146800
2023-03-07,62.804508209228516,64.04074344167587,62.523549878592085,64.00328090187458,1876500
2023-03-08,61.92417526245117,62.94500287072677,61.38097905030901,62.898180046042235,2332200
2023-03-09,60.72539138793945,62.2800548330405,60.43506559925783,62.027191588906476,3232300
2023-03-10,59.9667854309082,60.931422584894285,59.695190955621634,60.266478596663575,3614900
2023-03-13,58.2154541015625,59.62026718661239,57.78464561291039,58.67436128130021,5132800
2023-03-14,59.114540100097656,60.0136232883029,58.608810049224175,59.4048694556522,3372700
2023-03-15,57.353843688964844,57.747189682941375,56.37983898108273,57.46622774829745,3520700
2023-03-16,58.5151481628418,58.861667728750156,56.49221743254315,56.80127803080901,3083900
2023-03-17,57.40066909790039,58.27165358119181,56.83874166562783,58.27165358119181,7354500
2023-03-20,59.3580436706543,59.74202581703347,57.28828276200081,57.840842784607425,3125300
2023-03-21,60.594268798828125,61.025084436912806,60.3788681250347,60.57554110142175,2911600
2023-03-22,59.1239013671875,60.84713890396241,59.114533945898955,60.697288744341215,2015900
2023-03-23,58.56197738647461,59.48915565352649,58.2248216530012,58.833575457619816,2193900
2023-03-24,58.8897590637207,59.00214309785809,57.41002106164505,57.840829503025034,2163600
2023-03-27,59.10517120361328,60.03234586156617,58.9365933435083,59.713921411659484,2321100
2023-03-28,59.526611328125,59.59216898288993,58.95532013149556,59.255013288313584,1667400
2023-03-29,60.21029281616211,60.38823810267544,59.676464101871325,60.257115634284574,1682800
2023-03-30,60.21029281616211,60.678563868882065,59.854405815760046,60.56617624393956,1905000
2023-03-31,60.425689697265625,60.56617243329269,59.93869097698706,60.41632942137958,2709800
2023-04-03,60.55681610107422,61.04381485306781,60.01361996386077,60.36013597067858,2457300
2023-04-04,59.85441207885742,60.968896014804386,59.43296737278504,60.968896014804386,1915400
2023-04-05,60.3694953918457,60.63172600395499,59.07707002705783,59.45168467683907,2229900
2023-04-06,60.46315002441406,60.687925251933116,60.05107639779282,60.509979983125994,2355700
2023-04-10,60.84714126586914,60.8565086875213,59.99488452675147,60.22902005131138,1784900
2023-04-11,61.540184020996094,61.8024146806166,60.76285231908562,60.87523994974422,1888800
2023-04-12,61.793052673339844,62.28941885732937,61.37160442910862,61.793052673339844,2309200
2023-04-13,62.092750549316406,62.242593585379126,61.446534146593,61.605744605300245,2643000
2023-04-14,62.00844955444336,62.6546658687767,61.64319871901554,62.326877573552885,2078700
2023-04-17,62.34560012817383,62.36432782410652,61.16555521746043,61.755581245441306,2283600
2023-04-18,62.64530563354492,62.88880860017902,62.1770345451523,62.4205375117864,2100400
2023-04-19,62.69213104248047,63.02928677323038,62.42990039528593,62.8513414860987,1862100
2023-04-20,62.26132583618164,62.82324970218832,61.98972775280766,62.65467182786136,1621800
2023-04-21,61.793052673339844,62.270684013452765,60.91270078762293,62.22386119425999,2276100
2023-04-24,61.88669204711914,62.13018780275843,61.624461451662775,61.72748163491318,1868900
2023-04-25,61.59636688232422,61.989719969867245,61.13746328298087,61.63382942138778,2350900
2023-04-26,61.2404899597168,61.746223572719785,60.772218889741744,61.13746975270232,2768900
2023-04-27,65.06157684326172,65.15522961847283,60.8190425334844,61.43715656607676,3767000
2023-04-28,65.41746520996094,65.9044711104027,64.18122990574236,65.0241192370844,4197900
2023-05-01,65.89511108398438,66.20417173103712,64.82745352621133,65.41747255174377,2877100
2023-05-02,64.28424835205078,65.20206274224822,63.797249610174994,65.15523277974614,3025700
2023-05-03,63.08548355102539,64.77126237947766,63.05738842809285,64.47156201419727,2025800
2023-05-04,62.579750061035156,62.654675152545074,61.034453988580566,62.645307729793835,3509700
2023-05-05,63.30086898803711,63.93771782014197,62.757680070115406,63.394528902220266,2460800
2023-05-08,63.34771728515625,63.94710375416805,63.282159613397155,63.741063315710804,1620500
2023-05-09,63.14165496826172,63.58183081694585,62.78577160848945,63.244675151794084,1440000
2023-05-10,62.486087799072266,63.48818752407976,61.942891685825494,63.28214712627934,2187900
2023-05-11,62.439247131347656,62.532899892857905,61.633820520913716,61.914785950692135,2324000
2023-05-12,61.91480255126953,62.8326098634989,61.42779662844408,62.56101892587463,1688600
2023-05-15,61.896060943603516,62.18639383922746,61.62447003565514,61.93352348320818,2010900
2023-05-16,61.415382385253906,62.00917489669944,61.274001161305605,61.848946198666994,1751300
2023-05-17,62.38618469238281,62.8574506116401,61.660431149796125,61.77353755915889,2030400
2023-05-18,63.06480407714844,63.20617808965521,62.13169244892343,62.386180053329056,1755900
2023-05-19,63.03652572631836,63.696302316911485,62.78204529815409,63.573768577729275,2024000
2023-05-22,62.75377655029297,63.347569067280396,62.414464486029345,62.998829670412825,1995200
2023-05-23,62.244808197021484,63.083661021614766,62.225953531891406,62.86687551830572,1924100
2023-05-24,60.849853515625,61.98089604240022,60.783876574217494,61.73583574962349,2457100
2023-05-25,60.89699172973633,61.33998291035456,60.64250406851174,60.831014778853714,1835700
2023-05-26,60.78388214111328,61.44365880656133,60.76503466653383,60.84043894674754,2149900
2023-05-30,61.49077224731445,61.547329044816955,60.48226351504071,60.8121482048598,2855500
2023-05-31,60.51996994018555,61.41537952282664,60.41629086018555,61.25514364131465,4414000
2023-06-01,60.972389221191406,61.1797473839925,60.6048023656613,60.953534556783566,2786000
2023-06-02,62.772613525390625,62.96112419120058,61.55674669696624,61.66042576542507,2642200
2023-06-05,63.272159576416016,63.71515068998893,63.01767914465457,63.05538128101687,1950900
2023-06-06,63.7811279296875,63.89423433930426,63.23445773629405,63.57376977419707,1865800
2023-06-07,64.46917724609375,64.67653539485784,63.56434757135259,63.83768265918279,1906800
2023-06-08,64.29008483886719,64.45031349816406,63.63031554120592,64.3183596386318,1925300
2023-06-09,65.00642395019531,65.1101030307337,64.12986902715552,64.38434946696499,1741300
2023-06-12,64.78964233398438,65.12895440133298,64.22412461871934,64.79906966667403,1569600
2023-06-13,65.41170501708984,65.84526876003063,64.2146856653009,64.77078313818897,3324000
2023-06-14,64.80848693847656,66.18458246867692,64.62940359991356,65.64733964393467,2470700
2023-06-15,65.75102233886719,65.81699927919344,64.56343022204753,64.72365890699025,2095600
2023-06-16,65.43998718261719,66.24113782365474,65.33630810297085,65.86412364229959,5587600
2023-06-20,63.90364456176758,65.03467959132553,63.828240308878286,64.95927533843624,2914900
2023-06-21,63.649169921875,64.06388620597616,62.753767607689454,63.33813270879913,2960500
2023-06-22,63.65859603881836,63.818824712456724,63.243879762628104,63.639741376656985,1807300
2023-06-23,63.28158950805664,63.77171010995498,63.06481120375153,63.36642111609377,2967700
2023-06-26,63.69630432128906,64.05446383651777,63.16848159401576,63.30044266904461,1627000
2023-06-27,64.56344604492188,64.7613769144085,63.26275439217456,63.88482181185408,1491000
2023-06-28,64.45033264160156,64.59171387336463,63.781135814934416,64.24298165142365,2125600
2023-06-29,65.14781188964844,65.24206364778534,64.4126309179049,64.51631000913996,1489300
2023-06-30,65.78872680664062,65.97723030255466,65.27975873853579,65.4494147612374,1890400
2023-07-03,66.15631866455078,66.50505087748121,65.46826718958744,65.60022108490402,952900
2023-07-05,65.89241027832031,66.1280432593912,65.23263361675306,65.46826659782396,2407700
2023-07-06,65.63792419433594,65.73217595081837,65.11952874726046,65.46826815628833,2383000
2023-07-07,66.01493835449219,66.5898834167735,65.05355174273245,65.51539757371127,2608400
2023-07-10,65.57195281982422,66.18460007546186,65.33631981311349,66.01494402299218,2174700
2023-07-11,66.44847869873047,66.50502829439277,65.58135134082929,65.61905346825267,2255200
2023-07-12,66.21285247802734,66.96688072070367,65.98664688160295,66.91032392838788,2404500
2023-07-13,65.93009948730469,66.21286191635129,65.59078744882767,65.89240454164927,1826800
2023-07-14,65.58137512207031,66.16574033167251,65.1383839528892,66.06206124139828,1686100
2023-07-17,66.33538055419922,66.74066948564872,65.03468935582346,65.40227615516761,1525200
2023-07-18,66.86321258544922,67.06114341353796,65.90182605936397,66.42964879188139,1643000
2023-07-19,67.22136688232422,67.34389342611412,66.39194149701059,66.65584924729461,1883900
2023-07-20,68.2298812866211,68.25815609208354,67.24964728188708,67.54183705054318,1799300
2023-07-21,68.24873352050781,68.63516783297925,67.8717193488901,68.4089622063875,2199000
2023-07-24,68.29585266113281,68.8519501566933,68.12619665124365,68.3052799925008,1590100
2023-07-25,68.33358001708984,68.43725912756415,67.89058876159955,68.1167944612937,2013400
2023-07-26,68.58802795410156,69.04987365993068,67.99423557782342,68.4089518227488,1873900
2023-07-27,67.91883850097656,68.87079762254744,67.90941836055629,68.76711855034928,2160100
2023-07-28,68.2298812866211,68.52206386432972,67.83401962825182,68.29585822968264,1800100
2023-07-31,68.1827621459961,68.61633319859428,67.83402990453257,68.277021099747,2987200
2023-08-01,67.96598052978516,68.50322346186807,67.9471258635657,68.27701780387217,2210100
2023-08-02,71.85863494873047,72.88599852916721,68.8048333976955,70.12437958597795,5006700
2023-08-03,72.62207794189453,72.88598569489064,71.33080678936703,72.16965951465338,2800600
2023-08-04,72.4335708618164,73.72484207841701,72.13196095900535,72.91426411630967,2607800
2023-08-07,73.47035217285156,73.9227706084992,72.63149943197833,72.67862889915205,2302500
2023-08-08,72.63150024414062,73.09334601657677,72.1319595266805,72.84828572823791,3302700
2023-08-09,71.32138061523438,72.85771207373666,71.22712887205593,72.85771207373666,2995800
2023-08-10,71.35907745361328,72.37701346265071,71.13287184858714,71.70781678752792,1850100
2023-08-11,72.05655670166016,72.1319609751166,71.08575005148732,71.2365585984002,1676400
2023-08-14,72.23563385009766,72.41471718644095,71.74552049661428,72.07540517597296,1817700
2023-08-15,71.3779296875,71.82091355158204,71.28367076357766,71.72666181860599,1934500
2023-08-16,71.47218322753906,72.01885335994663,71.17057335982221,71.17057335982221,1608000
2023-08-17,71.26484680175781,72.29220325470324,71.2082971815072,71.8020897669845,1664700
2023-08-18,70.54850769042969,71.34023818547435,70.19034817537815,70.63333929641003,2864400
2023-08-21,70.1715087890625,70.69933163099168,69.917028297611,70.60507986345219,2053300
2023-08-22,69.56486511230469,70.44639319953725,69.53642988880453,70.17150731945983,1522000
2023-08-23,69.35631561279297,69.7449495352102,68.98664332313678,69.7449495352102,2482700
2023-08-24,70.43689727783203,70.68334788156461,69.14778105610712,69.19517790627476,2029700
2023-08-25,70.38003540039062,70.80657817678595,69.88714136473948,70.64544043741392,1550100
2023-08-28,70.69283294677734,71.00563482049847,69.95348832288697,70.31367981788,1419200
2023-08-29,70.7686538696289,70.94874597288053,70.09565337519845,70.90135635907464,1476400
2023-08-30,70.78761291503906,71.59330872005485,70.7591776985405,71.0814531278493,1918100
2023-08-31,70.683349609375,71.4890454597118,70.5885631384667,70.93927380400183,2774400
2023-09-01,70.87291717529297,71.2899862937467,70.74969549563329,70.92979483891897,1758300
2023-09-05,70.33263397216797,71.54592542671236,70.30419875315616,70.7212679166478,2680200
2023-09-06,70.36106872558594,70.560122468637,69.78286189645225,70.17148856667282,2240900
2023-09-07,70.75918579101562,71.36582791817715,69.94400907669021,69.94400907669021,3171100
2023-09-08,70.92979431152344,71.0340615903616,70.39897710150821,70.8444814325906,2035400
2023-09-11,71.65017700195312,71.97245965333005,71.10041262541715,71.21415348799667,1880600
2023-09-12,72.29473114013672,72.7212810468363,71.6596539194707,71.7260051629471,1894300
2023-09-13,72.40850067138672,72.60755446076388,72.13361480079578,72.53172237955012,2334700
2023-09-14,73.2805404663086,73.38480775944979,72.54119582893986,72.98670022113501,2855000
2023-09-15,72.52224731445312,73.0720118126798,72.18101018769441,72.79713317943904,5220700
2023-09-18,72.91085815429688,72.98669021741395,71.69757407139807,72.50326985472209,2089000
2023-09-19,73.33739471435547,73.48905158119534,72.43690540044412,73.08146335593368,2100300
2023-09-20,73.1288833618164,73.93457925348625,73.01513525184454,73.48907486244381,1668400
2023-09-21,72.19049072265625,73.11940838383474,72.05778096788563,72.97722504295167,2337000
2023-09-22,72.3326644897461,72.74973368103352,71.71654875211046,72.17152675011046,1456800
2023-09-25,72.78764343261719,72.97721637678576,72.05777241090523,72.13360448127037,1559200
2023-09-26,72.45587921142578,73.35636144500265,72.27577987201302,73.20470455266306,1793800
2023-09-27,73.01512908935547,73.14783159058359,71.97246348038713,72.57910555221395,2345900
2023-09-28,73.62178039550781,73.71656687516776,72.52224421431168,73.10045114150567,2008900
2023-09-29,72.74971771240234,73.65019992493997,72.36108382732732,73.65019992493997,2916900
2023-10-02,72.48431396484375,72.83502459399982,71.77340465915755,72.63597085621689,2333300
2023-10-03,71.49851989746094,72.44639898546559,71.2331149098986,71.70705445390092,2157600
2023-10-04,72.10516357421875,72.17151482261752,70.9866659356797,71.43217027424731,2019500
2023-10-05,72.45587921142578,72.92981875157012,71.71653468587955,71.98193967128142,1946200
2023-10-06,73.555419921875,73.66916802226399,72.13360120986036,72.45588387842386,2842600
2023-10-09,74.11467742919922,74.1905022695513,73.37533280561927,73.55542493716796,1845000
2023-10-10,74.71183013916016,74.91088388172862,74.00092081638266,74.11466891145474,3145500
2023-10-11,75.64077758789062,75.68816721795042,74.59810448213422,74.89195200818637,3089800
