date,close,high,low,open,volume
2022-07-08,17.18187713623047,17.190459688680672,17.138964373979444,17.16471203133006,128800
2022-07-11,17.19904136657715,17.250535041705476,17.181876262549565,17.190458814563357,44300
2022-07-12,17.241952896118164,17.2848640202442,17.241952896118164,17.259118000550362,14900
2022-07-13,17.302038192749023,17.302038192749023,17.121809412615644,17.121809412615644,78400
2022-07-14,17.23337745666504,17.250542568181825,17.130388424519463,17.14755353603625,46900
2022-07-15,17.293447494506836,17.310612599854238,17.216206157398076,17.224788710071778,28200
2022-07-18,17.243568420410156,17.27797034310449,17.226369099436948,17.269369862430906,90800
2022-07-19,17.243568420410156,17.27797034310449,17.2005676574162,17.27797034310449,160300
2022-07-20,17.19196128845215,17.27796442535773,17.19196128845215,17.27796442535773,167500
2022-07-21,17.3897705078125,17.3897705078125,17.260766599252616,17.260766599252616,88600
2022-07-22,17.49298667907715,17.561788920435006,17.458584738210806,17.501587164293735,63700
2022-07-25,17.467178344726562,17.475778826556216,17.441378539611783,17.45857786289691,77000
2022-07-26,17.43277931213379,17.501581531347405,17.4241788296853,17.501581531347405,28700
2022-07-27,17.55318832397461,17.61339007973435,17.47578559789071,17.47578559789071,67500
2022-07-28,17.690786361694336,17.699386843723566,17.639185109893173,17.690786361694336,40000
2022-07-29,17.733783721923828,17.733783721923828,17.656381046076355,17.656381046076355,27400
2022-08-01,17.725189208984375,17.768189980986193,17.725189208984375,17.74238853356052,39800
2022-08-02,17.55318832397461,17.71659426130449,17.54458783881253,17.71659426130449,159100
2022-08-03,17.604782104492188,17.621983067498075,17.484378644199218,17.544580374345703,213400
2022-08-04,17.699386596679688,17.716587560498063,17.613383417962016,17.63918486368958,44300
2022-08-05,17.535982131958008,17.535982131958008,17.48438087672566,17.510182324528998,36200
2022-08-08,17.587589263916016,17.639190531577643,17.56178780989784,17.570388294570567,43400
2022-08-09,17.510175704956055,17.527375023281895,17.492974746256504,17.51877618430583,37200
2022-08-10,17.647783279418945,17.699384524458463,17.621981836712184,17.621981836712184,55200
2022-08-11,17.604782104492188,17.742386527791048,17.596181622989246,17.716586723656334,54900
2022-08-12,17.699386596679688,17.707987078588875,17.613383417962016,17.65638582750795,29900
2022-08-15,17.733783721923828,17.733783721923828,17.716582762763554,17.716582762763554,31800
2022-08-16,17.673580169677734,17.699381608133194,17.6305794126257,17.69078112864804,44000
2022-08-17,17.55318832397461,17.60478959457227,17.52738686848837,17.58759026462293,63300
2022-08-18,17.587589263916016,17.66499198559582,17.570388294570567,17.59618810821402,59600
2022-08-19,17.50157928466797,17.527379088327216,17.449978036975388,17.527379088327216,55900
2022-08-22,17.40159797668457,17.43607279795156,17.39297886038574,17.418834565353894,64200
2022-08-23,17.41883659362793,17.461932180140206,17.367123533741733,17.43607482823284,43600
2022-08-24,17.37574005126953,17.401597399308095,17.35850181924382,17.401597399308095,33500
2022-08-25,17.487789154052734,17.487789154052734,17.367123158355067,17.40159962681969,38900
2022-08-26,17.37574005126953,17.470548683482644,17.367120935256676,17.453310451456936,21300
2022-08-29,17.30678939819336,17.33264674717482,17.289551165539052,17.315408514520513,41200
2022-08-30,17.289554595947266,17.332650186133602,17.26369888576414,17.332650186133602,33500
2022-08-31,17.2033634185791,17.298172064017145,17.19474594529248,17.272316356300237,32700
2022-09-01,17.16027069091797,17.194747162218544,17.074081156595163,17.194747162218544,40000
2022-09-02,17.229217529296875,17.263693991672195,17.211979298109213,17.220598413703044,48100
2022-09-06,17.091306686401367,17.22920918122834,17.082687574983755,17.22920918122834,147300
2022-09-07,17.229217529296875,17.229217529296875,17.117172314433496,17.14302801728678,76200
2022-09-08,17.186124801635742,17.229218738701665,17.17750568543689,17.203361390105115,23800
2022-09-09,17.186124801635742,17.27231431969591,17.17750568543689,17.211980506303966,33500
2022-09-12,17.186124801635742,17.298170024364133,17.160267453039193,17.298170024364133,40500
2022-09-13,17.0482234954834,17.07407920207041,17.030985261806425,17.030985261806425,1406500
2022-09-14,17.056838989257812,17.091313805360475,17.022362529227056,17.022362529227056,118100
2022-09-15,16.979272842407227,17.030985901451924,16.979272842407227,17.01374766712752,56800
2022-09-16,17.02236557006836,17.03098468661575,16.962033398165016,16.970652514712405,42800
2022-09-19,16.99991226196289,17.00855062634066,16.93944535891803,16.956720440074033,42200
2022-09-20,16.913524627685547,16.95671478757749,16.90488626618736,16.939439712180103,316300
2022-09-21,16.904888153076172,16.948079965388082,16.853059625901054,16.93080324046332,236800
2022-09-22,16.76668357849121,16.809873758478354,16.749406847456452,16.79259867504335,400700
2022-09-23,16.697568893432617,16.76667413103342,16.645740377131723,16.76667413103342,289800
2022-09-26,16.507537841796875,16.654386748280455,16.49026111218713,16.619833289060967,641000
2022-09-27,16.412517547607422,16.55072808988457,16.395240817922872,16.53345136020002,159200
2022-09-28,16.66301727294922,16.671653986090803,16.524805148701244,16.55935859166295,306800
2022-09-29,16.559356689453125,16.559356689453125,16.48161309931871,16.542079969956887,58800
2022-09-30,16.524805068969727,16.6198253890571,16.516168355869816,16.602548667659608,79600
2022-10-03,16.706209182739258,16.818504588955,16.654380660454994,16.654380660454994,168800
2022-10-04,16.783952713012695,16.80122943622791,16.740760904974657,16.75803762818987,168600
2022-10-05,16.706209182739258,16.71484754438647,16.62846557551335,16.68893245944483,156500
2022-10-06,16.645742416381836,16.67165585390749,16.637104054673607,16.67165585390749,783600
2022-10-07,16.516170501708984,16.576637386857445,16.516170501708984,16.559360663215298,66300
2022-10-10,16.455703735351562,16.550724077984,16.42979029470579,16.550724077984,87800
2022-10-11,16.464340209960938,16.53344545642335,16.447065134044614,16.53344545642335,50200
2022-10-12,16.472978591918945,16.49889367722377,16.447065154213163,16.472978591918945,90700
2022-10-13,16.447065353393555,16.46434042954027,16.23974796364236,16.248386325515245,120600
2022-10-14,16.35205078125,16.507538054542337,16.326135686501395,16.507538054542337,41400
2022-10-17,16.429786682128906,16.498891921321505,16.40387159958211,16.464338477925775,40000
2022-10-18,16.48162078857422,16.498897516130658,16.42115388972611,16.498897516130658,79700
2022-10-19,16.317489624023438,16.386594863153917,16.317489624023438,16.37795650231275,420900
2022-10-20,16.248390197753906,16.360687281264497,16.248390197753906,16.317495461606786,191000
2022-10-21,16.36068344116211,16.369321803066097,16.248386384009354,16.265663107817325,593500
2022-10-24,16.372812271118164,16.3988014573809,16.303509426727693,16.364149209030586,68500
2022-10-25,16.476764678955078,16.528741390700745,16.44211243625138,16.44211243625138,133300
2022-10-26,16.494091033935547,16.54606774641743,16.468101851539654,16.476764912338286,178500
2022-10-27,16.572052001953125,16.606704238300548,16.520075299741563,16.554727536088986,95900
2022-10-28,16.572052001953125,16.589378120126835,16.511412240654707,16.52873835882842,144000
2022-10-31,16.537405014038086,16.537405014038086,16.468102178582644,16.51141583112607,128100
2022-11-01,16.528749465942383,16.59805233289832,16.485435793711428,16.59805233289832,350800
2022-11-02,16.563392639160156,16.658682996255607,16.46810062975493,16.537403458692427,192500
2022-11-03,16.450775146484375,16.468101267467134,16.35548313338905,16.38147231486319,80000
2022-11-04,16.528749465942383,16.537412530850712,16.433457404261464,16.476772728803102,180400
2022-11-07,16.511417388916016,16.528743512492014,16.45944067049811,16.502754327128017,156100
2022-11-08,16.546070098876953,16.554733160907265,16.50275478872539,16.520080912786014,99200
2022-11-09,16.563392639160156,16.589380167318108,16.494089810222658,16.537403458692427,222400
2022-11-10,16.92723274230957,16.935894150072887,16.805951553596245,16.840603793888555,577400
2022-11-11,16.935895919799805,16.979211224691454,16.90124532819642,16.90124532819642,48000
2022-11-14,16.892580032348633,16.927232271677497,16.8752539126842,16.909906152013065,179000
2022-11-15,17.022525787353516,17.031188848795,16.970549071014624,17.031188848795,121900
2022-11-16,17.065841674804688,17.091829207702705,17.03118942786056,17.048515551332624,146700
2022-11-17,16.996536254882812,17.01386072341671,16.944557892351643,16.97921013403909,138500
2022-11-18,16.97920799255371,16.996534111212195,16.961881873895226,16.996534111212195,67000
2022-11-21,16.941848754882812,17.002665382708447,16.93316042846075,17.002665382708447,86800
2022-11-22,17.002674102783203,17.01136243366121,16.95923410552285,16.97661076727886,134800
2022-11-23,17.063478469848633,17.072166794467865,17.002661854642497,17.002661854642497,98800
2022-11-25,17.098237991333008,17.11561464689581,17.054796352426006,17.089549663551608,42800
2022-11-28,17.046106338500977,17.089546311758962,17.020041360268927,17.072169659604267,327400
2022-11-29,17.020048141479492,17.037424800557485,16.993983152862505,17.0026714824015,66000
2022-11-30,17.16774559020996,17.185122248438567,16.959230662854697,17.03742396775409,113900
2022-12-01,17.280681610107422,17.289369934724725,17.20248834568018,17.211176670297483,529600
2022-12-02,17.306751251220703,17.315439578181063,17.167741334112822,17.211181311785687,117200
2022-12-05,17.193811416625977,17.245939736726367,17.159058098472773,17.228563077649763,110200
2022-12-06,17.219873428344727,17.245938414961955,17.14168012562233,17.245938414961955,225700
2022-12-07,17.33281898498535,17.33281898498535,17.25462568705201,17.25462568705201,229800
2022-12-08,17.280681610107422,17.306746583959328,17.263306618001298,17.289369934724725,152500
2022-12-09,17.219873428344727,17.272001744449895,17.219873428344727,17.228561757217136,139700
2022-12-12,17.219873428344727,17.280690073322305,17.202496770599907,17.280690073322305,61100
2022-12-13,17.33281898498535,17.445763939150634,17.32413065664507,17.43707561081035,147400
2022-12-14,17.367568969726562,17.411010607247057,17.263312353935437,17.358880642222463,158700
2022-12-15,17.367568969726562,17.367568969726562,17.315440661830998,17.358880642222463,217100
2022-12-16,17.350191116333008,17.36756777014099,17.280686158229983,17.289374485133976,251300
2022-12-19,17.27263069152832,17.333633663063893,17.246487510702394,17.333633663063893,441700
2022-12-20,17.185487747192383,17.229062497928183,17.159344558957685,17.229062497928183,1001900
2022-12-21,17.25520133972168,17.272631235625553,17.22034321012029,17.25520133972168,369400
2022-12-22,17.246488571166992,17.281346701813714,17.211628778313862,17.281346701813714,293000
2022-12-23,17.22905731201172,17.237772259535696,17.18548257439184,17.20291246943979,233900
2022-12-27,17.115766525268555,17.185484450866547,17.115766525268555,17.176769502390993,113600
2022-12-28,17.107051849365234,17.15062659243731,17.098338562957306,17.141911643822894,151200
2022-12-29,17.15062713623047,17.159342085121207,17.107052391776776,17.115767340667514,136500
2022-12-30,17.08962631225586,17.141914349990493,17.0721964122754,17.115769500019802,179100
2023-01-03,17.15062713623047,17.237774962931315,17.12448228955825,17.237774962931315,99900
2023-01-04,17.22905731201172,17.237772259535696,17.194197521915815,17.237772259535696,170200
2023-01-05,17.185487747192383,17.19420269733954,17.124484758369043,17.176772797045224,337800
2023-01-06,17.40335464477539,17.40335464477539,17.211630748753276,17.229060647175267,113900
2023-01-09,17.429502487182617,17.45564733930787,17.385929395847416,17.385929395847416,240400
2023-01-10,17.412063598632812,17.412063598632812,17.36849052978759,17.38592042220809,706800
2023-01-11,17.473068237304688,17.481783184351567,17.42078021722959,17.42949516427647,177700
2023-01-12,17.595077514648438,17.603792462527874,17.481784854422095,17.54278782737181,166300
2023-01-13,17.551502227783203,17.595076965821203,17.5340739947743,17.568932122998405,295200
2023-01-17,17.542789459228516,17.568934305298864,17.50793132667456,17.534076172744903,114100
2023-01-18,17.690935134887695,17.717079973380045,17.638647120109017,17.708365027215926,107900
2023-01-19,17.647371292114258,17.66480119355464,17.62122643995368,17.638656341394064,138000
2023-01-20,17.60379409790039,17.60379409790039,17.542789457077067,17.586364200522297,128000
2023-01-23,17.578449249267578,17.60467162636381,17.55222520492967,17.595930278251174,91300
2023-01-24,17.62215232849121,17.63089367561469,17.5434818716214,17.57844726011531,461800
2023-01-25,17.62215232849121,17.639635022738165,17.595928287120778,17.613410981367732,104100
2023-01-26,17.60466194152832,17.63088597143963,17.569698235554,17.62214462813586,126300
2023-01-27,17.578449249267578,17.587190597380214,17.55222520492967,17.587190597380214,107700
2023-01-30,17.50851058959961,17.560956982450854,17.50851058959961,17.525991609056177,171400
2023-01-31,17.62215232849121,17.62215232849121,17.5434818716214,17.595928287120778,107500
2023-02-01,17.735794067382812,17.744533750168962,17.587194451387653,17.639640884314755,146700
2023-02-02,17.770750045776367,17.80571543063157,17.744526007134965,17.80571543063157,135100
2023-02-03,17.62215232849121,17.66585739686711,17.595928287120778,17.648376369861644,236200
2023-02-06,17.49103546142578,17.55222322406719,17.49103546142578,17.55222322406719,163900
2023-02-07,17.4822998046875,17.57845298713073,17.464817104744725,17.491041154658888,121900
2023-02-08,17.499773025512695,17.517255715985605,17.464807644566875,17.499773025512695,227800
2023-02-09,17.438589096069336,17.534740580250336,17.421106401766796,17.534740580250336,162700
2023-02-10,17.386140823364258,17.47355262668124,17.377399476308412,17.47355262668124,152600
2023-02-13,17.386140823364258,17.386140823364258,17.342435755326505,17.359918449438197,55700
2023-02-14,17.324951171875,17.3599165562853,17.281246108603423,17.351175210182724,113600
2023-02-15,17.281246185302734,17.31620990262692,17.272504839161364,17.31620990262692,66000
2023-02-16,17.255027770996094,17.298734515948762,17.22880372402449,17.263769119986627,109000
2023-02-17,17.289981842041016,17.289981842041016,17.220052763162055,17.220052763162055,58000
2023-02-21,17.165494918823242,17.20932850682386,17.147960814765316,17.20932850682386,139000
2023-02-22,17.17426109313965,17.209327627319183,17.156726989977823,17.17426109313965,155300
2023-02-23,17.218101501464844,17.226868556519644,17.165500843280803,17.183034953390408,161000
2023-02-24,17.14796257019043,17.17426372896975,17.095361924776157,17.17426372896975,156900
2023-02-27,17.17426109313965,17.19179519630147,17.147959938396912,17.19179519630147,133400
2023-02-28,17.18303108215332,17.18303108215332,17.11289632966063,17.139195816755137,164800
2023-03-01,17.095355987548828,17.139189564813233,17.07782188778555,17.139189564813233,216900
2023-03-02,17.095355987548828,17.095355987548828,17.033988310521146,17.051522410284424,120900
2023-03-03,17.1567325592041,17.183033722484424,17.104131904788108,17.121666013641658,132400
2023-03-06,17.165494918823242,17.19179607491013,17.13919376273635,17.19179607491013,138200
2023-03-07,17.1041316986084,17.165499406711415,17.07783053564512,17.156732352390325,79200
2023-03-08,17.06906509399414,17.13043448003992,17.05153265584014,17.13043448003992,102800
2023-03-09,17.130434036254883,17.147966473954682,17.077831706721227,17.09536581656578,91800
2023-03-10,17.244400024414062,17.288233620827043,17.209331809568063,17.270701185548564,157100
2023-03-13,17.26193618774414,17.4635734306902,17.25316913298848,17.349605063156037,226400
2023-03-14,17.253164291381836,17.296997880714784,17.165495440571693,17.296997880714784,174200
2023-03-15,17.349597930908203,17.3671303610674,17.24439498923287,17.279461521695296,206600
2023-03-16,17.288238525390625,17.375907415232213,17.253171972740986,17.367140359033556,130100
2023-03-17,17.41973876953125,17.48110647694358,17.33206989945166,17.33206989945166,131200
2023-03-20,17.380149841308594,17.43292310529636,17.362558194102068,17.406537312118385,251000
2023-03-21,17.424131393432617,17.4857004955527,17.362562291312535,17.38894976834923,130900
2023-03-22,17.538476943969727,17.661615158701725,17.371359597096045,17.415337051605373,247200
2023-03-23,17.617630004882812,17.65281161758863,17.564855069376655,17.582446714545377,239300
2023-03-24,17.67920684814453,17.69679850103761,17.63522771591184,17.67920684814453,90500
2023-03-27,17.512086868286133,17.591247616772176,17.503291043161894,17.538474343658848,180000
2023-03-28,17.476909637451172,17.520887096492004,17.450522155447157,17.520887096492004,227600
2023-03-29,17.538476943969727,17.538476943969727,17.45052035731872,17.459316183747053,82300
2023-03-30,17.52967643737793,17.55606223198597,17.503288965137983,17.503288965137983,80000
2023-03-31,17.652820587158203,17.652820587158203,17.547274017779895,17.547274017779895,127200
2023-04-03,17.74957847595215,17.76717013547954,17.63523436665711,17.63523436665711,81600
2023-04-04,17.80234718322754,17.80234718322754,17.705594758425647,17.705594758425647,81400
2023-04-05,17.811140060424805,17.85511751297788,17.793548408350663,17.819935886461877,153600
2023-04-06,17.784748077392578,17.819931372628844,17.77595225358351,17.80233972501071,506700
2023-04-10,17.723180770874023,17.723180770874023,17.652815850956376,17.723180770874023,131800
2023-04-11,17.705591201782227,17.723182853236555,17.679205402232956,17.705591201782227,158400
2023-04-12,17.73198127746582,17.784754561930146,17.705593796417425,17.784754561930146,781400
2023-04-13,17.767166137695312,17.793551943416347,17.758370309910763,17.793551943416347,178100
2023-04-14,17.705591201782227,17.731978678963717,17.670409576505794,17.731978678963717,313500
2023-04-17,17.63522720336914,17.670410508132743,17.61763722861965,17.670410508132743,167100
2023-04-18,17.652820587158203,17.67041224126541,17.635228933050993,17.644024760104596,108900
2023-04-19,17.600046157836914,17.626433637281597,17.58245450487379,17.626433637281597,70100
2023-04-20,17.652820587158203,17.661616414211807,17.644024760104596,17.652820587158203,114100
2023-04-21,17.6616153717041,17.723184479812637,17.626433743198813,17.705592826743807,115700
2023-04-24,17.708377838134766,17.708377838134766,17.67308548333907,17.67308548333907,42000
2023-04-25,17.80544090270996,17.814264415181537,17.761323340352085,17.778970365295237,163400
2023-04-26,17.761322021484375,17.83190843310265,17.726029657131637,17.83190843310265,195300
2023-04-27,17.690731048583984,17.76131744200265,17.673085712413595,17.743672105832257,97500
2023-04-28,17.77896499633789,17.77896499633789,17.717202110601175,17.761317976723852,124700
2023-05-01,17.646617889404297,17.734851315433843,17.646617889404297,17.734851315433843,469300
2023-05-02,17.761322021484375,17.761322021484375,17.673090269146133,17.6907356098661,167800
2023-05-03,17.840726852416992,17.840726852416992,17.778963970244853,17.796610988840413,178900
2023-05-04,17.849552154541016,17.893669705461125,17.778965755981332,17.81425979671742,191100
2023-05-05,17.761322021484375,17.805439580566297,17.761322021484375,17.805439580566297,86600
2023-05-08,17.699556350708008,17.734850392448045,17.690732840272997,17.690732840272997,73300
2023-05-09,17.708377838134766,17.726024856988786,17.699554328707755,17.708377838134766,122000
2023-05-10,17.80544090270996,17.82308792765311,17.743677998321864,17.743677998321864,138400
2023-05-11,17.840726852416992,17.86719738031033,17.82308151673375,17.85837387101255,114000
2023-05-12,17.761322021484375,17.83190843310265,17.752500192580793,17.83190843310265,127600
2023-05-15,17.717201232910156,17.73484825164998,17.690730704800423,17.73484825164998,327600
2023-05-16,17.681907653808594,17.699552988414084,17.66426063629089,17.699552988414084,121300
2023-05-17,17.628969192504883,17.726026120206264,17.620145682449078,17.726026120206264,128100
2023-05-18,17.576034545898438,17.602505083190735,17.56721103346767,17.59368157075997,97700
2023-05-19,17.55838394165039,17.593677984178544,17.523091582034812,17.567207452282428,142000
2023-05-22,17.565462112426758,17.592023398745585,17.53890082610793,17.55660835032048,105300
2023-05-23,17.583173751831055,17.583173751831055,17.538904930938937,17.556612459295785,99500
2023-05-24,17.538904190063477,17.592026772890023,17.521198351137407,17.592026772890023,124800
2023-05-25,17.441516876220703,17.512345300859167,17.441516876220703,17.503491536694003,171200
2023-05-26,17.459224700927734,17.476932231271356,17.414957563751727,17.432665094095345,260800
2023-05-30,17.574321746826172,17.574321746826172,17.521200845121125,17.530052921502786,128400
2023-05-31,17.60088348388672,17.636298548432347,17.565470108024314,17.636298548432347,210000
2023-06-01,17.654003143310547,17.67170898395412,17.61858808465752,17.67170898395412,80000
2023-06-02,17.574321746826172,17.645150178660572,17.565467981761493,17.645150178660572,129100
2023-06-05,17.574321746826172,17.592029276955525,17.51234708005645,17.53890668656746,138700
2023-06-06,17.556615829467773,17.565469595345768,17.538908297711785,17.565469595345768,104100
2023-06-07,17.46807861328125,17.556614577062287,17.46807861328125,17.547760811815877,139000
2023-06-08,17.556615829467773,17.556615829467773,17.521202454638967,17.521202454638967,386200
2023-06-09,17.494632720947266,17.530046078699453,17.485778959338628,17.530046078699453,287200
2023-06-12,17.530054092407227,17.538907858063283,17.476933187154017,17.530054092407227,108800
2023-06-13,17.476940155029297,17.689425549440994,17.450378847471406,17.689425549440994,526200
2023-06-14,17.485782623291016,17.53890351539137,17.423807967726813,17.503490150218706,157600
2023-06-15,17.574321746826172,17.574321746826172,17.521200845121125,17.54776045163214,178800
2023-06-16,17.521202087402344,17.547761695796474,17.503494556017497,17.521202087402344,216100
2023-06-20,17.569164276123047,17.578046766412463,17.54251680525479,17.54251680525479,113700
2023-06-21,17.560283660888672,17.57804864336442,17.50698871346143,17.5158712046993,127500
2023-06-22,17.515871047973633,17.55140101260722,17.4981077598188,17.542518521448823,128600
2023-06-23,17.524751663208008,17.595809890706846,17.515869173000432,17.595809890706846,130000
2023-06-26,17.569164276123047,17.578046766412463,17.54251680525479,17.569164276123047,136400
2023-06-27,17.533634185791016,17.57804663691091,17.50698671511908,17.56916414668693,122300
2023-06-28,17.595815658569336,17.595815658569336,17.533639900897025,17.569169873373966,223000
2023-06-29,17.498109817504883,17.506990615545654,17.462579848693156,17.498109817504883,105200
2023-06-30,17.542512893676758,17.551395381985586,17.489219657985217,17.49810214629404,219600
2023-07-03,17.515871047973633,17.560283503765618,17.515871047973633,17.533636030290427,36200
2023-07-05,17.462575912475586,17.53363413991973,17.444810932074105,17.50698666931751,205100
2023-07-06,17.3648738861084,17.3648738861084,17.293815643639494,17.3648738861084,97900
2023-07-07,17.373750686645508,17.418163132490644,17.364868197476483,17.364868197476483,70800
2023-07-10,17.453693389892578,17.46257588007684,17.38263516258027,17.38263516258027,126600
2023-07-11,17.4803409576416,17.48922344787525,17.444810996707,17.444810996707,120700
2023-07-12,17.60469627380371,17.622461258147197,17.578050491450632,17.578050491450632,123000
2023-07-13,17.7023983001709,17.72016328080797,17.65798584857822,17.65798584857822,99800
2023-07-14,17.60469627380371,17.67575451701551,17.595813781631968,17.65798953267202,229000
2023-07-17,17.6313419342041,17.640224425460904,17.595811969176886,17.60469446043369,106800
2023-07-18,17.64910125732422,17.693512005205424,17.631336280507163,17.67574702838837,156400
2023-07-19,17.684629440307617,17.693511928677726,17.657981975197288,17.684629440307617,143400
2023-07-20,17.613576889038086,17.649106853938918,17.578048618299224,17.649106853938918,140600
2023-07-21,17.622455596923828,17.631338086242067,17.61357310760559,17.631338086242067,220900
2023-07-24,17.593935012817383,17.656324582013646,17.593935012817383,17.64741154355871,305200
2023-07-25,17.58502197265625,17.593935011110318,17.55828455728231,17.576108934202182,166700
2023-07-26,17.656322479248047,17.656322479248047,17.58501988008858,17.629585067055785,187400
2023-07-27,17.54937171936035,17.63850040493121,17.531545642248524,17.629587366375297,253100
2023-07-28,17.61176109313965,17.620674131596306,17.576108939313013,17.60284805468299,153700
2023-07-31,17.647411346435547,17.65632438479092,17.6117608930023,17.620673931357672,138100
2023-08-01,17.576108932495117,17.60284804785472,17.567195894041916,17.60284804785472,263000
2023-08-02,17.54937171936035,17.558284757916265,17.513719565136697,17.558284757916265,438000
2023-08-03,17.52263641357422,17.531549454068063,17.49589729209269,17.513723373080378,148800
2023-08-04,17.620676040649414,17.63850211949404,17.558286464681675,17.56719780411554,88700
2023-08-07,17.638504028320312,17.64741536871856,17.61176490715969,17.638504028320312,141900
2023-08-08,17.656322479248047,17.665235516641488,17.629585067055785,17.656322479248047,472900
2023-08-09,17.647411346435547,17.674150461501664,17.638500008068416,17.65632438479092,156300
2023-08-10,17.576108932495117,17.68306369394527,17.567195894041916,17.656324578585668,594100
2023-08-11,17.51371955871582,17.558284751479054,17.504806520163175,17.522632597268466,380700
2023-08-14,17.48698616027832,17.504810541490073,17.460247038477682,17.49589750088986,120800
2023-08-15,17.45132827758789,17.50480480367167,17.45132827758789,17.47806739062384,135900
2023-08-16,17.415687561035156,17.478077159669088,17.3978614757143,17.46916411700866,122400
2023-08-17,17.397857666015625,17.433508128861707,17.371118543889548,17.41568374743301,331200
2023-08-18,17.442420959472656,17.460247040675323,17.40677049705599,17.40677049705599,238600
2023-08-21,17.378023147583008,17.413797912333003,17.378023147583008,17.413797912333003,142200
2023-08-22,17.378023147583008,17.413797912333003,17.369079029916506,17.395911382916015,193100
2023-08-23,17.50324249267578,17.512186612953275,17.44957947692733,17.458523597204824,273000
2023-08-24,17.46746253967285,17.49429318663552,17.4495743044204,17.46746253967285,257600
2023-08-25,17.458518981933594,17.47640721775971,17.413798392368296,17.467463099846654,106100
2023-08-28,17.494291305541992,17.50323542220649,17.45851654479982,17.50323542220649,412300
2023-08-29,17.574790954589844,17.592679192300604,17.46746494015776,17.48535147195228,163300
2023-08-30,17.583730697631836,17.610563047520593,17.57478658100225,17.610563047520593,126900
2023-08-31,17.610567092895508,17.61951121157967,17.583734736843013,17.60162297421134,99700
2023-09-01,17.574790954589844,17.655286318372028,17.530072066229184,17.655286318372028,260800
2023-09-05,17.512176513671875,17.583727728711693,17.494288283433036,17.54795297414955,100700
2023-09-06,17.458518981933594,17.51218198349589,17.440630746107473,17.51218198349589,108200
2023-09-07,17.512176513671875,17.512176513671875,17.46745764399031,17.494288283433036,185500
2023-09-08,17.512176513671875,17.556895383353435,17.512176513671875,17.54795297414955,177300
2023-09-11,17.512176513671875,17.512176513671875,17.494288283433036,17.512176513671875,145800
2023-09-12,17.50324249267578,17.50324249267578,17.485354252120793,17.50324249267578,227300
2023-09-13,17.530067443847656,17.530067443847656,17.485346861362814,17.494290977859784,182000
2023-09-14,17.52112579345703,17.565844676320285,17.503237557945315,17.565844676320285,135500
2023-09-15,17.50324249267578,17.512186612953275,17.476411837759812,17.512186612953275,106200
2023-09-18,17.499645233154297,17.499645233154297,17.472722085818532,17.49067085070904,103900
2023-09-19,17.454776763916016,17.481698202233627,17.454776763916016,17.481698202233627,125800
2023-09-20,17.43682861328125,17.51759635446477,17.43682861328125,17.508621970812307,303300
2023-09-21,17.40093231201172,17.40093231201172,17.3829852551234,17.40093231201172,156200
2023-09-22,17.4278507232666,17.454773868807248,17.40990195957284,17.4278507232666,82900
2023-09-25,17.40093231201172,17.427855464877368,17.39195792772317,17.40990669630027,197300
2023-09-26,17.374013900756836,17.409909732482266,17.36503951490321,17.409909732482266,218400
2023-09-27,17.329139709472656,17.418881844605586,17.293243882432797,17.40990745992341,655600
2023-09-28,17.38298225402832,17.38298225402832,17.302214521064347,17.356059105810836,134400
2023-09-29,17.374013900756836,17.43683289004315,17.374013900756836,17.427858504189523,590100
2023-10-02,17.293245315551758,17.347089916418163,17.293245315551758,17.347089916418163,228700
2023-10-03,17.212478637695312,17.293246399903865,17.203504251706683,17.284272013915235,374100
2023-10-04,17.293245315551758,17.293245315551758,17.20350317298175,17.248373388422255,121200
2023-10-05,17.311185836791992,17.32913288740216,17.28426269334446,17.32913288740216,202000
2023-10-06,17.28426742553711,17.28426742553711,17.203499684769614,17.248369891112155,329200
2023-10-09,17.4278507232666,17.4278507232666,17.347082998332983,17.37400614387363,134800
2023-10-10,17.409902572631836,17.427851336957634,17.36503237350572,17.374006755668617,169400
2023-10-11,17.409902572631836,17.427851336957634,17.382981137831518,17.409902572631836,726400
2023-10-12,17.356061935424805,17.40093214474746,17.311191726102148,17.40093214474746,152500
2023-10-13,17.374013900756836,17.418884118335896,17.36503951490321,17.418884118335896,112300
2023-10-16,17.338115692138672,17.347090077647984,17.311194247299753,17.347090077647984,154600
2023-10-17,17.221450805664062,17.2573466333063,17.203502035998497,17.2573466333063,164400
2023-10-18,17.158632278442383,17.212476877177743,17.158632278442383,17.203502492107027,175900
2023-10-19,17.149656295776367,17.203500889495775,17.122733143072278,17.158630680011065,195200
2023-10-20,17.212478637695312,17.221453023683942,17.176581093740797,17.176581093740797,141900
2023-10-23,17.272817611694336,17.272817611694336,17.17375502308401,17.218784253220292,221100
2023-10-24,17.28181266784668,17.28181266784668,17.25479514663326,17.272806827442206,742600
2023-10-25,17.23678207397461,17.254793753329135,17.209766272631107,17.24578791365187,253300
2023-10-26,17.272817611694336,17.30883927811387,17.245800073612568,17.245800073612568,834100
2023-10-27,17.30883026123047,17.31783610256621,17.281814454911842,17.31783610256621,149200
2023-10-30,17.28181266784668,17.299822630967203,17.263800987037733,17.299822630967203,279500
2023-10-31,17.272817611694336,17.29983343208661,17.26381176566708,17.272817611694336,207200
2023-11-01,17.407896041870117,17.42590772789774,17.299827643393286,17.3088334864071,1065100
