date,close,high,low,open,volume
2021-09-14,19.34000015258789,19.549999237060547,18.979999542236328,19.1299991607666,5400
2021-09-15,20.09000015258789,20.09000015258789,19.540000915527344,19.579999923706055,6700
2021-09-16,19.780000686645508,19.950000762939453,19.290000915527344,19.950000762939453,8400
2021-09-17,19.579999923706055,19.66900062561035,19.309999465942383,19.6200008392334,23700
2021-09-20,17.459999084472656,18.84000015258789,17.427000045776367,18.597999572753906,22700
2021-09-21,17.200000762939453,17.68000030517578,17.0,17.68000030517578,23500
2021-09-22,17.780000686645508,17.969999313354492,17.420000076293945,17.420000076293945,41000
2021-09-23,17.489999771118164,18.040000915527344,17.479999542236328,18.040000915527344,44600
2021-09-24,17.700000762939453,17.829999923706055,17.27899932861328,17.479999542236328,11000
2021-09-27,18.719999313354492,18.719999313354492,17.740999221801758,17.740999221801758,18200
2021-09-28,19.049999237060547,19.100000381469727,18.06999969482422,18.81999969482422,23400
2021-09-29,18.350000381469727,19.3799991607666,18.277999877929688,19.3799991607666,10500
2021-09-30,17.75,18.399999618530273,17.336000442504883,18.350000381469727,53600
2021-10-01,17.579999923706055,18.089000701904297,17.559999465942383,17.780000686645508,4600
2021-10-04,17.327999114990234,17.84000015258789,16.979999542236328,17.739999771118164,12700
2021-10-05,17.59000015258789,17.709999084472656,16.6299991607666,17.299999237060547,22200
2021-10-06,17.0,17.290000915527344,16.649999618530273,17.290000915527344,19300
2021-10-07,18.18000030517578,18.18000030517578,17.049999237060547,17.049999237060547,16300
2021-10-08,18.420000076293945,18.510000228881836,18.0,18.270000457763672,36300
2021-10-11,18.510000228881836,18.739999771118164,18.5,18.6200008392334,4000
2021-10-12,18.950000762939453,19.06999969482422,18.645000457763672,18.729999542236328,18900
2021-10-13,19.350000381469727,19.40999984741211,18.729999542236328,19.149999618530273,31000
2021-10-14,19.670000076293945,20.260000228881836,19.5,19.549999237060547,23000
2021-10-15,20.950000762939453,20.950000762939453,19.940000534057617,20.0,54200
2021-10-18,20.479999542236328,20.729999542236328,20.361000061035156,20.6200008392334,11300
2021-10-19,20.229999542236328,20.850000381469727,19.979999542236328,20.850000381469727,14300
2021-10-20,20.59000015258789,20.59000015258789,20.100000381469727,20.100000381469727,19700
2021-10-21,20.049999237060547,20.559999465942383,20.010000228881836,20.350000381469727,17200
2021-10-22,19.729999542236328,20.299999237060547,19.59000015258789,20.299999237060547,14500
2021-10-25,20.135000228881836,20.659000396728516,19.899999618530273,19.899999618530273,16300
2021-10-26,19.889999389648438,20.299999237060547,19.731000900268555,20.299999237060547,14000
2021-10-27,18.690000534057617,19.549999237060547,18.65999984741211,19.5,27900
2021-10-28,18.739999771118164,18.809999465942383,17.860000610351562,18.700000762939453,31600
2021-10-29,18.65999984741211,18.950000762939453,18.459999084472656,18.950000762939453,9200
2021-11-01,18.719999313354492,18.8799991607666,18.56999969482422,18.770000457763672,29400
2021-11-02,18.520000457763672,18.700000762939453,17.600000381469727,18.6299991607666,21000
2021-11-03,18.280000686645508,18.280000686645508,17.780000686645508,18.15999984741211,20700
2021-11-04,18.25,18.600000381469727,18.170000076293945,18.299999237060547,14000
2021-11-05,18.170000076293945,18.549999237060547,18.100000381469727,18.219999313354492,29500
2021-11-08,18.850000381469727,18.90999984741211,18.100000381469727,18.280000686645508,55600
2021-11-09,18.479999542236328,18.850000381469727,18.399999618530273,18.850000381469727,19100
2021-11-10,18.3799991607666,18.8700008392334,18.110000610351562,18.749000549316406,8500
2021-11-11,18.5,18.950000762939453,18.420000076293945,18.719999313354492,14100
2021-11-12,19.104999542236328,19.450000762939453,18.600000381469727,18.600000381469727,27100
2021-11-15,18.329999923706055,19.110000610351562,18.145000457763672,19.110000610351562,42200
2021-11-16,18.31999969482422,18.450000762939453,18.200000762939453,18.350000381469727,11500
2021-11-17,18.239999771118164,18.469999313354492,18.200000762939453,18.31999969482422,7200
2021-11-18,18.209999084472656,18.350000381469727,17.952999114990234,18.25,9000
2021-11-19,18.200000762939453,18.540000915527344,18.075000762939453,18.15999984741211,4700
2021-11-22,18.010000228881836,18.34000015258789,17.8799991607666,18.110000610351562,7600
2021-11-23,17.850000381469727,18.079999923706055,17.440000534057617,18.079999923706055,14700
2021-11-24,17.899999618530273,17.93000030517578,17.520000457763672,17.549999237060547,24800
2021-11-26,16.600000381469727,17.299999237060547,16.510000228881836,17.299999237060547,10100
2021-11-29,16.6200008392334,16.93000030517578,15.920000076293945,16.93000030517578,30100
2021-11-30,16.389999389648438,16.8799991607666,15.670000076293945,16.8799991607666,41200
2021-12-01,15.515000343322754,16.469999313354492,15.489999771118164,16.469999313354492,33300
2021-12-02,14.83899974822998,15.399999618530273,14.779999732971191,15.260000228881836,15900
2021-12-03,14.722999572753906,15.0,14.59000015258789,14.899999618530273,47400
2021-12-06,14.859999656677246,14.890000343322754,14.510000228881836,14.609999656677246,29500
2021-12-07,15.100000381469727,15.550000190734863,14.949999809265137,15.109999656677246,20500
2021-12-08,14.96500015258789,15.149999618530273,14.890000343322754,15.095000267028809,22100
2021-12-09,14.729999542236328,15.149999618530273,14.359999656677246,15.149999618530273,44500
2021-12-10,14.569999694824219,14.670000076293945,14.288000106811523,14.619999885559082,49100
2021-12-13,14.850000381469727,14.869999885559082,14.390000343322754,14.5600004196167,13400
2021-12-14,14.529999732971191,14.829999923706055,14.479999542236328,14.5600004196167,10200
2021-12-15,14.260000228881836,14.289999961853027,13.539999961853027,14.289999961853027,18300
2021-12-16,14.390000343322754,14.6899995803833,14.34000015258789,14.479999542236328,45800
2021-12-17,13.6899995803833,14.170000076293945,13.324999809265137,14.170000076293945,55200
2021-12-20,14.1899995803833,14.1899995803833,13.4399995803833,13.649999618530273,21300
2021-12-21,14.680000305175781,14.869999885559082,14.25,14.25,15500
2021-12-22,14.859999656677246,14.920000076293945,14.479999542236328,14.479999542236328,18800
2021-12-23,14.920000076293945,15.100000381469727,14.8100004196167,15.050000190734863,16500
2021-12-27,15.210000038146973,15.413999557495117,14.949999809265137,14.949999809265137,8300
2021-12-28,15.118000030517578,15.246999740600586,15.100000381469727,15.220000267028809,13200
2021-12-29,15.0,15.175000190734863,14.9399995803833,15.020000457763672,26100
2021-12-30,15.010000228881836,15.180000305175781,14.989999771118164,15.109999656677246,5700
2021-12-31,15.289999961853027,15.319999694824219,14.989999771118164,15.010000228881836,7300
2022-01-03,15.100000381469727,15.609999656677246,14.984000205993652,15.140000343322754,6600
2022-01-04,15.0,15.1899995803833,14.970000267028809,15.100000381469727,12200
2022-01-05,14.880000114440918,15.420000076293945,14.829999923706055,15.25,14100
2022-01-06,14.369999885559082,14.75,14.140000343322754,14.680000305175781,41100
2022-01-07,14.40999984741211,14.569999694824219,14.279999732971191,14.460000038146973,14000
2022-01-10,13.970000267028809,14.369999885559082,13.649999618530273,14.369999885559082,15400
2022-01-11,13.130000114440918,14.199999809265137,13.11400032043457,14.199999809265137,94100
2022-01-12,13.140000343322754,13.609999656677246,13.119999885559082,13.460000038146973,64600
2022-01-13,12.960000038146973,13.420000076293945,12.859999656677246,13.149999618530273,382700
2022-01-14,12.970000267028809,13.359999656677246,12.779999732971191,12.9399995803833,134400
2022-01-18,13.1899995803833,13.40999984741211,12.949999809265137,13.069999694824219,75500
2022-01-19,13.859999656677246,13.989999771118164,13.317999839782715,13.369999885559082,72000
2022-01-20,13.90999984741211,14.359999656677246,13.789999961853027,14.199999809265137,102100
2022-01-21,13.350000381469727,14.0,13.220000267028809,13.880000114440918,112700
2022-01-24,12.789999961853027,13.180000305175781,12.640000343322754,13.180000305175781,80500
2022-01-25,12.770000457763672,12.880000114440918,12.279999732971191,12.720000267028809,55400
2022-01-26,12.460000038146973,12.979999542236328,12.350000381469727,12.970000267028809,58200
2022-01-27,12.470000267028809,12.779999732971191,12.220000267028809,12.569999694824219,32700
2022-01-28,12.020000457763672,12.550000190734863,11.760000228881836,12.550000190734863,134900
2022-01-31,12.449999809265137,12.520000457763672,11.899999618530273,12.199999809265137,251600
2022-02-01,12.470000267028809,12.640000343322754,12.170000076293945,12.550000190734863,63700
2022-02-02,12.84000015258789,13.0,12.359999656677246,12.420000076293945,72000
2022-02-03,12.90999984741211,12.961000442504883,12.600000381469727,12.800000190734863,43000
2022-02-04,12.960000038146973,13.100000381469727,12.829999923706055,12.899999618530273,98300
2022-02-07,13.079999923706055,13.390000343322754,13.010000228881836,13.010000228881836,20900
2022-02-08,13.079999923706055,13.119999885559082,12.822999954223633,13.09000015258789,82800
2022-02-09,13.8100004196167,13.875,13.020000457763672,13.15999984741211,85800
2022-02-10,14.020000457763672,14.4350004196167,13.5600004196167,13.5600004196167,66000
2022-02-11,13.670000076293945,14.239999771118164,13.569999694824219,13.859999656677246,75100
2022-02-14,13.579999923706055,13.880000114440918,13.550000190734863,13.760000228881836,39900
2022-02-15,13.59000015258789,13.850000381469727,13.329999923706055,13.65999984741211,23900
2022-02-16,13.479999542236328,13.739999771118164,13.390000343322754,13.65999984741211,54600
2022-02-17,13.680000305175781,13.829999923706055,13.369999885559082,13.369999885559082,19500
2022-02-18,13.859999656677246,13.949999809265137,13.529999732971191,13.569999694824219,32100
2022-02-22,13.430000305175781,14.199999809265137,13.270000457763672,13.979999542236328,55300
2022-02-23,13.489999771118164,13.640000343322754,13.239999771118164,13.5,48600
2022-02-24,13.529999732971191,13.538999557495117,13.0,13.449999809265137,71600
2022-02-25,14.079999923706055,14.100000381469727,13.470000267028809,13.470000267028809,66100
2022-02-28,14.260000228881836,14.3100004196167,13.90999984741211,14.079999923706055,81000
2022-03-01,14.270000457763672,14.789999961853027,14.180000305175781,14.289999961853027,61500
2022-03-02,14.449999809265137,14.6850004196167,14.319999694824219,14.399999618530273,42200
2022-03-03,15.420000076293945,15.630000114440918,14.520000457763672,14.520000457763672,135300
2022-03-04,16.059999465942383,16.059999465942383,15.029999732971191,15.319999694824219,72900
2022-03-07,15.270000457763672,16.329999923706055,15.229999542236328,16.200000762939453,112600
2022-03-08,15.449999809265137,15.75,15.15999984741211,15.449999809265137,110100
2022-03-09,15.430000305175781,16.219999313354492,14.930000305175781,16.190000534057617,112200
2022-03-10,15.449999809265137,15.5600004196167,15.005000114440918,15.5,106100
2022-03-11,14.819999694824219,15.479999542236328,14.78499984741211,15.479999542236328,68800
2022-03-14,13.170000076293945,14.880000114440918,13.109999656677246,14.729999542236328,104000
2022-03-15,13.3100004196167,13.369999885559082,12.78600025177002,13.079999923706055,110600
2022-03-16,14.020000457763672,14.130000114440918,13.487000465393066,13.600000381469727,110500
2022-03-17,14.619999885559082,14.9399995803833,14.050000190734863,14.050000190734863,46100
2022-03-18,14.699999809265137,14.75,14.479999542236328,14.600000381469727,33200
2022-03-21,14.510000228881836,14.710000038146973,14.239999771118164,14.710000038146973,83000
2022-03-22,14.289999961853027,14.579999923706055,14.140000343322754,14.460000038146973,49900
2022-03-23,14.3100004196167,14.569999694824219,14.1899995803833,14.210000038146973,51800
2022-03-24,14.1899995803833,14.579999923706055,14.029999732971191,14.40999984741211,42400
2022-03-25,14.5600004196167,14.5600004196167,14.050000190734863,14.119999885559082,43900
2022-03-28,14.470000267028809,14.470000267028809,14.010000228881836,14.420000076293945,50200
2022-03-29,14.40999984741211,14.529999732971191,14.210000038146973,14.329999923706055,27200
2022-03-30,14.609999656677246,14.859999656677246,14.359999656677246,14.359999656677246,62300
2022-03-31,14.640000343322754,14.720000267028809,14.425000190734863,14.619999885559082,27800
2022-04-01,15.579999923706055,15.619999885559082,14.609999656677246,14.619999885559082,77200
2022-04-04,15.699999809265137,16.010000228881836,15.539999961853027,15.770000457763672,70200
2022-04-05,15.109999656677246,15.869999885559082,15.050000190734863,15.640000343322754,56700
2022-04-06,14.350000381469727,15.119999885559082,14.28600025177002,15.0,67700
2022-04-07,15.34000015258789,15.359999656677246,14.270000457763672,14.270000457763672,88000
2022-04-08,16.059999465942383,16.09000015258789,15.25,15.25,73400
2022-04-11,14.949999809265137,16.0,14.859999656677246,16.0,65900
2022-04-12,14.649999618530273,15.079999923706055,14.5,15.079999923706055,57500
2022-04-13,15.880000114440918,15.890000343322754,14.600000381469727,14.600000381469727,63500
2022-04-14,16.010000228881836,16.25,15.847999572753906,16.0,72100
2022-04-18,16.219999313354492,16.399999618530273,15.960000038146973,15.960000038146973,62100
2022-04-19,16.229999542236328,16.719999313354492,15.75,16.030000686645508,87100
2022-04-20,16.360000610351562,16.5,15.960000038146973,16.18000030517578,98900
2022-04-21,15.270000457763672,16.459999084472656,15.048999786376953,16.459999084472656,79000
2022-04-22,14.5600004196167,15.180000305175781,14.489999771118164,15.109999656677246,57100
2022-04-25,13.859999656677246,14.34000015258789,12.899999618530273,14.34000015258789,102100
2022-04-26,13.789999961853027,13.914999961853027,13.34000015258789,13.789999961853027,103300
2022-04-27,14.029999732971191,14.0600004196167,13.668999671936035,13.850000381469727,48300
2022-04-28,14.460000038146973,14.579999923706055,13.920000076293945,14.199999809265137,84400
2022-04-29,14.40999984741211,15.399999618530273,14.34000015258789,14.539999961853027,57100
2022-05-02,13.59000015258789,14.289999961853027,13.359999656677246,14.130000114440918,60300
2022-05-03,13.300000190734863,13.710000038146973,13.09000015258789,13.710000038146973,68200
2022-05-04,13.5,13.5,12.5649995803833,13.350000381469727,187000
2022-05-05,12.699999809265137,13.430000305175781,12.489999771118164,13.430000305175781,100700
2022-05-06,12.720000267028809,12.8100004196167,12.239999771118164,12.600000381469727,79800
2022-05-09,11.289999961853027,12.319999694824219,11.229999542236328,12.279999732971191,168800
2022-05-10,11.1899995803833,11.800000190734863,10.880000114440918,11.800000190734863,82000
2022-05-11,10.899999618530273,11.829999923706055,10.850000381469727,11.279999732971191,89400
2022-05-12,10.220000267028809,10.720000267028809,10.029999732971191,10.720000267028809,117200
2022-05-13,10.600000381469727,10.8100004196167,10.350000381469727,10.399999618530273,60600
2022-05-16,11.020000457763672,11.1899995803833,10.529999732971191,10.630000114440918,195100
2022-05-17,11.649999618530273,11.75,11.300000190734863,11.300000190734863,85700
2022-05-18,11.289999961853027,11.720000267028809,11.125,11.680000305175781,82400
2022-05-19,12.069999694824219,12.100000381469727,11.199999809265137,11.199999809265137,54900
2022-05-20,12.100000381469727,12.260000228881836,11.729999542236328,12.130000114440918,60600
2022-05-23,12.260000228881836,12.270000457763672,11.920000076293945,12.229999542236328,25500
2022-05-24,12.329999923706055,12.399999618530273,12.0,12.1899995803833,82000
2022-05-25,12.210000038146973,12.380000114440918,12.0600004196167,12.239999771118164,38000
2022-05-26,12.149999618530273,12.40999984741211,11.899999618530273,12.260000228881836,75400
2022-05-27,12.289999961853027,12.510000228881836,12.104999542236328,12.199999809265137,66200
2022-05-31,12.380000114440918,12.550000190734863,12.1899995803833,12.460000038146973,63100
2022-06-01,12.079999923706055,12.569999694824219,11.869999885559082,12.5,137800
2022-06-02,12.779999732971191,12.960000038146973,12.210000038146973,12.260000228881836,143700
2022-06-03,12.100000381469727,12.65999984741211,12.020000457763672,12.65999984741211,67500
2022-06-06,12.149999618530273,12.539999961853027,12.0,12.0,88000
2022-06-07,12.5,12.550000190734863,12.0,12.149999618530273,178400
2022-06-08,11.630000114440918,12.399999618530273,11.579999923706055,12.380000114440918,82000
2022-06-09,11.0600004196167,11.65999984741211,10.960000038146973,11.579999923706055,70900
2022-06-10,11.1899995803833,11.220000267028809,10.602999687194824,10.779999732971191,80900
2022-06-13,10.569999694824219,10.75,10.40999984741211,10.75,53300
2022-06-14,9.829999923706055,10.510000228881836,9.760000228881836,10.510000228881836,78400
2022-06-15,9.8100004196167,10.25,9.609999656677246,10.15999984741211,129800
2022-06-16,9.34000015258789,9.630000114440918,9.039999961853027,9.630000114440918,122000
2022-06-17,9.619999885559082,9.670000076293945,9.109999656677246,9.289999961853027,54500
2022-06-21,9.970000267028809,10.15999984741211,9.680000305175781,9.739999771118164,62200
2022-06-22,9.350000381469727,9.8100004196167,9.25,9.8100004196167,67700
2022-06-23,8.720000267028809,9.260000228881836,8.359999656677246,9.25,146800
2022-06-24,9.300000190734863,9.300000190734863,8.739999771118164,8.760000228881836,68200
2022-06-27,9.550000190734863,9.729999542236328,9.279999732971191,9.569999694824219,201300
2022-06-28,9.399999618530273,9.680000305175781,9.260000228881836,9.579999923706055,134000
2022-06-29,8.829999923706055,9.470000267028809,8.75,9.470000267028809,75500
2022-06-30,8.430000305175781,8.789999961853027,8.380000114440918,8.710000038146973,117600
2022-07-01,8.460000038146973,8.574999809265137,8.210000038146973,8.390000343322754,59600
2022-07-05,8.329999923706055,8.446999549865723,8.069999694824219,8.289999961853027,173300
2022-07-06,8.5,8.53499984741211,8.199999809265137,8.369999885559082,86200
2022-07-07,9.210000038146973,9.3149995803833,8.649999618530273,8.649999618530273,114100
2022-07-08,8.84000015258789,9.199999809265137,8.829999923706055,9.199999809265137,82800
2022-07-11,8.479999542236328,8.710000038146973,8.380000114440918,8.699999809265137,117600
2022-07-12,8.5,8.579999923706055,8.260000228881836,8.3100004196167,62800
2022-07-13,8.649999618530273,8.890000343322754,8.300000190734863,8.380000114440918,71700
2022-07-14,8.449999809265137,8.609999656677246,8.140000343322754,8.270000457763672,77500
2022-07-15,8.460000038146973,8.59000015258789,8.25,8.5,118500
2022-07-18,8.75,9.0,8.579999923706055,8.65999984741211,65800
2022-07-19,8.9399995803833,8.960000038146973,8.399999618530273,8.859999656677246,131000
2022-07-20,8.859999656677246,9.08899974822998,8.6899995803833,8.989999771118164,122100
