date,close,high,low,open,volume
2022-07-08,37.19233322143555,37.38703435630019,36.91690393831906,37.04986879967992,192300
2022-07-11,36.745948791503906,36.992886644249424,36.688965920117106,36.95489564797768,144300
2022-07-12,36.40404510498047,36.94540418687318,36.23308922406474,36.69846630420769,215600
2022-07-13,36.271080017089844,36.508518360382446,35.86268577678484,36.00515023196904,243800
2022-07-14,36.08113479614258,36.12862174355981,35.44479810708175,35.56826706878404,91000
2022-07-15,36.7934455871582,36.80294152632589,36.336611569023134,36.39454730470817,212300
2022-07-18,36.546504974365234,37.192337480376544,36.45058186612238,37.135350980544544,189100
2022-07-19,37.52475357055664,37.56274457439179,36.91406430635241,36.93590750319793,188100
2022-07-20,37.819175720214844,37.923649161804484,37.50575901846721,37.534250457802095,196600
2022-07-21,38.218074798583984,38.218074798583984,37.54374719481035,37.76599057080731,118600
2022-07-22,37.83817672729492,38.3605403882404,37.60548815181428,38.19908404448456,661500
2022-07-25,37.866661071777344,37.90085152214933,37.638722320616665,37.88565657154425,207900
2022-07-26,37.34429931640625,37.600733141140495,37.27781687551455,37.59123720230796,158400
2022-07-27,38.35103225708008,38.47449755493271,37.638717412306036,37.638717412306036,86000
2022-07-28,38.86390686035156,38.8829023628558,38.037622428036144,38.389030166810485,170700
2022-07-29,39.41476058959961,39.49548874778816,39.015865956417684,39.015865956417684,78200
2022-08-01,39.34828186035156,39.53823325630759,39.044361076030526,39.1868219057314,101800
2022-08-02,39.06336212158203,39.50974379895194,38.94938909402108,39.14884008074173,91100
2022-08-03,39.70918655395508,39.8041604342124,39.26280134609882,39.319787848065985,104100
2022-08-04,39.61421203613281,39.70918954656925,39.490746707097806,39.6332075382201,82100
2022-08-05,39.67120361328125,39.70159352208818,39.224818314725695,39.224818314725695,236800
2022-08-08,39.728187561035156,40.098590817607324,39.59996881959292,39.842156957744635,62900
2022-08-09,39.44325256347656,39.60091195578436,39.34827868467436,39.5714712851829,153800
2022-08-10,40.35502243041992,40.35502243041992,40.13657596627608,40.146075528902294,59400
2022-08-11,40.34552764892578,40.81090845117711,40.28284574485535,40.56491974770531,119900
2022-08-12,41.0008544921875,41.019849995855026,40.46899488158415,40.58296428056746,76100
2022-08-15,41.162315368652344,41.20980231735637,40.83464926345728,40.877390053406266,198400
2022-08-16,41.28577423095703,41.47572197929238,40.9818534859952,41.048335922516785,117700
2022-08-17,40.934364318847656,41.200297697004515,40.744416564048564,40.90587288023203,104000
2022-08-18,41.08632278442383,41.15280884313481,40.858384040064266,40.94386197495436,79100
2022-08-19,40.48798751831055,40.81090381174921,40.393010006698226,40.79190830942675,146100
2022-08-22,39.63320541381836,39.99411268808847,39.55722703256334,39.99411268808847,65200
2022-08-23,39.57622146606445,39.86304884080061,39.542031011140935,39.614212470655744,126200
2022-08-24,39.68069076538086,39.83265114482477,39.51923444729349,39.51923444729349,86400
2022-08-25,40.25054168701172,40.26003762489585,39.77091530589182,39.84214752059611,62900
2022-08-26,38.95888137817383,40.307529345111966,38.95888137817383,40.24104690296833,96700
2022-08-29,38.664459228515625,38.968380020260064,38.569485339728594,38.65021350749973,68000
2022-08-30,38.26555633544922,38.79266963803817,38.03761397905095,38.79266963803817,119800
2022-08-31,37.990135192871094,38.531494329527774,37.98063925320239,38.40802537570489,86400
2022-09-01,38.009132385253906,38.04712339166118,37.43927815821008,37.657724633541044,80000
2022-09-02,37.67671585083008,38.53909284138916,37.51525951097252,38.436521473520315,65500
2022-09-06,37.49626159667969,37.81917787864944,37.3063102032231,37.76219137370602,97800
2022-09-07,38.17058563232422,38.2418178578055,37.49626162688062,37.49626162688062,332700
2022-09-08,38.484004974365234,38.49350091343908,37.93314630952599,37.93314630952599,144000
2022-09-09,39.16783905029297,39.23432151074049,38.74044921668575,38.74044921668575,228300
2022-09-12,39.57622146606445,39.661699414884055,39.3387831219013,39.39576962878824,213300
2022-09-13,37.87616729736328,38.721447259098966,37.76219427870862,38.69295581594618,136100
2022-09-14,37.98064041137695,38.1420967518197,37.65772410746973,37.952145345458675,199600
2022-09-15,37.61973190307617,38.09935837367757,37.50576251209917,37.85242046636885,122500
2022-09-16,37.33480453491211,37.37564323229421,36.992892758000885,37.19234008685863,76400
2022-09-19,37.61973190307617,37.629227842731915,36.973899315837144,36.973899315837144,95300
2022-09-20,37.182857513427734,37.344313897771904,36.907428080463625,37.3348179552316,145900
2022-09-21,36.593994140625,37.638724963023115,36.593994140625,37.353799692558674,250600
2022-09-22,36.16660690307617,36.5844970450115,36.119116340315635,36.518014604772276,271000
2022-09-23,35.52077865600586,35.767712946201634,35.10763462217375,35.767712946201634,172200
2022-09-26,35.13505554199219,35.72700383980109,35.0395813024487,35.36419881584884,169400
2022-09-27,35.096858978271484,35.71745236595045,34.85816977410392,35.575195261067925,1017000
2022-09-28,35.77473831176758,35.965686757281986,35.04912110722351,35.24007319484606,445900
2022-09-29,35.05867385864258,35.41193288505243,34.77224388046914,35.41193288505243,295900
2022-09-30,34.581295013427734,35.40238650475811,34.562199438965585,35.02048229973194,286600
2022-10-03,35.49785232543945,35.67925477669261,34.839071552049795,34.9059042257803,192300
2022-10-04,36.63402557373047,36.653121151046,36.080268400015925,36.080268400015925,293700
2022-10-05,36.6435661315918,36.80587303551662,35.99433123167638,36.25211599859351,95100
2022-10-06,36.29985046386719,36.777228817717976,36.25211335690367,36.49080253382906,121700
2022-10-07,35.268714904785156,35.832021562851914,35.09685838929983,35.832021562851914,84200
2022-10-10,35.030033111572266,35.41193736942681,34.77224828383679,35.41193736942681,202300
2022-10-11,34.75315856933594,35.27827422585561,34.571752396315375,34.810441662197874,543400
2022-10-12,34.68632125854492,34.94410242639845,34.67677164959706,34.7913414622107,470000
2022-10-13,35.5265007019043,35.67449048690345,33.855676252615986,33.90627970480456,192900
2022-10-14,34.6767578125,35.87975311229135,34.62902071313528,35.72698856695269,168400
2022-10-17,35.53605651855469,35.64108037073969,35.278271692857565,35.278271692857565,204300
2022-10-18,35.97523880004883,36.36191416313082,35.650621321749014,36.31895185261432,148400
2022-10-19,35.6124267578125,35.95613977741424,35.354641993111194,35.7269965503104,167100
2022-10-20,35.34510803222656,36.022984694386494,35.25917974814226,35.62198846339925,318400
2022-10-21,36.16619110107422,36.22347418208041,35.15414751203343,35.278266924394195,425000
2022-10-24,36.61491775512695,36.7963238579214,36.061160766547296,36.32849147537142,1598100
2022-10-25,37.254615783691406,37.29376116739873,36.63402232338011,36.63402232338011,163500
2022-10-26,37.025474548339844,37.58878131267171,36.9109047304393,36.9109047304393,86200
2022-10-27,36.90135192871094,37.35963475754402,36.872706747959505,37.232652656221866,212600
2022-10-28,37.722442626953125,37.77972935076134,36.891805163330474,36.891805163330474,113000
2022-10-31,37.502845764160156,37.71289342465817,37.42551288207952,37.5143038363603,130200
2022-11-01,37.42647171020508,37.93249170851465,37.28325671644156,37.9133961332056,190100
2022-11-02,36.452613830566406,37.74153401536586,36.4335182580817,37.35963349199582,192400
2022-11-03,36.108909606933594,36.38579001225359,35.84157881123646,36.013435363358596,154900
2022-11-04,36.50990295410156,36.79632927603221,35.9084051285714,36.68175583357333,197600
2022-11-07,36.90135192871094,36.96818461361734,36.443065457769684,36.643567154597044,298600
2022-11-08,37.10185241699219,37.41214912704364,36.696081477128786,37.00637454507183,161500
2022-11-09,36.38578414916992,37.01592352470956,36.318951461014834,36.83929219623777,127000
2022-11-10,38.438514709472656,38.467159895728145,37.607877150240775,37.75109215519162,195300
2022-11-11,38.81085968017578,38.89678792524754,38.36212288456687,38.48624227013888,109200
2022-11-14,38.41941452026367,38.934980414676474,38.38122337486774,38.65810371582615,224700
2022-11-15,38.772674560546875,39.116387594207886,38.43850749243948,39.030459335792635,377200
2022-11-16,38.39076614379883,38.61035974838027,38.34302903708248,38.61035974838027,306400
2022-11-17,38.285743713378906,38.34303042878248,37.90861800715612,37.961126276974504,80600
2022-11-18,38.45760726928711,38.59127265429717,38.190276499266986,38.59127265429717,208400
2022-11-21,38.29530334472656,38.38123161927103,38.10435121883788,38.29530334472656,94400
2022-11-22,38.84906005859375,38.85383486326622,38.38123117973825,38.467159453298684,123200
2022-11-23,39.05910110473633,39.145029363657954,38.80131632797145,38.829957866909254,139700
2022-11-25,39.082969665527344,39.14502754437783,38.99226660696214,38.99226660696214,28800
2022-11-28,38.514888763427734,38.9158848639876,38.41941454199198,38.76312392442554,70600
2022-11-29,38.44805908203125,38.62850734137262,38.295298130541596,38.49579619647645,153900
2022-11-30,39.62241744995117,39.62241744995117,38.276210159384185,38.43851710915957,128500
2022-12-01,39.62241744995117,39.822915555712214,39.35508664226978,39.71789169780621,104400
2022-12-02,39.52694320678711,39.64151303264857,39.06865661912306,39.06865661912306,173200
2022-12-05,38.772674560546875,39.27869450337659,38.61991361693178,39.27869450337659,235700
2022-12-06,38.247562408447266,38.7631283621756,38.01841915181695,38.7631283621756,205300
2022-12-07,38.23801803588867,38.466207091336514,38.08525705792035,38.14254379044935,143400
2022-12-08,38.54352569580078,38.667645082522476,38.285740958197714,38.428955915346414,118900
2022-12-09,38.266658782958984,38.65810897121292,38.23801359896381,38.533989552856724,75300
2022-12-12,38.81085968017578,38.81085968017578,38.26664867542386,38.27619463949511,300900
2022-12-13,39.12926483154297,39.89842530718183,38.865528104334395,39.810189898356406,171300
2022-12-14,38.91828918457031,39.484125731139734,38.668933889601355,39.17722972078489,151700
2022-12-15,37.99759292602539,38.52603233423903,37.82496348364736,38.5154812531595,109900
2022-12-16,37.537254333496094,37.815379992485646,37.29749159129595,37.65233942537521,545000
2022-12-19,37.201576232910156,37.585194304431184,37.02606759023415,37.585194304431184,128900
2022-12-20,37.268714904785156,37.41736660899193,36.97140783788313,37.12485582049645,99400
2022-12-21,37.83454895019531,37.94483772641363,37.47394643189323,37.479701233359144,152100
2022-12-22,37.268714904785156,37.498885049460895,36.712463681256544,37.498885049460895,181000
2022-12-23,37.508480072021484,37.508480072021484,37.02895463752055,37.20158408661998,298200
2022-12-27,37.34543228149414,37.53532610208316,37.24952867658285,37.53532610208316,126900
2022-12-28,36.86591339111328,37.49888680636041,36.832346757671715,37.376129877913726,262700
2022-12-29,37.518062591552734,37.58519584828869,37.10567049532436,37.10567049532436,110100
2022-12-30,37.412567138671875,37.412567138671875,37.028949044111805,37.297482076152676,143800
2023-01-03,37.17280197143555,37.75782345938685,36.91386151270792,37.60437550012814,182100
2023-01-04,37.460533142089844,37.65234041409538,37.09609273999877,37.34544438869948,133100
2023-01-05,37.009769439697266,37.239943234723825,36.98099908725208,37.239943234723825,309900
2023-01-06,37.85374069213867,37.945810223645,37.08649703524526,37.3070819646199,151900
2023-01-09,37.815372467041016,38.39080147041252,37.815372467041016,38.035953706949705,102600
2023-01-10,38.11267852783203,38.11267852783203,37.64274204920268,37.81537147739401,64400
2023-01-11,38.63056564331055,38.63056564331055,38.22776605723282,38.22776605723282,804800
2023-01-12,38.76483154296875,38.875123994598525,38.285306143425906,38.72647229145655,278700
2023-01-13,38.91828918457031,38.97582989995621,38.371626778981145,38.371626778981145,242900
2023-01-17,38.88950729370117,39.11968108410422,38.831966589966626,38.90868874777545,112700
2023-01-18,38.304481506347656,39.16762855164223,38.304481506347656,39.0333620464826,104600
2023-01-19,37.9400520324707,38.17022218219282,37.83455585614449,38.074318562890035,1252900
2023-01-20,38.688106536865234,38.688106536865234,37.94004813929663,38.13185535822013,158000
2023-01-23,39.1484489440918,39.31148946410115,38.668923598222484,38.7264679567825,95300
2023-01-24,39.081321716308594,39.15804753955625,38.860740462204504,38.966236639925725,109400
2023-01-25,39.13887023925781,39.15325541802192,38.45794129034836,38.64975221034413,90900
2023-01-26,39.53207778930664,39.560848144513535,39.11009306766572,39.43617050780247,186600
2023-01-27,39.65674591064453,39.87733079628169,39.40739433253772,39.40739433253772,89800
2023-01-30,39.158050537109375,39.618394536368854,39.1484579792248,39.359450350818726,151800
2023-01-31,39.81019592285156,39.81019592285156,39.205996570802505,39.273129832141294,118300
2023-02-01,40.28013610839844,40.57744319196874,39.43617032746469,39.6471626873203,164900
2023-02-02,40.80760955810547,40.988869363518816,40.519895058617685,40.692524490008026,396400
2023-02-03,40.44797134399414,40.8603635274272,40.28972706601634,40.28972706601634,427700
2023-02-06,40.155460357666016,40.32041796205309,40.03078637416,40.22259362831967,207800
2023-02-07,40.66376495361328,40.77885005232179,39.93200855270788,40.03174994718574,256000
2023-02-08,40.27054214477539,40.644571347668425,40.211080735539696,40.519893727208,104700
2023-02-09,39.8773307800293,40.65415952347911,39.79101606870285,40.6062077190729,75800
2023-02-10,39.982826232910156,40.02118914265759,39.69511172678127,39.733474636528705,218600
2023-02-13,40.49113082885742,40.49113082885742,40.04996462721341,40.04996462721341,551800
2023-02-14,40.519901275634766,40.79035506857257,40.145872003064056,40.33768291831514,143800
2023-02-15,40.66376495361328,40.692535313668074,40.27055417941066,40.28014307993248,106200
2023-02-16,40.12668228149414,40.577437290726664,40.12668228149414,40.184226641764724,136300
2023-02-17,40.04996109008789,40.05955364715084,39.74306511686795,39.92528711617819,106200
2023-02-21,39.18681716918945,39.71429438955017,39.158046815248056,39.627979669237426,83100
2023-02-22,39.167633056640625,39.407395745856476,39.04295543387166,39.26353666893164,103300
2023-02-23,39.378631591796875,39.54166849005017,38.96623940875881,39.484124118525486,257600
2023-02-24,38.98541259765625,39.066931029493944,38.73605736575635,38.870323879015636,47000
2023-02-27,39.090911865234375,39.44096704264272,39.00459714056442,39.34985603924423,68800
2023-02-28,38.937461853027344,39.21175337304604,38.937461853027344,39.042958028651675,95500
2023-03-01,38.7744255065918,38.98541786076253,38.66892932950643,38.87992168367717,64400
2023-03-02,39.0621337890625,39.138859599598966,38.53273959861529,38.592201004234646,112300
2023-03-03,39.67592239379883,39.6855149485752,39.18680819634779,39.21557854370147,57100
2023-03-06,39.65196228027344,39.93488055146488,39.61839564371701,39.717174846662346,65600
2023-03-07,39.07173156738281,39.70470495496688,39.02377610014326,39.62797913417439,100300
2023-03-08,39.13887023925781,39.21559241216272,38.915409730887596,39.158051697106295,56600
2023-03-09,38.362037658691406,39.321088600158696,38.27572292761979,39.16764059586349,159500
2023-03-10,37.68110656738281,38.390802106059056,37.50847713181541,38.34285029806554,169300
2023-03-13,37.537254333496094,38.04555017624388,37.144043582627425,37.32626194964345,142500
2023-03-14,38.19899368286133,38.35340018269,37.72905719880747,38.07431605917547,90800
2023-03-15,37.84414291381836,37.85373547037516,37.316665716334064,37.49888404754111,290300
2023-03-16,38.477115631103516,38.49629708540401,37.5468388777037,37.56601667351586,240400
2023-03-17,37.978416442871094,38.28531245650524,37.83456099438019,38.28531245650524,90800
2023-03-20,38.39079666137695,38.44834101790114,38.055130394538985,38.055130394538985,985400
2023-03-21,38.92787170410156,38.96623461373057,38.65933865367538,38.83196808851748,91200
2023-03-22,38.2469482421875,39.2059990751316,38.22776678650999,38.89910310126857,266800
2023-03-23,38.380863189697266,38.9126711209828,38.04559225309295,38.54656919445046,159300
2023-03-24,38.488765716552734,38.508034625648826,37.88855187754131,38.14193270316038,128200
2023-03-27,38.63327407836914,38.83559577087792,38.53693321539798,38.74888752413654,96700
2023-03-28,38.56583786010742,38.65254611386547,38.382788735582054,38.60437567848181,60500
2023-03-29,39.086090087890625,39.09572638073549,38.845234219133516,38.98974921045534,112900
2023-03-30,39.32693862915039,39.3847453499422,39.12462061913137,39.3365749201998,57500
2023-03-31,39.92426681518555,39.9435357253845,39.404020940489225,39.404020940489225,47300
2023-04-03,40.08805465698242,40.11695618753892,39.818297238003936,39.933907035399116,51600
2023-04-04,39.770111083984375,40.14584556818168,39.67087787055846,40.14584556818168,50200
2023-04-05,39.625606536865234,39.70267849985058,39.44255373383372,39.70267849985058,51800
2023-04-06,39.72194290161133,39.755662570684926,39.44254925776247,39.51962488716972,59000
2023-04-10,39.79227828979492,39.798055654885125,39.47145811919435,39.47145811919435,47100
2023-04-11,39.88091278076172,40.03024223431663,39.789386380108745,39.94353397979505,104000
2023-04-12,39.741214752197266,40.136218194242666,39.68340802586066,40.08804775987978,69000
2023-04-13,40.27109909057617,40.290368000412506,39.79902366267669,39.91463344652592,72300
2023-04-14,40.20365524291992,40.46377998383621,39.954129687536096,40.30866950346248,81700
2023-04-17,40.31926727294922,40.31926727294922,40.06877880942161,40.21329378752852,132700
2023-04-18,40.3867073059082,40.50232076043607,40.25664676352513,40.46378294226012,42100
2023-04-19,40.338539123535156,40.37707694386331,40.13622107956559,40.13622107956559,56500
2023-04-20,40.030242919921875,40.22292834162208,39.92426575422833,40.03987921234969,101000
2023-04-21,40.09767532348633,40.13621313618744,39.88572470396639,40.07840641713577,238200
2023-04-24,40.08805465698242,40.15549401172704,39.90981997648924,40.03024792070023,54000
2023-04-25,39.34620666503906,39.895357637315485,39.34620666503906,39.8664561151435,126900
2023-04-26,39.19206619262695,39.543713693357255,39.1487102263416,39.44255467224982,130200
2023-04-27,39.92426681518555,39.9435357253845,39.39438464780533,39.39823989991265,54700
2023-04-28,40.251827239990234,40.251827239990234,39.83755489669722,39.83755489669722,85500
2023-05-01,40.2421989440918,40.415615463399845,40.17475959493521,40.17475959493521,105900
2023-05-02,39.7315788269043,40.116945944886076,39.45218518562893,40.116945944886076,59700
2023-05-03,39.42328643798828,39.95317228406516,39.4040212028299,39.760486855961645,41800
2023-05-04,39.06681442260742,39.3086331438041,38.95891148248258,39.29803763370941,47000
2023-05-05,39.827919006347656,39.91462724956485,39.413646697106415,39.413646697106415,42600
2023-05-08,39.827919006347656,39.88572572688185,39.702672949440995,39.85682052903066,45300
2023-05-09,39.689186096191406,39.77685723571553,39.64487091696768,39.64487091696768,44000
2023-05-10,39.81828689575195,40.00037310626804,39.478197852205135,39.933896663119086,69000
2023-05-11,39.720985412597656,39.731584599392356,39.529262882251295,39.721948306821034,69500
2023-05-12,39.69304275512695,39.8568229605465,39.45218691762639,39.84526455586908,42000
2023-05-15,39.87609100341797,39.90114095081766,39.577432123504735,39.75084494158785,42900
2023-05-16,39.519622802734375,39.80961194147206,39.519622802734375,39.741209712840345,49500
2023-05-17,40.05625534057617,40.078412932655816,39.56779969444433,39.712314677983166,64100
2023-05-18,40.44451141357422,40.47341293774992,39.99170126725689,39.99170126725689,121300
2023-05-19,40.338539123535156,40.5601260776688,40.23738010155037,40.52159193250947,108600
2023-05-22,40.37706756591797,40.52158252099921,40.29035932790283,40.328897139280215,279800
2023-05-23,40.01097106933594,40.386705592691165,40.00133845278488,40.27109581823613,60700
2023-05-24,39.72194290161133,39.88572677651759,39.61885810620583,39.83755267055392,78000
2023-05-25,40.068782806396484,40.19402888823822,39.85779135833363,40.039881277959516,58100
2023-05-26,40.60829544067383,40.6709166350056,40.12658376842464,40.12658376842464,80400
2023-05-30,40.63719940185547,40.82024852522648,40.50232071356434,40.79134699921228,169000
2023-05-31,40.34817123413086,40.46378100796359,40.20365626046361,40.39634166696379,99200
2023-06-01,40.72391128540039,40.849157367908056,40.251832159129314,40.37707824163698,107700
2023-06-02,41.427207946777344,41.4801965300251,41.04183710046075,41.04183710046075,71100
2023-06-05,41.31159591674805,41.55245176380787,41.25378919039301,41.40793678550455,126400
2023-06-06,41.485008239746094,41.51390976242661,41.26342132380302,41.2826865554779,147900
2023-06-07,41.41926574707031,41.65130807351178,41.361254243413036,41.50628115846241,131500
2023-06-08,41.60200119018555,41.631975094289885,41.29938167429227,41.41926991433355,93700
2023-06-09,41.61263656616211,41.854345648881655,41.535287889361655,41.689981554774654,132400
2023-06-12,41.97036361694336,41.9751988311338,41.622301958986974,41.699650633282964,71500
2023-06-13,42.30875778198242,42.33776538094992,42.144397369981476,42.17340128076093,95100
2023-06-14,42.29908752441406,42.46828313687417,41.92202196287789,42.31842469272204,83800
2023-06-15,42.82117462158203,42.9275271898136,42.173392473347604,42.173392473347604,49400
2023-06-16,42.66648864746094,43.02421705998618,42.627814308758765,43.02421705998618,33700
2023-06-20,42.42477798461914,42.531130567999746,42.231409986489666,42.473119062104566,70300
2023-06-21,42.22174072265625,42.40544198563068,42.184036377744036,42.28942265882802,75300
2023-06-22,42.36676025390625,42.36676025390625,42.05737297763153,42.11538447500326,57200
2023-06-23,41.97036361694336,42.17339835468865,41.94135970817626,41.98970078551736,32600
2023-06-26,41.84467315673828,42.18306806877142,41.84467315673828,41.94135899797106,64300
2023-06-27,42.39576721191406,42.42477480678273,41.931686264078074,41.931686264078074,85600
2023-06-28,42.40544128417969,42.49729191414755,42.22174002424396,42.270084790450944,97300
2023-06-29,42.598812103271484,42.618149273396284,42.395773661055166,42.395773661055166,129100
2023-06-30,43.08222961425781,43.18664590546381,42.9178655148761,42.9178655148761,30300
2023-07-03,43.17890548706055,43.17890548706055,43.062886173220335,43.062886173220335,19200
2023-07-05,43.033878326416016,43.13056416087246,42.94686291949895,42.94686291949895,99000
2023-07-06,42.67518997192383,42.68099149166882,42.376439366466855,42.65681910742936,83000
2023-07-07,42.60847473144531,42.99521072023527,42.57947082315177,42.57947082315177,45400
2023-07-10,42.801841735839844,42.801841735839844,42.57850353313235,42.57850353313235,92400
2023-07-11,43.13056945800781,43.14990662727402,42.83084886666347,42.8888603744621,39900
2023-07-12,43.407081604003906,43.58498133863954,43.34617118382131,43.49796592578044,48300
2023-07-13,43.836360931396484,43.86536484212285,43.63815770626488,43.64299292078195,254400
2023-07-14,43.730003356933594,43.962045680861145,43.6719918539048,43.90403417783236,78800
2023-07-17,43.947547912597656,44.030694422155385,43.691333182626664,43.70100361147959,113700
2023-07-18,44.32944107055664,44.387452573936685,43.89436770386304,43.89436770386304,134300
2023-07-19,44.40678405761719,44.52570596463972,44.3294353963445,44.40678405761719,114300
2023-07-20,44.1457405090332,44.40678672422347,44.07806227044914,44.33910848563941,622500
2023-07-21,44.12737274169922,44.34877833435906,44.12640643653561,44.34877833435906,83600
2023-07-24,44.27143096923828,44.33910920892635,44.13607448986213,44.19408230205908,286000
2023-07-25,44.42613220214844,44.5518219636852,44.300442440611675,44.33911678080577,237400
2023-07-26,44.31011199951172,44.46480566906185,44.136081160244316,44.22309657987802,138000
2023-07-27,44.03939437866211,44.69684338236882,43.94271222031203,44.62916513388618,44300
2023-07-28,44.445465087890625,44.49477246956282,44.27143426198112,44.31010859844717,42500
2023-07-31,44.561485290527344,44.58082245914286,44.411626843991854,44.513144213082455,65400
2023-08-01,44.46479797363281,44.49380187909507,44.33040780231623,44.39711604724194,71500
2023-08-02,43.865360260009766,44.13607692186665,43.76384289488381,44.116739754006325,58800
2023-08-03,43.79768371582031,43.923373467695,43.59464897769121,43.652660483522865,63300
2023-08-04,43.53663635253906,44.140909025378825,43.507632444462814,43.92337233843159,150300
2023-08-07,43.88469696044922,43.894367388370206,43.64298789705112,43.700999400014204,50200
2023-08-08,43.70100021362305,43.73000412155076,43.314264229710936,43.584980893724484,125900
2023-08-09,43.391605377197266,43.691322208976736,43.323927144976935,43.65555048285657,43600
2023-08-10,43.41094970703125,43.94270891432615,43.26592279222917,43.67199225257477,55500
2023-08-11,43.372276306152344,43.49313084169638,43.18857505168527,43.18857505168527,49300
2023-08-14,43.613983154296875,43.613983154296875,43.24658435227625,43.27558825910846,73000
2023-08-15,43.111236572265625,43.430290676389404,43.06289548839091,43.430290676389404,46800
2023-08-16,42.78250503540039,43.20791166732686,42.78250503540039,43.033880843314286,37900
2023-08-17,42.47311782836914,42.956535965556874,42.40543958421787,42.898524461346774,74600
2023-08-18,42.47311782836914,42.57947040866047,42.115389439542774,42.115389439542774,66300
2023-08-21,42.76800537109375,42.84051883301241,42.407374360137716,42.71482907823259,48100
2023-08-22,42.60847473144531,42.93719921546046,42.564968869005,42.93719921546046,90200
2023-08-23,43.111236572265625,43.14700831045903,42.68582987070449,42.68582987070449,700700
2023-08-24,42.5311279296875,43.31426292565975,42.5311279296875,43.24658468374085,81100
2023-08-25,42.79217529296875,42.927535480251535,42.35710188536059,42.68582639238568,55300
2023-08-28,43.08222961425781,43.13733851974332,42.91206399511109,43.02421810479579,79800
2023-08-29,43.69132614135742,43.72033373505339,43.03387723645531,43.03387723645531,290500
2023-08-30,43.87503433227539,43.95237932195327,43.71067023590445,43.71067023590445,44200
2023-08-31,43.865360260009766,44.097402586146,43.865360260009766,43.96204609931139,332000
2023-09-01,44.03939437866211,44.23276238355019,43.93304179156427,44.14574696575995,37500
2023-09-05,43.82669448852539,44.029729241366454,43.82669448852539,43.98138816043116,71900
2023-09-06,43.54631042480469,43.788019514167694,43.34520828542164,43.71067083524129,76400
2023-09-07,43.391605377197266,43.468950347654626,43.20307263198533,43.22724132167142,92100
2023-09-08,43.48830032348633,43.60915487208034,43.39161815988637,43.39161815988637,69900
2023-09-11,43.71066665649414,43.788015328026,43.585946902702354,43.71066665649414,57400
2023-09-12,43.49797058105469,43.73000924805388,43.45156211001723,43.555978403710434,67700
2023-09-13,43.517295837402344,43.623648409752334,43.41094695323977,43.49796235896363,56600
2023-09-14,43.942710876464844,44.000718694425736,43.68166463107739,43.76868004620654,108600
2023-09-15,43.3819465637207,43.807356923769284,43.36260939388322,43.807356923769284,55600
2023-09-18,43.43028259277344,43.5172980028272,43.299761321786605,43.323933703318936,50100
2023-09-19,43.32394027709961,43.372281359311735,43.08223117785082,43.33360701826677,119100
2023-09-20,42.91786575317383,43.46896218746485,42.91786575317383,43.43028784760877,49500
2023-09-21,42.22174072265625,42.705158887219866,42.22174072265625,42.6278138987474,59800
2023-09-22,42.173397064208984,42.5021215435326,42.173397064208984,42.35709831594693,336100
2023-09-25,42.39384078979492,42.395773400339095,42.057382145706335,42.057382145706335,57000
2023-09-26,41.786888122558594,42.17533384612196,41.72862385716917,42.087933743544845,59500
2023-09-27,41.86458206176758,42.03938228075354,41.59461341092153,41.89371419676748,129900
2023-09-28,42.18504333496094,42.321001931394356,41.79660131577294,41.80631079184313,39400
2023-09-29,42.06851577758789,42.48609368040621,41.947126938501015,42.48609368040621,131100
2023-10-02,41.97140121459961,42.136488238038496,41.748046221686025,42.0102428230898,99700
2023-10-03,41.3984489440918,41.893713756349946,41.24307138490363,41.76746833185543,87900
2023-10-04,41.66065216064453,41.69949377476687,41.262496906066055,41.41787447603586,64600
2023-10-05,41.61986541748047,41.689784026940636,41.3159043205521,41.63151604939486,38400
2023-10-06,42.12677764892578,42.296721258120385,41.29162196432048,41.42660627455117,42700
2023-10-09,42.42782211303711,42.486090084484765,41.91313466430856,41.922844140636634,54800
2023-10-10,42.690025329589844,42.933773580967326,42.515225107858214,42.53464776632766,52500
2023-10-11,42.86482620239258,42.87453938402149,42.55892766196261,42.76771661306371,33000
2023-10-12,42.54435729980469,42.89395400879814,42.321002303297895,42.89395400879814,78800
2023-10-13,42.301578521728516,42.77742063504937,42.19475576439321,42.66088840181672,49000
2023-10-16,42.76771545410156,42.883277121799054,42.51522460149936,42.51522460149936,54900
2023-10-17,42.87453842163086,43.05904811901143,42.466670005719486,42.466670005719486,413800
2023-10-18,42.26273727416992,42.748292614583875,42.185046641546926,42.66089250512963,56700
2023-10-19,41.883026123046875,42.41810673161874,41.767460773423096,42.39868407717338,150500
2023-10-20,41.340179443359375,41.79660262733293,41.31104730974169,41.76746678922216,317900
2023-10-23,41.23335647583008,41.553824762004176,40.954648939991685,41.13624689459172,128700
2023-10-24,41.4664306640625,41.612095057021484,41.20520088866797,41.38874002422283,222900
2023-10-25,40.95174026489258,41.34018606296275,40.88376280590435,41.33047658503315,133500
2023-10-26,40.49531555175781,40.91289343489591,40.39820226236918,40.88375759583272,80400
2023-10-27,40.30109405517578,40.67011715848131,40.18456180841895,40.602139705832045,105300
2023-10-30,40.72838592529297,40.844921889406606,40.417630763310754,40.62641973506384,203700
2023-10-31,41.010005950927734,41.02942861019367,40.6021412198235,40.79636040349592,242300
2023-11-01,41.3984489440918,41.47613587143927,41.01971637510147,41.06827116775529,130800
