date,close,high,low,open,volume
2022-06-21,33.0128288269043,33.124688324160054,32.70987261405187,32.70987261405187,1800.0
2022-06-22,32.79190444946289,32.79190444946289,32.79190444946289,32.79190444946289,100.0
2022-06-23,32.58030319213867,32.58030319213867,32.36683598467067,32.369630961017386,300.0
2022-06-24,33.63365936279297,33.63365936279297,32.80309261780169,32.80309261780169,1300.0
2022-06-27,33.78000259399414,33.90304910426502,33.78000259399414,33.90304910426502,2200.0
2022-06-28,33.362396240234375,33.362396240234375,33.362396240234375,33.362396240234375,200.0
2022-06-29,32.59335708618164,32.88233135796162,32.50479970890473,32.88233135796162,400.0
2022-06-30,32.183197021484375,32.183197021484375,32.183197021484375,32.183197021484375,200.0
2022-07-01,31.83269500732422,31.83269500732422,31.563299870612756,31.563299870612756,600.0
2022-07-05,31.55025291442871,31.55025291442871,31.097217857467022,31.097217857467022,400.0
2022-07-06,31.44678497314453,31.535342343993392,31.27433208147825,31.27433208147825,400.0
2022-07-07,32.7257194519043,32.728517984137184,32.644622468291494,32.644622468291494,300.0
2022-07-08,32.983001708984375,33.01096569748255,32.625049143598915,32.625049143598915,1200.0
2022-07-11,32.08066177368164,32.55140550904591,32.08066177368164,32.55140550904591,300.0
2022-07-12,32.15896224975586,32.42090060525321,32.04803440365149,32.150573764775565,900.0
2022-07-13,32.191585540771484,32.21582289096375,32.191585540771484,32.21582289096375,100.0
2022-07-14,32.15896224975586,32.15896224975586,31.675164646100228,31.675164646100228,300.0
2022-07-15,32.75834274291992,32.75834274291992,32.75647942554242,32.75647942554242,300.0
2022-07-18,32.71546936035156,33.24121296103383,32.70148736630438,33.15731744080105,1400.0
2022-07-19,34.02423858642578,34.02423858642578,33.819159846083096,33.819159846083096,500.0
2022-07-20,34.299224853515625,34.32346220603385,34.08948783382226,34.30388670344981,700.0
2022-07-21,34.92937088012695,34.92937088012695,34.490317830011364,34.490317830011364,400.0
2022-07-22,34.41294860839844,34.919116660576194,34.341171771066286,34.919116660576194,600.0
2022-07-25,34.379390716552734,34.49031855478198,34.25727586184426,34.49031855478198,1100.0
2022-07-26,33.936607360839844,33.936607360839844,33.936607360839844,33.936607360839844,100.0
2022-07-27,35.01699447631836,35.01699447631836,34.490319259657255,34.490319259657255,100.0
2022-07-28,35.683494567871094,35.683494567871094,35.19876535936506,35.319948550478856,700.0
2022-07-29,35.92493438720703,35.92493438720703,35.44113676875408,35.44113676875408,600.0
2022-08-01,35.94450378417969,35.94450378417969,35.90721610242822,35.90721610242822,200.0
2022-08-02,35.76832580566406,35.76832580566406,35.76832580566406,35.76832580566406,100.0
2022-08-03,36.391944885253906,36.391944885253906,35.944503377150255,36.01907518385969,2500.0
2022-08-04,36.31271743774414,36.31271743774414,36.31271743774414,36.31271743774414,200.0
2022-08-05,35.99018478393555,35.99018478393555,35.89789722581228,35.89789722581228,200.0
2022-08-08,36.01348876953125,36.065690111294494,35.95383060122321,36.065690111294494,1000.0
2022-08-09,35.26029586791992,35.26029586791992,35.26029586791992,35.26029586791992,200.0
2022-08-10,36.36397933959961,36.36397933959961,36.28008382998457,36.28008382998457,300.0
2022-08-11,36.376102447509766,36.56906249873458,36.376102447509766,36.56906249873458,300.0
2022-08-12,37.19361877441406,37.19361877441406,37.06777371685358,37.06777371685358,1300.0
2022-08-15,37.13395690917969,37.2122589198286,37.13395690917969,37.2122589198286,200.0
2022-08-16,37.110652923583984,37.17497293712163,37.04446959253784,37.04446959253784,700.0
2022-08-17,36.38076400756836,36.38076400756836,36.11230047979252,36.186872299083184,700.0
2022-08-18,36.5578727722168,36.670667486416,36.55041594637582,36.55041594637582,600.0
2022-08-19,35.804683685302734,35.818665679678375,35.70587450989176,35.818665679678375,1700.0
2022-08-22,34.62734603881836,34.95640290893392,34.58353318885895,34.95640290893392,1600.0
2022-08-23,34.797935485839844,34.99369048812023,34.797935485839844,34.99369048812023,900.0
2022-08-24,34.86225128173828,34.86225128173828,34.86225128173828,34.86225128173828,200.0
2022-08-25,35.53435134887695,35.53435134887695,35.26402450837874,35.43647383760094,800.0
2022-08-26,34.20600891113281,34.20600891113281,34.20600891113281,34.20600891113281,400.0
2022-08-29,33.964576721191406,34.01491474193826,33.95898321266959,34.01491474193826,2100.0
2022-08-30,33.69051742553711,34.21999121045619,33.55815075728214,34.21999121045619,1100.0
2022-08-31,33.5562858581543,33.5562858581543,33.5395053327391,33.5395053327391,200.0
2022-09-01,33.04825210571289,33.04825210571289,32.93359762374267,32.93359762374267,500.0
2022-09-02,32.8077507019043,33.22256641938713,32.8077507019043,33.22256641938713,200.0
2022-09-06,32.45259094238281,32.77512263997748,32.4442024583954,32.77512263997748,1200.0
2022-09-07,33.1312141418457,33.1312141418457,32.47683055832569,32.47683055832569,300.0
2022-09-08,33.235618591308594,33.24121209997251,32.8030906661113,32.8030906661113,1500.0
2022-09-09,34.02050018310547,34.02423037360852,33.8750832046197,33.89372704523693,1600.0
2022-09-12,34.4688835144043,34.4688835144043,34.32253129326655,34.32253129326655,600.0
2022-09-13,33.020286560058594,33.548828655332535,33.020286560058594,33.548828655332535,200.0
2022-09-14,33.256126403808594,33.256126403808594,33.256126403808594,33.256126403808594,100.0
2022-09-15,32.96342086791992,33.110704724996,32.86833834409373,33.07341704240348,1100.0
2022-09-16,32.86181640625,32.86181640625,32.52343936555124,32.52343936555124,1000.0
2022-09-19,33.20206069946289,33.20206069946289,33.20206069946289,33.20206069946289,100.0
2022-09-20,32.683773040771484,32.84037705336422,32.683773040771484,32.84037705336422,200.0
2022-09-21,32.28667068481445,32.28667068481445,32.28667068481445,32.28667068481445,100.0
2022-09-22,31.732025146484375,31.908204651839203,31.731093487782125,31.908204651839203,1600.0
2022-09-23,30.6059627532959,30.798922783481288,30.6059627532959,30.798922783481288,400.0
2022-09-26,30.323514938354492,30.761636351568516,30.323514938354492,30.454018281197122,1400.0
2022-09-27,30.360803604125977,30.360803604125977,30.360803604125977,30.360803604125977,100.0
2022-09-28,30.877227783203125,30.877227783203125,30.668422422884486,30.668422422884486,1000.0
2022-09-29,29.841585159301758,29.841585159301758,29.829466483381346,29.829466483381346,700.0
2022-09-30,29.33541488647461,29.736248621106732,29.33541488647461,29.540493603528102,1000.0
2022-10-03,30.066238403320312,30.19301155507649,29.59642281376664,29.59642281376664,500.0
2022-10-04,31.32000732421875,31.32000732421875,30.631134548744335,30.631134548744335,1100.0
2022-10-05,31.17738151550293,31.283651055657824,30.994676848507492,30.994676848507492,300.0
2022-10-06,31.115863800048828,31.190435618550932,31.115863800048828,31.190435618550932,200.0
2022-10-07,30.02242660522461,30.02242660522461,30.02242660522461,30.02242660522461,100.0
2022-10-10,29.622522354125977,29.76048429538821,29.43795258596448,29.745568866233636,800.0
2022-10-11,29.211437225341797,29.211437225341797,29.211437225341797,29.211437225341797,1300.0
2022-10-12,29.127540588378906,29.251518763604572,29.127540588378906,29.22355477765951,200.0
2022-10-13,29.787519454956055,29.787519454956055,29.175083590254083,29.175083590254083,400.0
2022-10-14,28.854413986206055,29.913359665002762,28.85068557343884,29.913359665002762,3300.0
2022-10-17,29.895648956298828,29.94132512640543,29.895648956298828,29.94132512640543,500.0
2022-10-18,30.205129623413086,30.71502786425761,30.205129623413086,30.71502786425761,900.0
2022-10-19,29.987932205200195,30.025219889727882,29.987932205200195,30.025219889727882,400.0
2022-10-20,29.74557113647461,29.74557113647461,29.643031775900674,29.643031775900674,300.0
2022-10-21,30.51274871826172,30.51274871826172,30.51274871826172,30.51274871826172,100.0
2022-10-24,30.609695434570312,30.609695434570312,30.258264497396567,30.2769083408393,300.0
2022-10-25,31.209077835083008,31.22772167772393,31.14848801346204,31.14848801346204,800.0
2022-10-26,31.196027755737305,31.572624134692834,31.196027755737305,31.331192949026434,500.0
2022-10-27,31.116796493530273,31.255688332533026,31.116796493530273,31.255688332533026,300.0
2022-10-28,31.749740600585938,31.749740600585938,31.29297531703042,31.29297531703042,500.0
2022-10-31,31.420682907104492,31.51669710016988,31.292974535942307,31.292974535942307,600.0
2022-11-01,31.732025146484375,31.74041363075387,31.732025146484375,31.74041363075387,200.0
2022-11-02,31.02637481689453,31.861599809804954,31.02637481689453,31.66584478551726,600.0
2022-11-03,30.883752822875977,30.92010529545264,30.60317062110922,30.6684222959387,1300.0
2022-11-04,32.185062408447266,32.185062408447266,31.600592326458727,31.600592326458727,1200.0
2022-11-07,32.61758804321289,32.69122819605227,32.40225398095293,32.476829348442784,1200.0
2022-11-08,32.99418258666992,33.24120725496594,32.79376574251388,32.79376574251388,400.0
2022-11-09,32.26615905761719,32.803089645299785,32.26243242259026,32.803089645299785,1200.0
2022-11-10,34.512691497802734,34.518285006442014,33.530186193591696,33.530186193591696,3200.0
2022-11-11,35.374019622802734,35.374019622802734,35.29198742519539,35.29198742519539,300.0
2022-11-14,35.075721740722656,35.38520313272211,35.075721740722656,35.38520313272211,600.0
2022-11-15,35.46164321899414,35.82332596307835,35.46164321899414,35.82332596307835,400.0
2022-11-16,34.67209243774414,34.67209243774414,34.67209243774414,34.67209243774414,100.0
2022-11-17,34.56489562988281,34.56489562988281,34.042878691788054,34.042878691788054,300.0
2022-11-18,34.76903533935547,34.76903533935547,34.76903533935547,34.76903533935547,100.0
2022-11-21,34.174312591552734,34.174312591552734,34.174312591552734,34.174312591552734,100.0
2022-11-22,34.67489242553711,34.67489242553711,34.67489242553711,34.67489242553711,400.0
2022-11-23,35.02165222167969,35.09622758305987,35.02165222167969,35.09622758305987,700.0
2022-11-25,35.000213623046875,35.000213623046875,35.000213623046875,35.000213623046875,100.0
2022-11-28,34.256343841552734,34.256343841552734,34.256343841552734,34.256343841552734,100.0
2022-11-29,34.35608673095703,34.40642475166394,34.35608673095703,34.40642475166394,300.0
2022-11-30,35.63595962524414,35.63595962524414,35.63595962524414,35.63595962524414,100.0
2022-12-01,35.6303596496582,35.7207803197798,35.55112599496065,35.7207803197798,1100.0
2022-12-02,35.475215911865234,35.475215911865234,35.10399744169234,35.10399744169234,500.0
2022-12-05,34.81082534790039,34.85651416356813,34.70421932167415,34.85651416356813,600.0
2022-12-06,34.318721771240234,34.318721771240234,34.171187173083325,34.24733277403697,300.0
2022-12-07,34.18070983886719,34.247338612684025,34.131215734458614,34.247338612684025,600.0
2022-12-08,34.509098052978516,34.561449752560286,34.39011757774648,34.50433781729037,1100.0
2022-12-09,34.197845458984375,34.197845458984375,34.197845458984375,34.197845458984375,100.0
2022-12-12,34.388206481933594,34.388206481933594,34.10456038023004,34.10456038023004,300.0
2022-12-13,34.849857330322266,35.52281161856938,34.78322855237662,35.52281161856938,800.0
2022-12-14,34.54812240600586,34.970741266946284,34.54812240600586,34.970741266946284,1100.0
2022-12-15,33.426849365234375,33.426849365234375,33.426849365234375,33.426849365234375,100.0
2022-12-16,33.17460632324219,33.17460632324219,33.17460632324219,33.17460632324219,100.0
2022-12-19,32.847171783447266,32.959489364359094,32.847171783447266,32.943309648827366,200.0
2022-12-20,32.83575439453125,32.83575439453125,32.83575439453125,32.83575439453125,100.0
2022-12-21,33.05752944946289,33.134630004942345,32.82908900736842,32.82908900736842,1000.0
2022-12-22,32.18659591674805,32.72438997299725,31.877249594936128,32.72438997299725,5800.0
2022-12-23,32.228477478027344,32.228477478027344,32.16280002925152,32.19135417880775,500.0
2022-12-27,32.14852523803711,32.15137920079721,32.11521085085659,32.11521085085659,700.0
2022-12-28,31.570749282836914,31.82679618162159,31.544097777000314,31.810612835366314,2000.0
2022-12-29,32.420745849609375,32.420745849609375,32.25797922772241,32.25797922772241,2900.0
2022-12-30,32.23228454589844,32.24846789427304,32.00098648109913,32.24846789427304,1000.0
2023-01-03,32.315093994140625,32.657758303419754,32.315093994140625,32.657758303419754,800.0
2023-01-04,32.82147216796875,32.82147216796875,32.82147216796875,32.82147216796875,100.0
2023-01-05,32.34364700317383,32.34364700317383,32.34364700317383,32.34364700317383,100.0
2023-01-06,33.41733169555664,33.41733169555664,32.88620053503698,32.88620053503698,400.0
2023-01-09,33.877071380615234,34.30445048417611,33.877071380615234,33.88563689980591,600.0
2023-01-10,34.217830657958984,34.217830657958984,34.217830657958984,34.217830657958984,100.0
2023-01-11,34.60142135620117,34.60142135620117,34.485294862785956,34.513849010250695,800.0
2023-01-12,35.08209991455078,35.12303212533098,34.561444226784104,34.561444226784104,700.0
2023-01-13,35.16776657104492,35.16776657104492,35.09352360753104,35.09352360753104,2000.0
2023-01-17,35.15349197387695,35.18014348219542,35.145877775928206,35.145877775928206,1100.0
2023-01-18,34.920291900634766,35.408588208913855,34.91362902343599,35.408588208913855,600.0
2023-01-19,34.414859771728516,34.570963535730684,34.414859771728516,34.53098627387583,800.0
2023-01-20,35.1173210144043,35.1173210144043,34.94598886481348,34.94598886481348,300.0
2023-01-23,35.966365814208984,35.966365814208984,35.58848447075523,35.58848447075523,500.0
2023-01-24,35.84452819824219,35.87498498665442,35.83691400113913,35.83691400113913,1200.0
2023-01-25,35.865474700927734,35.865474700927734,35.55136450381805,35.5608849751828,400.0
2023-01-26,36.53937911987305,36.53937911987305,36.3137926110743,36.360432752484286,800.0
2023-01-27,36.90203094482422,37.04575664822096,36.68405864104205,36.811604627531636,1400.0
2023-01-30,36.373756408691406,36.64979195759857,36.373756408691406,36.64979195759857,400.0
2023-01-31,36.929630279541016,36.929630279541016,36.35090771322706,36.35090771322706,600.0
2023-02-01,38.056610107421875,38.056610107421875,37.18852991754075,37.18852991754075,1100.0
2023-02-02,38.577274322509766,38.577274322509766,38.24508178658571,38.24508178658571,800.0
2023-02-03,38.13752365112305,38.51159608396297,38.00712007370256,38.00712007370256,900.0
2023-02-06,37.694915771484375,37.694915771484375,37.67397581985209,37.68349265932291,400.0
2023-02-07,38.437355041503906,38.437355041503906,37.75012372425864,37.78819834644852,600.0
2023-02-08,37.9757080078125,38.19748921962904,37.9757080078125,38.19748921962904,1500.0
2023-02-09,38.11182403564453,38.606783213756295,38.11182403564453,38.606783213756295,100.0
2023-02-10,37.54452133178711,37.54452133178711,37.35986343047317,37.35986343047317,200.0
2023-02-13,37.950008392333984,37.950008392333984,37.578789919631014,37.578789919631014,900.0
2023-02-14,38.34121322631836,38.34121322631836,37.59782500405799,37.59782500405799,300.0
2023-02-15,38.352638244628906,38.352638244628906,38.05471142223022,38.05471142223022,1000.0
2023-02-16,38.175594329833984,38.54967039062627,38.10230268343374,38.10230268343374,1500.0
2023-02-17,37.92335510253906,37.92335510253906,37.84530322341293,37.84530322341293,600.0
2023-02-21,36.77638626098633,37.40745692431392,36.77638626098633,37.40745692431392,1600.0
2023-02-22,36.4898796081543,36.4898796081543,36.4898796081543,36.4898796081543,100.0
2023-02-23,37.06955337524414,37.10572535376039,36.81731537046928,37.017201680178154,800.0
2023-02-24,36.332828521728516,36.332828521728516,36.208136498807285,36.32235673016436,1800.0
2023-02-27,36.68690872192383,36.798274979722876,36.6554969813148,36.74116305416058,1300.0
2023-02-28,36.63551330566406,36.69357655985408,36.607910475425015,36.607910475425015,500.0
2023-03-01,36.83539962768555,37.026720409695244,36.83539962768555,37.026720409695244,200.0
2023-03-02,36.9134521484375,36.97912960199893,36.9134521484375,36.97912960199893,200.0
2023-03-03,37.81389617919922,37.835787451646524,37.55023506500303,37.55023506500303,400.0
2023-03-06,37.683494567871094,37.978567440349494,37.683494567871094,37.978567440349494,500.0
2023-03-07,37.12380599975586,37.1409406673673,37.12190335813086,37.1409406673673,300.0
2023-03-08,37.570220947265625,37.570220947265625,37.38841701108208,37.38841701108208,300.0
2023-03-09,36.84396743774414,37.5311987300292,36.84396743774414,37.464569959114776,1600.0
2023-03-10,36.31474304199219,36.78876227372205,36.31474304199219,36.76972496306267,600.0
2023-03-13,36.21575164794922,36.22717476068365,36.054891272755036,36.055842593650276,14600.0
2023-03-14,36.79446792602539,36.79446792602539,36.43657522212799,36.43657522212799,1200.0
2023-03-15,35.922584533691406,35.922584533691406,35.50377096205702,35.532328743483916,1300.0
2023-03-16,36.733551025390625,36.733551025390625,36.733551025390625,36.733551025390625,0.0
2023-03-17,36.17482376098633,36.17482376098633,36.11295159164497,36.11295159164497,300.0
2023-03-20,36.54222869873047,36.54222869873047,36.46513177356474,36.46513177356474,500.0
2023-03-21,37.09811019897461,37.15141321873909,36.94105873345191,36.94105873345191,1000.0
2023-03-22,36.878231048583984,37.635899983210315,36.878231048583984,37.35796180290434,1000.0
2023-03-23,37.20186233520508,37.21709073202045,36.84587223492549,37.21709073202045,1800.0
2023-03-24,36.657405853271484,36.657405853271484,36.57935397210022,36.57935397210022,300.0
2023-03-27,36.74021530151367,36.96009387613568,36.62694639116072,36.96009387613568,4500.0
2023-03-28,36.73926544189453,36.73926544189453,36.56031907449752,36.61743100787795,800.0
2023-03-29,37.43220901489258,37.43220901489258,37.08383311366634,37.08383311366634,300.0
2023-03-30,37.89765548706055,37.92145303188261,37.89765548706055,37.92145303188261,400.0
2023-03-31,38.38024139404297,38.38024139404297,38.0737490503937,38.0737490503937,900.0
2023-04-03,38.21842956542969,38.21842956542969,37.950008212243524,37.99759967218551,1600.0
2023-04-04,37.62542724609375,37.76915656771179,37.62542724609375,37.76915656771179,1800.0
2023-04-05,36.93248748779297,37.34082926317593,36.78876178536559,37.34082926317593,1400.0
2023-04-06,36.74497604370117,36.769724910622635,36.722133449539946,36.769724910622635,1600.0
2023-04-10,37.003875732421875,37.003875732421875,36.58887108848837,36.58887108848837,200.0
2023-04-11,37.32749938964844,37.493119977813755,37.32749938964844,37.493119977813755,600.0
2023-04-12,37.16569137573242,37.39794075034288,37.16569137573242,37.39794075034288,300.0
2023-04-13,37.664459228515625,37.664459228515625,37.502647523877165,37.502647523877165,600.0
2023-04-14,37.600677490234375,37.600677490234375,37.56926938083344,37.56926938083344,1300.0
2023-04-17,37.60258483886719,37.60258483886719,37.45504660235735,37.45504660235735,300.0
2023-04-18,37.8253173828125,37.97856718990903,37.79771455303598,37.97856718990903,400.0
2023-04-19,37.47313690185547,37.47313690185547,37.47313690185547,37.47313690185547,100.0
2023-04-20,37.095252990722656,37.095252990722656,37.095252990722656,37.095252990722656,300.0
2023-04-21,36.833492279052734,36.833492279052734,36.750683798912874,36.750683798912874,300.0
2023-04-24,36.952476501464844,36.99436003719119,36.79827900586963,36.93153654909953,2300.0
2023-04-25,36.05488967895508,36.86490670648235,36.05488967895508,36.86490670648235,700.0
2023-04-26,36.04536819458008,36.236688979562224,36.04536819458008,36.170060211757054,600.0
2023-04-27,36.36423873901367,36.36423873901367,35.846436937964484,35.884511560952305,1000.0
2023-04-28,36.62789535522461,36.62789535522461,36.255725583584045,36.255725583584045,600.0
2023-05-01,36.834449768066406,36.893460708693205,36.826831939280105,36.893460708693205,700.0
2023-05-02,36.78876495361328,36.78876495361328,36.78876495361328,36.78876495361328,200.0
2023-05-03,36.55651092529297,36.95057564877759,36.55651092529297,36.95057564877759,500.0
2023-05-04,36.26049041748047,36.28428433368248,36.26049041748047,36.28428433368248,400.0
2023-05-05,37.062889099121094,37.12190366894956,36.72117611280736,36.72117611280736,1000.0
2023-05-08,37.09715270996094,37.102864265556896,36.950569429980796,37.102864265556896,1100.0
2023-05-09,36.77067565917969,36.77067565917969,36.75068702797633,36.75068702797633,300.0
2023-05-10,37.0267219543457,37.0267219543457,36.73164909562934,36.99816417382759,300.0
2023-05-11,36.860145568847656,36.860145568847656,36.68405680943288,36.68405680943288,1100.0
2023-05-12,36.77638626098633,36.77638626098633,36.712611454565845,36.712611454565845,400.0
2023-05-15,37.08668899536133,37.09335187252261,36.79827900466907,36.79827900466907,1300.0
2023-05-16,36.66978073120117,36.76020341543982,36.66978073120117,36.76020341543982,300.0
2023-05-17,37.429351806640625,37.429351806640625,37.429351806640625,37.429351806640625,100.0
2023-05-18,38.007118225097656,38.007118225097656,37.7548802322359,37.769157306398576,300.0
2023-05-19,37.965240478515625,38.0642323134576,37.95952892232725,38.05471184281175,900.0
2023-05-22,38.16798400878906,38.1755982073579,38.07375240113124,38.07375240113124,500.0
2023-05-23,37.64827346801758,37.978563332894446,37.64827346801758,37.978563332894446,600.0
2023-05-24,36.949623107910156,36.949623107910156,36.949623107910156,36.949623107910156,100.0
2023-05-25,37.679683685302734,37.679683685302734,37.4074570525226,37.4074570525226,300.0
2023-05-26,38.600120544433594,38.600120544433594,38.55918832974784,38.55918832974784,1400.0
2023-05-30,38.595359802246094,38.6734116850928,38.595359802246094,38.63533706453407,1800.0
2023-05-31,38.042335510253906,38.073747252223875,38.042335510253906,38.073747252223875,800.0
2023-06-01,38.617252349853516,38.66389249072905,38.08326721652701,38.08326721652701,2900.0
2023-06-02,39.31590270996094,39.35873393183019,39.31590270996094,39.35873393183019,500.0
2023-06-05,39.016075134277344,39.016075134277344,39.016075134277344,39.016075134277344,100.0
2023-06-06,39.48533630371094,39.48533630371094,39.39681262642822,39.39681262642822,400.0
2023-06-07,39.677608489990234,39.97743796758866,39.67284825450575,39.97743796758866,1400.0
2023-06-08,39.98314666748047,39.99647242108838,39.97743511150629,39.97743511150629,1200.0
2023-06-09,40.10022735595703,40.12021598779874,40.07262089494113,40.07262089494113,1700.0
2023-06-12,40.72273254394531,40.76556377032979,40.291548162427624,40.3201023133506,1900.0
2023-06-13,41.50324249267578,41.51942220929192,41.386164668939074,41.500384899099274,4000.0
2023-06-14,41.66600799560547,41.89350077966694,41.66220271193674,41.66220271193674,1100.0
2023-06-15,41.83353042602539,41.83353042602539,41.59556950623116,41.59556950623116,1900.0
2023-06-16,41.66029739379883,41.84304903504571,41.66029739379883,41.82401172493748,2700.0
2023-06-20,41.220542907714844,41.220542907714844,41.09109065443555,41.09109065443555,900.0
2023-06-21,40.972110748291016,41.13868630231399,40.972110748291016,40.9997172078175,400.0
2023-06-22,40.81410598754883,40.862648765325844,40.67227930642307,40.67227930642307,1200.0
2023-06-23,40.115455627441406,40.13924954280035,40.06310393025763,40.06310393025763,1200.0
2023-06-26,40.19159698486328,40.395292195668006,40.16780307202342,40.16780307202342,500.0
2023-06-27,40.86931228637695,40.86931228637695,40.83409526123794,40.83409526123794,300.0
2023-06-28,40.68655776977539,40.68655776977539,40.57709777809038,40.67228069529435,700.0
2023-06-29,40.805538177490234,40.805538177490234,40.7627069541041,40.7627069541041,400.0
2023-06-30,41.532745361328125,41.58604837412987,41.32905014912344,41.32905014912344,3000.0
2023-07-03,41.81829833984375,41.862084514277214,41.633644064960755,41.633644064960755,2300.0
2023-07-05,41.32143783569336,41.48135051238491,41.32143783569336,41.48135051238491,900.0
2023-07-06,40.866455078125,40.866455078125,40.776983717713655,40.776983717713655,700.0
2023-07-07,41.225303649902344,41.57653348458107,40.948316782107824,40.948316782107824,800.0
2023-07-10,41.49372100830078,41.49372100830078,41.38616365778608,41.38616365778608,800.0
2023-07-11,41.702178955078125,41.702178955078125,41.481352684837056,41.557498297301095,500.0
2023-07-12,42.334205627441406,42.414160156409274,42.2618652968044,42.32468515628093,5900.0
2023-07-13,43.04332733154297,43.0614133215749,42.73778629777321,42.73778629777321,1100.0
2023-07-14,42.56645202636719,42.97574511362038,42.56645202636719,42.97574511362038,1200.0
2023-07-17,42.88532257080078,42.88532257080078,42.471269211884625,42.49982699487617,2600.0
2023-07-18,43.10519027709961,43.12803649964907,42.87103828193951,42.88055512067157,5900.0
2023-07-19,42.96242141723633,43.07093009526939,42.928152079019355,43.05189278436966,1600.0
2023-07-20,42.08005905151367,42.337057293969885,42.08005905151367,42.31897130454259,3200.0
2023-07-21,42.113372802734375,42.26281368923352,42.03341827930674,42.25234189788178,1300.0
2023-07-24,42.364662170410156,42.404639434657845,42.17619896209845,42.17619896209845,1700.0
2023-07-25,42.5864372253418,42.6425941989347,42.45222474539129,42.45222474539129,600.0
2023-07-26,42.41987228393555,42.41987228393555,42.119087844344335,42.19523709066978,8300.0
2023-07-27,42.21902847290039,42.69019010552307,42.21902847290039,42.60452402404661,2400.0
2023-07-28,42.789180755615234,42.8044127821416,42.70922623258533,42.70922623258533,1100.0
2023-07-31,42.89388656616211,43.013818357477604,42.89388656616211,42.94718958452455,1300.0
2023-08-01,42.96242141723633,42.96242141723633,42.82345231556455,42.82345231556455,1300.0
2023-08-02,42.003910064697266,42.4617459027924,41.98582407672388,42.4617459027924,4300.0
2023-08-03,41.83543395996094,41.83543395996094,41.45279238609899,41.48135016616033,1500.0
2023-08-04,41.50990295410156,41.66219779578453,41.50990295410156,41.66219779578453,600.0
2023-08-07,41.8344841003418,41.8344841003418,41.64316330672827,41.64316330672827,800.0
2023-08-08,41.362369537353516,41.362369537353516,41.11964837828398,41.11964837828398,600.0
2023-08-09,41.02445983886719,41.35760729477167,41.02445983886719,41.35760729477167,1500.0
2023-08-10,40.92071533203125,41.35761126044575,40.92071533203125,41.35761126044575,400.0
2023-08-11,40.280120849609375,40.643725099498184,40.280120849609375,40.643725099498184,2400.0
2023-08-14,40.576148986816406,40.57710030770838,40.02502918672116,40.0345496576324,4700.0
2023-08-15,39.964107513427734,40.329614399946095,39.964107513427734,40.329614399946095,1400.0
2023-08-16,39.25498962402344,39.665234052650014,39.25498962402344,39.665234052650014,300.0
2023-08-17,39.00084686279297,39.339705927407586,38.96848379602654,39.339705927407586,2000.0
2023-08-18,38.87425231933594,38.88281783877461,38.54967396064887,38.54967396064887,1700.0
2023-08-21,39.30923843383789,39.30923843383789,38.911368494837554,39.05890309512833,1400.0
2023-08-22,39.24927520751953,39.33018104987369,39.24927520751953,39.33018104987369,1300.0
2023-08-23,39.58623123168945,39.691885948290235,39.58623123168945,39.691885948290235,400.0
2023-08-24,38.90375900268555,39.67284746832993,38.90375900268555,39.67284746832993,1400.0
2023-08-25,39.1598014831543,39.1598014831543,39.1598014831543,39.1598014831543,300.0
2023-08-28,39.589080810546875,39.60621547796143,39.425362857791015,39.425362857791015,2100.0
2023-08-29,40.360076904296875,40.415282560691,39.69188294757966,39.69188294757966,3100.0
2023-08-30,40.43717575073242,40.50094692293535,40.42480131841063,40.42480131841063,600.0
2023-08-31,40.449554443359375,40.53902944945164,40.449554443359375,40.53902944945164,2700.0
2023-09-01,40.4952392578125,40.69132029021971,40.45335935285,40.63420835809251,2100.0
2023-09-05,40.319149017333984,40.38292019333773,40.319149017333984,40.35817495821472,800.0
2023-09-06,40.008846282958984,40.32009884664382,39.863214316179885,40.32009884664382,2300.0
2023-09-07,39.4558219909668,39.4558219909668,39.40632789393213,39.40632789393213,400.0
2023-09-08,39.31590270996094,39.39490590811549,39.25403417915133,39.33017978391735,2800.0
2023-09-11,39.66047286987305,39.66047286987305,39.34922028697331,39.50151513986308,14600.0
2023-09-12,39.44249725341797,39.653806661764285,39.42536258612149,39.57766105721362,700.0
2023-09-13,39.15218734741211,39.339702855829515,39.15218734741211,39.24451630483205,600.0
2023-09-14,39.55005645751953,39.55005645751953,39.4044244871405,39.4044244871405,900.0
2023-09-15,39.30162811279297,39.30162811279297,39.27307033208501,39.27307033208501,300.0
2023-09-18,39.267364501953125,39.35873851210669,39.09222341791747,39.09222341791747,700.0
2023-09-19,39.113162994384766,39.113162994384766,38.93041134484097,38.93041134484097,600.0
2023-09-20,38.971336364746094,39.501512536800185,38.971336364746094,39.358734533064165,2700.0
2023-09-21,38.23841857910156,38.445919089402885,38.23841857910156,38.43545092884855,1300.0
2023-09-22,38.26411819458008,38.469716060070226,38.25459772404134,38.469716060070226,9500.0
2023-09-25,38.28315734863281,38.311711499633134,38.07375055864163,38.07375055864163,2100.0
2023-09-26,37.523582458496094,37.72346876019355,37.49312203733461,37.72346876019355,1900.0
2023-09-27,37.64732360839844,37.64732360839844,37.474088794793964,37.578792192092195,1200.0
2023-09-28,38.22319030761719,38.25459842037811,38.111824038658774,38.111824038658774,800.0
2023-09-29,38.087074279785156,38.39737553360697,38.087074279785156,38.39737553360697,500.0
