date,close,high,low,open,volume
2022-10-28,3.0104236602783203,3.0356307915138463,2.819571530900145,2.837576526520741,2601100.0
2022-10-31,3.1976749897003174,3.1976749897003174,2.988817869637126,2.988817869637126,1732400.0
2022-11-01,3.1688671112060547,3.284098530131713,3.1616649758148427,3.233684612643379,1619000.0
2022-11-02,3.082443952560425,3.176069321047194,3.042832889530674,3.1688675281251792,1295900.0
2022-11-03,3.1256558895111084,3.204877332517837,3.0536358963533137,3.082444099666499,852900.0
2022-11-04,3.082443952560425,3.212079315907556,2.981616104318116,3.176069321047194,1181400.0
2022-11-07,3.291301012039185,3.291301012039185,3.0968478004212656,3.0968478004212656,2003900.0
2022-11-08,3.291301012039185,3.3273106625362785,3.222882092286225,3.276897083156996,779800.0
2022-11-09,3.1688671112060547,3.276896738157218,3.158064251535954,3.276896738157218,780300.0
2022-11-10,3.338365077972412,3.34941916806745,3.272039834595809,3.2867787385235885,5196900.0
2022-11-11,3.478383779525757,3.496807493525359,3.3472074559252047,3.3531032974153216,2709200.0
2022-11-14,3.338365077972412,3.474700027155172,3.301517642451368,3.4562763093946502,3208100.0
2022-11-15,3.2720394134521484,3.4562758645379463,3.220453080642993,3.42679806047647,1251400.0
2022-11-16,3.213083982467652,3.279408869560916,3.1688672739377544,3.2573006909975484,1542100.0
2022-11-17,3.2278223037719727,3.241087067958889,3.143073364139381,3.176235977412869,899900.0
2022-11-18,3.286778450012207,3.323625882298806,3.242561742110183,3.264669920359616,1307500.0
2022-11-21,3.2278223037719727,3.286777904523462,3.2020289648908715,3.249930478352232,1276800.0
2022-11-22,3.242561817169189,3.308886704855939,3.2167684734102417,3.242561817169189,893200.0
2022-11-23,3.308886766433716,3.3199412074232,3.220453346936876,3.249931153435823,1098300.0
2022-11-25,3.353103876113892,3.386266145352776,3.286778634829768,3.286778634829768,486500.0
2022-11-28,3.205714702606201,3.316256661607077,3.168867617208043,3.3088870336855254,1211500.0
2022-11-29,3.213083982467652,3.242561788154249,3.102542035441328,3.2057143553444205,2088800.0
2022-11-30,3.2941482067108154,3.308887111497319,3.1836065965136435,3.1836065965136435,5068800.0
2022-12-01,3.3236262798309326,3.3604733651215786,3.257301034343292,3.3236262798309326,1674400.0
2022-12-02,3.353103876113892,3.4083746762485427,3.249931200471216,3.3088868143223578,1548700.0
2022-12-05,3.1836063861846924,3.323626148107499,3.168867482371933,3.3162565204995267,1495200.0
2022-12-06,3.389950752258301,3.412059281805291,3.183606116367785,3.2057142945116195,4156300.0
2022-12-07,3.3752124309539795,3.5004933000213643,3.36784315410466,3.397320964308372,2529100.0
2022-12-08,3.389950752258301,3.471014892059724,3.371527036203001,3.3899507522583003,2046000.0
2022-12-09,3.3825814723968506,3.4341674556026107,3.323625862217036,3.3825814723968506,1069700.0
2022-12-12,3.338365077972412,3.397320693683531,3.308886918713664,3.382581789755751,1359000.0
2022-12-13,3.242561817169189,3.4636453617969645,3.2278229141940047,3.4194286528714097,2532000.0
2022-12-14,3.397320508956909,3.463645397323961,3.2425618504285074,3.2425618504285074,1723500.0
2022-12-15,3.4562764167785645,3.607350274582856,3.448906788884112,3.5152320343213903,1505000.0
2022-12-16,3.353103876113892,3.4562762003533902,3.3273105315016336,3.426798393427819,1668100.0
2022-12-19,3.308886766433716,3.3604731035084585,3.286778587261092,3.330995297009512,1445800.0
2022-12-20,3.205714702606201,3.3899511838065943,3.1983454260878497,3.3457344704868843,2516000.0
2022-12-21,3.552079200744629,3.5631332903421127,3.1946603573297176,3.24256188078971,6815300.0
2022-12-22,3.4341673851013184,3.5483941410320727,3.367842500712212,3.5152315231359457,1875700.0
2022-12-23,3.500493049621582,3.5447097617642083,3.4415374334314133,3.463645613801131,2130600.0
2022-12-27,3.5152320861816406,3.5447098953879403,3.4304834725643314,3.507862809581668,2805800.0
2022-12-28,3.441537618637085,3.58892666704422,3.408374994894677,3.5152321428406523,2090500.0
2022-12-29,3.537339687347412,3.581556389513866,3.478383733055696,3.478383733055696,1472000.0
2022-12-30,3.5447096824646,3.6699905397676136,3.5004929713111563,3.522601502589469,1318400.0
2023-01-03,3.6920995712280273,3.6920995712280273,3.5594490683938704,3.5594490683938704,2068400.0
2023-01-04,3.743685007095337,3.861596235223323,3.692099020490932,3.736315731038927,1947500.0
2023-01-05,3.846857070922852,3.8837045029164914,3.681044329757783,3.6994680457546014,3149800.0
2023-01-06,3.839487791061402,3.89475858758674,3.802640359109073,3.854226693561702,2649100.0
2023-01-09,4.031093597412109,4.082679932809763,3.8689656669387342,3.8689656669387342,2689000.0
2023-01-10,4.0237250328063965,4.067941748931352,3.961084597111904,4.038463938181382,2679000.0
2023-01-11,3.935291051864624,4.060571905785883,3.898443617863133,4.031093747742786,1078100.0
2023-01-12,3.854227066040039,3.975823111269533,3.832118534451409,3.964769021176812,1313000.0
2023-01-13,3.88370418548584,3.905812713155636,3.817378953879576,3.854226382861528,1054400.0
2023-01-17,3.8689661026000977,3.920552443806584,3.802640856963643,3.8910746349466487,894800.0
2023-01-18,3.957399368286133,4.0163549836090775,3.8763355729186766,3.883704849132452,1024900.0
2023-01-19,3.935291051864624,3.957399231142979,3.861596183861643,3.913182521183095,871300.0
2023-01-20,4.0826802253723145,4.097419129198803,3.916867469473525,3.935291187107431,960700.0
2023-01-23,4.112157821655273,4.141635627793055,4.023724403241931,4.090049642753522,1153000.0
2023-01-24,4.104788303375244,4.149005009970279,4.012670076784802,4.119527205573589,1023600.0
2023-01-25,4.038463115692139,4.095208047960386,3.942660074564747,4.067940920438543,1002400.0
2023-01-26,4.016354560852051,4.104788325931214,3.968453391996571,4.060571619093207,745400.0
2023-01-27,4.090049743652344,4.141635729964468,3.979507792207085,3.9942466956395744,776500.0
2023-01-30,4.060571670532227,4.112157653461814,4.0384631411315794,4.060571670532227,658100.0
2023-01-31,4.141636371612549,4.171114183044414,4.0532029373169545,4.082680748748819,1008300.0
2023-02-01,4.252177238464356,4.2963939441558106,4.126896396636997,4.126896396636997,1223900.0
2023-02-02,4.2816548347473145,4.3479800657716,4.151215401147885,4.274285559857463,1392600.0
2023-02-03,4.156373977661133,4.296393713880972,4.145319889681523,4.252177010559411,1765200.0
2023-02-06,4.104788303375244,4.156374285367877,4.067940872177808,4.156374285367877,849800.0
2023-02-07,4.053201675415039,4.156373983305457,4.001615345768269,4.090049103934606,661000.0
2023-02-08,3.9942471981048575,4.0789958156520205,3.979508292818256,4.038463913964668,499900.0
2023-02-09,3.9058139324188232,4.053202991550266,3.9058139324188232,4.031094456978932,629200.0
2023-02-10,3.898443937301636,3.9500302788500727,3.846857595753199,3.883705032773968,783700.0
2023-02-13,4.0237250328063965,4.0642569347368,3.8800204418478734,3.905813789806516,3602500.0
2023-02-14,4.0826802253723145,4.123212123044361,4.014144305008984,4.031093886278012,1608000.0
2023-02-15,4.178482532501221,4.196906246857139,4.0310931690569936,4.053201696564721,1191500.0
2023-02-16,4.097418785095215,4.178482925034681,4.097418785095215,4.1268965902726285,962300.0
2023-02-17,4.067941188812256,4.134266429568909,4.038463382121116,4.097418995503396,1081800.0
2023-02-21,3.964768886566162,4.071626024242984,3.957399259152434,4.03846340368756,1057200.0
2023-02-22,4.001615524291992,4.042147767752402,3.9596098474771866,3.979507347316439,1387600.0
2023-02-23,3.773162364959717,3.876335028692926,3.59629554382245,3.721576384496249,3702000.0
2023-02-24,3.72894549369812,3.772425304669526,3.647881361916844,3.692098416636173,1230500.0
2023-02-27,3.5741875171661377,3.736315810702085,3.5299708056753847,3.721576906871834,1963100.0
2023-02-28,3.552079200744629,3.706837860722089,3.529970670146489,3.588926283203965,1761500.0
2023-03-01,3.3752124309539795,3.5447100153269324,3.258774975228352,3.5226018333757563,6913100.0
2023-03-02,3.353103876113892,3.3936357727857573,3.294147910859572,3.353103876113892,4829600.0
2023-03-03,3.397320508956909,3.463645397323961,3.360473075439416,3.382581605830546,2264400.0
2023-03-06,3.330995559692383,3.463645699398455,3.301517750868811,3.42679861407059,1745400.0
2023-03-07,3.198345422744751,3.327310748608304,3.1762368904064044,3.308887030226882,1416600.0
2023-03-08,3.249931573867798,3.2573012021475027,3.1541288660541555,3.198345581522733,2638600.0
2023-03-09,3.249931573867798,3.2830941983200352,3.2241385776952654,3.2351926687116053,1095700.0
2023-03-10,3.1099114418029785,3.2278230209057788,3.06569473141562,3.2278230209057788,1945600.0
2023-03-13,3.0948145389556885,3.162749609008378,3.0382022205333423,3.0948145389556885,1172800.0
2023-03-14,3.102363109588623,3.1476530373282383,3.0608470725447128,3.1476530373282383,1545500.0
2023-03-15,2.97404146194458,3.0797179597994044,2.9589448193938908,3.034428032147337,1773400.0
2023-03-16,2.9815897941589355,3.019331400674127,2.875913115950224,2.9513965089467824,1732700.0
2023-03-17,2.9212028980255127,2.9891379663296567,2.8608163306139778,2.9891379663296567,3871100.0
2023-03-20,2.8079779148101807,2.9664928246733115,2.800429594338896,2.9513961837307425,2558600.0
2023-03-21,2.8683650493621826,2.8947842662519694,2.8230751175221407,2.853268405415502,1211400.0
2023-03-22,2.853268384933472,2.94007417698685,2.8268491682333337,2.8683650287717817,1188400.0
2023-03-23,2.82307505607605,2.921203239593649,2.7815591961432027,2.8683649869303265,1747000.0
2023-03-24,2.853268384933472,2.853268384933472,2.7581594927588795,2.800430131499386,807700.0
2023-03-27,2.891010046005249,2.906106690112363,2.8381717916303497,2.853268435737464,1171200.0
2023-03-28,2.9287517070770264,2.9363000287976915,2.875913275066185,2.875913275066185,556900.0
2023-03-29,2.98913836479187,3.0193316525225047,2.9438484331959183,2.951396755128577,766100.0
2023-03-30,3.0268800258636475,3.049524810733663,2.9891382378371336,3.04197666908778,848200.0
2023-03-31,3.079717874526977,3.087266375559491,3.0042346638635395,3.026879807028741,772600.0
2023-04-03,3.117459774017334,3.1514273100431955,3.034428059279933,3.0948146300226416,7919200.0
2023-04-04,2.875913143157959,3.125007928480973,2.8570424297049235,3.109911285732074,1270300.0
2023-04-05,2.8985581398010254,2.936299927062886,2.8645907832180018,2.8985581398010254,1223500.0
2023-04-06,2.792881488800049,2.8910096624784205,2.7551398835391367,2.8910096624784205,1513000.0
2023-04-10,2.8834619522094727,2.9136552428138325,2.747592144489853,2.7853337577453035,1062700.0
2023-04-11,2.8834619522094727,2.9664936813376697,2.8759136295583825,2.898558597511653,852200.0
2023-04-12,2.770236730575561,2.909880770354381,2.7249466209458992,2.9061065195659994,2082400.0
2023-04-13,2.792881488800049,2.864590628778867,2.7702365256435013,2.777784846695684,1724700.0
2023-04-14,2.717398166656494,2.8079782015270034,2.702301524172438,2.8004298802849754,2151900.0
2023-04-17,2.717398166656494,2.770236595316864,2.683430811050456,2.724946487898522,3538800.0
2023-04-18,2.74004340171814,2.7928816521742776,2.7060758650132466,2.7324949002582253,1633100.0
2023-04-19,2.7249467372894287,2.7626885269199235,2.657011839893681,2.740043561121341,1564500.0
2023-04-20,2.7098500728607178,2.732495038487465,2.6872051072339707,2.7173983947363,842200.0
2023-04-21,2.732494831085205,2.751365724324914,2.679656581966666,2.6947532245719628,1247400.0
2023-04-24,2.7551403045654297,2.7740110200965264,2.7249468357765205,2.747591982359752,1105100.0
2023-04-25,2.679656505584717,2.777784859688235,2.657011542322252,2.75513989642577,1340900.0
2023-04-26,2.6117217540740967,2.702301611919677,2.5966251110998333,2.657011682996887,1444600.0
2023-04-27,3.034428358078003,3.075944039568548,2.6117219613230818,2.6117219613230818,2886200.0
2023-04-28,3.079717874526977,3.2382327968863667,3.034427948128915,3.034427948128915,2304900.0
2023-05-01,2.9664931297302246,3.1174597346466,2.9513964872352045,3.057073164666519,1376400.0
2023-05-02,2.891010046005249,2.958945124453456,2.860816757791021,2.958945124453456,1680700.0
2023-05-03,2.8155267238616943,2.928751730545129,2.8079784020805447,2.883461619892043,938100.0
2023-05-04,2.792881488800049,2.8759130203740555,2.777784846695684,2.800429809852232,995900.0
2023-05-05,2.8079779148101807,2.860816158109172,2.7626879919824736,2.8230745557527497,1209000.0
2023-05-08,2.891010046005249,2.891010046005249,2.807978503416121,2.8306234695767927,1058200.0
2023-05-09,2.8155267238616943,2.875913298110893,2.8155267238616943,2.875913298110893,1007500.0
2023-05-10,2.7249467372894287,2.838171746248532,2.717398415356568,2.82307510238281,1015100.0
2023-05-11,2.717398166656494,2.73249480914055,2.6796565604463547,2.709849845414466,554800.0
2023-05-12,2.7023017406463623,2.736269278939621,2.634366844026034,2.7173983843397687,984500.0
2023-05-15,2.7098500728607178,2.755140184080401,2.6721084634828056,2.7173983947363,1622100.0
2023-05-16,2.634366750717163,2.67965668019322,2.5664318565030784,2.657011715455192,2096900.0
2023-05-17,2.6721081733703613,2.6796564944264176,2.615495675466853,2.6570115312582483,1357300.0
2023-05-18,2.762688398361206,2.770236719942814,2.657011716252514,2.657011716252514,1970300.0
2023-05-19,2.7098500728607178,2.849494297508276,2.6872051072339707,2.7853334715827307,1930500.0
2023-05-22,2.717398166656494,2.755139952832808,2.6796565604463547,2.724946487898522,2448800.0
2023-05-23,2.792881488800049,2.8796872708832315,2.698527385664683,2.7173980983120547,2479300.0
2023-05-24,2.7249467372894287,2.8306234243156707,2.6872051276251243,2.807978458517088,1817800.0
2023-05-25,2.6721081733703613,2.7249464207627563,2.6570115312582483,2.7098497786506432,1995400.0
2023-05-26,2.8004300594329834,2.81175245203725,2.679656731868299,2.687205053593205,931300.0
2023-05-30,2.762688398361206,2.818545942071868,2.762688398361206,2.800430006269245,608700.0
2023-05-31,2.7249467372894287,2.751365954037537,2.672108483759403,2.740043561121341,918300.0
2023-06-01,2.8079779148101807,2.845719517166603,2.7173978891886104,2.7173978891886104,934000.0
2023-06-02,2.97404146194458,3.008008817700543,2.8608164628482355,2.8608164628482355,1176200.0
2023-06-05,2.8985581398010254,3.004234820195113,2.872139104677138,2.936299927062886,1081800.0
2023-06-06,2.9815897941589355,3.0117830793710887,2.8910097585563004,2.8910097585563004,538500.0
2023-06-07,2.958944797515869,3.0382022603040566,2.958944797515869,2.9966864036135363,996600.0
2023-06-08,2.875913143157959,2.966493179617532,2.8079782507879125,2.9589448582430817,1572600.0
2023-06-09,2.8985581398010254,2.92875160560375,2.838171568127935,2.8834614968827528,955700.0
2023-06-12,2.9362998008728027,2.9664930854117646,2.875913051828708,2.943848122007543,993900.0
2023-06-13,2.967289924621582,3.0525124557929355,2.9362999804555034,2.9362999804555034,685700.0
2023-06-14,2.8045926094055176,2.947921382148502,2.7890976369005425,2.93630006041245,1847100.0
2023-06-15,2.866572380065918,2.889814836357917,2.789097341044631,2.789097341044631,1104800.0
2023-06-16,2.8975625038146973,2.936299933401531,2.847203752994496,2.8665725601452303,2086600.0
2023-06-20,2.758107662200928,2.874320139451915,2.7348652036936585,2.874320139451915,1919000.0
2023-06-21,2.696127653121948,2.7813499971974887,2.696127653121948,2.7581075397223414,1138800.0
2023-06-22,2.696127653121948,2.7232439458669364,2.6264002806965063,2.696127653121948,1690200.0
2023-06-23,2.587662935256958,2.6713359016750844,2.564420475371032,2.641895526372105,3494500.0
2023-06-26,2.634148120880127,2.680633042083802,2.5954105018290736,2.5954105018290736,1663900.0
2023-06-27,2.727118015289306,2.7813504243943874,2.603158038334461,2.6341481711091683,1389400.0
2023-06-28,2.727118015289306,2.7348655023043182,2.618653197079145,2.7116230412592834,1532200.0
2023-06-29,2.827835321426392,2.8355828078666843,2.6651379214656066,2.7271178129879448,1708800.0
2023-06-30,2.913057565689087,2.936300024159588,2.84720384099868,2.8665726487480843,1466100.0
2023-07-03,3.0060274600982666,3.0060274600982666,2.9014361242300137,2.9362999028527645,727900.0
2023-07-05,2.866572380065918,2.975037176095248,2.8510774092045854,2.936299748941916,1352500.0
2023-07-06,2.8820672035217285,2.8820672035217285,2.781349713359715,2.8278348082808207,610300.0
2023-07-07,2.967289924621582,3.021522511626857,2.889815064206386,2.928552494413984,1560400.0
2023-07-10,2.719370126724243,2.88594116530796,2.719370126724243,2.858825057116793,2167600.0
2023-07-11,2.8510775566101074,2.8510775566101074,2.6883801694397604,2.727117598595883,1506500.0
2023-07-12,2.889814853668213,2.9053098246223623,2.820087484374541,2.897562339145288,819000.0
2023-07-13,2.967289924621582,2.967289924621582,2.8588251200403074,2.889815064206386,1088900.0
2023-07-14,2.8588249683380127,2.9672897671636504,2.8355825114468045,2.9672897671636504,1254700.0
2023-07-17,2.7736024856567383,2.86657249940998,2.7271175711374323,2.8278350706438924,1088900.0
2023-07-18,2.8045926094055176,2.8045926094055176,2.758107691890592,2.7890976369005425,743100.0
2023-07-19,2.866572380065918,2.87044603042394,2.804592311905964,2.8355824383432524,871900.0
2023-07-20,2.8510775566101074,2.8859411504933017,2.8472037213371792,2.874320014103781,531000.0
2023-07-21,2.8975625038146973,2.905309989732064,2.8363573096531094,2.874320046062597,503800.0
2023-07-24,2.913057565689087,2.936300024159588,2.882067621061752,2.936300024159588,705100.0
2023-07-25,3.021522521972656,3.044764980176798,2.920805018373404,2.920805018373404,1308700.0
2023-07-26,2.967289924621582,3.068007427875975,2.9517949525385427,3.044764969751416,1067600.0
2023-07-27,2.843330144882202,2.982784893478735,2.796845043968721,2.82008768678278,1640300.0
2023-07-28,2.9053099155426025,2.9440473441402446,2.858825001225432,2.858825001225432,850700.0
2023-07-31,2.9285521507263184,2.9944058667081244,2.8898147250648494,2.8898147250648494,1366400.0
2023-08-01,2.8510775566101074,2.9208049290911284,2.835582584947659,2.90530995742868,1618600.0
2023-08-02,2.8200876712799072,2.851077615242109,2.781350056612519,2.827835157270458,1411900.0
2023-08-03,2.719370126724243,2.847203735952984,2.711622640853248,2.7813500136922062,1862700.0
2023-08-04,2.742612600326538,2.7658550580750267,2.707748821346488,2.734865114410375,1119000.0
2023-08-07,2.711622476577759,2.804592301397406,2.696127505774484,2.750359903585945,935300.0
2023-08-08,2.7038753032684326,2.71549662506958,2.634147926605479,2.688380330676665,1654200.0
2023-08-09,2.688380241394043,2.729441935870009,2.6728852693168723,2.7116226995097987,1318700.0
2023-08-10,2.742612600326538,2.750360086242701,2.6961276848295608,2.711622656661887,695700.0
2023-08-11,2.758107662200928,2.7736026345391074,2.711622745186389,2.7348652036936585,930000.0
2023-08-14,2.734865427017212,2.762756416446385,2.688380506206809,2.7503604006206794,506800.0
2023-08-15,2.7038753032684326,2.7581077073396187,2.696127816972549,2.7193702758602,623400.0
2023-08-16,2.696127653121948,2.715496460041887,2.665137709821752,2.696127653121948,637300.0
2023-08-17,2.711622476577759,2.76585487438922,2.6728850495695724,2.688380020372847,531200.0
2023-08-18,2.6806328296661377,2.7116227746795616,2.6728853434127817,2.6961278021728496,561500.0
2023-08-21,2.657389879226685,2.692253468558884,2.641894909586905,2.6883798185062435,494100.0
2023-08-22,2.657389879226685,2.672884848866464,2.626399939947126,2.657389879226685,582500.0
2023-08-23,2.6728854179382324,2.6883803908769752,2.6356973720564607,2.657390444999489,483000.0
2023-08-24,2.688380241394043,2.7038752134712136,2.65351646186309,2.657390297239701,583800.0
2023-08-25,2.688380241394043,2.723244020924996,2.6728852693168723,2.7116226995097987,474200.0
2023-08-28,2.7736024856567383,2.789097457163173,2.70387511387778,2.70387511387778,662700.0
2023-08-29,2.812340259552002,2.835582718137393,2.7581076714714468,2.7813501300568384,936000.0
2023-08-30,2.765855312347412,2.827835390089342,2.754234174762124,2.8200879034609323,601500.0
2023-08-31,2.7813501358032227,2.827835237784688,2.7619815126327003,2.82008775157355,647800.0
2023-09-01,2.789097309112549,2.834807528044536,2.789097309112549,2.789097309112549,516600.0
2023-09-05,2.696127653121948,2.808466289942477,2.68063268147185,2.7736025113724394,734800.0
2023-09-06,2.665137767791748,2.70387519775958,2.6418953098110487,2.6961277117660134,583100.0
2023-09-07,2.618652820587158,2.696127679598468,2.618652820587158,2.680632707796206,1789700.0
2023-09-08,2.6264002323150635,2.6604891323743947,2.618652746632732,2.6341477179973944,458500.0
2023-09-11,2.6806328296661377,2.6883803159194937,2.627949812314532,2.6418953983993583,680600.0
2023-09-12,2.742612600326538,2.7464864356419367,2.634147797500258,2.6496427693325835,1945600.0
2023-09-13,2.65491247177124,2.726666986198069,2.65491247177124,2.6708578771807074,1104300.0
2023-09-14,2.678830862045288,2.718694569852006,2.6628854549562995,2.6708581585007938,970200.0
2023-09-15,2.615049362182617,2.702749295565532,2.615049362182617,2.678830993672551,1314300.0
2023-09-18,2.646940231323242,2.654912935420314,2.583158598546667,2.630994823129098,1077300.0
2023-09-19,2.535322427749634,2.666872143184201,2.531335980574398,2.6309948789441324,710500.0
2023-09-20,2.511404037475586,2.5951175180637214,2.503431334090251,2.559240257787594,754700.0
2023-09-21,2.495459079742432,2.5193771942023053,2.4316772510984914,2.4795134800182392,1069500.0
2023-09-22,2.487485885620117,2.5114041872871504,2.4635677740373376,2.503431483426224,863700.0
2023-09-25,2.5193769931793213,2.535322401546941,2.455595169624581,2.4635678738083904,552800.0
2023-09-26,2.4715402126312256,2.5592401357729577,2.4675539561707285,2.503431214736368,500100.0
2023-09-27,2.5273494720458984,2.54329487899196,2.4436359905369542,2.4795130611234697,710700.0
2023-09-28,2.487485885620117,2.551267706591783,2.4755269248708545,2.5273495950090035,561800.0
2023-09-29,2.495459079742432,2.563226975669936,2.495459079742432,2.527349899022264,742200.0
2023-10-02,2.479513168334961,2.559240396596832,2.463567760699437,2.495458766054737,895200.0
2023-10-03,2.383840560913086,2.479513000240265,2.367895154358556,2.463567593685735,1178400.0
2023-10-04,2.351949691772461,2.406961400100292,2.312086176335823,2.3918132072090987,582800.0
2023-10-05,2.288167953491211,2.35194977040652,2.268236290148624,2.3360043636987533,1058500.0
2023-10-06,2.2961409091949463,2.3200590199051963,2.2084409798397835,2.3120863163351126,1007800.0
2023-10-09,2.248304605484009,2.288168125245661,2.2084410857223564,2.26425001338867,806600.0
2023-10-10,2.248304605484009,2.312086427186909,2.2403319015316785,2.272222717341,901800.0
2023-10-11,2.184522867202759,2.3080998674721767,2.152632052950554,2.2722226063963227,1408900.0
2023-10-12,2.1685774326324463,2.208440949943214,2.1446593222459858,2.192495543018907,1016200.0
2023-10-13,2.1366868019104004,2.184523026783166,2.12871409776494,2.168577618492244,651200.0
2023-10-16,2.2323591709136963,2.2562772824849846,2.1287140207714472,2.1526321323427355,1033900.0
2023-10-17,2.264249563217163,2.320058669871928,2.216413349013837,2.224386051381058,659600.0
2023-10-18,2.2084410190582275,2.252290984514516,2.2084410190582275,2.240331833904892,579400.0
2023-10-19,2.1685774326324463,2.2403317637918283,2.160604729170293,2.192495543018907,855300.0
2023-10-20,2.0888500213623047,2.16060453619722,2.0888500213623047,2.16060453619722,1409800.0
2023-10-23,2.0489864349365234,2.1127682447590885,2.0489864349365234,2.1127682447590885,2020800.0
2023-10-24,2.1047959327697754,2.120741340662525,2.0569595190072705,2.064932222953645,3246000.0
2023-10-25,2.2323591709136963,2.252291025598564,2.10718754928146,2.112768613057255,2308900.0
2023-10-26,2.503431797027588,2.539308873853901,2.232359451630729,2.3280321000308786,4376100.0
2023-10-27,2.5911312103271484,2.6549128408313174,2.503431468383916,2.5353222836360008,3346900.0
2023-10-30,2.750585556030273,2.782476372202455,2.599103989128153,2.599103989128153,12347900.0
2023-10-31,2.6868035793304443,2.814367026778976,2.6549127649893736,2.742612694511566,2151800.0
2023-11-01,2.6947762966156006,2.7745033272498114,2.615049075897156,2.710721702742443,2425700.0
2023-11-02,2.7585582733154297,2.7944355367234874,2.7027493447462083,2.7266674569901603,2429500.0
2023-11-03,2.894093990325928,3.021657236124825,2.7745032573052315,2.790448663030093,6681200.0
2023-11-06,2.870175838470459,2.93316025133073,2.838285025389447,2.9180122481762174,1674300.0
2023-11-07,2.8462579250335693,2.894094338039739,2.8223398135726114,2.8462579250335693,1331500.0
2023-11-08,2.8223397731781006,2.878148699121576,2.81436706947189,2.838285180590522,1065300.0
2023-11-09,2.8223397731781006,2.910039704030669,2.8087861958859675,2.870175995415365,1540100.0
2023-11-10,2.798421621322632,2.838285139273389,2.73703182268689,2.8063943249127834,1211700.0
2023-11-13,2.790448904037476,2.8303124217925903,2.77450349693543,2.77450349693543,1194500.0
2023-11-14,2.8542306423187256,2.886121457750448,2.822339826887003,2.846257938460795,1456900.0
2023-11-15,2.902066946029663,2.918012353143762,2.86220323816017,2.878148645274268,1100400.0
2023-11-16,2.8622031211853027,2.910039530656828,2.8263260516869573,2.878148527647731,1180900.0
2023-11-17,3.0136849880218506,3.029630396152845,2.862203420693144,2.862203420693144,1746200.0
2023-11-20,3.029630422592163,3.037603126727237,2.94990338124142,3.0216577184570887,1602900.0
2023-11-21,3.0136849880218506,3.1093576268920766,2.997739579890856,3.0376031002183423,1498300.0
2023-11-22,2.9817941188812256,3.0415894933541834,2.9817941188812256,2.989766822805336,1189200.0
2023-11-24,3.045575857162476,3.0615212655703217,2.997739631938938,2.997739631938938,380200.0
2023-11-27,3.077466487884521,3.077466487884521,3.0136848581099978,3.029630265553629,1055800.0
2023-11-28,3.061521291732788,3.1412485245375943,3.0455758831886794,3.085439404548951,970700.0
2023-11-29,3.205029964447021,3.2130028583200767,3.0774665137419137,3.0774665137419137,1596200.0
2023-11-30,3.205029964447021,3.228948265897684,3.165166445503004,3.2130028583200767,1800400.0
2023-12-01,3.25286602973938,3.2688114365452203,3.189084402516017,3.2209752161276985,1219300.0
2023-12-04,3.2608392238616943,3.2847571461913407,3.1850982494246,3.244893815585757,2083600.0
2023-12-05,3.12190580368042,3.244493807990324,3.105560762418868,3.219976246097996,2549600.0
2023-12-06,3.187286138534546,3.2322349042265524,3.105560738020584,3.113733258587154,2352600.0
2023-12-07,3.211803674697876,3.24040739902932,3.105560713328919,3.170941072189915,2701500.0
2023-12-08,3.2036311626434326,3.252666285782279,3.154595844656328,3.1872861215971504,4649600.0
2023-12-11,3.1791138648986816,3.244494034509505,3.121906021640936,3.228148992106799,2540200.0
2023-12-12,3.113733053207397,3.179113408275774,3.0646979330423,3.179113408275774,2036700.0
2023-12-13,3.2608389854431152,3.2608389854431152,3.085129687118674,3.1055608921248075,2021500.0
2023-12-14,3.2690114974975586,3.3834267907949425,3.260838976547745,3.277184213295641,1481600.0
2023-12-15,3.228148460388184,3.301701139085264,3.20363090082249,3.2771837743678134,1304600.0
2023-12-18,3.1627681255340576,3.252666039325233,3.142336923198423,3.2281484796135245,1322800.0
2023-12-19,3.187286138534546,3.2118037002342565,3.1668547396939903,3.1709410974014056,1169300.0
2023-12-20,3.14642333984375,3.2199762197675392,3.14642333984375,3.1872861375117485,1005700.0
2023-12-21,3.1791138648986816,3.228148992106799,3.134164900867103,3.1872863861000345,871500.0
2023-12-22,3.187286138534546,3.260838823633678,3.1709410974014056,3.187286138534546,957100.0
2023-12-26,3.236321210861206,3.244493731298805,3.175027210155087,3.1954586086732126,1056900.0
2023-12-27,3.228148460388184,3.260838539809108,3.2118034206777213,3.252666019953877,1014000.0
2023-12-28,3.187286138534546,3.236321261933967,3.138250820286865,3.2281487413673973,1066000.0
2023-12-29,3.1382510662078857,3.1872863882980944,3.117819860614551,3.1872863882980944,894300.0
2024-01-02,3.1300785541534424,3.1627686390769862,3.1096473485003653,3.1137335116916707,856900.0
2024-01-03,3.0401804447174072,3.105560606480711,3.015662884056169,3.105560606480711,873000.0
2024-01-04,3.032008171081543,3.07695713337351,2.950282767382668,3.0401806919666035,1027900.0
2024-01-05,3.0892157554626465,3.130078359070301,3.007490548247337,3.040180631133461,1778400.0
2024-01-08,2.9339375495910645,2.9829728668078244,2.888988784844064,2.9584551107753163,1178700.0
2024-01-09,2.9339375495910645,2.950282590380566,2.8808162644493134,2.917592508801563,817300.0
2024-01-10,2.925765037536621,2.950282598790764,2.9012474762824785,2.950282598790764,456100.0
2024-01-11,2.9339375495910645,2.942110069985816,2.893074947617311,2.9339375495910645,891600.0
