date,close,high,low,open,volume
2024-05-08,9.168858528137207,9.212603250966653,9.04025009431374,9.107616416792698,13600.0
2024-05-09,9.518815040588379,9.518815040588379,9.151360720623005,9.151360720623005,6200.0
2024-05-10,9.25634765625,9.483819539670565,9.25634765625,9.483819539670565,9000.0
2024-05-13,9.352584838867188,9.399829702556078,9.282593622502992,9.300091843774597,7800.0
2024-05-14,9.422577857971191,9.48381996999357,9.256348076251596,9.265097187786564,8700.0
2024-05-15,9.30884075164795,9.562559114032021,9.230100426363048,9.562559114032021,12300.0
2024-05-16,9.50131607055664,9.50131607055664,9.266845586864104,9.335087145734814,2400.0
2024-05-17,9.781282424926758,9.781282424926758,9.483819327770961,9.536312324703665,14900.0
2024-05-20,9.632551193237305,9.749786446895662,9.632551193237305,9.676295915027753,12900.0
2024-05-21,9.641300201416016,9.641300201416016,9.553810758770258,9.632551090279208,12300.0
2024-05-22,9.343836784362793,9.466320998726669,9.300092064506638,9.466320998726669,13900.0
2024-05-23,9.03762435913086,9.32633833502866,8.958884032183983,9.32633833502866,7100.0
2024-05-24,9.19248104095459,9.230101552972103,9.133862995050038,9.133862995050038,2200.0
2024-05-28,9.09886646270752,9.186355900264003,9.037624357034648,9.186355900264003,5600.0
2024-05-29,8.9763822555542,9.002628753088958,8.871395431054053,9.002628753088958,9000.0
2024-05-30,9.046374320983887,9.16011026679129,8.862647152273647,9.16011026679129,3100.0
2024-05-31,8.740161895751953,8.923014649764852,8.652673286298599,8.84514872771268,11500.0
2024-06-03,8.82327651977539,8.880144072499426,8.779531799177823,8.871395795868832,2400.0
2024-06-04,8.635174751281738,8.775157188830036,8.512689701246407,8.775157188830036,13000.0
2024-06-05,8.512689590454102,8.582681642678448,8.460196594237255,8.538936922923655,7300.0
2024-06-06,8.635174751281738,8.635174751281738,8.390205485572217,8.390205485572217,9100.0
2024-06-07,8.258971214294434,8.713914964611392,8.197729107275277,8.713914964611392,9900.0
2024-06-10,8.241473197937012,8.2458477530132,8.136486379191702,8.215226701840951,4000.0
2024-06-11,7.952760219573975,8.014002329478878,7.926513720237756,7.961509330806438,10300.0
2024-06-12,7.961508750915527,8.222225738636011,7.961508750915527,8.083992961803972,11700.0
2024-06-13,7.681542873382568,7.900265626998846,7.672794597352346,7.8827682405773105,32300.0
2024-06-14,7.419075965881348,7.681543457035702,7.392829467074258,7.681543457035702,17000.0
2024-06-17,7.392829418182373,7.404203429352288,7.305340811283623,7.392829418182373,9600.0
2024-06-18,7.3578338623046875,7.419075971017343,7.305340864654169,7.416451905187625,4100.0
2024-06-20,7.156609058380127,7.305340603678574,7.139986081700366,7.305340603678574,24600.0
2024-06-21,6.964132785797119,7.08661783306903,6.9247626218297595,7.034124002992176,10400.0
2024-06-24,6.929137229919434,7.007002313628169,6.929137229919434,6.9641328387832235,7300.0
2024-06-25,6.850396633148193,6.964132566092294,6.815401025654709,6.964132566092294,7600.0
2024-06-26,7.1653571128845215,7.191604444320495,7.047247458867032,7.1303615053309874,13700.0
2024-06-27,7.042873382568359,7.165357600154544,6.990379550487741,7.165357600154544,10300.0
2024-06-28,6.824150562286377,6.9816308058416965,6.81540145127635,6.95538388999219,9600.0
2024-07-01,6.876644134521484,6.977256410360905,6.853896945990393,6.977256410360905,12800.0
2024-07-02,6.955383777618408,7.016626719337986,6.808402302777579,6.876643865703187,16200.0
2024-07-03,7.069119930267334,7.147860261751687,6.929137489566779,6.929137489566779,7000.0
2024-07-05,7.034124374389648,7.093616828710499,7.033249129525021,7.093616828710499,8600.0
2024-07-08,6.946634769439697,7.042872898735337,6.946634769439697,6.9903790702609525,5700.0
2024-07-09,6.824150562286377,6.9028904754737495,6.81540145127635,6.889767226139283,17300.0
2024-07-10,6.955383777618408,6.977256137609524,6.824150452032851,6.824150452032851,4200.0
2024-07-11,7.200353145599365,7.283468031332128,7.095366316739578,7.095366316739578,12800.0
2024-07-12,7.3578338623046875,7.3578338623046875,7.287842642529894,7.296591753592032,22400.0
2024-07-15,7.156609058380127,7.226600275654558,7.152234503005335,7.217851164904974,12500.0
2024-07-16,7.314088821411133,7.331587042769974,7.121613392630581,7.121613392630581,4300.0
2024-07-17,7.069119930267334,7.244097981143028,7.045498331438725,7.200353259833815,7800.0
2024-07-18,6.946634769439697,7.147859721323008,6.929136965675085,7.104115003321204,3700.0
2024-07-19,6.946634769439697,7.104115003321204,6.911639161910474,7.104115003321204,1700.0
2024-07-22,6.938761234283447,6.964132904937509,6.8766438819469515,6.964132904937509,7400.0
2024-07-23,6.7804059982299805,6.832899413961059,6.7804059982299805,6.832899413961059,4100.0
2024-07-24,6.588805198669434,6.7629084295103,6.579181259435614,6.736661512136517,7000.0
2024-07-25,6.6054277420043945,6.67104440534871,6.4654448871929775,6.5266874122467575,17400.0
2024-07-26,6.841648101806641,6.841648101806641,6.675418753687671,6.701665251338764,5800.0
2024-07-29,6.526687145233154,6.736660793089181,6.500440230660874,6.67541868772145,18200.0
2024-07-30,6.452321529388428,6.535435996038051,6.4304491695815065,6.535435996038051,8500.0
2024-07-31,6.631673812866211,6.71041413754675,6.570431708941831,6.570431708941831,17100.0
2024-08-01,6.36920690536499,6.649171768998251,6.316713076253199,6.649171768998251,8300.0
2024-08-02,6.132986545562744,6.185479959227034,6.0454971056083595,6.150484350117507,16100.0
2024-08-05,5.905514717102051,5.914263828040728,5.669294145105192,5.695541060740652,16000.0
2024-08-06,5.89676570892334,5.9230126250161925,5.861770098919923,5.9230126250161925,15600.0
2024-08-07,5.939635276794434,6.185479778197234,5.9230123003768265,6.124237255457658,16300.0
2024-08-08,6.106739521026611,6.106739521026611,6.027999193346806,6.036748304058144,9100.0
2024-08-09,6.220475673675537,6.220475673675537,6.080492817686361,6.106739733553261,11400.0
2024-08-12,5.905514717102051,6.106739679705344,5.905514717102051,6.106739679705344,13200.0
2024-08-13,5.940510272979736,6.010501491136344,5.889766514662026,6.010501491136344,6700.0
2024-08-14,5.826774597167969,5.940510540382382,5.787404430887549,5.940510540382382,3000.0
2024-08-15,6.027124881744385,6.036748820914731,5.9492597922134784,5.9492597922134784,4700.0
2024-08-16,6.115488052368164,6.124237162847467,6.019250340179128,6.080492444812052,6800.0
2024-08-19,6.194228649139404,6.237973369089938,6.097990515556569,6.124237430963004,5600.0
2024-08-20,6.185480117797852,6.237973532807861,6.181105562251872,6.237098705134781,13300.0
2024-08-21,6.561683177947998,6.561683177947998,6.439198542103532,6.439198542103532,11400.0
2024-08-22,6.3604583740234375,6.526687735534218,6.299215845936121,6.526687735534218,8300.0
2024-08-23,6.474193572998047,6.570431701139925,6.370956406870342,6.370956406870342,5700.0
2024-08-26,6.482942581176758,6.552933798796824,6.430449167961709,6.535435994391807,17100.0
2024-08-27,6.482942581176758,6.482942581176758,6.404202669944466,6.447946972366725,8500.0
2024-08-28,6.255471229553223,6.342960253055809,6.220475620152188,6.342960253055809,6800.0
2024-08-29,6.3604583740234375,6.4217009021107545,6.2467224292243895,6.2467224292243895,13100.0
2024-08-30,6.351709365844727,6.421700584667164,6.325462450196027,6.404202779961555,2100.0
2024-09-03,5.800527572631836,6.211726169174807,5.800527572631836,6.211726169174807,16900.0
2024-09-04,5.83552360534668,5.9055148254175505,5.783030190293526,5.783030190293526,6900.0
2024-09-05,5.791778564453125,5.844271976608163,5.791778564453125,5.822400034428981,1300.0
2024-09-06,5.450571537017822,5.7042899211226485,5.441822425823581,5.695541227108991,24200.0
2024-09-09,5.520562648773193,5.543309836812077,5.49431615007022,5.49431615007022,6200.0
2024-09-10,5.389328956604004,5.4243245666717765,5.345584652609578,5.4243245666717765,9300.0
2024-09-11,6.16798210144043,6.2467220126670275,5.984254946610761,6.097990466644862,48600.0
2024-09-12,6.211726188659668,6.229223992457222,6.124237169671893,6.211726188659668,11800.0
2024-09-13,6.132986545562744,6.255471177446086,6.063870154994344,6.255471177446086,18900.0
2024-09-16,6.124237537384033,6.132986648398401,6.036748513143233,6.106739732535873,4100.0
2024-09-17,6.115488052368164,6.21172618173775,6.102364803829759,6.106739359069411,4100.0
2024-09-18,6.04462194442749,6.18547961792457,6.023624830428694,6.115487986386949,4200.0
2024-09-19,6.246722221374512,6.34296035740081,6.202977917493887,6.34296035740081,14200.0
2024-09-20,6.010501384735107,6.080492601652692,6.010501384735107,6.067369352775785,9900.0
2024-09-23,6.176730632781982,6.194228436726045,6.019250397285416,6.080492502499359,12200.0
2024-09-24,6.6141767501831055,6.6229258615412245,6.430449583468525,6.430449583468525,23500.0
2024-09-25,6.395453453063965,6.605427519621679,6.395453453063965,6.53543588598207,12900.0
2024-09-26,6.920388221740723,6.920388221740723,6.694666416067714,6.736661063890918,18200.0
2024-09-27,7.156609058380127,7.244097662792604,7.086617841105697,7.086617841105697,15800.0
2024-09-30,7.174106597900391,7.287842536977441,7.130361877584427,7.261596038532319,9700.0
2024-10-01,7.1128644943237305,7.191604824067275,7.060370663040987,7.165357491245332,12800.0
2024-10-02,7.331587314605713,7.419075921560412,7.112864545677241,7.296591704951603,27800.0
2024-10-03,6.964132785797119,7.08661783306903,6.929137177199591,7.08661783306903,21900.0
2024-10-04,7.244097709655762,7.244097709655762,7.130361772258755,7.130361772258755,10400.0
2024-10-07,7.755909442901611,7.970257663429295,7.462820889453314,7.499566155653287,66600.0
2024-10-08,7.384080410003662,7.480318963601852,7.305340913006725,7.480318963601852,23900.0
2024-10-09,7.680668830871582,7.699041462956751,7.5153143077439255,7.690292352146347,15800.0
2024-10-10,7.664046287536621,7.716539286645663,7.655297176231389,7.655297176231389,15200.0
2024-10-11,7.830275535583496,7.846898513966569,7.585306250021662,7.629050973890863,17800.0
2024-10-14,7.646547317504883,7.830274465150245,7.611551710065819,7.830274465150245,12200.0
2024-10-15,7.506565570831299,7.594055014570874,7.462820848961511,7.594055014570874,13600.0
2024-10-16,7.611552715301514,7.655297438967857,7.436574654997347,7.524064102330033,9400.0
2024-10-17,7.384080410003662,7.585305793958929,7.384080410003662,7.5415610727198565,15700.0
2024-10-18,7.4365739822387695,7.497816089214586,7.427824871424759,7.427824871424759,14300.0
2024-10-21,7.349084854125977,7.46282079644255,7.270345356547887,7.46282079644255,4200.0
2024-10-22,7.681542873382568,7.681542873382568,7.340335911732272,7.340335911732272,10900.0
2024-10-23,7.314088821411133,7.6089270095464485,7.314088821411133,7.480318586875657,9700.0
2024-10-24,7.4365739822387695,7.4365739822387695,7.261595937764201,7.3840801517158345,7500.0
2024-10-25,7.559059143066406,7.6412987834755155,7.489067924234775,7.489067924234775,9700.0
2024-10-28,7.821526050567627,7.83727461765104,7.607177831638036,7.607177831638036,26500.0
2024-10-29,7.664046287536621,7.909015563554896,7.602803342761169,7.795279619670403,10200.0
2024-10-30,7.506565570831299,7.690292735195471,7.506565570831299,7.690292735195471,11200.0
2024-10-31,7.51531457901001,7.51531457901001,7.368332682662196,7.5065654678838065,27600.0
2024-11-01,7.629050254821777,7.681543251028173,7.550309926151054,7.550309926151054,7600.0
2024-11-04,7.532811641693115,7.6377984675915656,7.532811641693115,7.6377984675915656,2800.0
2024-11-05,7.629050254821777,7.655296752924976,7.607177477768171,7.650922197514253,5700.0
2024-11-06,7.279093265533447,7.567807245146885,7.182855550449342,7.567807245146885,27800.0
2024-11-07,7.49781608581543,7.576556414383571,7.445323089677422,7.480318698556471,11600.0
2024-11-08,7.349084854125977,7.410327798057156,7.244098022994025,7.410327798057156,8300.0
2024-11-11,7.550310134887695,7.550310134887695,7.419075972021332,7.445323305211297,21000.0
2024-11-12,7.45407247543335,7.559933716439548,7.40157864299796,7.541561083677451,8200.0
2024-11-13,7.57655668258667,7.667545435765339,7.541561072468809,7.59405490482618,9000.0
2024-11-14,7.375331878662109,7.4978160926701936,7.34908454620798,7.4978160926701936,3500.0
2024-11-15,7.261595726013184,7.45407198650309,7.1566089023899,7.45407198650309,11400.0
2024-11-18,7.366582870483398,7.427824978340732,7.287842540746173,7.427824978340732,4000.0
2024-11-19,7.349084854125977,7.4190760748806115,7.279093633371342,7.279093633371342,6200.0
2024-11-20,7.375331878662109,7.3840801551190225,7.252846830292896,7.318463492705959,3000.0
2024-11-21,7.401578426361084,7.419075813753309,7.307964775575102,7.307964775575102,4600.0
2024-11-22,7.305340766906738,7.357833763854886,7.254596590914233,7.314089043490668,11500.0
2024-11-25,7.392829418182373,7.480318859442271,7.209102259025505,7.209102259025505,8900.0
2024-11-26,7.191605091094971,7.265970868129427,7.1286124912167335,7.26334596787754,5900.0
2024-11-27,7.270345211029053,7.322838208363778,7.2222259348379305,7.226600490342682,4400.0
2024-11-29,7.322837829589844,7.384079934766323,7.226600116546646,7.226600116546646,2000.0
2024-12-02,7.296591758728027,7.305340869796323,7.217851427835671,7.305340869796323,10000.0
2024-12-03,7.287842750549316,7.287842750549316,7.17410680813921,7.1828559193310255,11100.0
2024-12-04,6.885392665863037,7.156609266457899,6.876643972039647,7.01662682783906,21500.0
2024-12-05,6.815401554107666,6.990379605142548,6.815401554107666,6.876644080560165,4700.0
2024-12-06,6.815401554107666,6.898516441234671,6.813651898751491,6.898516441234671,9100.0
2024-12-09,6.97288179397583,7.104115540728168,6.867894963446192,6.867894963446192,12100.0
2024-12-10,6.929137229919434,6.972881532408889,6.79877831573445,6.972881532408889,3900.0
2024-12-11,6.850396633148193,7.1566088244870105,6.767282169646304,7.1566088244870105,17800.0
2024-12-12,6.8392767906188965,7.080226687929371,6.7744054434699725,7.080226687929371,10100.0
2024-12-13,6.672464847564697,6.820742148597175,6.6353956327815515,6.820742148597175,10600.0
2024-12-16,6.5612568855285645,6.681732048690499,6.541795614994685,6.616860705011025,7000.0
2024-12-17,6.468584060668945,6.737336084409784,6.4407819290854595,6.737336084409784,24800.0
2024-12-18,6.385178089141846,6.514920780285431,6.246168315430798,6.459316517281101,13400.0
2024-12-19,6.199831962585449,6.385178031253222,6.162762748851894,6.162762748851894,18200.0
2024-12-20,6.181297302246094,6.299918696787333,6.088624268713894,6.088624268713894,8700.0
2024-12-23,6.338841915130615,6.338841915130615,6.198905474645718,6.198905474645718,6400.0
2024-12-24,6.348108768463135,6.385177981910228,6.292504948292494,6.348108768463135,8800.0
2024-12-26,6.45004940032959,6.496386138619556,6.362009685958632,6.496386138619556,5000.0
2024-12-27,6.338841915130615,6.422247427450825,6.306406020767297,6.34810899787735,8900.0
2024-12-30,6.23690128326416,6.338841843729369,6.218366676079567,6.338841843729369,10900.0
2024-12-31,6.1905646324157715,6.329574409227631,6.144228334745084,6.144228334745084,8400.0
2025-01-02,6.422247409820557,6.440782017163045,6.329574373108119,6.407419900706525,4600.0
2025-01-03,6.412980079650879,6.450049292905518,6.324940366746202,6.37591086639624,7400.0
2025-01-06,6.681732177734375,6.681732177734375,6.5241877985414884,6.5241877985414884,12400.0
2025-01-07,6.5705246925354,6.728069075466699,6.53901590432912,6.6909994189829565,6300.0
2025-01-08,6.505653381347656,6.505653381347656,6.464877068324313,6.505653381347656,2600.0
2025-01-10,6.422247409820557,6.9504843819312985,6.292505158423143,6.9504843819312985,23300.0
2025-01-13,6.5334553718566895,6.5334553718566895,6.354595950399182,6.422247288011128,25500.0
2025-01-14,6.514920711517334,6.57052453203485,6.505653187147805,6.533455318356506,3900.0
2025-01-15,6.774405002593994,6.774405002593994,6.690999053387681,6.746603314125137,5400.0
2025-01-16,6.672464847564697,6.7280691116393125,6.653930240173125,6.708607398263248,8500.0
2025-01-17,6.876345634460449,6.895806904984795,6.755870471357532,6.755870471357532,10400.0
2025-01-21,6.774405002593994,6.950483983196285,6.756797060343779,6.950483983196285,4300.0
2025-01-22,6.607593536376953,6.7651379104686695,6.607593536376953,6.7651379104686695,2600.0
2025-01-23,6.565890789031982,6.566817453091666,6.5417957558806785,6.5417957558806785,1300.0
2025-01-24,6.524188041687012,6.600180241942687,6.524188041687012,6.561257256772741,5400.0
2025-01-27,6.5612568855285645,6.5612568855285645,6.4203937877930235,6.514920590243118,13600.0
2025-01-28,6.311039447784424,6.43151461039041,6.250801866481431,6.43151461039041,23900.0
2025-01-29,6.399079322814941,6.4500493812633275,6.357376346857222,6.402785979051254,3500.0
2025-01-30,6.412980079650879,6.477850981896558,6.412980079650879,6.4176138417826785,2700.0
2025-01-31,6.227633476257324,6.403712457474553,6.227633476257324,6.403712457474553,7400.0
2025-02-03,6.079356670379639,6.227633522225522,5.995950720266391,6.125693407531415,8700.0
2025-02-04,6.311039447784424,6.356449520720468,6.0793566467266995,6.0793566467266995,12400.0
2025-02-05,6.315673351287842,6.394445540763397,6.311039589106954,6.3573763271160635,4500.0
2025-02-06,6.283237934112549,6.468584003360753,6.241534958056731,6.468584003360753,10500.0
2025-02-07,6.218366622924805,6.338841789544782,6.218366622924805,6.3295742650817575,5100.0
2025-02-10,6.181297302246094,6.264703253375013,6.172029777942933,6.264703253375013,700.0
2025-02-11,5.995950698852539,6.08862417282512,5.958881486023457,6.051554959996037,8100.0
2025-02-12,6.09511137008667,6.172029789203786,6.042287542021993,6.042287542021993,12200.0
2025-02-13,6.348108768463135,6.375910899498395,6.195198152518905,6.209098997086594,11600.0
2025-02-14,6.181297302246094,6.348108762604053,6.181297302246094,6.283237860081454,15200.0
2025-02-18,6.1905646324157715,6.218366764538103,6.111792440285714,6.116426202622752,6600.0
2025-02-19,6.033020496368408,6.079356792551492,5.958881627055682,6.079356792551492,7100.0
2025-02-20,6.162762641906738,6.162762641906738,6.042287478413403,6.042287478413403,4800.0
2025-02-21,6.005218505859375,6.162762888753354,5.977416373978127,6.162762888753354,2600.0
2025-02-24,5.949614524841309,5.963515369460129,5.856941490882698,5.963515369460129,12400.0
2025-02-25,5.829139232635498,5.8430400769511985,5.7642678893291075,5.828212568601101,42300.0
2025-02-26,5.866208553314209,5.958881586956637,5.847673946585723,5.9310798978138495,1170300.0
2025-02-27,5.861574649810791,5.986683573636096,5.856941329665308,5.949614361073015,16700.0
2025-02-28,5.643793106079102,5.755000743169362,5.597456369674892,5.755000743169362,47500.0
2025-03-03,5.56038761138916,5.8059712738268745,5.56038761138916,5.643793566967966,12200.0
2025-03-04,5.569654941558838,5.643793369749323,5.375041346608868,5.514050678516084,29400.0
2025-03-05,5.875476360321045,5.883816779085196,5.722565736978927,5.7457336650793245,12700.0
2025-03-06,5.851381301879883,5.866208811154439,5.805044562072068,5.8337733584289095,12600.0
2025-03-07,5.838407039642334,5.931080076070011,5.717931871336405,5.847674122335154,32300.0
2025-03-10,5.699397087097168,5.792070120647553,5.603016955444816,5.782802596342574,10700.0
2025-03-11,5.653060436248779,5.69939717468602,5.541852794279269,5.541852794279269,21100.0
2025-03-12,5.662327766418457,5.671594848648013,5.634525635930043,5.671594848648013,2000.0
2025-03-13,5.69012975692749,5.6993972815486575,5.625258852178902,5.66232806686378,31700.0
2025-03-14,5.838407039642334,5.90327794419176,5.73646647862194,5.773535693193012,50600.0
2025-03-17,6.24616813659668,6.2554356607986925,6.02375285854689,6.02375285854689,24600.0
2025-03-18,6.227633476257324,6.292504819411,6.126620026347886,6.292504819411,25200.0
2025-03-19,6.24616813659668,6.292504873806991,6.162762628277947,6.227633530092531,9800.0
2025-03-20,6.042287826538086,6.116426256990103,6.014485694168629,6.079357041764094,13800.0
2025-03-21,5.921812534332275,5.968149273361906,5.829139498172907,5.931080058898159,18000.0
2025-03-24,5.940347194671631,6.0144856242619325,5.918105930934479,5.977416409466782,8000.0
2025-03-25,5.889377117156982,5.95888178421466,5.868989181650707,5.94034717687262,4600.0
2025-03-26,5.8198723793029785,5.9218124974941935,5.782802723169939,5.9218124974941935,6800.0
2025-03-27,5.8476738929748535,5.8476738929748535,5.782802549069947,5.782802549069947,7900.0
2025-03-28,5.77353572845459,5.856941682698845,5.6715951668116,5.856941682698845,11300.0
2025-03-31,5.514050483703613,5.597456433421105,5.474201278814057,5.588189351174647,18800.0
2025-04-01,5.541852951049805,5.569655083278606,5.4491799134536345,5.523318343530571,16500.0
2025-04-02,5.43991231918335,5.467714451056643,5.365773890054429,5.467714451056643,35400.0
2025-04-03,5.124824047088623,5.222130846777012,5.124824047088623,5.217497084434732,23500.0
2025-04-04,4.707794666290283,4.939477478150237,4.605854105339933,4.939477478150237,73200.0
2025-04-07,4.5882463455200195,4.656824344375352,4.401973177309063,4.64292350017897,28000.0
2025-04-08,4.364903926849365,4.8190019964431015,4.290765502580989,4.8190019964431015,24300.0
2025-04-09,4.717061996459961,4.791200422495502,4.290765604855728,4.337101900178002,20200.0
2025-04-10,4.578052520751953,4.715208529347565,4.578052520751953,4.615121736150762,7900.0
2025-04-11,4.902408123016357,4.902408123016357,4.679992842121041,4.7912004825687,14800.0
2025-04-14,5.0321502685546875,5.078487005421806,4.939477236720323,5.078487005421806,12000.0
2025-04-15,4.939477443695068,5.152625646795413,4.902408229408042,5.152625646795413,11400.0
2025-04-16,4.837536811828613,4.856071418697693,4.786566753413616,4.856071418697693,2800.0
2025-04-17,4.88850736618042,4.911675735497841,4.847731053857755,4.883873603936958,14400.0
2025-04-21,4.8653388023376465,4.893140932786948,4.772665770673094,4.893140932786948,8800.0
2025-04-22,4.907042026519775,4.954305429736371,4.8375369178130425,4.865339049675715,6800.0
2025-04-23,4.995081424713135,5.124824120762757,4.958012209241787,5.115556595944968,13500.0
2025-04-24,5.274027347564697,5.328704503568193,5.097021699065228,5.097021699065228,6500.0
2025-04-25,5.217496871948242,5.226763954355495,5.069219576333275,5.226763954355495,10300.0
2025-04-28,5.069219589233398,5.17116014737188,5.032150375710294,5.17116014737188,5900.0
2025-04-29,5.22676420211792,5.22676420211792,5.1433586888994824,5.180427904085433,7000.0
2025-04-30,5.106289386749268,5.161893208581215,5.050685123017426,5.050685123017426,8400.0
2025-05-01,5.097021579742432,5.171160004743797,5.097021579742432,5.17023334071626,1600.0
2025-05-02,5.134090900421143,5.208229326984644,5.125750482097707,5.198962244614146,11900.0
2025-05-05,5.134090900421143,5.217496851255022,5.087754162869015,5.217496851255022,4900.0
2025-05-06,5.146138668060303,5.171160366152016,5.120190305876289,5.120190305876289,6300.0
2025-05-07,5.161892890930176,5.180427497066914,5.097021548501656,5.124823678656698,7600.0
2025-05-08,5.2082295417785645,5.254566281241678,5.134091112157502,5.254566281241678,22300.0
2025-05-09,5.277734279632568,5.2916351237334815,5.214716265368685,5.214716265368685,11300.0
2025-05-12,5.467714309692383,5.541852736904502,5.439912178537897,5.523318130101472,9600.0
2025-05-13,5.514050483703613,5.523318007849944,5.449179582278784,5.449179582278784,5600.0
2025-05-14,5.486248970031738,5.541852790983425,5.458446838605951,5.486248970031738,3500.0
2025-05-15,5.426011562347412,5.467714539884908,5.393576109551538,5.449179932301566,3900.0
2025-05-16,5.393576145172119,5.438059115285938,5.291635581840541,5.430645360583619,4000.0
2025-05-19,5.217496871948242,5.254566085377014,5.137798018886396,5.254566085377014,14700.0
2025-05-20,5.1711602210998535,5.217496959614324,5.134091007048233,5.134091007048233,13700.0
2025-05-21,5.041418075561523,5.124824029842288,4.98581425334098,5.10628942243544,17200.0
2025-05-22,5.124824047088623,5.124824047088623,4.96727966265029,4.96727966265029,11000.0
2025-05-23,5.189694881439209,5.226764095871641,5.087754320800077,5.226764095871641,19800.0
2025-05-27,5.106289386749268,5.2174970304131625,5.09238809986636,5.2174970304131625,22200.0
2025-05-28,4.985814094543457,5.208229376341736,4.9580119633687305,5.208229376341736,9000.0
2025-05-29,5.0043487548828125,5.0043487548828125,4.9765466234107345,4.99508123042549,3900.0
2025-05-30,4.902408123016357,5.134090928232252,4.865338909533804,5.134090928232252,7400.0
2025-06-02,4.6985273361206055,4.772665761306751,4.6985273361206055,4.7077944183189375,12600.0
2025-06-03,4.874606609344482,4.874606609344482,4.688333429273758,4.698527618013419,15300.0
2025-06-04,4.986740589141846,5.013615613447588,4.930210106557429,4.939477188700838,9300.0
2025-06-05,5.152625560760498,5.217496905629563,5.097021740258392,5.217496905629563,6300.0
2025-06-06,5.152625560760498,5.198962298795528,5.1248238714593874,5.198962298795528,4900.0
2025-06-09,5.320363998413086,5.34723902300176,5.180427565565438,5.180427565565438,23000.0
2025-06-10,5.328704357147217,5.354652717412176,5.267540112579888,5.337971881184627,10000.0
2025-06-11,5.356506824493408,5.466787804460341,5.356506824493408,5.421377729238724,7300.0
2025-06-12,5.300902366638184,5.384308317573535,5.236031464266137,5.384308317573535,3400.0
2025-06-13,5.254566192626953,5.375041359679397,5.152625632667201,5.375041359679397,7900.0
2025-06-16,5.268466949462891,5.291635318416706,5.171160153376773,5.291635318416706,5500.0
2025-06-17,5.1433587074279785,5.217497138066957,5.124824099768234,5.206376285091129,9200.0
2025-06-18,5.106289386749268,5.171160291269925,5.087754337572058,5.124823994026584,11300.0
2025-06-20,4.902408123016357,5.291635306483043,4.865338909533804,5.291635306483043,42100.0
2025-06-23,4.930210113525391,4.930210113525391,4.879239615015061,4.930210113525391,4600.0
2025-06-24,5.115556240081787,5.217496796486461,5.05995242074284,5.05995242074284,38300.0
2025-06-25,5.078486919403076,5.097021525456013,5.013615577267866,5.097021525456013,12200.0
2025-06-26,5.324070930480957,5.356506824755096,5.159112792563543,5.208229524115923,16600.0
2025-06-27,5.412110328674316,5.430644934927316,5.307389781249875,5.375041116168317,6300.0
2025-06-30,5.319437026977539,5.393575896279219,5.2897820095367285,5.393575896279219,3800.0
2025-07-01,5.356506824493408,5.40284312189722,5.282367953227496,5.282367953227496,6900.0
2025-07-02,5.662327766418457,5.662327766418457,5.449179572340189,5.449179572340189,21900.0
2025-07-03,5.90327787399292,5.9310800055405615,5.743880164852813,5.74573349298936,10900.0
2025-07-07,5.643793106079102,6.1164257846626455,5.578921763493182,6.1164257846626455,56400.0
2025-07-08,5.977416038513184,6.0515549054023845,5.699396944803192,5.74573323947159,26700.0
2025-07-09,5.958881855010986,5.995951070135479,5.857868398461709,5.995951070135479,16100.0
2025-07-10,6.24616813659668,6.356449553481226,5.977416121336578,5.977416121336578,93000.0
2025-07-11,6.172029972076416,6.283238057712847,6.042287721050457,6.283238057712847,44200.0
2025-07-14,6.311039447784424,6.3573761847559185,6.1905642851784375,6.283237759121427,21900.0
2025-07-15,6.125693321228027,6.375910726142644,6.0886241087888155,6.375910726142644,30300.0
2025-07-16,6.079356670379639,6.436148397508642,6.023752850937432,6.033020375127737,21100.0
2025-07-17,6.468584060668945,6.477851143263513,6.260069620442417,6.260069620442417,60900.0
2025-07-18,6.626128196716309,6.802207178497286,6.580718123793385,6.6631974095228435,53600.0
2025-07-21,6.8717122077941895,7.0524249612697245,6.818888377878287,6.913415184896228,77100.0
2025-07-22,7.191434383392334,7.23777067863437,6.978286187959317,7.061691696154932,81000.0
2025-07-23,7.015355587005615,7.191434574155809,6.894880420760763,7.1821670497216425,78700.0
2025-07-24,7.265573024749756,7.3489785354186425,7.209969203670535,7.247038417723349,75000.0
2025-07-25,7.260939121246338,7.386047605765451,7.182166932441761,7.386047605765451,28300.0
2025-07-28,6.70953369140625,7.0524245720432095,6.663197396439004,7.0524245720432095,124500.0
2025-07-29,6.505653381347656,6.616861025702342,6.473217928885847,6.5890593355636184,32700.0
2025-07-30,6.209099292755127,6.495459267504904,6.0978916471182965,6.495459267504904,79700.0
2025-07-31,6.060822010040283,6.125693353096326,6.023752797408222,6.0886241404642645,38900.0
2025-08-01,6.093257427215576,6.137740835650091,6.023752764386449,6.023752764386449,41200.0
2025-08-04,6.24616813659668,6.338841611017302,6.125693415269648,6.125693415269648,49200.0
2025-08-05,6.338841915130615,6.524187989064301,6.2925051756972445,6.524187989064301,47100.0
2025-08-06,6.297138690948486,6.3944454864207545,6.236901108808523,6.3944454864207545,23700.0
2025-08-07,6.45004940032959,6.487118614201608,6.385178055103615,6.43800188372619,53900.0
2025-08-08,6.8346428871154785,6.85781125646873,6.6261284467360015,6.6261284467360015,89300.0
