date,close,high,low,open,volume
2022-07-05,26.67234992980957,26.784744842732525,25.60891466892255,26.248705028701547,375200
2022-07-06,24.631935119628906,26.17089130701347,24.009436821446958,26.17089130701347,749000
2022-07-07,24.822139739990234,25.505160072461976,24.502245435435626,25.020994783670325,434100
2022-07-08,24.25151824951172,25.064225583782505,24.000790391027707,24.545476186395643,736600
2022-07-11,22.14194107055664,23.516626304517434,22.13329505441777,23.39558372763215,716700
2022-07-12,22.70391845703125,22.971938355551213,21.873919064532853,22.17652302689226,324800
2022-07-13,22.41860580444336,22.997875662623144,22.2283967575713,22.288918867340787,272300
2022-07-14,21.467565536499023,22.046835395197952,21.08714909147285,22.00360696581131,542000
2022-07-15,21.493505477905273,21.640484459456335,20.672152054697754,21.450275395649655,293900
2022-07-18,23.092981338500977,24.026731356657717,22.401316490672738,22.401316490672738,850700
2022-07-19,23.594438552856445,23.8538124380622,22.885480078446758,23.378293098832003,458900
2022-07-20,23.335063934326172,24.199645784352597,23.04975198977981,23.56850142960747,500700
2022-07-21,23.551206588745117,24.381205923317626,23.343707167366695,23.378291228792506,518700
2022-07-22,22.71256446838379,23.637666738135135,22.65204400573597,23.386937222526825,369400
2022-07-25,22.764440536499023,22.790378586220815,22.26298311862441,22.72985811926235,414600
2022-07-26,22.211109161376953,22.660690489789715,22.133296659543014,22.660690489789715,521700
2022-07-27,22.57423210144043,22.617460533302367,21.519441213795858,22.340794611644437,370400
2022-07-28,22.7298583984375,22.764440816098926,21.63183901594787,22.237045342024885,343000
2022-07-29,22.384023666381836,22.505066247269635,21.528087829037556,21.675066810140656,1062600
2022-08-01,21.726940155029297,22.15058669300981,21.38975377690086,21.761524218970127,523600
2022-08-02,22.470481872558594,22.842252328416176,20.957463649269638,21.182255126045362,580800
2022-08-03,23.153499603271484,23.42151948107868,22.401312763482437,22.47047923675716,390500
2022-08-04,23.386940002441406,24.57141794455345,23.36964961752888,23.689544000708786,430800
2022-08-05,22.401317596435547,22.911421065285506,22.332151108238563,22.911421065285506,397400
2022-08-08,22.34943962097168,22.868189025239783,22.202460650580033,22.435898129859513,308600
2022-08-09,21.969026565551758,22.31485900547588,21.839339606712606,22.159233995245238,260800
2022-08-10,22.669336318969727,22.790378903631506,21.925797022905687,22.141942493087143,287500
2022-08-11,23.732769012451172,24.94318309771988,22.902769698885436,23.023810612694675,508900
2022-08-12,24.0267276763916,24.15641460936237,23.02381132707259,23.144853893696283,604200
2022-08-15,24.10453987121582,24.484956325154354,23.74141544906061,23.74141544906061,237200
2022-08-16,24.38985252380371,24.623290012635113,23.386937737408388,23.680895690220012,455100
2022-08-17,23.1794376373291,24.208290442888355,23.170791621426716,24.208290442888355,491400
2022-08-18,23.438814163208008,23.63766759023603,22.842252233064954,23.179438622291514,501700
2022-08-19,23.361003875732422,23.940273828133428,23.16215042989335,23.516628885192265,325400
2022-08-22,23.68089485168457,23.940270379776905,22.80766704031896,23.34370847912933,455100
2022-08-23,23.456104278564453,24.026729802434392,23.0670434452255,24.026729802434392,409600
2022-08-24,25.505165100097656,25.608915649819625,22.695274029747914,22.997878013289693,583000
2022-08-25,27.06140899658203,27.614742455960325,25.79047437635753,26.11037035986024,748100
2022-08-26,28.038389205932617,30.078802866635385,27.260265883327673,30.04421880164633,1232800
2022-08-29,26.61182975769043,28.436096327561682,26.542663276117953,27.80495197708044,874300
2022-08-30,24.242870330810547,27.606092431775505,23.179433644812264,26.611823861082534,1433400
2022-08-31,26.2141170501709,26.36974202102965,24.035370756265827,24.528183713671456,2038500
2022-09-01,26.12765884399414,26.54265932064327,25.375473675118922,25.84234694389341,680500
2022-09-02,25.090164184570312,26.17089143253707,24.943185212884476,26.15359940079546,370000
2022-09-06,24.234230041503906,25.09016588191023,24.0267305937441,25.09016588191023,470500
2022-09-07,25.937456130981445,26.032560664493943,23.99214692115784,24.07860543807292,395000
2022-09-08,24.657873153686523,25.643495870869167,24.312040765996027,25.358183944892144,342500
2022-09-09,25.289016723632812,25.816412130012534,25.133391741484115,25.332245152425735,356300
2022-09-12,25.842348098754883,26.127660011605833,25.44464128347245,25.479223696121046,266000
2022-09-13,24.813495635986328,25.505160341557616,24.78755759113038,25.11609791401206,222300
2022-09-14,24.0267276763916,24.79620490786912,23.672247640985237,24.79620490786912,278200
2022-09-15,23.819231033325195,24.42443903178965,23.784648614330752,23.95756400742122,219100
2022-09-16,23.551206588745117,23.577144634814477,22.928708324609847,23.386935595090144,681100
2022-09-19,23.715482711791992,23.77600318331824,23.19673322161685,23.309128147442866,235300
2022-09-20,23.931625366210938,24.58006174001047,23.44746000217713,23.689541859664548,402900
2022-09-21,23.500028610229492,24.222293080556742,23.1741279277581,23.92281732261427,544100
2022-09-22,23.350290298461914,24.27514079966319,23.042006238057166,23.799503927049468,346000
2022-09-23,22.77776336669922,23.200552064732218,22.469479311045305,22.83061153395011,533300
2022-09-26,22.92750358581543,23.843545858587827,22.92750358581543,23.11247303012032,215600
2022-09-27,22.936311721801758,23.773080889278752,22.592794402088536,23.22697918924334,314400
2022-09-28,23.01558494567871,23.200556083113597,22.53113968861066,22.557564616819427,180200
2022-09-29,22.108346939086914,23.024389111982487,21.870527668041866,22.513519018633644,835200
2022-09-30,22.901077270507812,23.130088244814452,21.85291210964631,21.905761959110702,352300
2022-10-03,23.24458885192871,23.33267023904733,22.443051421173426,22.733718822655973,448100
2022-10-04,25.913450241088867,26.204117697932638,23.764271714115278,23.764271714115278,694500
2022-10-05,25.569934844970703,26.26577441400019,24.97979161755967,25.781329208220665,381700
2022-10-06,25.596355438232422,25.9839125707076,25.094293667532675,25.508274042668123,222700
2022-10-07,23.676189422607422,25.235224669054926,23.61453294619644,25.235224669054926,534200
2022-10-10,22.310935974121094,23.10366530401619,22.222854564129825,23.077242057028023,475500
2022-10-11,21.518203735351562,22.011457212605233,21.08660673275298,21.84410272424646,533800
2022-10-12,21.81768226623535,22.249279323934775,21.306812108140818,21.571054656115763,505400
2022-10-13,23.156513214111328,23.20055307540339,20.89282839142066,21.139455982690066,550100
2022-10-14,23.38551902770996,23.71141966480238,23.01557853588119,23.323862559073962,355200
2022-10-17,23.79069709777832,24.38964863979034,23.729040617867625,23.86997019481009,278900
2022-10-18,23.130088806152344,24.424879909218536,22.97154261393749,24.30156695083501,236500
2022-10-19,21.615097045898438,23.03320123949525,20.998528836499325,22.531139370705247,773700
2022-10-20,22.134769439697266,23.755461063520556,21.852910319034585,21.852910319034585,691900
2022-10-21,22.22285270690918,22.5927932539451,21.377275273691655,21.817680606829036,528600
2022-10-24,19.83585548400879,21.03375677987246,18.83173023893044,21.016141844354742,1453800
2022-10-25,20.8928279876709,21.659133991440427,20.223411692887154,20.320301401872943,595100
2022-10-26,23.03319549560547,23.649763551248277,20.866402353799153,20.866402353799153,736700
2022-10-27,22.566370010375977,23.271017871428388,22.40782382163593,22.487096916005953,571400
2022-10-28,21.43893051147461,22.125963396234784,21.060181678081676,21.67674978081616,630200
2022-10-31,22.22285270690918,22.72491451788371,21.068991204492885,21.086607821021502,433000
2022-11-01,23.931623458862305,24.266330739120452,23.31505538258174,23.508834784847956,466000
2022-11-02,23.3767147064209,24.22229209685019,23.13889543535781,23.869968184171316,681500
2022-11-03,23.491220474243164,24.60104211239792,22.70729952094864,22.70729952094864,447800
2022-11-04,25.217607498168945,25.63158956784339,24.32799024379136,25.01502145727159,575100
2022-11-07,24.91813087463379,25.68443510029387,24.556997009192653,25.675626793330647,520300
2022-11-08,24.59223175048828,24.874090870606427,23.46479359000283,24.477727112945114,375200
2022-11-09,22.337358474731445,24.134211315310015,22.029074413255877,24.134211315310015,783100
2022-11-10,24.66269874572754,24.830053243334337,23.5616854088647,23.737848214767965,303900
2022-11-11,26.098417282104492,26.424317942602258,25.464234256286677,25.605163817579523,577400
2022-11-14,25.975107192993164,26.459554083233193,25.508276919855625,25.922259021698768,332100
2022-11-15,28.441375732421875,29.005093991740935,27.040886711914773,27.040886711914773,694500
2022-11-16,26.292198181152344,27.824808507207756,26.265773256905305,27.824808507207756,375800
2022-11-17,26.07199478149414,26.63571304271144,24.77720209024287,24.997404746032494,893500
2022-11-18,24.7860107421875,25.992722051873464,24.662697790837463,25.719671225307106,524000
2022-11-21,23.632150650024414,24.486536411067952,23.44718121227797,24.31037528178749,384100
2022-11-22,23.817121505737305,24.16944544043486,23.288634763684453,23.367907858993032,644700
2022-11-23,24.521770477294922,24.77720471142658,23.781889341168625,24.231103008103386,345800
2022-11-25,23.87877655029297,24.416069888435267,23.702613753516943,24.04612935921596,431400
2022-11-28,24.248716354370117,24.68031334555052,23.755461210152895,23.755461210152895,390300
2022-11-29,26.345046997070312,26.7237958538541,24.125403706160473,24.882901419728043,1056600
2022-11-30,26.829492568969727,27.47248564367933,26.53001848268325,27.2170497394773,1831800
2022-12-01,25.88702392578125,27.05850199863866,25.781327590793804,26.080803339946492,680400
2022-12-02,26.292198181152344,26.750220121356392,25.111911778325823,25.55231710236518,973700
2022-12-05,27.754344940185547,28.141902112746518,26.670948198721646,27.305131288356186,1132400
2022-12-06,28.529457092285156,28.661580036927976,27.454868678613,28.089051756843826,775200
2022-12-07,27.45486831665039,28.626346426279138,27.41963508387334,28.150707863867027,795500
2022-12-08,28.92582130432129,29.69212561375248,28.40614289677004,28.55587909147546,933500
2022-12-09,30.722675323486328,31.47136300543003,28.802507905766813,29.14602350948277,1418200
2022-12-12,30.22061538696289,30.68744396823946,28.881782761387935,30.22061538696289,1073600
2022-12-13,30.467243194580078,31.80607590340544,30.088494313003274,31.286397439848397,586300
2022-12-14,29.912330627441406,30.91645428991338,29.89471401020184,30.63459513413269,391400
2022-12-15,28.97867202758789,30.79313983486637,28.837742456536883,29.956369036739627,724700
2022-12-16,28.934627532958984,30.1677637453942,28.864164430548154,28.864164430548154,527200
2022-12-19,28.053821563720703,29.190066510639987,27.569374663240467,29.066753548342124,706100
2022-12-20,28.397336959838867,28.397336959838867,27.07611929899023,27.3051302706033,424400
2022-12-21,30.423200607299805,30.713866374107575,28.185940753578294,28.39733678764156,492600
2022-12-22,29.85997200012207,30.834444232142324,29.386143799713306,30.61988006832191,429000
2022-12-23,28.55471420288086,29.877848478977533,28.37591130586761,29.7437488640038,500800
2022-12-27,29.663293838500977,29.85103538434891,28.60836028033311,28.60836028033311,1020000
2022-12-28,28.456377029418945,29.681173149597726,28.0630116156489,29.43978971124853,800400
2022-12-29,28.697755813598633,29.153703398199145,27.616003168380633,28.599415749154844,653800
2022-12-30,28.24181365966797,28.876560786776448,27.27628164161056,27.29416227467613,296100
2023-01-03,31.4066104888916,31.85361603307015,29.296743774707792,29.296743774707792,813300
2023-01-04,32.89961242675781,33.88302682134901,32.282745908704754,32.756570767047734,1068700
2023-01-05,35.107818603515625,35.20616037661166,32.22016297080853,32.44366576043337,1252700
2023-01-06,33.9277229309082,35.277678231281875,33.820442550640934,34.41048975768361,775400
2023-01-09,33.480716705322266,35.31343879621399,33.34661367485484,34.86643324183153,616300
2023-01-10,32.98007583618164,33.739987476462765,32.89067607162264,33.57012314926529,666700
2023-01-11,32.971134185791016,33.54330081116474,32.381086927076595,32.917492285768944,535800
2023-01-12,32.16652297973633,33.015834312716954,31.89832029836932,32.97113443421947,715300
2023-01-13,34.83066940307617,34.86643066327365,32.45260016604764,32.57776116635733,1263700
2023-01-17,33.08735275268555,34.57141119666478,32.70293107724328,34.151228255010466,733900
2023-01-18,32.66716384887695,34.1959218914133,32.37213857204638,33.60587474813358,546300
2023-01-19,33.033714294433594,33.668461423567706,32.881730618082265,33.06947556067885,309900
2023-01-20,33.677398681640625,34.35684907146921,33.444957281151005,34.13334628199069,725400
2023-01-23,34.29426574707031,34.633990914087065,33.79361831201308,34.17804335117849,301400
2023-01-24,33.59693908691406,34.19592489249214,33.10523024904344,34.19592489249214,610200
2023-01-25,33.08735275268555,33.68634202540007,32.52412815656512,33.43601998267988,309300
2023-01-26,34.41049575805664,34.437315005204646,32.756572839487546,33.76680654344533,493200
2023-01-27,33.498600006103516,34.50883018403394,33.444958107565704,34.401549797340316,461100
2023-01-30,32.30062484741211,33.060532985297215,32.13076054078269,32.41684384518992,577300
2023-01-31,31.898319244384766,32.863849547479354,31.424494409279777,32.184402549774425,789700
2023-02-01,33.95454788208008,34.75021737273485,32.819153151349624,32.91749493745435,898900
2023-02-02,33.00688934326172,34.365786672604294,32.837028455987074,33.88302325340747,643300
2023-02-03,31.77315902709961,33.078414567205755,31.755278393763376,32.452606041965986,488000
2023-02-06,31.254629135131836,31.585415717690353,30.163937845970118,31.031126346561873,697600
2023-02-07,33.1052360534668,33.292981011017794,31.951964113443296,31.951964113443296,887100
2023-02-08,31.862552642822266,32.667163935976944,31.594350015231186,32.533060916990685,462200
2023-02-09,32.69398880004883,33.221455536217974,32.30956371722816,32.837030453397304,236200
2023-02-10,31.156286239624023,32.10393925674463,30.682461436254613,32.014539508691385,418600
2023-02-13,32.17546081542969,32.69398547722488,31.022185684179775,31.06688555686151,595300
2023-02-14,32.09500503540039,32.157585549672525,30.485782067310595,31.1026520085391,647300
2023-02-15,31.451309204101562,31.68375057795468,30.45895638687398,31.68375057795468,608200
2023-02-16,31.022188186645508,31.737396438392036,30.88808514740093,31.272510222161305,289000
2023-02-17,29.716930389404297,30.762921736775432,29.60964660220083,30.64669933916252,480300
2023-02-21,28.670934677124023,29.60070700630948,28.474252856038234,29.252043235460327,799600
2023-02-22,29.117942810058594,29.260984457286618,28.67987925746484,28.822920904692864,697500
2023-02-23,28.93914031982422,29.62752932287737,28.670937653663984,29.62752932287737,424200
2023-02-24,28.143468856811523,28.465313396620644,27.64282312114577,28.295450811144626,409800
2023-02-27,28.15241241455078,28.62623896326116,27.848448470878623,28.62623896326116,522700
2023-02-28,28.071950912475586,28.304394025567092,27.848448115871175,27.893149698306665,738900
2023-03-01,28.670934677124023,29.412965500526333,28.608354175196308,29.19840134364447,1453800
2023-03-02,29.091121673583984,29.529185197666855,28.41167304087657,28.41167304087657,1423400
2023-03-03,28.948083877563477,29.39508948168109,28.81398083217535,28.965964510974036,571700
2023-03-06,28.295452117919922,29.06430053547395,28.027249459153083,29.06430053547395,678800
2023-03-07,26.873977661132812,28.232875168537408,26.873977661132812,28.19711560528525,978500
2023-03-08,27.249462127685547,27.464024620203805,26.641534212954923,26.918678924499897,582100
2023-03-09,25.649181365966797,26.936556244170685,25.51508002930277,26.8382161733856,1120700
2023-03-10,25.425676345825195,26.123003917559654,24.781987257835404,25.658119438133635,594000
2023-03-13,24.692590713500977,25.479319838945752,24.585308616526603,25.255817033340964,824300
2023-03-14,24.558483123779297,25.148530285028674,24.191938726796828,24.71940538688199,427100
2023-03-15,24.200883865356445,24.433326991144085,23.655536466193478,24.200883865356445,647900
2023-03-16,25.032310485839844,25.443554768187045,23.351570389217418,24.73728689475008,721900
2023-03-17,25.774341583251953,25.92632354812099,24.719408145359925,25.050193023671696,1686600
2023-03-20,26.0604248046875,26.695173610888176,25.130654090990404,25.461437263147573,515100
2023-03-21,25.559782028198242,26.25711142400447,25.407800045978593,26.05148753851355,387700
2023-03-22,26.409090042114258,26.972316313187125,25.541898140131465,25.720701051210025,895500
2023-03-23,26.936553955078125,27.580243044669803,26.614711115473153,26.89185408171909,611700
2023-03-24,26.784574508666992,27.32992188175024,26.516371832994817,26.909737235146228,405800
2023-03-27,26.865036010742188,26.92761822741206,26.274988752240322,26.59683333149263,414500
2023-03-28,27.04383659362793,27.49084215715897,26.88291431792621,27.088536467904675,296300
2023-03-29,27.213701248168945,27.437204046877188,26.525312218901714,26.775635967323716,480500
2023-03-30,28.40273666381836,28.40273666381836,27.22264213475923,27.508725450265555,790300
2023-03-31,27.875267028808594,28.501073790465856,27.59812405872025,28.286511326024147,493300
2023-04-03,28.706695556640625,28.75139542736871,27.63388160725895,27.63388160725895,464200
2023-04-04,27.96466827392578,28.83185844107546,27.48190145363011,28.5189542099791,706800
2023-04-05,26.820335388183594,27.812688343207505,26.80245475534563,27.812688343207505,589300
2023-04-06,27.025955200195312,27.240517660020505,26.865032929028704,27.070656778403176,452900
2023-04-10,26.981258392333984,27.106419415152985,26.641533180123773,26.81139578622888,739200
2023-04-11,26.328628540039062,27.195818724887612,26.328628540039062,27.070657711970952,586700
2023-04-12,26.337724685668945,26.965461935576556,26.055695994589595,26.510578965083077,694800
2023-04-13,27.020050048828125,27.565908243559296,26.501481987448106,26.63794827137178,502600
2023-04-14,26.838098526000977,27.283883683119186,26.792610917510945,27.020052430443158,451200
2023-04-17,27.26568603515625,27.51132326836941,27.138319352115754,27.29297963948246,273700
2023-04-18,27.365760803222656,27.40215227559658,26.956365415220557,27.17471077898228,332900
2023-04-19,26.81080436706543,27.229297644558923,26.592460727380523,26.601558595939185,417900
2023-04-20,26.401412963867188,27.302081205739395,26.08299447789431,26.747123322622127,554000
2023-04-21,26.03750228881836,26.110283495510227,25.528032106734436,26.03750228881836,349500
2023-04-24,25.282398223876953,25.964722730649928,25.24600675060007,25.891939784096163,421700
2023-04-25,24.76382827758789,25.24600485077589,24.745634277559546,25.018563365633767,494700
2023-04-26,25.664499282836914,25.7736719716847,24.927589272647698,25.24600773527596,580800
2023-04-27,27.502222061157227,27.520417795165518,24.76382656157468,25.8100587089223,600800
2023-04-28,27.684179306030273,28.375601665477642,27.56590875579747,27.747862647582902,301100
2023-05-01,27.647789001464844,28.111769883400193,27.15651624927747,27.684180475455534,176700
2023-05-02,26.965463638305664,27.36576116348407,26.501482770875427,27.36576116348407,366100
2023-05-03,27.283884048461914,27.365763133033187,26.501484678221317,26.856294623110525,341400
2023-05-04,27.19290542602539,27.747863246227034,27.12922208309883,27.484030270970205,335600
2023-05-05,27.165613174438477,27.49312775277666,26.938171675617635,27.311175594864544,353500
2023-05-08,27.029146194458008,27.292979159246347,26.692533756562195,27.292979159246347,452300
2023-05-09,26.62885093688965,26.901780039722887,26.337726097803284,26.51058038648524,436400
2023-05-10,25.455251693725586,26.765315190267234,25.35517861592956,26.656142509205058,546800
2023-05-11,26.910879135131836,27.01095395384707,25.473448875157583,25.473448875157583,544400
2023-05-12,26.656145095825195,26.92907595734446,26.383215969547,26.483290792294834,393300
2023-05-15,27.19290542602539,27.338467848497796,26.60155786782612,26.847195106463662,657900
2023-05-16,27.092830657958984,27.22019733588064,26.57426260804757,26.80170409590244,375400
2023-05-17,26.91997528076172,27.111025302182288,26.446896558328575,26.446896558328575,403700
2023-05-18,25.673595428466797,26.86539011616878,25.63720569145379,26.847194380041824,455700
2023-05-19,25.92833137512207,25.946527111843142,25.482546236901516,25.609912923467114,375000
2023-05-22,25.673595428466797,26.29223657485603,25.655401427580745,25.910134792394498,447800
2023-05-23,25.63720703125,26.055698572594835,25.109542802678995,25.45525313095338,447600
2023-05-24,25.309688568115234,25.700888206058377,25.218711625647387,25.482544585280056,438800
2023-05-25,25.1732234954834,25.64630219822809,24.96397774685276,25.30059017112973,460600
2023-05-26,25.664499282836914,25.7736719716847,25.309691080753407,25.427961638275256,405200
2023-05-30,24.48180389404297,25.619011439233525,24.00872513878586,25.48254688085886,710000
2023-05-31,22.562196731567383,24.854807531600734,21.943557292014514,24.481803600076375,1527200
2023-06-01,25.091344833374023,25.336982056349285,22.671367545021262,22.671367545021262,771500
2023-06-02,26.173967361450195,26.556069138086,25.47344714841108,25.546228356568335,791700
2023-06-05,25.65540313720703,25.96472373101417,25.19142224649632,25.919234387665462,537100
2023-06-06,26.546972274780273,27.020051013325613,25.473448112404668,25.473448112404668,720900
2023-06-07,26.355918884277344,27.020049344984567,25.97381711677434,25.97381711677434,627900
2023-06-08,26.847196578979492,27.402154429619483,26.501484505215185,26.63795080210381,583900
2023-06-09,26.319530487060547,27.129221666535805,25.855549621838716,26.91997590434976,1570600
2023-06-12,26.747119903564453,27.20200290102385,26.255847168633583,26.565167745725248,604300
2023-06-13,26.819902420043945,27.292981176901414,26.710731467071305,27.274785439658967,586900
2023-06-14,27.17470932006836,27.7114696268397,26.492384866857048,26.71072848365577,1354500
2023-06-15,27.96620750427246,27.96620750427246,27.138320557262976,27.62959504550561,678700
2023-06-16,27.89342498779297,28.230039166068913,26.938171396731377,27.784254041224113,1791800
2023-06-20,27.46785545349121,27.745401278062154,27.292075490146512,27.34758430214204,748900
2023-06-21,27.495609283447266,27.96743860214791,27.282824031266586,27.37533989535181,791400
2023-06-22,27.38459014892578,27.745400057919554,26.931264380945773,27.30132605229749,539200
2023-06-23,26.99602699279785,27.218064012386986,26.68147410723157,26.968271703626694,781600
2023-06-26,27.338333129882812,27.578873673183498,26.99602672315775,27.07003906228155,1033800
2023-06-27,28.494775772094727,28.735316304763526,27.625131266976688,27.625131266976688,957100
2023-06-28,28.31899642944336,28.411510522064034,27.958184762768536,28.207977047868056,803600
2023-06-29,27.94893455505371,28.346751527983976,27.773156357623414,27.93968455695174,701600
2023-06-30,28.41151237487793,28.53178352647724,27.800910147877286,28.10621126137761,567800
2023-07-03,29.38292694091797,29.660474536788282,28.393011240878586,28.393011240878586,502600
2023-07-05,29.63271713256836,29.799245335201245,28.79082788571173,29.373674830333503,708000
2023-07-06,29.29966163635254,29.678976844936724,28.920348192361644,28.920348192361644,549900
2023-07-07,29.62346649169922,29.901012313671362,29.281158330979824,29.55870591754527,296300
2023-07-10,29.65121841430664,29.80849660675111,29.438433177976464,29.59570960582773,414000
2023-07-11,30.779911041259766,30.863175142619543,29.530951285456442,29.743738302594398,599500
2023-07-12,31.84383201599121,32.17688836612293,31.103708754135216,31.446018630207316,914100
2023-07-13,32.389678955078125,32.52845363371047,31.917851400264187,32.27866132968426,603200
2023-07-14,31.62179946899414,32.52845098238253,31.344253663538332,32.45444041454796,474300
2023-07-17,31.908599853515625,32.26015623840032,31.270240597809156,31.612546984854365,386300
2023-07-18,30.659637451171875,31.89934534554476,30.08604231472663,31.880841821248282,398000
2023-07-19,30.733652114868164,31.335000784249527,30.724398587956156,31.196229643247584,282400
2023-07-20,30.557870864868164,30.90943078000978,30.419099721734266,30.733652587032232,316600
2023-07-21,30.030534744262695,30.770658144186715,30.030534744262695,30.6596405164948,161700
2023-07-24,30.900182723999023,31.399763811537312,29.965774067251825,30.086045222208607,381900
2023-07-25,30.881677627563477,31.908600333327524,30.733652955600245,31.566290411948465,365800
2023-07-26,30.659637451171875,31.455271349988468,30.530116310282924,30.678140975468356,296100
2023-07-27,30.002779006958008,30.724398827516758,29.56795499755133,30.70589530273493,289600
2023-07-28,32.01036071777344,32.361920596384586,30.99269165712441,31.094459269026544,382100
2023-07-31,32.158390045166016,32.38042882423145,31.732819541909485,32.20465062397854,351900
2023-08-01,31.464523315429688,32.195396689512826,31.270241591945297,31.825336767997786,222900
2023-08-02,30.160053253173828,30.93718363723922,29.697475727639343,30.93718363723922,289300
2023-08-03,31.436769485473633,31.436769485473633,30.289579152014404,30.483860873605416,299600
2023-08-04,31.32575035095215,32.056623682633884,31.251736253431073,31.732817299758807,201900
2023-08-07,30.75215721130371,31.325752387639458,30.335836708646053,31.325752387639458,315100
2023-08-08,30.298830032348633,30.409847658035346,29.466190781324894,29.86400599872786,298300
2023-08-09,30.178558349609375,30.41910065176085,30.002780151257625,30.298829500685112,311800
2023-08-10,30.01202964782715,31.159223504575973,29.984276124652975,30.298828994310995,115600
2023-08-11,29.72523307800293,29.734483075764626,29.299660832642203,29.715979551054758,286700
2023-08-14,29.63271713256836,29.762238283685786,29.234901916337208,29.725234761357008,304000
2023-08-15,29.586456298828125,29.947266181991626,29.01286119044477,29.42917987918886,272400
2023-08-16,29.586456298828125,29.9935232258766,29.142382324997183,29.3366640268258,235700
2023-08-17,30.326580047607422,30.992692783030066,29.928763111639597,30.42834766320658,215300
2023-08-18,29.567955017089844,29.789993785431985,29.105377484797998,29.34591801334095,335000
2023-08-21,30.021282196044922,30.308078003990072,29.327415905824406,29.382924714955944,210300
2023-08-22,29.72523307800293,30.55787051482804,29.6327154544536,30.261821177843135,232400
2023-08-23,29.947269439697266,30.224815262385146,29.567955991880286,30.07679058833917,260900
2023-08-24,30.10454559326172,30.668890727544838,30.021281499200498,30.41909844536118,157600
2023-08-25,29.91026496887207,30.252571355017796,29.512446243682504,30.104546685669387,232800
2023-08-28,30.687395095825195,30.95569094038965,30.298831620955465,30.49311335839033,195500
2023-08-29,31.41826820373535,31.631053465794484,30.372845420034434,30.900183575830287,339900
2023-08-30,31.538537979125977,32.32491841439366,30.94643927080396,31.372009776262075,469700
2023-08-31,31.751325607299805,32.50995257524167,31.50153328431598,31.57554739298687,594500
2023-09-01,32.158390045166016,32.92627047986453,31.973361846662595,32.03812242197613,412900
2023-09-05,32.24165344238281,32.33417106880167,31.61254769948091,31.788329425083454,319700
2023-09-06,33.62013626098633,33.79591445835933,32.176893043673495,32.176893043673495,613700
2023-09-07,33.60163497924805,33.7681631896415,32.47294455973394,32.86151156038095,504900
2023-09-08,34.970863342285156,35.28541622885902,33.462859486429274,33.54612358961609,726500
2023-09-11,34.73957443237305,35.525958410536994,34.526789175934354,34.76733148612539,715600
2023-09-12,35.063377380371094,35.266909089049754,33.444356062555286,33.527620157210414,1537700
2023-09-13,35.331668853759766,35.45193999422716,34.785827252175515,34.92460191649838,456500
2023-09-14,35.16514205932617,35.57221254187696,35.00786739411261,35.350173776014124,721000
2023-09-15,35.52595901489258,35.988536587851144,35.202152596309496,35.498201960668034,575000
2023-09-18,36.33083724975586,36.41410134086889,35.18364349766374,35.43343577100282,901100
2023-09-19,36.65464401245117,36.86742926159248,36.37709818875324,36.506619337866496,586800
2023-09-20,36.72865676879883,37.28374839585916,36.54362505004988,36.63613914483111,541200
2023-09-21,36.41410446166992,36.46961150771157,35.94227339519664,36.26607979024795,653100
2023-09-22,37.05246353149414,37.209741744208046,36.48811831801595,36.7286606364756,985700
2023-09-25,37.25701904296875,37.312808220017246,36.47598829878569,36.55967029090884,474200
2023-09-26,37.11754608154297,37.164038833621355,36.49458292896139,36.77352170693671,1837900
2023-09-27,36.23423767089844,36.98737195705651,35.66706019072096,36.76422237112031,456600
2023-09-28,35.7414436340332,35.95529680698783,35.27654450667997,35.33233367884595,666200
2023-09-29,35.43461227416992,36.457388941931825,35.34163031998319,35.81582941908833,839900
2023-10-02,36.011085510253906,36.011085510253906,35.31373682830422,35.43461159297383,591100
2023-10-03,35.84372329711914,35.992490881340196,35.36022776167597,35.49039895450702,680000
2023-10-04,35.60197448730469,35.83442404094826,35.3602249652521,35.60197448730469,477500
2023-10-05,35.89020919799805,35.90880558767602,35.49039568716828,35.64846322598172,566500
2023-10-06,37.37789535522461,37.461577350785305,35.964601400699074,36.0854761824866,488500
2023-10-09,37.28490447998047,37.53595040667212,36.49457746946482,36.717730586601334,245300
2023-10-10,38.6610107421875,38.80977831186394,37.25701347814862,37.563848585736764,415600
2023-10-11,38.67960739135742,39.2839776977751,38.36347583132185,38.995738951392994,631700
2023-10-12,38.400665283203125,38.77258598518374,38.0380445495663,38.47505084235872,508600
2023-10-13,37.71261978149414,38.4564577013966,37.70331981236468,38.2240081297459,300200
2023-10-16,37.43367385864258,37.759105355801815,37.11754232971858,37.759105355801815,273900
2023-10-17,37.54525375366211,38.01944929327109,37.266314992309844,37.39648617781432,250000
2023-10-18,37.38718795776367,37.461573522615915,36.5410716655136,37.015270774199294,743800
2023-10-19,36.75492477416992,37.238420304092564,36.71773553871353,37.19193109959786,275100
2023-10-20,36.122657775878906,36.50387488676491,36.029679376891515,36.4945784656256,385800
2023-10-23,35.6856575012207,36.25283499602869,35.332333176325776,35.96459626428562,611900
2023-10-24,36.92228698730469,37.31280408961689,35.564782418155005,35.564782418155005,480300
2023-10-25,36.04827880859375,36.89439507962724,36.029682417847,36.76422389129883,221700
2023-10-26,35.98319625854492,36.271431472256616,35.41601870693277,35.89021429694505,316100
