date,close,high,low,open,volume
2022-06-29,49.32787322998047,49.54643204900833,48.054527865902116,48.89075559192474,1130600
2022-06-30,49.803001403808594,50.65823470637061,48.178061753885885,48.69120173542309,1347700
2022-07-01,51.86506652832031,52.26417301867091,49.79350447140281,49.79350447140281,1561600
2022-07-05,51.67500686645508,51.68450784703127,50.26862611976078,50.867285769572916,1120800
2022-07-06,51.82704162597656,53.138394282669765,51.08583835812339,51.9980882551008,1090600
2022-07-07,53.832096099853516,54.06015590070452,52.27367054429417,52.27367054429417,1200800
2022-07-08,53.8510856628418,54.563778720052156,53.26192708386564,54.16467234798764,781700
2022-07-11,54.079158782958984,55.133945277728465,53.08138904802258,53.233430115965795,837900
2022-07-12,54.52577590942383,56.12220878608127,54.088654708118,54.27870693151906,1092200
2022-07-13,54.75383377075195,55.20045593644916,52.834313268643236,53.147899970076054,890000
2022-07-14,54.12666320800781,54.202685543596324,52.82481152308264,53.65153448541306,754600
2022-07-15,54.934391021728516,55.65658517462904,54.145675504469,54.89637984922193,722700
2022-07-18,54.76334762573242,55.90365749409985,54.55428978946394,55.2764839852944,1184200
2022-07-19,56.87290954589844,60.41737318722181,56.20773220028836,60.37936201748848,2705900
2022-07-20,58.1462516784668,58.982479243956774,56.21723022762378,56.38827685749546,1125900
2022-07-21,58.526363372802734,58.63089228458575,56.54982590440193,57.35754700685116,1267200
2022-07-22,58.51686096191406,59.99926040203751,57.785162222261796,58.97298414540934,1038400
2022-07-25,58.26028823852539,58.86845245444794,58.00371828025594,58.507353591889675,1067200
2022-07-26,57.338539123535156,59.00148978996605,57.31003255780724,58.2222789105483,1198900
2022-07-27,58.49785232543945,58.95397548514753,57.16749039091573,57.899189092409316,1021300
2022-07-28,59.78070068359375,60.32234718222155,58.48834987109766,59.17253644828848,1061400
2022-07-29,60.46488571166992,60.73095665156303,59.51462821211491,59.999257941912305,810100
2022-08-01,61.70973205566406,62.469933800410516,59.837723387530595,60.398375527355356,747200
2022-08-02,59.14402389526367,61.42463954678628,59.08700714462145,61.42463954678628,1058600
2022-08-03,58.8209342956543,59.98024585446803,57.956200209802866,59.40058826258902,935600
2022-08-04,58.71641159057617,59.362586978322206,58.1557595225302,58.450337026540076,915900
2022-08-05,58.326805114746094,58.62138261346721,57.3860486149356,57.96570625750176,1055200
2022-08-08,59.51462936401367,59.98975812298724,58.564371846066535,58.90646513251867,1525700
2022-08-09,54.67781066894531,59.86621510834894,53.794071013064624,58.621376632068426,2011700
2022-08-10,54.61130142211914,57.31953393328773,54.573290250923314,56.08419986898179,1803800
2022-08-11,56.530818939208984,58.488347023163094,54.97239363094164,54.97239363094164,1427200
2022-08-12,58.01322555541992,58.16526662589904,56.14122055482309,57.015455803841704,1289400
2022-08-15,56.758880615234375,57.7756558605434,56.15071638906203,57.64262038918629,1547200
2022-08-16,58.15576171875,58.963479171463206,56.492811036738864,56.54032318837879,1332600
2022-08-17,56.34375,57.707517133772285,55.86690717456204,57.19252964719604,1090300
2022-08-18,57.90780258178711,58.17483343996727,56.27699710898266,56.410516176095335,1204600
2022-08-19,55.47590637207031,57.56448079562803,55.37100398030432,57.31652042739546,1339800
2022-08-22,54.51267623901367,55.06581570925023,54.16934879376648,54.36008666757296,890100
2022-08-23,54.93230438232422,55.71432650077505,54.64619935035831,54.69388291601548,1029800
2022-08-24,54.36008834838867,55.39960597285244,54.11213165138906,54.46499436412705,1066400
2022-08-25,55.828765869140625,55.99089070384853,54.74156467303056,54.83693179485609,988400
2022-08-26,53.32057189941406,56.09579737812426,53.282423595027744,55.59988033516974,1257800
2022-08-29,53.12030029296875,54.19796627586754,52.70067620864215,52.92956240354963,1092600
2022-08-30,52.26198196411133,53.59714356107956,51.70884608286861,53.31103854402142,1357700
2022-08-31,51.71837615966797,52.57669476288736,51.193849741266035,52.57669476288736,1092100
2022-09-01,50.984039306640625,51.46088218149814,50.20201728291609,51.3845892132926,1138900
2022-09-02,50.812374114990234,52.13799668677357,50.44997615992787,51.98540711674144,1001200
2022-09-06,50.640716552734375,51.003118189893335,49.53444112595369,50.84099334365179,1228400
2022-09-07,50.89821243286133,51.07941507140364,50.42136951126204,50.640716818634985,1393600
2022-09-08,51.14616775512695,51.18431242020305,49.706100236348554,50.64071183412767,793300
2022-09-09,53.0153923034668,53.12029832065337,51.7660626302797,51.7660626302797,956500
2022-09-12,53.501766204833984,54.369620044529476,52.99631394903991,53.883241939258866,1082300
2022-09-13,50.51673126220703,52.00447858373019,50.45950881213994,51.96633392170759,1297900
2022-09-14,50.68840408325195,51.088950391634654,49.744253496599775,50.73608764786569,1478800
2022-09-15,50.6502571105957,51.537185260261445,50.202023587768984,50.688405418500714,1288700
2022-09-16,50.087581634521484,50.44998327874336,49.1338957777439,50.44998327874336,4157500
2022-09-19,52.0903205871582,52.10939474089626,49.62027406743308,49.78240255519519,1417200
2022-09-20,50.01128387451172,51.05080158011611,48.714274194933814,49.8300848755615,2103600
2022-09-21,50.26877975463867,52.48133061245689,50.15433847248194,50.44998239257816,1717800
2022-09-22,48.56167984008789,50.18294644940444,48.40909025556531,49.85869312754113,1001400
2022-09-23,47.37910842895508,48.38047774049731,46.28236835944256,47.87502545633329,1621500
2022-09-26,46.15839385986328,47.722437979094394,45.96765597356184,46.921341767046435,1148000
2022-09-27,46.9404182434082,47.274206832444,46.14885724937649,46.96902765446191,925400
2022-09-28,49.27694320678711,49.391388121390094,47.50309068671194,47.73197323987274,1005600
2022-09-29,48.590301513671875,49.25788242872005,47.84642397380754,48.44724716115323,1969300
2022-09-30,48.81917953491211,50.135267085411414,48.28511776336448,48.78103486410369,1331800
2022-10-03,50.01128387451172,50.373685510434896,49.591663416826755,49.7824013114191,853200
2022-10-04,52.567169189453125,52.948645029336575,51.0317342090559,51.0317342090559,792100
2022-10-05,52.405033111572266,52.69113811126878,51.499030914181255,51.75652650531485,693300
2022-10-06,52.567169189453125,52.786516524077975,51.85190471818907,51.97588491185468,589400
2022-10-07,51.38459396362305,51.80421442260207,50.91728630233182,51.78514026928174,628900
2022-10-10,52.06171417236328,52.843736330524784,51.78514438427559,51.87097626202615,822500
2022-10-11,52.82465744018555,53.43501578812993,51.184316651567954,51.91865517582065,760600
2022-10-12,51.84235382080078,52.9009455010259,51.775596114662456,52.64344993248286,619200
2022-10-13,51.365516662597656,52.27151888066797,49.46768036078674,50.5644204623491,1128300
2022-10-14,50.6502571105957,52.31920738219984,50.33553902741365,51.8423644474558,800700
2022-10-17,52.55762481689453,52.67206609380577,51.72791919274853,51.870969879381924,1234600
2022-10-18,53.64482498168945,54.65573321547696,52.996318361980116,54.09305846125922,1040200
2022-10-19,51.46087646484375,53.234732344344295,50.67885452799199,52.92001797367079,1021400
2022-10-20,50.40229415893555,52.6911415833773,50.32600118506626,51.60394033007541,602400
2022-10-21,53.158451080322266,53.253818210473014,50.67886567815192,50.831455269206806,794000
2022-10-24,53.56852722167969,54.426845858144446,53.053539677823274,53.873710010884615,689200
2022-10-25,55.0562858581543,55.113508321102266,53.38733555474611,53.38733555474611,756700
2022-10-26,55.29470443725586,56.73477208957907,54.60804946989524,55.1230406954157,690700
2022-10-27,55.361454010009766,56.82059560098029,55.18025503718017,55.59987543437503,805200
2022-10-28,56.553565979003906,56.89689344159981,55.05627959670043,55.27562688935391,710200
2022-10-31,54.026302337646484,55.86691623333268,53.98815403230044,55.80015487996579,1101800
2022-11-01,53.84510040283203,56.65847429310172,53.41594105719383,55.85737806058464,2019600
2022-11-02,50.144805908203125,53.79742097992066,50.0398998780819,52.90095755183344,1048900
2022-11-03,49.35323715209961,50.34507119697732,48.24696183681982,48.99083555146691,1174000
2022-11-04,50.80284118652344,51.44180890343153,49.32462897696932,50.30692415168817,826000
2022-11-07,52.319210052490234,52.41457718909728,50.621650282327984,51.060344931557296,747400
2022-11-08,51.65850830078125,52.462829973468374,51.01696423138217,52.42452807175223,1053600
2022-11-09,50.28925704956055,51.467013382599966,49.94454716619854,50.73929535869108,836800
2022-11-10,55.8237419128418,56.3791085157489,52.61603260452211,53.286301257017804,1044800
2022-11-11,57.43238830566406,58.06435509138502,54.818343707787825,55.94822427205718,742100
2022-11-14,56.39826202392578,57.73879573704338,56.02482395365349,56.55146598121552,1227000
2022-11-15,60.822025299072266,63.31159399945832,60.80287434914581,62.16255891989225,2330400
2022-11-16,59.538944244384766,60.563496381068255,59.088906027323084,60.32411497244743,853200
2022-11-17,58.71547317504883,58.79207698112554,57.7962494181514,58.27501224811929,753800
2022-11-18,59.041038513183594,60.65925574078127,58.792083421503534,59.89323585945311,951200
2022-11-21,59.76874923706055,60.08473445440538,58.56226852690406,58.56226852690406,840200
2022-11-22,62.172157287597656,62.325357633579266,60.60181538823594,60.60181538823594,928300
2022-11-23,60.72627258300781,62.33491590399732,60.58264593275502,61.961481499601604,893500
2022-11-25,60.151756286621094,60.64967002358835,59.979401391029725,60.23793373441677,311900
2022-11-28,59.00273513793945,59.749607699738995,58.849531165485594,59.31872038575288,760200
2022-11-29,59.175079345703125,59.730445928179265,58.677165612242845,58.725044812757815,634600
2022-11-30,61.09013366699219,61.17631111867545,57.97817541006491,59.175082431960014,1310200
2022-12-01,61.655086517333984,63.03392602582368,61.15717265623172,61.77956224310623,802600
2022-12-02,61.26249313354492,61.530602810235635,59.75917809428267,59.75917809428267,714500
2022-12-05,60.17090606689453,60.726268989817605,59.51021474841619,60.582642348063246,698900
2022-12-06,60.17090606689453,60.630517895314696,59.38573540342631,60.3719855569527,993100
2022-12-07,62.64132308959961,62.85197989075973,60.27623733798409,60.38156573856415,792900
2022-12-08,63.244571685791016,64.48935063934273,61.58804910791153,62.52642745304702,985500
2022-12-09,61.90403366088867,63.47437511525035,61.789127954957024,62.71792898821722,732700
2022-12-12,62.191287994384766,62.50727321190758,60.812452374476386,62.028510387300024,928300
2022-12-13,62.37322235107422,66.46186110486221,61.8944595099973,65.10216908414444,898000
2022-12-14,61.233768463134766,62.229592402381165,60.25709182329353,61.9902109804398,1315400
2022-12-15,60.28581619262695,60.42944650630622,58.67717275116981,59.7400268449187,858200
2022-12-16,59.22296142578125,60.151762497630884,58.275013054817904,59.60597315612579,2796200
2022-12-19,58.15053939819336,58.926136584512975,57.576025398996485,58.68675514273579,1349200
2022-12-20,57.690921783447266,58.63887380664908,57.5281441723609,57.70049543299976,939800
2022-12-21,58.418636322021484,58.801648030125826,57.911148913553035,57.911148913553035,611600
2022-12-22,57.38451385498047,58.17925826390308,56.5323165907366,57.643046224920276,625900
2022-12-23,58.064353942871094,58.648445164858586,57.17385480978695,57.33663606718416,513800
2022-12-27,57.74837112426758,58.35160963146751,57.46111051778721,57.86327317525752,502500
2022-12-28,56.35038757324219,58.48567315881613,56.254636461609884,58.15053696276152,487700
2022-12-29,57.451541900634766,57.70049697502909,56.723823977068484,56.83872603812197,367200
2022-12-30,56.68552780151367,57.20259260751838,56.32166697662098,56.70467875573655,552100
2023-01-03,56.848297119140625,57.85369832643679,56.197179381475,57.116406786377965,465300
2023-01-04,58.92612838745117,58.945279338449815,57.14513012395164,57.643043891905194,747800
2023-01-05,58.045204162597656,58.61972174699453,57.183433265008084,58.02605321118404,628700
2023-01-06,59.34743881225586,59.41446531493639,58.62929458124695,58.99315534770586,399600
2023-01-09,58.42821502685547,59.979405541856465,58.32288662196378,59.50064272156365,514200
2023-01-10,58.89739990234375,58.983577355162595,57.36536035519813,58.102655528721456,364900
2023-01-11,61.827430725097656,62.07638943877495,59.20381249821534,59.20381249821534,776200
2023-01-12,61.14759063720703,61.44442126091911,59.44319609209439,60.802880807258276,921100
2023-01-13,60.9273567199707,61.1380098742719,60.132608695610884,60.477318506047894,489300
2023-01-17,60.89862823486328,61.68379895445254,60.534771127609005,60.75500158284303,807800
2023-01-18,60.41029357910156,63.00519087412647,60.35284072497424,61.492298589474665,757800
2023-01-19,59.28998947143555,60.07516390431291,58.65802265681379,59.70172581382085,704700
2023-01-20,60.228363037109375,60.228363037109375,59.06975425937863,59.36658851692458,549500
2023-01-23,61.38697052001953,61.76040494221962,60.51562231732914,60.80287928420071,527700
2023-01-24,61.35824966430664,62.334922680749855,60.59222616899871,60.78373204282569,529100
2023-01-25,62.880699157714844,63.158382435211266,60.32410777208429,60.44858711245682,697100
2023-01-26,64.26911926269531,65.45644893091631,62.91900469456742,63.19668798812579,964300
2023-01-27,64.61382293701172,65.15003487086038,63.560539059323716,63.80949773089903,634700
2023-01-30,63.407344818115234,64.20209279955891,63.206265323775334,64.00100599987861,425100
2023-01-31,65.19792175292969,65.19792175292969,63.57013097641535,63.6850366909489,674900
2023-02-01,67.50556182861328,67.75452055602997,64.43190520922802,65.03514377011402,578000
2023-02-02,69.09506225585938,69.93768229361066,68.00347617000318,68.00347617000318,592100
2023-02-03,67.66832733154297,68.66415475761377,67.6013008367757,68.252418488232,626700
2023-02-06,65.92565155029297,67.25661186181028,64.53724202701994,66.83530546669796,595700
2023-02-07,65.513916015625,65.67669365463622,64.21168029285043,65.34156107274771,615000
2023-02-08,64.11592102050781,65.3894319751519,63.56055435234614,65.10217133842235,392800
2023-02-09,63.35948944091797,65.37029244573752,63.07223604328268,64.7862083456095,707200
2023-02-10,62.880699157714844,63.24456353080531,62.27746070991639,62.95730295261178,633400
2023-02-13,64.30743408203125,64.37446059357401,62.74666240485529,63.09137226574435,481700
2023-02-14,63.81910705566406,64.36489656373419,62.45942193806387,63.541423649053876,1324100
2023-02-15,64.06805419921875,64.8053458441321,62.631765512341126,64.4127567631547,1163600
2023-02-16,62.98603820800781,63.68503517038332,62.162565536865685,62.76581139208678,619200
2023-02-17,62.047672271728516,63.16797565948078,61.25292413634523,63.158398356369396,871600
2023-02-21,54.320430755615234,57.71007249998986,54.27255520270678,57.38451362647359,2938000
2023-02-22,55.40243148803711,55.55563543706645,53.94699214592326,54.34915114237393,1740800
2023-02-23,55.97694778442383,56.22590649519256,55.11517690392621,55.526913219476455,1139900
2023-02-24,55.37371063232422,55.79502060746794,54.607687182723964,54.981121605435305,1134200
2023-02-27,55.24923324584961,56.55146877344552,55.191780389277795,55.97695116573934,914800
2023-02-28,56.02482604980469,56.63764555456255,54.866220851160286,55.210930681127024,985900
2023-03-01,56.63764572143555,57.738798067439646,55.66096908454238,55.72799559027,1379500
2023-03-02,57.643043518066406,57.86327397411693,55.87161891521941,55.94822271871719,580900
2023-03-03,57.78667068481445,58.20798430246037,57.422813572973524,57.97817654259256,675500
2023-03-06,56.19717788696289,57.97817614246835,55.967373781351455,57.73879473506537,949100
2023-03-07,55.43115997314453,56.35996103387757,55.038574597941896,56.18760612255246,525600
2023-03-08,55.56521224975586,56.02482412301447,54.914094516138555,55.58436320105878,592200
2023-03-09,55.19022750854492,56.44017962957333,55.05561412014142,55.65174812240896,529100
2023-03-10,53.699893951416016,55.59405437265464,53.38260014717746,55.57482388939175,713100
2023-03-13,52.95954513549805,54.305646070685654,52.39225866723013,52.80570125598407,856200
2023-03-14,53.469139099121094,54.5460205596954,52.7191685404154,54.0748865253741,685400
2023-03-15,52.38263702392578,53.44029159633428,52.14226148490198,52.22879682566413,862700
2023-03-16,53.497982025146484,53.84412340532078,51.69035685525842,51.96919337460325,1009300
2023-03-17,52.28649139404297,53.19030215425734,52.03649876455738,53.15184118543804,2403200
2023-03-20,53.853736877441406,54.642172059796536,52.96915660958125,52.96915660958125,704200
2023-03-21,54.41141128540039,54.93062336933794,53.776819960978926,54.574864903765956,542800
2023-03-22,52.901859283447266,54.565257894540885,52.824937335543574,54.39218717959793,557000
2023-03-23,52.51725387573242,54.17103898266521,52.15188564760925,53.238380590801,597600
2023-03-24,52.776851654052734,52.921078441577265,51.56536057663701,51.95957630565256,404700
2023-03-27,53.0653076171875,53.34414414870858,52.33456752434053,53.0941551786883,435500
2023-03-28,52.72877883911133,53.478749353587716,52.32494602281196,52.85377514747062,590100
2023-03-29,52.66147994995117,53.56529076645081,52.22880319338854,53.334532274844136,752400
2023-03-30,51.69036102294922,53.507603415384885,51.64228664245772,53.084540064243406,829300
2023-03-31,52.12303924560547,52.555716017849946,51.69997955043322,51.9691990230119,1370800
2023-04-03,52.363407135009766,52.63263023590318,51.478826901924855,52.06534381065448,1006200
2023-04-04,50.6423225402832,52.574944147049436,49.9885043744535,52.38264296046891,840800
2023-04-05,50.94038772583008,50.9884621037815,49.61351362089908,50.20003056829031,901400
2023-04-06,51.92112350463867,51.94035399052195,50.5750188355305,50.93077732261089,956800
2023-04-10,53.228763580322266,53.37298671287375,51.719205385676034,51.75766635482572,899900
2023-04-11,54.62294387817383,54.83447187801738,53.36337461635635,53.36337461635635,699400
2023-04-12,54.449867248535156,55.517135211442984,54.209491713387976,55.31521697436127,496700
2023-04-13,56.00750732421875,56.084429266514825,53.651826025082734,54.651789267891175,1253300
2023-04-14,56.75747299194336,56.93054367923497,55.67097816019462,55.76712691187229,1301800
2023-04-17,57.247840881347656,57.43052497577591,56.60363251117689,56.62286299498614,791700
2023-04-18,57.3824462890625,57.70935715357963,56.83439037911312,57.52667307287633,734600
2023-04-19,57.80550765991211,58.1035746438896,56.863236002362086,57.18053346929035,835400
2023-04-20,59.43045425415039,59.507372525399724,57.26707423310383,57.27668764157002,1271600
2023-04-21,58.96893310546875,60.209268185755334,58.622791718285555,59.430453732433044,815400
2023-04-24,58.526641845703125,59.20931124143663,58.353571144569564,58.87278324797024,652700
2023-04-25,57.6708984375,58.343950675141755,57.26706929561872,58.17087999495274,794800
2023-04-26,55.51714324951172,57.54590997890438,54.95947016666436,57.17092467663674,1082900
2023-04-27,55.88250732421875,56.43056328956981,55.18061115224001,55.43060378040988,702800
2023-04-28,57.44014358520508,57.58436671586547,55.78635861185234,56.045964648448866,699500
2023-05-01,57.0555419921875,57.555523587698126,56.565177472885864,57.286304139284674,858800
2023-05-02,57.372833251953125,57.60359538872876,55.61328617191782,56.77670292805567,1054500
2023-05-03,59.584293365478516,62.25726834624967,56.96900617012035,57.372835339370724,2397000
2023-05-04,58.093963623046875,60.25734366464109,57.16130894369077,60.228499771128625,1611200
2023-05-05,59.49775695800781,59.88235563597887,58.11319144736057,58.91124003117417,1074900
2023-05-08,60.75732421875,61.161157060137405,59.30545747424934,59.632368377147756,1660500
2023-05-09,61.26692581176758,61.62267695679545,60.22850159971182,60.4304161961093,947900
2023-05-10,61.11308670043945,62.33419504543586,60.49772215558949,62.18996823520662,939100
2023-05-11,60.466434478759766,61.277157750133085,60.01281440973481,60.79458446197616,718700
2023-05-12,60.36991882324219,61.132385517445044,59.327562414417,60.84284227509038,582000
2023-05-15,61.51845169067383,61.566708288864646,59.993518151995396,60.418181370514006,466600
2023-05-16,60.66911315917969,61.76937964502804,59.67501338367494,60.852489679573765,982500
2023-05-17,60.456787109375,61.07448039205565,60.00316699414411,60.75598390393573,980700
2023-05-18,61.132381439208984,61.142031284555486,59.93559812044238,60.25409824300432,601100
2023-05-19,59.51094436645508,61.499147860196864,59.19244787535735,61.499147860196864,697100
2023-05-22,59.17314147949219,59.64606126856456,57.9860115610093,59.32756479372389,737000
2023-05-23,57.194583892822266,59.36616366676379,57.14632730086085,58.87394053797018,882700
2023-05-24,56.38386535644531,57.18493884077602,56.046065502656624,57.11737887001828,684400
2023-05-25,57.41657257080078,57.435872262772556,56.14257567788112,56.306652513577816,581500
2023-05-26,57.09806823730469,57.64820146168366,56.68305493726557,57.570991654235954,474500
2023-05-30,57.54204177856445,57.65786202648587,56.017111998354984,57.580648527871595,691200
2023-05-31,56.480377197265625,57.61925043390065,56.35490711343514,57.19458359070268,1012100
2023-06-01,56.56724166870117,56.962951619412124,56.15222834457236,56.58654504211902,492900
2023-06-02,58.72916793823242,58.76777468506229,57.146328135627925,57.46482827436133,665800
2023-06-05,58.69056701660156,59.15383695025318,57.879843712275694,58.14043374028138,357100
2023-06-06,60.70771789550781,60.71736774079147,58.50718131491211,58.55543790481399,404000
2023-06-07,61.93345260620117,62.07822606200555,60.77527968673379,60.8042329051979,554400
2023-06-08,61.344722747802734,62.42568597105367,61.29646246963484,61.89485236514524,442500
2023-06-09,61.431583404541016,61.97206315163269,60.804236633247164,61.09377988086658,390600
2023-06-12,61.66321563720703,62.116835717013494,60.28305570573561,61.37367239377949,468600
2023-06-13,62.502891540527344,62.83103782728396,61.96240447486399,61.96240447486399,635800
2023-06-14,60.75597381591797,64.07607649992254,60.68841385445144,62.62835672836806,713200
2023-06-15,61.33506393432617,61.392974054092235,60.06107075340856,60.25410080422014,592300
2023-06-16,61.42192459106445,61.798331148752816,60.92004795356601,61.70181796843236,1271800
2023-06-20,63.1302375793457,63.41012359104126,61.219244224616254,61.35436414870501,772500
2023-06-21,65.68788146972656,65.87126169743385,62.96616809413023,63.13024862794012,1292100
2023-06-22,65.29216003417969,66.46963990332013,64.84819354250894,65.33076677651843,1125100
2023-06-23,65.48519134521484,66.00637136106093,64.56830507650346,64.6937714760005,1842700
2023-06-26,66.2959213256836,67.36723462485112,65.08948809360162,65.66857457230415,1075000
2023-06-27,68.35166931152344,68.86319573702636,66.0353164260261,66.0353164260261,774300
2023-06-28,71.29537963867188,71.64283299227766,69.52915965175647,70.07929290105164,1488300
2023-06-29,72.41494750976562,72.56937449872377,70.46535463681573,71.0830478656801,1020500
2023-06-30,72.36669158935547,72.86856455563357,71.15060487406876,72.83961133727881,1166800
2023-07-03,71.99028015136719,73.65998698127876,71.62352710037645,72.51146019023871,365300
2023-07-05,70.21440124511719,72.20260049106994,70.11788807692697,71.64282117017362,883900
2023-07-06,68.57365417480469,69.66426694814848,67.47338787575481,69.54844673012333,1441400
2023-07-07,70.07929229736328,70.58116526853502,68.6219189302647,68.75703885956031,1192500
2023-07-10,72.057861328125,72.36670799975178,69.88628109726889,70.1661671804898,965900
2023-07-11,72.13505554199219,73.0036889633563,71.95168269333173,72.08680262960124,450500
2023-07-12,75.78330993652344,76.78706331254496,73.00369030072225,73.26428401364748,1620200
2023-07-13,75.6867904663086,76.27553044919578,75.14631075617626,76.27553044919578,1284000
2023-07-14,75.84123229980469,76.23693863264465,74.31629868933257,75.5709923918193,888600
2023-07-17,75.86050415039062,76.36238439256687,74.31627141193015,75.32967805839493,1236500
2023-07-18,75.194580078125,76.35275312878277,74.73130643977109,75.12701274274336,635700
2023-07-19,74.73129272460938,75.41654584622643,73.62137279272919,74.97257934617102,967600
2023-07-20,72.84927368164062,74.81816640290131,72.59833348638792,74.81816640290131,971200
2023-07-21,73.37044525146484,74.00744557631265,72.4439053490827,73.01334570282404,849900
2023-07-24,73.01333618164062,73.78544898453069,72.54041644556564,73.25462281319695,504100
2023-07-25,73.70824432373047,75.68679032372842,72.86856417837058,72.86856417837058,762400
2023-07-26,73.60208892822266,74.10396196904661,72.90718213055494,73.65999537353332,741800
2023-07-27,73.28358459472656,75.14631790255926,73.01334471396069,74.32594473209589,855300
2023-07-28,73.1002197265625,74.36456709632508,72.86858654633699,74.11362685571392,577800
2023-07-31,73.47661590576172,73.65999613578973,72.33774250079531,73.4090559310385,635600
2023-08-01,73.77581024169922,74.49967020917748,72.16400978453284,72.61762987564339,996200
2023-08-02,65.09912872314453,67.63746874026994,63.120582808832786,66.26696247237885,3689000
2023-08-03,63.776878356933594,65.3114576580795,63.1398781737148,64.63585809722589,1296200
2023-08-04,62.78278350830078,63.87339641526509,62.70557002015724,63.87339641526509,1161000
2023-08-07,62.695919036865234,63.554898877731574,61.88519946891743,62.7345257825033,1286600
2023-08-08,61.62460708618164,62.40638081586744,60.823537346750605,62.07822715271296,1195400
2023-08-09,61.643917083740234,61.90450712772483,60.46644064416166,61.31576706706435,1189900
2023-08-10,61.731109619140625,62.205813185713595,61.227339929164806,61.8570492699127,957800
2023-08-11,60.74294662475586,61.76985849621615,60.51043611490628,61.527661742286206,656900
2023-08-14,61.876426696777344,61.98299386159409,60.151986962482425,60.539503253519804,1346500
2023-08-15,60.09385299682617,61.68266299482526,60.08416675345594,61.68266299482526,982200
2023-08-16,59.435081481933594,60.801071015833955,59.406019054285444,60.239176472737846,775400
2023-08-17,58.36941909790039,59.69665630651214,57.80752084139615,59.512588099534504,1158800
2023-08-18,57.468441009521484,58.42754170660494,57.38125003705935,57.98189690533799,780300
2023-08-21,57.5653190612793,57.74939094783296,56.60622204589665,57.5653190612793,881200
2023-08-22,57.691261291503906,58.05940136190785,57.15842921590514,57.73969989917127,550600
2023-08-23,59.84196853637695,60.16166629848771,58.19503003202644,58.76661446307665,897800
2023-08-24,58.66005325317383,60.01635655783706,58.640677069321015,59.54164929251617,676000
2023-08-25,58.7859992980957,59.3866462425798,57.6718926970224,58.94100508040222,910200
2023-08-28,59.6966552734375,59.90978960092374,58.950688822864876,58.950688822864876,446000
2023-08-29,60.78169631958008,60.810758746172375,58.95068583605627,59.43507932261591,968000
2023-08-30,60.665435791015625,61.091704400283035,59.68696262957953,60.81075530701657,900200
2023-08-31,60.529808044433594,61.256398255155936,60.12291930033096,60.73325241648491,1139100
2023-09-01,62.273624420166016,62.75801789871897,60.97544974981895,61.14014545425401,1169700
2023-09-05,60.70418930053711,62.02173643000669,59.99697528028285,61.663289993863714,1162500
2023-09-06,59.6675910949707,61.25640117347551,59.47383295708812,60.83013622663711,635900
2023-09-07,58.52442169189453,59.677276875112604,57.6912642924138,59.29945054177345,971600
2023-09-08,58.07877731323242,59.08631660947561,57.943147734051394,58.26284549988827,559100
2023-09-11,57.8559684753418,58.78600323140862,57.545956889986186,58.53411650853868,684000
2023-09-12,57.768768310546875,58.22409567542644,57.5750101765669,57.68157733503734,602300
2023-09-13,55.97650909423828,57.75907723980288,55.68587374677612,57.75907723980288,1283200
2023-09-14,57.4006233215332,57.93345537273393,56.62559454745681,56.6546569716007,1158300
2023-09-15,56.79998016357422,57.29405988417473,55.95713285250725,56.916233563310406,2982200
2023-09-18,56.2283935546875,57.410311080506204,55.90869209814693,57.08092338087143,744200
2023-09-19,56.063697814941406,56.732163152431816,55.50180332517994,56.05401157185449,639000
2023-09-20,55.82149887084961,58.01095928449596,55.782750204410675,57.48781348346946,777800
2023-09-21,54.93022155761719,55.60837317104534,54.54270529404996,55.1530421156982,830400
2023-09-22,53.912994384765625,55.39523721199307,53.87424202043355,55.230541511396204,706000
2023-09-25,53.825801849365234,54.445824878153196,53.39953324535193,53.57391518415214,662800
2023-09-26,53.36078643798828,53.87424233367255,53.14765212855154,53.44797371479907,648500
2023-09-27,53.292964935302734,54.12612224797737,52.924828579734296,53.75798589240893,764500
2023-09-28,54.33926010131836,54.494265865287794,53.16702878032267,53.16702878032267,771100
2023-09-29,53.54485321044922,55.201477947372474,53.38015751324938,54.852714066835205,446000
2023-10-02,53.71923828125,53.893620231680885,52.992648052997644,53.1089014547419,959800
2023-10-03,52.26605224609375,53.593289219928415,51.91728838245752,53.11858572435691,1054800
2023-10-04,52.27573776245117,52.78919730817287,51.316640846404425,52.5760630176609,838500
2023-10-05,52.101356506347656,52.46949655045428,51.71384397706102,52.01416554052315,753800
2023-10-06,50.37692642211914,52.07230375363277,50.250983071287635,51.65572502795336,980500
2023-10-09,50.53192901611328,50.76443951871126,49.427512443938284,49.940968363654605,1083200
2023-10-10,52.26605224609375,52.68263089481162,50.63849001287708,50.72568097878614,1048700
2023-10-11,52.49856185913086,52.93451671221309,51.956043549187484,52.576066586624954,678800
2023-10-12,49.756900787353516,52.63419935278733,48.96249574498275,52.28543544235546,1240500
2023-10-13,50.783809661865234,50.83225196540742,49.69876932296602,49.69876932296602,864200
2023-10-16,52.866695404052734,53.10889210416133,50.99693658356415,51.277885642640925,1190900
2023-10-17,54.000186920166016,54.562081436734104,52.188552639292574,52.45981550184208,1071800
2023-10-18,53.21546936035156,54.06800294158568,52.62450870843799,53.3510989468965,892400
2023-10-19,52.31449890136719,53.622359895649694,51.965734984057406,52.973274368368074,727300
