date,close,high,low,open,volume
2022-07-12,251.7270965576172,253.4936024983724,238.301640625981,252.08039235481994,254400
2022-07-13,259.05810546875,267.9789665505666,254.4652058403573,259.23476685838745,348760
2022-07-14,274.5150146484375,282.4642914466132,271.86525571571224,275.13330251463674,385090
2022-07-15,247.13421630859375,265.0642711159556,242.98294274832762,260.8246398965231,458110
2022-07-18,249.7839813232422,252.52207149327907,232.29557964516297,238.1250558561051,326620
2022-07-19,226.81939697265625,241.30477012202502,224.34629894726234,241.12810871103395,439650
2022-07-20,223.5513916015625,229.99912921688733,221.78488519136405,227.26103889013,269570
2022-07-21,219.6650390625,230.5290546796596,219.22341252096808,225.4061841024149,278500
2022-07-22,223.4630126953125,228.40923496805456,215.2487569640026,219.22339552972952,236810
2022-07-25,219.84170532226562,224.34630181260195,216.83864998029046,220.018366735513,181940
2022-07-26,229.0275115966797,230.26408746564326,219.48838916728317,223.90465454288244,243500
2022-07-27,217.5452423095703,227.87930093559362,214.27720851875924,225.14121092099975,188730
2022-07-28,212.06907653808594,226.7310835160508,211.62744998426018,217.7218910361067,258910
2022-07-29,202.79490661621094,210.92083201861288,201.02840050797695,210.56752271054285,253700
2022-08-01,208.35940551757812,212.33404455568058,205.09137167061292,208.97769348318138,210160
2022-08-02,215.1604766845703,215.86706843565528,207.38784612627182,212.15740783296417,235950
2022-08-03,205.88632202148438,213.92391788760338,203.9431542400692,210.12592651125644,175780
2022-08-04,207.82948303222656,208.62440553036765,204.56144885032796,205.97464590006481,195750
2022-08-05,203.23655700683594,211.53913129945596,200.41013611989212,210.47923020553884,205560
2022-08-08,204.20811462402344,204.29644532523184,196.8771111770271,199.52687048480607,169380
2022-08-09,200.8517608642578,203.85482965986267,199.17358527066503,202.353302000747,176910
2022-08-10,186.6313934326172,191.84258163063674,184.95320435991493,191.6659336959769,245910
2022-08-11,180.62527465820312,182.56842895171633,177.00393124232136,181.33187989512808,241060
2022-08-12,171.96937561035156,180.5369279717158,171.96937561035156,177.62220352809152,247000
2022-08-15,171.88104248046875,178.24046150670333,170.90945877092574,177.09222988925382,175370
2022-08-16,168.78965759277344,174.00084502228933,166.31654644012954,174.00084502228933,222220
2022-08-17,170.99778747558594,174.6191167163688,168.96630286484998,173.9125116155861,243940
2022-08-18,170.73281860351562,174.00085221874866,169.9378827658392,171.35109304790478,147430
2022-08-19,181.2435302734375,182.48009267836235,173.3825832110565,173.3825832110565,218060
2022-08-22,192.90248107910156,194.31569149913554,188.57454606847926,188.57454606847926,279080
2022-08-23,194.8456573486328,195.1989532304986,189.45780754724862,193.43244686642169,220810
2022-08-24,191.75428771972656,197.40710318047695,190.3410771158514,195.81724462046117,186980
2022-08-25,182.92172241210938,192.54917581174766,182.92172241210938,190.07606443612224,206190
2022-08-26,199.968505859375,200.41013243015752,180.89024608799423,181.68516852445342,506350
2022-08-29,204.4730987548828,207.9177805567804,200.0568331230279,205.00305602165466,276620
2022-08-30,207.564453125,211.3624436861657,200.58675987898036,201.8233086768617,309950
2022-08-31,212.9523162841797,212.9523162841797,202.44159687619094,204.29643367682777,258440
2022-09-01,210.39089965820312,222.75644387714306,209.77262514273085,214.9838133869061,353770
2022-09-02,215.77874755859375,218.51682424120634,198.11368453255042,203.67818208122878,306820
2022-09-06,217.01527404785156,223.63967199483955,210.92083332757147,211.98073430361512,393830
2022-09-07,203.8548126220703,220.37164244664498,203.23653816438787,219.66503729041975,423640
2022-09-08,193.1674346923828,209.86092502220086,193.1674346923828,207.74110966677534,420160
2022-09-09,188.39791870117188,191.40097432484626,186.98470812686932,190.07609446545317,266660
2022-09-12,183.6282958984375,187.33796933264546,180.89021964625,185.6597805225582,299380
2022-09-13,204.4730987548828,206.2396050076248,192.81416018226045,194.66898366121563,483110
2022-09-14,206.2396240234375,211.7157912163794,200.32183022659103,202.79494190393154,337210
2022-09-15,204.2964630126953,207.03453978136557,196.43550163261222,206.23961731115864,355900
2022-09-16,210.56753540039062,216.39701129982484,208.9776905890657,211.80409783709905,401840
2022-09-19,202.9715576171875,216.8386280821608,202.7065790014497,216.48533224609193,373730
2022-09-20,211.89239501953125,217.36857454901073,206.59287687670974,207.5644605938423,291070
2022-09-21,225.05291748046875,225.40621336861636,205.70966436346583,208.18277601262193,357010
2022-09-22,237.15342712402344,237.86001873206783,222.75640073349678,224.25792811664766,563260
2022-09-23,247.92916870117188,258.1748836242414,242.36465771218045,245.54437442664027,600620
2022-09-26,260.736328125,265.2408974096107,246.78091285316543,253.58197256305112,548160
2022-09-27,263.2094421386719,271.1587205925244,249.7839833013776,252.43374278599507,485640
2022-09-28,247.7524871826172,263.12108527465415,243.3362218139431,261.17794468528433,432850
2022-09-29,257.3799133300781,266.389104520192,253.3169442256201,256.40832965981224,438780
2022-09-30,264.6226806640625,266.56582165276393,247.48757290314876,258.52823859378265,392600
2022-10-03,242.89459228515625,266.21246775358236,238.91995350230823,256.5850147594105,410920
2022-10-04,214.8955078125,233.17884648949703,214.8955078125,233.17884648949703,427310
2022-10-05,220.90158081054688,228.14423924162264,217.54521671325546,225.84778952680207,365410
2022-10-06,230.0874481201172,231.6772930258045,220.19501542616652,224.2579718746849,465550
2022-10-07,246.60430908203125,250.6672523183058,234.50372922165096,236.53520083978822,389200
2022-10-10,250.40225219726562,254.73018696775077,240.06818021357557,243.15956604317145,455400
2022-10-11,260.6479797363281,263.3860695748224,247.75247985048765,253.9352511836549,715690
2022-10-12,262.3262023925781,264.7993005894639,251.90382533531124,259.7647734840717,477450
2022-10-13,229.64581298828125,280.3445370801295,227.70264532725113,277.95976981040667,884000
2022-10-14,240.95144653320312,242.8062835237189,215.6904147398181,223.55137579583305,652940
2022-10-17,223.5513916015625,227.9676576270586,218.34018960505247,225.6711939028509,368340
2022-10-18,212.06907653808594,220.0183545069499,204.82639027344496,206.15126993492228,619960
2022-10-19,222.57981872558594,226.37779691400345,212.86403298756431,218.16355248103065,418710
2022-10-20,234.06207275390625,235.56361381384843,217.28026376400354,223.4630354971256,452300
2022-10-21,213.30563354492188,237.06513764613982,212.51071110899574,233.97375165273516,455620
2022-10-24,204.56143188476562,211.4507955702753,201.73501106495587,208.97769756900172,427200
2022-10-25,197.14207458496094,209.0659905495034,196.25882155055038,208.00608960368507,303790
2022-10-26,195.7288818359375,197.4070572448329,189.36944907568287,195.4639032246982,395540
2022-10-27,191.13597106933594,192.19588560240052,184.68823403164072,190.87100591344293,382420
2022-10-28,177.00390625,190.87098994987613,176.56227972394973,189.81107550545786,326260
2022-10-31,180.71356201171875,181.1551884941742,176.91557156712773,180.36025273933197,242740
2022-11-01,178.68211364746094,181.33187307828624,174.707474501223,176.38565008312966,182940
2022-11-02,186.1897735595703,186.1897735595703,170.82116009821584,180.0953185141219,450280
2022-11-03,191.5775909423828,195.19893402335796,187.33798686766502,192.01921748994695,337130
2022-11-04,180.71356201171875,189.28111307588037,178.24045101449408,183.6282860140282,376430
2022-11-07,176.0323486328125,180.89024076856444,175.3257434448649,177.79885486399502,176670
2022-11-08,173.20594787597656,178.2404881288173,170.20287908353976,175.41408074804474,310600
2022-11-09,181.95016479492188,182.74508730841583,174.44251236406345,176.56231471829713,390250
2022-11-10,154.039306640625,166.40484774407696,153.42103228092645,165.25662970922403,530830
2022-11-11,150.06468200683594,153.5976940703506,148.47483736015153,152.62612383930693,245760
2022-11-14,156.9540557861328,157.13070369108806,151.38955917712946,152.36114287044018,252980
2022-11-15,155.80584716796875,160.66373939627968,150.06470180723764,151.3895815058679,422860
2022-11-16,157.92564392089844,159.60381928122666,155.0992369300117,156.15913786692278,334930
2022-11-17,160.31045532226562,165.08001719710234,160.31045532226562,163.6668201677383,286790
2022-11-18,157.21905517578125,161.01704628280564,153.7743734027667,154.92259167552288,213380
2022-11-21,155.4525604248047,158.19065068687303,154.74595518194442,157.92567203612867,176120
2022-11-22,150.9479522705078,153.24441576514212,150.41800848685043,153.15608506251274,171320
2022-11-23,149.35812377929688,151.7429047600404,148.12156119409227,151.6545740477492,228750
2022-11-25,147.41494750976562,149.53476318733254,147.23829957264516,148.8281579614769,89540
2022-11-28,155.27586364746094,156.1591165539,148.56313616757615,150.85959911526564,283970
2022-11-29,152.80276489257812,156.60075538596033,151.65453332796898,155.89415030948,254900
2022-11-30,144.85350036621094,159.95713292949026,144.85350036621094,153.15607365478886,535170
2022-12-01,147.5915985107422,151.0362802123556,142.99867160542732,143.79360748244233,295620
2022-12-02,149.9763946533203,153.7743860732871,149.3581201145755,152.97945011429454,218940
2022-12-05,161.19369506835938,163.3134971741995,152.62614246431025,153.15608625208372,331210
2022-12-06,165.25668334960938,169.1429921383394,159.07391079102777,161.45869179672005,405680
2022-12-07,167.729736328125,168.52467210042,161.98859193015778,167.464771214731,294720
2022-12-08,166.49319458007812,168.78965782730367,163.6667876062885,165.69827225154626,245440
2022-12-09,168.7013397216797,169.3196141874888,164.99167944945233,169.3196141874888,226870
2022-12-12,162.25360107421875,170.73283671116192,161.3703479235944,167.6414506839767,283850
2022-12-13,160.57540893554688,164.02009047714083,148.651492630591,150.1530201364814,415790
2022-12-14,166.7581787109375,168.78966342354943,157.3956909801375,161.19368179460815,475890
2022-12-15,176.9156036376953,180.0953068013563,172.76431664555918,174.35416148870308,391560
2022-12-16,181.2435302734375,185.83644361811088,179.38870688210898,182.92171922068428,378090
2022-12-19,182.5684051513672,186.01310017829692,177.26888678135728,181.50850417283965,296130
2022-12-20,180.72232055664062,182.4889121027348,176.7474895779288,181.07563347464992,269790
2022-12-21,171.97769165039062,175.5992098655274,170.47609146778188,175.33421842670833,308360
2022-12-22,176.65916442871094,184.9621397656505,174.98090775784806,175.4225556689198,350370
2022-12-23,174.00927734375,180.0156916430986,173.39097296249898,177.1008127280298,197070
2022-12-27,174.00927734375,176.39417337316092,171.71270280993227,172.86099007684112,246960
2022-12-28,176.217529296875,176.74751221980517,171.97770634751046,173.7442981199102,255180
2022-12-29,168.62118530273438,174.7159352218613,168.00288085593118,173.5676478332119,236670
2022-12-30,170.29946899414062,174.6276139393552,169.59282950891472,172.5960304735909,276040
2023-01-03,168.53286743164062,172.5960206539745,163.32141331787193,166.5896190663482,326950
2023-01-04,160.6715087890625,165.26465796476128,157.22666038531338,164.29302714420385,383870
2023-01-05,164.82302856445312,167.7378943976359,162.52645371852424,163.0564366762083,288110
2023-01-06,153.87013244628906,164.8230089358565,152.28019724060712,161.11315562992365,308020
2023-01-09,155.5484161376953,156.60836854087364,149.54200121565003,151.57358451725705,320830
2023-01-10,152.89852905273438,157.66832162670147,152.5452025981278,156.69669072406597,213440
2023-01-11,148.9236602783203,152.54516455827508,148.74699035605974,151.48521241482547,251950
2023-01-12,147.95208740234375,150.69031053055357,145.30219926976446,147.4221043846167,323190
2023-01-13,144.86050415039062,155.37171826765464,144.24219981608513,154.57675747755096,383230
2023-01-17,148.1287078857422,149.01200371508833,145.65547686796808,146.27379473093015,255140
2023-01-18,155.90171813964844,156.43170104294794,147.59874250812368,149.27699923853024,364560
2023-01-19,161.64317321777344,164.7347093175669,159.1699416423331,161.90816472193274,389520
2023-01-20,154.22348022460938,162.43812188176761,153.9584887406305,160.05322548201113,268740
2023-01-23,149.1886749267578,155.2834248382862,146.89211363034838,153.78182447562887,334610
2023-01-24,148.83535766601562,154.48844597844035,146.71545291836276,150.16030150280508,265410
2023-01-25,145.56715393066406,152.7218419907181,145.12550602036353,152.63352049547277,258930
2023-01-26,143.35891723632812,147.15709203621597,142.38728642309232,143.7122301804003,215210
2023-01-27,143.35891723632812,144.33053457153903,140.70902972171217,143.7122301804003,194690
2023-01-30,145.12551879882812,145.74382323208636,142.38729612265132,145.4788317669683,210660
2023-01-31,139.56072998046875,146.62709605542918,139.47239501332226,145.03716099295835,217370
2023-02-01,139.6490936279297,144.86053428729878,135.93923989424846,143.7122468686844,309480
2023-02-02,138.50082397460938,141.76901667908228,136.91088838166826,137.17587989349647,265550
2023-02-03,139.20742797851562,142.21062840454456,136.02755760434698,142.21062840454456,291000
2023-02-06,139.8257293701172,142.91726470404512,139.64907290378332,141.76897745583844,151580
2023-02-07,135.05592346191406,142.29895985973982,133.73097975177876,141.6806420125905,316540
2023-02-08,137.3524932861328,138.41244552263964,133.99596663884117,137.7058062056271,225330
2023-02-09,142.47561645507812,143.00558585279964,134.70261065294278,135.76256292641023,214510
2023-02-10,140.88568115234375,145.83214306050098,140.62068971475952,144.06555144730547,203930
2023-02-13,136.46922302246094,141.59234218104535,136.20423154428775,140.97403771732556,118180
2023-02-14,138.58912658691406,140.88570140542305,134.3493168881688,136.82253471976142,215430
2023-02-15,138.0591278076172,142.12228015276253,137.88247135400627,141.59231079192972,147030
2023-02-16,142.29896545410156,142.82893487217632,139.11909503355324,141.68064758264362,165430
2023-02-17,142.47561645507812,145.83214321941207,141.9456335793322,144.33052956414008,143150
2023-02-21,151.13192749023438,153.0751756924543,145.39050438302422,145.9204738137977,196170
2023-02-22,152.1035614013672,154.1351448021005,149.63033002125823,151.57359191293244,149340
2023-02-23,151.3968963623047,155.72505391581842,147.77539163004462,150.16028762017186,193000
2023-02-24,151.3968963623047,156.34335828688484,149.98363115387068,155.72505391581842,157700
2023-02-27,151.3968963623047,152.36852714399794,146.53876940988735,148.04038306850862,138020
2023-02-28,150.95526123046875,152.10354857562436,148.48204353693424,150.60194826797112,98370
2023-03-01,152.45687866210938,154.04680050939675,150.3369604023497,152.89852661480606,137660
2023-03-02,154.66513061523438,160.05322797597128,154.13514763901838,155.63674810092778,194770
2023-03-03,147.68707275390625,153.95847907628607,147.51041626835172,153.16350467425184,109200
2023-03-06,147.24542236328125,148.48204469774177,144.5072131874539,147.06876588065137,152310
2023-03-07,158.46327209472656,159.788215886415,148.39370466910458,148.39370466910458,235720
2023-03-08,160.40655517578125,162.96810812364123,156.87337125982154,159.08161120729636,199350
2023-03-09,180.10401916503906,182.57725025082308,162.70309354402758,163.85138084935855,651340
2023-03-10,190.2618865966797,196.97493924465732,177.5424340276956,187.34702159655353,1558820
2023-03-13,212.25599670410156,217.37911535996162,199.71319825563398,208.8994697586743,1314050
2023-03-14,199.71319580078125,208.19282781981272,188.14201484846828,188.31867132173508,919430
2023-03-15,216.40750122070312,224.44549951439686,213.7576134506537,217.29079714405293,1129170
2023-03-16,203.59967041015625,226.65369488034648,197.063287250237,219.85230682175325,1216970
2023-03-17,224.09214782714844,225.2404350938199,210.13607111396564,210.84271046868844,870540
2023-03-20,216.49581909179688,219.67567607769544,210.5777260907153,219.05737167582836,672860
2023-03-21,199.69662475585938,203.17969987409452,198.35697838306316,201.48281991958768,563440
2023-03-22,213.8076171875,214.16486449962474,198.17840500632045,199.60736699963633,615890
2023-03-23,218.1837921142578,222.73858265191774,206.21627359055185,211.6641755429034,773980
2023-03-24,219.16619873046875,231.758883394868,218.54103298440162,227.2040790794237,719990
2023-03-27,209.96728515625,213.89690978051357,206.57351100206412,207.91315761864354,371190
2023-03-28,210.14588928222656,214.07551366905537,208.09176186873407,210.94967175257224,228520
2023-03-29,201.2149200439453,206.3948895712692,200.94698800109256,204.251446856037,201440
2023-03-30,202.82249450683594,206.03763807225,196.66011215817733,197.19597623287444,291270
2023-03-31,196.83872985839844,201.75076726403316,196.0349473703304,199.87527024934454,231220
2023-04-03,195.0525360107422,198.62492688000552,192.99842216298754,196.7494298501961,170730
2023-04-04,200.9469757080078,204.78729841372308,193.08771348813238,194.42735999285242,358500
2023-04-05,201.5721435546875,205.68039833177073,200.05388022492684,205.68039833177073,253240
2023-04-06,200.05389404296875,203.80490183075642,198.8928642538085,203.53696978285942,191590
2023-04-10,198.35702514648438,203.3583646074558,198.35702514648438,202.10803314911064,126170
2023-04-11,193.53427124023438,197.55321093956934,190.94429332947658,197.28527890076242,173940
2023-04-12,194.78463745117188,196.30290099984086,187.55053975253756,190.58706684987555,256420
2023-04-13,190.1405029296875,198.44631461688107,189.5153372387353,194.60599161876038,166960
2023-04-14,184.33535766601562,187.19328117455294,179.78056762601415,184.78190651077594,275700
2023-04-17,178.1729736328125,187.28256655167928,177.9943568358912,185.0498225211929,162240
2023-04-18,176.4761199951172,181.0309103214721,175.40439179824298,177.19058728957984,172930
2023-04-19,175.13650512695312,178.17303256167904,173.7968582655871,177.81579884968514,166810
2023-04-20,176.83335876464844,178.88748636470538,175.58302733553055,178.88748636470538,158350
2023-04-21,179.06610107421875,182.1919432376091,178.2623185403831,178.2623185403831,148950
2023-04-24,180.31642150878906,181.74538329036335,177.72644361072386,179.95918787719023,91160
2023-04-25,189.87255859375,190.14047697645285,183.08501126178984,183.978108877701,211080
2023-04-26,195.49908447265625,197.82114398400094,188.44361797121533,192.1053240558151,261740
2023-04-27,186.30020141601562,193.35566839126577,185.13917158237444,193.35566839126577,225830
2023-04-28,179.869873046875,190.22981191685702,179.3340225983108,188.97948057595104,237110
2023-05-01,181.1202392578125,181.83472023395123,175.6723371457948,177.81578007421095,230850
2023-05-02,193.62359619140625,198.7142506741703,182.90642312133863,183.53158882490786,464240
2023-05-03,200.5897674560547,201.03631634742828,190.22982772515104,193.0877379044239,421000
2023-05-04,208.80625915527344,213.6289816115114,202.73319165763246,206.03765064635775,629670
2023-05-05,193.62359619140625,199.07148432546978,192.2839495576478,197.9997697439811,381140
2023-05-08,192.55186462402344,193.0877150537028,188.08637623875006,190.22980521264566,234700
2023-05-09,194.69529724121094,197.99975598263106,192.46255300679337,196.39217740833254,168940
2023-05-10,197.82113647460938,203.17972256421504,189.6939421210051,190.6763550218018,312000
2023-05-11,198.98216247558594,204.3407484652646,198.35699683564118,201.39352344542357,244970
2023-05-12,202.01869201660156,205.68039794704785,195.85632349009242,196.392173920282,180140
2023-05-15,196.83872985839844,201.84008248608052,195.76701533177788,200.58975114295478,152390
2023-05-16,202.5545654296875,202.8224974709517,196.4814982139211,198.26769365222947,149260
2023-05-17,190.1405029296875,198.89286348578835,188.71155472573818,198.1783825700187,193750
2023-05-18,186.38946533203125,193.62356130183085,185.67498453058633,191.2122005210936,190410
2023-05-19,189.06878662109375,191.39084616897046,183.4422681993847,184.51399637692154,222290
2023-05-22,187.90774536132812,191.39083447023998,185.94293320192577,187.46119652384627,147360
2023-05-23,194.51669311523438,194.87392676500585,187.6398431502069,189.9618891289019,169950
2023-05-24,202.28663635253906,203.4476661299701,198.4463133783857,198.62493019931586,232960
2023-05-25,202.82249450683594,206.21625488795252,200.58975024158053,203.8048938069946,213720
2023-05-26,198.53561401367188,202.55455351343207,196.57080187264023,201.4828390390138,169260
2023-05-30,198.35702514648438,202.3759652123534,195.94565020489028,196.9280632275835,191780
2023-05-31,204.87661743164062,209.69935343542423,200.94699280123038,200.94699280123038,256700
2023-06-01,198.44631958007812,205.59110166128772,197.10667293985134,202.1973274471951,176680
2023-06-02,185.94293212890625,192.81978146092482,183.71018795438147,192.81978146092482,201050
2023-06-05,188.71153259277344,191.21220869088137,185.13914206050168,185.58569087703566,155810
2023-06-06,181.56678771972656,189.60466801951935,180.6736899086385,189.06880388183006,161360
2023-06-07,179.6019744873047,184.42469719537243,178.26232777644242,180.7629907346458,154980
2023-06-08,180.0485076904297,184.33536588929573,179.42332837780435,180.94160541979176,118160
2023-06-09,180.2271270751953,181.65607528595288,177.99438272002092,180.94160799436912,123440
2023-06-12,180.40573120117188,184.60328756795855,178.44091903241952,180.22711439084696,122430
2023-06-13,177.54782104492188,181.56676059440537,175.1364600407496,180.76296450795522,167770
2023-06-14,179.69125366210938,181.20951701938955,173.52888501237658,176.20817809966726,253650
2023-06-15,172.99302673339844,182.01331921352602,171.4747633253069,180.85228944465962,243340
2023-06-16,173.7967987060547,174.5112658851972,170.22440829999056,170.31370988358944,137590
2023-06-20,177.6371307373047,181.03090479271552,176.56541620075117,176.83334824178698,140860
2023-06-21,178.6189727783203,180.87085086744594,176.09686656962498,179.1594152730866,132490
2023-06-22,182.67234802246094,184.65399793434523,179.7899469011408,180.15024188716606,137210
2023-06-23,185.55471801757812,189.33786971372263,183.84329650448456,186.9959252086667,127320
2023-06-26,186.4554901123047,188.3470730459754,182.402109892472,186.36540949855964,103840
2023-06-27,182.7623748779297,186.1852314731692,181.5013289585955,186.00508401960286,116510
2023-06-28,183.66314697265625,186.36540031944986,182.94255707567498,182.94255707567498,153580
2023-06-29,174.7457275390625,181.7715894364147,174.56558005336058,180.96090513419782,167960
2023-06-30,170.51219177246094,172.22361342286243,168.26031394594764,171.2327954258195,176290
2023-07-03,167.5397186279297,171.05264271431483,166.09851124951047,169.9717440526865,72710
2023-07-05,168.62062072753906,171.95339739566634,167.3595745539901,170.96257932912712,128850
2023-07-06,173.21446228027344,177.44799026357555,172.58393917541957,173.1243816605631,177950
2023-07-07,172.9442138671875,175.46631973495823,168.35037768859183,175.46631973495823,129610
2023-07-10,170.2419891357422,172.94424293154762,167.44965471566047,172.4938672989134,119040
2023-07-11,164.56723022460938,169.6114420970242,163.7565596978581,168.98091904906525,108310
2023-07-12,161.23446655273438,162.5855933674221,157.81160920665093,160.15356784985875,174780
2023-07-13,160.0634765625,161.59475076820829,158.98257793166894,160.51385213737726,122160
2023-07-14,162.94589233398438,163.75657668922378,156.28033871644985,156.550566834863,165840
2023-07-17,158.53219604492188,163.93670272827148,157.09098876494681,163.93670272827148,134630
2023-07-18,153.21775817871094,158.08180832162836,152.76738265642712,157.45128533930503,169420
2023-07-19,151.14605712890625,153.21778767917576,149.43462156808673,152.58725083107905,183440
2023-07-20,147.99343872070312,152.3170476330884,147.99343872070312,151.68651073874403,154580
2023-07-21,149.97506713867188,150.69567081073507,147.36289428986117,147.543041771784,131590
2023-07-24,145.47132873535156,149.52470941218797,144.12020184307275,149.43462878828666,177260
2023-07-25,148.44378662109375,148.6239340953654,145.83160013885546,146.2819756967202,153200
2023-07-26,145.7415313720703,149.4346026517462,144.3904047161074,148.6239321559169,211580
2023-07-27,151.32618713378906,152.0467907737766,144.75070125350612,145.20107681045192,289460
2023-07-28,150.87583923339844,153.12771743091184,147.81329038252971,147.99343788945603,215410
2023-07-31,149.16441345214844,151.0559828426273,147.72320594517782,149.88500346126034,164870
2023-08-01,149.25448608398438,151.50636431018924,148.80411043874338,150.3353848836879,167600
2023-08-02,153.03761291503906,155.5597188514108,151.59641934023497,152.857465436235,254840
2023-08-03,152.9475555419922,157.2711640235343,151.95672373050687,156.37041282922857,241070
2023-08-04,155.01925659179688,155.46963210340073,149.1643749409467,153.21775454538144,228200
2023-08-07,148.6239471435547,152.58724690296717,147.72319594874526,152.58724690296717,158090
2023-08-08,152.5872344970703,157.9016743609861,152.40708702162956,154.83911230100802,306000
2023-08-09,156.2803192138672,156.64061416387395,151.6864830072384,153.30783777101158,161800
2023-08-10,156.10020446777344,157.18110328879288,150.42546847695365,153.75824556858615,304270
2023-08-11,155.37957763671875,158.80243484947454,154.47882646201313,157.72153618870223,182270
2023-08-14,156.2803192138672,158.26196892764713,155.28948748479152,156.19023860417983,98090
2023-08-15,164.74737548828125,165.46797913813324,159.79324429405946,160.33370046754132,210500
2023-08-16,166.00843811035156,166.18858558975882,162.04512484153378,166.18858558975882,226340
2023-08-17,168.53054809570312,169.7015136121101,163.48633608513475,164.38708724813824,204230
2023-08-18,169.34124755859375,172.5839577968272,167.35959741050635,171.23283082162564,210150
2023-08-21,169.88168334960938,173.48468818209847,167.17942972524256,168.26032842611474,167130
2023-08-22,174.3854217529297,175.01594478596982,168.80075383190515,169.16106252533615,249010
2023-08-23,169.52134704589844,174.29533042129907,169.1610521190031,173.75487428658562,226910
2023-08-24,171.05264282226562,171.05264282226562,164.02679464506136,169.97174415995514,210720
2023-08-25,169.25112915039062,173.21444230628327,167.1794125796784,169.43129036903628,294810
2023-08-28,166.5488739013672,167.99008116784785,164.56722421823463,167.62978622341322,168330
2023-08-29,162.13522338867188,167.53973083496092,161.77492839000186,166.81912709324774,143820
2023-08-30,161.3245086669922,162.49547396474074,158.89246998552812,161.144347472536,156140
2023-08-31,163.66648864746094,164.20694485978228,160.42379260665012,160.69400696843837,121480
2023-09-01,159.52305603027344,161.3245585772246,157.991767869866,160.8741829404868,129380
2023-09-05,164.47715759277344,164.5672244568271,158.35204731790702,160.33369700391262,113830
2023-09-06,165.287841796875,168.44047093196528,163.93671502469348,165.82829800349654,151250
2023-09-07,166.45884704589844,167.629826513313,164.20696874101446,167.35959836785202,113180
2023-09-08,165.46798706054688,167.9000124689149,164.47716902088618,166.00844325990514,83520
2023-09-11,163.3061981201172,164.4771774491496,160.69401134852603,163.12605062589054,102750
2023-09-12,159.25282287597656,164.02680722368402,156.6406360186705,163.75657910129053,129830
2023-09-13,160.15357971191406,161.95508226492913,157.45132588239147,158.26199653349875,102490
2023-09-14,155.8299560546875,159.162732712763,155.1994329698147,156.9108547350941,93280
2023-09-15,158.7123565673828,159.25281277789995,155.55972740956838,159.25281277789995,162560
2023-09-18,157.1810760498047,160.60393317684097,156.64061986076723,158.80243087254522,118710
2023-09-19,157.7171173095703,160.89689778869277,155.99094244611535,157.1720065394808,85710
2023-09-20,160.98773193359375,161.35114371558691,154.900726678314,156.3543460808026,119400
2023-09-21,169.25514221191406,169.25514221191406,163.25898035817707,163.622392088466,244380
2023-09-22,173.07090759277344,173.2526065604798,168.43750767117692,168.6192205016259,151760
2023-09-25,172.34410095214844,176.34154762714087,172.07154556432621,174.7970717170626,163110
2023-09-26,179.5213165283203,180.15726981694732,174.07026457538842,176.25067981146438,236230
2023-09-27,180.61151123046875,184.88149884902833,177.79512904442893,177.79512904442893,190410
2023-09-28,176.8866424560547,180.24812189894442,174.70622710465128,179.88472396129143,209700
2023-09-29,181.70172119140625,182.8827851516986,173.43428733210078,173.52514373779297,243550
2023-10-02,186.516845703125,189.42407087688835,182.24685742952795,183.2462087184268,225960
2023-10-03,195.87445068359375,197.60061139899454,187.78871619835843,189.60573331467103,327360
2023-10-04,191.0593719482422,198.32744115131186,190.60511762305032,194.69340654977702,249480
2023-10-05,188.69725036621094,194.05745990445664,187.6070427210102,192.51298405578473,210490
2023-10-06,183.79129028320312,193.05807511623416,180.88406557164802,191.15020153469501,233510
2023-10-09,184.15472412109375,189.5149341588805,182.6102619912291,189.06067977581773,139670
2023-10-10,179.5213165283203,182.33768505302328,176.34153622244338,181.70173176439627,159290
2023-10-11,179.4304656982422,183.06450044656103,176.15982887965828,178.15855908142757,156530
2023-10-12,183.06446838378906,186.33510462953836,177.25001934994586,177.88597254696933,259770
2023-10-13,182.2468719482422,184.60898652515286,174.43369067499373,179.24879011721688,315780
2023-10-16,176.79579162597656,178.88535046376865,173.4342984777189,178.2493971712779,192710
2023-10-17,173.79771423339844,178.70365558787591,170.25452204383814,178.70365558787591,299250
2023-10-18,182.7010955810547,183.60960423364523,175.97812323423955,176.52323397089063,322940
2023-10-19,189.60574340820312,190.51425201472324,181.06576805201036,183.51873851706648,315760
2023-10-20,198.59999084472656,199.69019842149004,189.78744609759647,191.24106544177542,285290
2023-10-23,202.9608154296875,203.50592613407161,196.41955629078342,201.3255110420173,281690
2023-10-24,199.14511108398438,202.14319266915413,196.1470294988146,199.87192084141083,210570
2023-10-25,201.05296325683594,202.96082306850414,197.23722977075792,201.77977293578925,195780
2023-10-26,202.86997985839844,203.96018744188694,197.05551630855717,203.68763208032945,269080
2023-10-27,214.13546752929688,215.9524846722909,203.59677641757597,203.68761895708127,264140
2023-10-30,202.9608154296875,211.40994817119494,201.3255110420173,210.13804167795342,257450
2023-10-31,196.60122680664062,202.86994354954737,196.05613004382639,201.59802337750267,123970
2023-11-01,192.87635803222656,196.69209097371845,190.24167505488865,195.23847182327412,197700
2023-11-02,179.15789794921875,188.42468314503773,178.70364363704388,187.60703092821956,228390
2023-11-03,171.98068237304688,174.16109748849553,169.52771190248183,173.79769959016784,204050
2023-11-06,173.52513122558594,176.34151324607112,170.16365239847602,171.07216093892413,161410
