date,close,high,low,open,volume
2022-06-30,270.197265625,273.2083501399762,265.8398519381638,269.7969980977838,2669500
2022-07-01,272.2077331542969,273.2083742991678,265.37592264328225,268.60532509079815,1749400
2022-07-05,270.36102294921875,270.4974714741986,262.31930489613126,266.5402976798632,2480900
2022-07-06,267.23175048828125,270.488443185134,264.3571137708853,269.51506382517823,1774500
2022-07-07,271.63458251953125,272.0621397290415,267.08611338076366,270.7794681005107,2046500
2022-07-08,269.697021484375,273.71788177874754,268.42345524690245,273.3630877402756,1438900
2022-07-11,266.7041015625,269.76068808273334,265.5215103726934,266.7223132114158,1519400
2022-07-12,266.1127624511719,272.0712465481257,263.36549679515707,263.547418922946,1772600
2022-07-13,263.94769287109375,264.89378234816706,259.99962447697925,264.2751971277044,1884100
2022-07-14,256.1607360839844,258.5714196876979,252.74938350467517,258.5714196876979,3171900
2022-07-15,267.331787109375,269.6606016658308,259.39925385092886,260.62734637571174,3457600
2022-07-18,274.054443359375,283.1422782000404,271.7347068327885,278.1480666586527,6767900
2022-07-19,289.328125,290.3197157511297,276.09209026179775,276.17395937891183,5641100
2022-07-20,292.4211730957031,293.0761539437136,287.7453321993054,288.6277365672965,3489800
2022-07-21,297.05145263671875,297.6154584104948,290.96559825024303,291.56599955313015,2518800
2022-07-22,294.6770935058594,299.33472112296954,293.09423524454553,297.5699130046918,1830300
2022-07-25,294.8499450683594,297.73368658111457,293.4672205097476,296.5328841224603,4024500
2022-07-26,289.78302001953125,295.00468259123664,289.0643817295134,292.71223588504364,2054700
2022-07-27,295.2320556640625,296.9149948720227,289.628338106352,291.3658567254543,2081900
2022-07-28,299.3893737792969,300.18083086524996,292.82140986533534,295.9234419208346,1820700
2022-07-29,303.2828674316406,304.91119954994025,299.74414477921414,299.74414477921414,2112200
2022-08-01,302.0912170410156,304.56558620609763,299.29847713705897,301.772846302141,1476500
2022-08-02,298.2704162597656,301.86369021726944,297.6700150029074,299.7441158167575,1862900
2022-08-03,303.0827331542969,305.2114135789317,299.8533031067403,302.0820642978476,1770600
2022-08-04,301.90020751953125,304.1107577466774,300.76308977778973,303.18287966361527,1533400
2022-08-05,304.4472961425781,306.485001771644,299.8988262479439,301.01773207456336,1876400
2022-08-08,304.4563293457031,308.2406590718528,304.14703676983817,306.6668787259943,1460000
2022-08-09,306.22119140625,307.63123377046526,304.35632980136336,305.79363411359424,1587900
2022-08-10,316.4916687011719,318.1200288673311,310.5240777950727,310.5331558578863,2459500
2022-08-11,319.921142578125,323.8965004604835,318.1927297286197,318.3928634961406,2360800
2022-08-12,321.867919921875,322.5410845608733,318.5293309115939,321.52223177914954,2369000
2022-08-15,323.7145690917969,326.23441111672287,317.5286341207162,319.30254827132956,2045700
2022-08-16,322.91412353515625,324.27866471789577,320.230514771104,321.11291917974205,1740900
2022-08-17,321.795166015625,323.47810556909843,319.0933735627855,320.1213322864293,1576300
2022-08-18,322.5046691894531,323.0323071943078,319.17518620722484,320.8126518728223,1102200
2022-08-19,317.72882080078125,320.0849249843678,316.11867237740125,319.30260145170604,1812300
2022-08-22,311.4974060058594,313.4168468619669,309.9873107589984,311.51558989016297,1723900
2022-08-23,309.4596862792969,312.99840912792325,308.41354377212025,311.0698623644345,1538000
2022-08-24,311.06072998046875,313.2258058736632,307.922274965266,308.40441161496994,1530800
2022-08-25,315.1998596191406,315.53644195134126,311.21539552752347,313.3441038802521,1763900
2022-08-26,306.02105712890625,317.2466777971698,305.65718507995217,316.88280574821573,1703900
2022-08-29,303.7649841308594,306.02100712271795,302.02746553724535,303.7649841308594,1835600
2022-08-30,303.5012512207031,305.66632765050053,301.2724895402267,304.74752771306686,1830300
2022-08-31,304.9127197265625,307.1766291849848,302.17218008452187,303.8861467002141,2488000
2022-09-01,305.6734619140625,305.847610951654,297.5343859490158,302.34633699863747,1575100
2022-09-02,303.82196044921875,311.92436460248945,302.4379429758135,306.75494186006875,2215400
2022-09-06,299.2483215332031,305.44428966827263,296.4711397632464,304.5918937125316,1578100
2022-09-07,302.9787292480469,304.44523402664265,296.2786633372693,297.1952253274851,1496600
2022-09-08,307.3966064453125,307.7907214414575,300.0457603852058,302.7313086389231,1755600
2022-09-09,311.7228088378906,312.5752049681187,308.908956179602,309.7797014553781,1445600
2022-09-12,313.99578857421875,315.6364423387339,311.7135582110047,313.15256722249984,1563200
2022-09-13,300.9898376464844,308.44146392958464,299.55997505497527,308.038174372974,2242100
2022-09-14,299.9541320800781,303.3178994384945,296.50784951512804,301.04484325417127,1953300
2022-09-15,303.9503173828125,307.3049380061175,300.256573259854,301.301467474062,1489400
2022-09-16,298.9917297363281,301.5489459549497,293.1074164244545,299.1475576084603,2946800
2022-09-19,301.2372741699219,301.8147127127854,293.7947951091312,293.8222908506365,1652700
2022-09-20,296.28790283203125,299.53251284906867,293.3090757110946,298.5243168159121,1569900
2022-09-21,293.95062255859375,302.2730220706654,293.87730989812087,297.8093691297027,1796700
2022-09-22,286.8106994628906,296.4071082722641,285.23421112076414,295.4263798563091,2239900
2022-09-23,276.77423095703125,283.94175258000564,272.64052734593236,281.8886346595388,2918500
2022-09-26,270.0375061035156,276.8934002921348,267.92025001035825,274.052052349114,2308800
2022-09-27,267.06787109375,274.1895485923064,264.5381507287583,272.67722671068316,2007400
2022-09-28,275.69268798828125,277.17751393228735,268.0577109702718,269.46922426264575,2289700
2022-09-29,271.4031677246094,274.3728477052744,267.2236471294175,272.28308740767847,1930800
2022-09-30,268.5984802246094,275.96764646284356,268.27770590482015,271.30234928606257,1970800
2022-10-03,274.1895446777344,276.09600949612746,266.8112310135222,272.3747696341981,1938800
2022-10-04,288.597900390625,288.8637112282967,280.35801616409765,281.2012376217902,2399500
2022-10-05,283.2176818847656,284.3267141663436,278.26825226161293,280.9995893503548,1992800
2022-10-06,279.24896240234375,283.29097628804783,278.10325987955275,281.74201221078715,1367400
2022-10-07,275.95849609375,279.68891043669197,274.1895380094081,278.63486964904683,1790100
2022-10-10,275.46356201171875,279.2947846074335,273.5296015715471,278.2957353451779,1309600
2022-10-11,269.6617126464844,277.27834103716447,269.3959297915357,273.1446652159811,2392800
2022-10-12,270.669921875,274.7669551322259,267.3702930820576,269.460053322379,1763800
2022-10-13,281.4486999511719,282.99769196831113,263.7407154044844,266.18794825094915,2724900
2022-10-14,274.95947265625,285.6190950225476,274.1162511353196,281.80619309109306,2397600
2022-10-17,281.11871337890625,285.6190359984257,278.76317037925065,279.01063204096505,3118600
2022-10-18,287.6629943847656,297.40605309258024,285.9673490605088,294.83051606470343,6428600
2022-10-19,285.7474060058594,288.52458801851037,282.35611508582116,286.52646140501895,2363800
2022-10-20,284.8767395019531,289.67951722698245,283.2177638993377,286.0591127560108,2382300
2022-10-21,297.9743347167969,298.58841564013545,283.66678625109563,285.050803928366,3545700
2022-10-24,301.2739562988281,303.60200376092547,298.66174886836063,301.0906327007675,2232600
2022-10-25,304.6651916503906,305.7650771971751,298.72588801725846,300.50399249626616,1837700
2022-10-26,307.68072509765625,310.41209014994865,306.26006507035504,306.60833516289154,2176700
2022-10-27,309.0463562011719,313.400025528661,308.45059651902886,310.9986376592146,1998800
2022-10-28,313.2991943359375,313.99576235718644,307.9647973824629,310.27452329318163,1677100
2022-10-31,315.7648010253906,317.2954439860989,312.1535443080703,312.6118253334028,2224000
2022-11-01,319.4952087402344,319.59604511762217,315.08654721857147,316.3330862361264,2316600
2022-11-02,320.6042785644531,327.61597333643186,317.8087472566008,318.61532641465317,3221200
2022-11-03,319.7609558105469,321.4107840660941,314.0049480131939,318.5052704427625,2515600
2022-11-04,328.04669189453125,328.4774771312122,321.92406476271594,324.46293130240934,3172700
2022-11-07,332.3086853027344,332.67530447408507,328.6057673382178,329.9714636105301,2526900
2022-11-08,333.64697265625,336.5524872306255,331.3005755868294,332.07048450292746,3501300
2022-11-09,331.79547119140625,336.5157602839944,330.7689261426789,332.6662163512668,3047200
2022-11-10,346.74456787109375,348.68767483507014,338.8896248205123,339.1279398912367,3790400
2022-11-11,353.0322265625,354.70952285157784,347.1478857365248,348.2935883297147,3409100
2022-11-14,350.4566345214844,354.9844530602139,348.75184261976773,351.959809634667,2609100
2022-11-15,350.9332580566406,357.0742065867663,348.8893147559876,353.77460581058034,3192400
2022-11-16,350.4291687011719,353.24302100759866,348.30276592788744,351.23574780918716,2303700
2022-11-17,348.0919494628906,349.8700821554032,343.7199583627207,345.6813866905021,2297600
2022-11-18,347.5603332519531,350.88742992775195,345.9013582139813,349.4667699685784,2384500
2022-11-21,348.4859924316406,348.9992648583304,344.0956810666068,347.28529857942897,1877500
2022-11-22,351.84063720703125,353.6370908273891,349.57672803348663,349.57672803348663,2019400
2022-11-23,354.0220642089844,355.8093712556276,351.4190315464964,351.86813796517777,1865400
2022-11-25,356.41424560546875,356.9458671692767,353.0413045398396,353.57292610364755,1129300
2022-11-28,350.4566345214844,355.98353025955623,349.10931522762917,353.2704865876538,2232200
2022-11-29,351.69403076171875,352.81223762731594,347.6153462551079,349.3293128833274,1746900
2022-11-30,356.2515563964844,356.2515563964844,346.05713606337787,352.88417059559583,2964100
2022-12-01,354.0927429199219,356.5744665566112,350.99291113629596,356.5744665566112,1706300
2022-12-02,351.1128234863281,352.9026173767202,349.1016210832093,351.9800443674333,1932300
2022-12-05,342.772705078125,349.53515129596764,340.7153576039425,349.2399212436326,2329600
2022-12-06,334.8109130859375,341.6932985960749,332.4306593896735,340.87222340807193,3081900
2022-12-07,332.05242919921875,337.0158474320431,330.41945725224576,334.4234200021573,2128200
2022-12-08,330.3548889160156,334.51570167015853,328.4913018090929,333.99906310279994,1967800
2022-12-09,331.3328857421875,333.6393182770481,328.6297254137634,329.0910119207355,1588800
2022-12-12,335.06005859375,335.8258099577166,328.7496625918408,330.807010537246,1750400
2022-12-13,340.1434020996094,349.2491920468164,337.2096270576241,345.6234873352295,3062600
2022-12-14,332.476806640625,340.2725302940355,331.61882065124286,338.5934691124124,2519700
2022-12-15,322.7436828613281,328.5374398638492,321.0000346254528,327.0336696045875,3163700
2022-12-16,319.533203125,320.85247591866386,316.8208359220467,318.3615172531934,5008800
2022-12-19,317.92779541015625,321.4243541649567,316.1011193063206,319.4592696189747,1646700
2022-12-20,317.81719970703125,320.5203603003378,316.8946266026841,319.2010593635519,1623000
2022-12-21,323.048095703125,323.71234924670364,320.03129277649435,321.2952130103914,1923100
2022-12-22,318.8226623535156,321.10141805639057,313.56401483858576,320.28034299105656,1528900
2022-12-23,318.7582092285156,320.8339984979804,316.5440114839981,318.14007292465413,1062000
2022-12-27,315.4922180175781,320.8246876158174,315.32616167255827,319.68070636609775,1035000
2022-12-28,314.4774475097656,316.30415214772506,313.0290011725566,314.1361000115671,1117200
2022-12-29,316.8392333984375,317.95556698137415,314.8187963094412,315.92589515302853,1273600
2022-12-30,316.7931213378906,317.07911671559924,313.1212706611214,315.28008810319284,1031400
2023-01-03,319.41314697265625,321.6088746797474,316.2671704344368,318.74889344912185,1589700
2023-01-04,320.7785949707031,323.1864966232053,318.3614304254028,321.083031626712,1881000
2023-01-05,317.1436462402344,318.41680125516143,313.8039370878538,317.5956979191302,1397800
2023-01-06,321.129150390625,321.977929814302,314.5512295145585,320.40954468227056,3097800
2023-01-09,325.6683044433594,328.89731029478077,322.4392985919379,324.63502707565596,1989000
2023-01-10,329.69061279296875,329.81978650333235,323.3617766976727,325.33609606679624,1610100
2023-01-11,336.2594299316406,337.2004442916482,328.6297329132053,331.0837805648625,2127000
2023-01-12,341.2966003417969,341.4442153754774,334.4972429826799,337.88306955532045,2103100
2023-01-13,345.0422668457031,345.3651729937429,334.30350470555857,335.34601659409424,3310200
2023-01-17,322.82672119140625,338.39052149207527,317.36507724151176,336.5545822779595,14448300
2023-01-18,322.06097412109375,327.31965097564836,320.87084718259524,321.35060311531544,5585200
2023-01-19,323.5924987792969,324.8933301643573,318.76743156986254,319.23795283703413,3100400
2023-01-20,315.3722839355469,324.9762702035895,312.0233401523326,322.78054242535603,11247200
2023-01-23,322.10711669921875,322.49458155164933,310.1321102888527,315.2154959912252,4915700
2023-01-24,321.3598327636719,323.1773026549643,313.6748122515732,313.6748122515732,2372000
2023-01-25,322.55914306640625,322.8635797122516,317.2727906146749,318.05698315113386,1985200
2023-01-26,327.4856872558594,327.51336331530405,322.45765393745296,324.49656021707375,1919200
2023-01-27,326.3140869140625,328.4267588486299,324.5888517247653,324.69958413659197,2427400
2023-01-30,329.78289794921875,334.2758234265766,325.11468137008103,325.9357847578593,3184500
2023-01-31,337.4863586425781,337.58785629249735,329.2293207001589,331.35125506394945,2311500
2023-02-01,337.3941650390625,340.37408597440026,330.982299561119,331.29597100357137,2889400
2023-02-02,340.863037109375,344.01824906184964,336.3239656988259,339.50685371427426,2619600
2023-02-03,341.3058776855469,345.5681602543935,337.1450646280097,337.3111210036211,2243100
2023-02-06,342.09002685546875,342.51443066927885,337.4587209411331,340.4294068643484,1816200
2023-02-07,345.4113464355469,347.1734643505606,338.8979829144466,339.66373431733444,2205500
2023-02-08,346.05706787109375,349.05542951407034,343.1786451985863,344.0458658953915,1893200
2023-02-09,339.49761962890625,350.2824999453133,339.3223285115038,347.8469219348516,2052500
2023-02-10,342.5329284667969,343.4093841455932,336.33323630725187,338.5843168515012,1933400
2023-02-13,345.06072998046875,346.02021374667873,339.50685087093245,340.5124520234816,1570600
2023-02-14,342.99407958984375,347.85602761590206,340.77991072586843,344.9868400138269,2155500
2023-02-15,345.35595703125,345.38363309374716,339.7374911067844,340.1895428458024,1687200
2023-02-16,341.5364685058594,345.27287715710713,340.24484403683186,342.04387229391443,1947800
2023-02-17,339.9681091308594,342.32989347108935,338.4550760807204,339.552940069502,1857300
2023-02-21,333.1595764160156,338.32599114408663,332.20932729755236,338.32599114408663,2403000
2023-02-22,332.94732666015625,334.89394184367467,330.3179884279665,333.6300215541388,2203800
2023-02-23,335.39215087890625,339.3961137780595,331.7664180823964,335.07847947995214,1931400
2023-02-24,335.67816162109375,336.90517121315037,331.6926398608692,332.28310004224664,2428600
2023-02-27,337.22808837890625,341.6287512028629,336.28707410813024,339.7098118600965,2842400
2023-02-28,324.42279052734375,337.67095347670795,324.12756040957277,337.6617187371858,4945600
2023-03-01,321.7095642089844,327.5726797689325,321.4586678020586,324.64577241964736,2717400
2023-03-02,324.3763122558594,325.0081470100115,316.37606835077014,319.628194025494,3259800
2023-03-03,331.8004455566406,332.43228031850265,324.80373051103754,325.8072594681463,2396200
2023-03-06,331.76324462890625,333.4450558131644,328.67839288511493,332.70172419313167,1614200
2023-03-07,321.5701904296875,330.9735038161591,321.1520769785154,330.36951490398786,2048500
2023-03-08,324.5528259277344,324.9244917248714,320.7246143402858,321.67236637642765,1584600
2023-03-09,317.8628234863281,329.1988180146928,316.8964694389205,324.46930056367995,3177800
2023-03-10,304.4639892578125,315.85570054390365,302.94012261807603,314.8707734157941,4559700
2023-03-13,293.1651916503906,303.0144635528867,292.26388714350736,297.0305785893805,5660700
2023-03-14,299.3349609375,303.2653976823307,296.3616056304657,301.76940498815475,3785900
2023-03-15,290.080322265625,290.3776662773192,282.8513125744893,288.76087593641074,6596700
2023-03-16,292.77496337890625,295.77622130275853,283.3252302591911,287.1162675284306,4399100
2023-03-17,282.0429382324219,288.4170911293034,280.4911971742869,288.12904797252224,6369800
2023-03-20,287.60870361328125,290.0896234065459,284.5702992429106,285.0534619951644,3963700
2023-03-21,294.8098449707031,297.6345564283625,293.01653671386134,295.1257623561349,3242400
2023-03-22,291.45550537109375,299.3999721879401,291.28823164854145,294.80982698291814,2505900
2023-03-23,292.55194091796875,298.6008754183087,290.4984637794526,292.8864316635939,2585900
2023-03-24,290.4334411621094,290.6006865502982,283.7340412091225,288.18481585895813,2456700
2023-03-27,295.9712829589844,298.17343188727585,294.70761356881724,296.05490563719104,2300600
2023-03-28,295.8876647949219,297.9039666759934,293.7319634250963,296.4916252731507,1224300
2023-03-29,298.0061950683594,299.85525161522935,296.11066257252116,299.66013202715715,1475900
2023-03-30,298.3965148925781,301.8623339176873,297.22574044640794,301.5742907374849,1456300
2023-03-31,303.94366455078125,304.14808502163385,299.58584205375,300.5614684541044,2281100
2023-04-03,303.3954772949219,305.68127775327844,300.26414901039885,303.04241314026365,1808800
2023-04-04,299.79949951171875,303.7206347289459,297.4486785535699,303.67418713682684,1536800
2023-04-05,298.7588806152344,299.38144293423125,296.7518508554403,296.98414557269024,1329300
2023-04-06,299.5672607421875,300.3384950805279,297.3186637658762,297.6903296410371,1311000
2023-04-10,301.9459533691406,301.9738276005934,298.55445621304267,299.5672577642107,1114400
2023-04-11,304.1852722167969,305.88568537297584,300.74732752366583,302.9587493428789,1559600
2023-04-12,306.85198974609375,308.5524027847732,304.00870496157603,308.2271845420921,1862400
2023-04-13,308.6081237792969,309.3607562519686,303.84143254818696,306.7032904452707,1765500
2023-04-14,313.0589294433594,315.57699601677587,310.643058925512,312.69653610535346,2275700
2023-04-17,315.6234436035156,316.33892941762144,310.0483708807938,312.2040724724216,3012100
2023-04-18,310.2621154785156,312.7151329152109,303.03310510682417,304.77066503204344,7549500
2023-04-19,313.0310974121094,313.12399261831814,308.18078235508864,309.3980044618398,2625400
2023-04-20,314.72210693359375,315.2796198202382,310.6430272196068,311.2284143327693,2217900
2023-04-21,317.4632263183594,318.1136344525152,312.2040710052195,314.9916073534804,2278900
2023-04-24,319.600341796875,320.6224441791172,317.342444049936,317.7698583711327,1966300
2023-04-25,315.4376220703125,319.14503632412465,314.36904378954506,316.8499636059824,2138200
2023-04-26,312.724365234375,316.47825493284455,310.94035809985235,313.67211725232255,2041900
2023-04-27,317.407470703125,319.042806041624,314.7686064223591,316.0508776506527,1768200
2023-04-28,319.1171569824219,319.7304183694272,315.6420374790105,315.967227361388,1714100
2023-05-01,316.4504089355469,322.8524356815317,316.26456184582685,319.68393278891216,1375000
2023-05-02,309.76031494140625,315.8185785314278,306.6289870950473,315.00089669550204,2397600
2023-05-03,305.3746032714844,311.11692138082776,305.0029374272172,308.8218486382131,1825400
2023-05-04,298.5079650878906,303.822868508139,295.99917119779093,302.86581555942234,2965100
2023-05-05,303.86004638671875,304.64985405206136,299.5858465155228,302.03886384600037,2413400
2023-05-08,303.3861389160156,306.907705685493,302.60563223005164,306.29447271217214,1607300
2023-05-09,301.7693786621094,304.0087028986155,300.4034847371462,302.02027507781395,1253300
2023-05-10,299.70660400390625,306.5546754285287,296.4823525045887,306.5546754285287,1752200
2023-05-11,298.0061950683594,299.1397942214422,295.6460732205411,297.0212679106643,1515200
2023-05-12,296.87261962890625,300.3291658179919,294.84701669797977,299.23274166524664,1099100
2023-05-15,299.2606506347656,300.357074914792,295.53463422770335,297.7275111440454,1178200
2023-05-16,298.0898742675781,300.18982761069554,297.80183108323945,299.6601888435093,1618900
2023-05-17,306.7962646484375,306.9914126226768,299.8088499329212,299.8088499329212,2098100
2023-05-18,306.2387390136719,307.1865195457001,302.5963739664296,306.6290065897341,1645400
2023-05-19,303.0516662597656,308.4409204257683,301.7879966764674,306.6290103855208,1546100
2023-05-22,301.90875244140625,304.1573489917609,299.5950782209582,303.0516240821222,1498900
2023-05-23,300.6544189453125,303.97159437380645,299.9482339179475,300.68229317764064,1550900
2023-05-24,297.1606750488281,299.10265537264013,296.2221953701119,297.69961464194154,1439100
2023-05-25,300.9424133300781,302.1503343434707,296.2221694751703,296.3336947426869,1618500
2023-05-26,308.4967041015625,309.2957843664013,301.05397183496297,301.7229817955145,2718700
2023-05-30,307.4001770019531,308.979792135277,304.51974571550215,308.56165037754903,1998600
2023-05-31,303.2525939941406,306.38904987537165,301.30519870115364,305.2842772709636,2938000
2023-06-01,296.230712890625,303.98289363790747,294.00242415257475,303.8237464835896,3339700
2023-06-02,303.0185546875,304.5352813622052,296.83927352534545,297.95341789942154,3987700
2023-06-05,301.29583740234375,302.86873695151684,299.90082836349126,302.3444371017925,1462900
2023-06-06,305.96771240234375,307.1567729445645,300.91194789435775,301.8762881087103,1495600
2023-06-07,314.3471984863281,316.30396540714,305.51833242712206,306.75419424201294,3382700
2023-06-08,314.0850830078125,314.89024761134823,310.21835000122263,313.98208022584845,2009500
2023-06-09,314.60003662109375,314.76858404409006,311.34189121693777,313.8416732203193,1702100
2023-06-12,317.84881591796875,318.41057395217274,314.9089936354153,316.8657607872621,2290800
2023-06-13,320.66693115234375,323.26971561121786,317.8113684497937,318.5135588099813,1772400
2023-06-14,316.84698486328125,325.56350439073776,315.7328406916038,322.8015445892459,1819400
2023-06-15,318.0828857421875,322.07133643533405,314.30044061882705,315.81716734095295,3322700
2023-06-16,316.7440185546875,319.6370393475869,315.62050257374483,319.61832455771054,4544900
2023-06-20,309.6378479003906,314.00079389645265,308.2428389264502,313.94462095603876,3208100
2023-06-21,304.3480224609375,308.9637467289855,304.2075901086821,307.51256480201636,2158700
2023-06-22,299.20794677734375,303.589635836082,298.67430387981807,303.0559643663607,2409100
2023-06-23,294.64837646484375,297.4571373983863,294.0491889898954,296.3804514216337,2612000
2023-06-26,292.4482421875,296.45543614025075,292.2703802404072,295.0416836676158,2481000
2023-06-27,293.4687805175781,295.55660831549136,290.762993178209,292.49506851400514,2156800
2023-06-28,293.66534423828125,294.82628970400316,290.8846695565151,291.8490097419251,2423500
2023-06-29,302.4942321777344,304.75060722982016,296.09025971253647,297.58827148401974,3553600
2023-06-30,301.9792785644531,305.24679485779,301.8950191595122,305.0501895795944,2361800
2023-07-03,305.78985595703125,308.40201219638266,301.8576069339109,301.8576069339109,1106800
2023-07-05,299.6479797363281,303.91729424390775,299.2547691900009,303.2993919568221,2561000
2023-07-06,293.0474548339844,298.32794025874796,292.89765078943077,297.72872408053365,2896900
2023-07-07,295.0791320800781,297.13887336211076,292.76658397781733,293.23471089267014,2903100
2023-07-10,296.29620361328125,299.6760656875433,295.8561632402576,296.4834657783872,1775800
2023-07-11,300.4250793457031,300.5748833601426,294.5266641374491,298.50574219712917,2041700
2023-07-12,305.5932312011719,312.10020646756186,303.58029126803626,303.88924244682715,2741300
2023-07-13,307.7279357910156,308.2896938651647,304.92854567490616,306.48273063209746,2787800
2023-07-14,305.39666748046875,311.2857126187785,304.3012378257795,310.8269287703384,1815200
2023-07-17,306.34228515625,306.6137782131799,303.683298957133,305.11579484244527,1777400
2023-07-18,315.77032470703125,316.6878637631278,306.4358727091,306.4358727091,3887400
2023-07-19,318.8412170410156,323.8314657466134,310.18086947576376,316.4537813032579,6037400
2023-07-20,328.4940185546875,329.26175358410956,317.5398654376438,317.5398654376438,3915000
2023-07-21,329.5238952636719,332.4450026883221,324.6741072042282,329.35537642891126,3217400
2023-07-24,336.049560546875,338.568085486977,329.56132874454426,330.33840680589645,3517500
2023-07-25,332.0892028808594,337.8190710233936,331.4150990657262,334.63581411889635,2893000
2023-07-26,334.7668762207031,337.29477268137333,331.69596517682163,331.89257045685724,2281600
2023-07-27,331.91131591796875,337.5569247151459,331.59299308135496,335.3005498178992,2010800
2023-07-28,330.7129821777344,333.77452220764343,329.1962268279222,333.40936946448437,1827400
2023-07-31,333.18463134765625,334.42986488756105,331.4525561234222,332.2577492395724,1385500
2023-08-01,334.9166564941406,335.05708882706483,330.86269076536104,331.43379177665076,2024300
2023-08-02,328.71868896484375,332.36070110201564,326.63083286954407,332.36070110201564,2106600
2023-08-03,330.6474609375,332.5667701788333,326.3968598432458,327.67952323178804,1840400
2023-08-04,330.7035217285156,335.8622885819027,330.038789624501,330.8158675971159,1725300
2023-08-07,332.8944396972656,334.86995031525674,331.35899813436913,332.74463564221685,1260300
2023-08-08,326.05975341796875,329.561333442694,320.226882031557,329.28046873511636,1917300
2023-08-09,320.8448181152344,326.2469922738896,320.6575559257086,324.7115508941329,1326000
2023-08-10,318.70074462890625,325.1234596843186,318.1389867105719,322.13680818116563,1345900
2023-08-11,319.0097961425781,320.00222297372153,316.03248707694684,318.26077589214844,1256800
2023-08-14,316.2103271484375,316.8750878719172,313.5139118215132,315.90137598781746,1347000
2023-08-15,311.0328674316406,312.73685620789297,309.41316664106756,312.0533806467284,1657800
2023-08-16,308.1304626464844,311.6976157748006,307.9994019770283,309.46932724427023,3340300
2023-08-17,306.641845703125,312.6994091574736,303.3462424904551,308.9637654995376,3135200
2023-08-18,304.2168884277344,306.73541300543985,302.5971879165261,303.6457874219125,1730500
2023-08-21,301.5299072265625,305.58390232464194,299.03012549241697,304.64764849146695,1983500
2023-08-22,298.4683532714844,302.07293607207595,298.0189411669598,301.92313203723444,1810300
2023-08-23,301.7826843261719,301.89505878637243,297.72871781573167,300.1816982777559,1429000
2023-08-24,299.5637512207031,306.6137410358522,299.14245416334234,301.61414928311916,1185600
2023-08-25,299.74169921875,302.1478787503824,297.9066494595759,300.35025857757677,1159600
2023-08-28,305.1906433105469,305.7804877586688,300.8557837730896,300.8557837730896,1440100
2023-08-29,311.3511962890625,311.49165721976624,303.9828833001266,304.80679123295283,1831700
2023-08-30,310.1994323730469,313.34317043767453,309.3214628924712,311.5400111582628,1131500
2023-08-31,309.3780822753906,312.00256951561164,307.7259762728303,310.9829967734833,1271100
2023-09-01,309.08544921875,313.06938629059096,307.9620147470629,311.22848532025216,1201400
2023-09-05,305.6396484375,310.105065873691,304.58230507419836,309.02882285790093,1846000
2023-09-06,303.16619873046875,306.007830483687,301.44800144664174,304.28018337409287,2120800
2023-09-07,303.94976806640625,306.08335441974475,302.2221497008728,302.68473021412234,1471100
2023-09-08,307.3106384277344,307.7354772803716,303.66657783930594,303.91204284842496,2026400
2023-09-11,306.4892578125,311.68159093943746,306.14940983684,309.89733144633794,1283100
2023-09-12,312.3896484375,316.5246384971383,305.87563602498255,305.88508585037454,2054700
2023-09-13,316.24139404296875,318.1578356896811,312.3140989382378,314.8441741427807,2165000
2023-09-14,325.29498291015625,325.81420474000697,318.0068335884654,320.03655821030617,2822700
2023-09-15,323.3785705566406,326.82438645942966,322.73658736423033,325.84255523319666,3063900
2023-09-18,324.11492919921875,325.0023485696132,320.29146604538397,323.3785629993645,1356600
2023-09-19,322.7649230957031,325.67261734396993,319.0641925147359,324.24707648289245,1660200
2023-09-20,317.865234375,324.5680419837301,317.4781660488163,323.44460749834064,1224400
2023-09-21,311.7666015625,315.96768327193547,311.61554839072033,315.7883094311,1685100
2023-09-22,309.5480651855469,312.99388084970246,308.5473343753294,311.6344311876635,1669100
2023-09-25,310.4449157714844,310.8697546088027,307.0840619990353,308.77393871156124,833300
2023-09-26,305.70574951171875,309.11379488465576,304.38407026474107,307.39559745836135,1481800
2023-09-27,303.9403076171875,306.8196807896521,301.13644661263055,306.80080995028567,1493000
2023-09-28,307.0085754394531,308.55682012844136,302.2976925828586,302.2976925828586,1389600
2023-09-29,305.46978759765625,309.61419990304955,304.24249116038817,308.89673322126623,1403900
2023-10-02,300.6833190917969,305.47913455016607,299.361639934801,304.01585205678583,1303800
2023-10-03,288.9958190917969,298.0210358990288,287.3626127330034,297.6339676053795,3118600
2023-10-04,291.3371276855469,291.77138752557227,286.5035416787304,287.7969001832365,1872000
2023-10-05,293.1308288574219,293.17802036526626,287.1926793621136,290.16646461741885,1584600
2023-10-06,295.0000915527344,297.6812204257227,289.9871316485615,290.8745221818345,1595100
2023-10-09,295.1228332519531,295.94419034982417,291.12002467396695,291.62037574621525,1094400
2023-10-10,297.1619873046875,299.1256497681342,294.8207351196244,296.87878060825153,1193800
2023-10-11,295.50982666015625,298.91790026942203,294.1692767963508,297.7850160711724,1672500
2023-10-12,292.51715087890625,296.6710113053417,290.78950403483304,296.57659949351455,1727700
2023-10-13,291.9979553222656,298.49309737747046,290.9311909600379,294.5469306695456,1785200
2023-10-16,296.8031921386719,298.2287038915964,292.8947678697549,295.6608581989508,2273900
2023-10-17,292.0545959472656,298.4930966511254,288.79760391193935,295.84973829111175,4123000
