date,close,high,low,open,volume
2022-06-15,55.69050216674805,56.57955872341128,55.521582641915415,55.87720322969174,197600
2022-06-16,54.63253402709961,55.23709284483292,54.30358400293011,55.068169903962605,246600
2022-06-17,54.9259147644043,55.903879043298616,54.87257353982504,55.41489859959232,338900
2022-06-21,55.53047561645508,56.11725284941686,55.17485500369507,56.11725284941686,253500
2022-06-22,55.61938095092773,55.77051894184802,54.99704066567813,55.094837432265,165200
2022-06-23,55.272647857666016,55.77941324591324,54.69476309561728,55.52158601486226,170400
2022-06-24,56.65958023071289,56.7218139252603,55.38822894241806,55.38822894241806,373700
2022-06-27,56.48176574707031,56.82849728478288,56.375079902731486,56.79293759765784,202900
2022-06-28,56.4550895690918,57.27301994753602,56.4550895690918,56.766257997525685,144400
2022-06-29,56.20615768432617,56.68624565668127,55.975001075894376,56.68624565668127,167100
2022-06-30,56.259498596191406,56.78404210751541,55.17485188831253,55.566035557705376,206800
2022-07-01,57.121883392333984,57.21968015556492,55.56603442834045,55.85942471803325,201700
2022-07-05,57.21968460083008,57.21968460083008,55.44157136098568,56.23283121007934,243200
2022-07-06,57.26414108276367,57.50418338956954,56.48176690332327,56.98852891365907,159600
2022-07-07,56.74848175048828,57.80645444256751,56.65957405975946,57.60197523259527,146200
2022-07-08,56.85517120361328,57.13077997517768,56.28617551268974,57.13077997517768,122700
2022-07-11,56.7751579284668,56.917403464616086,56.31284806579477,56.58845684685365,165000
2022-07-12,56.39285659790039,57.09521207838599,56.12614031422328,56.15281092514652,203400
2022-07-13,55.47713088989258,56.16170145892465,55.27264489589099,56.16170145892465,93900
2022-07-14,54.99704360961914,55.130400069072834,54.17910974741255,54.64141960144551,121500
2022-07-15,56.11725234985352,56.455094811727584,55.39711866532315,55.770520814119365,160500
2022-07-18,56.14391708374024,56.979625547866,55.93943111242368,56.43730395342348,124000
2022-07-19,57.68199157714844,57.97538189227114,56.62401541086509,56.62401541086509,189200
2022-07-20,57.9398193359375,58.23320965370719,57.281919324575874,57.281919324575874,160100
2022-07-21,58.49103546142578,58.491035461425774,57.41527777221317,57.52196022481906,145400
2022-07-22,58.17097091674805,58.52659489687993,57.628645873213664,58.52659489687993,199800
2022-07-25,58.73996353149414,58.80219721607386,57.87757762877301,58.7844190703209,269800
2022-07-26,58.766639709472656,59.33563538895784,58.52659741276878,58.63327986332004,196200
2022-07-27,59.06892013549805,59.59346025112843,58.47324708405047,58.74885923061864,189100
2022-07-28,59.38899230957031,59.56680094248145,58.597732362076,58.99780517760834,158000
2022-07-29,59.86018371582031,59.99354356510853,59.388984793570486,59.388984793570486,431300
2022-08-01,60.5180892944336,60.99818072636355,59.37120533753942,59.73572184034274,201700
2022-08-02,60.29581069946289,60.79368016182013,60.12688779632196,60.49140421194972,160600
2022-08-03,61.104862213134766,61.584946801139296,60.002427161446725,60.59810022982913,252200
2022-08-04,60.18913650512695,61.25600862604259,60.08245404111047,61.09597814705347,122500
2022-08-05,60.58921051025391,60.80258220158721,59.86907002968791,60.01132234588596,126300
2022-08-08,60.44695281982422,60.90037355868793,60.13578438451115,60.74034310867504,114600
2022-08-09,60.86482238769531,60.87371485414735,60.33138971096962,60.78481053852048,144500
2022-08-10,61.52272415161133,61.91391129066452,61.38047859929679,61.64719155349832,162400
2022-08-11,62.49179458618164,62.50957273520202,61.593845443959104,62.225074870126896,119400
2022-08-12,63.53199768066406,63.56756076637728,62.44734730678854,62.58959964964141,120600
2022-08-15,63.99430084228516,64.00318652507761,62.87408756071565,63.04301049526771,130600
2022-08-16,64.47437286376953,64.7766555937288,63.56753823981696,63.56753823981696,162600
2022-08-17,64.18988800048828,64.52773387165722,63.73647398859946,63.84315644647259,148600
2022-08-18,63.6831169128418,64.19877132905016,63.451967098372975,64.19877132905016,138800
2022-08-19,62.696266174316406,63.49641844189799,62.34064897358088,63.49641844189799,214300
2022-08-22,61.04262924194336,62.09170951537879,60.89148446531168,62.09170951537879,168800
2022-08-23,60.39361190795898,61.84277164727468,60.39361190795898,61.04262617605984,128300
2022-08-24,59.91353225708008,60.22470075476675,59.24673971219526,60.10023335569208,151100
2022-08-25,60.5714225769043,60.68700427382712,59.76238461326176,59.98464875908141,168300
2022-08-26,60.06466674804688,61.06041266517783,59.95798428822279,60.89148972650419,220600
2022-08-29,58.64217376708984,59.54012285138421,58.57994007508709,59.54012285138421,182000
2022-08-30,58.62439727783203,58.98890697474276,58.2065395698641,58.84666143883933,140200
2022-08-31,58.12652206420898,58.60661347518641,57.859809135642,58.60661347518641,140200
2022-09-01,58.019832611083984,58.30433043703474,57.68198677948026,58.18874874392264,148600
2022-09-02,57.610870361328125,58.757747405686,57.30858759035423,58.402130192253495,136100
2022-09-06,56.47287368774414,57.69977270296759,55.90387802604099,57.69977270296759,199700
2022-09-07,56.9974250793457,57.02409569483731,56.17060208428452,56.339521634868255,211400
2022-09-08,57.246360778808594,57.37082817505951,56.44621177798893,56.74849119380495,196000
2022-09-09,57.77978515625,58.10873853226865,57.11299272215845,57.33525686685563,169300
2022-09-12,58.22431945800781,58.25988253878729,57.44195202975168,57.957606526607904,238600
2022-09-13,56.34840774536133,57.53974371419037,56.01945436448491,57.52195878389246,229800
2022-09-14,56.187259674072266,56.36631472669861,55.60533502202547,56.24993184540389,228300
2022-09-15,56.733375549316406,57.24368022494403,55.89182124911443,56.16935674900654,180500
2022-09-16,57.16310501098633,57.29739715163688,55.847057742489554,56.455842860440974,573300
2022-09-19,58.41648864746094,58.71192999945247,56.885574592207824,56.885574592207824,191900
2022-09-20,58.84621810913086,59.096893118948216,57.91513462239372,57.91513462239372,235500
2022-09-21,57.86141586303711,59.37442744012771,57.86141586303711,59.37442744012771,247100
2022-09-22,57.31529998779297,57.7718905370777,56.80499872921237,57.7718905370777,146500
2022-09-23,57.22577667236328,57.28844884565668,56.482702791212105,56.96615042387885,201900
2022-09-26,57.4764518737793,57.8972307495811,56.73337799044314,56.91243304920079,247400
2022-09-27,55.52475357055664,58.04941618194547,55.39941607373492,57.94198794488759,305400
2022-09-28,55.47104263305664,56.10668482263317,55.0681696202296,55.75752934991342,389700
2022-09-29,54.584720611572266,55.193505685061815,54.1460359439848,55.16664520977883,263300
2022-09-30,53.78792953491211,55.19350593939532,53.72525736909017,54.75482126978638,344900
2022-10-03,54.62947845458984,55.04130260873294,53.71630092897443,54.10126802551397,236100
2022-10-04,56.240970611572266,56.53641192599877,55.14873799245463,55.14873799245463,208600
2022-10-05,55.83809661865234,56.42002460688168,55.435223658739005,55.435223658739005,186400
2022-10-06,55.62322998046875,55.92762248579089,55.29197700263645,55.73961283898133,138300
2022-10-07,54.25347137451172,55.20246074102707,54.154994342257886,55.20246074102707,200700
2022-10-10,54.43252944946289,54.83540247723181,54.244523174901126,54.66530205003657,139200
2022-10-11,55.10397338867188,55.533703402153975,54.334039167153314,54.459380076044006,258200
2022-10-12,54.56682205200195,55.488951000322594,54.28928653829392,55.03236384183902,190100
2022-10-13,56.428977966308594,56.751276346489725,53.74316268505349,53.86850018508155,181500
2022-10-14,56.30363845825195,57.404825689661344,55.98134008956536,57.02880978779678,179400
2022-10-17,57.01985931396485,57.18100851005369,56.366311314356025,57.02881394440915,197700
2022-10-18,57.20786285400391,57.94198537296551,56.93032739822456,57.91512831489317,218000
2022-10-19,56.527462005615234,57.404831392057154,55.918676896552775,56.742328744480616,307000
2022-10-20,53.761077880859375,56.47375410907807,53.537259901825664,56.47375410907807,355800
2022-10-21,54.557865142822266,54.71901434854514,53.00904525687782,53.9043171041422,294100
2022-10-24,54.01174545288086,55.2830296782553,53.75211582988784,55.0054942107258,297600
2022-10-25,53.80584335327149,54.28033981372574,53.17915571431747,53.40297370399861,316000
2022-10-26,53.77897644042969,54.67424823522983,53.38505808018633,54.163943585409015,199200
2022-10-27,54.42358016967773,55.26513453469858,54.11918758399933,54.11918758399933,187700
2022-10-28,55.48894882202149,55.53371173145813,54.54891406308751,54.79958908808561,239200
2022-10-31,55.89181900024414,56.088779889996886,55.05026473390304,55.4889460053821,858400
2022-11-01,56.14250183105469,56.7065241024086,55.69486586668936,56.3215568998391,227800
2022-11-02,56.27678298950195,57.58387893038568,55.739617888115134,56.07982211080771,353000
2022-11-03,55.33675003051758,55.93658048468502,54.83539660353089,55.93658048468502,339600
2022-11-04,57.01985931396485,57.03776515966259,55.6053316557516,55.82914960418712,181400
2022-11-07,56.554317474365234,57.53016727966833,56.428979969886925,57.03776506180231,157200
2022-11-08,55.98134231567383,56.912425769973,55.820193124922405,56.55431569826078,154600
2022-11-09,55.79334259033203,56.15145270392805,55.43523247673601,55.97239764713004,137600
2022-11-10,58.264286041259766,58.50600640387805,56.85870627803223,56.90347259684882,240300
2022-11-11,58.47019958496094,58.550777599466,57.61969409965618,58.49705664633535,260300
2022-11-14,57.62864685058594,58.69401562251898,57.62864685058594,58.43438598706492,145300
2022-11-15,58.53287124633789,59.02527349727176,57.96885243830816,58.08523532017336,169200
2022-11-16,57.57493209838867,58.676119510061625,57.458549213570535,58.676119510061625,135100
2022-11-17,57.01090240478516,57.521207003036544,56.62593529870912,57.31529150567358,134000
2022-11-18,57.26159286499024,58.0494297187866,57.11834949019167,57.986760955761696,163300
2022-11-21,57.6555061340332,57.69131782620571,57.31529847358534,57.46749987291396,120800
2022-11-22,57.995704650878906,58.31800303719437,57.512257071405706,58.013613911441766,151300
2022-11-23,57.9240837097168,58.443343001810376,57.74503207883441,57.88827884784583,116700
2022-11-25,58.37171936035156,58.62240120501805,58.06733022311505,58.31800523739968,57700
2022-11-28,57.16310501098633,58.30905186115795,56.88557292925533,58.30905186115795,130800
2022-11-29,57.11834335327149,57.48540467520439,56.84976248128003,56.96614877804639,94700
2022-11-30,58.3180046081543,58.38962799157191,56.33945474631973,56.98405153631469,298300
2022-12-01,58.112098693847656,58.550779985060885,57.44064481060242,58.550779985060885,152500
2022-12-02,58.37171936035156,58.43438811392272,57.61073968687842,57.68236307106884,100700
2022-12-05,55.92763519287109,57.94199691409764,55.5516192290094,57.75399063976238,199800
2022-12-06,55.820194244384766,56.15144726267855,55.36360713822614,55.94553516263126,153300
2022-12-07,55.52475357055664,56.232019062839925,55.38151022916173,55.5695164743943,100700
2022-12-08,55.62322998046875,55.9723853863873,55.25616873127356,55.80228499804479,107400
2022-12-09,55.34571075439453,55.63219750040981,55.13979861914551,55.28304199215315,132300
2022-12-12,55.46209335327149,55.90077465962503,55.02340863172676,55.57847965330436,234400
2022-12-13,55.166648864746094,56.96614714434504,54.99654844757431,56.01715778098698,313100
2022-12-14,53.89523315429688,55.3740377184773,53.85014832046256,55.09450624510082,218300
2022-12-15,53.146820068359375,53.805068375539314,52.66891456418489,53.40831696072963,212000
2022-12-16,54.03049087524414,54.0755791515174,52.551686222948106,52.551686222948106,641700
2022-12-19,54.41822814941406,54.57152072548068,53.895237839913385,53.895237839913385,232900
2022-12-20,55.03139114379883,55.464211774406685,54.652674381924186,54.85105179419335,242800
2022-12-21,55.71669006347656,56.059337561129226,55.26583483416813,55.35600450412885,228600
2022-12-22,55.57242202758789,55.599472243302735,54.51741889792319,55.45519869323565,151500
2022-12-23,56.15852737426758,56.33887015751348,55.43715968103646,55.43715968103646,100000
2022-12-27,56.284767150878906,56.58233326374556,55.95113523261383,56.00523910034028,102700
2022-12-28,55.64455032348633,56.51921054938219,55.63553473259411,56.51921054938219,113800
2022-12-29,56.9610481262207,57.16844455907239,55.91506412986004,56.12246056271172,178400
2022-12-30,56.7626838684082,56.93400764684512,56.24870909334443,56.73563021094226,147600
2023-01-03,56.12246322631836,57.18647845540176,55.90605119208367,56.71759202077302,267000
2023-01-04,55.96916961669922,56.97006880698207,55.69865715872474,56.61840226763999,233800
2023-01-05,55.69865798950195,56.01425528855407,55.11254478868793,56.01425528855407,124000
2023-01-06,57.54716873168945,57.75456519131974,56.00524447102289,56.14049899368057,129100
2023-01-09,57.159427642822266,58.05211910528541,56.807761100654815,57.56519805292031,138000
2023-01-10,57.76357650756836,58.09721189275008,56.961054656258206,57.13238186479823,203400
2023-01-11,57.7816162109375,58.22345247341384,57.051229395324896,57.673408463604055,157400
2023-01-12,58.06114196777344,58.48494702848071,57.43896292440231,57.88080260894316,127400
2023-01-13,57.93489837646485,58.484942319971445,57.1413921904347,57.64635129786343,355200
2023-01-17,56.69956207275391,57.88080416751542,56.63644260751312,57.88080416751542,148300
2023-01-18,54.58955383300781,56.39297481112037,54.066560098273946,56.39297481112037,252500
2023-01-19,54.11164474487305,54.544468805083305,53.696858746903445,54.102629153505234,227300
2023-01-20,54.95024108886719,55.0584488342661,53.98541105078715,54.463319993583525,392600
2023-01-23,54.88712310791016,55.53635583884549,54.55349114995859,54.88712310791016,153900
2023-01-24,54.14772033691406,55.88802205385931,54.06656624608102,55.00434608687333,155600
2023-01-25,49.68424987792969,54.21083724703814,49.65719966217844,53.14681852395374,327000
2023-01-26,49.71129989624024,50.27035943262936,49.260444654692,49.945743108354215,283700
2023-01-27,50.378562927246094,50.65809441087677,49.65719524017776,49.71129910661506,222500
2023-01-30,50.1260871887207,50.55890781902546,50.01788289108267,50.18920664898894,190700
2023-01-31,52.037715911865234,52.037715911865234,50.18920994045552,50.39660295775975,929100
2023-02-01,52.65087127685547,53.24600002102531,51.64095656184805,51.76719547125494,326100
2023-02-02,56.08639144897461,56.08639144897461,53.25502114741192,53.25502114741192,333000
2023-02-03,56.38395690917969,56.72660786501411,55.68062381435082,55.77981252049389,298700
2023-02-06,55.49126434326172,56.7085721280517,55.14861339415873,56.149512587753954,177400
2023-02-07,56.23066711425781,56.23968270573203,55.07647877941435,55.10352899358956,196200
2023-02-08,55.41912460327149,56.17656153487724,55.30190471891464,55.66258684268967,168800
2023-02-09,54.778907775878906,55.75275667630895,54.72480391260426,55.59044852623728,103800
2023-02-10,55.27485275268555,55.34699124349355,54.29198817381823,54.66168933982782,153400
2023-02-13,54.9682731628418,55.247804665857466,54.73382993819356,55.20271982724273,153800
2023-02-14,54.03952026367188,55.00435039709643,53.93131594733308,54.679734008326825,153600
2023-02-15,54.81498336791992,54.84203358281465,53.62472575601441,53.62472575601441,131700
2023-02-16,54.42724609375,54.8600667190981,54.19279943850776,54.355107602982365,111600
2023-02-17,54.8420295715332,54.86907978444942,54.039507817329714,54.46331283169658,118000
2023-02-21,54.05754470825195,54.58955403636712,53.80506343134391,54.30100695397441,161900
2023-02-22,53.8140869140625,54.56250489600551,53.63374411271085,54.138703268544894,196100
2023-02-23,54.25591659545898,54.67972161135133,53.5525835390865,53.85916523233263,187700
2023-02-24,54.32805633544922,54.33707192674409,53.50749993751635,53.75997777080262,220700
2023-02-27,54.71578979492188,55.37403800359872,54.33706962130847,54.51741239732665,201300
2023-02-28,55.04942321777344,55.41912437095069,54.74284152198602,54.74284152198602,381800
2023-03-01,54.38216781616211,55.00434689519008,54.15674016495232,54.59857643506184,272600
2023-03-02,53.57062149047852,53.985407501310746,52.93942344283016,53.985407501310746,114600
2023-03-03,53.79604721069336,53.87720129165164,52.65989351702997,53.74194334347034,168000
2023-03-06,52.47053146362305,54.21985199195503,52.452496841297176,53.79604696667832,318300
2023-03-07,51.04583358764648,52.479553466082464,50.86549079392917,52.32626088750931,196600
2023-03-08,51.25322723388672,51.74015175105299,50.766302716720446,51.17207314769234,165300
2023-03-09,48.98993682861328,50.97369732714361,48.8727134915992,50.97369732714361,353300
2023-03-10,48.8817253112793,49.88262451524366,47.11437355928501,48.42185447041186,479300
2023-03-13,46.8438606262207,49.8916430444304,44.17479840234303,46.537278922143365,798500
2023-03-14,49.16286849975586,51.95476615896499,48.80819451228526,50.51789194001811,667700
2023-03-15,49.081016540527344,50.12683931998696,46.3800590504097,46.52556497925343,515900
2023-03-16,51.42729949951172,52.4731257363671,48.16250700541323,48.39895630533956,425500
2023-03-17,48.96279525756836,51.04535182608316,48.38077150215389,51.04535182608316,1045900
2023-03-20,49.29927444458008,50.69067859614077,48.99916997954917,49.8085469378003,380000
2023-03-21,50.7088623046875,51.8274432361536,50.08136864605341,50.65429975036667,375200
2023-03-22,48.34439468383789,50.77252918486029,48.2352660957768,50.77252918486029,318900
2023-03-23,47.12577819824219,48.96279275041376,46.93480231373865,48.47170893100319,283000
2023-03-24,48.435340881347656,48.76273015715282,46.34369141486941,46.68017676452234,331200
2023-03-27,48.253456115722656,49.31746768450292,48.21707876231084,49.31746768450292,284500
2023-03-28,48.48989486694336,48.72634416032586,47.76236525102578,47.99881107527342,235700
2023-03-29,48.28073501586914,49.0446420541781,47.53501665336935,48.99007602675061,212700
2023-03-30,47.10759353637695,48.58084165098297,46.76201561892876,48.58084165098297,258100
2023-03-31,47.735084533691406,47.98971903496157,47.1348721598868,47.3349406383984,348800
2023-04-03,47.03484344482422,48.026103795206495,46.61651081071821,47.78056185860148,218700
2023-04-04,45.77984619140625,47.1439655612704,45.07959783191313,47.1439655612704,263000
2023-04-05,44.9522819519043,45.60706037955835,44.579422784853534,45.25238641848903,403000
2023-04-06,44.69765090942383,45.06141403259589,44.27022568383294,44.870438132745406,290500
2023-04-10,45.11597442626953,45.74346807702083,44.32478617634226,44.588513280228085,359300
2023-04-11,44.75221252441406,45.588874281391135,44.67946128897077,45.45246094487398,373700
2023-04-12,43.92464447021485,45.070506721557656,43.79732721320677,45.070506721557656,213800
2023-04-13,44.47938919067383,44.76130846638988,43.64273090527433,44.02468269579099,209100
2023-04-14,43.124359130859375,45.39789143769426,42.64237139193357,44.97956232582904,353100
2023-04-17,44.96138000488281,44.99775735952531,42.65147349125224,43.08799133955571,363500
2023-04-18,43.16983413696289,45.18872854052915,42.951573501075536,45.088696029429855,376500
2023-04-19,44.16109848022461,44.588520250099,43.015236106876905,43.45175394986898,188400
2023-04-20,43.88826370239258,44.06105436842157,43.41537206151006,43.81551247653943,395400
2023-04-21,43.015228271484375,43.8518899200029,42.83334500275124,43.8518899200029,487000
2023-04-24,42.92428970336914,43.58816070607647,42.81516112639757,42.81516112639757,358900
2023-04-25,41.96941375732422,43.87917977977418,41.57836586724824,42.742413464236,572700
2023-04-26,42.287696838378906,42.66964856399253,41.40556527807888,41.40556527807888,630600
2023-04-27,44.41572952270508,44.47029554970669,42.333172992135125,42.35136166780233,667600
2023-04-28,45.434268951416016,45.916260161218936,44.02467960991049,44.23384416659911,2862600
2023-05-01,44.35206985473633,45.36151878126952,44.142905293160055,45.15235421969324,360300
2023-05-02,43.19712066650391,43.97921645889598,41.751153751743935,43.97921645889598,751800
2023-05-03,44.05196380615234,45.361520726631326,43.188024244501634,43.188024244501634,805300
2023-05-04,43.04251480102539,43.92464296687661,42.10581714241684,42.62418222485708,697900
2023-05-05,44.14290618896485,44.37025943039652,43.18802326877888,44.288412124715705,395900
2023-05-08,43.20620727539063,44.83405727142736,42.86063285578862,44.56123408311287,215000
2023-05-09,42.48777389526367,43.29715086115187,42.09672605143128,42.74240840970893,227700
2023-05-10,42.26951217651367,43.3880896537019,41.642018509545146,43.27896107447585,203100
2023-05-11,40.7962646484375,41.83299483493739,40.76898337062487,41.65111155487153,406300
2023-05-12,41.1236572265625,41.14184590297216,40.25061810457558,41.04180991728671,273000
2023-05-15,42.32408142089844,42.46049128802593,40.89630330299221,41.21459646209159,200200
2023-05-16,41.55107116699219,42.47867267464747,41.55107116699219,42.296789413887375,177600
2023-05-17,44.01559448242188,44.11562700719972,41.92394162203146,42.533250189897146,366100
2023-05-18,44.16109848022461,44.47939165663484,43.13346077345874,43.369906637487,260400
2023-05-19,43.460845947265625,44.85224665813946,42.5241482447067,44.50666876391961,290300
2023-05-22,45.16145324707031,45.21601928055739,43.40628573162841,43.67001635644593,306900
2023-05-23,45.1887321472168,46.20727723713834,44.79768426734495,44.93409760930411,256000
2023-05-24,44.5703353881836,45.22511394328794,44.35207818257263,45.22511394328794,153700
2023-05-25,44.24293518066406,44.652168175281446,43.28804894219788,44.27021645520266,241900
2023-05-26,45.05231857299805,45.26148313611833,43.62454051277276,44.17928296976509,165500
2023-05-30,46.043575286865234,46.05266788928562,44.61579733655982,45.26147965158765,194100
2023-05-31,44.96138000488281,46.01629900556673,44.09744038150424,45.7707605345686,269900
2023-06-01,45.56158828735352,46.27093276106614,44.61580143762861,45.33423504546226,215600
2023-06-02,48.24435806274414,48.48989998449323,46.28002615788667,46.37096953768368,345500
2023-06-05,46.48918914794922,47.60776666292741,45.99810879027386,47.60776666292741,240100
2023-06-06,48.58083724975586,50.05408870002661,47.01664936291037,47.45316715476039,364800
2023-06-07,49.91767120361328,50.59973084688175,48.571740590526346,49.062824366271975,350000
2023-06-08,49.39930725097656,49.726696442088624,48.14431650809193,49.726696442088624,210800
2023-06-09,49.49024963378906,49.55391173004096,48.68996875885224,49.1264865458546,203400
2023-06-12,46.14361190795898,50.47241577011134,45.77075275905329,49.42658955118481,567800
2023-06-13,47.28947448730469,47.68961494561629,45.95263630994416,46.398250192109394,420600
2023-06-14,46.50070190429688,47.83977451151538,45.99625712746685,47.31698584296104,382100
2023-06-15,47.21609878540039,47.71137339298517,46.2805812484313,46.2805812484313,340000
2023-06-16,47.582969665527344,47.738887505727455,46.07880544805425,47.72971730872619,980800
2023-06-20,46.317264556884766,47.54627726131406,46.10631505894967,47.54627726131406,432200
2023-06-21,45.0332260131836,46.464018204782505,45.005711922548585,46.05128935155783,275500
2023-06-22,43.38230895996094,45.005706591177216,43.18053315464003,45.005706591177216,391000
2023-06-23,42.94207000732422,43.46485870785471,42.41011110974048,42.767808273394,678500
2023-06-26,43.19887924194336,43.87758930951346,42.868699653689205,43.00627360744345,408800
2023-06-27,43.74918365478516,44.29031624637986,42.90538208033282,43.40983038509553,299500
2023-06-28,44.11604690551758,44.84978855365699,43.33645077779379,44.84978855365699,278300
2023-06-29,44.547122955322266,45.35423672984267,43.86841642801854,44.50126497354333,338700
2023-06-30,42.99710464477539,44.94151193667408,42.97876075066672,44.94151193667408,236700
2023-07-03,44.48291778564453,44.48291778564453,42.94206592059315,42.94206592059315,169500
2023-07-05,43.32728576660156,44.48292305285915,43.006272882440086,43.99682212672364,316500
2023-07-06,41.15357971191406,42.53851384959604,40.86925812640538,42.53851384959604,393400
2023-07-07,40.65830993652344,40.99766321031949,38.61300960039357,40.7408522069491,1069300
2023-07-10,40.75919342041016,41.57548086126775,40.26392233671652,40.63078967653627,552100
2023-07-11,40.7408561706543,41.08938317423264,40.11718124140806,41.01601109380257,382600
2023-07-12,40.90594100952149,42.17164155249692,40.75002317749199,41.82311460613622,409400
2023-07-13,41.6947135925293,41.85063493350795,40.80505752470231,41.217782871212016,539100
2023-07-14,41.22695541381836,41.91483563707871,40.3281256752736,41.91483563707871,561300
2023-07-17,42.474308013916016,42.50182210059518,41.04351602802958,41.31866739103944,504800
2023-07-18,44.556297302246094,44.82227499994792,42.52017069309132,42.52017069309132,483800
2023-07-19,45.922889709472656,45.96874769755103,44.52878517970082,44.748908420713306,544000
2023-07-20,46.298927307128906,46.37230288149552,44.93234047258024,46.09714797636067,527600
2023-07-21,45.62021255493164,46.592414249723504,45.528493103425305,46.50986849273747,470900
2023-07-24,46.56490707397461,46.840058471848025,45.44595409071756,45.47347167962279,442300
2023-07-25,46.39064025878906,47.17940657999577,45.5743528529507,46.34477878188192,506300
2023-07-26,48.44511413574219,48.64689346759648,47.06935359762288,47.06935359762288,478800
2023-07-27,48.1607780456543,48.79362998802236,47.54627349153136,48.79362998802236,538800
2023-07-28,48.23416519165039,49.20637057659712,47.90398209869716,48.72026613475374,907600
2023-07-31,49.3714599609375,49.9859646357804,47.84894832149777,49.2797404953894,5232800
2023-08-01,50.6004753112793,50.6371631018493,49.12382847760946,50.08686023826032,766500
2023-08-02,50.27945709228516,50.85727744705952,49.54571890298261,49.985961816564135,472600
2023-08-03,49.83004379272461,50.41703434193659,49.619090784033126,50.3620026659206,309400
2023-08-04,49.408145904541016,50.01348040248939,49.04127852627108,49.42648979826551,203500
2023-08-07,50.17856979370117,50.3069735455218,49.252225942181006,49.6190933047057,281400
2023-08-08,49.23388671875,49.42649236474831,48.05073175263438,49.00459328339768,346700
2023-08-09,47.959014892578125,49.059624061698045,47.63800198976726,49.059624061698045,214900
2023-08-10,47.491249084472656,48.73860577168573,47.3445014447264,48.26167506782546,243300
2023-08-11,47.64717483520508,47.73889080651841,46.96846475177028,47.1610703907723,390800
2023-08-14,47.08769607543945,47.49125122827361,46.60159515285059,47.21609982867123,333400
2023-08-15,45.482643127441406,46.41816070492766,45.44595534038549,46.41816070492766,268600
2023-08-16,44.391212463378906,45.92289100044397,44.33618077689369,45.766973136846346,291800
2023-08-17,44.391212463378906,44.88648364678454,43.90510797961032,44.77642377255444,285900
2023-08-18,44.556297302246094,44.96902264302953,43.94178914145821,43.94178914145821,257900
2023-08-21,43.914283752441406,44.78559958657034,43.75836238273347,44.78559958657034,298200
2023-08-22,42.97875213623047,44.06101718053828,42.44678980992285,43.81337990781639,243500
2023-08-23,43.35480499267578,43.77670409170246,43.09799745391872,43.17136953696061,207800
2023-08-24,43.14384460449219,43.98764259056518,42.86869323941357,43.24473425472688,204600
2023-08-25,43.19887924194336,43.758355750601154,42.70360811019215,43.446516557188936,296200
2023-08-28,43.18053436279297,43.99681829934604,43.06130081626309,43.44651204525864,174200
2023-08-29,43.22639846801758,43.48320599040555,42.850357382203725,43.17136678518869,204600
2023-08-30,42.7127799987793,43.189710754572125,42.43762858163654,42.99710511244621,153700
2023-08-31,43.611602783203125,43.75835041522562,42.6760853170324,42.6760853170324,289200
2023-09-01,43.53823471069336,44.49209265697529,43.14384975743897,44.07019361354868,291500
2023-09-05,41.85063171386719,43.29059396416144,41.72222797161005,42.90537923865047,258800
2023-09-06,41.19026947021485,42.43762622395275,41.03435162536756,41.88731992150019,267400
2023-09-07,40.94263458251953,41.39205124785532,40.58493738905845,41.05269445002907,411200
2023-09-08,41.63968276977539,41.88731656246989,40.713335476032256,41.41955956669853,246500
2023-09-11,40.786712646484375,42.15329940261765,40.7225107719675,41.78643204805545,347900
2023-09-12,40.47488021850586,41.27282043391424,40.25475697007924,41.00683919586466,215200
2023-09-13,39.9245719909668,40.6124522995568,39.68610835676794,40.6124522995568,273100
2023-09-14,41.01813507080078,41.110812602334825,40.10991647348521,40.29526800126696,225600
2023-09-15,40.44355392456055,40.98107307347622,40.14699285456805,40.61963949037828,1112000
2023-09-18,39.30364990234375,40.619642852745216,39.294383914827456,40.619642852745216,316500
2023-09-19,39.30364990234375,39.73922555663881,38.79393574205702,39.33145140017974,443200
2023-09-20,38.840274810791016,39.9431112186679,38.840274810791016,39.60948262107485,233000
2023-09-21,38.02471923828125,38.81246233713124,37.90424375180719,38.627110811796754,484100
2023-09-22,37.68182373046875,38.34908785211346,37.57988020796342,38.098863806496695,436600
2023-09-25,38.82173156738281,38.8588025826055,37.31112128228087,37.33892631134118,393000
2023-09-26,38.31201553344727,39.36851466656585,38.284214041087225,38.367622053453765,517900
2023-09-27,38.5622444152832,38.92367800251783,38.033994782357695,38.52517339728815,356100
2023-09-28,39.294376373291016,39.49825987710329,38.67344927025697,38.67344927025697,297500
2023-09-29,39.118289947509766,39.924568564759134,39.02561595106762,39.581667000293216,401300
2023-10-02,38.85880279541016,39.081221817391146,38.47883372551323,39.081221817391146,379400
2023-10-03,38.9978141784668,39.025615670142045,38.117397077458655,38.441759597957606,281000
2023-10-04,38.970008850097656,39.210966893707216,38.61784130536092,39.071952365833525,217800
2023-10-05,39.23876953125,39.51679505983163,38.73832145863122,38.98854549494061,307600
2023-10-06,39.22023391723633,39.748483480680754,38.18227029690701,38.60857634191719,245000
2023-10-09,39.294376373291016,39.63727441017721,38.67344927025697,38.94220881538046,227100
2023-10-10,39.48899459838867,40.03577968416339,39.36851556991994,39.47972507719835,333300
2023-10-11,39.49826431274414,40.03578346335432,39.09975971081917,39.581672334897895,135100
