date,close,high,low,open,volume
2022-07-15,7.96999979019165,8.5,7.880000114440918,8.449999809265137,805400
2022-07-18,7.679999828338623,8.25,7.610000133514404,8.149999618530273,1230300
2022-07-19,7.619999885559082,7.869999885559082,7.46999979019165,7.820000171661377,942400
2022-07-20,7.840000152587891,8.0,7.519999980926514,7.650000095367432,748900
2022-07-21,7.880000114440918,8.0,7.679999828338623,7.860000133514404,524500
2022-07-22,7.170000076293945,7.894999980926514,7.139999866485596,7.880000114440918,1836700
2022-07-25,7.300000190734863,7.309999942779541,6.980000019073486,7.199999809265137,859900
2022-07-26,7.429999828338623,7.579999923706055,7.090000152587891,7.239999771118164,924500
2022-07-27,8.09000015258789,8.109999656677246,7.414999961853027,7.510000228881836,1017800
2022-07-28,8.4399995803833,8.510000228881836,7.710000038146973,8.109999656677246,963000
2022-07-29,8.470000267028809,8.5,8.0600004196167,8.420000076293945,781700
2022-08-01,9.15999984741211,9.380000114440918,8.390000343322754,8.479999542236328,1237700
2022-08-02,10.020000457763672,10.050000190734863,9.039999961853027,9.149999618530273,1167000
2022-08-03,10.0600004196167,10.75,9.925000190734863,10.140000343322754,1944900
2022-08-04,10.579999923706055,10.805000305175781,9.949999809265137,9.949999809265137,1393300
2022-08-05,11.829999923706055,11.90999984741211,10.489999771118164,10.569999694824219,1711400
2022-08-08,11.40999984741211,12.069999694824219,11.279999732971191,11.800000190734863,1333600
2022-08-09,11.0600004196167,11.395000457763672,10.529999732971191,11.210000038146973,1119900
2022-08-10,12.970000267028809,12.989999771118164,11.390000343322754,11.390000343322754,1950600
2022-08-11,12.649999618530273,13.170000076293945,12.5,12.890000343322754,1714200
2022-08-12,13.760000228881836,13.930000305175781,12.640000343322754,12.640000343322754,1238400
2022-08-15,13.869999885559082,13.970000267028809,13.329999923706055,13.680000305175781,1169100
2022-08-16,13.390000343322754,14.109999656677246,13.239999771118164,14.029999732971191,803900
2022-08-17,13.079999923706055,13.489999771118164,12.960000038146973,13.15999984741211,896300
2022-08-18,12.989999771118164,13.140000343322754,12.600000381469727,13.079999923706055,590100
2022-08-19,12.649999618530273,13.09000015258789,12.529999732971191,12.770000457763672,660500
2022-08-22,12.319999694824219,12.779999732971191,12.199999809265137,12.449999809265137,641800
2022-08-23,12.550000190734863,12.75,12.149999618530273,12.369999885559082,691200
2022-08-24,12.899999618530273,13.079999923706055,12.34000015258789,12.460000038146973,633100
2022-08-25,12.84000015258789,13.460000038146973,12.770000457763672,13.119999885559082,494500
2022-08-26,11.890000343322754,12.800000190734863,11.760000228881836,12.640000343322754,1003500
2022-08-29,11.600000381469727,12.029999732971191,11.520000457763672,11.649999618530273,1205400
2022-08-30,11.40999984741211,11.789999961853027,11.199999809265137,11.739999771118164,1492700
2022-08-31,11.180000305175781,11.739999771118164,11.175000190734863,11.630000114440918,1239300
2022-09-01,11.079999923706055,11.15999984741211,10.729999542236328,11.15999984741211,1296700
2022-09-02,10.199999809265137,11.140000343322754,10.100000381469727,11.140000343322754,1443200
2022-09-06,10.050000190734863,10.300000190734863,9.920000076293945,10.053999900817871,1519100
2022-09-07,10.779999732971191,10.84000015258789,10.069999694824219,10.100000381469727,1180600
2022-09-08,10.520000457763672,10.949999809265137,10.489999771118164,10.630000114440918,1415500
2022-09-09,10.579999923706055,11.010000228881836,10.40999984741211,10.649999618530273,994000
2022-09-12,10.510000228881836,10.720000267028809,10.255000114440918,10.619999885559082,1204600
2022-09-13,9.680000305175781,10.324000358581543,9.539999961853027,10.270000457763672,1382500
2022-09-14,10.170000076293945,10.180000305175781,9.600000381469727,9.710000038146973,1654200
2022-09-15,10.529999732971191,10.670000076293945,9.949999809265137,10.119999885559082,1287400
2022-09-16,9.850000381469727,10.430000305175781,9.710000038146973,10.420000076293945,2889800
2022-09-19,9.880000114440918,10.039999961853027,9.699999809265137,9.899999618530273,860200
2022-09-20,9.579999923706055,9.979999542236328,9.380000114440918,9.789999961853027,858900
2022-09-21,9.489999771118164,10.039999961853027,9.479999542236328,9.640000343322754,699200
2022-09-22,9.420000076293945,9.510000228881836,9.09000015258789,9.420000076293945,763100
2022-09-23,9.100000381469727,9.539999961853027,8.895000457763672,9.329999923706055,1035100
2022-09-26,9.010000228881836,9.399999618530273,8.880000114440918,9.069999694824219,1028500
2022-09-27,9.399999618530273,9.470000267028809,9.225000381469727,9.25,839300
2022-09-28,9.819999694824219,9.9399995803833,9.199999809265137,9.199999809265137,955200
2022-09-29,9.350000381469727,9.84000015258789,9.25,9.670000076293945,764400
2022-09-30,9.609999656677246,10.114999771118164,9.239999771118164,9.390000343322754,971300
2022-10-03,9.369999885559082,9.859999656677246,9.135000228881836,9.770000457763672,865800
2022-10-04,10.069999694824219,10.079999923706055,9.529999732971191,9.529999732971191,1116800
2022-10-05,9.789999961853027,10.010000228881836,9.630000114440918,9.84000015258789,651100
2022-10-06,9.729999542236328,9.9399995803833,9.649999618530273,9.680000305175781,525200
2022-10-07,8.760000228881836,9.5600004196167,8.649999618530273,9.5600004196167,1124000
2022-10-10,8.609999656677246,8.84000015258789,8.270000457763672,8.720000267028809,810800
2022-10-11,8.670000076293945,8.930000305175781,8.25,8.640000343322754,799000
2022-10-12,8.489999771118164,8.710000038146973,8.229999542236328,8.569999694824219,975100
2022-10-13,8.600000381469727,8.704999923706055,8.050000190734863,8.119999885559082,1106400
2022-10-14,8.279999732971191,8.6899995803833,8.204999923706055,8.6899995803833,933400
2022-10-17,8.680000305175781,8.989999771118164,8.449999809265137,8.5,973600
2022-10-18,8.359999656677246,9.0,8.274999618530273,8.890000343322754,1377500
2022-10-19,8.220000267028809,8.579999923706055,8.119999885559082,8.270000457763672,1058600
2022-10-20,8.130000114440918,8.4399995803833,8.010000228881836,8.15999984741211,589400
2022-10-21,8.470000267028809,8.489999771118164,8.024999618530273,8.229999542236328,698000
2022-10-24,8.369999885559082,8.59000015258789,8.149999618530273,8.59000015258789,634200
2022-10-25,8.579999923706055,8.75,8.380000114440918,8.40999984741211,1135300
2022-10-26,8.539999961853027,9.079999923706055,8.470000267028809,8.59000015258789,863600
2022-10-27,8.479999542236328,8.880000114440918,8.46500015258789,8.649999618530273,814200
2022-10-28,8.6899995803833,8.729999542236328,8.180000305175781,8.5,994700
2022-10-31,8.699999809265137,9.071000099182129,8.53499984741211,8.619999885559082,719200
2022-11-01,8.760000228881836,8.9399995803833,8.680000305175781,8.84000015258789,556000
2022-11-02,8.529999732971191,8.989999771118164,8.479999542236328,8.720000267028809,694400
2022-11-03,8.0,8.510000228881836,7.980000019073486,8.380000114440918,1004000
2022-11-04,7.769999980926514,8.069999694824219,7.510000228881836,8.069999694824219,1587300
2022-11-07,7.820000171661377,7.965000152587891,7.599999904632568,7.760000228881836,899400
2022-11-08,7.989999771118164,8.079999923706055,7.670000076293945,7.860000133514404,1159600
2022-11-09,7.010000228881836,7.650000095367432,6.699999809265137,7.449999809265137,2970400
2022-11-10,7.829999923706055,7.840000152587891,7.239999771118164,7.400000095367432,2851600
2022-11-11,7.789999961853027,8.050000190734863,7.690000057220459,7.75,1511200
2022-11-14,7.940000057220459,8.229999542236328,7.659999847412109,7.71999979019165,956300
2022-11-15,7.960000038146973,8.375,7.840000152587891,8.229999542236328,936300
2022-11-16,7.349999904632568,8.140000343322754,7.349999904632568,7.880000114440918,1054100
2022-11-17,6.710000038146973,7.440000057220459,6.599999904632568,7.440000057220459,1066500
2022-11-18,6.739999771118164,6.920000076293945,6.639999866485596,6.880000114440918,1019600
2022-11-21,6.599999904632568,6.840000152587891,6.519999980926514,6.840000152587891,929700
2022-11-22,6.550000190734863,6.670000076293945,6.420000076293945,6.590000152587891,893500
2022-11-23,6.550000190734863,6.679999828338623,6.449999809265137,6.460000038146973,499200
2022-11-25,6.579999923706055,6.599999904632568,6.465000152587891,6.53000020980835,239400
2022-11-28,6.440000057220459,6.690000057220459,6.329999923706055,6.510000228881836,753000
2022-11-29,6.579999923706055,6.630000114440918,6.370999813079834,6.400000095367432,476300
2022-11-30,6.860000133514404,6.889999866485596,6.443999767303467,6.590000152587891,961600
2022-12-01,6.690000057220459,6.920000076293945,6.639999866485596,6.869999885559082,661600
2022-12-02,6.929999828338623,6.945000171661377,6.480000019073486,6.599999904632568,729300
2022-12-05,6.739999771118164,6.920000076293945,6.650000095367432,6.880000114440918,807100
2022-12-06,6.800000190734863,6.809999942779541,6.550000190734863,6.699999809265137,847900
2022-12-07,6.639999866485596,6.920000076293945,6.579999923706055,6.920000076293945,697300
2022-12-08,6.829999923706055,6.864999771118164,6.510000228881836,6.690000057220459,674100
2022-12-09,6.929999828338623,7.054999828338623,6.699999809265137,6.800000190734863,1130400
2022-12-12,7.409999847412109,7.440000057220459,6.880000114440918,6.980000019073486,861900
2022-12-13,7.340000152587891,7.840000152587891,7.255000114440918,7.789999961853027,969100
2022-12-14,7.510000228881836,7.789999961853027,7.230000019073486,7.289999961853027,876300
2022-12-15,7.349999904632568,7.510000228881836,7.21999979019165,7.409999847412109,956700
2022-12-16,7.309999942779541,7.409999847412109,7.150000095367432,7.28000020980835,4000800
2022-12-19,7.019999980926514,7.269999980926514,6.690000057220459,7.269999980926514,1003200
2022-12-20,7.099999904632568,7.179999828338623,6.849999904632568,6.929999828338623,939800
2022-12-21,7.230000019073486,7.449999809265137,7.039999961853027,7.099999904632568,1475200
2022-12-22,7.409999847412109,7.449999809265137,7.179999828338623,7.260000228881836,960600
2022-12-23,6.449999809265137,7.889999866485596,6.130000114440918,7.869999885559082,3609900
2022-12-27,5.690000057220459,6.150000095367432,5.580999851226807,6.0,3517300
2022-12-28,6.21999979019165,6.260000228881836,5.610000133514404,5.630000114440918,1514100
2022-12-29,7.28000020980835,7.320000171661377,6.079999923706055,6.239999771118164,1953400
2022-12-30,7.920000076293945,7.929999828338623,7.059999942779541,7.179999828338623,1975100
2023-01-03,8.510000228881836,8.5600004196167,7.920000076293945,7.980000019073486,1669700
2023-01-04,9.869999885559082,10.609999656677246,8.520000457763672,8.600000381469727,3874000
2023-01-05,10.369999885559082,10.479999542236328,9.270000457763672,9.979999542236328,1910900
2023-01-06,9.579999923706055,10.5,9.510000228881836,10.470000267028809,1583400
2023-01-09,8.979999542236328,9.890000343322754,8.729999542236328,9.680000305175781,1948100
2023-01-10,9.850000381469727,9.960000038146973,8.890000343322754,8.970000267028809,1311700
2023-01-11,10.260000228881836,10.399999618530273,9.770000457763672,9.8100004196167,1140700
2023-01-12,10.520000457763672,10.524999618530273,9.920000076293945,10.305000305175781,1104600
2023-01-13,10.449999809265137,10.991000175476074,10.0600004196167,10.430000305175781,1410000
2023-01-17,9.710000038146973,10.654999732971191,9.59000015258789,10.5,1326400
2023-01-18,8.9399995803833,10.100000381469727,8.90999984741211,9.789999961853027,1457600
2023-01-19,8.739999771118164,8.970000267028809,8.600000381469727,8.869999885559082,922900
2023-01-20,9.020000457763672,9.069999694824219,8.649999618530273,8.859999656677246,807300
2023-01-23,9.180000305175781,9.324999809265137,8.890000343322754,9.029999732971191,964400
2023-01-24,9.119999885559082,9.390000343322754,8.899999618530273,9.100000381469727,587900
2023-01-25,8.789999961853027,8.989999771118164,8.569999694824219,8.949999809265137,671300
2023-01-26,8.350000381469727,9.050000190734863,8.25,8.850000381469727,747800
2023-01-27,8.34000015258789,8.760000228881836,8.3100004196167,8.319999694824219,916800
2023-01-30,8.140000343322754,8.380000114440918,7.880000114440918,8.239999771118164,919500
2023-01-31,8.479999542236328,8.5,8.204999923706055,8.229999542236328,701800
2023-02-01,8.649999618530273,8.760000228881836,8.220000267028809,8.449999809265137,922500
2023-02-02,8.960000038146973,9.125,8.75,8.84000015258789,943600
2023-02-03,8.489999771118164,8.90999984741211,8.430000305175781,8.770000457763672,749400
2023-02-06,8.399999618530273,8.529999732971191,8.1899995803833,8.449999809265137,521900
2023-02-07,8.420000076293945,8.449999809265137,8.15999984741211,8.40999984741211,588100
2023-02-08,8.020000457763672,8.510000228881836,8.010000228881836,8.430000305175781,736700
2023-02-09,7.820000171661377,8.335000038146973,7.71999979019165,8.149999618530273,836000
2023-02-10,7.679999828338623,7.840000152587891,7.5,7.75,721900
2023-02-13,8.029999732971191,8.220000267028809,7.599999904632568,7.699999809265137,1147900
2023-02-14,7.96999979019165,8.130000114440918,7.739999771118164,7.929999828338623,598500
2023-02-15,7.889999866485596,8.029999732971191,7.764999866485596,7.980000019073486,896600
2023-02-16,7.460000038146973,7.880000114440918,7.420000076293945,7.769999980926514,1053400
2023-02-17,7.800000190734863,7.894999980926514,7.300000190734863,7.570000171661377,809900
2023-02-21,7.28000020980835,7.715000152587891,7.21999979019165,7.619999885559082,952700
2023-02-22,7.420000076293945,7.519999980926514,7.269999980926514,7.289999961853027,901100
2023-02-23,7.230000019073486,7.5,7.110000133514404,7.5,773900
2023-02-24,6.940000057220459,7.210000038146973,6.909999847412109,7.099999904632568,740300
2023-02-27,6.989999771118164,7.21999979019165,6.954999923706055,7.039999961853027,991600
2023-02-28,6.769999980926514,7.019999980926514,6.735000133514404,6.920000076293945,982400
2023-03-01,6.739999771118164,6.880000114440918,6.619999885559082,6.75,737800
2023-03-02,6.800000190734863,6.849999904632568,6.534999847412109,6.820000171661377,1921700
2023-03-03,7.059999942779541,7.070000171661377,6.659999847412109,6.860000133514404,862800
2023-03-06,6.769999980926514,7.28000020980835,6.71999979019165,7.239999771118164,1488400
2023-03-07,7.300000190734863,7.335000038146973,6.360000133514404,6.53000020980835,1974000
2023-03-08,6.900000095367432,7.389999866485596,6.730000019073486,7.25,1551900
2023-03-09,6.239999771118164,6.940000057220459,6.239999771118164,6.860000133514404,1802900
2023-03-10,6.070000171661377,6.369999885559082,5.710000038146973,6.369999885559082,1575500
2023-03-13,6.369999885559082,6.53000020980835,6.005000114440918,6.199999809265137,1120400
2023-03-14,6.349999904632568,6.75,6.25,6.679999828338623,1262200
2023-03-15,6.389999866485596,6.489999771118164,6.039999961853027,6.340000152587891,2123100
2023-03-16,6.369999885559082,6.489999771118164,6.059999942779541,6.309999942779541,827100
2023-03-17,6.079999923706055,6.440000057220459,6.050000190734863,6.349999904632568,2043600
2023-03-20,6.260000228881836,6.340000152587891,5.989999771118164,6.03000020980835,938100
2023-03-21,6.099999904632568,6.360000133514404,6.045000076293945,6.309999942779541,907100
2023-03-22,5.889999866485596,6.170000076293945,5.869999885559082,6.110000133514404,1147200
2023-03-23,5.900000095367432,6.09499979019165,5.809999942779541,6.0,1118200
2023-03-24,6.0,6.079999923706055,5.809999942779541,5.889999866485596,704600
2023-03-27,6.0,6.175000190734863,5.965000152587891,6.050000190734863,757700
2023-03-28,6.420000076293945,6.550000190734863,6.28000020980835,6.340000152587891,1265100
2023-03-29,6.480000019073486,6.539999961853027,6.309999942779541,6.489999771118164,919000
2023-03-30,6.429999828338623,6.559999942779541,6.360000133514404,6.5,1156300
2023-03-31,6.840000152587891,6.860000133514404,6.505000114440918,6.510000228881836,1096000
2023-04-03,7.480000019073486,7.510000228881836,6.53000020980835,6.809999942779541,1072200
2023-04-04,7.449999809265137,7.614999771118164,7.260000228881836,7.5,1419900
2023-04-05,7.679999828338623,7.820000171661377,7.380000114440918,7.429999828338623,758600
2023-04-06,7.659999847412109,7.739999771118164,7.579999923706055,7.650000095367432,724000
2023-04-10,7.840000152587891,7.940000057220459,7.630000114440918,7.670000076293945,1658500
2023-04-11,7.800000190734863,7.96999979019165,7.579999923706055,7.840000152587891,561600
2023-04-12,7.699999809265137,8.0,7.690000057220459,8.0,843300
2023-04-13,8.130000114440918,8.140000343322754,7.670000076293945,7.809999942779541,811300
2023-04-14,7.880000114440918,8.359999656677246,7.71999979019165,8.359999656677246,699900
2023-04-17,8.229999542236328,8.649999618530273,7.949999809265137,8.0,1327700
2023-04-18,8.170000076293945,8.289999961853027,7.78000020980835,8.289999961853027,778300
2023-04-19,8.149999618530273,8.34000015258789,8.020000457763672,8.0600004196167,551800
2023-04-20,7.96999979019165,8.239999771118164,7.869999885559082,8.050000190734863,626200
2023-04-21,8.300000190734863,8.3100004196167,7.949999809265137,7.989999771118164,622400
2023-04-24,8.0600004196167,8.329999923706055,7.989999771118164,8.3100004196167,550700
2023-04-25,7.78000020980835,8.130000114440918,7.710000038146973,8.010000228881836,566200
2023-04-26,7.510000228881836,7.900000095367432,7.460000038146973,7.800000190734863,916800
2023-04-27,7.239999771118164,7.630000114440918,7.210000038146973,7.550000190734863,606500
2023-04-28,7.230000019073486,7.369999885559082,7.090000152587891,7.199999809265137,525200
2023-05-01,7.670000076293945,8.0,7.385000228881836,7.489999771118164,1021500
2023-05-02,7.170000076293945,7.679999828338623,7.130000114440918,7.619999885559082,1004800
2023-05-03,7.300000190734863,7.480000019073486,7.110000133514404,7.28000020980835,774100
2023-05-04,7.320000171661377,7.664999961853027,7.070000171661377,7.260000228881836,588700
2023-05-05,7.380000114440918,7.599999904632568,7.269999980926514,7.380000114440918,584000
2023-05-08,8.140000343322754,8.220000267028809,7.269999980926514,7.409999847412109,1888000
2023-05-09,5.909999847412109,6.519999980926514,5.809999942779541,6.460000038146973,4866100
2023-05-10,5.909999847412109,6.164999961853027,5.449999809265137,5.929999828338623,3928400
2023-05-11,5.190000057220459,5.909999847412109,5.170000076293945,5.909999847412109,2933600
2023-05-12,4.900000095367432,5.195000171661377,4.849999904632568,5.170000076293945,2087400
2023-05-15,4.889999866485596,5.110000133514404,4.800000190734863,4.889999866485596,1669700
2023-05-16,5.179999828338623,5.309999942779541,4.559999942779541,4.579999923706055,9488400
2023-05-17,5.019999980926514,5.300000190734863,4.769999980926514,5.21999979019165,4682800
2023-05-18,4.510000228881836,5.010000228881836,4.420000076293945,4.949999809265137,4708100
2023-05-19,4.539999961853027,4.760000228881836,4.389999866485596,4.760000228881836,2918000
2023-05-22,4.460000038146973,4.579999923706055,4.364999771118164,4.53000020980835,2201100
2023-05-23,4.559999942779541,4.724999904632568,4.400000095367432,4.460000038146973,3887400
2023-05-24,4.340000152587891,4.561999797821045,4.309999942779541,4.519999980926514,2302800
2023-05-25,4.289999961853027,4.400000095367432,4.159999847412109,4.400000095367432,2460500
2023-05-26,4.349999904632568,4.519999980926514,4.25,4.400000095367432,2447600
2023-05-30,4.150000095367432,4.414999961853027,4.070000171661377,4.349999904632568,2263900
2023-05-31,4.090000152587891,4.309999942779541,3.5999999046325684,4.159999847412109,7311000
2023-06-01,4.050000190734863,4.239999771118164,3.9000000953674316,4.170000076293945,4362800
2023-06-02,4.449999809265137,4.505000114440918,4.059999942779541,4.25,4416800
2023-06-05,4.980000019073486,5.0229997634887695,4.550000190734863,4.550000190734863,4818700
2023-06-06,5.269999980926514,5.480000019073486,4.75,5.0,4958100
2023-06-07,5.380000114440918,5.630000114440918,5.14300012588501,5.320000171661377,4050400
2023-06-08,5.389999866485596,5.5,5.183000087738037,5.380000114440918,1975600
2023-06-09,5.420000076293945,5.59499979019165,5.360000133514404,5.409999847412109,2394300
2023-06-12,5.380000114440918,5.630000114440918,5.107999801635742,5.420000076293945,2880100
2023-06-13,5.440000057220459,5.559999942779541,5.21999979019165,5.440000057220459,2165000
2023-06-14,5.360000133514404,5.480000019073486,5.199999809265137,5.480000019073486,1925500
2023-06-15,5.389999866485596,5.449999809265137,4.84499979019165,5.360000133514404,6811900
2023-06-16,4.130000114440918,4.760000228881836,4.050000190734863,4.739999771118164,23744200
2023-06-20,3.8399999141693115,4.199999809265137,3.799999952316284,4.170000076293945,6613700
2023-06-21,3.869999885559082,3.9600000381469727,3.6549999713897705,3.8399999141693115,7281700
2023-06-22,3.7899999618530273,3.9200000762939453,3.740000009536743,3.880000114440918,3205900
2023-06-23,3.990000009536743,4.0,3.690000057220459,3.75,4789300
2023-06-26,3.809999942779541,3.9549999237060547,3.7200000286102295,3.950000047683716,3160900
2023-06-27,3.8399999141693115,3.924999952316284,3.740000009536743,3.809999942779541,2239100
2023-06-28,4.050000190734863,4.105000019073486,3.7100000381469727,3.8399999141693115,2830700
2023-06-29,4.190000057220459,4.210000038146973,4.0,4.050000190734863,2198700
2023-06-30,4.269999980926514,4.340000152587891,4.139999866485596,4.230000019073486,2063300
2023-07-03,4.420000076293945,4.590000152587891,4.284999847412109,4.369999885559082,2397900
2023-07-05,4.570000171661377,4.71999979019165,4.414999961853027,4.480000019073486,8228800
2023-07-06,4.639999866485596,4.730000019073486,4.409999847412109,4.53000020980835,2853800
2023-07-07,4.849999904632568,4.920000076293945,4.644000053405762,4.650000095367432,2593100
2023-07-10,5.199999809265137,5.295000076293945,4.815000057220459,4.849999904632568,4585500
2023-07-11,4.690000057220459,5.260000228881836,4.659999847412109,5.199999809265137,3621400
2023-07-12,4.46999979019165,4.800000190734863,4.460000038146973,4.789999961853027,3189300
2023-07-13,4.269999980926514,4.510000228881836,4.244999885559082,4.505000114440918,3574600
2023-07-14,4.059999942779541,4.340000152587891,4.0,4.329999923706055,4935400
2023-07-17,4.369999885559082,4.599999904632568,4.070000171661377,4.099999904632568,3881300
2023-07-18,4.389999866485596,4.684999942779541,4.355000019073486,4.440000057220459,1611100
2023-07-19,4.380000114440918,4.5,4.260000228881836,4.420000076293945,2113800
2023-07-20,4.170000076293945,4.53000020980835,4.164999961853027,4.389999866485596,1438800
2023-07-21,4.289999961853027,4.400000095367432,4.119999885559082,4.190000057220459,1549600
2023-07-24,4.400000095367432,4.739999771118164,4.389999866485596,4.510000228881836,2528300
2023-07-25,4.420000076293945,4.650000095367432,4.353000164031982,4.400000095367432,1804800
2023-07-26,4.53000020980835,4.539999961853027,4.309999942779541,4.440000057220459,1370000
2023-07-27,4.599999904632568,4.730000019073486,4.525000095367432,4.599999904632568,2579100
2023-07-28,4.789999961853027,4.829999923706055,4.599999904632568,4.639999866485596,2611400
2023-07-31,4.820000171661377,4.929999828338623,4.599999904632568,4.909999847412109,2907800
2023-08-01,4.489999771118164,4.840000152587891,4.440000057220459,4.840000152587891,3511700
2023-08-02,4.340000152587891,4.570000171661377,4.25,4.420000076293945,4982000
2023-08-03,5.110000133514404,5.25,4.559999942779541,4.75,7448100
2023-08-04,5.070000171661377,5.215000152587891,4.934999942779541,5.150000095367432,2909700
2023-08-07,5.019999980926514,5.110000133514404,4.815000057220459,5.050000190734863,2822400
2023-08-08,4.789999961853027,5.019999980926514,4.677000045776367,5.019999980926514,2179300
2023-08-09,4.590000152587891,4.875,4.559999942779541,4.849999904632568,1668200
2023-08-10,4.75,4.875,4.590000152587891,4.610000133514404,1280100
2023-08-11,4.679999828338623,4.800000190734863,4.670000076293945,4.679999828338623,866100
2023-08-14,4.53000020980835,4.679999828338623,4.420000076293945,4.670000076293945,2338000
2023-08-15,4.46999979019165,4.590000152587891,4.40500020980835,4.5,1539900
2023-08-16,4.53000020980835,4.585000038146973,4.433000087738037,4.46999979019165,1701100
2023-08-17,4.349999904632568,4.579999923706055,4.340000152587891,4.570000171661377,1630100
2023-08-18,4.46999979019165,4.521999835968018,4.21999979019165,4.260000228881836,1463500
2023-08-21,4.599999904632568,4.639999866485596,4.360000133514404,4.46999979019165,1961800
2023-08-22,4.639999866485596,4.670000076293945,4.431000232696533,4.599999904632568,1149300
2023-08-23,4.639999866485596,4.96999979019165,4.630000114440918,4.71999979019165,2193400
2023-08-24,4.570000171661377,4.630000114440918,4.489999771118164,4.630000114440918,946300
2023-08-25,4.699999809265137,4.724999904632568,4.508999824523926,4.570000171661377,1134900
2023-08-28,5.050000190734863,5.070000171661377,4.710000038146973,4.71999979019165,1733900
2023-08-29,5.269999980926514,5.28000020980835,5.03000020980835,5.050000190734863,1998800
2023-08-30,5.239999771118164,5.349999904632568,5.179999828338623,5.25,1145600
2023-08-31,5.329999923706055,5.400000095367432,5.215000152587891,5.239999771118164,1560400
2023-09-01,5.449999809265137,5.465000152587891,5.210000038146973,5.360000133514404,2251100
2023-09-05,4.889999866485596,5.329999923706055,4.710000038146973,5.309999942779541,7238200
2023-09-06,4.980000019073486,5.070000171661377,4.764999866485596,4.869999885559082,2697000
2023-09-07,4.889999866485596,4.940000057220459,4.699999809265137,4.880000114440918,2125600
2023-09-08,4.889999866485596,5.079999923706055,4.763999938964844,4.949999809265137,2761600
2023-09-11,5.050000190734863,5.2220001220703125,4.960000038146973,4.980000019073486,3583100
2023-09-12,5.039999961853027,5.179999828338623,5.0,5.010000228881836,4179900
2023-09-13,4.679999828338623,5.019999980926514,4.599999904632568,4.960000038146973,3490900
2023-09-14,4.78000020980835,4.875,4.610000133514404,4.710000038146973,2140500
2023-09-15,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,21123000
2023-09-18,4.53000020980835,4.909999847412109,4.369999885559082,4.860000133514404,4064300
2023-09-19,4.610000133514404,4.619999885559082,4.380000114440918,4.53000020980835,2518000
2023-09-20,4.510000228881836,4.730000019073486,4.510000228881836,4.559999942779541,1723000
2023-09-21,4.139999866485596,4.46999979019165,4.119999885559082,4.449999809265137,3735100
2023-09-22,4.460000038146973,4.474999904632568,4.139999866485596,4.150000095367432,2705900
2023-09-25,4.050000190734863,4.360000133514404,4.034999847412109,4.360000133514404,2796800
2023-09-26,3.9800000190734863,4.139999866485596,3.930000066757202,4.0,2377600
2023-09-27,3.9700000286102295,4.090000152587891,3.880000114440918,4.010000228881836,1913400
2023-09-28,3.869999885559082,4.014999866485596,3.825000047683716,4.0,1858500
2023-09-29,3.740000009536743,3.930000066757202,3.7200000286102295,3.890000104904175,2486400
2023-10-02,3.5999999046325684,3.799999952316284,3.5850000381469727,3.799999952316284,3276200
2023-10-03,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.5999999046325684,2510800
2023-10-04,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.390000104904175,2650000
2023-10-05,3.4700000286102295,3.4800000190734863,3.140000104904175,3.25,3360000
2023-10-06,3.75,3.7950000762939453,3.369999885559082,3.4100000858306885,3041300
2023-10-09,3.630000114440918,3.7300000190734863,3.5399999618530273,3.6700000762939453,2007600
2023-10-10,3.805000066757202,3.9100000858306885,3.619999885559082,3.6500000953674316,1722300
2023-10-11,3.819999933242798,3.9700000286102295,3.7799999713897705,3.809999942779541,1657700
2023-10-12,3.690000057220459,3.880000114440918,3.6600000858306885,3.859999895095825,2304400
2023-10-13,3.809999942779541,3.809999942779541,3.5999999046325684,3.690000057220459,2079600
2023-10-16,3.8499999046325684,3.940000057220459,3.690000057220459,3.799999952316284,1437600
2023-10-17,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.819999933242798,1046600
2023-10-18,3.5999999046325684,3.7200000286102295,3.509999990463257,3.700000047683716,1547200
2023-10-19,3.549999952316284,3.6500000953674316,3.4649999141693115,3.6500000953674316,1643300
2023-10-20,3.5399999618530273,3.640000104904175,3.490000009536743,3.549999952316284,1444500
2023-10-23,3.184999942779541,3.5,3.180000066757202,3.4800000190734863,2121900
2023-10-24,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2300000190734863,1783600
2023-10-25,2.9049999713897705,3.25,2.9000000953674316,3.25,2660800
2023-10-26,2.740000009536743,2.950000047683716,2.7100000381469727,2.9000000953674316,2344000
2023-10-27,2.640000104904175,3.390000104904175,2.559999942779541,2.809999942779541,11624900
2023-10-30,3.009999990463257,3.2799999713897705,2.8299999237060547,3.0199999809265137,24480900
2023-10-31,3.3499999046325684,3.4100000858306885,2.759999990463257,2.8499999046325684,7749200
2023-11-01,3.200000047683716,3.4700000286102295,3.1500000953674316,3.299999952316284,3585600
2023-11-02,3.319999933242798,3.444999933242798,3.2679998874664307,3.3299999237060547,2400900
2023-11-03,3.609999895095825,3.7300000190734863,3.365000009536743,3.369999885559082,4137600
2023-11-06,3.5399999618530273,3.7300000190734863,3.490000009536743,3.700000047683716,5417100
2023-11-07,2.4700000286102295,2.8299999237060547,2.440000057220459,2.740000009536743,12590800
