date,close,high,low,open,volume
2022-07-11,44.1190299987793,44.87860582002283,44.1190299987793,44.87860582002283,2400
2022-07-12,43.47975540161133,44.023584955796714,43.47975540161133,44.023584955796714,800
2022-07-13,43.2590446472168,43.2590446472168,42.70129238212664,42.70129238212664,7100
2022-07-14,42.7012939453125,42.7012939453125,42.16441996591625,42.353318384174415,1800
2022-07-15,43.34156036376953,43.34156036376953,42.69134438076742,42.79076758261527,1700
2022-07-18,43.09400939941406,44.053421660918296,43.09400939941406,44.053421660918296,1200
2022-07-19,44.441158294677734,44.441158294677734,43.64579158051638,43.64579158051638,2500
2022-07-20,45.28822326660156,45.40057168616992,45.28822326660156,45.40057168616992,700
2022-07-21,45.81117248535156,45.81117248535156,44.968083474520455,45.2365204244598,1700
2022-07-22,45.02873611450195,45.78333988987339,44.98797316698959,45.78333988987339,900
2022-07-25,44.972068786621094,45.156988760111844,44.7692477040841,44.79907656481475,1800
2022-07-26,44.224422454833984,44.64994548787152,44.224422454833984,44.64000506228825,800
2022-07-27,44.8686637878418,44.8686637878418,44.262195548345574,44.47097857723885,24400
2022-07-28,45.633209228515625,45.633209228515625,45.51489884202487,45.51489884202487,500
2022-07-29,46.19991683959961,46.225763461444075,45.64415189191568,45.64415189191568,1700
2022-08-01,46.30628967285156,46.30628967285156,45.763450002984314,45.763450002984314,900
2022-08-02,46.54689025878906,46.956503232884025,46.21084628251354,46.21084628251354,1700
2022-08-03,47.52122116088867,47.52122116088867,46.777551438576594,46.857090010904415,2000
2022-08-04,47.1314811706543,47.1314811706543,46.98632671356393,46.98632671356393,1100
2022-08-05,47.35418701171875,47.35418701171875,46.8073726899886,46.8073726899886,1400
2022-08-08,47.30447769165039,48.02030576898814,47.30447769165039,48.00042112897774,3500
2022-08-09,46.91276550292969,46.91276550292969,46.87697466241888,46.87697466241888,500
2022-08-10,48.48161697387695,48.50746738377417,48.29868436369765,48.29868436369765,3100
2022-08-11,48.11575698852539,49.03440624182871,48.07499403991852,49.03440624182871,2000
2022-08-12,49.23721694946289,49.23721694946289,49.16364795323918,49.16364795323918,2700
2022-08-15,49.45197296142578,49.581217441605766,49.312780471635136,49.312780471635136,2100
2022-08-16,49.55438232421875,49.55438232421875,49.28296431564242,49.28296431564242,1500
2022-08-17,48.789825439453125,48.94492032077697,48.7460777146996,48.79579121067439,1400
2022-08-18,49.109962463378906,49.109962463378906,49.04036811582775,49.04036811582775,100
2022-08-19,48.099853515625,48.53730430158057,48.01037451479227,48.53730430158057,2000
2022-08-22,46.989315032958984,47.50331954636388,46.989315032958984,47.50331954636388,700
2022-08-23,47.17026138305664,47.43372624882691,47.17026138305664,47.43372624882691,1400
2022-08-24,47.616661071777344,47.7618155381168,47.165287684352165,47.165287684352165,25200
2022-08-25,48.4915657043457,48.4915657043457,48.30366095408608,48.30366095408608,200
2022-08-26,47.00920486450195,48.27881071640145,47.00920486450195,48.13961821205334,1200
2022-08-29,46.67812728881836,46.81731598368895,46.658242647750065,46.81731598368895,2100
2022-08-30,46.17207717895508,46.84714236808557,46.05177566599562,46.84714236808557,1900
2022-08-31,45.93147659301758,46.64829837067548,45.91258561513597,46.56081050121693,2600
2022-09-01,44.8885612487793,44.8885612487793,44.40139691627636,44.40139691627636,2600
2022-09-02,44.473968505859375,45.27629466160307,44.47098372361135,45.27629466160307,1200
2022-09-06,44.35665512084961,44.54058143702193,44.113071081289995,44.113071081289995,4300
2022-09-07,45.180850982666016,45.180850982666016,44.45110015003903,44.45110015003903,1700
2022-09-08,45.58052062988281,45.58052062988281,44.809013235496465,44.838838301120255,2100
2022-09-09,46.78749084472656,46.78749084472656,46.57870401014191,46.67812721532686,1900
2022-09-12,47.4814453125,47.56297120008628,47.27464960415754,47.44366715069097,800
2022-09-13,45.870826721191406,46.512092140586454,45.733625359658696,46.512092140586454,2000
2022-09-14,46.200904846191406,46.200904846191406,45.9026390384932,45.95235253484776,3000
2022-09-15,45.55665588378906,46.11142711539244,45.55665588378906,46.11142711539244,300
2022-09-16,44.739418029785156,44.739418029785156,44.2721384500619,44.3019673077215,1200
2022-09-19,45.1559944152832,45.156988078524584,44.6300583224,44.6300583224,1300
2022-09-20,44.62409210205078,44.779190796127445,44.52864733532787,44.779190796127445,1400
2022-09-21,44.23535919189453,45.584499810294524,44.23535919189453,44.888556259230654,10600
2022-09-22,43.0790901184082,43.973876198905614,43.0790901184082,43.973876198905614,2300
2022-09-23,42.00634002685547,42.055056074157406,41.69714009004076,41.91586736758045,2000
2022-09-26,41.642459869384766,42.40203580524435,41.62754733490869,41.79656490838946,3100
2022-09-27,41.73093795776367,42.26383341625327,41.501276622982004,42.1246447285068,4100
2022-09-28,42.611812591552734,42.82059564112146,41.71702267539018,41.81644588419025,12600
2022-09-29,41.65040969848633,41.65040969848633,41.3591033235239,41.528120868345475,2800
2022-09-30,41.37700653076172,42.33343775653519,41.37700653076172,41.75679448838665,2000
2022-10-03,42.648597717285156,42.648597717285156,41.75679257026403,41.75679257026403,3300
2022-10-04,44.40138244628906,44.40138244628906,43.31769427327236,43.47676759258641,19600
2022-10-05,44.2283935546875,44.2283935546875,43.544377851405905,43.9738754662978,2700
2022-10-06,44.01762390136719,44.610173353162914,43.88440096844928,44.3914498708186,7100
2022-10-07,42.75,43.486710106432525,42.58197992712872,43.486710106432525,3700
2022-10-10,42.03715896606445,42.27377974706895,42.03715896606445,42.06499670500616,2200
2022-10-11,41.59871292114258,41.92580637050327,41.27957257008683,41.75679260185222,11400
2022-10-12,41.021080017089844,41.498303888012025,40.83218158794718,41.498303888012025,9100
2022-10-13,41.67526626586914,41.73193540922348,40.00698539508364,40.00698539508364,10500
2022-10-14,40.494140625,41.935744736483954,40.434486707125046,41.935744736483954,9400
2022-10-17,42.06300735473633,42.06300735473633,41.34916653645533,41.34916653645533,1500
2022-10-18,43.092010498046875,43.09896993253063,42.9299561786701,43.01943516383372,1000
2022-10-19,42.60684585571289,42.87031075519285,42.51239474359438,42.87031075519285,2800
2022-10-20,42.77088165283203,43.43302536600836,42.62174875085985,42.62174875085985,2100
2022-10-21,43.643798828125,43.643798828125,42.53227279630877,42.69134613318771,4800
2022-10-24,43.89433670043945,43.97387146247795,43.307753134053314,43.844623207482485,15900
2022-10-25,44.99891662597656,45.0078633886396,44.01365391363349,44.01365391363349,1000
2022-10-26,44.63999938964844,45.60437983821267,44.63999938964844,44.7095937377116,3800
2022-10-27,45.01183319091797,45.2564108799528,44.90843532563828,45.03768360538983,12900
2022-10-28,45.870826721191406,45.870826721191406,44.90842986423944,45.14704175225443,2600
2022-10-31,45.79328155517578,45.79328155517578,45.504959949008764,45.594438937384474,1300
2022-11-01,45.378700256347656,45.932474091872166,45.378700256347656,45.932474091872166,17700
2022-11-02,43.814796447753906,45.35581985452188,43.814796447753906,45.22657539714231,4400
2022-11-03,43.11189651489258,43.11189651489258,42.85041898553677,42.94984219034158,1000
2022-11-04,43.092010498046875,43.64578805997903,42.542215173830215,43.64578805997903,3900
2022-11-07,43.427066802978516,43.427066802978516,42.872299293957255,42.872299293957255,700
2022-11-08,43.8645133972168,44.157807113829826,43.65573035376126,43.65573035376126,2100
2022-11-09,42.34735107421875,42.93989666938572,42.34735107421875,42.93989666938572,2200
2022-11-10,44.610164642333984,44.610164642333984,43.775028783217586,43.89433661495352,6500
2022-11-11,44.7791862487793,45.11721755090784,44.73941696791538,44.73941696791538,2700
2022-11-14,43.982818603515625,44.20055217502814,43.982818603515625,44.20055217502814,200
2022-11-15,44.664852142333984,44.92334868476341,44.47098163181567,44.639999185343754,2200
2022-11-16,44.0494499206543,44.20255753025446,44.033543720142454,44.11307851531028,3600
2022-11-17,43.685550689697266,43.755145029981286,43.407173328561164,43.407173328561164,2400
2022-11-18,43.87345886230469,43.87345886230469,43.80485818561054,43.85456788648572,1700
2022-11-21,43.81282043457031,43.877442679946085,43.675619052522435,43.675619052522435,700
2022-11-22,43.88539505004883,43.88539505004883,43.69550297011441,43.69550297011441,500
2022-11-23,44.131954193115234,44.1926017763699,43.94404946468347,43.95398988840371,1600
2022-11-25,44.32384490966797,44.32384490966797,44.32384490966797,44.32384490966797,100
2022-11-28,43.480751037597656,43.760122093430844,43.476772592299284,43.760122093430844,400
2022-11-29,43.26897430419922,43.54635797658846,43.23815558175897,43.54635797658846,12500
2022-11-30,44.2900390625,44.2900390625,42.890191338013,42.96475779880303,1600
2022-12-01,44.838836669921875,44.8885501676297,44.30196654518684,44.41132637936484,8400
2022-12-02,44.822933197021484,44.822933197021484,44.421273294058864,44.421273294058864,1300
2022-12-05,43.79988479614258,44.341726967259504,43.67560865128747,44.29201726783885,3500
2022-12-06,43.08803939819336,43.705441791902544,43.03435124414708,43.705441791902544,2700
2022-12-07,42.775856018066406,43.168565348274456,42.7410588447844,43.168565348274456,3000
2022-12-08,43.21430587768555,43.52648681363441,43.21430587768555,43.52648681363441,1600
2022-12-09,42.901126861572266,43.10891624305329,42.901126861572266,43.029377677885364,2200
2022-12-12,43.48472213745117,43.49665367976393,42.82059110201845,42.82059110201845,5600
2022-12-13,43.755149841308594,44.72947829763654,43.62590536234485,44.72947829763654,1700
2022-12-14,43.75117492675781,44.1806725550553,43.59607624327914,43.9142229155445,1600
2022-12-15,42.462677001953125,42.54221556398684,42.461683338818816,42.54221556398684,1900
2022-12-16,43.29781723022461,43.29781723022461,42.03517087739164,42.03517087739164,62200
2022-12-19,42.421539306640625,43.336609343912954,42.20271656109151,43.336609343912954,17000
2022-12-20,42.680137634277344,42.68908829957169,42.1032465773263,42.1032465773263,5000
2022-12-21,43.078006744384766,43.13768291967443,42.66025454603994,42.73485355941545,8500
2022-12-22,41.92422103881836,42.242506624880036,41.784967774935836,41.89437915656894,19100
2022-12-23,42.301177978515625,42.301177978515625,41.973941807880365,42.07340460545742,11700
2022-12-27,42.05350875854492,42.3519047218595,41.8346898581798,42.3519047218595,4900
2022-12-28,41.659637451171875,42.21265886451554,41.659637451171875,42.21265886451554,600
2022-12-29,42.726890563964844,42.726890563964844,42.37180067962864,42.37180067962864,1500
2022-12-30,42.7497673034668,42.7497673034668,42.33201895117447,42.33201895117447,6900
2023-01-03,42.75673294067383,42.76966378981086,42.401646814943405,42.76966378981086,1100
2023-01-04,43.00440216064453,43.187414664534714,42.829346227236954,42.998433784216715,2900
2023-01-05,42.19077682495117,42.819391331203704,42.19077682495117,42.819391331203704,2100
2023-01-06,42.879066467285156,42.99842258195556,42.78954843271674,42.91089274092395,1100
2023-01-09,42.78060531616211,43.38634045583644,42.78060531616211,43.28687764177134,8300
2023-01-10,43.20929718017578,43.23714707219448,42.59062738545953,42.76966348965495,1900
2023-01-11,43.68771743774414,43.68771743774414,43.48580573071081,43.48580573071081,2200
2023-01-12,43.84785079956055,43.86376393742627,43.784194453834935,43.784194453834935,900
2023-01-13,43.82795715332031,43.873712167171526,43.605158047810484,43.75435604554307,3800
2023-01-17,44.20195388793945,44.28152718579065,43.73447404298653,43.754367367449326,2400
2023-01-18,43.509674072265625,44.51028570377128,43.509674072265625,44.51028570377128,1800
2023-01-19,43.02130126953125,43.137675102225536,42.9894749936146,43.137675102225536,600
2023-01-20,43.763309478759766,43.763309478759766,43.3564999895555,43.3564999895555,1500
2023-01-23,44.43071746826172,44.43071746826172,43.82398820040375,43.82398820040375,600
2023-01-24,44.291465759277344,44.47050186015097,44.13232298008558,44.13232298008558,1000
2023-01-25,44.40584945678711,44.40584945678711,43.619086262205975,43.619086262205975,1500
2023-01-26,45.02252960205078,45.02252960205078,44.4953698527589,44.4953698527589,1200
2023-01-27,45.19658660888672,45.19658660888672,44.91908181794072,44.96781912330457,3100
2023-01-30,44.533164978027344,44.622683030196896,44.533164978027344,44.622683030196896,400
2023-01-31,45.32589340209961,45.32589340209961,44.480448142324114,44.480448142324114,700
2023-02-01,46.314571380615234,46.35336392763479,45.435307796540876,45.72276117703788,6500
2023-02-02,47.32512664794922,47.514107495488204,46.877536436132885,46.877536436132885,7100
2023-02-03,46.555267333984375,47.18586997201803,46.519460878499544,46.69849695018623,4200
2023-02-06,45.96942138671875,46.46972904483129,45.9077532384141,45.99230078955374,800
2023-02-07,46.54929733276367,46.579139206510575,45.61632235787501,45.972406295243,1600
2023-02-08,46.10370635986328,46.58909124700553,46.02811325833165,46.539359842007535,1500
2023-02-09,45.67898941040039,46.2509100243933,45.67898941040039,46.111660579788996,1900
2023-02-10,45.802330017089844,45.802330017089844,45.45520046984058,45.65412989263626,2300
2023-02-13,46.21012496948242,46.87753193862351,46.091762952629814,46.87753193862351,2200
2023-02-14,46.660709381103516,46.660709381103516,46.4498469861835,46.4498469861835,2000
2023-02-15,47.10630798339844,47.10630798339844,46.44984354757672,46.44984354757672,1500
2023-02-16,46.275779724121094,46.7263522458404,46.275779724121094,46.529411026483594,1700
2023-02-17,46.42000198364258,46.42995054164291,46.0519850171567,46.20118303305638,4100
2023-02-21,45.57157897949219,45.91274018572321,45.445256563443145,45.91274018572321,4200
2023-02-22,45.731712341308594,45.8530566742238,45.70386244907265,45.8530566742238,1900
2023-02-23,45.99231719970703,45.99231719970703,45.49499544873135,45.49499544873135,700
2023-02-24,45.567596435546875,45.567596435546875,45.33584662477571,45.33584662477571,1600
2023-02-27,45.527809143066406,45.81028825072842,45.527809143066406,45.81028825072842,600
2023-02-28,45.47309494018555,45.66406776432818,45.47309494018555,45.59444304599755,1400
2023-03-01,45.43331527709961,45.494983431117795,45.26820413514088,45.32589210743476,4100
2023-03-02,46.03507995605469,46.04204242927869,45.23637993502004,45.23637993502004,9800
2023-03-03,46.64777755737305,46.71840018080659,46.41005937097868,46.41005937097868,1300
2023-03-06,46.29070281982422,46.67861312259573,46.21112952988991,46.67861312259573,500
2023-03-07,45.893836975097656,46.370271223711335,45.893836975097656,46.370271223711335,1000
2023-03-08,45.802330017089844,46.01219830055272,45.79934772625238,45.872948842874685,900
2023-03-09,44.820621490478516,46.27081176036693,44.820621490478516,46.27081176036693,3200
2023-03-10,43.80807113647461,44.68932673714893,43.694683371166114,44.68932673714893,1800
2023-03-13,43.58029556274414,43.85481808953175,43.008378690954146,43.008378690954146,3200
2023-03-14,44.44463348388672,44.56996177107582,44.26162102273571,44.36108382193571,1100
2023-03-15,43.87471008300781,43.898579791706126,43.34058788253561,43.71457321198374,3000
2023-03-16,44.30141067504883,44.30141067504883,43.42711766118641,43.634997733415965,2400
2023-03-17,43.614112854003906,43.90355441698455,43.59521742398393,43.90355441698455,1000
2023-03-20,43.93939208984375,43.93939208984375,43.83792803570545,43.83792803570545,2300
2023-03-21,44.63371276855469,44.6834487087983,44.45466034799046,44.63371276855469,1400
2023-03-22,43.83494186401367,44.568060291988935,43.83494186401367,44.568060291988935,700
2023-03-23,44.10352325439453,44.10352325439453,43.75835043414261,43.93739906352992,1300
2023-03-24,44.177127838134766,44.177127838134766,43.55939967692283,43.55939967692283,1800
2023-03-27,44.551151275634766,44.65559789230319,44.35519007025817,44.46461141951342,2600
2023-03-28,44.40890884399414,44.40890884399414,44.40890884399414,44.40890884399414,500
2023-03-29,44.86250305175781,45.131081694112964,44.65360981701798,45.131081694112964,3000
2023-03-30,45.08930587768555,45.16092913024197,44.93711168359109,44.93711168359109,1700
2023-03-31,46.15167999267578,46.15167999267578,46.04623918720894,46.04623918720894,900
2023-04-03,46.0074462890625,46.13576859681105,45.946766689358,46.13576859681105,2400
2023-04-04,45.866188049316406,46.105916255655345,45.82739196881734,46.105916255655345,1300
2023-04-05,45.234535217285156,45.73787116264095,45.031610897862706,45.73787116264095,1400
2023-04-06,45.49116897583008,45.49116897583008,45.24049712692859,45.24049712692859,1400
2023-04-10,45.7080192565918,45.7080192565918,44.92217863722074,45.08133589478629,17800
2023-04-11,45.819435119628906,46.0114195597555,45.2603943708909,45.2603943708909,1600
2023-04-12,45.95671463012695,46.334714637878555,45.95671463012695,46.1755535444174,1500
2023-04-13,46.527687072753906,46.653026806790216,46.40434330311779,46.40434330311779,1600
2023-04-14,46.11587905883789,46.48392965784688,45.86719550377048,46.48392965784688,1600
2023-04-17,46.284969329833984,46.284969329833984,46.10591691584319,46.1854974529986,400
2023-04-18,46.1884880065918,46.742557916142765,46.1884880065918,46.742557916142765,900
2023-04-19,45.79059600830078,45.906980475396345,45.79059600830078,45.797559116680695,700
2023-04-20,45.60855484008789,45.60855484008789,45.34992565577787,45.34992565577787,5000
2023-04-21,45.74184799194336,45.767708251952754,45.688131507615694,45.688131507615694,400
2023-04-24,45.459346771240234,45.70803028334264,45.369820555099004,45.70803028334264,1100
2023-04-25,44.12043380737305,44.91224353189101,44.12043380737305,44.91224353189101,600
2023-04-26,43.79714584350586,44.24577112304212,43.79714584350586,44.24577112304212,1800
2023-04-27,44.143314361572266,44.143314361572266,43.709613266011196,44.08661530676734,900
2023-04-28,43.96723556518555,43.96723556518555,43.758342373870846,43.758342373870846,3800
2023-05-01,44.064720153808594,44.250735655841524,43.95728719867597,43.95728719867597,400
2023-05-02,43.312705993652344,43.847874868791386,43.09187493264868,43.847874868791386,1000
2023-05-03,43.339561462402344,43.90755366839847,43.339561462402344,43.53950318847956,2700
2023-05-04,43.182395935058594,43.28087362726527,43.161506612632664,43.24108715212706,6900
2023-05-05,44.04880905151367,44.04880905151367,43.589240188181094,43.589240188181094,500
2023-05-08,44.32335662841797,44.32335662841797,44.12640123751538,44.12640123751538,600
2023-05-09,44.45566177368164,44.45566177368164,44.35519190324342,44.365137574218934,700
2023-05-10,45.053489685058594,45.053489685058594,45.053489685058594,45.053489685058594,200
2023-05-11,44.8187370300293,44.8724535186212,44.8187370300293,44.8724535186212,300
2023-05-12,44.772972106933594,45.052494372597145,44.772972106933594,45.052494372597145,400
2023-05-15,45.28824996948242,45.28824996948242,45.28824996948242,45.28824996948242,300
2023-05-16,44.96894454956055,45.071402797901975,44.96198144131617,45.05150766083098,1100
2023-05-17,45.6533088684082,45.6533088684082,45.55980212915393,45.55980212915393,300
2023-05-18,46.26010513305664,46.26010513305664,45.9666566336624,45.97660609851456,500
2023-05-19,46.14471435546875,46.19544448290313,46.14471435546875,46.19544448290313,500
2023-05-22,46.67988204956055,46.722658678963974,46.026344097915626,46.026344097915626,2000
2023-05-23,46.09994888305664,46.32475667658458,46.09994888305664,46.32475667658458,1000
2023-05-24,46.03132247924805,46.185505052093866,46.03132247924805,46.046242883767384,700
2023-05-25,45.9010009765625,46.235230101773475,45.8074942315188,46.235230101773475,1100
2023-05-26,46.78034591674805,46.93154589515501,46.11586439742865,46.11586439742865,1000
2023-05-30,46.860923767089844,47.22996846120944,46.860923767089844,47.22996846120944,600
2023-05-31,46.963382720947266,46.963382720947266,46.92160028108273,46.92160028108273,100
2023-06-01,47.11458206176758,47.269762607794746,46.7922907181737,46.7922907181737,900
2023-06-02,47.580116271972656,47.580116271972656,47.580116271972656,47.580116271972656,300
2023-06-05,47.18222427368164,47.22997184160586,47.18023589844582,47.18023589844582,1900
2023-06-06,47.88847732543945,47.926279216886265,47.69749087709478,47.69749087709478,1200
2023-06-07,47.800941467285156,48.21176475790767,47.7402618825593,48.21176475790767,2000
2023-06-08,47.9989013671875,47.9989013671875,47.926287723028295,47.926287723028295,2000
2023-06-09,47.571163177490234,48.14512432830926,47.571163177490234,47.95612245071024,2500
2023-06-12,48.13517379760742,48.15506893136706,47.88549613002838,47.88549613002838,3600
2023-06-13,48.539039611816406,48.55396001403991,48.539039611816406,48.55396001403991,400
2023-06-14,48.146121978759766,48.254545345228195,48.146121978759766,48.254545345228195,600
2023-06-15,48.67233657836914,48.67233657836914,48.39381226317455,48.403757933884705,3800
2023-06-16,48.335113525390625,48.76185520952287,48.29432907206452,48.76185520952287,1200
2023-06-20,47.98484802246094,47.98484802246094,47.933101810954625,47.933101810954625,49100
2023-06-21,47.8087158203125,47.8087158203125,47.59477682120011,47.59477682120011,1200
2023-06-22,47.585819244384766,47.585819244384766,47.535071364163585,47.5748755583441,1100
2023-06-23,46.9300537109375,47.04747341148031,46.9300537109375,47.04747341148031,1500
2023-06-26,46.693241119384766,47.04748941216338,46.68925918075094,46.848475991101076,1200
2023-06-27,47.3957633972168,47.46740791440124,46.71910723825397,46.71910723825397,1700
2023-06-28,47.50721740722656,47.50721740722656,47.354969944283944,47.354969944283944,400
2023-06-29,48.21371841430664,48.21371841430664,47.594779493426344,47.594779493426344,3800
2023-06-30,48.62767791748047,48.808782091817086,48.62767791748047,48.63961993660566,1500
2023-07-03,48.5361213684082,48.57990370166327,48.48039701847025,48.57990370166327,1700
2023-07-05,48.23163986206055,48.26149111609209,48.092328948663095,48.15203145672618,2300
2023-07-06,47.508209228515625,47.78384742145666,47.508209228515625,47.78384742145666,900
2023-07-07,47.604732513427734,47.863452214745685,47.564928314475026,47.604732513427734,1800
2023-07-10,48.31621551513672,48.31621551513672,47.763944602001104,47.763944602001104,3600
2023-07-11,48.78290557861328,48.818731633489165,48.5600081488282,48.5600081488282,52600
2023-07-12,48.49333953857422,48.788876018322206,48.370943342353065,48.75902476887787,3000
2023-07-13,48.79683303833008,48.90828554086963,48.79683303833008,48.90828554086963,1100
2023-07-14,48.15998840332031,48.83863748802789,48.14207917044219,48.83863748802789,2200
2023-07-17,48.798828125,48.908287765660226,48.798828125,48.88838566772773,3000
2023-07-18,49.067501068115234,49.107301468298644,48.89833513257174,49.067501068115234,5300
2023-07-19,49.18890380859375,49.30632354163526,49.05058743990767,49.30632354163526,1800
2023-07-20,48.73713302612305,48.75902419518713,48.71225445458741,48.74907504413512,1400
2023-07-21,48.69136047363281,48.98789529750669,48.69136047363281,48.98789529750669,600
2023-07-24,48.647579193115234,48.649568264289925,48.520206515125295,48.520206515125295,900
2023-07-25,48.684391021728516,48.684391021728516,48.67941454836224,48.67941454836224,23000
2023-07-26,48.76698303222656,48.828678395800324,48.72917170406817,48.8087762982665,1700
2023-07-27,48.38288879394531,48.94809248213592,48.360993827132795,48.848585779635336,2300
2023-07-28,48.72220993041992,48.76897587750989,48.57991163021202,48.57991163021202,600
2023-07-31,49.308311462402344,49.308311462402344,49.157062338363986,49.22373038618644,700
2023-08-01,49.66653823852539,49.66653823852539,49.43070425859328,49.43070425859328,1600
2023-08-02,48.62369155883789,49.10730153413253,48.53513234686615,49.10730153413253,1100
2023-08-03,48.58985900878906,48.58985900878906,48.40079098722319,48.40079098722319,500
2023-08-04,48.19282531738281,48.21173288112671,48.11222238453039,48.11222238453039,200
2023-08-07,48.44855880737305,48.44855880737305,48.05450637226888,48.23163238953936,1900
2023-08-08,47.935096740722656,47.935096740722656,47.574877499347274,47.86344842908718,2400
2023-08-09,47.83360290527344,48.04256926435202,47.709217625449874,47.91321130641051,3400
2023-08-10,47.8544921875,48.360987845512106,47.83857202809399,48.21172781022275,2100
2023-08-11,47.934104919433594,47.934104919433594,47.86345113930198,47.86345113930198,200
2023-08-14,48.04853820800781,48.11222264861663,47.75399624671553,47.75399624671553,500
2023-08-15,47.4733772277832,47.819665375034106,47.4733772277832,47.819665375034106,1400
2023-08-16,47.08131790161133,47.27635316049457,47.08131790161133,47.24650190950473,1200
2023-08-17,46.60467529296875,47.39576763906024,46.60467529296875,47.39576763906024,5200
2023-08-18,46.768856048583984,46.868362734567974,46.765872442297905,46.85841358434428,3000
2023-08-21,47.40272903442383,47.40272903442383,47.22361394517573,47.22361394517573,400
2023-08-22,47.525123596191406,47.53507654378949,47.35596144639691,47.385812697316574,79700
2023-08-23,47.96992111206055,48.11719207112487,47.704232109359594,47.714185055583954,2000
2023-08-24,47.23257064819336,47.51517438380857,47.23257064819336,47.48532313292705,2500
2023-08-25,47.77190017700195,47.86344678746276,47.22659486018198,47.26639905462126,1300
2023-08-28,48.111228942871094,48.142078526095446,48.09232517463469,48.09232517463469,1700
2023-08-29,48.60578155517578,48.6197126440215,47.94305650356928,47.94305650356928,1800
2023-08-30,48.98789596557617,49.0177472167026,48.73912541702301,48.73912541702301,19700
2023-08-31,49.29139709472656,49.35607607180527,49.17696097042398,49.17696097042398,1500
2023-09-01,49.45657730102539,49.674498253513455,49.45657730102539,49.674498253513455,1800
2023-09-05,48.88341522216797,48.993869411954584,48.88341522216797,48.99287487632588,700
2023-09-06,48.71623611450195,48.71623611450195,48.639615125246465,48.64956427624169,1600
2023-09-07,48.212730407714844,48.69932404986805,48.052522863583754,48.69932404986805,2600
2023-09-08,47.866432189941406,47.868421260799195,47.83757547875649,47.8435464872666,1900
2023-09-11,48.2405891418457,48.270440392574564,48.09232362783011,48.14207697769064,1300
2023-09-12,47.8156852722168,48.03261548727156,47.8156852722168,48.02266254011902,1500
2023-09-13,47.6644287109375,47.863442071652,47.6644287109375,47.850509315873516,900
2023-09-14,48.0714225769043,48.07242090839468,47.93310621627067,47.97390494957355,1000
2023-09-15,47.578857421875,48.02266321348581,47.525122135121755,48.02266321348581,1500
2023-09-18,47.77199935913086,47.97608740709344,47.77199935913086,47.97608740709344,300
2023-09-19,47.54401397705078,47.54401397705078,47.54401397705078,47.54401397705078,100
2023-09-20,47.457393646240234,48.02586189571575,47.457393646240234,47.82674894617671,1900
2023-09-21,46.60420608520508,46.970572597231424,46.60420608520508,46.970572597231424,1300
2023-09-22,46.56239318847656,46.79137178616652,46.56239318847656,46.77146010839815,1300
2023-09-25,46.47677230834961,46.47677230834961,46.33341430572207,46.33341430572207,700
2023-09-26,45.894371032714844,45.910302653855894,45.894371032714844,45.910302653855894,500
2023-09-27,46.289608001708984,46.39314644883528,46.124348289766026,46.383192508699636,1200
2023-09-28,46.57533645629883,46.80730009908751,46.184079389696244,46.184079389696244,1200
2023-09-29,46.622127532958984,47.00043801167603,46.622127532958984,47.00043801167603,1400
2023-10-02,46.5235595703125,46.7913664789399,46.32345159886609,46.67190022364412,3100
2023-10-03,45.712181091308594,45.95609248280983,45.7111860771463,45.95609248280983,1600
2023-10-04,45.64149856567383,45.65643137411306,45.29802878051508,45.65643137411306,1700
2023-10-05,45.46428298950195,45.46428298950195,45.46428298950195,45.46428298950195,0
2023-10-06,46.225894927978516,46.225894927978516,45.10887746511605,45.10887746511605,1500
2023-10-09,47.122886657714844,47.174653973838126,46.512608827980046,46.8013186173578,3600
2023-10-10,47.44843673706055,47.62962804770882,47.44843673706055,47.5181257026945,1300
2023-10-11,47.4952278137207,47.687371870415525,47.2094992639027,47.687371870415525,2000
2023-10-12,46.898887634277344,47.289145831106445,46.68284804898326,47.249322481048544,2000
2023-10-13,46.81924057006836,47.03030128552295,46.68185267187159,47.03030128552295,600
2023-10-16,47.594783782958984,47.594783782958984,46.97255815997368,47.18959276631135,2300
2023-10-17,47.711265563964844,48.005953050472705,47.109946623617894,47.109946623617894,2400
2023-10-18,47.21846008300781,47.67741221226269,47.21846008300781,47.557945964331644,6900
2023-10-19,46.59624099731445,47.24932729463785,46.59624099731445,47.24932729463785,1600
2023-10-20,45.793819427490234,46.283636053713316,45.793819427490234,46.283636053713316,1700
2023-10-23,45.582759857177734,45.88541128248518,45.28807614117982,45.5867437118325,1500
2023-10-24,45.848575592041016,46.144254314681476,45.785855517744785,46.02478804903591,1000
2023-10-25,45.14769744873047,45.82567428619734,45.14769744873047,45.82567428619734,16800
2023-10-26,44.98740768432617,45.31793464705388,44.98740768432617,45.31793464705388,1700
2023-10-27,44.67978286743164,44.94161209373121,44.63100059204737,44.94161209373121,3500
2023-10-30,44.8729248046875,45.12878396269987,44.84007034837892,44.84007034837892,1100
2023-10-31,45.666385650634766,46.05465386397492,45.40754144099604,45.40754144099604,4400
2023-11-01,45.62656784057617,45.72612243322619,45.31794252693828,45.42745485751186,4500
2023-11-02,46.29358673095703,46.3831873733146,46.02179976150341,46.14425106110647,5600
2023-11-03,47.23339080810547,47.31900758576033,47.04025175361578,47.04025175361578,1000
2023-11-06,46.84413528442383,47.20950296771935,46.84114644415656,47.20950296771935,1400
