date,close,high,low,open,volume
2024-11-27,23.436857223510742,23.455743117095576,23.436857223510742,23.455743117095576,100.0
2024-11-29,23.479345321655273,23.479345321655273,23.479345321655273,23.479345321655273,100.0
2024-12-02,23.48219108581543,23.48219108581543,23.48219108581543,23.48219108581543,100.0
2024-12-03,23.477449417114258,23.501139721393926,23.477449417114258,23.501139721393926,100.0
2024-12-04,23.50113868713379,23.50113868713379,23.50113868713379,23.50113868713379,100.0
2024-12-05,23.49166488647461,23.49166488647461,23.49166488647461,23.49166488647461,100.0
2024-12-06,23.539043426513672,23.539043426513672,23.539043426513672,23.539043426513672,100.0
2024-12-09,23.524831771850586,23.524831771850586,23.524831771850586,23.524831771850586,100.0
2024-12-10,23.530517578125,23.530517578125,23.52009398826196,23.52009398826196,300.0
2024-12-11,23.52956771850586,23.52956771850586,23.52956771850586,23.52956771850586,100.0
2024-12-12,23.5106143951416,23.520090877614997,23.5106143951416,23.520090877614997,100.0
2024-12-13,23.48692512512207,23.510615428619833,23.48692512512207,23.510615428619833,8100.0
2024-12-16,23.49166488647461,23.49166488647461,23.49166488647461,23.49166488647461,4100.0
2024-12-17,23.48219108581543,23.4916675700365,23.48219108581543,23.4916675700365,300.0
2024-12-18,23.401636123657227,23.52008943613369,23.401636123657227,23.50113647234847,19400.0
2024-12-19,23.41305160522461,23.446342413319442,23.41305160522461,23.446342413319442,1500.0
2024-12-20,23.442541122436523,23.46536936733554,23.442541122436523,23.46536936733554,2000.0
2024-12-23,23.446346282958984,23.446346282958984,23.427322442561348,23.427322442561348,1100.0
2024-12-24,23.441593170166016,23.441593170166016,23.441593170166016,23.441593170166016,100.0
2024-12-26,23.455856323242188,23.455856323242188,23.455856323242188,23.455856323242188,100.0
2024-12-27,23.465370178222656,23.493905938885835,23.465370178222656,23.474882098443715,11000.0
2024-12-30,23.498661041259766,23.498661041259766,23.489149121018723,23.489149121018723,100.0
2024-12-31,23.489145278930664,23.489145278930664,23.47487830800937,23.47487830800937,400.0
2025-01-02,23.4939022064209,23.4939022064209,23.4939022064209,23.4939022064209,0.0
2025-01-03,23.4939022064209,23.52148550073053,23.4939022064209,23.511973582020623,1300.0
2025-01-06,23.489145278930664,23.52624049185382,23.489145278930664,23.52624049185382,1100.0
2025-01-07,23.489145278930664,23.522436087222342,23.489145278930664,23.522436087222342,600.0
2025-01-08,23.4939022064209,23.512924229627718,23.4939022064209,23.512924229627718,2000.0
2025-01-10,23.43683624267578,23.498662821820698,23.43683624267578,23.45681073243151,13700.0
2025-01-13,23.43683624267578,23.455860084599358,23.43683624267578,23.455860084599358,2100.0
2025-01-14,23.45110321044922,23.465370183677486,23.45110321044922,23.465370183677486,400.0
2025-01-15,23.51767921447754,23.51767921447754,23.51767921447754,23.51767921447754,0.0
2025-01-16,23.53670883178711,23.53670883178711,23.531951964537804,23.531951964537804,200.0
2025-01-17,23.531953811645508,23.560489574741347,23.531953811645508,23.560489574741347,200.0
2025-01-21,23.54621696472168,23.56999767054884,23.522438073107658,23.522438073107658,2000.0
2025-01-22,23.531953811645508,23.550027005870238,23.529100053914583,23.529100053914583,800.0
2025-01-23,23.541461944580078,23.560485783582813,23.541461944580078,23.559533321683478,10700.0
2025-01-24,23.560487747192383,23.579511587780626,23.560487747192383,23.569999667486506,1400.0
2025-01-27,23.603288650512695,23.603288650512695,23.578557296823718,23.578557296823718,900.0
2025-01-28,23.603288650512695,23.603288650512695,23.588069216380006,23.588069216380006,200.0
2025-01-29,23.598529815673828,23.63657749072606,23.598529815673828,23.63657749072606,3200.0
2025-01-30,23.598529815673828,23.607091086824482,23.598529815673828,23.598529815673828,1400.0
2025-01-31,23.609947204589844,23.636579854104156,23.609947204589844,23.635629206396697,10700.0
2025-02-03,23.580360412597656,23.580360412597656,23.575588827371952,23.580360412597656,700.0
2025-02-04,23.61853790283203,23.632854477530596,23.608992912859424,23.632854477530596,6100.0
2025-02-05,23.63285255432129,23.63285255432129,23.63285255432129,23.63285255432129,100.0
2025-02-06,23.608991622924805,23.632853186292245,23.608991622924805,23.613763207390058,33400.0
2025-02-07,23.58990478515625,23.613766351700995,23.5851313795348,23.5851313795348,600.0
2025-02-10,23.604217529296875,23.62330750764212,23.604217529296875,23.62330750764212,1500.0
2025-02-11,23.599443435668945,23.613760007645347,23.59467003132992,23.59467003132992,800.0
2025-02-12,23.57080841064453,23.59466997071735,23.566036826838104,23.59466997071735,3000.0
2025-02-13,23.608991622924805,23.671031323576027,23.59467322848787,23.62330819684115,3800.0
2025-02-14,23.64716911315918,23.671030675873702,23.64716911315918,23.671030675873702,300.0
2025-02-18,23.64240074157715,23.66149072255111,23.64240074157715,23.66149072255111,200.0
2025-02-19,23.64240074157715,23.65194573206413,23.627128392693823,23.65194573206413,900.0
2025-02-20,23.656715393066406,23.69966693650421,23.656715393066406,23.69966693650421,2300.0
2025-02-21,23.69012451171875,23.70921449320701,23.69012451171875,23.70921449320701,100.0
2025-02-24,23.704442977905273,23.718761375423718,23.704442977905273,23.718761375423718,900.0
2025-02-25,23.733074188232422,23.75693575295062,23.709212623514226,23.718757613505645,5000.0
2025-02-26,23.737850189208984,23.74739335972325,23.723531792395804,23.723531792395804,4200.0
2025-02-27,23.733074188232422,23.75693575295062,23.718757613505645,23.718757613505645,5200.0
2025-02-28,23.771255493164062,23.795117059232336,23.771255493164062,23.77411917237558,1600.0
2025-03-03,23.784664154052734,23.82393999770097,23.747304962804343,23.804780782195973,7400.0
2025-03-04,23.814359664916992,23.883329915237795,23.795200449995303,23.842139247567133,7500.0
2025-03-05,23.819149017333984,23.85267673053595,23.799032389412805,23.85267673053595,6700.0
2025-03-06,23.79041290283203,23.81436283823718,23.79041290283203,23.79711844623582,2200.0
2025-03-07,23.799989700317383,23.84309702098186,23.799989700317383,23.84309702098186,2100.0
2025-03-10,23.819149017333984,23.843097122889198,23.810528649438243,23.833517515242445,8100.0
2025-03-11,23.79041290283203,23.823942446974527,23.785624012025128,23.823942446974527,6200.0
2025-03-12,23.752094268798828,23.78562198295765,23.752094268798828,23.761673876718977,3200.0
2025-03-13,23.776044845581055,23.776044845581055,23.747307845957966,23.747307845957966,500.0
2025-03-14,23.761676788330078,23.80478411569116,23.761676788330078,23.80478411569116,8300.0
2025-03-17,23.756877899169922,23.785616716567283,23.73772051469466,23.747300120493783,15900.0
2025-03-18,23.780834197998047,23.804782305349935,23.780834197998047,23.804782305349935,200.0
2025-03-19,23.823942184448242,23.823942184448242,23.823942184448242,23.823942184448242,200.0
2025-03-20,23.823942184448242,23.88141800911545,23.817236641118342,23.88141800911545,52900.0
2025-03-21,23.843093872070312,23.890991903773553,23.843093872070312,23.881412297432906,1700.0
2025-03-24,23.819149017333984,23.819149017333984,23.819149017333984,23.819149017333984,0.0
2025-03-25,23.837350845336914,23.838308257965604,23.805737957356694,23.805737957356694,200.0
2025-03-26,23.828725814819336,23.85267391755031,23.804777712088363,23.804777712088363,6900.0
2025-03-27,23.828725814819336,23.828725814819336,23.82393692512239,23.82393692512239,500.0
2025-03-28,23.871837615966797,23.881417224283766,23.84693026891799,23.881417224283766,1100.0
2025-03-31,23.876625061035156,23.899615754179294,23.876625061035156,23.881415778465335,700.0
2025-04-01,23.891048431396484,23.91315972599233,23.891048431396484,23.91315972599233,400.0
2025-04-02,23.891048431396484,23.910277079193136,23.88143410749816,23.895854676473256,15000.0
2025-04-03,23.95353889465332,23.95353889465332,23.95353889465332,23.95353889465332,100.0
2025-04-04,23.916044235229492,23.986227149401174,23.88143413614982,23.986227149401174,900.0
2025-04-07,23.871816635131836,23.947768500289932,23.756446597312923,23.89104528039241,13400.0
2025-04-08,23.818937301635742,26.25611200818967,23.80451673545613,26.25611200818967,1900.0
2025-04-09,23.90642547607422,23.90642547607422,23.698761252633567,23.766059673772254,13900.0
2025-04-10,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,200.0
2025-04-11,23.746835708618164,23.79971173603101,23.708378415505553,23.708378415505553,5700.0
2025-04-14,23.814136505126953,23.851631086017733,23.793946974359237,23.81317378908217,8400.0
2025-04-15,23.831439971923828,23.871819030776532,23.831439971923828,23.842976059991148,20100.0
2025-04-16,23.857397079467773,23.87181764715228,23.852589001076524,23.87181764715228,105400.0
2025-04-17,23.867015838623047,23.900665058637625,23.852593434513256,23.881436408987877,47200.0
2025-04-21,23.867015838623047,23.900665058637625,23.867015838623047,23.900665058637625,1400.0
2025-04-22,23.876625061035156,23.900661786679233,23.876625061035156,23.886239384543845,1200.0
2025-04-23,23.86220932006836,23.910280947336897,23.86220932006836,23.90066662188319,3900.0
2025-04-24,23.915081024169922,23.948730237705366,23.871817487660834,23.871817487660834,14600.0
2025-04-25,23.95834732055664,23.977575968718966,23.89104888573332,23.89104888573332,14700.0
2025-04-28,24.006412506103516,24.02564115058044,23.987185695371053,24.02564115058044,5400.0
2025-04-29,23.991994857788086,24.006415426027534,23.991994857788086,23.99680110261967,1200.0
2025-04-30,24.010263442993164,24.035259217712145,23.996801922766327,23.996801922766327,44700.0
2025-05-01,24.020875930786133,24.102890488922498,23.94850862859068,23.967806821226393,107600.0
2025-05-02,23.962982177734375,23.996754936197874,23.962982177734375,23.972631274384373,2600.0
2025-05-05,23.962982177734375,23.977456742897875,23.951404365980583,23.977456742897875,1500.0
2025-05-06,23.972627639770508,23.987102202739447,23.966839654959664,23.9774531075524,6100.0
2025-05-07,23.98227882385254,23.98710429205473,23.977455196027233,23.977455196027233,1000.0
2025-05-08,23.972627639770508,23.987102202739447,23.958154917178298,23.987102202739447,1800.0
2025-05-09,23.96780776977539,23.996755059874577,23.96780776977539,23.987105963174848,3100.0
2025-05-12,23.943683624267578,23.943683624267578,23.935963243430916,23.935963243430916,400.0
2025-05-13,23.95815658569336,23.967805681552402,23.95815658569336,23.967805681552402,7800.0
2025-05-14,23.95333480834961,23.987105726276628,23.95333480834961,23.987105726276628,3500.0
2025-05-15,23.98227882385254,24.016049739760348,23.96780609999973,24.016049739760348,4900.0
2025-05-16,24.001577377319336,24.006401005217278,24.001577377319336,24.006401005217278,7900.0
2025-05-19,24.00640106201172,24.015085800700856,23.97745561380177,24.00640106201172,1100.0
2025-05-20,24.0112247467041,24.025697469734016,24.00639927877627,24.00639927877627,4600.0
2025-05-21,23.98227882385254,23.996753388082233,23.98227882385254,23.996753388082233,600.0
2025-05-22,23.991928100585938,24.006400824547754,23.9871044727243,23.9871044727243,11700.0
2025-05-23,24.02280616760254,24.02280616760254,24.006402886860773,24.006402886860773,3500.0
2025-05-27,24.025699615478516,24.025699615478516,24.01605051913788,24.01605051913788,2700.0
2025-05-28,24.0112247467041,24.016048374255146,24.0112247467041,24.016048374255146,3100.0
2025-05-29,24.030527114868164,24.044999840413862,24.025701646101528,24.044999840413862,1500.0
2025-05-30,24.059473037719727,24.059473037719727,24.036315572166274,24.036315572166274,200.0
2025-06-02,24.05462646484375,24.06431051350872,24.052688916293388,24.05462646484375,5600.0
2025-06-03,24.05462646484375,24.06431051350872,24.05462646484375,24.059467565654522,3600.0
2025-06-04,24.08852195739746,24.093363058659566,24.08852195739746,24.093363058659566,1000.0
2025-06-05,24.078838348388672,24.112731598974314,24.078838348388672,24.112731598974314,1600.0
2025-06-06,24.04010009765625,24.064309294570684,24.04010009765625,24.04978229878736,400.0
2025-06-09,24.059471130371094,24.064314078942836,24.059471130371094,24.064314078942836,3100.0
2025-06-10,24.064313888549805,24.07399793857297,24.054629838526637,24.054629838526637,3000.0
2025-06-11,24.08852195739746,24.08852195739746,24.073996806567553,24.073996806567553,1100.0
2025-06-12,24.107891082763672,24.112732184231852,24.09336408427178,24.112732184231852,12100.0
2025-06-13,24.08852195739746,24.08852195739746,24.08852195739746,24.08852195739746,100.0
2025-06-16,24.098203659057617,24.098203659057617,24.098203659057617,24.098203659057617,100.0
2025-06-17,24.083683013916016,24.11176546724818,24.083683013916016,24.11176546724818,9300.0
2025-06-18,24.107891082763672,24.132100284191925,24.107891082763672,24.112732184231852,16400.0
2025-06-20,24.13210105895996,24.15146915954185,24.112732958378068,24.112732958378068,8100.0
2025-06-23,24.165992736816406,24.18051788778451,24.161151635508244,24.161151635508244,1300.0
2025-06-24,24.185359954833984,24.19020105596574,24.161150755088112,24.161150755088112,3400.0
2025-06-25,24.175676345825195,24.175676345825195,24.161151195121843,24.161151195121843,600.0
2025-06-26,24.195045471191406,24.1998865726167,24.195045471191406,24.195045471191406,2100.0
2025-06-27,24.199886322021484,24.199886322021484,24.19504522064632,24.19504522064632,400.0
2025-06-30,24.217315673828125,24.228937271822947,24.199885123879437,24.20956917319394,3400.0
2025-07-01,24.224123001098633,24.224123001098633,24.209545385415304,24.209545385415304,300.0
2025-07-02,24.233837127685547,24.233837127685547,24.228978541345555,24.228978541345555,400.0
2025-07-03,24.20954132080078,24.20954132080078,24.20954132080078,24.20954132080078,300.0
2025-07-07,24.199825286865234,24.22606647690686,24.190106258934446,24.22606647690686,6000.0
2025-07-08,24.180387496948242,24.219263609098963,24.180387496948242,24.209544581061284,41700.0
2025-07-09,24.21440315246582,24.21440315246582,24.2095427119647,24.2095427119647,200.0
2025-07-10,24.21440315246582,24.219261739252026,24.2095427119647,24.2095427119647,900.0
2025-07-11,24.22898292541504,24.22898292541504,24.22898292541504,24.22898292541504,100.0
2025-07-14,24.217317581176758,24.21926212815141,24.217317581176758,24.21926212815141,7500.0
2025-07-15,24.20954132080078,24.21148586763247,24.204682734293765,24.21148586763247,1700.0
2025-07-16,24.224123001098633,24.22898344213649,24.19982635705471,24.22898344213649,500.0
2025-07-17,24.22898292541504,24.248420981721676,24.22898292541504,24.248420981721676,600.0
2025-07-18,24.253276824951172,24.277573465728032,24.253276824951172,24.277573465728032,9300.0
2025-07-21,24.26299476623535,24.26299476623535,24.26299476623535,24.26299476623535,200.0
2025-07-22,24.272716522216797,24.277575109215128,24.268829281875135,24.268829281875135,900.0
2025-07-23,24.26299476623535,24.28729140592494,24.26299476623535,24.28729140592494,44300.0
2025-07-24,24.253276824951172,24.267854438674316,24.248418238281747,24.267854438674316,400.0
2025-07-25,24.26299476623535,24.29701043254373,24.26299476623535,24.29701043254373,2100.0
2025-07-28,24.258136749267578,24.27757480444687,24.256194055978632,24.256194055978632,800.0
2025-07-29,24.277570724487305,24.287289750443623,24.267851698530986,24.277570724487305,2400.0
2025-07-30,24.26299476623535,24.306729459162522,24.26299476623535,24.277572379306147,12700.0
2025-07-31,24.26299476623535,24.277572379306147,24.248417153164556,24.277572379306147,16900.0
2025-08-01,24.361515045166016,24.361515045166016,24.332251294698885,24.332251294698885,700.0
2025-08-04,24.37127113342285,24.376147495220174,24.37127113342285,24.376147495220174,400.0
2025-08-05,24.351760864257812,24.36444200905287,24.33712991903065,24.36444200905287,2300.0
2025-08-06,24.37127113342285,24.376147495220174,24.346883742946197,24.37127113342285,2300.0
2025-08-07,24.361515045166016,24.361515045166016,24.361515045166016,24.361515045166016,1400.0
2025-08-08,24.356637954711914,24.375172222351114,24.356637954711914,24.375172222351114,1500.0
2025-08-11,24.361515045166016,24.376145990151297,24.33712951669169,24.33712951669169,1200.0
2025-08-12,24.381025314331055,24.381025314331055,24.356637924257686,24.356637924257686,2000.0
2025-08-13,24.410287857055664,24.41516607939918,24.401510033632054,24.41516607939918,4800.0
2025-08-14,24.376148223876953,24.40541197702569,24.376148223876953,24.40541197702569,88900.0
2025-08-15,24.39565658569336,24.405411169753613,24.39565658569336,24.39565658569336,5200.0
2025-08-18,24.390777587890625,24.390777587890625,24.384926326037856,24.384926326037856,200.0
2025-08-19,24.390777587890625,24.390777587890625,24.390777587890625,24.390777587890625,200.0
2025-08-20,24.40053367614746,24.405411898571604,24.40053367614746,24.405411898571604,500.0
2025-08-21,24.381025314331055,24.38200021457506,24.376147092117723,24.3800485535904,900.0
2025-08-22,24.42979621887207,24.434672580557894,24.415165273317967,24.415165273317967,2100.0
2025-08-25,24.420042037963867,24.433698083505472,24.415165676197578,24.417115476705426,1300.0
2025-08-26,24.43954849243164,24.454179436602658,24.424917548260623,24.424917548260623,2700.0
2025-08-27,24.449308395385742,24.462964442382546,24.430774125606156,24.430774125606156,8600.0
2025-08-28,24.449308395385742,24.449308395385742,24.449308395385742,24.449308395385742,100.0
2025-08-29,24.449308395385742,24.452234956956037,24.449308395385742,24.449308395385742,2800.0
2025-09-02,24.44930648803711,24.451263314920766,24.425811495024693,24.434620950403584,1000.0
2025-09-03,24.468883514404297,24.468883514404297,24.444408243195138,24.444408243195138,1700.0
2025-09-04,24.48846435546875,24.50314989357636,24.473780684562424,24.473780684562424,5900.0
2025-09-05,24.527620315551758,24.543282398025255,24.522724514377995,24.543282398025255,5100.0
2025-09-08,24.512939453125,24.551118117526872,24.512939453125,24.551118117526872,7900.0
2025-09-09,24.508041381835938,24.52174663790084,24.503147447756085,24.516852703820987,1700.0
2025-09-10,24.520769119262695,24.541327004110183,24.520769119262695,24.541327004110183,800.0
2025-09-11,24.537412643432617,24.55209631410333,24.537412643432617,24.55209631410333,1000.0
2025-09-12,24.532514572143555,24.55209404269397,24.532514572143555,24.55209404269397,300.0
2025-09-15,24.543283462524414,24.561884520269786,24.53251531355658,24.561884520269786,31400.0
2025-09-16,24.5658016204834,24.57167583564394,24.55699029774258,24.57167583564394,2000.0
2025-09-17,24.554054260253906,24.56188530207957,24.542305830314213,24.542305830314213,3600.0
2025-09-18,24.552093505859375,24.552093505859375,24.54230377079822,24.54230377079822,6800.0
2025-09-19,24.56188201904297,24.56188201904297,24.552092284468824,24.552092284468824,300.0
2025-09-22,24.54720115661621,24.54720115661621,24.54720115661621,24.54720115661621,500.0
2025-09-23,24.552093505859375,24.56188324092053,24.54719957192932,24.54719957192932,1300.0
2025-09-24,24.542306900024414,24.542306900024414,24.537412965470367,24.542306900024414,4600.0
2025-09-25,24.522722244262695,24.522722244262695,24.522722244262695,24.522722244262695,1700.0
2025-09-26,24.542306900024414,24.542306900024414,24.52272742740566,24.52272742740566,900.0
2025-09-29,24.552093505859375,24.56188324092053,24.552093505859375,24.56188324092053,700.0
2025-09-30,24.568737030029297,24.571674137406575,24.561884401882693,24.561884401882693,1400.0
2025-10-01,24.601160049438477,24.601160049438477,24.58151011155844,24.58151011155844,1900.0
2025-10-02,24.59624481201172,24.601158233079566,24.59624481201172,24.601158233079566,50400.0
2025-10-03,24.594282150268555,24.601159440964345,24.591334472267334,24.596246019655254,105600.0
2025-10-06,24.586421966552734,24.60116035710769,24.586421966552734,24.600176548456535,3700.0
2025-10-07,24.60607147216797,24.61982605383,24.591334955793283,24.591334955793283,6500.0
2025-10-08,24.59624481201172,24.609999392727968,24.59624481201172,24.609999392727968,1300.0
2025-10-09,24.58150863647461,24.58150863647461,24.58150863647461,24.58150863647461,100.0
2025-10-10,24.61098289489746,24.61098289489746,24.60312366939363,24.60312366939363,6500.0
2025-10-13,24.620807647705078,24.620807647705078,24.620807647705078,24.620807647705078,200.0
2025-10-14,24.655193328857422,24.660106750041148,24.640456813148482,24.640456813148482,2100.0
2025-10-15,24.645370483398438,24.645370483398438,24.645370483398438,24.645370483398438,1100.0
2025-10-16,24.66010856628418,24.66010856628418,24.650283597114225,24.650283597114225,600.0
2025-10-17,24.655193328857422,24.655193328857422,24.650281781594813,24.655193328857422,1400.0
2025-10-20,24.665019989013672,24.665019989013672,24.650283472293992,24.650283472293992,300.0
2025-10-21,24.665019989013672,24.669933410534398,24.665019989013672,24.665019989013672,900.0
2025-10-22,24.669933319091797,24.67975828817558,24.66010835000801,24.66010835000801,3200.0
2025-10-23,24.66010856628418,24.669933535454135,24.66010856628418,24.669933535454135,2300.0
2025-10-24,24.679758071899414,24.689581166975874,24.669933102901727,24.679758071899414,14500.0
2025-10-27,24.669933319091797,24.67975828817558,24.66010835000801,24.67975828817558,10100.0
2025-10-28,24.679758071899414,24.688599232252475,24.679758071899414,24.679758071899414,3700.0
2025-10-29,24.645370483398438,24.689581908254816,24.645370483398438,24.689581908254816,2000.0
2025-10-30,24.65028190612793,24.6601068746239,24.64929997145467,24.65028190612793,6500.0
2025-10-31,24.645370483398438,24.660108874298086,24.640458935712743,24.660108874298086,1100.0
2025-11-03,24.629594802856445,24.632552976381874,24.609874899749244,24.619734851302844,10900.0
2025-11-04,24.65424346923828,24.659174385257373,24.639454482367896,24.639454482367896,1800.0
2025-11-05,24.63945770263672,24.64931765537011,24.63452866656687,24.63945770263672,1600.0
2025-11-06,24.659175872802734,24.6788957768818,24.65819044177685,24.6788957768818,3000.0
2025-11-07,24.66903305053711,24.66903305053711,24.66903305053711,24.66903305053711,800.0
2025-11-10,24.66903305053711,24.66903305053711,24.66903305053711,24.66903305053711,400.0
2025-11-11,24.71340560913086,24.737069118807483,24.688756668390855,24.70847469262668,5900.0
2025-11-12,24.67396354675293,24.68875441432144,24.67396354675293,24.67889446280692,3500.0
2025-11-13,24.66903305053711,24.688752952398453,24.667060308113633,24.667060308113633,5300.0
2025-11-14,24.67396354675293,24.67593628929322,24.65917455977788,24.65917455977788,2200.0
2025-11-17,24.678895950317383,24.68875590242621,24.66903599820856,24.68875590242621,2400.0
2025-11-18,24.683822631835938,24.698611618291878,24.678893596548424,24.682837200897115,4900.0
2025-11-19,24.683822631835938,24.708471569460304,24.678893596548424,24.708471569460304,1400.0
2025-11-20,24.693683624267578,24.708472611347126,24.68875458877222,24.68875458877222,2800.0
2025-11-21,24.718334197998047,24.738054102470862,24.698614293525235,24.738054102470862,1800.0
2025-11-24,24.723262786865234,24.73805177353075,24.698611968298145,24.708471919606296,2200.0
2025-11-25,24.74298095703125,24.756784512826624,24.70945937909494,24.74791187301156,1600.0
2025-11-26,24.74298095703125,24.757771824378743,24.728191970277187,24.757771824378743,6100.0
2025-11-28,24.743967056274414,24.743967056274414,24.738050709625284,24.738050709625284,300.0
2025-12-01,24.741987228393555,24.756830736138724,24.72714560793481,24.746935693404087,5400.0
2025-12-02,24.761777877807617,24.763757641314204,24.761777877807617,24.763757641314204,400.0
2025-12-03,24.766727447509766,24.776622490911073,24.76474768391488,24.776622490911073,67800.0
2025-12-04,24.7568302154541,24.765734432627504,24.717250045347992,24.717250045347992,4500.0
2025-12-05,24.761777877807617,24.776621385890845,24.75683129997085,24.761777877807617,3700.0
2025-12-08,24.75188446044922,24.75683292589745,24.737042838677723,24.75683292589745,13100.0
2025-12-09,24.745948791503906,24.756832773221653,24.741989264255103,24.746937729672815,6600.0
2025-12-10,24.777610778808594,24.777610778808594,24.756831754397133,24.756831754397133,1300.0
2025-12-11,24.78156852722168,24.796410148355918,24.77662194927244,24.77662194927244,1600.0
2025-12-12,24.78156852722168,24.78156852722168,24.77662194927244,24.780579589089136,4100.0
2025-12-15,24.796409606933594,24.80531571179158,24.786514563964655,24.794431730711686,3800.0
2025-12-16,24.801359176635742,24.801359176635742,24.786515667878017,24.786515667878017,2900.0
2025-12-17,24.801359176635742,24.80630575469728,24.79641071128765,24.79641071128765,9000.0
2025-12-18,24.81029510498047,24.825189612664335,24.805329006411405,24.825189612664335,3000.0
2025-12-19,24.819231033325195,24.82419713189052,24.80532898776093,24.815259290879926,3700.0
2025-12-22,24.81029510498047,24.835119915790802,24.81029510498047,24.815259309537872,5300.0
2025-12-23,24.81029510498047,24.815259309537872,24.805329006411405,24.815259309537872,21300.0
2025-12-24,24.8251895904541,24.8251895904541,24.805328984218942,24.805328984218942,1000.0
2025-12-26,24.85100555419922,24.85100555419922,24.83909032749281,24.83909032749281,1200.0
2025-12-29,24.85994529724121,24.85994529724121,24.850014993886802,24.854981092569858,5100.0
2025-12-30,24.869876861572266,24.874841066495318,24.85498235279131,24.864912656649214,10000.0
2025-12-31,24.865903854370117,24.87483980157957,24.8549810888854,24.864911392238334,50800.0
2026-01-02,24.869876861572266,24.874841066495318,24.85498235279131,24.85498235279131,3800.0
