date,close,high,low,open,volume
2022-07-08,56.69598388671875,57.689856329175875,56.47010347282744,57.689856329175875,65400
2022-07-11,56.4701042175293,57.147745468139654,56.072555924636085,56.605633846316024,88100
2022-07-12,56.406864166259766,57.44591557654568,56.235196271398955,56.443005864123734,74000
2022-07-13,56.551414489746094,56.75922403462146,55.647892931160385,56.17193364287626,66700
2022-07-14,56.62370681762695,56.76827360744246,55.62983426427918,55.83764385464601,60800
2022-07-15,57.391693115234375,57.95187554870529,56.18097401924148,57.24712979541409,88100
2022-07-18,56.162906646728516,57.328450423607606,55.937026230123806,57.328450423607606,82700
2022-07-19,56.78633499145508,57.30134206227693,56.24422337374626,56.46107008882675,85000
2022-07-20,56.48816680908203,57.04834919598747,55.99123065392425,57.04834919598747,86000
2022-07-21,56.75923538208008,56.83151877561541,55.53948241279757,55.82860909361508,109400
2022-07-22,57.12967300415039,57.509153886015135,56.48817346559552,57.24713178266347,83100
2022-07-25,57.87959289550781,57.98801797173667,56.86764964400206,57.283272209556415,96300
2022-07-26,58.56627655029297,58.61145539280136,57.85249357726631,58.168724794854434,69400
2022-07-27,58.94575119018555,58.94575119018555,57.969953035948386,58.45784866640536,89400
2022-07-28,59.04513168334961,59.10837791586982,56.89475288433978,58.40363221255242,115500
2022-07-29,59.32523727416992,59.75892382364655,58.593380020277564,58.98189462140056,88200
2022-08-01,60.120338439941406,60.69859181201254,59.15357043726086,59.15357043726086,87500
2022-08-02,60.47270965576172,61.11420925676876,60.22876182175995,60.391389115545294,90700
2022-08-03,60.87929916381836,61.36720178514798,60.02999332075533,60.65341870357268,98700
2022-08-04,60.68954086303711,61.231652414407776,60.40041424275126,61.231652414407776,86100
2022-08-05,59.37239074707031,60.38979038120264,59.29063201597271,60.38979038120264,85700
2022-08-08,59.40871810913086,60.1445119241897,59.0544464996235,59.681231000038935,89900
2022-08-09,59.81748580932617,59.99916798490415,59.363290766080766,59.772070463281445,81900
2022-08-10,60.25353240966797,60.48062999276143,59.69941375248248,60.31711945571541,96500
2022-08-11,59.79024124145508,60.88939252522892,59.71756836389969,60.86214192876241,78800
2022-08-12,61.21641159057617,61.2527480281945,59.90832755818337,60.33527203711529,81000
2022-08-15,61.797794342041016,61.93405428050331,60.7168076088334,60.82581694569691,88700
2022-08-16,61.82503890991211,61.98854943401561,61.59794134479434,61.89771179406204,136000
2022-08-17,61.61609649658203,61.91586686540731,61.32541196845426,61.52525888100445,85500
2022-08-18,61.60702896118164,61.87954881935405,61.04382448851034,61.24367146044106,83100
2022-08-19,61.22550582885742,61.670615122405884,61.06199530238504,61.616113923737686,69200
2022-08-22,60.86214828491211,61.59794218821882,60.4987907896549,61.24367053622168,81000
2022-08-23,59.73574447631836,61.30725571975336,59.09986714627609,61.30725571975336,117300
2022-08-24,59.76298904418945,59.89924895333922,59.18161990025286,59.89924895333922,64600
2022-08-25,60.635047912597656,60.73497139243409,59.6539847999131,60.09001516015095,90000
2022-08-26,59.753910064697266,61.034743655151736,59.526812500188406,60.80764609064287,70000
2022-08-29,59.8629150390625,60.38069717128528,58.84551552905145,59.2542952737329,96000
2022-08-30,58.49124526977539,59.99009050755314,58.34590643951568,59.99009050755314,88600
2022-08-31,58.40949249267578,58.83643006406358,58.20055969776924,58.50033012636537,86500
2022-09-01,58.7274284362793,58.96361183130431,58.12789103655727,58.38223572113489,99700
2022-09-02,58.22781753540039,59.49956535659684,57.88263171226956,59.00903375711529,70100
2022-09-06,57.73728561401367,58.48216187754848,57.264922267559506,58.48216187754848,76700
2022-09-07,58.7455940246582,58.781930465213605,58.009800162196605,58.009800162196605,75500
2022-09-08,58.3731575012207,58.954526687817264,58.20056114160169,58.4367445394276,59400
2022-09-09,58.791015625,59.24521073096512,58.20056060115188,58.80918037983299,82100
2022-09-12,59.799339294433594,60.126360379741556,58.890948930904486,58.890948930904486,67900
2022-09-13,59.17253875732422,59.88108202461114,59.01811408224218,59.2361257959149,112500
2022-09-14,60.86214828491211,61.125582295711894,59.10895478097877,59.10895478097877,200700
2022-09-15,59.54497528076172,60.444279561184366,58.69108634816784,60.444279561184366,208700
2022-09-16,58.2459831237793,60.707719776591055,58.082469142506184,59.254296817611255,672500
2022-09-19,59.009029388427734,59.027201074360285,57.855373363309255,58.518497825262315,138400
2022-09-20,57.92804718017578,58.427661129129824,57.37392856824657,58.427661129129824,84400
2022-09-21,57.07416534423828,59.14529416043916,57.07416534423828,58.40041437688502,92100
2022-09-22,56.4746208190918,56.8107277103685,55.82966456594002,56.63813134316321,74000
2022-09-23,55.439056396484375,56.15668553273223,54.71234488234963,56.15668553273223,93700
2022-09-26,54.1128044128418,55.44813912746424,53.68585990621097,55.44813912746424,98800
2022-09-27,52.52312088012695,54.35806949273531,52.24151867175083,54.35806949273531,95200
2022-09-28,53.767616271972656,54.04921848973947,52.29602507495443,52.92281308390593,111700
2022-09-29,53.36792755126953,53.912960318891095,52.91373242317362,53.53143807460276,216200
2022-09-30,52.323272705078125,53.540515678447356,52.286939731647834,53.540515678447356,249400
2022-10-03,55.13020706176758,55.80241742069113,52.886485336336456,53.10449707176881,208000
2022-10-04,56.320194244384766,56.7017164775668,55.266461716486276,55.266461716486276,131900
2022-10-05,55.36638641357422,55.78424509679001,54.78501720818985,55.68432161488324,156200
2022-10-06,55.00302505493164,55.60256243892619,54.50341114580844,55.411801331571915,187500
2022-10-07,54.14914321899414,55.34821806872083,53.60410699124232,54.93944176421542,190900
2022-10-10,54.01288604736328,54.68509638959859,53.94021662576793,54.11280953413661,97400
2022-10-11,55.69341278076172,56.05676683623731,53.93113331012396,54.158230894259,107000
2022-10-12,55.13020706176758,55.847836243470034,54.77593539276445,55.62073866434147,126000
2022-10-13,56.5382080078125,56.756219716959464,54.212727830431845,54.212727830431845,143100
2022-10-14,56.501869201660156,57.27399945917322,56.30202225561671,57.08323835535001,67800
2022-10-17,57.501102447509766,58.41857508034183,57.410264808104785,57.410264808104785,233900
2022-10-18,57.96438217163086,58.89094062761922,57.41026357356817,58.01888336800834,118600
2022-10-19,57.73728561401367,58.018884374137286,57.301258709263784,57.36484574962936,142300
2022-10-20,55.42996597290039,57.65552247739949,55.07569437775958,57.65552247739949,220200
2022-10-21,56.556373596191406,57.13774624803127,55.41180344321471,55.85691617590401,416100
2022-10-24,57.591941833496094,57.673697092614375,56.51095524457287,56.64721516484791,97000
2022-10-25,58.954524993896484,59.20887313941596,57.88262428744501,57.88262428744501,82500
2022-10-26,59.39054870605469,59.81749320839045,58.59116782603206,59.3723839514832,79200
2022-10-27,60.971153259277344,61.6796965126815,59.5449809098577,59.91741729131517,112600
2022-10-28,63.57822799682617,63.98700774407364,61.952208711278566,61.952208711278566,208900
2022-10-31,64.20502471923828,64.74097165323616,63.43289437392668,63.7508295831176,207100
2022-11-01,62.869686126708984,64.6683018069131,62.5880873770103,64.4957054478243,168300
2022-11-02,61.9431266784668,63.59639647777702,61.888618556633,62.94235445950628,157200
2022-11-03,62.896934509277344,63.08769561659385,61.034738787111245,61.10740473480293,203700
2022-11-04,64.25750732421875,64.46752510978148,62.467758132655995,62.85127432370052,110200
2022-11-07,63.91965866088867,64.2849152465746,63.18001912572488,64.065764081839,117400
2022-11-08,64.29405212402344,64.60451571063564,63.4904861978454,64.01097459698785,100700
2022-11-09,64.45840454101562,65.00629288432084,63.810077432573436,64.33969911553399,111200
2022-11-10,66.8416976928711,66.9969364449533,65.59070311252289,66.09292482409022,108600
2022-11-11,64.9423828125,67.31654042916858,63.76443385230148,67.31654042916858,134900
2022-11-14,65.10673522949219,66.12944522152567,64.53145389228403,64.67755930068272,120100
2022-11-15,66.0107421875,66.23902667135495,64.72321435454708,65.69114530344098,89700
2022-11-16,66.49470520019531,67.13389897813362,66.22076102868479,66.30294706681383,83100
2022-11-17,65.2071762084961,66.18423341428449,64.83278635175,66.18423341428449,100200
2022-11-18,67.09737396240234,67.13389334662996,66.04726401528639,66.18423608955179,99900
2022-11-21,67.66351318359375,68.33010687837222,67.06084582623453,67.4900217297193,109700
2022-11-22,67.33477783203125,68.46707369332154,66.62253147951249,67.87353274399311,139700
2022-11-23,68.49449157714844,68.78669549366107,67.13391077732285,67.13391077732285,126600
2022-11-25,68.69536590576172,69.58110379899347,68.69536590576172,69.0058294415295,87400
2022-11-28,68.68623352050781,69.09714278624672,68.4488157173286,68.51273509125886,135200
2022-11-29,67.2800064086914,68.22053741011663,66.97866920434453,68.08356532025988,132100
2022-11-30,68.2022705078125,68.48534102136026,66.84169005017195,67.54481011933717,253900
2022-12-01,67.86441040039062,69.27064364282165,67.80049102422056,68.859734362684,138000
2022-12-02,67.92832946777344,68.23879998396637,66.9238791468,67.11563727443853,143000
2022-12-05,72.66752624511719,73.15148828731718,71.69046882972562,71.96440605926074,972800
2022-12-06,71.37085723876953,72.8227430668759,70.9416813373729,72.38443383636539,380300
2022-12-07,71.20648956298828,71.40737402937818,70.28421842325902,71.35258799006172,593000
2022-12-08,71.85482025146484,72.27486283000248,70.43032045611005,71.31606529274573,534300
2022-12-09,72.12876892089844,72.63099760932614,71.06953245988285,71.14258517214327,571300
2022-12-12,72.14703369140625,72.88667322525993,71.15170967134237,72.63099570573964,466700
2022-12-13,72.90493774414062,74.26551843928277,72.43010902885013,73.051043174501,520100
2022-12-14,72.66752624511719,74.12854570270873,72.26574328177065,72.90493711737624,428400
2022-12-15,70.83211517333984,72.79536328862986,70.12900197082163,72.77709662707917,430500
2022-12-16,70.03768920898438,70.93256760882308,68.13836726310909,69.89159073623587,5741500
2022-12-19,71.10604858398438,71.3525927440234,69.80938751136455,69.96462624425187,372200
2022-12-20,73.00536346435547,73.06928283093586,70.77731199591857,71.01472280510947,514200
2022-12-21,72.98711395263672,73.69936041291568,72.57620467684175,72.8318821788199,442100
2022-12-22,72.93231964111328,73.22452346264097,72.0739678674494,72.758821227282,408300
2022-12-23,73.98242950439453,74.00069616371876,72.67664203028478,72.71316838224392,439100
2022-12-27,76.29267883300781,76.31093852674186,73.69023009110971,73.808942483795,502700
2022-12-28,75.60783386230469,76.59401766860637,75.22431058390295,76.09179591756275,353100
2022-12-29,75.41606140136719,76.42051873909628,74.95036605389986,76.09178851341944,353700
2022-12-30,74.13766479492188,75.81783510678837,73.86372065130979,75.7813087565275,344300
2023-01-03,75.08733367919922,75.27909180499765,74.21984848151364,74.70381046091295,527600
2023-01-04,76.11003112792969,76.39310857171553,75.08732129238318,75.08732129238318,380200
2023-01-05,73.4710693359375,74.78599004710235,72.95058104888288,74.3294211298022,406300
2023-01-06,73.6993408203125,74.59421880602659,73.0236208923371,74.30201502906256,434000
2023-01-09,72.08311462402344,73.76328516912066,72.03745493818691,73.28845648319447,494200
2023-01-10,74.02808380126953,74.0828698418785,70.98733314707364,72.00091669847227,391000
2023-01-11,72.79535675048828,74.74947135949344,72.6492513379659,73.93677916073379,301000
2023-01-12,73.07843017578125,73.48934643977242,72.51228909653844,72.62186119358425,274700
2023-01-13,73.21538543701172,73.46192956539245,72.27485466451428,73.2062521087937,252700
2023-01-17,72.19268035888672,73.36149575968481,71.68132536270988,72.27486639280903,255700
2023-01-18,71.1791000366211,72.47576121339736,70.35728145935104,72.47576121339736,281000
2023-01-19,69.91898345947266,71.54436814934556,69.64503924506431,71.54436814934556,315100
2023-01-20,69.61763763427734,70.13812600413311,68.75015934008101,70.13812600413311,307700
2023-01-23,69.36194610595703,69.87330104206559,68.61317339236012,69.0880089473368,290300
2023-01-24,71.6904525756836,71.93699672303643,69.05148481934806,70.30247918064264,265800
2023-01-25,71.39824676513672,72.41183027981589,71.0238569233685,71.59000486701001,556500
2023-01-26,70.79557800292969,71.76350191656167,70.65860592898257,71.28867328912591,568400
2023-01-27,70.39380645751953,71.06953360679802,69.98289713613116,70.79558941474563,463200
2023-01-30,69.3528060913086,71.68131003188574,69.27976036939835,70.08331904391378,523700
2023-01-31,70.68599700927734,70.94167446619068,69.50804846847959,69.89156465384958,3602500
2023-02-01,72.87753295898438,73.17887013546476,70.2111719853325,70.44858978801606,459700
2023-02-02,73.87286376953125,74.03722888414093,72.64012889330358,73.22453664154025,272200
2023-02-03,73.23981475830078,73.77193583673719,71.89116619724199,73.77193583673719,286100
2023-02-06,73.3957748413086,73.84532200233298,72.92787481681661,73.35907611393995,236700
2023-02-07,72.35907745361328,72.50586539478634,70.95537708115673,72.41412205660717,302500
2023-02-08,71.58841705322266,73.14808177961164,71.56089475209502,72.01044200283815,201200
2023-02-09,70.5241928100586,72.40495601105789,70.01959387832494,71.68017163619001,211500
2023-02-10,70.84529113769531,71.06547655937877,70.47831076851065,70.80859240082002,147700
2023-02-13,71.25812530517578,71.67098076207164,70.98289533347882,71.1663819812768,109100
2023-02-14,70.57005310058594,71.57007441730794,70.15720456589403,70.96455576688702,148800
2023-02-15,70.06546020507812,71.3682338284819,69.77187731811998,70.2489468845889,192200
2023-02-16,69.8911361694336,70.14802029561787,68.68010600344523,69.51497941354414,186800
2023-02-17,71.28565979003906,71.57924267644961,70.23060088546775,70.55170607379677,288300
2023-02-21,70.57005310058594,71.15721888304779,70.3498676820548,70.8361136894465,180200
2023-02-22,70.93701934814453,71.73520095588916,70.62509065059618,70.90032061909763,380000
2023-02-23,71.02876281738281,72.09300496323593,69.19386835865693,70.51499460880098,293100
2023-02-24,71.43244171142578,71.75354684121972,70.04709443766696,70.7627021553697,259800
2023-02-27,71.32235717773438,73.05633216150562,70.92785452536712,71.60677062450854,330900
2023-02-28,70.12966918945312,71.5058400479616,69.93700610920997,71.01041769895052,458000
2023-03-01,68.20301818847656,69.66176280567568,68.04705385191828,69.6342405109379,347200
2023-03-02,68.34983825683594,68.85443717802268,67.26724993466438,67.89111451014577,244700
2023-03-03,69.52416229248047,69.8360980457452,67.16632277344105,68.66175950355999,189200
2023-03-06,69.79021453857422,70.1571948516916,69.06543034504838,69.48745525528483,176200
2023-03-07,69.67094421386719,70.34985319763825,69.4324059764899,70.1021455277376,189100
2023-03-08,69.81773376464844,69.9278299536088,68.87276422466458,69.76268916995174,174500
2023-03-09,68.79936981201172,70.22141590089625,68.73514878216601,70.01957637864763,227500
2023-03-10,68.26725769042969,68.9645126062751,67.66173910609461,68.70762847943021,177700
2023-03-13,69.38653564453125,71.32234997584177,68.14798320969783,68.30394756825129,412800
2023-03-14,70.12049865722656,70.891151043043,69.56085523437854,70.35903691931773,317300
2023-03-15,70.05628204345703,70.8911555140795,69.38654238058074,69.5883819228056,386200
2023-03-16,70.35904693603516,70.8177706594422,69.2030611931702,69.2030611931702,372200
2023-03-17,69.45075225830078,70.87279825944982,68.78101970259675,69.85443127789237,1109500
2023-03-20,70.80859375,71.17557412617707,69.66178444917696,69.67096088346273,306200
2023-03-21,67.31311798095703,71.43245483013335,66.79934267936405,71.17557067912094,302000
2023-03-22,66.43235778808594,68.35899558578913,66.33143803205495,67.34980502504621,309200
2023-03-23,66.91860961914062,67.34981097855952,65.52408577593195,66.5883280246737,196600
2023-03-24,69.72599792480469,70.01958079397905,66.82686096708609,66.82686096708609,317700
2023-03-27,69.37735748291016,70.62508619349396,69.17551798567361,70.23975306260307,133500
2023-03-28,69.22139739990234,70.50582504606663,68.79020303972632,69.22139739990234,143200
2023-03-29,69.67094421386719,70.55169270622159,69.49662700198762,69.57002445957552,174200
2023-03-30,69.5333251953125,70.53333929887113,68.64340027772113,69.85443032032826,228100
2023-03-31,69.84525299072266,70.12966638313883,68.75349557969932,69.84525299072266,255000
2023-04-03,69.86360168457031,70.13883162909053,68.79935963363994,69.62506346633312,177000
2023-04-04,70.65263366699219,70.8177744963488,68.92782789380786,69.68013456097265,172500
2023-04-05,72.4599838256836,72.50585198650691,70.88197350237353,70.88197350237353,173600
2023-04-06,72.86366271972656,73.33156280153703,72.34989447276128,73.03797994619009,112400
2023-04-10,73.03797149658203,73.43247406902475,72.03795041778075,72.66181478816536,202700
2023-04-11,74.1297378540039,74.35909965800816,72.68934600483982,73.10219445222077,156200
2023-04-12,73.63431549072266,75.10222963590462,73.52421930499648,74.62515316399126,189400
2023-04-13,73.30404663085938,73.83616778802663,72.5792623649732,73.31322306448446,240200
2023-04-14,72.5517349243164,73.28568857226858,71.89117174146222,73.0838560437898,148900
2023-04-17,71.95539093017578,72.71687385754943,71.08381880819111,72.36823940910172,143100
2023-04-18,70.81775665283203,72.17557468580401,70.19389223240603,71.94621286946455,170300
2023-04-19,71.79024505615234,71.79024505615234,70.65261246178659,71.01959275016591,147300
2023-04-20,72.48751068115234,72.55173170999753,71.45996722006242,71.85446982570195,120000
2023-04-21,72.37742614746094,72.91872376311909,72.14806429327338,72.91872376311909,281000
2023-04-24,72.40493774414062,72.85449195156573,71.59758665662102,72.26731925206289,136000
2023-04-25,72.53338623046875,72.7811009380713,71.98291921295002,72.21228105354682,202300
2023-04-26,70.78104400634766,72.16639106455033,70.24892301716176,71.5241739053228,139200
2023-04-27,70.63427734375,71.29484062887921,69.93702232017455,70.54253399849729,179400
2023-04-28,69.65260314941406,71.47832846848036,69.13883485839577,70.87280984015051,375000
2023-05-01,69.56085968017578,71.94622145483898,69.23975449889635,71.94622145483898,245800
2023-05-02,69.45993041992188,69.76268969215394,68.15715700552374,69.65259350236946,179900
2023-05-03,69.29479217529297,70.40490254793883,69.11130551849278,69.75351581686071,158500
2023-05-04,69.96453857421875,70.04710547793637,68.57001464851004,69.06543706951962,124900
2023-05-05,70.67451477050781,71.08020843288784,69.90921828648077,69.90921828648077,158700
2023-05-08,70.4439926147461,70.72982331228567,69.66947387016532,70.51775764463387,137400
2023-05-09,70.388671875,70.74827467051044,70.35179639124512,70.6468495036318,158100
2023-05-10,71.60576629638672,71.76251170692359,70.26880152663608,70.94189510514784,123000
2023-05-11,70.24113464355469,71.2277189482492,69.78933619532403,71.2277189482492,185600
2023-05-12,69.87232971191406,70.91424149628742,69.0148305168471,69.0148305168471,199100
2023-05-15,70.66526794433594,70.92343846783118,69.3467481696688,70.28723454482338,159700
2023-05-16,69.30987548828125,71.12629883063414,69.0332671887264,71.0156512900401,124200
2023-05-17,69.81700134277344,69.99219152360988,69.00560011331639,69.4574056286714,117000
2023-05-18,69.36520385742188,69.95531001388396,68.96872562405326,69.46662197793917,124400
2023-05-19,68.4339370727539,70.31490301165795,68.34173430836665,69.98296743216783,146300
2023-05-22,69.62338256835938,69.85389303253189,68.25875752522482,68.71977845356984,130600
2023-05-23,69.6971435546875,70.70217287951327,69.31911003526193,69.31911003526193,127200
2023-05-24,69.39285278320312,69.69712116488166,68.78430195060778,69.3836303975101,141000
2023-05-25,68.95951080322266,69.22690378386775,68.20343676763416,69.07015835768233,141000
2023-05-26,70.20426177978516,70.47165474476103,68.87651934255895,68.87651934255895,211900
2023-05-30,70.33333587646484,71.1170698713724,70.13970797428435,70.33333587646484,168500
2023-05-31,70.56383514404297,71.06173840013464,69.49427065788258,70.73902528080257,372900
2023-06-01,68.75666046142578,70.87735952991366,67.4381403347651,70.87735952991366,158800
2023-06-02,70.56383514404297,70.79434551993994,68.44314390656184,68.76585702589392,164600
2023-06-05,69.34675598144531,70.04750964888463,68.14810598238908,70.00140474965863,93600
2023-06-06,68.84886169433594,69.67870074749528,68.23109535711431,68.23109535711431,135600
2023-06-07,70.16736602783203,70.73903436593952,68.54457080340576,68.7382057344923,186100
2023-06-08,69.96452331542969,70.60073435452928,69.4758423284309,70.07517085450529,129700
2023-06-09,69.54960632324219,69.79855448919595,68.68288486655136,69.72479649885926,120600
2023-06-12,66.02741241455078,69.80778230482403,64.82875528695708,69.49429147630843,465300
2023-06-13,66.77427673339844,67.24452010042852,65.63094667819726,66.156510311482,216300
2023-06-14,66.73738098144531,67.82539055471203,66.44232789554012,66.82036839899827,197500
2023-06-15,66.94023132324219,67.12464389864303,66.01818955009941,66.83880616542685,168600
2023-06-16,66.26714324951172,67.66864361733589,65.8061223735061,67.31827028403492,844100
2023-06-20,65.94441986083984,66.88490634238578,65.7507919463145,66.63595114183893,202200
2023-06-21,66.16573333740234,66.4884466180295,64.93941583639727,65.62172492038351,214000
2023-06-22,66.01819610595703,66.34090935167957,65.81534577018253,66.3132492212778,118900
2023-06-23,63.408817291259766,66.71895131406596,62.91092086417953,65.89833459976748,692900
2023-06-26,63.9620361328125,64.65356741723318,63.41802786439917,63.78684595634753,164900
2023-06-27,64.81954193115234,65.08692786506758,64.0542455420274,64.19255322018336,153400
2023-06-28,63.98969268798828,64.74576656871406,63.814502521299026,64.41383100794474,171000
2023-06-29,64.55213165283203,64.83796228565306,63.611645321261484,63.611645321261484,150100
2023-06-30,64.64435577392578,65.21602426318468,64.19255722937828,64.87486624037548,157900
2023-07-03,64.88407897949219,65.36353758317158,64.10033788242029,64.10033788242029,65300
2023-07-05,64.4783706665039,65.48339265410486,64.38616791157288,64.88407122974355,141100
2023-07-06,63.602439880371094,64.3216312844406,63.43647209215352,64.03579357246483,124500
2023-07-07,61.55551528930664,63.24284651242087,60.73489861339364,62.79104797991866,332100
2023-07-10,61.40798568725586,62.49599534958863,61.00229205756334,61.57395350132767,288400
2023-07-11,62.80026626586914,62.81870400625587,61.69381894253163,61.721479070421985,187500
2023-07-12,64.0265884399414,64.43228207119026,62.71728366407604,63.59322764405691,197100
2023-07-13,65.07772064208984,65.15148568427126,63.70387311129188,63.851403195654726,192700
2023-07-14,64.53369903564453,65.20679259714254,64.05424042888032,64.9578373894106,187300
2023-07-17,64.81031799316406,65.64937236056468,64.10034187843529,64.35851948764065,204800
2023-07-18,65.4280776977539,65.70469301952987,64.3400682185189,64.3400682185189,188100
2023-07-19,66.08273315429688,66.30402824799758,65.27133891458931,65.43730671755456,181600
2023-07-20,66.87568664550781,67.22606701079724,65.82455961888003,66.1380574702116,156600
2023-07-21,67.22607421875,67.39203499742419,66.48843792974448,67.12464905314621,335700
2023-07-24,66.52531433105469,67.4381337029395,66.02741093694833,67.1799631359111,182800
2023-07-25,66.51609802246094,66.8941385548864,65.48340862535282,66.11039736027185,185600
2023-07-26,66.59907531738281,67.23527930904939,65.76923637757865,66.20259710362193,175600
2023-07-27,64.53369903564453,66.54375029847864,63.75918735519,66.54375029847864,296700
2023-07-28,65.12380981445312,65.29900000756649,63.89749956652161,64.71811620591471,278000
2023-07-31,64.96705627441406,65.87987557277874,64.21098237417486,64.86563112630468,2582300
2023-08-01,64.01736450195312,65.2990020821561,63.63010862188192,65.013171366097,227400
2023-08-02,64.62590789794922,64.6443526737685,63.47335562097378,63.749970981296215,209200
2023-08-03,63.45492935180664,64.71812940820946,63.31662164664074,64.52450143482604,162400
2023-08-04,64.21520233154297,64.87348609501937,63.56618508927473,63.56618508927473,183800
2023-08-07,64.98472595214844,65.4761273363867,64.15028652031148,64.15028652031148,162600
2023-08-08,64.50260925292969,65.06817819336598,63.82577841359999,64.98473000077615,147900
2023-08-09,64.48406219482422,64.95690929841606,64.12246990446417,64.26153842100392,168400
2023-08-10,64.11319732666016,65.5873802147357,63.872133438046085,65.00327121499079,244800
2023-08-11,64.15955352783203,64.66949502777342,63.983397706316694,64.07611241348457,119500
2023-08-14,63.46417999267578,64.40988835829786,63.20457599385511,64.40988835829786,170200
2023-08-15,63.02842330932617,63.9926647603462,63.000602530632406,63.556904925647,107400
2023-08-16,62.917171478271484,63.362204977045224,62.397963371808814,63.362204977045224,150600
2023-08-17,62.11980438232422,63.60326098268869,62.064176970335254,63.32511684906481,99700
2023-08-18,62.49066925048828,62.750273266978745,61.952914031370085,62.20324445479191,116700
2023-08-21,61.39662551879883,62.0827229348219,61.22046259932383,62.0827229348219,127400
2023-08-22,61.869468688964844,61.906548911348885,61.14627702626413,61.67475861621721,98100
2023-08-23,61.60059356689453,62.28669088735502,61.4058905600211,62.28669088735502,89600
2023-08-24,60.74760818481445,61.841658854372376,60.53436503682045,61.37807818207969,98700
2023-08-25,61.66549301147461,61.952910718120926,60.80323281785711,61.3688017122556,124500
2023-08-28,61.80457305908203,62.295967395666764,61.591322856614426,62.11053089924296,179500
2023-08-29,61.591304779052734,61.95289699885,61.31315365289623,61.95289699885,95400
2023-08-30,61.35025405883789,61.92509654142143,60.997935354229035,61.49860324415435,97100
2023-08-31,60.970130920410156,62.01782067470594,60.831055306450295,61.665501916529905,159900
2023-09-01,60.664161682128906,61.350259035678725,60.58998708345351,61.350259035678725,121700
2023-09-05,58.902557373046875,60.47873585711323,58.58732238360155,60.423101367957344,138700
2023-09-06,58.28135299682617,59.12506953865117,58.04028910668231,59.10652589042169,126100
2023-09-07,58.4853401184082,58.642955851472095,58.03102949710424,58.642955851472095,95100
2023-09-08,58.2535400390625,58.56877145248348,58.19790909366152,58.513144043921805,74700
2023-09-11,58.62440490722656,59.10652917748719,58.207181640958765,58.31844353652315,103200
2023-09-12,58.800567626953125,58.893285878550195,58.17937125703121,58.59659454711888,95800
2023-09-13,59.70918273925781,59.922425854156806,58.85619259546535,58.85619259546535,117700
2023-09-14,60.48800277709961,60.960857032813294,60.02442211525312,60.02442211525312,118800
2023-09-15,60.144954681396484,60.79396474685946,59.07871779641088,60.4416460075623,553600
2023-09-18,59.8111686706543,60.15421377418238,59.49593019657955,59.92242348318089,114800
2023-09-19,59.52375030517578,60.17276743402891,59.477396486194245,60.01515171686937,111900
2023-09-20,58.38334655761719,59.49593725698456,58.20718365197367,59.449583437490425,135100
2023-09-21,57.93831253051758,58.33698864482716,57.44691462512436,58.1608292670234,160400
2023-09-22,57.465450286865234,57.845586234317565,57.41909293460798,57.604525880476274,96600
2023-09-25,57.66943359375,57.80850566670981,56.85353065906164,56.97406261843189,100200
2023-09-26,56.6866340637207,57.58598154144852,56.60318941592288,57.5674378934002,131700
2023-09-27,56.40848159790039,57.32637264526439,56.297223255954094,56.983320490935014,165000
2023-09-28,55.80583572387695,57.08531927036502,55.6482200052198,56.55683762793638,178100
2023-09-29,55.731666564941406,56.24160457491627,55.34225697799572,56.185973623398404,152100
2023-10-02,54.164756774902344,55.629673200190254,53.358127503814615,55.629673200190254,163600
2023-10-03,53.469390869140625,53.87734410773802,52.811107190109,53.87734410773802,103900
2023-10-04,54.82304382324219,55.07337777658039,52.90382038448869,53.636275058878944,167200
2023-10-05,55.40715408325195,55.5925870384092,54.54489738492371,54.59125473950316,156600
2023-10-06,55.991268157958984,56.37140413466358,54.32237859039833,54.95284853276295,125500
2023-10-09,56.40848159790039,56.714442922462446,55.92635740034787,55.99125839455312,90300
2023-10-10,56.71445083618164,57.26147610426924,56.42703311797862,56.705180780075494,75300
2023-10-11,56.91843032836914,56.97406127834838,56.093257356294835,56.97406127834838,75300
2023-10-12,55.31443786621094,57.01114458491398,54.813769961986495,57.01114458491398,88200
2023-10-13,54.79522705078125,55.907821229530185,54.40582103348079,55.907821229530185,84200
2023-10-16,55.5091438293457,55.731664088690536,53.9793298673933,54.9806621923462,123900
2023-10-17,55.47205352783203,56.176694448489165,55.221719591893034,55.221719591893034,118800
2023-10-18,54.66543197631836,55.268088264466,54.21112489853062,55.02702433447101,86800
2023-10-19,53.98859405517578,54.860124274457405,53.78461746768553,54.656151223806305,131500
2023-10-20,53.84952926635742,54.42436827419277,53.654822708018024,54.18330435885433,222500
2023-10-23,53.172691345214844,53.960780456785784,53.042889348138,53.44156893163925,124100
2023-10-24,54.099857330322266,54.3223775857401,53.65482035632608,53.82170966367958,85500
2023-10-25,54.17403030395508,56.427032348857544,53.589917745725714,54.51707896463736,108300
2023-10-26,55.20317840576172,55.48132605692722,53.69190466741548,54.591252158461906,103500
2023-10-27,54.396549224853516,55.0362927554591,54.118401555252596,55.0362927554591,241800
2023-10-30,56.72372817993164,57.84559249544696,55.61113392113544,57.09459411181025,212900
2023-10-31,57.929039001464844,57.97539636021876,56.17670466795262,56.66809903705569,155200
2023-11-01,58.13300704956055,58.336980105359665,57.159488511963445,58.10518980893944,126600
