date,close,high,low,open,volume
2023-04-12,6707.2001953125,6710.39990234375,6707.2001953125,6707.2001953125,11.0
2023-04-13,6707.2001953125,6713.60009765625,6700.7998046875,6700.7998046875,12.0
2023-04-14,6707.2001953125,6707.2001953125,6707.2001953125,6707.2001953125,8.0
2023-04-17,6707.2001953125,6707.2001953125,6707.2001953125,6707.2001953125,0.0
2023-04-18,6720.0,7008.0,6713.60009765625,7008.0,419.0
2023-04-19,6720.0,6720.0,6720.0,6720.0,0.0
2023-04-20,6707.2001953125,6713.60009765625,6707.2001953125,6713.60009765625,37.0
2023-04-21,6710.39990234375,6713.60009765625,6710.39990234375,6713.60009765625,17.0
2023-04-24,6710.39990234375,6710.39990234375,6710.39990234375,6710.39990234375,0.0
2023-04-25,6713.60009765625,6720.0,6713.60009765625,6716.7998046875,4.0
2023-04-26,6720.0,6739.2001953125,6720.0,6739.2001953125,0.0
2023-04-27,6720.0,6720.0,6720.0,6720.0,293.0
2023-04-28,6726.39990234375,6728.9599609375,6726.39990234375,6726.39990234375,118.0
2023-05-01,6726.39990234375,6726.39990234375,6726.39990234375,6726.39990234375,8.0
2023-05-02,6726.39990234375,6732.7998046875,6726.39990234375,6726.39990234375,98.0
2023-05-03,6726.39990234375,6732.7998046875,6726.39990234375,6726.39990234375,31.0
2023-05-04,6739.2001953125,6739.2001953125,6726.39990234375,6726.39990234375,120.0
2023-05-05,6732.7998046875,6739.2001953125,6732.7998046875,6739.2001953125,3.0
2023-05-08,6739.2001953125,6739.2001953125,6736.0,6739.2001953125,33.0
2023-05-09,6739.2001953125,6748.7998046875,6739.2001953125,6739.2001953125,39.0
2023-05-10,6739.2001953125,6739.2001953125,6739.2001953125,6739.2001953125,0.0
2023-05-11,6764.7998046875,7075.2001953125,6764.7998046875,7040.0,4.0
2023-05-12,6748.7998046875,6752.0,6745.60009765625,6752.0,3.0
2023-05-15,6752.0,6752.0,6745.60009765625,6752.0,16.0
2023-05-16,6755.2001953125,6755.2001953125,6755.2001953125,6755.2001953125,1.0
2023-05-17,6745.60009765625,6758.39990234375,6745.60009765625,6758.39990234375,8.0
2023-05-18,6758.39990234375,6758.39990234375,6752.0,6752.0,218.0
2023-05-19,6758.39990234375,6761.60009765625,6752.0,6761.60009765625,4155.0
2023-05-22,6764.7998046875,6771.2001953125,6764.7998046875,6771.2001953125,8.0
2023-05-23,6752.0,6771.2001953125,6752.0,6764.7998046875,105.0
2023-05-24,6752.0,6777.60009765625,6752.0,6777.60009765625,123.0
2023-05-25,6764.7998046875,6764.7998046875,6758.39990234375,6758.39990234375,5.0
2023-05-26,6758.39990234375,6764.7998046875,6758.39990234375,6758.39990234375,2.0
2023-05-30,6771.2001953125,6784.0,6758.39990234375,6762.240234375,140.0
2023-05-31,6764.7998046875,6771.2001953125,6752.0,6764.7998046875,183.0
2023-06-01,6764.7998046875,6790.39990234375,6208.0,6662.39990234375,185.0
2023-06-02,6970.240234375,7036.7998046875,6438.39990234375,6713.60009765625,83.0
2023-06-05,6208.0,6912.0,5977.60009765625,6860.7998046875,139.0
2023-06-06,5696.0,6016.0,5440.0,5868.7998046875,3104.0
2023-06-07,5824.0,5868.7998046875,5612.7998046875,5868.7998046875,86.0
2023-06-08,5760.0,10560.0,4940.7998046875,9600.0,2583.0
2023-06-09,5292.7998046875,6060.7998046875,5120.0,5324.7998046875,2845.0
2023-06-12,4243.2001953125,5011.2001953125,4198.39990234375,5011.2001953125,741.0
2023-06-13,3648.0,3942.39990234375,3571.199951171875,3942.39990234375,420.0
2023-06-14,3532.800048828125,3891.199951171875,3264.0,3558.39990234375,633.0
2023-06-15,3398.39990234375,4217.60009765625,3385.60009765625,3398.39990234375,1126.0
2023-06-16,3276.800048828125,3456.0,3232.0,3353.60009765625,197.0
2023-06-20,2924.800048828125,3212.800048828125,2905.60009765625,3200.0,315.0
2023-06-21,2758.39990234375,2899.199951171875,2553.60009765625,2828.800048828125,289.0
2023-06-22,2496.0,2688.0,2444.800048828125,2636.800048828125,189.0
2023-06-23,2476.800048828125,2649.60009765625,2432.0,2566.39990234375,745.0
2023-06-26,1977.5999755859375,2432.0,1769.5999755859375,2425.60009765625,657.0
2023-06-27,1753.5999755859375,1945.5999755859375,1708.800048828125,1913.5999755859375,435.0
2023-06-28,2195.199951171875,3097.60009765625,1651.199951171875,1779.199951171875,6837.0
2023-06-29,2067.199951171875,2208.0,1964.800048828125,2086.39990234375,814.0
2023-06-30,1920.0,2048.0,1862.4000244140625,2041.5999755859375,404.0
2023-07-03,1856.0,1907.199951171875,1798.4000244140625,1862.4000244140625,288.0
2023-07-05,1804.800048828125,1920.0,1760.0,1843.199951171875,330.0
2023-07-06,1740.800048828125,1785.5999755859375,1702.4000244140625,1785.5999755859375,199.0
2023-07-07,1753.5999755859375,1792.0,1715.199951171875,1747.199951171875,146.0
2023-07-10,1785.5999755859375,1939.199951171875,1753.5999755859375,1804.800048828125,447.0
2023-07-11,2086.39990234375,2099.199951171875,1753.5999755859375,1760.0,558.0
2023-07-12,1932.800048828125,2124.800048828125,1926.4000244140625,2048.0,320.0
2023-07-13,1836.800048828125,1964.800048828125,1824.0,1926.4000244140625,335.0
2023-07-14,1747.199951171875,1808.0,1632.0,1785.5999755859375,392.0
2023-07-17,1779.199951171875,1785.5999755859375,1676.800048828125,1721.5999755859375,183.0
2023-07-18,1708.800048828125,1824.0,1702.4000244140625,1817.5999755859375,113.0
2023-07-19,1555.199951171875,1785.5999755859375,1510.4000244140625,1721.5999755859375,293.0
2023-07-20,1382.4000244140625,1574.4000244140625,1350.4000244140625,1574.4000244140625,359.0
2023-07-21,1382.4000244140625,1408.0,1356.800048828125,1382.4000244140625,94.0
2023-07-24,1363.199951171875,1401.5999755859375,1299.199951171875,1376.0,108.0
2023-07-25,1395.199951171875,1440.0,1356.800048828125,1356.800048828125,122.0
2023-07-26,1401.5999755859375,1433.5999755859375,1374.719970703125,1388.800048828125,31.0
2023-07-27,1369.5999755859375,1401.5999755859375,1369.5999755859375,1382.4000244140625,48.0
2023-07-28,1414.4000244140625,1452.800048828125,1376.0,1408.0,130.0
2023-07-31,1344.0,1452.800048828125,1312.0,1446.4000244140625,176.0
2023-08-01,1280.0,1382.4000244140625,1280.0,1369.5999755859375,143.0
2023-08-02,1216.0,1286.4000244140625,1152.0,1273.5999755859375,141.0
2023-08-03,1305.5999755859375,1305.5999755859375,1216.0,1222.4000244140625,130.0
2023-08-04,1241.5999755859375,1312.0,1216.0,1312.0,66.0
2023-08-07,1177.5999755859375,1273.5999755859375,1152.0,1267.199951171875,112.0
2023-08-08,1132.800048828125,1158.4000244140625,1081.5999755859375,1158.4000244140625,122.0
2023-08-09,1196.800048828125,1232.6400146484375,1132.800048828125,1145.5999755859375,122.0
2023-08-10,1529.5999755859375,1760.0,1160.9599609375,1203.199951171875,1719.0
2023-08-11,1286.4000244140625,1523.199951171875,1254.4000244140625,1523.199951171875,348.0
2023-08-14,1280.0,1299.199951171875,1254.4000244140625,1280.0,118.0
2023-08-15,1280.0,1299.199951171875,1228.800048828125,1228.800048828125,155.0
2023-08-16,1267.199951171875,1299.199951171875,1241.5999755859375,1280.0,93.0
2023-08-17,1235.199951171875,1292.800048828125,1228.800048828125,1273.5999755859375,73.0
2023-08-18,1209.5999755859375,1273.5999755859375,1196.800048828125,1228.800048828125,61.0
2023-08-21,1152.0,1203.199951171875,1132.800048828125,1196.800048828125,67.0
2023-08-22,1248.0,1299.199951171875,1094.4000244140625,1126.4000244140625,198.0
2023-08-23,1267.199951171875,1299.199951171875,1209.5999755859375,1248.0,93.0
2023-08-24,1190.4000244140625,1273.5999755859375,1184.0,1241.5999755859375,89.0
2023-08-25,1369.5999755859375,1440.0,1196.800048828125,1241.5999755859375,254.0
2023-08-28,1401.5999755859375,1440.0,1305.5999755859375,1337.5999755859375,125.0
2023-08-29,1337.5999755859375,1427.199951171875,1305.5999755859375,1382.4000244140625,91.0
2023-08-30,1715.199951171875,1766.4000244140625,1305.5999755859375,1344.0,682.0
2023-08-31,1721.5999755859375,1801.5999755859375,1510.4000244140625,1587.199951171875,315.0
2023-09-01,1926.4000244140625,2028.800048828125,1649.280029296875,1702.4000244140625,254.0
2023-09-05,1958.4000244140625,2124.800048828125,1728.0,1926.4000244140625,612.0
2023-09-06,2067.199951171875,2297.60009765625,1849.5999755859375,1907.199951171875,497.0
2023-09-07,2080.0,2144.0,1920.0,1984.0,306.0
2023-09-08,2035.199951171875,2086.39990234375,1889.280029296875,1996.800048828125,194.0
2023-09-11,1913.5999755859375,2086.39990234375,1877.1199951171875,2028.800048828125,659.0
2023-09-12,1868.800048828125,2016.0,1862.4000244140625,1900.800048828125,146.0
2023-09-13,1600.0,1888.0,1587.199951171875,1849.5999755859375,503.0
2023-09-14,1619.199951171875,1728.0,1606.4000244140625,1632.0,90.0
2023-09-15,1856.0,1938.56005859375,1427.199951171875,1600.0,3648.0
2023-09-18,1856.0,2035.199951171875,1782.4000244140625,1811.199951171875,612.0
2023-09-19,1760.0,1907.199951171875,1680.0,1907.199951171875,426.0
2023-09-20,1779.199951171875,1852.800048828125,1734.4000244140625,1766.4000244140625,187.0
2023-09-21,1612.800048828125,1852.800048828125,1596.800048828125,1766.4000244140625,342.0
2023-09-22,1721.5999755859375,1772.800048828125,1651.199951171875,1654.4000244140625,23.0
2023-09-25,1708.800048828125,1753.5999755859375,1664.0,1708.800048828125,32.0
2023-09-26,1702.4000244140625,1772.800048828125,1676.800048828125,1740.800048828125,169.0
2023-09-27,1766.4000244140625,1830.4000244140625,1696.0,1747.199951171875,40.0
2023-09-28,1696.0,1798.4000244140625,1696.0,1798.4000244140625,47.0
2023-09-29,1657.5999755859375,1708.800048828125,1614.0799560546875,1676.800048828125,29.0
2023-10-02,1606.4000244140625,1670.4000244140625,1574.4000244140625,1638.4000244140625,71.0
2023-10-03,1612.800048828125,1708.800048828125,1555.199951171875,1606.4000244140625,642.0
2023-10-04,1273.5999755859375,1536.0,1177.5999755859375,1516.800048828125,800.0
2023-10-05,928.0,1254.4000244140625,928.0,1248.0,445.0
2023-10-06,825.5999755859375,972.7999877929688,774.4000244140625,902.4000244140625,602.0
2023-10-09,768.0,838.4000244140625,742.4000244140625,832.0,331.0
2023-10-10,787.2000122070312,793.5999755859375,736.0,736.0,184.0
2023-10-11,736.0,876.7999877929688,736.0,812.7999877929688,235.0
2023-10-12,716.7999877929688,774.4000244140625,691.2000122070312,761.5999755859375,251.0
2023-10-13,729.5999755859375,736.0,652.7999877929688,736.0,167.0
2023-10-16,613.1199951171875,710.4000244140625,601.5999755859375,710.4000244140625,370.0
2023-10-17,588.7999877929688,620.7999877929688,586.8800048828125,620.7999877929688,233.0
2023-10-18,518.4000244140625,601.5999755859375,505.6000061035156,592.0,270.0
2023-10-19,467.8399963378906,518.4000244140625,460.79998779296875,506.239990234375,671.0
2023-10-20,436.4800109863281,472.32000732421875,412.1600036621094,454.3999938964844,245.0
2023-10-23,396.79998779296875,435.20001220703125,387.20001220703125,423.0400085449219,143.0
2023-10-24,398.7200012207031,422.3999938964844,390.3999938964844,403.20001220703125,228.0
2023-10-25,400.0,403.20001220703125,374.3999938964844,391.0400085449219,79.0
2023-10-26,404.4800109863281,407.67999267578125,396.79998779296875,396.79998779296875,89.0
2023-10-27,397.44000244140625,409.6000061035156,396.79998779296875,405.760009765625,76.0
2023-10-30,379.5199890136719,396.79998779296875,371.20001220703125,396.1600036621094,91.0
2023-10-31,389.760009765625,390.3999938964844,377.6000061035156,377.6000061035156,79.0
2023-11-01,384.0,389.1199951171875,371.20001220703125,378.239990234375,130.0
2023-11-02,409.6000061035156,414.0799865722656,376.9599914550781,376.9599914550781,63.0
2023-11-03,428.79998779296875,435.20001220703125,409.6000061035156,422.3999938964844,86.0
2023-11-06,441.6000061035156,441.6000061035156,422.3999938964844,428.79998779296875,54.0
2023-11-07,499.20001220703125,503.0400085449219,422.3999938964844,454.3999938964844,267.0
2023-11-08,526.719970703125,531.2000122070312,480.0,517.760009765625,119.0
2023-11-09,521.5999755859375,544.0,490.239990234375,524.7999877929688,139.0
2023-11-10,514.5599975585938,518.4000244140625,480.0,518.4000244140625,199.0
2023-11-13,421.760009765625,544.0,358.3999938964844,544.0,314.0
2023-11-14,352.6400146484375,412.79998779296875,302.0799865722656,408.9599914550781,383.0
2023-11-15,346.239990234375,364.1600036621094,334.7200012207031,363.5199890136719,140.0
2023-11-16,336.6400146484375,363.5199890136719,326.3999938964844,363.5199890136719,105.0
2023-11-17,333.44000244140625,339.20001220703125,327.67999267578125,339.20001220703125,51.0
2023-11-20,336.0,339.20001220703125,334.0799865722656,339.20001220703125,25.0
2023-11-21,335.3599853515625,347.5199890136719,320.0,334.0799865722656,92.0
2023-11-22,380.1600036621094,390.3999938964844,335.3599853515625,339.20001220703125,327.0
2023-11-24,389.760009765625,403.20001220703125,364.1600036621094,371.8399963378906,50.0
2023-11-27,368.6400146484375,389.760009765625,359.0400085449219,389.760009765625,152.0
2023-11-28,378.239990234375,384.0,357.1199951171875,359.0400085449219,109.0
2023-11-29,384.0,385.9200134277344,354.55999755859375,368.0,84.0
2023-11-30,318.0799865722656,384.0,313.6000061035156,375.0400085449219,285.0
2023-12-01,355.20001220703125,408.9599914550781,314.8800048828125,314.8800048828125,255.0
2023-12-04,316.1600036621094,389.760009765625,313.6000061035156,389.760009765625,5065.0
2023-12-05,320.6400146484375,326.3999938964844,312.32000732421875,326.3999938964844,387.0
2023-12-06,288.0,326.3999938964844,284.79998779296875,326.3999938964844,583.0
2023-12-07,256.0,288.0,243.1999969482422,288.0,437.0
2023-12-08,268.1600036621094,268.1600036621094,238.0800018310547,253.44000244140625,230.0
2023-12-11,243.1999969482422,268.1600036621094,231.0399932861328,268.1600036621094,369.0
2023-12-12,249.60000610351562,249.60000610351562,232.32000732421875,232.32000732421875,138.0
2023-12-13,272.0,272.0,240.0,249.60000610351562,250.0
2023-12-14,294.3999938964844,294.3999938964844,268.79998779296875,272.0,222.0
2023-12-15,307.20001220703125,326.3999938964844,280.9599914550781,281.6000061035156,203.0
2023-12-18,307.20001220703125,313.6000061035156,300.1600036621094,300.79998779296875,57.0
2023-12-19,280.9599914550781,295.67999267578125,256.0,293.1199951171875,242.0
2023-12-20,289.2799987792969,289.2799987792969,266.239990234375,272.6400146484375,63.0
2023-12-21,300.1600036621094,301.44000244140625,269.44000244140625,294.3999938964844,74.0
2023-12-22,326.3999938964844,383.3599853515625,291.20001220703125,291.20001220703125,240.0
2023-12-26,329.6000061035156,329.6000061035156,296.32000732421875,316.79998779296875,183.0
2023-12-27,315.5199890136719,352.0,307.20001220703125,320.0,340.0
2023-12-28,326.3999938964844,352.0,307.20001220703125,308.4800109863281,278.0
2023-12-29,311.0400085449219,352.0,305.2799987792969,326.3999938964844,169.0
2024-01-02,313.6000061035156,326.3999938964844,310.3999938964844,321.9200134277344,58.0
2024-01-03,282.8800048828125,318.0799865722656,271.3599853515625,303.3599853515625,115.0
2024-01-04,281.6000061035156,288.0,275.20001220703125,276.4800109863281,86.0
2024-01-05,236.8000030517578,288.0,230.39999389648438,281.6000061035156,288.0
2024-01-08,254.72000122070312,261.1199951171875,252.8000030517578,261.1199951171875,69.0
2024-01-09,268.79998779296875,268.79998779296875,243.1999969482422,254.72000122070312,44.0
2024-01-10,257.2799987792969,268.79998779296875,244.47999572753906,258.55999755859375,38.0
2024-01-11,259.8399963378906,270.7200012207031,259.20001220703125,263.0400085449219,64.0
2024-01-12,262.3999938964844,268.79998779296875,256.0,268.79998779296875,22.0
2024-01-16,254.72000122070312,280.32000732421875,253.44000244140625,256.6400146484375,55.0
2024-01-17,243.1999969482422,252.16000366210938,232.9600067138672,247.67999267578125,76.0
2024-01-18,236.8000030517578,256.0,224.63999938964844,256.0,55.0
2024-01-19,222.72000122070312,249.60000610351562,204.16000366210938,238.72000122070312,425.0
2024-01-22,224.63999938964844,236.8000030517578,222.72000122070312,224.0,225.0
2024-01-23,216.32000732421875,230.39999389648438,211.1999969482422,227.1999969482422,106.0
2024-01-24,213.75999450683594,227.83999633789062,205.44000244140625,217.60000610351562,166.0
2024-01-25,212.47999572753906,230.39999389648438,207.36000061035156,224.63999938964844,419.0
2024-01-26,217.60000610351562,217.60000610351562,208.63999938964844,217.60000610351562,33.0
2024-01-29,217.60000610351562,217.60000610351562,209.9199981689453,209.9199981689453,100.0
2024-01-30,216.32000732421875,216.9600067138672,206.72000122070312,206.72000122070312,33.0
2024-01-31,213.75999450683594,217.60000610351562,208.63999938964844,217.60000610351562,106.0
2024-02-01,209.27999877929688,217.60000610351562,201.60000610351562,213.75999450683594,180.0
2024-02-02,202.8800048828125,211.1999969482422,199.0399932861328,211.1999969482422,48.0
2024-02-05,200.32000732421875,210.55999755859375,195.83999633789062,210.55999755859375,68.0
2024-02-06,199.0399932861328,210.55999755859375,192.0,192.0,127.0
2024-02-07,204.8000030517578,204.8000030517578,192.63999938964844,202.8800048828125,126.0
2024-02-08,192.0,204.8000030517578,173.44000244140625,198.39999389648438,249.0
2024-02-09,192.0,192.0,179.83999633789062,186.8800048828125,109.0
2024-02-12,190.72000122070312,198.39999389648438,186.8800048828125,198.39999389648438,119.0
2024-02-13,182.39999389648438,197.75999450683594,174.72000122070312,192.0,242.0
2024-02-14,185.60000610351562,191.36000061035156,179.1999969482422,191.36000061035156,17.0
2024-02-15,163.83999633789062,189.44000244140625,160.63999938964844,181.75999450683594,274.0
2024-02-16,161.9199981689453,172.8000030517578,160.63999938964844,172.8000030517578,123.0
2024-02-20,162.55999755859375,166.39999389648438,155.52000427246094,160.0,476.0
2024-02-21,153.60000610351562,166.39999389648438,135.0399932861328,161.27999877929688,519.0
2024-02-22,140.8000030517578,153.60000610351562,135.0399932861328,149.1199951171875,2123.0
2024-02-23,126.72000122070312,150.39999389648438,115.19999694824219,150.39999389648438,39646.0
2024-02-26,103.68000030517578,113.27999877929688,101.12000274658203,109.44000244140625,3458.0
2024-02-27,86.4000015258789,103.68000030517578,83.19999694824219,103.68000030517578,5540.0
2024-02-28,94.08000183105469,96.0,79.36000061035156,89.5999984741211,14436.0
2024-02-29,83.19999694824219,90.23999786376953,79.36000061035156,90.23999786376953,4080.0
2024-03-01,70.4000015258789,80.0,57.599998474121094,80.0,6169.0
2024-03-04,69.76000213623047,70.4000015258789,64.0,70.4000015258789,2609.0
2024-03-05,67.19999694824219,69.76000213623047,64.63999938964844,67.83999633789062,2655.0
2024-03-06,64.0,68.4800033569336,62.08000183105469,68.4800033569336,22879.0
2024-03-07,69.12000274658203,99.19999694824219,58.2400016784668,96.0,97143.0
2024-03-08,58.880001068115234,65.27999877929688,54.400001525878906,65.27999877929688,15283.0
2024-03-11,51.84000015258789,61.439998626708984,48.63999938964844,60.15999984741211,10809.0
2024-03-12,47.36000061035156,52.47999954223633,44.79999923706055,51.20000076293945,5837.0
2024-03-13,48.63999938964844,51.20000076293945,46.08000183105469,46.720001220703125,4147.0
2024-03-14,48.63999938964844,51.84000015258789,48.63999938964844,51.20000076293945,5120.0
2024-03-15,45.439998626708984,49.279998779296875,45.439998626708984,48.63999938964844,3879.0
2024-03-18,43.52000045776367,47.36000061035156,41.599998474121094,46.08000183105469,4476.0
2024-03-19,39.040000915527344,44.79999923706055,38.400001525878906,44.79999923706055,3863.0
2024-03-20,42.880001068115234,43.52000045776367,39.040000915527344,40.959999084472656,3475.0
2024-03-21,46.08000183105469,46.720001220703125,42.880001068115234,46.720001220703125,5686.0
2024-03-22,45.439998626708984,47.36000061035156,42.2400016784668,46.720001220703125,2660.0
2024-03-25,44.15999984741211,46.08000183105469,41.599998474121094,46.08000183105469,2260.0
2024-03-26,43.52000045776367,44.15999984741211,41.599998474121094,42.880001068115234,2897.0
2024-03-27,44.79999923706055,44.79999923706055,41.599998474121094,44.15999984741211,2398.0
2024-03-28,42.880001068115234,44.79999923706055,41.599998474121094,44.79999923706055,4209.0
2024-04-01,40.31999969482422,44.15999984741211,39.68000030517578,43.52000045776367,2698.0
2024-04-02,37.119998931884766,40.31999969482422,34.560001373291016,40.31999969482422,2227.0
2024-04-03,34.560001373291016,37.7599983215332,34.560001373291016,37.7599983215332,2706.0
2024-04-04,33.279998779296875,36.47999954223633,32.0,35.20000076293945,3807.0
2024-04-05,33.279998779296875,36.47999954223633,30.719999313354492,35.20000076293945,4930.0
2024-04-08,53.119998931884766,105.5999984741211,32.0,32.0,233671.0
2024-04-09,56.31999969482422,65.91999816894531,44.79999923706055,55.040000915527344,49078.0
2024-04-10,48.63999938964844,52.47999954223633,46.720001220703125,51.20000076293945,10702.0
2024-04-11,44.15999984741211,46.720001220703125,40.959999084472656,45.439998626708984,33369.0
2024-04-12,62.08000183105469,80.0,54.400001525878906,69.76000213623047,191885.0
2024-04-15,57.599998474121094,60.79999923706055,51.84000015258789,60.79999923706055,16996.0
2024-04-16,47.36000061035156,51.20000076293945,40.959999084472656,46.720001220703125,18074.0
2024-04-17,46.08000183105469,55.040000915527344,41.599998474121094,42.2400016784668,17057.0
2024-04-18,36.400001525878906,42.2400016784668,32.400001525878906,36.959999084472656,38338.0
2024-04-19,31.360000610351562,35.20000076293945,31.1200008392334,34.560001373291016,14638.0
2024-04-22,38.400001525878906,41.84000015258789,30.079999923706055,33.68000030517578,24450.0
2024-04-23,38.400001525878906,40.63999938964844,37.599998474121094,40.31999969482422,8213.0
2024-04-24,36.880001068115234,40.08000183105469,35.7599983215332,39.91999816894531,8075.0
2024-04-25,35.439998626708984,36.400001525878906,35.20000076293945,36.400001525878906,3338.0
2024-04-26,33.7599983215332,35.91999816894531,33.599998474121094,35.68000030517578,5838.0
2024-04-29,30.479999542236328,35.84000015258789,30.0,34.880001068115234,11588.0
2024-04-30,26.559999465942383,32.31999969482422,26.079999923706055,30.399999618530273,6875.0
2024-05-01,16.31999969482422,26.15999984741211,16.31999969482422,25.68000030517578,36588.0
2024-05-02,15.359999656677246,18.31999969482422,14.880000114440918,17.920000076293945,15800.0
2024-05-03,54.560001373291016,104.0,15.359999656677246,15.359999656677246,3876000.0
2024-05-06,48.0,71.68000030517578,41.7599983215332,64.0,1187500.0
2024-05-07,44.400001525878906,52.15999984741211,41.68000030517578,43.20000076293945,210038.0
2024-05-08,38.0,44.47999954223633,36.79999923706055,40.880001068115234,80238.0
2024-05-09,38.63999938964844,48.63999938964844,35.20000076293945,36.0,231750.0
2024-05-10,37.439998626708984,41.52000045776367,37.119998931884766,39.040000915527344,37988.0
2024-05-13,38.560001373291016,43.040000915527344,35.68000030517578,36.15999984741211,38750.0
2024-05-14,37.279998779296875,40.560001373291016,36.15999984741211,36.720001220703125,34438.0
2024-05-15,33.599998474121094,40.0,32.880001068115234,37.119998931884766,34750.0
2024-05-16,32.0,35.91999816894531,32.0,34.79999923706055,12500.0
2024-05-17,30.8799991607666,32.36000061035156,29.600000381469727,31.84000015258789,10788.0
2024-05-20,28.0,32.0,27.440000534057617,30.479999542236328,10625.0
2024-05-21,28.559999465942383,29.920000076293945,27.68000030517578,28.0,9750.0
2024-05-22,26.959999084472656,28.959999084472656,26.959999084472656,28.959999084472656,7075.0
2024-05-23,26.079999923706055,27.239999771118164,25.20800018310547,27.1200008392334,8388.0
2024-05-24,25.200000762939453,26.639999389648438,24.559999465942383,24.719999313354492,9450.0
2024-05-28,27.920000076293945,27.920000076293945,25.75200080871582,26.31999969482422,10088.0
2024-05-29,25.920000076293945,27.200000762939453,24.416000366210938,26.559999465942383,5613.0
2024-05-30,27.84000015258789,27.920000076293945,25.97599983215332,26.808000564575195,7550.0
2024-05-31,26.639999389648438,27.760000228881836,26.399999618530273,27.760000228881836,4925.0
2024-06-03,24.959999084472656,26.799999237060547,24.8799991607666,26.31999969482422,4963.0
2024-06-04,24.31999969482422,24.799999237060547,24.079999923706055,24.479999542236328,2988.0
2024-06-05,27.1200008392334,27.280000686645508,24.239999771118164,24.239999771118164,6113.0
2024-06-06,25.399999618530273,26.91200065612793,24.8799991607666,26.559999465942383,3025.0
2024-06-07,26.399999618530273,26.799999237060547,24.8799991607666,24.8799991607666,3600.0
2024-06-10,25.040000915527344,26.799999237060547,24.360000610351562,25.84000015258789,3113.0
2024-06-11,29.760000228881836,35.20000076293945,24.75200080871582,25.440000534057617,145800.0
2024-06-12,23.520000457763672,28.8799991607666,23.200000762939453,28.079999923706055,32600.0
2024-06-13,24.15999984741211,25.1200008392334,22.079999923706055,23.280000686645508,16050.0
2024-06-14,25.440000534057617,26.719999313354492,22.31999969482422,23.84000015258789,17050.0
2024-06-17,24.0,25.1200008392334,23.280000686645508,25.1200008392334,2025.0
2024-06-18,21.760000228881836,23.719999313354492,21.360000610351562,23.520000457763672,5875.0
2024-06-20,20.31999969482422,21.520000457763672,20.15999984741211,21.440000534057617,2000.0
2024-06-21,21.200000762939453,21.440000534057617,20.079999923706055,20.079999923706055,1200.0
2024-06-24,20.239999771118164,22.191999435424805,20.079999923706055,20.8799991607666,11713.0
2024-06-25,20.399999618530273,21.760000228881836,20.15999984741211,20.399999618530273,4575.0
2024-06-26,20.31999969482422,20.68000030517578,19.351999282836914,20.15999984741211,2263.0
2024-06-27,20.0,21.472000122070312,19.600000381469727,19.600000381469727,4775.0
2024-06-28,17.760000228881836,18.959999084472656,16.15999984741211,18.959999084472656,53413.0
2024-07-01,16.639999389648438,18.799999237060547,15.199999809265137,18.799999237060547,15038.0
2024-07-02,17.1200008392334,18.31999969482422,16.639999389648438,17.68000030517578,8888.0
2024-07-03,17.200000762939453,17.600000381469727,16.399999618530273,17.520000457763672,3175.0
2024-07-05,38.720001220703125,50.15999984741211,17.399999618530273,17.920000076293945,5809713.0
2024-07-08,31.440000534057617,33.599998474121094,29.440000534057617,30.399999618530273,239000.0
2024-07-09,31.600000381469727,33.119998931884766,24.239999771118164,24.719999313354492,85638.0
2024-07-10,28.399999618530273,32.880001068115234,28.0,32.2400016784668,62000.0
2024-07-11,30.399999618530273,30.479999542236328,27.68000030517578,28.479999542236328,26025.0
2024-07-12,35.119998931884766,37.20000076293945,29.760000228881836,29.760000228881836,60825.0
2024-07-15,32.0,35.279998779296875,30.719999313354492,33.91999816894531,17838.0
2024-07-16,35.52000045776367,35.91999816894531,32.0,32.63999938964844,21713.0
2024-07-17,35.119998931884766,35.439998626708984,33.599998474121094,34.880001068115234,12375.0
2024-07-18,32.560001373291016,36.79999923706055,32.47999954223633,35.52000045776367,14113.0
2024-07-19,32.0,33.20000076293945,31.648000717163086,32.2400016784668,5413.0
2024-07-22,32.15999984741211,32.79999923706055,30.15999984741211,32.0,5950.0
2024-07-23,30.479999542236328,32.400001525878906,29.440000534057617,31.200000762939453,4100.0
2024-07-24,29.360000610351562,30.29599952697754,28.0,29.440000534057617,9263.0
2024-07-25,29.520000457763672,30.399999618530273,28.639999389648438,28.799999237060547,7438.0
2024-07-26,28.719999313354492,29.68000030517578,28.15999984741211,29.200000762939453,8788.0
2024-07-29,26.399999618530273,29.280000686645508,25.607999801635742,28.639999389648438,2800.0
2024-07-30,25.600000381469727,26.8799991607666,24.959999084472656,26.75200080871582,1413.0
2024-07-31,24.8799991607666,25.200000762939453,24.479999542236328,24.959999084472656,1613.0
2024-08-01,23.327999114990234,25.280000686645508,22.31999969482422,24.959999084472656,3900.0
2024-08-02,22.079999923706055,23.559999465942383,22.079999923706055,23.360000610351562,1588.0
2024-08-05,21.040000915527344,22.399999618530273,19.360000610351562,20.959999084472656,2463.0
2024-08-06,20.799999237060547,22.0,20.15999984741211,20.399999618530273,1338.0
2024-08-07,18.8799991607666,20.799999237060547,18.479999542236328,19.280000686645508,3038.0
2024-08-08,18.399999618530273,19.200000762939453,18.040000915527344,19.200000762939453,1275.0
2024-08-09,18.31999969482422,18.8799991607666,18.0,18.239999771118164,3163.0
