date,close,high,low,open,volume
2025-03-26,45.897220611572266,46.051865544151426,45.461049674820146,45.52052529530199,4800.0
2025-03-27,47.017391204833984,47.02730254769491,45.98643759774748,45.98643759774748,3300.0
2025-03-28,46.76956558227539,47.55170325747318,46.45234967264032,47.52295242228071,4800.0
2025-03-31,46.87860870361328,47.67164846828448,45.6464219638985,47.1165187422587,13200.0
2025-04-01,47.017391204833984,47.48330373104868,46.42261231386745,47.48330373104868,7500.0
2025-04-02,46.58617401123047,47.076870566447575,46.4027858071198,47.076870566447575,7400.0
2025-04-03,47.03721618652344,47.94921096140415,44.74731034375008,45.599829500319686,21000.0
2025-04-04,43.399139404296875,47.463474165642474,42.4098240900372,47.463474165642474,17000.0
2025-04-07,43.290096282958984,44.53913718246009,41.713931926584344,43.50818362955703,16100.0
2025-04-08,43.42888259887695,45.23304946942858,42.839057505288665,45.16365872683135,11000.0
2025-04-09,46.98963165283203,47.10660515435238,45.02685691075631,45.63948071426078,8400.0
2025-04-10,49.9119873046875,50.16576079091408,47.33460707101701,48.2565169981672,25400.0
2025-04-11,51.51789474487305,52.63806172959868,50.90328563404584,52.63806172959868,28400.0
2025-04-14,52.157283782958984,52.46954211690154,51.17093694341224,51.32954489134506,33100.0
2025-04-15,53.59962463378906,53.837538448287034,52.34067238290919,53.837538448287034,19500.0
2025-04-16,55.3145751953125,56.514048067345605,54.91805720650194,56.514048067345605,42300.0
2025-04-17,54.480892181396484,57.45578489411981,53.61945242891775,57.45578489411981,14800.0
2025-04-21,55.706138610839844,56.48430945427619,55.076664374536264,55.730922639199235,24800.0
2025-04-22,53.569889068603516,56.43474739741444,53.569889068603516,56.43474739741444,27800.0
2025-04-23,51.379112243652344,51.676501669263146,49.902072676285265,50.65545947326673,90900.0
2025-04-24,52.301021575927734,53.19319368966621,51.20068101099955,53.19319368966621,7100.0
2025-04-25,51.44850540161133,51.54763395430331,50.588056404583554,51.54763395430331,13900.0
2025-04-28,51.87476348876953,51.87476348876953,50.54642050084399,51.16102582913438,14700.0
2025-04-29,51.250244140625,51.48815417795394,50.92311311240788,50.98259251249605,7600.0
2025-04-30,51.071807861328125,51.289895205527955,50.59598402249264,50.59598402249264,8800.0
2025-05-01,49.446075439453125,50.685201200796094,47.60225570153291,50.685201200796094,11500.0
2025-05-02,49.65425109863281,50.20938083950455,49.069383547513084,50.04085775790463,3800.0
2025-05-05,51.577369689941406,51.577369689941406,50.78432995575711,51.220500864180536,8000.0
2025-05-06,54.52153396606445,54.52153396606445,52.88588643447782,52.88588643447782,8400.0
2025-05-07,53.08414840698242,53.490581517289584,52.67771529667527,53.490581517289584,2500.0
2025-05-08,52.112674713134766,52.80559516626595,51.90450248481617,52.80559516626595,8400.0
2025-05-09,53.99614715576172,54.17458157376315,53.36171535020633,53.39938298971195,17600.0
2025-05-12,49.24781799316406,50.962767712587386,49.11894784618081,50.853724032948634,22900.0
2025-05-13,49.00990295410156,49.57494402414946,48.67286058060703,49.57494402414946,15200.0
2025-05-14,47.919471740722656,49.00990090144044,47.64884785344792,49.00990090144044,13900.0
2025-05-15,49.039642333984375,49.31720529440178,48.02851525909162,48.02851525909162,10100.0
2025-05-16,48.8116455078125,48.8116455078125,47.834223009653314,48.57373168873713,8600.0
2025-05-19,50.34815979003906,50.34815979003906,49.842594352249456,49.89216240884546,2300.0
2025-05-20,51.570430755615234,51.570430755615234,50.32833271763853,50.32833271763853,3000.0
2025-05-21,52.707454681396484,52.82145592203624,52.43980682887383,52.509197573085174,5700.0
2025-05-22,53.163455963134766,56.40996338678064,52.64797916122277,52.83136736490926,9000.0
2025-05-23,55.1658821105957,55.72100804864691,53.87718825380693,55.72100804864691,5700.0
2025-05-27,53.96640396118164,54.19440264818239,53.53023305320347,54.174579963670794,7800.0
2025-05-28,54.343101501464844,54.40258090199627,53.867277641749126,54.40258090199627,5700.0
2025-05-29,54.63058090209961,55.502926556484766,54.45214647775919,54.74953592448923,4600.0
2025-05-30,54.660316467285156,54.88831515979745,53.59962508922232,53.59962508922232,5100.0
2025-06-02,58.625518798828125,58.89317042337459,56.930395624879,57.247611524746254,9900.0
2025-06-03,58.040653228759766,58.61560943007399,56.83622276850099,58.61560943007399,11800.0
2025-06-04,58.4272575378418,59.47803756279542,57.75317280960917,59.47803756279542,14100.0
2025-06-05,57.535091400146484,59.25995243648146,57.3963099123393,57.406221255106125,9400.0
2025-06-06,56.30587387084961,57.94152138934868,55.84987649798126,57.94152138934868,6800.0
2025-06-09,56.692481994628906,56.692481994628906,55.99857457484482,56.30587535174582,6200.0
2025-06-10,55.7408332824707,58.917953577494764,55.31457371431597,58.917953577494764,5200.0
2025-06-11,56.56361770629883,56.97996217341776,55.79040061070202,56.97996217341776,4600.0
2025-06-12,58.72465133666992,59.527602431609914,57.41414950604804,59.527602431609914,4100.0
2025-06-13,58.81386947631836,59.32934248743536,58.724652266411205,58.724652266411205,5300.0
2025-06-16,58.110042572021484,61.51020407641548,57.41613136635727,61.51020407641548,7400.0
2025-06-17,56.77178955078125,58.050568316474546,56.7579114019724,58.050568316474546,9400.0
2025-06-18,56.86100387573242,58.04263175827416,56.097701948477656,58.04263175827416,2600.0
2025-06-20,56.186920166015625,56.74204988169222,55.50292409077181,56.74204988169222,6200.0
2025-06-23,56.008487701416016,57.3665685567686,56.008487701416016,57.3665685567686,4700.0
2025-06-24,55.22535705566406,55.93909471761506,53.87718759709519,55.93909471761506,8300.0
2025-06-25,54.382755279541016,54.68014472379185,54.115103645261684,54.68014472379185,11600.0
2025-06-26,54.97753143310547,54.97753143310547,54.38275257419194,54.432316848849446,3600.0
2025-06-27,52.27128219604492,53.50049665122028,52.27128219604492,53.20310343456481,9900.0
2025-06-30,54.99736022949219,54.99736022949219,53.629364258215396,53.63927938247406,2600.0
2025-07-01,54.987449645996094,55.830053707044186,54.481884184157664,55.830053707044186,3700.0
2025-07-02,54.82883834838867,55.96883178613686,54.57109807097656,55.96883178613686,3000.0
2025-07-03,54.75944900512695,54.89823048965379,53.758233241305916,53.758233241305916,4500.0
2025-07-07,55.33440017700195,55.33440017700195,53.897013525047356,54.9676200072795,6000.0
2025-07-08,53.47075653076172,55.38396711752006,52.87597764412171,55.38396711752006,7800.0
2025-07-09,53.59962463378906,53.84744979069821,52.94536637080939,52.95527771322057,2300.0
2025-07-10,53.70866775512695,54.12501219932384,53.30421616539873,54.12501219932384,3000.0
2025-07-11,54.16466522216797,54.561186982409644,54.16466522216797,54.561186982409644,2900.0
2025-07-14,54.47196960449219,54.71979475848759,54.243970916597824,54.71979475848759,1600.0
2025-07-15,54.05562210083008,56.30587498292204,53.6293625277481,56.30587498292204,4400.0
2025-07-16,53.892059326171875,54.0754475188532,53.143626306803355,54.0754475188532,3000.0
2025-07-17,53.159488677978516,53.168409264595915,52.50919719928093,52.50919719928093,5300.0
2025-07-18,53.20806121826172,54.09527574688683,53.123801571230466,54.09527574688683,1500.0
2025-07-21,54.64544677734375,55.10640171774644,54.64544677734375,55.10640171774644,1700.0
2025-07-22,56.38518142700195,56.50413644490475,55.27492198820302,55.51283580552046,4900.0
2025-07-23,55.191654205322266,56.424831711182954,55.12722102381325,56.424831711182954,5000.0
2025-07-24,54.53739547729492,54.81595298717482,54.42240726393913,54.42240726393913,1000.0
2025-07-25,54.02786636352539,54.02786636352539,53.538164361910944,53.69875382516982,3300.0
2025-07-28,52.7847785949707,53.53023560168165,52.34067405423079,53.53023560168165,2400.0
2025-07-29,53.530235290527344,53.530235290527344,52.83632407675516,52.83632407675516,1700.0
2025-07-30,51.888641357421875,52.58849708353721,51.888641357421875,52.58849708353721,1800.0
2025-07-31,51.36027908325195,52.092848694619335,51.17093878240557,51.6665891101974,1600.0
2025-08-01,52.531005859375,52.80559656943495,52.14538995792826,52.360501266240156,2900.0
2025-08-04,55.0608024597168,55.0608024597168,52.925541508615254,52.925541508615254,2700.0
2025-08-05,56.673648834228516,56.84117736743432,55.17182522729993,55.17182522729993,5300.0
2025-08-06,57.973243713378906,57.973243713378906,56.47439986689705,56.47439986689705,1800.0
2025-08-07,58.40346908569336,59.022041231883335,56.41690099241063,56.54378962269957,3100.0
2025-08-08,58.53630065917969,60.677509839967335,58.377692711769924,60.677509839967335,10000.0
2025-08-11,58.1150016784668,58.15960839341408,57.495438760785916,57.495438760785916,1200.0
2025-08-12,58.83270263671875,58.83270263671875,58.13978594740045,58.13978594740045,2700.0
2025-08-13,58.767276763916016,59.27977750054773,58.714736438413084,59.27977750054773,3300.0
2025-08-14,58.86739730834961,59.131085915995264,58.728615820910804,59.0121271140375,4300.0
2025-08-15,59.71000289916992,59.71000289916992,58.982387092018215,58.982387092018215,1300.0
2025-08-18,59.551395416259766,59.70603656009695,59.329341261438444,59.70603656009695,2600.0
2025-08-19,57.670894622802734,59.04186659407934,57.66395554867891,59.04186659407934,6000.0
2025-08-20,59.02104949951172,59.11125746331665,58.70977813784168,58.70977813784168,8000.0
2025-08-21,60.04605484008789,60.32064175631231,59.403689430876824,59.403689430876824,17400.0
2025-08-22,61.313926696777344,61.51416908783576,59.26094019274533,59.83490560735128,3700.0
2025-08-25,61.330780029296875,61.698554752367954,61.32681700480709,61.698554752367954,1500.0
2025-08-26,63.01103210449219,63.6018517239919,62.29333142012983,62.29333142012983,7400.0
2025-08-27,63.473968505859375,63.473968505859375,62.28342002608614,63.35402273370666,7900.0
2025-08-28,63.338165283203125,66.20897189994714,62.87820108178334,66.20897189994714,8300.0
2025-08-29,65.09078216552734,65.09078216552734,63.671240501013095,63.671240501013095,3700.0
2025-09-02,68.03791809082031,68.4443473998199,66.20896729276389,67.01191835024298,14400.0
2025-09-03,68.53852844238281,69.22252833207209,68.00322516736826,69.22252833207209,9600.0
2025-09-04,67.51253509521484,67.95366358847292,67.30931664383137,67.95366358847292,10100.0
2025-09-05,69.94617462158203,70.42200228292998,68.90630418576585,68.90630418576585,19400.0
2025-09-08,71.0128173828125,71.9585130321302,70.38234857458468,71.9585130321302,18500.0
2025-09-09,69.90255737304688,71.61155877171939,69.72808597326471,71.61155877171939,16000.0
2025-09-10,72.24797821044922,72.24797821044922,71.3141716607769,71.3141716607769,7300.0
2025-09-11,73.9212875366211,73.9212875366211,72.36494585298873,72.36494585298873,7400.0
2025-09-12,73.74285125732422,74.23850155885914,73.2472009557893,74.15622342729179,8400.0
2025-09-15,74.78372192382812,75.19907561707942,73.90146496844771,74.09972206917587,18100.0
2025-09-16,72.69702911376953,74.85311095941114,72.54337872975351,74.85311095941114,11000.0
2025-09-17,71.19422149658203,72.76642287255957,70.50130482414752,72.29555657725946,12000.0
2025-09-18,71.46385955810547,71.8593830171681,70.87799747743492,71.8593830171681,13000.0
2025-09-19,75.13365173339844,75.14852063856051,71.32408091997448,71.32408091997448,122500.0
2025-09-22,77.80718231201172,77.98561672330241,75.46771228087744,75.90388696692656,23700.0
2025-09-23,77.52962493896484,78.63988441843792,77.05875863061195,78.63988441843792,18000.0
2025-09-24,74.62511444091797,76.63745362365471,74.44668001489568,76.63745362365471,9300.0
2025-09-25,74.6409683227539,75.12075896726401,74.35746082578665,75.12075896726401,6600.0
2025-09-26,77.00125885009766,77.09344454228211,76.01293051561791,76.01293051561791,7300.0
2025-09-29,78.8133544921875,81.20734644023743,78.31275039274519,81.20734644023743,11000.0
2025-09-30,79.31892395019531,79.86909613459038,78.47136609719624,79.0661449974283,13400.0
2025-10-01,80.52235412597656,80.69682551523688,79.41309303137241,79.41309303137241,20700.0
2025-10-02,79.77690124511719,81.24700182966039,77.38092771242931,81.24700182966039,14800.0
2025-10-03,80.58184051513672,80.75135056772808,80.02770532380508,80.295353173319,6900.0
2025-10-06,83.18499755859375,84.12177639967315,81.77239106287568,81.77239106287568,33000.0
2025-10-07,81.74760437011719,83.4080359820073,81.38578175096477,83.4080359820073,15400.0
2025-10-08,84.09699249267578,84.26055801285185,82.71016078070997,82.81325992395868,24300.0
2025-10-09,79.75013732910156,83.36838635312012,78.31275435662627,83.36838635312012,36600.0
2025-10-10,80.04752349853516,80.29534864868542,78.99773803812843,80.087176430122,13400.0
2025-10-13,83.59638214111328,83.67369892976419,82.18873709198061,82.18873709198061,36800.0
2025-10-14,83.11064147949219,83.86403207857255,81.05864947073964,81.61378296833637,11900.0
2025-10-15,86.56037139892578,86.60497811250562,84.78594234952156,84.78594234952156,20900.0
2025-10-16,89.36674499511719,89.76921130047265,87.02628412277657,88.19601918089556,32900.0
2025-10-17,82.89057159423828,87.00645219708913,81.06856359360471,87.00645219708913,38200.0
2025-10-20,86.0548095703125,86.37202548524292,84.12177627042779,85.91602808021943,14700.0
2025-10-21,77.03397369384766,79.84927151245208,75.87415373206372,79.84927151245208,43600.0
2025-10-22,77.05280303955078,77.21240552682083,73.66354745348399,75.140590838731,23100.0
2025-10-23,78.47532653808594,79.55187759777583,78.43171057983528,79.55187759777583,10300.0
2025-10-24,77.69715118408203,78.83813919612679,77.24313530652967,77.88649148316955,9500.0
2025-10-27,74.23652648925781,75.98319933202102,72.4739939850487,75.06128938863824,20400.0
2025-10-28,75.30812072753906,75.35867197826532,72.47399102363373,72.47399102363373,9500.0
2025-10-29,75.45978546142578,77.16283461830959,74.99189145997907,77.16283461830959,5400.0
2025-10-30,77.08155822753906,77.32144977524793,75.00180991224185,75.00180991224185,12000.0
2025-10-31,76.25679779052734,76.92195818016728,75.82557685639392,76.82580189420743,2100.0
2025-11-03,75.58568572998047,76.28058393356784,74.8927690386681,75.38841937628199,8800.0
2025-11-04,72.433349609375,73.99266364245975,72.433349609375,73.99266364245975,15700.0
2025-11-05,75.34479522705078,75.39832631012624,74.0402492367026,74.0402492367026,8600.0
2025-11-06,75.93461608886719,77.47014430591872,75.93461608886719,76.80597471130001,5000.0
2025-11-07,77.52664947509766,77.52664947509766,76.13189178103488,76.22110520791927,4800.0
2025-11-10,81.98651123046875,82.23334563204234,80.50352330884128,80.50352330884128,9800.0
2025-11-11,82.00237274169922,82.41673568861923,80.7949662471385,82.41673568861923,3600.0
2025-11-12,85.68207550048828,86.18367790758806,82.3473418039896,82.8925601675712,20200.0
2025-11-13,82.57038879394531,86.1618722670374,82.4167383977574,86.09446303386045,13500.0
2025-11-14,81.9181137084961,82.39592286550157,79.6311838713277,79.88891659767484,5300.0
2025-11-17,81.05369567871094,82.63977517942492,81.05369567871094,82.42664917351156,3400.0
2025-11-18,81.76248168945312,82.41673619167997,80.4242197492629,80.96943813697179,6000.0
2025-11-19,82.12430572509766,83.86403568903887,81.40561424749923,83.75499200962129,3900.0
2025-11-20,79.11868286132812,83.42786693912943,78.97692154298159,82.74386706550261,14200.0
2025-11-21,79.33477783203125,80.41430867999584,79.18509047097172,79.22970474658258,5800.0
2025-11-24,83.73616027832031,83.86403588769468,81.73472699164074,81.8467429397389,18000.0
2025-11-25,84.17530059814453,84.60056940259125,83.52699067130874,83.90368217660978,2500.0
2025-11-26,87.79156494140625,88.00767078296788,84.76909324300884,84.76909324300884,12400.0
2025-11-28,88.91570281982422,88.94941121692733,88.0522777700419,88.76106167206399,8700.0
2025-12-01,88.03146362304688,89.21705835141367,88.00767035034404,89.21705835141367,8300.0
2025-12-02,86.50981140136719,88.2852311825654,84.91084452289586,87.9283623527651,12300.0
2025-12-03,86.6446304321289,88.34471494686325,86.50089516838145,88.01758392354664,17100.0
2025-12-04,86.77449798583984,86.93706518376801,86.0746384466596,86.0746384466596,6600.0
2025-12-05,86.37995910644531,88.51323859255848,86.11429276295706,87.19480687351242,4700.0
2025-12-08,84.64913940429688,86.53063055062736,84.31011931736928,86.30262808418811,3800.0
2025-12-09,86.45826721191406,86.54054534316764,84.5182912130546,85.29150447041654,14500.0
2025-12-10,88.38138580322266,88.57270760667716,85.77724020112451,86.91723741028403,4200.0
2025-12-11,90.84477233886719,91.8836595328161,88.79079878670039,89.2170583680911,9300.0
2025-12-12,90.26287841796875,92.80556693298142,89.04853666890278,92.26034856579741,7900.0
2025-12-15,89.05448150634766,91.24922556767743,87.65576080161065,91.24922556767743,7700.0
2025-12-16,89.25968170166016,90.54539571169718,88.44384322112654,90.54539571169718,2300.0
2025-12-17,90.59100341796875,90.87252941633531,90.02001024623334,90.45618495550146,8800.0
2025-12-18,90.75900268554688,91.302001953125,90.61000061035156,90.78299713134766,6000.0
2025-12-19,92.87000274658203,93.18000030517578,92.0,92.0,10200.0
2025-12-22,96.74500274658203,97.16600036621094,96.06999969482422,96.06999969482422,3700.0
2025-12-23,96.40899658203125,96.69999694824219,95.05999755859375,95.8499984741211,3100.0
2025-12-24,95.68399810791016,95.86000061035156,95.12000274658203,95.86000061035156,6900.0
2025-12-26,98.0270004272461,98.30000305175781,96.66999816894531,97.19000244140625,7600.0
2025-12-29,90.75299835205078,93.0999984741211,90.01000213623047,93.0999984741211,25000.0
2025-12-30,92.7300033569336,94.18000030517578,92.70999908447266,94.18000030517578,4800.0
2025-12-31,91.947998046875,93.38999938964844,91.947998046875,93.05000305175781,5500.0
2026-01-02,90.71900177001953,92.70999908447266,88.83000183105469,92.70999908447266,9900.0
2026-01-05,94.39600372314453,95.45999908447266,93.31999969482422,93.5,9400.0
2026-01-06,96.68000030517578,96.68000030517578,95.29499816894531,95.45999908447266,2600.0
2026-01-07,96.14800262451172,96.16999816894531,93.63999938964844,95.11000061035156,5200.0
2026-01-08,96.16100311279297,96.5199966430664,94.0,94.7300033569336,8500.0
2026-01-09,96.27999877929688,96.81500244140625,95.47000122070312,95.47000122070312,5300.0
2026-01-12,99.67900085449219,100.55999755859375,98.4800033569336,98.4800033569336,6600.0
2026-01-13,100.12000274658203,101.7300033569336,99.83999633789062,100.13999938964844,5400.0
2026-01-14,100.34400177001953,102.5,99.33000183105469,102.5,3300.0
2026-01-15,100.24600219726562,100.9800033569336,100.0199966430664,100.0199966430664,8300.0
2026-01-16,99.16500091552734,100.0,97.62999725341797,99.44999694824219,3600.0
2026-01-20,106.89299774169922,107.0989990234375,104.76499938964844,105.19999694824219,14700.0
2026-01-21,104.91400146484375,110.52999877929688,104.37000274658203,110.52999877929688,21700.0
2026-01-22,108.60399627685547,109.02999877929688,105.2699966430664,105.2699966430664,12000.0
2026-01-23,111.12000274658203,111.41000366210938,109.68000030517578,109.68000030517578,6000.0
2026-01-26,111.79399871826172,116.20999908447266,111.73999786376953,115.08999633789062,11500.0
2026-01-27,113.68499755859375,115.83000183105469,109.04000091552734,112.0,11300.0
2026-01-28,117.31700134277344,117.37999725341797,114.13999938964844,114.54000091552734,8700.0
2026-01-29,111.44999694824219,119.51000213623047,108.65499877929688,119.51000213623047,27100.0
2026-01-30,97.12300109863281,104.66000366210938,96.05000305175781,103.05999755859375,19000.0
2026-02-02,98.2959976196289,101.52999877929688,97.06999969482422,97.22000122070312,17100.0
2026-02-03,103.2509994506836,103.7300033569336,100.25,102.33000183105469,36100.0
2026-02-04,102.77999877929688,104.83999633789062,99.0,104.83999633789062,12100.0
2026-02-05,96.7300033569336,100.0,96.4749984741211,99.0199966430664,7800.0
2026-02-06,101.53600311279297,101.53600311279297,99.16000366210938,99.16000366210938,6000.0
2026-02-09,108.0790023803711,108.30899810791016,104.23999786376953,104.3499984741211,9500.0
2026-02-10,108.00800323486328,108.37999725341797,106.76499938964844,108.37999725341797,13200.0
2026-02-11,110.5270004272461,111.0,108.68000030517578,110.27999877929688,12200.0
2026-02-12,102.64099884033203,110.31500244140625,102.5999984741211,110.31500244140625,10400.0
2026-02-13,108.18599700927734,108.6500015258789,104.625,106.4800033569336,2800.0
2026-02-17,104.3759994506836,104.91000366210938,101.77999877929688,102.94000244140625,10900.0
2026-02-18,106.33699798583984,107.12000274658203,105.58000183105469,107.12000274658203,11500.0
2026-02-19,108.40899658203125,108.40899658203125,105.18000030517578,105.52999877929688,2900.0
2026-02-20,110.61199951171875,110.61199951171875,107.05000305175781,110.44999694824219,6700.0
2026-02-23,115.93099975585938,116.0,111.94999694824219,111.94999694824219,14400.0
2026-02-24,117.10099792480469,117.76000213623047,113.56999969482422,113.58000183105469,8700.0
2026-02-25,118.30999755859375,119.8499984741211,117.4000015258789,118.43000030517578,3100.0
2026-02-26,119.677001953125,119.73999786376953,115.83999633789062,118.23999786376953,9300.0
2026-02-27,122.21700286865234,122.5199966430664,120.0,120.0,7100.0
2026-03-02,121.6500015258789,124.27999877929688,119.45500183105469,124.27999877929688,9100.0
2026-03-03,111.4260025024414,114.29000091552734,108.2300033569336,114.0,23800.0
2026-03-04,113.12699890136719,115.88999938964844,111.80000305175781,115.88999938964844,14200.0
2026-03-05,107.83899688720703,111.86000061035156,105.33000183105469,111.86000061035156,10000.0
2026-03-06,108.01899719238281,108.44000244140625,105.18000030517578,105.27999877929688,5900.0
2026-03-09,107.92900085449219,107.92900085449219,103.20999908447266,104.0999984741211,7400.0
2026-03-10,109.47200012207031,111.18000030517578,109.18000030517578,109.18000030517578,6500.0
2026-03-11,107.38700103759766,108.98999786376953,105.87000274658203,108.98999786376953,4900.0
2026-03-12,104.80840301513672,106.88999938964844,104.6709976196289,106.88999938964844,2848.0
