date,close,high,low,open,volume
2022-07-11,57.90731430053711,58.30577711464274,57.87024684133508,58.00924451092147,32700
2022-07-12,57.95365524291992,58.62085193036194,57.63858886400776,57.63858886400776,52800
2022-07-13,57.61078643798828,57.88878888699266,56.94358975124254,57.33278752393189,59500
2022-07-14,56.82312774658203,56.925061516401286,56.13739726134977,56.572927639284316,93500
2022-07-15,58.101924896240234,58.12972372878373,57.12892687278787,57.610789799966646,40200
2022-07-18,57.91658401489258,58.815450529987,57.77758279927774,58.64865048522828,29800
2022-07-19,59.56604766845703,59.65871278963604,58.54671719569681,58.54671719569681,40700
2022-07-20,59.677249908447266,59.80698249175664,59.158316040262,59.50118122971502,78200
2022-07-21,59.77919387817383,59.8162613468675,58.84325973587465,59.40852626113385,57300
2022-07-22,59.436317443847656,60.07571882418304,59.12125107040719,59.89038150457344,22800
2022-07-25,59.84405517578125,60.020116799980116,59.56605271877816,59.69578531340729,47900
2022-07-26,59.35291290283203,59.76064081088422,59.23244189395045,59.630908239700126,34700
2022-07-27,60.298126220703125,60.511262405006356,59.4270583533985,59.56605959795304,33900
2022-07-28,60.56684875488281,60.61318485103974,59.575317098227266,60.31664514746846,47300
2022-07-29,61.234046936035156,61.38230971305336,60.594645593537116,60.603914226443074,45300
2022-08-01,61.113582611083984,61.22478500844806,60.585383595922984,60.854117420464014,55400
2022-08-02,60.520511627197266,61.27111536675114,60.51125006404026,60.86338035118585,125800
2022-08-03,61.076515197753906,61.19697914530203,60.55757780624152,60.88190925725214,67200
2022-08-04,60.75217819213867,61.09504691741345,60.73364799585962,61.002381796227056,83700
2022-08-05,60.88191223144531,60.93751696140309,60.21471910101358,60.21471910101358,36500
2022-08-08,61.08578872680664,61.67885408765744,61.05798989268813,61.16919229905894,38300
2022-08-09,60.97459030151367,61.271122966917474,60.77072276844297,61.09505426655707,57700
2022-08-10,62.22557067871094,62.401632262251894,61.93829965417496,61.93829965417496,42500
2022-08-11,62.957645416259766,63.37464199099884,62.72597908142796,62.72597908142796,34100
2022-08-12,63.73603820800781,63.81017312878869,63.08737532591305,63.281974190541476,48500
2022-08-15,63.77311706542969,63.82871473100374,63.23564939855907,63.244918032786885,27200
2022-08-16,64.15306091308594,64.42178770851518,63.64339201851888,63.64339201851888,49000
2022-08-17,63.53217315673828,63.84724304723933,63.235640532093704,63.60630808037329,44300
2022-08-18,63.81018829345703,63.865785962308045,63.44878930613174,63.578521913382005,26600
2022-08-19,62.98545455932617,63.47658613841071,62.818654488137405,63.439518670380245,18400
2022-08-22,61.576908111572266,62.290444372044576,61.502780258580444,62.290444372044576,34900
2022-08-23,61.79005432128906,62.225588226889,61.678851918828485,61.71591938631534,33000
2022-08-24,61.95684051513672,62.13290917879555,61.66030791154522,61.67883810619065,26900
2022-08-25,62.97616958618164,62.97616958618164,62.17923690502606,62.17923690502606,155800
2022-08-26,61.076515197753906,63.068839998202925,61.05797793204165,63.068839998202925,26800
2022-08-29,60.86337661743164,61.2896418030566,60.57611263948539,60.65950912215555,36700
2022-08-30,60.075721740722656,60.9375208765321,59.90892167992418,60.9375208765321,42800
2022-08-31,59.56604766845703,60.26104668214294,59.54751747217946,60.131314098513215,58600
2022-09-01,59.491912841796875,59.5289803043088,58.676449876221206,59.1583162840329,31300
2022-09-02,59.149051666259766,60.43711595195409,58.95444925396557,60.1498519525231,31700
2022-09-06,58.750587463378906,59.42704924266089,58.555985043847265,59.42704924266089,154400
2022-09-07,59.9089241027832,59.955253134386545,58.65792359620119,58.65792359620119,25800
2022-09-08,60.372249603271484,60.390779799712895,59.36218068477183,59.473383073107165,40700
2022-09-09,61.308197021484375,61.38232489337816,60.78925949884482,60.78925949884482,21100
2022-09-12,61.82711410522461,62.114378105177444,61.5676489349581,61.64177679082307,33700
2022-09-13,59.38998794555664,60.779986182546196,59.13979137365304,60.548319809714606,35300
2022-09-14,59.232452392578125,59.56605251186455,58.82472087731032,59.49191758093509,53000
2022-09-15,59.11198043823242,59.797710781854825,58.898847843055314,59.09344670800646,213600
2022-09-16,58.426246643066406,58.574512950138114,58.02778028000852,58.454049005918826,38100
2022-09-19,59.15831756591797,59.17685129757554,57.91658582444398,57.91658582444398,48700
2022-09-20,58.15752029418945,58.685722836562384,57.71272131609208,58.685722836562384,42000
2022-09-21,57.17525863647461,58.66719056781138,57.17525863647461,58.47258813789274,33700
2022-09-22,56.433929443359375,57.29572862709651,56.433929443359375,57.29572862709651,39400
2022-09-23,55.243873596191406,55.82166296978754,54.54493793407372,55.82166296978754,118300
2022-09-26,54.27468490600586,55.29047153245232,54.02306764386181,54.973620560304695,88000
2022-09-27,54.06033706665039,55.02021103703419,53.70621225715955,54.84314507731849,68600
2022-09-28,55.420936584472656,55.635276416036334,54.274682586995375,54.358555004126416,79500
2022-09-29,54.302635192871094,54.89905964982523,53.88327313564703,54.89905964982523,110400
2022-09-30,53.752803802490234,54.796546564731486,53.687570102035785,54.33058953007396,55400
2022-10-03,55.439571380615234,55.70982376787412,54.106933933039066,54.58220855991587,170600
2022-10-04,57.42454528808594,57.461822704916216,56.21305768086314,56.21305768086314,73600
2022-10-05,57.24748992919922,57.517745901991574,56.446043143660816,56.64174427362608,60800
2022-10-06,56.501953125,57.13565500016347,56.39012087293338,57.04246145677462,53400
2022-10-07,55.271827697753906,56.1012306951699,54.95497675498002,56.1012306951699,119200
2022-10-10,55.150672912597656,55.588673646931085,54.740632016712475,55.588673646931085,60600
2022-10-11,54.82450866699219,55.63527294536779,54.479697887535615,54.908377523920855,42900
2022-10-12,54.489017486572266,55.01088709706662,54.442418938518045,54.82450712473012,37100
2022-10-13,56.23169708251953,56.40875948219101,53.28684866105554,53.56642218078898,88200
2022-10-14,55.05748748779297,56.68833718510954,55.048166355882124,56.61378234970365,39700
2022-10-17,56.13850784301758,56.529910064870734,55.98008059490781,56.18510283776626,47300
2022-10-18,56.902671813964844,57.48045751577584,56.371481102547165,57.200884018446,119600
2022-10-19,56.213050842285156,56.86539133757415,55.914838653862134,56.585817855298785,130100
2022-10-20,55.66322708129883,56.977225780321064,55.51412097201156,56.194417817820366,51500
2022-10-21,57.12632751464844,57.191561210280135,55.62594540517979,55.62594540517979,68300
2022-10-24,57.79731369018555,57.95573738294222,57.25680179849056,57.55501403012565,46800
2022-10-25,58.88764572143555,58.94356184249821,57.72275319490396,57.72275319490396,891700
2022-10-26,59.10198211669922,59.7356838990422,58.9156021671616,58.99947456644139,165200
2022-10-27,59.03675842285156,59.87548255771031,59.027440845784355,59.428164204109066,97500
2022-10-28,60.36940002441406,60.397356312492846,59.11131729128176,59.11131729128176,31300
2022-10-31,60.09913635253906,60.42530485488292,60.01526749905354,60.08050119952232,38100
2022-11-01,60.40666961669922,60.658283286741124,59.99662515150786,60.6116918492949,281200
2022-11-02,59.232460021972656,61.18016058536661,59.16722632097138,60.24824650823974,71200
2022-11-03,58.79446029663086,59.1299499390605,58.011652315951736,58.50556564787863,48700
2022-11-04,59.89411544799805,60.19232767246054,58.97152248949537,59.51203436818997,245700
2022-11-07,60.30415725708008,60.38803321865814,59.75433138094597,60.14573357513703,83000
2022-11-08,60.63965606689453,61.114934294640655,60.080508974809035,60.555787202555166,65400
2022-11-09,59.56795120239258,60.56509906587343,59.52135620554186,60.22029537818408,54900
2022-11-10,62.74577331542969,62.755087336568444,61.40381483770887,61.40381483770887,41200
2022-11-11,63.75225067138672,63.92930952584111,62.904205378694975,62.9508039303592,44600
2022-11-14,62.9508056640625,63.93863241907076,62.93216339890709,63.4726753293588,63900
2022-11-15,63.28628158569336,63.93861852556454,62.81100346667899,63.798830007038035,55400
2022-11-16,62.531436920166016,63.02535027320655,62.47552434735104,63.02535027320655,54100
2022-11-17,62.25186538696289,62.28913569461232,61.48769610122204,61.66475494734831,36800
2022-11-18,62.727142333984375,62.94148572769953,62.32641894481863,62.82965346446453,50800
2022-11-21,62.74577331542969,62.86691957969178,62.382327412703596,62.50347367696569,46100
2022-11-22,63.59381866455078,63.668373501833756,63.19309530158056,63.19309530158056,142700
2022-11-23,63.9852294921875,63.9852294921875,63.48199499374432,63.584506119905384,40200
2022-11-25,64.07842254638672,64.19024770030992,63.96659028252239,63.96659028252239,14500
2022-11-28,63.05331039428711,63.69632627808002,62.84828815802784,63.49130404182075,52600
2022-11-29,63.34220504760742,63.547227295396596,63.00671538939616,63.04399280807971,84000
2022-11-30,64.63756561279297,64.71212045071736,62.73645990536486,63.416760359028814,160700
2022-12-01,64.60029602050781,65.08488830584604,64.33004003274439,64.82395345143765,74300
2022-12-02,64.43254089355469,64.54437314615438,63.76156159783735,63.76156159783735,185900
2022-12-05,63.23969268798828,64.0970519711348,62.96943674026896,64.0970519711348,53600
2022-12-06,62.73644256591797,63.31423173522846,62.17729565590646,63.23035578826045,145400
2022-12-07,62.59667205810547,63.08127140006437,62.49416093230419,62.49416093230419,52100
2022-12-08,63.02533721923828,63.258315704299704,62.80167986436227,62.99738093862117,72900
2022-12-09,62.74577331542969,63.26764289679231,62.68053961775936,62.773729598725566,58100
2022-12-12,63.5006217956543,63.58449775599884,62.51279519343093,62.71781741878443,66400
2022-12-13,64.06909942626953,65.18739359046079,63.62177749462849,65.11284586013802,57700
2022-12-14,63.54723358154297,64.45119152170244,63.21174389014479,63.92931471844898,89300
2022-12-15,62.16798400878906,62.7271310040877,61.9163703493836,62.7271310040877,53200
2022-12-16,61.45042037963867,61.60884407631264,60.90058734243877,61.47837666611754,509700
2022-12-19,60.87262725830078,61.66475280219293,60.6116924541895,61.42246026119827,146800
2022-12-20,61.13356399536133,61.357221390251254,60.798074348056254,60.872629182999695,288700
2022-12-21,61.897735595703125,62.12140010890588,61.450420789178914,61.450420789178914,132300
2022-12-22,61.3758659362793,61.469055928453756,60.425309530254076,61.469055928453756,74100
2022-12-23,61.88507843017578,61.88507843017578,61.12407596323562,61.415326829676665,74100
2022-12-27,61.941436767578125,62.054179714718124,61.612612131552474,61.847487895547864,51500
2022-12-28,61.08650207519531,62.148145403137065,61.03013417029271,61.91326957558768,81200
2022-12-29,62.05418014526367,62.14812901794577,61.499869611112096,61.499869611112096,124000
2022-12-30,61.82870101928711,61.82870101928711,61.236816605526556,61.74414917496716,88500
2023-01-03,61.88507843017578,62.157535218606135,61.415326829676665,61.98842435571283,369900
2023-01-04,62.880958557128906,63.20978329111841,62.279676995593356,62.36422885525854,88500
2023-01-05,62.51454544067383,62.72123729699209,62.12934567792784,62.552126429808126,59200
2023-01-06,64.11170196533203,64.31839383425451,62.91853595088122,63.05946287676847,270900
2023-01-09,64.1774673461914,64.87270494055382,64.11170240270752,64.48750515169021,117300
2023-01-10,64.62842559814453,64.62842559814453,63.86743030444569,63.98956313928608,71200
2023-01-11,65.39881896972656,65.39881896972656,64.75995650071897,64.9760453926977,255700
2023-01-12,65.61489868164062,65.83098756699252,65.04180833598302,65.6055088106813,107200
2023-01-13,65.58673095703125,65.69007690587163,64.86331648299083,64.86331648299083,64900
2023-01-17,65.28606414794922,65.72763172296331,65.22969625933953,65.67126383435362,72600
2023-01-18,64.21504211425781,65.68067197645973,64.18685816518787,65.53974506326948,199800
2023-01-19,63.5667839050293,63.87681448397517,63.22856221177934,63.83923349940963,54900
2023-01-20,64.81632232666016,64.81632232666016,63.557391507082976,63.87681914745077,44100
2023-01-23,65.79341888427734,66.06587571770164,64.95726147073185,65.08879136716541,67300
2023-01-24,65.69004821777344,66.05645381533947,65.25787769674271,65.61488625728833,43100
2023-01-25,66.07525634765625,66.07525634765625,65.03240730790762,65.22970210355736,89200
2023-01-26,66.66715240478516,66.66715240478516,65.87797308403923,66.45107066270336,46500
2023-01-27,66.86444091796875,67.09931671759728,66.44166734577361,66.56380018115784,86500
2023-01-30,66.18799591064453,66.85504947359212,66.14102505252849,66.31013591099513,59900
2023-01-31,67.2684326171875,67.2684326171875,66.12223748231725,66.32892934832219,47800
2023-02-01,67.81333923339844,68.25490687103901,66.55440125579507,66.93020395811729,55800
2023-02-02,68.86559295654297,69.16623371796861,68.18914945137497,68.46160626139215,83800
2023-02-03,68.00123596191406,68.55554655213626,67.86031622255611,68.03881694835626,72900
2023-02-06,67.32481384277344,67.5408956003772,67.12751183057277,67.5408956003772,71900
2023-02-07,67.88849639892578,68.02942329829489,66.84564737857023,67.12749400946859,81400
2023-02-08,67.14630126953125,67.77576675342164,67.0711392860646,67.55028797086293,67000
2023-02-09,66.52621459960938,67.81333647312381,66.36650078717155,67.60664463686777,58300
2023-02-10,66.81746673583984,66.88323166975165,66.31952404440453,66.35710503061702,66500
2023-02-13,67.69120025634766,67.70059012636902,66.82685196912153,66.82685196912153,37700
2023-02-14,67.55027770996094,67.96365422055302,66.94899626924501,67.62543968201047,58700
2023-02-15,67.88849639892578,67.90728330718306,67.10870710121131,67.29660485514353,41600
2023-02-16,67.1932601928711,67.75696780085718,67.06173032909834,67.2214513075424,46500
2023-02-17,66.9959716796875,67.14629563400426,66.54501415241856,66.87383884268563,38500
2023-02-21,65.3894271850586,66.57320333083962,65.2485002587778,66.57320333083962,54200
2023-02-22,65.25788879394531,65.73703741371894,65.0230130033677,65.38002162462317,88100
2023-02-23,65.44578552246094,65.7088452280748,64.7411582390641,65.50215341142408,96700
2023-02-24,65.05118560791016,65.1263475680701,64.43111735618822,64.75994197208918,63000
2023-02-27,65.00422668457031,65.84038393319636,64.88208668494246,65.36123530906941,86400
2023-02-28,64.76934814453125,65.2860705658747,64.76934814453125,65.02301083605039,91800
2023-03-01,64.69418334960938,64.94784603005512,64.44051350132389,64.66599940376426,831000
2023-03-02,65.01361083984375,65.15453773664936,64.15866675681185,64.37474845311938,51600
2023-03-03,65.97191619873047,66.03768113636363,65.12636188070367,65.3800245921914,63700
2023-03-06,65.54912567138672,66.22556902483657,65.47397087376748,66.07525226175858,43000
2023-03-07,64.28080749511719,65.50216452741009,64.21504255755315,65.46458353911055,37700
2023-03-08,64.46871948242188,64.6002493719249,64.11170363847818,64.25263056804324,42200
2023-03-09,62.65546417236328,64.50628643034301,62.5145372734812,64.29959460102793,203000
2023-03-10,61.08650207519531,62.50515408058923,60.70130944529185,62.22330738823481,106500
2023-03-13,59.874534606933594,60.77646034398012,59.470547970527356,60.034252004171435,246200
2023-03-14,60.75767135620117,61.509276797346836,60.146992831250415,61.321371853140064,258500
2023-03-15,59.780582427978516,59.846347357353466,59.075955112744175,59.59268109379872,126400
2023-03-16,60.72008514404297,60.7576661296515,59.10414218599673,59.47994487424192,105600
2023-03-17,59.54571533203125,60.3912660831571,59.32963002061285,60.3912660831571,76500
2023-03-20,60.26913070678711,60.616742297562375,59.836956518227055,59.836956518227055,70700
2023-03-21,61.10529327392578,61.27440414850046,60.832836466675424,61.15226413651587,47700
2023-03-22,59.780582427978516,61.302576425387116,59.6960270067936,61.105281637262266,84900
2023-03-23,59.43296432495117,60.59794974187476,59.00079376057625,60.02485227941589,106000
2023-03-24,59.9388313293457,59.95770716143654,58.81574632141745,58.97618909409111,77600
2023-03-27,60.391845703125,60.731599889193255,60.12758764703154,60.46734543329674,63500
2023-03-28,60.514530181884766,60.741032947769995,60.27858410044311,60.35408742253589,42700
2023-03-29,61.580989837646484,61.580989837646484,61.09023262703679,61.15629623616489,43700
2023-03-30,61.798065185546875,62.11894354190981,61.58099490888245,62.07175215990634,43700
2023-03-31,62.66632843017578,62.685200661698424,62.00568512058621,62.081188447463916,53100
2023-04-03,62.6757698059082,62.98720843683749,62.39263592281567,62.638018141469615,64000
2023-04-04,61.7508659362793,62.77013917438623,61.52436317238654,62.77013917438623,69100
2023-04-05,61.77918243408203,61.798061866026885,61.38280076796301,61.51492799000268,91200
2023-04-06,61.835811614990234,61.98681828188314,61.60930881504506,61.835811614990234,78600
2023-04-10,62.4681396484375,62.46813964843751,61.656496858837365,61.656496858837365,43600
2023-04-11,62.94944381713867,63.21370541382264,62.59081387937026,62.628565536039396,75200
2023-04-12,62.66632843017578,63.37415591876874,62.51532177642037,63.37415591876874,70600
2023-04-13,62.864524841308594,63.02496402486534,62.260512573476184,62.76070955773794,36000
2023-04-14,62.66632843017578,63.081582327216026,62.33601037557777,62.996646484773784,65100
2023-04-17,63.13821792602539,63.147657642656796,62.51532623544573,62.55307790157729,42300
2023-04-18,63.19483184814453,63.35527100357879,62.902265482306426,63.35527100357879,25700
2023-04-19,63.27033996582031,63.38359495492218,62.798454978486085,63.0060855249761,173400
2023-04-20,62.807891845703125,63.00608266734738,62.60026130863015,62.873955452917876,67000
2023-04-21,62.524757385253906,62.86451513349201,62.26050295893384,62.86451513349201,55800
2023-04-24,62.74182891845703,62.7890130953257,62.4586950556721,62.46813477120313,122500
2023-04-25,61.27897644042969,62.222746287224915,61.269536725851836,62.222746287224915,125700
2023-04-26,60.542842864990234,61.212918655840745,60.42958788047161,61.09023115624046,121900
2023-04-27,61.656497955322266,61.656497955322266,60.75047958811072,60.759912104152704,31000
2023-04-28,62.23219299316406,62.336008264005876,61.55267747506978,61.55267747506978,37900
2023-05-01,61.95849609375,62.458692994489034,61.89243248799943,62.11893525051667,116400
2023-05-02,60.656089782714844,61.6942424583238,59.96714177114863,61.6942424583238,66600
2023-05-03,60.28802490234375,61.184607067273085,60.22196129442021,60.75990627314188,58800
2023-05-04,59.49525451660156,60.00489111942375,59.11774512187481,59.882200026108094,171300
2023-05-05,60.71272277832031,60.873161942166504,60.278585863978655,60.32577364156891,31900
2023-05-08,60.523963928222656,60.92035277707779,60.42014865833122,60.89203363042201,26100
2023-05-09,60.297454833984375,60.48620592286797,60.033200429390355,60.19363957498065,82300
2023-05-10,60.061519622802734,60.80709875456017,59.533010749817564,60.78822652355071,70100
2023-05-11,59.684017181396484,59.75008079426327,59.43863496200823,59.72176524575116,74900
2023-05-12,59.53301239013672,59.91051822407092,59.21213045118442,59.882206276579964,42000
2023-05-15,60.02376937866211,60.08983298934624,59.570760219600885,59.77839076757773,34300
2023-05-16,59.04225540161133,59.88221016691502,59.04225540161133,59.7878310021524,79000
2023-05-17,60.099273681640625,60.13702534555823,59.28763090839623,59.297070624474046,68600
2023-05-18,60.505096435546875,60.505096435546875,59.78782920569099,60.02377171021257,46200
2023-05-19,60.26915740966797,60.74104244594761,60.00490294141444,60.61835492865683,43700
2023-05-22,60.41071701049805,60.61834755326189,59.95770426261389,60.31633785460689,66000
2023-05-23,60.259708404541016,60.958096134476655,60.250272289356616,60.250272289356616,77100
2023-05-24,59.551883697509766,60.08039617705206,59.41975647767338,59.99545673570056,191300
2023-05-25,59.23099899291992,59.47638118987801,58.787429575674466,59.429193413600395,106000
2023-05-26,59.66513442993164,59.77838581025601,59.240437253469686,59.41031612405447,64900
2023-05-30,59.66513442993164,59.88220107563521,59.372564463880856,59.77838581025601,52100
2023-05-31,58.81574249267578,59.334815240694546,58.626987784251696,59.334815240694546,52700
2023-06-01,59.278194427490234,59.40088193417173,58.655306377472684,59.01393638189108,157600
2023-06-02,60.816532135009766,60.91090768101269,59.72175564027653,59.75007118423445,51800
2023-06-05,60.486209869384766,60.8825987025313,60.41071374914096,60.87315898735346,81000
2023-06-06,61.21291732788086,61.31673259467245,60.38239879374462,60.41071433935829,135800
2023-06-07,62.13780975341797,62.16612890011235,61.17516757721374,61.36391868615002,42500
2023-06-08,61.93018341064453,62.100062280606764,61.543234295577754,62.0623106205715,75600
2023-06-09,61.798065185546875,62.06231964382081,61.64705852345094,61.845249367156384,52000
2023-06-12,61.94906234741211,62.10950151963733,61.694247615077565,61.750871511064425,43000
2023-06-13,62.57195281982422,62.732391989010964,62.12837977527794,62.12837977527794,125300
2023-06-14,62.175567626953125,62.89283487327765,61.901873451376744,62.66633207984663,176100
2023-06-15,63.01552200317383,63.09102533398977,62.10950363456432,62.10950363456432,136600
2023-06-16,62.921142578125,63.25146062967937,62.845639251943005,63.09102146183775,38400
2023-06-20,62.23219299316406,62.64744687613799,62.005683020203755,62.64744687613799,47500
2023-06-21,62.118927001953125,62.37374167589992,61.788609017062086,62.01511174950279,224500
2023-06-22,61.66592788696289,61.97737371275005,61.43942510475115,61.97737371275005,81000
2023-06-23,61.24122619628906,61.50548060742935,61.080787046724275,61.29785008427836,91600
2023-06-26,61.7508659362793,61.89243286385965,61.297853208100754,61.335604868815054,66800
2023-06-27,62.491363525390625,62.60513469930647,61.60960075918895,61.7233719331048,48700
2023-06-28,62.33017349243164,62.35861628493082,61.96040272260132,62.35861628493082,73300
2023-06-29,62.82320785522461,62.82320785522461,62.35861811850899,62.38706814551523,71000
2023-06-30,63.22141647338867,63.392080453694206,62.946457436581426,63.230899814980695,55400
2023-07-03,63.69548034667969,63.74288981952943,63.17400508001235,63.17400508001235,45100
2023-07-05,63.30674743652344,63.63859930278838,63.06023841440781,63.40156638898226,144600
2023-07-06,62.74734878540039,62.76630823434628,62.178471279314316,62.73786544409247,69000
2023-07-07,63.06972122192383,63.6386060624213,62.6620242775253,62.6620242775253,57800
2023-07-10,63.46792221069336,63.600660036323546,63.02229926736246,63.02229926736246,98100
2023-07-11,64.33073425292969,64.3876270736973,63.59119268598779,63.59119268598779,54600
2023-07-12,64.64362335205078,65.08924643433508,64.5677710755617,64.92806577204921,93400
2023-07-13,65.05131530761719,65.09872478520506,64.73843011634682,64.73843011634682,64600
2023-07-14,64.4634780883789,65.15561747479899,64.28333796798114,65.15561747479899,30200
2023-07-17,64.38762664794922,64.57725009279866,64.17903651841239,64.22643876278939,73000
2023-07-18,65.06079864501953,65.28834822334889,64.42554492027445,64.42554492027445,62400
2023-07-19,65.73397064208984,65.8003395698701,65.29783094043806,65.29783094043806,53900
2023-07-20,65.9046401977539,65.9425663359267,65.49694325448532,65.65812391646631,44000
2023-07-21,65.99945068359375,66.14167189064595,65.8003438871891,65.90463895678263,81300
2023-07-24,66.35025787353516,66.53988131527902,66.03737268435421,66.03737268435421,41500
2023-07-25,66.37870788574219,66.64418362652485,66.24597001535085,66.24597001535085,54400
2023-07-26,66.7105484008789,66.85276960561947,66.44507267665438,66.44507267665438,54600
2023-07-27,66.28388977050781,67.18461198050726,66.15114467923024,66.94757905854206,54300
2023-07-28,66.53987121582031,66.73897796953203,66.28387888495368,66.73897796953203,43600
2023-07-31,66.66314697265625,66.89070382119272,66.48300684298799,66.6441875187808,38000
2023-08-01,66.43559265136719,66.65366614068128,66.17960025698844,66.46403544700135,53000
2023-08-02,66.16061401367188,66.32179463040124,65.81928609961604,66.00891673724105,61300
2023-08-03,65.89514923095703,66.09425600807488,65.48745233485754,65.85722309717215,66400
2023-08-04,65.62967681884766,66.36921838055798,65.56330788981393,65.9425620130084,45200
2023-08-07,66.16061401367188,66.18905680089833,65.74343384456604,65.74343384456604,43300
2023-08-08,65.89514923095703,65.94255870660572,64.99442706299483,65.4305667510154,44400
2023-08-09,65.61071014404297,66.20803773910716,65.60123403537297,65.90463588724006,55100
2023-08-10,65.50640869140625,66.23647407336506,65.3641947385169,65.9330722510844,32800
2023-08-11,65.62018585205078,65.78136648473775,65.26937456296453,65.26937456296453,69500
2023-08-14,65.24093627929688,65.44952639890904,65.10819842748374,65.44952639890904,22200
2023-08-15,64.17904663085938,64.75740763255226,64.0937110036616,64.75740763255226,50300
2023-08-16,63.77133560180664,64.32124645084671,63.73340946848141,64.08421354281676,56600
2023-08-17,63.46792221069336,64.07472576605106,63.39206995785641,63.98939017319224,33700
2023-08-18,63.619632720947266,63.71444443988781,63.08868130794385,63.08868130794385,50200
2023-08-21,63.46792221069336,63.79028343474696,63.05074205375908,63.648062269094915,32300
2023-08-22,62.965431213378906,63.53430880059638,62.955947870718504,63.53430880059638,54300
2023-08-23,63.34468078613281,63.37312358164208,62.984393320229856,63.01283611573913,35600
2023-08-24,63.04127502441406,63.66704542172114,63.04127502441406,63.211939020618644,23200
2023-08-25,63.13609313964844,63.39209277670649,62.71892006621598,63.28779769993048,59400
2023-08-28,63.5911979675293,63.84719036439715,63.38260781928884,63.411050615199564,46900
2023-08-29,64.20748138427734,64.24540752120556,63.53430872956104,63.53430872956104,55000
2023-08-30,64.24539947509766,64.40658011160308,64.14110442002472,64.2643589243518,34900
2023-08-31,63.93252182006836,64.4065876774814,63.93252182006836,64.4065876774814,35400
2023-09-01,64.2548828125,64.57725135545208,64.10318550038852,64.29280894894559,36000
2023-09-05,63.392086029052734,64.29280825041901,63.38260268662665,64.21696321202275,55800
2023-09-06,63.17400360107422,63.382593702857946,62.823199551410475,63.25933920347201,25100
2023-09-07,62.98438262939453,63.18348939783478,62.794759202404784,63.012825420075984,81700
2023-09-08,63.28778839111328,63.382600110508186,62.984386548847276,63.022312683339344,23400
2023-09-11,63.4205207824707,63.828217651056555,63.36363520246753,63.49637304492153,25600
2023-09-12,63.68600845336914,63.97045087425814,63.354163784779466,63.354163784779466,26300
2023-09-13,63.4205207824707,63.95147215228674,63.192971228788096,63.74288928105179,39800
2023-09-14,64.2548828125,64.30229229147471,63.79030029996556,63.79030029996556,42400
2023-09-15,63.92304229736328,64.26437031379119,63.83771391009198,64.04630405720586,51000
2023-09-18,63.89459228515625,63.970444554389104,63.62911657651181,63.913558969299736,25400
2023-09-19,63.69548034667969,63.99888216537616,63.41103797692115,63.79977540001316,32800
2023-09-20,63.46792221069336,64.30227529089295,63.46792221069336,63.913545154024256,37500
2023-09-21,62.75684356689453,63.33520451972017,62.69995074234574,63.2593522427693,34900
2023-09-22,62.367576599121094,62.8446117374008,62.34849111736192,62.71104248100077,102100
2023-09-25,62.615631103515625,62.62517384461976,62.13859595401122,62.13859595401122,26900
2023-09-26,61.64249038696289,62.424827839803214,61.57570574875626,62.27217307877113,52100
2023-09-27,61.690185546875,61.919160367602885,61.28947051187831,61.89053942488419,87500
2023-09-28,62.052730560302734,62.19584255504405,61.632937316789125,61.632937316789125,272000
2023-09-29,61.80467987060547,62.44390529706211,61.62340416379734,62.39620614404598,72000
2023-10-02,60.86968994140625,61.671109211785456,60.55484860634105,61.652031006803064,135000
2023-10-03,60.192291259765625,60.60254175189321,59.89652817675833,60.42126971749533,154600
2023-10-04,60.25907897949219,60.344945450614134,59.543526266639056,60.20183345224778,83900
2023-10-05,60.182762145996094,60.34495236587421,59.829753480103044,60.1350557147475,94000
2023-10-06,60.612083435058594,60.936467474293075,59.572146689232405,59.934694412962536,70600
2023-10-09,61.337181091308594,61.394422980624114,60.53576188548671,60.53576188548671,54700
2023-10-10,61.83329772949219,62.138599953667146,61.594780139387396,61.67110751517593,72900
2023-10-11,61.890541076660156,62.08135221919617,61.51845425342997,61.91916202014271,62400
2023-10-12,61.070037841796875,62.00502259680807,60.783813859418125,62.00502259680807,41300
2023-10-13,61.10820770263672,61.518458236733416,60.84106553470826,61.41350991784968,62000
2023-10-16,61.85237503051758,61.97640154053217,61.356254432502745,61.47074548103961,47000
2023-10-17,62.2912483215332,62.58700777367988,61.60431656779265,61.60431656779265,36000
2023-10-18,61.403961181640625,62.08135017804389,61.32763381554436,62.08135017804389,50700
2023-10-19,60.69794845581055,61.64247960732912,60.612081987490676,61.375341101218055,60400
2023-10-20,59.79158401489258,60.68841242707844,59.79158401489258,60.535761324502666,43900
2023-10-23,59.285926818847656,59.915613060213204,59.27638771739045,59.53398713060671,106700
2023-10-24,59.6866340637207,59.96331166053698,59.57214301729082,59.696173164512004,151800
2023-10-25,59.438575744628906,59.658011465011896,59.18097634083431,59.533984953157926,82700
2023-10-26,59.648475646972656,60.03010158362602,59.40041533063307,59.40041533063307,45700
2023-10-27,58.77073287963867,59.60077671552294,58.64670635293472,59.60077671552294,70100
2023-10-30,59.285926818847656,59.37179328991975,58.72302520615048,59.01878830417419,48200
2023-10-31,59.78205108642578,59.8297538785023,59.25731309460456,59.352718678757604,37700
2023-11-01,60.087345123291016,60.211375277356005,59.64847367289397,59.92515492446616,50000
2023-11-02,61.36579895019531,61.394419893413875,60.33540495994577,60.33540495994577,59300
