date,close,high,low,open,volume
2021-05-05,33.53374481201172,33.56075800654106,33.47070829970146,33.56075800654106,7000
2021-05-06,33.66611099243164,33.66881093760335,33.54274479536217,33.54274479536217,2000
2021-05-07,33.839908599853516,33.839908599853516,33.839908599853516,33.839908599853516,100
2021-05-10,33.59317398071289,33.79487982468143,33.59317398071289,33.79487982468143,300
2021-05-11,33.207763671875,33.207763671875,33.207763671875,33.207763671875,100
2021-05-12,33.00516128540039,33.17355061904466,33.00516128540039,33.17355061904466,700
2021-05-13,33.33473587036133,33.33473587036133,33.33473587036133,33.33473587036133,700
2021-05-14,33.899330139160156,33.899330139160156,33.731840808197894,33.731840808197894,300
2021-05-17,33.77326965332031,33.77326965332031,33.77326965332031,33.77326965332031,100
2021-05-18,33.59947204589844,33.776864613489806,33.59947204589844,33.776864613489806,3300
2021-05-19,33.335636138916016,33.335636138916016,33.08350385067819,33.08350385067819,600
2021-05-20,33.70933532714844,33.70933532714844,33.70933532714844,33.70933532714844,0
2021-05-21,33.892127990722656,33.892127990722656,33.892127990722656,33.892127990722656,700
2021-05-24,34.06052017211914,34.06052017211914,34.06052017211914,34.06052017211914,700
2021-05-25,34.03350067138672,34.03350067138672,34.03350067138672,34.03350067138672,700
2021-05-26,34.02089309692383,34.02089309692383,33.95696004982457,33.95696004982457,700
2021-05-27,34.12355041503906,34.141560353568636,34.12355041503906,34.141560353568636,100
2021-05-28,34.287437438964844,34.287437438964844,34.287437438964844,34.287437438964844,0
2021-06-01,34.40629959106445,34.515259205034994,34.40629959106445,34.515259205034994,600
2021-06-02,34.44321823120117,34.44321823120117,34.43331156299279,34.43331156299279,400
2021-06-03,34.4504280090332,34.4504280090332,34.4504280090332,34.4504280090332,0
2021-06-04,34.59360122680664,34.59360122680664,34.515261594768134,34.515261594768134,1300
2021-06-07,34.7277717590332,34.7277717590332,34.7277717590332,34.7277717590332,100
2021-06-08,34.747581481933594,34.756584733744845,34.67734169061866,34.67734169061866,400
2021-06-09,34.67464065551758,34.67464065551758,34.67464065551758,34.67464065551758,100
2021-06-10,34.69535446166992,34.731374341944566,34.67284461278191,34.704361149261004,4200
2021-06-11,35.00151443481445,35.00151443481445,34.8664450446065,34.8664450446065,2200
2021-06-14,35.064544677734375,35.064544677734375,34.98350167612378,34.98350167612378,1000
2021-06-15,35.02492904663086,35.02853240859468,35.02492904663086,35.02853240859468,300
2021-06-16,35.02672576904297,35.06454560846215,35.02672576904297,35.06454560846215,300
2021-06-17,35.020423889160156,35.020423889160156,35.01952390747701,35.01952390747701,300
2021-06-18,34.46033477783203,34.46033477783203,34.46033477783203,34.46033477783203,100
2021-06-21,34.74668502807617,34.74668502807617,34.74668502807617,34.74668502807617,100
2021-06-22,34.71786880493164,34.71786880493164,34.71786880493164,34.71786880493164,200
2021-06-23,34.48824691772461,34.524266799686046,34.46123372377604,34.524266799686046,2200
2021-06-24,34.84302520751953,34.84302520751953,34.786295456025734,34.786295456025734,400
2021-06-25,34.88508224487305,34.88508224487305,34.82566614477669,34.82566614477669,1200
2021-06-28,34.665706634521484,34.825666353315036,34.62457562977186,34.825666353315036,400
2021-06-29,34.761680603027344,34.761680603027344,34.70683926629996,34.7452295967532,2200
2021-06-30,34.533164978027344,34.56058913265004,34.451816532083626,34.56058913265004,500
2021-07-01,34.69952392578125,34.69952392578125,34.578868115180846,34.578868115180846,2000
2021-07-02,34.71415328979492,34.71415328979492,34.71415328979492,34.71415328979492,200
2021-07-06,34.526763916015625,34.69312548497663,34.5057416381496,34.69312548497663,900
2021-07-07,34.75711441040039,34.75711441040039,34.75711441040039,34.75711441040039,100
2021-07-08,34.094417572021484,34.094417572021484,33.929886588287395,33.984731411818814,1400
2021-07-09,34.60720443725586,34.62457248710859,34.42347829495716,34.42347829495716,8100
2021-07-12,34.86405563354492,34.86405563354492,34.86405563354492,34.86405563354492,0
2021-07-13,34.811954498291016,34.811954498291016,34.811954498291016,34.811954498291016,0
2021-07-14,34.7772216796875,34.7772216796875,34.7772216796875,34.7772216796875,100
2021-07-15,34.47557830810547,34.505743133731855,34.47557830810547,34.505743133731855,200
2021-07-16,34.21506881713867,34.21506881713867,34.20318559928688,34.20318559928688,100
2021-07-19,33.4737663269043,33.509415980880085,33.33757307234243,33.509415980880085,800
2021-07-20,33.82659912109375,33.82659912109375,33.82659912109375,33.82659912109375,100
2021-07-21,34.41707992553711,34.41707992553711,34.29551055022189,34.29551055022189,500
2021-07-22,34.609947204589844,34.62457458333772,34.609947204589844,34.62457458333772,200
2021-07-23,34.9362678527832,34.9362678527832,34.9362678527832,34.9362678527832,100
2021-07-26,34.99019241333008,34.99019241333008,34.99019241333008,34.99019241333008,100
2021-07-27,34.78453063964844,34.78453063964844,34.78453063964844,34.78453063964844,100
2021-07-28,34.93809127807617,34.93809127807617,34.93809127807617,34.93809127807617,100
2021-07-29,35.07429122924805,35.07429122924805,35.07429122924805,35.07429122924805,0
2021-07-30,34.94631576538086,34.94631576538086,34.94631576538086,34.94631576538086,0
2021-08-02,35.03498458862305,35.03498458862305,35.03498458862305,35.03498458862305,100
2021-08-03,35.273555755615234,35.273555755615234,35.273555755615234,35.273555755615234,0
2021-08-04,35.358558654785156,35.374099589381025,35.358558654785156,35.374099589381025,100
2021-08-05,35.5377197265625,35.556914891809434,35.511209128674686,35.511209128674686,300
2021-08-06,35.67573928833008,35.67573928833008,35.66842734271834,35.66842734271834,100
2021-08-09,35.706817626953125,35.706817626953125,35.6666001827096,35.6666001827096,500
2021-08-10,35.860374450683594,35.860374450683594,35.860374450683594,35.860374450683594,100
2021-08-11,36.01485824584961,36.01485824584961,35.92253664892087,35.98652053318428,200
2021-08-12,36.07884216308594,36.07884216308594,36.07884216308594,36.07884216308594,0
2021-08-13,36.11174392700195,36.12362714526963,36.10534553923165,36.12362714526963,600
2021-08-16,35.977378845214844,35.977378845214844,35.90425241890558,35.90425241890558,1200
2021-08-17,35.780853271484375,35.81284520889994,35.780853271484375,35.81284520889994,400
2021-08-18,35.72144317626953,35.72144317626953,35.72144317626953,35.72144317626953,500
2021-08-19,35.41432189941406,35.47465155778024,35.41432189941406,35.47465155778024,600
2021-08-20,35.49749755859375,35.49749755859375,35.44722401038399,35.4563665574367,2100
2021-08-23,35.71870040893555,35.71870040893555,35.71870040893555,35.71870040893555,400
2021-08-24,35.73332214355469,35.7488630778344,35.73332214355469,35.7488630778344,1000
2021-08-25,35.7570915222168,35.79456829479513,35.7570915222168,35.785429234418515,300
2021-08-26,35.59347152709961,35.666597952271275,35.59347152709961,35.666597952271275,3400
2021-08-27,35.8466682434082,35.87683306971129,35.803706640717145,35.803706640717145,500
2021-08-30,35.86312484741211,35.86312484741211,35.86312484741211,35.86312484741211,100
2021-08-31,35.82930374145508,35.84941246340475,35.82930374145508,35.84941246340475,1200
2021-09-01,36.066959381103516,36.14191292846416,36.066959381103516,36.13734165471138,300
2021-09-02,36.086151123046875,36.17847271242112,36.086151123046875,36.17847271242112,800
2021-09-03,35.87042999267578,35.87042999267578,35.7854238425988,35.7854238425988,1100
2021-09-07,35.99748992919922,36.105348974283096,35.99748992919922,36.08706736650581,1400
2021-09-08,35.70316696166992,35.84941634889863,35.68488535240878,35.84941634889863,1200
2021-09-09,35.58342361450195,35.58342361450195,35.58342361450195,35.58342361450195,100
2021-09-10,35.4609375,35.4609375,35.4609375,35.4609375,0
2021-09-13,35.726016998291016,35.726016998291016,35.726016998291016,35.726016998291016,0
2021-09-14,35.65654373168945,35.65654373168945,35.65654373168945,35.65654373168945,0
2021-09-15,35.54777526855469,35.54777526855469,35.337541990909955,35.49293392725808,800
2021-09-16,35.67573928833008,35.67573928833008,35.67573928833008,35.67573928833008,100
2021-09-17,35.28086471557617,35.30097343680309,35.28086471557617,35.30097343680309,2500
2021-09-20,34.524024963378906,34.606290451252725,34.28636755980566,34.55144563038351,5600
2021-09-21,34.97282791137695,35.05417635213508,34.93535114149833,35.05417635213508,1800
2021-09-22,35.40243911743164,35.40243911743164,35.40243911743164,35.40243911743164,100
2021-09-23,35.761661529541016,35.761661529541016,35.73058314638481,35.73058314638481,1300
2021-09-24,35.48927307128906,35.48927307128906,35.48378824027249,35.48378824027249,200
2021-09-27,35.502071380615234,35.502071380615234,35.502071380615234,35.502071380615234,100
2021-09-28,34.68764114379883,34.79824085204875,34.670273094781116,34.670273094781116,1200
2021-09-29,34.77447509765625,34.77447509765625,34.77447509765625,34.77447509765625,800
2021-09-30,34.58161163330078,34.642854844346346,34.578870961251035,34.63371229712695,2000
2021-10-01,34.70957946777344,34.77082267893948,34.53316526680927,34.542307814046644,3700
2021-10-04,34.354923248291016,34.354923248291016,34.31379224714464,34.31379224714464,200
2021-10-05,34.69769287109375,34.734256082764055,34.69769287109375,34.734256082764055,2000
2021-10-06,34.50483322143555,34.50483322143555,34.414342221857076,34.414342221857076,2700
2021-10-07,34.83572769165039,34.90793709359306,34.8348141341001,34.8896554820046,1000
2021-10-08,34.7287712097168,34.779958311248514,34.7287712097168,34.779958311248514,300
2021-10-11,34.55784225463867,34.55784225463867,34.55784225463867,34.55784225463867,100
2021-10-12,34.67393112182617,34.69769756131045,34.59715045905566,34.615432067362015,4400
2021-10-13,34.95911407470703,34.95911407470703,34.95911407470703,34.95911407470703,100
2021-10-14,35.40700912475586,35.40700912475586,35.33754040694828,35.33754040694828,200
2021-10-15,35.62912368774414,35.6373491907534,35.6236388567846,35.6236388567846,700
2021-10-18,35.397865295410156,35.40151952451495,35.38323791841145,35.38323791841145,500
2021-10-19,35.52949142456055,35.52949142456055,35.48378914740098,35.50207075563685,1100
2021-10-20,35.630043029785156,35.630043029785156,35.5934798086921,35.62090396794223,2200
2021-10-21,35.632781982421875,35.632781982421875,35.630037823467504,35.630037823467504,400
2021-10-22,35.826560974121094,35.826560974121094,35.8128506398438,35.8128506398438,300
2021-10-25,35.74885940551758,35.79456167266578,35.735149074059066,35.735149074059066,5200
2021-10-26,35.93807601928711,35.99566151261578,35.93807601928711,35.99566151261578,2700
2021-10-27,35.85032653808594,36.00480141456762,35.85032653808594,35.939903974247166,500
2021-10-28,36.04227828979492,36.04227828979492,36.01394406448071,36.01394406448071,600
2021-10-29,36.15287780761719,36.15287780761719,36.105348417617165,36.105348417617165,200
2021-11-01,36.3786506652832,36.3786506652832,36.2698780685043,36.2698780685043,200
2021-11-02,36.435325622558594,36.464576893277176,36.434412065170555,36.45269367351214,300
2021-11-03,36.734222412109375,36.734222412109375,36.516677202631676,36.516677202631676,1200
2021-11-04,36.81739807128906,36.81739807128906,36.736046142858534,36.736046142858534,1100
2021-11-05,36.90241241455078,36.90241241455078,36.90058181286786,36.90058181286786,300
2021-11-08,36.83750915527344,36.84573814517576,36.83750915527344,36.84573814517576,200
2021-11-09,36.808258056640625,36.808258056640625,36.808258056640625,36.808258056640625,100
2021-11-10,36.67023468017578,36.72690661347809,36.6537801884971,36.72690661347809,300
2021-11-11,36.869503021240234,36.869503021240234,36.79638007367734,36.79638007367734,500
2021-11-12,36.95176696777344,36.97370629192498,36.95176696777344,36.97279273456203,2600
2021-11-15,37.07333755493164,37.1108143291944,37.07333755493164,37.108987214408984,4100
2021-11-16,37.17845153808594,37.21866897977406,37.17845153808594,37.21866897977406,400
2021-11-17,37.17845153808594,37.17845153808594,37.17845153808594,37.17845153808594,100
2021-11-18,37.095279693603516,37.095279693603516,37.095279693603516,37.095279693603516,100
2021-11-19,36.770782470703125,36.770782470703125,36.770782470703125,36.770782470703125,100
2021-11-22,36.64921569824219,36.9005799612869,36.635505364040135,36.85030641130592,2600
2021-11-23,36.486515045166016,36.48925571750395,36.31558565753506,36.31558565753506,300
2021-11-24,36.34025955200195,36.34025955200195,36.34025955200195,36.34025955200195,100
2021-11-26,35.046871185302734,35.046871185302734,34.95363950807729,34.95363950807729,1600
2021-11-29,35.31285858154297,35.38324085310606,35.11816277290943,35.355820185106445,6600
2021-11-30,34.86771011352539,34.86771011352539,34.86771011352539,34.86771011352539,100
2021-12-01,34.83480453491211,35.64831684868975,34.83480453491211,35.520349089694605,1500
2021-12-02,35.176666259765625,35.176666259765625,34.94449367228537,34.94449367228537,1200
2021-12-03,34.83938217163086,34.83938217163086,34.83938217163086,34.83938217163086,0
2021-12-06,35.38323974609375,35.41980296018938,35.24613292352515,35.33753747190422,3500
2021-12-07,36.31557846069336,36.31557846069336,36.21503137179396,36.30643940118423,5600
2021-12-08,36.10078048706055,36.10078048706055,36.10078048706055,36.10078048706055,100
2021-12-09,35.80005645751953,35.80005645751953,35.80005645751953,35.80005645751953,100
2021-12-10,35.86769485473633,35.86769485473633,35.86769485473633,35.86769485473633,100
2021-12-13,35.57611083984375,35.63003862045069,35.57611083984375,35.63003862045069,100
2021-12-14,35.41706085205078,35.42711346906044,35.41706085205078,35.42711346906044,200
2021-12-15,35.82564926147461,35.82564926147461,35.456369826902616,35.456369826902616,200
2021-12-16,35.60261535644531,35.876832486999426,35.60261535644531,35.876832486999426,600
2021-12-17,35.33792495727539,35.344336184891155,35.33792495727539,35.344336184891155,100
2021-12-20,35.248165130615234,35.248165130615234,35.03292957941092,35.03292957941092,400
2021-12-21,35.725345611572266,35.725345611572266,35.725345611572266,35.725345611572266,100
2021-12-22,36.04133605957031,36.04133605957031,36.04133605957031,36.04133605957031,100
2021-12-23,36.2932014465332,36.2932014465332,36.23275422624609,36.233669616785086,300
2021-12-27,36.62109375,36.62109375,36.51576444011622,36.51576444011622,1100
2021-12-28,36.6613883972168,36.6613883972168,36.6613883972168,36.6613883972168,100
2021-12-29,36.622920989990234,36.622920989990234,36.622920989990234,36.622920989990234,100
2021-12-30,36.57071304321289,36.57071304321289,36.57071304321289,36.57071304321289,100
2021-12-31,36.461727142333984,36.58079080020562,36.461727142333984,36.56247250810453,2200
2022-01-03,37.017677307128906,37.017677307128906,37.017677307128906,37.017677307128906,200
2022-01-04,37.16879653930664,37.16879653930664,37.12116828095402,37.16696575824907,1300
2022-01-05,36.856475830078125,36.856475830078125,36.856475830078125,36.856475830078125,100
2022-01-06,36.724586486816406,36.724586486816406,36.724586486816406,36.724586486816406,100
2022-01-07,36.68611526489258,36.68611526489258,36.68611526489258,36.68611526489258,200
2022-01-10,36.3554801940918,36.3554801940918,36.13200263447025,36.13200263447025,100
2022-01-11,36.64490509033203,36.64490509033203,36.54415971902261,36.54415971902261,600
2022-01-12,36.704437255859375,36.704437255859375,36.69985680951245,36.69985680951245,400
2022-01-13,36.412269592285156,36.60827148254051,36.406773755044355,36.60827148254051,700
2022-01-14,36.54598617553711,36.54598617553711,36.54598617553711,36.54598617553711,100
2022-01-18,36.21443176269531,36.21443176269531,36.21351637226175,36.21443176269531,900
2022-01-19,36.151241302490234,36.151241302490234,36.151241302490234,36.151241302490234,100
2022-01-20,36.085289001464844,36.085289001464844,36.085289001464844,36.085289001464844,100
2022-01-21,35.45973587036133,35.55040844135239,35.45973587036133,35.52751319791433,700
2022-01-24,34.93767166137695,34.93767166137695,34.25899357683072,34.36432286148503,1300
2022-01-25,34.639095306396484,34.75816245141799,34.639095306396484,34.71236847067334,1100
2022-01-26,35.031105041503906,35.284808000735055,35.031105041503906,35.2619092595171,600
2022-01-27,35.18222427368164,35.39929413478124,35.06041093840765,35.39013324090233,2000
2022-01-28,35.25823974609375,35.25823974609375,35.13368025266012,35.13368025266012,200
2022-01-31,35.60078430175781,35.60078430175781,35.31685951346782,35.31685951346782,4400
2022-02-01,35.91127395629883,35.91127395629883,35.91127395629883,35.91127395629883,100
2022-02-02,35.966224670410156,35.966224670410156,35.966224670410156,35.966224670410156,100
2022-02-03,35.14283752441406,35.38829844218608,35.14283752441406,35.38829844218608,200
2022-02-04,35.06040573120117,35.07872402238104,35.06040573120117,35.07872402238104,1000
2022-02-07,35.037513732910156,35.137343712380336,35.037513732910156,35.137343712380336,500
2022-02-08,35.32784652709961,35.32784652709961,35.32784652709961,35.32784652709961,100
2022-02-09,35.92684555053711,35.92684555053711,35.79312516282053,35.79312516282053,2400
2022-02-10,35.47256088256836,35.47256088256836,35.39929120688378,35.39929120688378,1400
2022-02-11,34.82411193847656,35.22527315359982,34.726112731699004,35.22527315359982,800
2022-02-14,34.57406997680664,34.58414276656742,34.57406997680664,34.58414276656742,300
2022-02-15,35.33975601196289,35.33975601196289,35.28022418188615,35.28022418188615,300
2022-02-16,35.408443450927734,35.435919138577056,35.3992860529968,35.435919138577056,400
2022-02-17,34.876312255859375,35.069567964186874,34.876312255859375,35.069567964186874,300
2022-02-18,34.715118408203125,34.715118408203125,34.715118408203125,34.715118408203125,100
2022-02-22,33.897216796875,34.0071265321247,33.897216796875,34.0071265321247,300
2022-02-23,33.625205993652344,34.03460918498936,33.625205993652344,34.016290892031805,200
2022-02-24,33.210304260253906,33.32937142037843,32.01048574081255,32.01048574081255,8600
2022-02-25,34.033695220947266,34.034610611554946,33.62245773737743,33.62245773737743,3000
2022-02-28,33.180999755859375,33.60414082862578,32.99965108620418,33.027130274853405,11800
2022-03-01,32.180843353271484,32.180843353271484,32.07459864706161,32.092916940812096,500
2022-03-02,32.63329315185547,32.77067510903644,32.51422599387957,32.51422599387957,11900
2022-03-03,31.907899856567383,32.01047948443226,31.77234521072605,32.01047948443226,1600
2022-03-04,30.645801544189453,30.700756422508878,30.352715847533382,30.509334979736632,7400
2022-03-07,29.684114456176758,30.032155037864783,29.49177761913489,30.032155037864783,21200
2022-03-08,30.415912628173828,31.03505554876532,30.114584923675675,30.114584923675675,4100
2022-03-09,31.932634353637695,32.12039073925134,31.822724597620017,31.822724597620017,1600
2022-03-10,31.376684188842773,31.376684188842773,31.376684188842773,31.376684188842773,200
2022-03-11,31.385841369628906,31.385841369628906,31.385841369628906,31.385841369628906,100
2022-03-14,31.951866149902344,31.951866149902344,31.951866149902344,31.951866149902344,100
2022-03-15,32.16160583496094,32.21197676944849,32.01963994878264,32.1020705139047,4500
2022-03-16,33.3092155456543,33.3092155456543,33.06375465693096,33.228615769952086,500
2022-03-17,33.198394775390625,33.198394775390625,32.97216756083551,32.97216756083551,300
2022-03-18,33.507965087890625,33.507965087890625,33.09215072492109,33.09215072492109,800
2022-03-21,33.22037887573242,33.22037887573242,33.22037887573242,33.22037887573242,100
2022-03-22,33.677406311035156,33.677406311035156,33.677406311035156,33.677406311035156,100
2022-03-23,33.02163314819336,33.02163314819336,33.02163314819336,33.02163314819336,100
2022-03-24,33.207557678222656,33.207557678222656,33.207557678222656,33.207557678222656,100
2022-03-25,33.292728424072266,33.292728424072266,33.292728424072266,33.292728424072266,100
2022-03-28,33.52354049682617,33.52354049682617,33.52354049682617,33.52354049682617,100
2022-03-29,34.266326904296875,34.266326904296875,34.266326904296875,34.266326904296875,100
2022-03-30,33.7442741394043,33.88807083660043,33.7442741394043,33.85143424581882,2300
2022-03-31,33.262508392333984,33.471329221795905,33.262508392333984,33.471329221795905,300
2022-04-01,33.63985824584961,33.63985824584961,33.63985824584961,33.63985824584961,0
2022-04-04,33.8880615234375,33.8880615234375,33.8880615234375,33.8880615234375,100
2022-04-05,33.47132873535156,33.512545762679906,33.47132873535156,33.512545762679906,400
2022-04-06,32.87600326538086,32.87600326538086,32.825628834694236,32.825628834694236,800
2022-04-07,33.01979446411133,33.01979446411133,32.66992313578233,32.78899028242973,1100
2022-04-08,32.99507141113281,33.07292153585915,32.99507141113281,33.07292153585915,100
2022-04-11,32.76334762573242,33.00880855365828,32.76334762573242,33.00880855365828,1000
2022-04-12,32.6919059753418,32.85401743552312,32.6919059753418,32.84394464646079,800
2022-04-13,32.95568084716797,32.95568084716797,32.87141950562139,32.87141950562139,800
2022-04-14,32.98224639892578,32.98224639892578,32.98224639892578,32.98224639892578,100
2022-04-18,33.04544448852539,33.05460188770599,32.89889815077978,32.89889815077978,5000
2022-04-19,33.24052810668945,33.24052810668945,33.24052810668945,33.24052810668945,100
2022-04-20,33.45943069458008,33.55834528757108,33.45943069458008,33.55834528757108,200
2022-04-21,33.29090118408203,33.29090118408203,33.29090118408203,33.29090118408203,0
2022-04-22,32.95660400390625,33.07292149556911,32.95660400390625,33.07292149556911,200
2022-04-25,32.651611328125,32.651611328125,32.6332930351283,32.6332930351283,1100
2022-04-26,32.104820251464844,32.4409502462077,32.104820251464844,32.43179284733215,600
2022-04-27,32.37317657470703,32.37317657470703,32.37317657470703,32.37317657470703,100
2022-04-28,32.96117401123047,33.07291452650369,32.90805341857791,32.90805341857791,700
2022-04-29,32.423545837402344,32.95384684630163,32.423545837402344,32.95384684630163,400
2022-05-02,32.494991302490234,32.494991302490234,32.494991302490234,32.494991302490234,100
2022-05-03,32.69740295410156,32.69740295410156,32.560017513469184,32.560017513469184,2100
2022-05-04,33.073829650878906,33.073829650878906,32.66534193970971,32.66534193970971,1100
2022-05-05,32.17534637451172,32.17534637451172,32.16618548103277,32.16618548103277,1200
2022-05-06,31.71648406982422,31.71648406982422,31.71648406982422,31.71648406982422,100
2022-05-09,30.81524085998535,31.122064380135352,30.81524085998535,30.8198213063052,700
2022-05-10,31.15778923034668,31.314404875532134,31.15778923034668,31.177022914519835,1300
2022-05-11,31.17335319519043,31.315319075681572,31.17335319519043,31.315319075681572,200
2022-05-12,31.405078887939453,31.405078887939453,31.405078887939453,31.405078887939453,100
2022-05-13,32.23762512207031,32.23762512207031,32.23762512207031,32.23762512207031,100
2022-05-16,32.213809967041016,32.213809967041016,32.21197569224587,32.21197569224587,100
2022-05-17,32.731292724609375,32.731292724609375,32.660769217136654,32.660769217136654,900
2022-05-18,31.95553207397461,32.23946039155768,31.95553207397461,32.22114209746935,1800
2022-05-19,31.930797576904297,32.037957659004185,31.662441423341377,31.662441423341377,800
2022-05-20,32.15702438354492,32.15702438354492,32.15702438354492,32.15702438354492,300
2022-05-23,32.48583221435547,32.55085987832201,32.48583221435547,32.55085987832201,100
2022-05-24,32.27609634399414,32.27609634399414,32.129553488031306,32.129553488031306,1700
2022-05-25,32.48491287231445,32.49224298391341,32.48491287231445,32.49224298391341,1000
2022-05-26,32.853111267089844,32.95386014913442,32.816478168593605,32.87142956326684,6200
2022-05-27,33.34035873413086,33.34035873413086,33.34035873413086,33.34035873413086,100
2022-05-31,33.219459533691406,33.36600236218386,33.20114124339777,33.36600236218386,1200
2022-06-01,32.97308349609375,32.97308349609375,32.87141925519962,32.87141925519962,100
2022-06-02,33.431949615478516,33.431949615478516,33.34768826461911,33.34768826461911,1000
2022-06-03,33.11962890625,33.191986683175124,33.11962890625,33.13703180759544,400
2022-06-06,33.44293975830078,33.44293975830078,33.44293975830078,33.44293975830078,100
2022-06-07,33.42920684814453,33.42920684814453,33.42920684814453,33.42920684814453,0
2022-06-08,32.98773956298828,32.98773956298828,32.98773956298828,32.98773956298828,100
2022-06-09,32.39515686035156,32.71572172860582,32.39515686035156,32.65160945372636,1500
2022-06-10,31.701828002929688,31.701828002929688,31.701828002929688,31.701828002929688,100
2022-06-13,30.914154052734375,31.07626900292246,30.792340739408786,30.893089590779983,14000
2022-06-14,30.5029239654541,30.526738095611577,30.47178321690751,30.526738095611577,1300
2022-06-15,31.118404388427734,31.22281481156245,31.07627196664412,31.07627196664412,2100
2022-06-16,29.947893142700195,30.224491328033263,29.947893142700195,30.224491328033263,1000
2022-06-17,30.279443740844727,30.425986577414985,30.24280715823796,30.29776203214811,1200
2022-06-21,30.581687927246094,30.664118494187065,30.581687927246094,30.664118494187065,1100
2022-06-22,30.300512313842773,30.300512313842773,30.132904991773422,30.132904991773422,1000
2022-06-23,30.144804000854492,30.144804000854492,30.1145821398427,30.13290043085829,1300
2022-06-24,31.009336471557617,31.009336471557617,30.533706109080843,30.533706109080843,1400
2022-06-27,30.77712059020996,30.832146477830623,30.75753582837174,30.832146477830623,9600
2022-06-28,30.724891662597656,30.934727868566917,30.724891662597656,30.934727868566917,100
2022-06-29,30.620441436767578,30.620441436767578,30.620441436767578,30.620441436767578,100
2022-06-30,30.17185401916504,30.3098794370822,30.17185401916504,30.28190222527457,800
2022-07-01,30.459096908569336,30.459096908569336,30.309879184121982,30.309879184121982,700
2022-07-05,29.85289764404297,29.85289764404297,29.405246253382142,29.526484986392827,13000
2022-07-06,30.042221069335938,30.042221069335938,29.99279134132689,29.99279134132689,300
2022-07-07,30.59246253967285,30.59246253967285,30.3844905315064,30.3844905315064,1600
2022-07-08,30.690383911132812,30.690383911132812,30.690383911132812,30.690383911132812,100
2022-07-11,30.436716079711914,30.436716079711914,30.436716079711914,30.436716079711914,100
2022-07-12,30.388219833374023,30.533709168059836,30.388219833374023,30.533709168059836,400
2022-07-13,30.381690979003906,30.381690979003906,30.381690979003906,30.381690979003906,100
2022-07-14,29.99092674255371,29.99092674255371,29.768964355608652,29.768964355608652,1100
2022-07-15,30.37422752380371,30.37422752380371,30.37422752380371,30.37422752380371,100
