date,close,high,low,open,volume
2022-07-14,70.82376098632812,70.82376098632812,69.87539782755857,70.14093835434417,70700
2022-07-15,72.10497283935547,72.10497283935547,71.14617651072541,71.14617651072541,800
2022-07-18,71.9447021484375,72.94332956198456,71.9447021484375,72.94332956198456,200
2022-07-19,74.08421325683594,74.08421325683594,72.69202148364889,72.69202148364889,5800
2022-07-20,74.82299041748047,74.85333583058106,74.82299041748047,74.85333583058106,300
2022-07-21,75.36260986328125,75.36260986328125,74.51287316936164,74.51287316936164,700
2022-07-22,74.64566040039062,75.68885838660924,74.43512367172009,75.68885838660924,12100
2022-07-25,74.89317321777344,74.89317321777344,74.65513463173811,74.72151975064367,400
2022-07-26,74.2350082397461,74.2350082397461,74.2350082397461,74.2350082397461,300
2022-07-27,75.86144256591797,75.86144256591797,74.69306455859432,74.74047836266907,3300
2022-07-28,77.05828094482422,77.05828094482422,76.91223368745226,76.91223368745226,2400
2022-07-29,77.90802001953125,78.012340525852,77.10191293604525,77.10191293604525,900
2022-08-01,77.67849731445312,77.7543680747742,77.3958885000929,77.7515245492348,1600
2022-08-02,77.35417175292969,77.60453950600979,77.35417175292969,77.53815439100502,700
2022-08-03,78.1688232421875,78.1688232421875,78.1688232421875,78.1688232421875,100
2022-08-04,77.87197875976562,77.9981141010293,77.87197875976562,77.91750411783545,33500
2022-08-05,78.23616027832031,78.23616027832031,78.23616027832031,78.23616027832031,200
2022-08-08,78.62877655029297,79.41591230879976,78.62877655029297,79.41591230879976,26200
2022-08-09,77.98197937011719,78.220973007826,77.81317668271001,78.21148735316716,13900
2022-08-10,80.04847717285156,80.12719147907292,79.45385458677903,79.45385458677903,9200
2022-08-11,80.34815979003906,80.82044561620606,80.31497084674422,80.82044561620606,400
2022-08-12,81.57533264160156,81.57533264160156,81.47386290169779,81.47386290169779,1200
2022-08-15,81.71853637695312,81.79630283192843,81.06606655835361,81.06606655835361,16100
2022-08-16,81.94046020507812,81.94805017689109,81.55921787448047,81.55921787448047,2100
2022-08-17,81.01863861083984,81.23676525005459,80.86689708174535,80.9996745374202,8100
2022-08-18,81.26521301269531,81.29366273985396,81.19882790418042,81.29366273985396,2100
2022-08-19,80.0570068359375,80.0570068359375,80.0570068359375,80.0570068359375,800
2022-08-22,78.33478546142578,78.80896698024245,78.33478546142578,78.80896698024245,1000
2022-08-23,78.28166198730469,78.45806187680218,78.15458605378359,78.45806187680218,3200
2022-08-24,78.77291870117188,78.85637944372925,78.23045643400629,78.23045643400629,1300
2022-08-25,79.94699096679688,79.94699096679688,79.36848905078182,79.43961337019584,24700
2022-08-26,77.50210571289062,78.42960153158846,77.50210571289062,78.42960153158846,800
2022-08-29,76.9975814819336,77.45279159439592,76.9975814819336,77.45279159439592,1700
2022-08-30,75.97334289550781,75.97334289550781,75.9249740204986,75.9249740204986,300
2022-08-31,75.62908935546875,75.68883233334518,75.62908935546875,75.68883233334518,800
2022-09-01,75.1957015991211,75.1957015991211,74.1904391550365,74.88274007902238,1600
2022-09-02,74.72152709960938,75.35692861954603,74.60772092653457,75.35692861954603,2300
2022-09-06,74.50338745117188,75.04395401723961,74.50338745117188,74.78789921665374,1800
2022-09-07,76.25501251220703,76.27682734761379,76.25501251220703,76.27682734761379,200
2022-09-08,76.91413116455078,76.91413116455078,76.05870735975242,76.05870735975242,500
2022-09-09,78.2266616821289,78.2266616821289,78.2266616821289,78.2266616821289,200
2022-09-12,78.89242553710938,79.07355743121059,78.56238837894318,78.58135969101211,600
2022-09-13,75.94680786132812,76.78895468392814,75.85007732253388,76.74153363887935,2200
2022-09-14,75.88327026367188,75.97336591274997,75.47073464466796,75.47073464466796,1900
2022-09-15,75.27156829833984,75.64711631377521,75.22414725770399,75.63194360669353,1000
2022-09-16,74.26155853271484,74.26155853271484,74.26155853271484,74.26155853271484,0
2022-09-19,74.8760986328125,74.8760986328125,74.17146135323479,74.17146135323479,1100
2022-09-20,73.6062240600586,73.6062240600586,73.42224145730799,73.42224145730799,1000
2022-09-21,72.58389282226562,74.0671277321663,72.58389282226562,74.0671277321663,300
2022-09-22,71.22109985351562,72.34111613379638,71.22109985351562,72.34111613379638,1700
2022-09-23,69.78055572509766,70.25473725532729,69.66674955308561,70.25473725532729,1300
2022-09-26,68.81321716308594,69.69519504504657,68.81321716308594,69.69519504504657,1000
2022-09-27,68.62355041503906,69.67812965647447,68.40542373141514,69.4770786013825,3300
2022-09-28,70.5325927734375,70.77631838437206,69.02184852193346,69.02184852193346,1500
2022-09-29,68.96780395507812,69.32533577408347,68.55716403813496,69.32533577408347,3700
2022-09-30,68.44903564453125,69.73311534143477,68.44903564453125,69.73311534143477,800
2022-10-03,70.41133117675781,70.41133117675781,70.41133117675781,70.41133117675781,100
2022-10-04,72.96261596679688,72.96261596679688,72.1925632386311,72.20209564592271,8600
2022-10-05,72.67671203613281,73.04076857266088,72.13538616407668,72.13538616407668,900
2022-10-06,71.9733657836914,72.29740221103634,71.9733657836914,72.29740221103634,7100
2022-10-07,70.05967712402344,70.30555655273486,69.96246982326512,70.30555655273486,2100
2022-10-10,69.56216430664062,69.59075425150324,69.54786933420931,69.54786933420931,600
2022-10-11,69.24102020263672,69.4478320347377,69.18097547776628,69.4478320347377,1100
2022-10-12,68.79499816894531,69.11426480581383,68.79499816894531,69.11426480581383,1100
2022-10-13,70.17879486083984,70.17879486083984,70.17879486083984,70.17879486083984,100
2022-10-14,68.18982696533203,70.7249025972378,68.18982696533203,70.7249025972378,2000
2022-10-17,69.9853286743164,70.16259800606748,69.95292866848037,70.04823092981184,1400
2022-10-18,71.03939819335938,71.20141278240578,70.89644115021956,70.89644115021956,4800
2022-10-19,69.86620330810547,70.69153824698463,69.84809827680567,70.69153824698463,800
2022-10-20,69.10663604736328,70.56287680659638,68.90459407581967,70.496164491884,7600
2022-10-21,70.5142822265625,70.5142822265625,70.5142822265625,70.5142822265625,100
2022-10-24,71.0965805053711,71.0965805053711,70.72394402952966,70.72394402952966,900
2022-10-25,72.79012298583984,72.79012298583984,72.26881441658905,72.26881441658905,600
2022-10-26,72.9664306640625,73.18372739177889,72.9664306640625,73.17419498388074,600
2022-10-27,72.99311828613281,73.63165875915827,72.99311828613281,73.44199946335218,500
2022-10-28,74.42839813232422,74.42839813232422,74.17489132761249,74.17489132761249,4100
2022-10-31,74.21302032470703,74.32738015206805,74.1844230967689,74.1844230967689,2300
2022-11-01,74.51798248291016,74.62281715869149,74.48939252971469,74.62281715869149,1200
2022-11-02,72.52994537353516,74.02240355240573,72.52994537353516,74.02240355240573,2200
2022-11-03,72.32504272460938,72.69767917857544,72.32504272460938,72.62143445465325,5600
2022-11-04,73.21424102783203,73.21424102783203,72.42131317810166,72.42131317810166,300
2022-11-07,73.73555755615234,73.73555755615234,73.73555755615234,73.73555755615234,100
2022-11-08,74.23301696777344,74.9277847862368,74.00333756964865,74.00333756964865,1000
2022-11-09,72.72628021240234,73.4982454353065,72.72628021240234,73.48871302558966,5700
2022-11-10,77.10071563720703,77.11024804569558,75.29947580102278,75.29947580102278,6400
2022-11-11,77.86602020263672,78.00611245900598,77.8059754705509,77.8059754705509,700
2022-11-14,76.88723754882812,77.996567061391,76.88723754882812,77.996567061391,700
2022-11-15,77.77452087402344,78.0442277091014,77.77452087402344,78.0442277091014,5300
2022-11-16,76.83768463134766,77.36757317079935,76.73856502311168,77.30086084644743,2100
2022-11-17,76.03141021728516,76.10002756555753,75.4519619054782,75.4519619054782,700
2022-11-18,76.63848876953125,76.79574078305654,76.13814277578659,76.79574078305654,1600
2022-11-21,76.5708236694336,76.5708236694336,76.49076889240655,76.49076889240655,700
2022-11-22,77.63441467285156,77.64394708140125,77.31038549313503,77.31038549313503,1100
2022-11-23,77.97846221923828,77.97846221923828,77.61535815785174,77.61535815785174,600
2022-11-25,78.17098999023438,78.25390232534346,78.0347005217362,78.0347005217362,2200
2022-11-28,76.76905822753906,77.2150745987175,76.76905822753906,77.2150745987175,500
2022-11-29,76.99589538574219,76.99589538574219,76.95777301574125,76.95777301574125,200
2022-11-30,79.00011444091797,79.00011444091797,76.7004409131758,76.7004409131758,1000
2022-12-01,79.23646545410156,79.30222525416931,79.23646545410156,79.30222525416931,700
2022-12-02,79.13165283203125,79.3880245079211,78.84479343848048,78.84479343848048,37600
2022-12-05,77.36946868896484,78.87336425020783,77.36756366151722,78.87336425020783,800
2022-12-06,76.36591339111328,77.24366562823516,76.26203123425383,77.24366562823516,1800
2022-12-07,76.34209442138672,76.79669797195588,76.30969441144883,76.79669797195588,1600
2022-12-08,76.819580078125,76.94061477655693,76.8052778282262,76.94061477655693,1100
2022-12-09,76.2887191772461,76.69376289943995,76.2887191772461,76.69376289943995,300
2022-12-12,77.36852264404297,77.36852264404297,76.85292910356547,76.85292910356547,300
2022-12-13,78.11666107177734,78.11666107177734,77.76784469722084,77.76784469722084,700
2022-12-14,77.65059661865234,78.50166381654532,77.31036751329549,78.50166381654532,5200
2022-12-15,75.84938049316406,75.84938049316406,75.84938049316406,75.84938049316406,600
2022-12-16,75.0326156616211,75.0326156616211,74.58468705181741,74.78482397449851,2100
2022-12-19,74.19013977050781,74.5465762320951,74.0033452804285,74.48748402419808,1500
2022-12-20,74.30831909179688,74.53704600680429,74.18441958988231,74.53704600680429,4600
2022-12-21,75.4252700805664,75.42812762167114,74.85154417504867,74.85154417504867,1200
2022-12-22,74.5303726196289,74.5303726196289,73.63165776362588,74.31784572643134,2800
2022-12-23,74.99641418457031,74.99641418457031,74.71812746119353,74.82010460684084,500
2022-12-27,74.93827056884766,74.93827056884766,74.79436828121992,74.79436828121992,400
2022-12-28,73.88719177246094,75.10564004397837,73.88719177246094,75.10564004397837,14500
2022-12-29,75.31317901611328,75.40211860218687,74.70777836659816,74.70777836659816,900
2022-12-30,74.93157958984375,74.93157958984375,74.35009022577623,74.73264940196324,2800
2023-01-03,74.70491027832031,74.70491027832031,74.35008591506633,74.35008591506633,4100
2023-01-04,75.81624603271484,75.81624603271484,75.15346403987837,75.15346403987837,900
2023-01-05,74.86750030517578,74.86750030517578,74.86750030517578,74.86750030517578,400
2023-01-06,76.62630462646484,76.93235047338692,76.1959228657657,76.20548885068129,14900
2023-01-09,76.93618774414062,77.41056144577804,76.93618774414062,77.36178294034141,1700
2023-01-10,77.54061126708984,77.54061126708984,76.92278436134255,76.94190903443358,2300
2023-01-11,78.61943817138672,78.61943817138672,78.22348953597188,78.22348953597188,700
2023-01-12,78.98477935791016,79.09380679191172,78.98477935791016,79.09380679191172,300
2023-01-13,79.24778747558594,79.24778747558594,78.86427243057418,78.86427243057418,300
2023-01-17,79.21717834472656,79.30420619010613,79.21717834472656,79.28508151644638,1200
2023-01-18,78.03124237060547,78.51996131803142,78.03124237060547,78.41475737369167,600
2023-01-19,77.05859375,77.37229385609112,76.9323533905033,76.94191207907278,7900
2023-01-20,78.53815460205078,78.53815460205078,78.37651787817182,78.39564985226042,700
2023-01-23,79.63703155517578,79.63703155517578,79.63703155517578,79.63703155517578,0
2023-01-24,79.46967315673828,79.63417017309499,79.40941693064381,79.61982484244571,1400
2023-01-25,79.5232162475586,79.5232162475586,78.51995537694403,78.55821201714645,1800
2023-01-26,80.31129455566406,80.31129455566406,80.05019641336615,80.18983353571909,500
2023-01-27,80.73114776611328,80.73114776611328,80.18408434244685,80.18408434244685,800
2023-01-30,79.70781707763672,80.51979491030171,79.70781707763672,80.2701744784589,4000
2023-01-31,81.16918182373047,81.16918182373047,81.16918182373047,81.16918182373047,400
2023-02-01,82.21451568603516,82.80461513562682,80.82487934865777,81.13092521390438,4091000
2023-02-02,83.49321746826172,83.83177745787506,82.92894108996111,82.92894108996111,42700
2023-02-03,82.39815521240234,83.0532830163933,82.23079057683097,82.75680309868234,32900
2023-02-06,81.69710540771484,82.03949617775227,81.57086504644093,81.96202701899583,11200
2023-02-07,82.54733276367188,82.54733276367188,81.17873296614016,81.37001617449728,18700
2023-02-08,81.73536682128906,82.307290197643,81.73536682128906,82.307290197643,4400
2023-02-09,80.8277587890625,81.40829233816014,80.71490057456177,81.40829233816014,11800
2023-02-10,80.90713500976562,80.90713500976562,80.52839929603748,80.56665594466625,28400
2023-02-13,81.78128814697266,81.80997881183578,81.15963032033402,81.15963032033402,2500
2023-02-14,81.92090606689453,82.02037480709437,81.31263779220707,81.31263779220707,2500
2023-02-15,82.55882263183594,82.55882263183594,81.48479079078429,81.48479079078429,5900
2023-02-16,81.74492645263672,82.40292905816045,81.52304083495423,81.52304083495423,14500
2023-02-17,81.353759765625,81.38914150450796,80.9300763941588,81.38914150450796,2200
2023-02-21,79.4390640258789,79.79197667446368,79.41898348151085,79.76328601296107,6900
2023-02-22,79.34246826171875,79.74415210643036,79.1904048407598,79.4954948482999,25900
2023-02-23,79.67337799072266,79.83022804639478,78.97903776009149,79.7824054159112,20700
2023-02-24,79.00963592529297,79.00963592529297,78.5964743963297,78.74089085220878,6600
2023-02-27,79.12728118896484,79.56244233674701,79.12728118896484,79.38072508894582,12900
2023-02-28,79.1253662109375,79.59112973834871,79.1253662109375,79.32334051889778,6900
2023-03-01,78.87097930908203,79.01730753475678,78.57736698870075,79.01730753475678,18900
2023-03-02,79.50792694091797,79.50792694091797,78.66342771733329,78.66342771733329,9100
2023-03-03,80.69386291503906,80.69386291503906,79.66765362800163,79.66765362800163,8800
2023-03-06,80.22809600830078,80.7388073098392,80.21279480817324,80.7388073098392,4900
2023-03-07,78.95990753173828,80.27017029078901,78.92165088584895,80.18409101336073,14400
2023-03-08,79.13684844970703,79.24300827466891,78.711253280929,78.94078586831135,15100
2023-03-09,77.21736145019531,79.15119374643089,77.21736145019531,79.00773314311242,21400
2023-03-10,75.01766204833984,76.88453981621942,74.77090921671694,75.57427695370372,15500
2023-03-13,74.27455139160156,75.05783866944947,73.41283906939039,73.41283906939039,21000
2023-03-14,75.27205657958984,75.92814018568396,74.89523262730692,75.65748335199827,9700
2023-03-15,73.86997985839844,73.86997985839844,73.24067517038864,73.75712895336325,16400
2023-03-16,75.01766204833984,75.01766204833984,73.183291122134,73.3458837041801,13900
2023-03-17,73.66817474365234,74.31182469802695,73.41281913263677,74.31182469802695,6500
2023-03-20,73.18424224853516,74.79002158937816,73.18424224853516,73.74755544072679,5000
2023-03-21,75.73494720458984,75.7464176306198,75.3829904618701,75.59339835309154,4500
2023-03-22,74.04117584228516,75.52645750257516,74.04117584228516,75.52645750257516,7900
2023-03-23,73.73896026611328,74.84742536766665,73.31719583647272,74.48399083751998,9700
2023-03-24,74.13968658447266,74.13968658447266,72.99201628651532,73.10678623499498,6700
2023-03-27,74.71638488769531,74.9325279914684,74.54136603390079,74.62743800919304,8500
2023-03-28,74.84741973876953,74.99088034268532,74.5700645169882,74.69439314880351,5400
2023-03-29,75.97213745117188,76.05247422498142,75.65079035593365,75.66035634235185,10100
2023-03-30,76.36235046386719,76.62631623253371,76.10986241949611,76.5115462862888,9700
2023-03-31,77.65922546386719,77.65922546386719,77.12364691341764,77.16190356655125,2300
2023-04-03,77.57087707519531,77.57087707519531,77.35193238972106,77.35193238972106,5300
2023-04-04,76.6144027709961,77.39992637379879,76.43962950234598,77.36151361976263,16600
2023-04-05,76.1553955078125,76.52607168053196,75.88266711058196,76.52607168053196,4700
2023-04-06,76.15154266357422,76.28598363562222,75.88265339299474,75.88265339299474,10100
2023-04-10,76.74693298339844,76.74693298339844,75.67140505334497,75.67140505334497,270900
2023-04-11,77.38072967529297,77.39032736968532,77.10224268174514,77.10224268174514,9100
2023-04-12,76.93514251708984,77.8704707435557,76.93514251708984,77.8704707435557,14300
2023-04-13,77.5180435180664,77.60158741123206,77.01580573674582,77.0350157769002,9900
2023-04-14,77.13008117675781,77.34614649780086,76.78533350181696,77.34614649780086,6900
2023-04-17,77.63904571533203,77.63904571533203,77.07343381160521,77.2366825316845,5400
2023-04-18,77.76580810546875,78.11054848924334,77.56317953416655,78.11054848924334,9400
2023-04-19,77.60447692871094,77.71010284754925,77.5823875796579,77.62655895128003,4700
2023-04-20,77.33273315429688,77.57280745681312,77.12146659584478,77.41916371297559,6800
2023-04-21,77.2808609008789,77.2808609008789,77.0158179858701,77.15025898239851,3900
2023-04-24,77.3567123413086,77.45754673329434,77.05421649183484,77.37111620780892,4700
2023-04-25,75.830810546875,76.3820185808103,75.830810546875,76.3820185808103,3500
2023-04-26,75.23542785644531,75.72902044566257,75.0760182060588,75.61378217050266,9900
2023-04-27,76.35224914550781,76.35224914550781,75.46013250081657,75.46013250081657,5900
2023-04-28,77.0475082397461,77.07343666815348,76.20916793204842,76.20916793204842,7300
2023-05-01,77.05518341064453,77.30390289453196,76.97740545491962,77.30390289453196,3000
2023-05-02,75.88458251953125,76.42042688501705,75.24886352812865,76.42042688501705,6000
2023-05-03,75.4774169921875,76.38201798129917,75.4774169921875,75.80584129395237,8100
2023-05-04,74.93387603759766,75.47932537006699,74.82632326723606,75.47932537006699,11400
2023-05-05,76.17074584960938,76.32439686232281,75.47933094536593,75.47933094536593,11500
2023-05-08,76.08335876464844,76.10352857467373,75.99789533059648,76.10352857467373,3800
2023-05-09,75.91339111328125,75.91339111328125,75.67139735364253,75.67139735364253,6900
2023-05-10,76.00270080566406,76.1707557067567,75.47934071303824,75.47934071303824,15100
2023-05-11,75.60897064208984,75.7482104572143,75.32568483879585,75.7482104572143,3000
2023-05-12,75.58977508544922,76.09393247739463,75.12403777929227,76.09393247739463,8900
2023-05-15,76.13329315185547,76.34359986254175,75.84520849166054,75.91146920900758,8500
2023-05-16,74.99054718017578,75.30647981409378,74.99054718017578,75.21045159108085,9800
2023-05-17,75.97196960449219,76.06511852340829,75.34489582991074,75.34489582991074,10400
2023-05-18,76.70467376708984,76.70467376708984,75.82504146522268,75.82504146522268,6700
2023-05-19,76.43291473388672,76.940911158195,76.13233839940915,76.940911158195,3500
2023-05-22,76.72388458251953,76.977402905127,76.43963165992541,76.43963165992541,9300
2023-05-23,75.85865783691406,76.72580583849582,75.64258516871547,76.35321016462129,5900
2023-05-24,75.0366439819336,75.22006251797599,75.01840103586827,75.01840103586827,10200
2023-05-25,74.96846008300781,75.18068634527636,74.54784663609108,75.05681015366395,4500
2023-05-26,75.85482025146484,75.85482025146484,75.44093246525308,75.51775798614483,4101000
2023-05-30,75.70500946044922,75.84425662155716,75.70021061321542,75.80584386423375,5100
2023-05-31,75.05680084228516,75.36409552292317,74.71205318004303,75.36409552292317,1400
2023-06-01,75.80583953857422,75.80583953857422,75.05680912971971,75.05680912971971,2400
2023-06-02,77.5084457397461,77.59199696720175,76.74693095706098,76.75653597803559,21100
2023-06-05,77.2366943359375,77.41915312537296,76.6605175539919,77.10129356146123,5900
2023-06-06,77.95307159423828,77.95307159423828,77.00621869460844,77.00621869460844,1700
2023-06-07,78.44088745117188,78.44088745117188,78.34102015234814,78.36022286603144,4200
2023-06-08,78.38999938964844,78.47547015790774,77.80325787790092,78.21618587120305,1200
2023-06-09,78.2651596069336,78.2651596069336,78.04332831983695,78.04332831983695,1000
2023-06-12,78.78276824951172,78.82981893501787,78.52348395177542,78.52348395177542,7400
2023-06-13,79.70464324951172,79.7238459639912,79.37814581797302,79.37814581797302,4900
2023-06-14,79.42809295654297,80.06957072533271,79.42809295654297,80.06957072533271,500
2023-06-15,80.20304107666016,80.20304107666016,79.53179588821473,79.53179588821473,2400
2023-06-16,80.25682830810547,80.6265447481173,80.20401167381807,80.51130645699418,2800
2023-06-20,79.60767364501953,79.81029493243936,79.32054134550872,79.81029493243936,2900
2023-06-21,79.43672943115234,79.53179789713953,79.33974142616327,79.33974142616327,2500
2023-06-22,79.04780578613281,79.07084757932016,79.01323210662532,79.07084757932016,3500
2023-06-23,78.43801879882812,78.68673830004133,78.34103079490859,78.64064005856514,4000
2023-06-26,78.87879180908203,79.18608654361536,78.60990983217593,78.60990983217593,4090400
2023-06-27,79.99945068359375,79.99945068359375,79.05547721811323,79.05547721811323,5100
2023-06-28,79.88613891601562,79.98888552290819,79.81987819776573,79.91590641913916,5300
2023-06-29,80.50553131103516,80.50553131103516,80.23472980795155,80.2808207190467,5200
2023-06-30,81.29874420166016,81.35635967482155,81.22191868645538,81.22191868645538,4600
2023-07-03,81.5750961303711,81.5750961303711,81.32666441444623,81.32666441444623,2500
2023-07-05,81.18608856201172,81.2871891162762,80.98387276077032,80.98387276077032,9100
2023-07-06,80.44175720214844,80.44175720214844,79.77639042193212,80.30598920284207,7000
2023-07-07,80.74603271484375,81.32665925933964,80.5948520673011,80.5948520673011,6100
2023-07-10,81.6347885131836,81.6347885131836,80.8740954417885,80.8740954417885,231400
2023-07-11,82.6689453125,82.72287491006608,81.84663098154235,81.84663098154235,9600
2023-07-12,83.03773498535156,83.23128206293028,83.03773498535156,83.23128206293028,2900
2023-07-13,83.64533233642578,83.70503617312383,82.94434302945798,82.94434302945798,1700
2023-07-14,82.98284149169922,83.54132605703771,82.92506975954508,83.54132605703771,5200
2023-07-17,83.44793701171875,83.5894792459803,82.75175961877764,82.75175961877764,6300
2023-07-18,83.93516540527344,83.94094698740187,83.5702278273673,83.5702278273673,3000
2023-07-19,84.2095947265625,84.31165764830595,84.00352944513273,84.31165764830595,6600
2023-07-20,83.70600128173828,83.92650951613017,83.55290321388358,83.92650951613017,3400
2023-07-21,83.87836456298828,84.01894444463828,83.87836456298828,83.88799563661094,2400
2023-07-24,83.8388671875,84.00352104457023,83.77242675188928,83.8783464998587,12100
2023-07-25,84.10944366455078,84.23462555989191,83.71465787383855,83.71465787383855,7300
2023-07-26,84.09404754638672,84.13833872769428,83.9457613472338,84.13833872769428,36200
2023-07-27,83.29964447021484,84.76421382041876,83.21009240170066,84.76421382041876,13900
2023-07-28,83.82345581054688,83.86870935474452,83.63761507879885,83.86870935474452,33600
2023-07-31,84.29239654541016,84.36943042703106,83.98426836528184,84.21536266378925,5300
2023-08-01,83.86872863769531,83.92650772973214,83.67615125452262,83.89761451053559,5200
2023-08-02,82.89136505126953,83.34874174100536,82.86344155751463,83.1754191974223,7800
2023-08-03,82.57843780517578,82.73249823086968,82.18171990386816,82.44363217781022,2800
2023-08-04,82.09699249267578,82.98286020176282,82.07773034671169,82.73250372872303,2600
2023-08-07,82.75753784179688,82.77101840505968,82.61695797335163,82.73250146054367,6900
2023-08-08,82.17980194091797,82.17980194091797,81.4711062929841,82.07773166619351,5000
2023-08-09,81.84759521484375,82.27031188070626,81.84759521484375,82.15476104847617,3900
2023-08-10,81.7330093383789,82.67472395588078,81.49035187020166,82.58805900016986,54800
2023-08-11,81.54621124267578,81.73011991735044,81.40562402899643,81.47110209951553,7200
2023-08-14,81.66849517822266,81.67330704115872,81.19185627875001,81.36517884707136,8900
2023-08-15,80.59870147705078,80.99926881406073,80.55633504942844,80.90297279649981,24500
2023-08-16,79.96029663085938,80.7103961854946,79.96029663085938,80.37338216004149,31800
2023-08-17,79.16302490234375,80.1711873790832,79.15050671167268,80.1711873790832,31100
2023-08-18,79.26702117919922,79.36138512387518,79.01570233549626,79.01570233549626,9900
2023-08-21,79.35173797607422,79.42011049886023,79.07346540804896,79.30455968647158,12200
2023-08-22,79.11199951171875,79.70899380604624,78.99644867425718,79.36234864001779,7400
2023-08-23,79.8312759399414,80.04600257249389,79.30457161726586,79.30457161726586,6800
2023-08-24,79.03495025634766,80.05466103745266,79.03495025634766,79.90156300295658,15200
2023-08-25,79.43071746826172,79.43071746826172,79.11200313410373,79.36235227386577,9800
2023-08-28,79.9920883178711,80.24725666439929,79.8630642587338,80.23570819198775,8700
2023-08-29,80.98001861572266,80.98001861572266,80.00459887865816,80.00459887865816,3100
2023-08-30,81.30741119384766,81.46147162545833,81.13408861681313,81.30741119384766,7300
2023-08-31,81.21111297607422,81.69063900452282,81.17260337897388,81.5385033222735,6600
2023-09-01,81.6626968383789,81.90342217018413,81.5192298887688,81.86586760792252,14200
2023-09-05,80.58137512207031,80.92224602740286,80.58137512207031,80.84521214134,4300
2023-09-06,80.38494873046875,80.67189004014185,80.09415058402108,80.51782961347566,14500
2023-09-07,80.09703826904297,80.19043983685111,79.73979967856205,79.94008337709543,7100
2023-09-08,79.95645904541016,80.2289574237719,79.92082921943074,80.10378286606813,7900
2023-09-11,80.12398529052734,80.3252313262466,80.12398529052734,80.27709066507742,5400
2023-09-12,80.0113296508789,80.44078284719988,79.92081521603902,80.2674603034796,10700
2023-09-13,79.51641082763672,79.99786159697864,79.47114992996345,79.99786159697864,6600
2023-09-14,80.3387222290039,80.35412753641538,79.99785868175293,80.05563042113485,8600
2023-09-15,79.554931640625,80.1615569948165,79.439380805674,80.1615569948165,9200
2023-09-18,79.49714660644531,79.80527479692162,79.42685667662442,79.42685667662442,11000
2023-09-19,79.38929748535156,79.57417585814554,79.13124206926899,79.42973917025306,12100
2023-09-20,79.03303527832031,79.97859941705738,79.03303527832031,79.89386655006601,18500
2023-09-21,77.59061431884766,78.58240181223671,77.5713521724841,78.58240181223671,88300
2023-09-22,77.38936614990234,77.91799524628789,77.37877270432314,77.79282068371926,10700
2023-09-25,77.64740753173828,78.17796862364739,77.24395307103356,77.24395307103356,5900
2023-09-26,76.55934143066406,77.28247996110846,76.55934143066406,77.28247996110846,5800
2023-09-27,76.77694702148438,77.01286051932668,76.35808724528853,77.01286051932668,16300
2023-09-28,77.37396240234375,77.57135164992422,76.69511500155023,76.69511500155023,8200
2023-09-29,77.35179901123047,77.9564995273924,77.0610008963306,77.9564995273924,10700
2023-10-02,76.38180541992188,77.25219229961998,76.19128009009613,77.1458103692727,10000
2023-10-03,75.11199188232422,76.12067964809725,75.05106096701748,76.12067964809725,12300
2023-10-04,75.78508758544922,75.78508758544922,75.02784874870169,75.40501830951646,15100
2023-10-05,75.63712310791016,75.74350502588103,75.29380568224886,75.5114023768583,7100
2023-10-06,76.56361389160156,76.79765708069792,75.06557515634836,75.3179832098098,11100
2023-10-09,77.15547180175781,77.35856253487813,76.24639267201077,76.38179387250091,318000
2023-10-10,77.849853515625,78.22895621528768,77.4456051950894,77.4456051950894,45600
2023-10-11,78.11486053466797,78.29667197630674,77.53265958446508,78.27733315935389,9000
2023-10-12,76.98335266113281,77.71642007491266,76.61488949938291,77.49882331286439,9700
2023-10-13,76.58488464355469,77.28119994511775,76.43981772599406,77.28119994511775,9000
2023-10-16,77.64871215820312,77.72608218038347,77.08295770553073,77.10713675976352,7500
2023-10-17,78.04907989501953,78.45139508213659,77.11678826986842,77.11678826986842,10000
2023-10-18,76.58101654052734,77.59067822817285,76.55587829608268,77.59067822817285,7000
2023-10-19,75.54525756835938,76.59456356003166,75.37601895071552,76.59456356003166,17600
2023-10-20,74.52013397216797,75.35570956414651,74.52013397216797,75.35570956414651,14900
2023-10-23,73.98725891113281,74.5839658179431,73.98725891113281,74.01240453802976,6400
2023-10-24,74.54334259033203,74.67970300672458,74.20582455086117,74.42825413327391,9100
2023-10-25,73.32768249511719,74.2251554390303,73.32768249511719,74.2251554390303,7600
2023-10-26,73.3673324584961,73.67390540213327,73.29673582974229,73.5191653835061,8000
2023-10-27,72.57044982910156,73.4901613805437,72.4940463833043,73.4901613805437,13700
2023-10-30,72.9563217163086,72.98726677019597,72.3538154668246,72.92924294955449,5200
2023-10-31,73.57719421386719,73.60620612182437,72.95824891608069,73.15166655473523,7900
2023-11-01,73.8586196899414,73.9253500279476,73.1710109261783,73.1710109261783,5000
2023-11-02,75.50077056884766,75.55009524603352,74.4862759555835,74.4862759555835,14700
2023-11-03,76.97754669189453,77.21351568094546,76.65260143446659,76.65260143446659,6600
2023-11-06,76.38565826416016,76.59454842229705,76.32376078485493,76.51718579617769,4800
2023-11-07,76.44658660888672,76.55490167068653,76.43014751095143,76.43014751095143,3300
2023-11-08,76.38180541992188,76.6719319203509,76.1400296470255,76.42048305058358,13400
2023-11-09,75.7183609008789,76.53653068664953,75.70578808968415,76.4785068678493,10700
