date,close,high,low,open,volume
2025-10-06,27.804643630981445,27.819495179160295,27.774944311241207,27.779893568428335,27600.0
2025-10-07,27.77989387512207,27.809595083498948,27.76999347232978,27.804643937948423,25600.0
2025-10-08,27.79474449157715,27.809594151113338,27.789793346192624,27.789793346192624,25000.0
2025-10-09,27.77989387512207,27.814544340740717,27.7749446178803,27.809595083498948,46000.0
2025-10-10,27.71059226989746,27.839295614758136,27.71059226989746,27.799694004552173,44900.0
2025-10-13,27.762073516845703,27.78979388895263,27.750194166646477,27.750194166646477,14600.0
2025-10-14,27.760093688964844,27.80761297656354,27.72049207960582,27.72049207960582,57000.0
2025-10-15,27.819494247436523,27.829394649787933,27.76009372163674,27.813553628363945,9400.0
2025-10-16,27.789793014526367,27.82840326184487,27.760093695808443,27.82840326184487,10200.0
2025-10-17,27.78484344482422,27.819493908477625,27.769991897323727,27.789792701785288,49400.0
2025-10-20,27.849193572998047,27.87889478005954,27.839295058952885,27.839295058952885,35100.0
2025-10-21,27.8531551361084,27.87592436195573,27.83929495052875,27.83929495052875,68800.0
2025-10-22,27.8343448638916,27.859094926466817,27.809594801316386,27.859094926466817,14500.0
2025-10-23,27.849193572998047,27.85513419207208,27.829394656599053,27.839295058952885,11500.0
2025-10-24,27.888795852661133,27.908596657844665,27.87889545006937,27.87889545006937,5400.0
2025-10-27,27.91849708557129,27.928395599863254,27.90859668297061,27.90859668297061,22300.0
2025-10-28,27.946216583251953,27.9580959330159,27.918496212160747,27.918496212160747,35300.0
2025-10-29,27.907604217529297,27.938294897885392,27.868993970729257,27.93532458839175,20100.0
2025-10-30,27.878894805908203,27.9382953317776,27.878894805908203,27.908596012997236,106200.0
2025-10-31,27.903644561767578,27.928394623249446,27.86899409803123,27.928394623249446,12200.0
2025-11-03,27.898696899414062,27.918497705054783,27.888796496593702,27.898696899414062,9100.0
2025-11-04,27.857114791870117,27.878894543878832,27.848203863334557,27.859093739338917,14800.0
2025-11-05,27.91849708557129,27.928395599863254,27.89869628036993,27.89869628036993,18900.0
2025-11-06,27.868995666503906,27.89968634872747,27.829395943565967,27.89968634872747,10700.0
2025-11-07,27.888795852661133,27.888795852661133,27.815535139452518,27.824444179969007,6700.0
2025-11-10,27.928396224975586,27.928396224975586,27.90859730763979,27.926417277396386,22900.0
2025-11-11,27.938295364379883,27.94819576675445,27.8986956431903,27.8986956431903,3300.0
2025-11-12,27.947206497192383,27.96799677583826,27.93829556849757,27.93928693055834,7900.0
2025-11-13,27.888795852661133,27.928395574719485,27.8749356666944,27.87889545006937,11500.0
2025-11-14,27.898696899414062,27.928396219566384,27.84919488531226,27.84919488531226,4100.0
2025-11-17,27.854145050048828,27.908596319489035,27.83929539049557,27.908596319489035,3000.0
2025-11-18,27.810583114624023,27.83929484772489,27.78880336259605,27.829394445446177,4100.0
2025-11-19,27.84127426147461,27.878895035440323,27.799693704192826,27.799693704192826,5300.0
2025-11-20,27.799694061279297,27.932357189769537,27.76999285356422,27.888795796115826,10000.0
2025-11-21,27.809595108032227,27.878896039330655,27.789794302430174,27.7996947052312,3400.0
2025-11-24,27.898696899414062,27.918497705054783,27.8293959679803,27.83929637080066,13300.0
2025-11-25,27.938295364379883,27.963047314470632,27.8986956431903,27.907604683511337,11100.0
2025-11-26,27.999677658081055,27.999677658081055,27.97789790511728,27.97789790511728,2300.0
2025-11-28,28.007598876953125,28.02244853672963,27.997698474332548,28.02244853672963,11100.0
2025-12-01,28.02739715576172,28.02739715576172,27.997697836884903,27.997697836884903,12400.0
2025-12-02,27.997697830200195,28.047197953855527,27.987797427807397,28.022447892027863,27800.0
2025-12-03,28.066999435424805,28.076899838056335,27.997698505312812,28.01749742226715,16700.0
2025-12-04,28.02739715576172,28.047197960552047,28.02739715576172,28.047197960552047,4200.0
2025-12-05,28.047199249267578,28.086800860667857,28.047199249267578,28.05709965211765,9400.0
2025-12-08,28.03729820251465,28.05412869814236,28.03729820251465,28.047198605137346,6600.0
2025-12-09,28.076900482177734,28.086800885036393,28.05412936677194,28.05412936677194,19900.0
2025-12-10,28.098678588867188,28.106598155366516,28.071947691546146,28.076898836839717,3800.0
2025-12-11,28.13629913330078,28.13629913330078,28.071947463168488,28.081847865366427,12700.0
2025-12-12,28.096698760986328,28.1164995662536,28.04719863612687,28.1164995662536,13200.0
2025-12-15,28.106599807739258,28.11650021059978,28.067000084605926,28.106599807739258,5700.0
2025-12-16,28.09174919128418,28.09174919128418,28.057098726606323,28.057098726606323,4300.0
2025-12-17,28.051158905029297,28.10561017630238,28.051158905029297,28.076900329984028,5000.0
2025-12-18,28.0957088470459,28.1164991257582,28.07590804208884,28.076899404152776,7700.0
2025-12-19,28.131351470947266,28.136300728172458,28.126400325413325,28.136300728172458,2200.0
2025-12-22,28.166000366210938,28.20560008673106,28.156099964003747,28.166000366210938,3700.0
2025-12-23,28.209999084472656,28.239999771118164,28.18600082397461,28.209999084472656,6600.0
2025-12-24,28.229999542236328,28.239999771118164,28.216999053955078,28.218000411987305,1300.0
2025-12-26,28.2450008392334,28.270000457763672,28.22800064086914,28.25,9000.0
2025-12-29,28.21500015258789,28.239999771118164,28.190000534057617,28.190000534057617,7800.0
2025-12-30,28.225000381469727,28.249000549316406,28.209999084472656,28.231000900268555,6600.0
2025-12-31,28.194000244140625,28.229999542236328,28.18000030517578,28.209999084472656,49100.0
2026-01-02,28.19499969482422,28.235000610351562,28.18000030517578,28.235000610351562,24500.0
2026-01-05,28.232999801635742,28.250999450683594,28.219999313354492,28.219999313354492,23900.0
2026-01-06,28.264999389648438,28.280000686645508,28.242000579833984,28.260000228881836,124500.0
2026-01-07,28.219999313354492,28.290000915527344,28.219999313354492,28.25,25400.0
2026-01-08,28.264999389648438,28.299999237060547,28.240999221801758,28.261999130249023,31300.0
2026-01-09,28.315000534057617,28.329999923706055,28.270000457763672,28.270000457763672,3400.0
2026-01-12,28.315000534057617,28.34000015258789,28.290000915527344,28.31999969482422,11200.0
2026-01-13,28.290000915527344,28.329999923706055,28.28700065612793,28.329999923706055,2800.0
2026-01-14,28.29800033569336,28.29800033569336,28.25,28.260000228881836,16800.0
2026-01-15,28.28499984741211,28.309999465942383,28.260000228881836,28.309999465942383,18900.0
2026-01-16,28.28499984741211,28.299999237060547,28.275999069213867,28.299999237060547,5800.0
2026-01-20,28.200000762939453,28.280000686645508,28.200000762939453,28.219999313354492,6400.0
2026-01-21,28.260000228881836,28.290000915527344,28.190000534057617,28.200000762939453,6700.0
2026-01-22,28.280000686645508,28.302000045776367,28.270000457763672,28.270000457763672,7100.0
2026-01-23,28.28499984741211,28.309999465942383,28.260000228881836,28.270000457763672,41400.0
2026-01-26,28.344999313354492,28.350000381469727,28.309999465942383,28.309999465942383,15100.0
2026-01-27,28.350000381469727,28.3799991607666,28.329999923706055,28.329999923706055,12400.0
2026-01-28,28.329999923706055,28.389999389648438,28.329999923706055,28.389999389648438,9200.0
2026-01-29,28.343000411987305,28.343000411987305,28.280000686645508,28.31999969482422,11900.0
2026-01-30,28.34000015258789,28.360000610351562,28.299999237060547,28.360000610351562,5600.0
2026-02-02,28.360000610351562,28.389999389648438,28.315000534057617,28.315000534057617,6700.0
2026-02-03,28.325000762939453,28.350000381469727,28.280000686645508,28.350000381469727,8700.0
2026-02-04,28.29400062561035,28.329999923706055,28.280000686645508,28.329999923706055,7300.0
2026-02-05,28.242000579833984,28.274999618530273,28.229999542236328,28.229999542236328,2900.0
2026-02-06,28.344999313354492,28.344999313354492,28.299999237060547,28.299999237060547,1500.0
2026-02-09,28.378999710083008,28.40999984741211,28.34000015258789,28.34000015258789,63400.0
2026-02-10,28.360000610351562,28.399999618530273,28.350000381469727,28.350000381469727,51900.0
2026-02-11,28.375,28.420000076293945,28.329999923706055,28.3799991607666,2800.0
2026-02-12,28.290000915527344,28.3700008392334,28.290000915527344,28.34000015258789,13800.0
2026-02-13,28.299999237060547,28.354999542236328,28.290000915527344,28.329999923706055,10100.0
2026-02-17,28.325000762939453,28.350000381469727,28.260000228881836,28.260000228881836,1100.0
2026-02-18,28.329999923706055,28.375999450683594,28.329999923706055,28.350000381469727,2700.0
2026-02-19,28.329999923706055,28.3700008392334,28.31999969482422,28.31999969482422,34500.0
2026-02-20,28.420000076293945,28.420000076293945,28.344999313354492,28.344999313354492,4000.0
2026-02-23,28.334999084472656,28.3799991607666,28.329999923706055,28.350000381469727,9300.0
2026-02-24,28.350000381469727,28.399999618530273,28.347000122070312,28.350000381469727,16300.0
2026-02-25,28.459999084472656,28.459999084472656,28.3700008392334,28.3700008392334,900.0
2026-02-26,28.3700008392334,28.41900062561035,28.360000610351562,28.415000915527344,2600.0
2026-02-27,28.3700008392334,28.389999389648438,28.329999923706055,28.329999923706055,82300.0
2026-03-02,28.3700008392334,28.440000534057617,28.329999923706055,28.329999923706055,36600.0
2026-03-03,28.35700035095215,28.389999389648438,28.270000457763672,28.3700008392334,14000.0
2026-03-04,28.408000946044922,28.420000076293945,28.350000381469727,28.350000381469727,2300.0
2026-03-05,28.378000259399414,28.399999618530273,28.320999145507812,28.399999618530273,2800.0
2026-03-06,28.290000915527344,28.309999465942383,28.290000915527344,28.301000595092773,1700.0
2026-03-09,28.31999969482422,28.3700008392334,28.239999771118164,28.290000915527344,11200.0
2026-03-10,28.350000381469727,28.3799991607666,28.31999969482422,28.350000381469727,1800.0
2026-03-11,28.344999313354492,28.368999481201172,28.309999465942383,28.360000610351562,5400.0
2026-03-12,28.263399124145508,28.290000915527344,28.260000228881836,28.270000457763672,55801.0
