date,close,high,low,open,volume
2022-07-06,178.16297912597656,179.63759612594896,175.41524662732166,177.30202070695427,678900
2022-07-07,184.3545684814453,186.48864282926993,183.10892893863718,184.2538177104942,1093300
2022-07-08,183.6676025390625,185.18801791173325,181.35034919517935,184.4094880951141,1020900
2022-07-11,180.24208068847656,184.43695384133062,179.84824575170245,182.6784067774787,672800
2022-07-12,184.2537841796875,186.78169309666524,179.84825522341805,180.1505074812671,1083100
2022-07-13,182.806640625,185.8016729755492,180.96566487365357,181.8357773737718,1030400
2022-07-14,178.44692993164062,179.59181860544956,175.48854151171201,179.47274571115204,1037100
2022-07-15,179.84828186035156,182.15638145942518,178.87741845081456,181.44197200804163,2874400
2022-07-18,181.0023193359375,182.66011593644637,179.371998946157,181.8083254524823,911800
2022-07-19,187.80752563476562,188.43033831453917,182.78833800852397,183.1272205563013,1321500
2022-07-20,188.38453674316406,189.39204426749626,183.4935761629123,184.44613127240646,994400
2022-07-21,188.79672241210938,188.8883051186946,186.19552477777984,187.00153085960238,649500
2022-07-22,187.94491577148438,189.98739318579356,186.45199049296818,189.42870094784888,696200
2022-07-25,188.9432373046875,190.15224629795387,187.0473091706708,188.97988156395076,702600
2022-07-26,187.2579803466797,190.62853971950202,185.82916158156146,188.18305929832792,647400
2022-07-27,191.58108520507812,192.82672461365274,186.35124168520568,187.7708924287685,977500
2022-07-28,197.09486389160156,197.8825478049845,192.37791448882666,192.7717634333636,1250800
2022-07-29,202.70022583007812,202.91088141015322,197.49785896552098,198.23974451005134,1073400
2022-08-01,199.52200317382812,201.77514986691992,198.09318457729216,199.92500615760792,1053300
2022-08-02,200.22731018066406,205.10911763188074,197.5620057378057,200.5753608431618,1385200
2022-08-03,199.45791625976562,201.50039360906405,198.75266096894046,201.1523430024273,895300
2022-08-04,201.07907104492188,202.6544388969394,198.11152869980742,198.28555400536732,672200
2022-08-05,201.51869201660156,201.91252694032445,199.1647946236704,199.6319180619427,658300
2022-08-08,201.0515899658203,204.43130331094264,200.1814774347901,204.07409863080642,749600
2022-08-09,199.77847290039062,201.02411223269328,198.71602692118094,200.8317787779126,591500
2022-08-10,203.2314453125,204.20230851703062,202.54451221770688,203.09406428381723,649800
2022-08-11,205.05413818359375,206.63866013836815,204.19317969552364,205.3105921193136,909200
2022-08-12,208.6078338623047,208.6994305304227,204.4770812828665,205.28308724009906,719700
2022-08-15,211.33726501464844,211.66699346478302,206.53788734617632,206.8309855132692,826400
2022-08-16,212.85768127441406,214.18576322068876,210.8152039410143,210.8152039410143,818200
2022-08-17,210.90679931640625,213.06834952215982,209.31310937613083,209.96341224118703,920700
2022-08-18,212.29006958007812,212.77883360799245,210.8145605780912,211.7183110730759,479000
2022-08-19,210.79611206054688,211.7275273792014,209.7355754570655,211.46931295280945,597100
2022-08-22,206.94131469726562,208.25084880428827,206.07446002409165,207.59608175077696,684800
2022-08-23,207.51309204101562,209.8093570969057,206.07446475982397,207.24564661957572,857800
2022-08-24,207.76210021972656,208.07565841374503,206.07448929621376,207.12579505546137,640400
2022-08-25,211.15577697753906,211.30333210446327,208.4629592335136,209.10849532426775,636500
2022-08-26,205.1891326904297,212.4007305353252,205.05080856670614,212.2808402470114,863400
2022-08-29,204.0732879638672,205.23526701189942,202.73610303123112,203.39087011953748,747300
2022-08-30,201.18682861328125,204.8110619724741,199.8680774379117,204.63584200559828,727000
2022-08-31,198.61387634277344,201.11304034221186,197.285908318838,200.80871316409068,1146400
2022-09-01,198.1988983154297,198.4571127675938,195.6167397221563,197.23981807476758,664600
2022-09-02,196.3083953857422,201.54649032157354,195.45997443189168,200.87328933881994,565200
2022-09-06,195.91183471679688,198.89974859359126,194.82363326327913,197.48878613585364,640400
2022-09-07,199.19485473632812,199.8035090585472,194.75908267629953,195.6351683434526,684800
2022-09-08,198.0882568359375,198.3003585682496,194.8144490785162,197.2767175865575,586400
2022-09-09,201.47268676757812,202.2749948774104,199.68361960951586,200.86403244278006,594400
2022-09-12,202.52398681640625,204.5251556126254,201.7216787286419,202.70842367809993,637800
2022-09-13,196.13314819335938,200.10783510204143,195.10029049230593,198.30953697174405,840200
2022-09-14,196.66802978515625,197.56256337738498,194.42709438119826,196.3268208730222,642500
2022-09-15,195.05418395996094,197.86689197275786,194.30720548658218,196.00404721273037,629600
2022-09-16,194.7591094970703,195.57064870512153,192.22306354354305,193.44035828398705,1290900
2022-09-19,198.37413024902344,198.6784574584991,192.59194141225188,192.8501558799949,507400
2022-09-20,196.14239501953125,197.19370071345097,194.85130871734245,196.88937352947,571900
2022-09-21,194.36253356933594,199.39774312462177,194.34409973254492,197.58101111489435,877400
2022-09-22,190.93194580078125,195.50605594265514,190.93194580078125,194.39942070447563,780200
2022-09-23,188.1284942626953,188.5342638547231,185.122132214285,188.52503286386548,771900
2022-09-26,186.9111785888672,190.54464280131313,186.69907688145545,187.40917364129876,648000
2022-09-27,187.363037109375,191.16248980903072,184.8085437394304,188.86622492302504,1005200
2022-09-28,191.42076110839844,192.82249278256563,187.5382989943939,188.79248959397677,618300
2022-09-29,188.67257690429688,190.36941866967305,185.67543195139186,189.7792122264278,944100
2022-09-30,187.6765899658203,191.81726581776982,185.7123169566838,188.99534098556546,978300
2022-10-03,193.2835693359375,195.32163409750177,189.4656683241458,190.26799054260204,911000
2022-10-04,204.29461669921875,204.44217182494089,196.06860840723152,196.63115001136984,1396600
2022-10-05,206.90443420410156,207.74363812779646,200.43982846660347,202.54243969914552,1275600
2022-10-06,203.60299682617188,208.4260913519559,203.4554416794704,206.28659801131764,1288400
2022-10-07,201.07611083984375,202.5424168290897,199.19483250217345,201.95221048083732,1028400
2022-10-10,202.1827850341797,203.5845164896878,200.11705552427102,201.39891075485616,600300
2022-10-11,202.9481964111328,205.84389864974986,199.58216401101782,201.53721999826894,727900
2022-10-12,201.1314697265625,203.73206180755454,201.1314697265625,203.16030332221075,884500
2022-10-13,206.88600158691406,208.63818712462356,195.92106233065115,198.2726712457998,924600
2022-10-14,202.1920166015625,208.8318428386899,201.7862470191792,207.46699302928138,740700
2022-10-17,202.985107421875,207.23644296552277,202.69922814534425,205.6041477204799,647900
2022-10-18,206.51712036132812,208.3891820638687,203.90729709440367,207.30098059028543,590100
2022-10-19,207.27330017089844,208.30617191199136,204.4698233230871,205.78856023523085,729600
2022-10-20,203.14190673828125,208.08489180337605,201.85083432530772,207.26413561120705,653900
2022-10-21,214.67860412597656,216.6982212947253,204.71887058570232,205.49351402609986,1873100
2022-10-24,215.38870239257812,217.4083195745518,213.0278762321165,215.3333727281351,881400
2022-10-25,216.42153930664062,219.1604700037077,213.4151772335203,215.79445107499436,778000
2022-10-26,218.5333709716797,220.1380013635926,215.61922045049008,217.95238143688448,835900
2022-10-27,220.34085083007812,223.23656723431571,218.77311640800198,221.36449158847654,911600
2022-10-28,225.73574829101562,227.09138121526985,220.34088142334,220.7466510158559,851800
2022-10-31,225.48672485351562,226.92536617216862,222.6648000117981,224.2601992976234,820300
2022-11-01,227.50636291503906,229.07409752162843,224.8688746911037,227.76457736451817,1034900
2022-11-02,222.48037719726562,230.41128953637005,221.87172283996958,225.92017349325351,1355400
2022-11-03,214.65087890625,216.49527557210357,200.8086869948058,205.0046922239486,2438900
2022-11-04,219.82443237304688,221.19851308151223,216.107973874621,218.15525548810015,1238200
2022-11-07,218.1460418701172,221.32762364569783,215.01978974898697,220.77429895793105,1362600
2022-11-08,220.56219482421875,222.5356988837452,217.30683552142463,217.63882751609407,1095400
2022-11-09,219.19735717773438,221.03252313214605,218.39504900958985,219.0036893069933,945700
2022-11-10,223.29193115234375,224.58300344591922,219.99045877690637,224.43544830618697,1475000
2022-11-11,228.86196899414062,230.68791783625687,222.9691219418119,223.2826660120644,1432300
2022-11-14,229.69198608398438,232.9473456481542,228.7052269391778,229.09254861878537,1067400
2022-11-15,231.20437622070312,234.32139736755616,230.26372987535828,230.8908180578339,1128700
2022-11-16,230.52197265625,232.35715283643458,229.1386748313279,229.67355167889374,872100
2022-11-17,230.50340270996094,230.6890053196524,224.22992971416042,227.3573910377761,886700
2022-11-18,232.2944793701172,233.51948203535176,229.7980840094623,233.1668271782865,788100
2022-11-21,229.08348083496094,233.27815286650028,228.97210796080554,232.01603552376721,1064700
2022-11-22,232.25738525390625,232.84203279582053,229.99299648425887,230.48484979694447,1057100
2022-11-23,232.8048858642578,235.2827165964062,231.93253809836742,232.96264877672755,858200
2022-11-25,232.3965606689453,233.65867817818727,231.71910480430364,233.03690167768457,253400
2022-11-28,227.9606170654297,231.70056581475444,226.9026665485587,230.6147756127478,870200
2022-11-29,228.6844482421875,231.37573546927496,226.91191298995292,228.52668532620538,946100
2022-11-30,233.0833282470703,234.54961300598492,226.26232227372887,228.2575893638942,1786000
2022-12-01,231.32005310058594,234.34543081346285,229.86305777062444,233.80717334208862,1018700
2022-12-02,231.77479553222656,232.77706661758043,228.55453998297713,228.9628742207774,551900
2022-12-05,227.69146728515625,230.2064129358062,226.61495239087742,229.46398838249078,662600
2022-12-06,228.0905303955078,229.9929890402722,226.68921438253238,228.54526883389826,676600
2022-12-07,226.38296508789062,229.03712353605283,226.27160635150832,227.31099231926802,689700
2022-12-08,226.04888916015625,228.35968221172547,224.24851395056888,227.93278342736627,750100
2022-12-09,221.00039672851562,226.81913123449877,220.2486969625916,226.36439280892574,841000
2022-12-12,224.69395446777344,224.7496338373865,219.4877210003706,220.56423601479682,835400
2022-12-13,225.2786102294922,229.18561110099301,222.53164339624823,229.18561110099301,909600
2022-12-14,224.43409729003906,230.1785879913172,223.47823039563852,226.61496689992657,967200
2022-12-15,218.940185546875,222.57805064145546,216.77788037065014,222.31820414616917,935000
2022-12-16,218.6431884765625,218.8287910627952,214.90324042972338,215.97974109410094,2596000
2022-12-19,220.11874389648438,223.9143712297237,219.11647295752948,219.29280036723952,1097000
2022-12-20,220.3693389892578,223.5617405732362,220.16517187811309,220.69414000384558,591400
2022-12-21,224.78675842285156,226.16023476830847,221.5943424626773,222.22540834717705,794900
2022-12-22,223.35757446289062,224.50833326171974,220.0352496260766,223.09772798582776,573200
2022-12-23,223.89585876464844,226.26233118496347,222.59662622359093,223.64530159209832,409300
2022-12-27,226.5221405029297,228.68444543170534,224.46191912566087,224.61040686613816,805100
2022-12-28,223.93295288085938,227.7935492019109,222.42953927703837,227.31097112163684,504800
2022-12-29,224.33201599121094,225.93751327789178,221.9377040636425,225.3342870883725,681100
2022-12-30,224.85169982910156,224.94450821158486,222.1325869813076,223.39470451599686,480400
2023-01-03,223.69168090820312,226.08599289961518,221.67786348578525,225.64054378696724,609900
2023-01-04,223.1534423828125,225.05588694769213,219.88678244490205,224.20210356312157,1135200
2023-01-05,219.68258666992188,222.94924618190132,218.61536111850438,221.39015321641799,1039300
2023-01-06,226.3458251953125,227.42234013053292,221.47368246463358,221.47368246463358,733600
2023-01-09,226.70774841308594,229.6867218237542,225.51059960877686,226.10453642403968,977600
2023-01-10,229.89088439941406,230.05792248764618,225.26931320424333,225.9003648627697,526000
2023-01-11,232.16456604003906,232.16456604003906,229.24128598504146,231.2272636532675,743800
2023-01-12,232.10887145996094,234.19693255112267,231.1994088163258,232.1645508233673,534600
2023-01-13,234.466064453125,234.61455220241916,229.29696035589112,230.78179536711923,775300
2023-01-17,231.20867919921875,236.1550655141686,230.90242854625896,234.79086449669788,769000
2023-01-18,223.99789428710938,232.22021487479344,223.6359642882622,231.92325356935018,1037700
2023-01-19,218.53182983398438,223.6359791710584,216.67577552959384,222.7265165268668,785500
2023-01-20,218.5968017578125,220.81478611786991,217.68733910019884,219.27425762395333,982000
2023-01-23,225.38995361328125,225.48276199424885,218.81951956887247,218.9680073141923,1023400
2023-01-24,230.02081298828125,233.0369012654177,222.7265189269992,226.43862757578253,1676300
2023-01-25,228.5359649658203,228.74942140976486,224.53617014317317,227.9420281455757,767600
2023-01-26,229.94656372070312,231.5149318537061,227.79354811842268,229.955838894302,521900
2023-01-27,230.79107666015625,232.30376546216888,229.7980808019939,230.32706308020838,457700
2023-01-30,229.05569458007812,231.79337215862677,228.87007780005,229.49185436354213,398100
2023-01-31,231.5799102783203,231.5891996134478,227.07898667933395,229.58465738482568,584800
2023-02-01,232.85130310058594,234.3639777745914,228.29468624887022,229.45472022371203,772100
2023-02-02,238.04827880859375,239.00414574263897,230.86534280036443,233.55661615942086,1510400
2023-02-03,237.67701721191406,239.68155923268787,236.51699744757883,236.51699744757883,924900
2023-02-06,232.84202575683594,239.14333856259918,231.31078649541794,239.14333856259918,1267700
2023-02-07,233.54733276367188,234.22478866693305,229.91874294767592,232.35016972415545,784500
2023-02-08,229.32479858398438,233.5194854312209,228.45245076312926,232.08104046027287,796600
2023-02-09,228.4431915283203,232.7306728970006,227.57084364659858,230.98597713355713,577700
2023-02-10,229.14846801757812,229.19487220837465,226.12310452929535,228.10908211447648,837100
2023-02-13,230.93028259277344,230.97668678439402,228.508131060118,229.62176085615667,623300
2023-02-14,230.53125,231.41287304555314,225.40853567217172,230.20643480189372,640200
2023-02-15,235.5704345703125,235.7931662089021,228.80512212466058,230.12291912502857,793300
2023-02-16,235.69105529785156,238.08535287216682,231.85829865519023,232.51720415920877,920900
2023-02-17,238.93914794921875,240.84159225044192,234.33612712188,236.05298298850175,1317000
2023-02-21,233.21322631835938,238.057515027993,232.43368690858574,237.35221948970786,839300
2023-02-22,232.04391479492188,235.67250454448276,231.01380403677615,233.4174052461637,854300
2023-02-23,231.2874755859375,235.23783098888984,229.7278791431648,233.4354279876777,714600
2023-02-24,227.97216796875,229.37300468620575,224.97437112337357,229.37300468620575,940600
2023-02-27,227.12229919433594,230.54034383754734,226.1884081497457,229.83059177367548,765200
2023-02-28,227.01023864746094,228.22429986516275,226.25378917529076,227.4491685819381,1677400
2023-03-01,232.7349853515625,234.173171239905,226.9261821173925,227.50518998477057,1441400
2023-03-02,236.1530303955078,237.7219748036944,231.15672171924555,231.7730789956308,1043700
2023-03-03,240.99990844726562,241.4108227660236,235.648717023548,236.6293054205758,1042900
2023-03-06,240.8131561279297,242.31673568617407,239.80456623489727,240.83185219082574,934900
2023-03-07,239.34693908691406,244.59540209418913,238.7865987711707,240.75709515642558,1468000
2023-03-08,239.5337371826172,240.45830882140504,237.591256088173,239.84193722891206,1041200
2023-03-09,234.014404296875,241.19601398815462,233.089847093425,240.0753619082897,1567500
2023-03-10,225.8335418701172,234.80822123299365,225.2451859451657,233.3233378748316,1049700
2023-03-13,220.64108276367188,223.16259986637914,217.53122402037263,222.26605823540945,2043100
2023-03-14,222.06996154785156,225.46932463005143,219.42706223741783,224.01245677340114,1413000
2023-03-15,215.25257873535156,218.6145783634614,210.83526328570673,217.45656244435557,1391500
2023-03-16,216.51329040527344,217.3538008723247,211.68507554748774,213.7676485296556,1355800
2023-03-17,210.32162475585938,215.20587130836608,209.01416864186754,214.79495693682713,6126600
2023-03-20,214.76693725585938,216.6627350475214,210.89129489360582,212.47890691247906,1064600
2023-03-21,218.8760223388672,219.38966522298637,217.24171313942594,217.9981625460172,1040300
2023-03-22,214.2626190185547,220.51035248887678,214.1692384625989,218.68926777220247,811900
2023-03-23,211.23681640625,216.4852794857837,209.63985645942748,214.15055188811976,989400
2023-03-24,209.09817504882812,209.8266088395262,206.00699832803727,209.0421438726275,1366100
2023-03-27,211.93724060058594,212.44153550573552,208.84606345501348,211.05938071935637,685800
2023-03-28,214.29066467285156,214.77627779976686,210.8165885339001,211.91857322580142,1065700
2023-03-29,217.32582092285156,217.48458071209797,215.00042677437534,216.9709377174488,659700
2023-03-30,218.61456298828125,219.99673206878717,218.11026806704876,219.03481113098286,818200
2023-03-31,223.08790588378906,223.5081540200309,218.91341161368956,219.62316370489697,1158400
2023-04-03,222.86376953125,225.54403240414888,221.0053211289338,223.041211118663,698600
2023-04-04,216.5693359375,223.23731768441007,214.65487062189763,223.08790594151782,879800
2023-04-05,205.78289794921875,215.73816568227156,202.9438611857229,214.45873950763064,1843700
2023-04-06,205.76419067382812,207.080980307423,203.9804555744233,205.8482374376632,861200
2023-04-10,210.7792205810547,211.00335957736974,205.6615012905973,205.82026106921933,1145500
2023-04-11,214.65484619140625,216.39188397399883,211.52630572677575,211.99325121403132,956100
2023-04-12,217.42855834960938,220.8746049444268,215.63547468638782,215.73820328948855,1969500
2023-04-13,215.8035430908203,217.811403125477,213.19797911091345,216.85884452533887,644200
2023-04-14,218.1663055419922,219.88466178615806,216.04636870541228,216.04636870541228,571800
2023-04-17,219.01614379882812,220.5570584070326,217.28843957140728,219.17490357512426,607800
2023-04-18,220.36094665527344,222.06062101970716,218.6425762290821,220.23020247339392,645600
2023-04-19,218.9507598876953,219.8659691520347,217.98885321955305,219.8659691520347,458000
2023-04-20,218.978759765625,220.1928209271419,216.8588374355638,217.98883757624913,665000
2023-04-21,217.4845428466797,219.45505344667492,215.97162972129806,218.502480626997,448900
2023-04-24,219.38037109375,220.4730220174264,217.89548760132166,218.18499157468275,555000
2023-04-25,218.0262451171875,220.28626010387546,217.30714490549852,218.39979589596035,517800
2023-04-26,212.76841735839844,218.15697315586132,212.46023157621622,216.4479506819678,1099500
2023-04-27,215.62612915039062,215.822252563819,210.03211597747338,212.25478149610345,922800
2023-04-28,219.50173950195312,219.66051351570556,215.40195848610165,215.51403509875314,756100
2023-05-01,219.0721893310547,222.3781577569944,218.43713593423487,219.71657650942765,1026700
2023-05-02,212.5909423828125,223.19061071907407,210.34960972803034,221.73372881841564,1598500
2023-05-03,209.61183166503906,215.35526985314868,208.26702634782225,214.7388983744167,1074700
2023-05-04,206.8101806640625,209.7332643588667,204.45677110865995,209.14490840750426,875400
2023-05-05,211.41427612304688,212.3201516486684,208.84607554526465,209.6118588529786,866000
2023-05-08,208.94879150390625,213.11393766362954,207.37984710850546,212.99254151550718,712300
2023-05-09,206.42727661132812,206.46464023429346,203.0559292660744,204.75561785982498,1330100
2023-05-10,201.30023193359375,208.9581361978751,199.81534848632194,208.41647764320007,1581100
2023-05-11,202.607666015625,202.70106082321033,198.0409392256225,199.22698488173086,1115200
2023-05-12,202.8878173828125,204.39138244527155,200.61846911931204,203.93377073059423,650500
2023-05-15,204.28868103027344,205.21323836243897,201.46832587815075,203.19603013774008,597100
2023-05-16,198.57325744628906,203.11196849471492,198.13432751516203,202.73840352670973,914500
2023-05-17,201.4496307373047,203.47617246568413,198.11563307929475,199.59118254628092,978900
2023-05-18,201.92942810058594,203.0112855319297,197.85604474590264,200.41483918032412,828500
2023-05-19,203.83912658691406,204.47883596544625,200.0949929320125,204.03668790581315,788200
2023-05-22,205.10910034179688,206.83065256531188,202.5408896792848,203.52866742779634,743800
2023-05-23,203.18057250976562,205.7864205747091,202.26805557645548,203.70738344971343,513900
2023-05-24,198.0535888671875,202.16460972554216,197.62085738447863,202.11758430467856,790500
2023-05-25,198.45809936523438,200.160832887714,196.27558026481375,197.55498454845133,774200
2023-05-26,200.03851318359375,201.00747210469453,198.05355557391204,199.72806794365056,733000
2023-05-30,196.67071533203125,201.22388453270807,194.80805781439528,200.25492538662056,998700
2023-05-31,192.29623413085938,196.1344464164759,191.13911619938347,195.45711399227764,1775700
2023-06-01,194.6010284423828,196.33198260765033,191.8446591311125,192.65369424056672,1056700
2023-06-02,204.89276123046875,205.9275645286611,196.6142630723088,197.6302619437421,1513700
2023-06-05,205.32546997070312,205.72999477359372,202.05170576179486,203.8391022135294,897300
2023-06-06,209.64346313476562,211.25211703090648,204.5164296956099,205.55124720826134,1106800
2023-06-07,213.29356384277344,214.62000812359136,208.61809393300203,210.15150176208343,1122000
2023-06-08,213.4534454345703,215.20321868036015,212.15523676187135,213.61338352578332,1064900
2023-06-09,213.199462890625,214.11197992191612,211.0639835576993,214.11197992191612,941800
2023-06-12,216.11572265625,218.08187585773297,211.92944169959137,213.59455187049485,917100
2023-06-13,224.4977264404297,225.18446119387795,217.40456789851618,217.71499882132449,1371700
2023-06-14,220.42431640625,227.21644585061057,220.01038939342675,225.80533886390722,1649900
2023-06-15,223.1336212158203,224.62939100772405,220.04800210171462,220.11384628930662,1260700
2023-06-16,221.83541870117188,224.24370561082046,220.89468072993276,223.98030012723527,1789400
2023-06-20,219.3142852783203,220.95116044089337,216.0311040304349,218.77805765297762,1297400
2023-06-21,219.42713928222656,220.90410483766263,216.1439584828943,217.31047877468097,1287400
2023-06-22,217.25404357910156,218.59929207575732,215.23144819598357,218.59929207575732,558700
2023-06-23,218.27001953125,218.81564925567585,213.76387678750964,214.69521251007612,1459600
2023-06-26,220.34906005859375,222.11765211080544,218.72158732059296,219.14491655417984,731300
2023-06-27,225.41966247558594,225.61722379568528,219.07909676871108,220.90413100815232,1168800
2023-06-28,224.95867919921875,225.2314868991853,222.3810519497949,224.46949142720288,1033700
2023-06-29,227.65858459472656,231.7508004315232,224.66704479476806,225.61718495953963,987200
2023-06-30,230.63131713867188,232.2399709797939,228.28887449716154,229.3613151760835,849900
2023-07-03,233.67933654785156,234.46015088754592,230.13276427267408,230.86653883681592,622400
2023-07-05,228.8815460205078,232.2493896027939,228.702803513351,231.42153561365575,859400
2023-07-06,227.84674072265625,228.43941025608677,225.5513377059975,226.8683795186739,583800
2023-07-07,231.2333984375,233.4817616363222,226.81193280082513,226.81193280082513,814400
2023-07-10,238.01612854003906,238.4770953515423,231.48741853969398,231.52504174565263,1478800
2023-07-11,241.38400268554688,242.43762483852814,239.18267882112872,239.2673418110236,1153000
2023-07-12,241.7978973388672,244.90232138809628,241.04531839028033,244.2626264108928,803800
2023-07-13,239.40843200683594,242.46581632113018,238.85338564675115,241.78848377536866,834900
2023-07-14,237.2259063720703,240.07634144342802,234.99636184316282,239.12620120448315,529200
2023-07-17,240.00108337402344,240.3773872014873,235.08102746043534,236.98132231418873,748000
2023-07-18,243.79226684570312,244.14975190831248,240.00109354479753,240.42443716295023,611300
2023-07-19,243.51004028320312,244.2814523436424,241.00767372480837,241.67558967516635,645100
2023-07-20,244.5636749267578,244.59189592023287,241.9672286908633,244.26263185699233,685100
2023-07-21,243.41598510742188,245.53264584748644,242.42822157901125,245.2974613208126,2765100
2023-07-24,242.60693359375,245.11868794555676,242.27766955602144,243.71699752982224,962500
2023-07-25,242.5316925048828,243.00206156504652,239.88822068348674,240.68785382757486,628800
2023-07-26,241.03590393066406,243.25603194474132,239.37079356558266,241.24286744969217,653800
2023-07-27,243.2371826171875,244.62948500717866,239.32370961284406,242.11770224942632,802900
2023-07-28,243.41598510742188,245.1751607734944,241.53450889403118,245.1751607734944,783700
2023-07-31,245.344482421875,245.4667829670394,243.66058191105978,243.9239874279338,542200
2023-08-01,249.28619384765625,249.5590159504192,244.87412961564394,245.3162776956873,837400
2023-08-02,246.68028259277344,249.47427518301558,245.70190718065416,248.17605234384675,1186600
2023-08-03,228.26068115234375,233.66052275712298,223.0866218484537,223.0866218484537,2049600
2023-08-04,222.49392700195312,230.01042837707732,221.42148631498932,228.59932145451856,1290500
2023-08-07,223.18069458007812,225.2314965877284,222.04239525199446,222.85143052898565,647200
2023-08-08,224.2061004638672,225.024537971309,218.62751638080962,220.13270299781774,612000
2023-08-09,224.45068359375,226.68024249050637,223.35002181893145,223.68868808460817,679800
2023-08-10,223.16189575195312,226.45447913915726,221.68493002809268,224.5353653549389,650300
2023-08-11,224.572998046875,225.6642576766218,222.0424102874459,222.9831483776709,627000
2023-08-14,223.0395965576172,224.5730042806968,222.61626727616974,223.9050739021057,395300
2023-08-15,218.78744506835938,221.957727556911,218.18535896383963,221.957727556911,822400
2023-08-16,218.57107543945312,221.41210837423708,218.41115169324166,218.41115169324166,705700
2023-08-17,219.097900390625,221.1204959427331,218.62753133495212,219.31428049149213,486900
2023-08-18,219.77520751953125,222.55039611013208,216.6613670284201,217.2822575550678,616200
2023-08-21,219.7564239501953,221.07345153668936,218.29827703723998,220.26441620369326,538600
2023-08-22,220.68771362304688,221.59082837667418,219.69053368654554,220.5560108834056,421500
2023-08-23,220.39610290527344,222.63506399371678,219.84107091672553,220.5654432137848,543600
2023-08-24,218.64315795898438,221.8837178717564,218.27362080555073,218.76634182952918,601500
2023-08-25,219.87498474121094,221.19205472858377,216.8428827333961,219.9034095679871,614700
2023-08-28,220.4150390625,222.42381809973784,219.41065677298144,221.24887241600254,639000
2023-08-29,218.05569458007812,221.39099911666526,212.5694724095687,220.0170796581881,1122000
2023-08-30,219.85601806640625,220.3013596059217,218.01780225788752,218.35891461883122,776100
2023-08-31,217.97042846679688,220.6424777742184,217.553526199739,220.1876661003901,1087600
2023-09-01,224.22413635253906,224.65052317362225,219.60965675480028,219.60965675480028,809300
2023-09-05,219.6759796142578,224.0914855047425,219.63808466753596,224.0914855047425,826600
2023-09-06,223.32395935058594,224.24306712324665,218.86107447208897,219.01268315706807,862300
2023-09-07,220.34872436523438,223.2576421315277,219.06007936117385,221.80791830923474,802300
2023-09-08,222.54701232910156,223.70300344056673,219.52438054378865,220.23503010617122,748200
2023-09-11,221.32470703125,224.40418854598954,221.1541436137067,224.0441214653336,633200
2023-09-12,223.04916381835938,224.4136130485208,220.51925356168502,220.68981694455508,529600
2023-09-13,221.31520080566406,224.54627604889185,219.401180866591,222.67963563241872,1366000
2023-09-14,224.60316467285156,225.60756156840233,222.32909177539233,222.81232829009662,1195100
2023-09-15,223.02076721191406,224.80213331645186,221.95953521339874,224.80213331645186,1185600
2023-09-18,225.8349609375,226.03394918433867,222.25328816002755,222.84075386122265,1128400
2023-09-19,222.36697387695312,226.82985939165368,222.14904539760403,225.43698512352307,1211600
2023-09-20,220.58563232421875,226.6877456922812,220.37717395761766,223.49455041745685,884000
2023-09-21,216.80494689941406,219.78019889102598,216.7386271310876,219.78019889102598,639900
2023-09-22,218.67161560058594,220.06448995523655,217.02290334494563,217.1555573569027,575100
2023-09-25,219.36329650878906,220.54771241800327,217.37348645623044,217.37348645623044,486200
2023-09-26,217.03237915039062,219.63809421134485,216.53965807238626,217.24083751192316,614400
2023-09-27,217.88514709472656,219.60966359315532,216.7860056644007,218.70951039657197,554800
2023-09-28,219.1737823486328,221.56156875544417,216.350139004717,216.7196761723496,659600
2023-09-29,216.4733428955078,220.84146954151197,215.34577658641783,220.43402293233538,815900
2023-10-02,213.71600341796875,216.350143167822,213.1664327168783,215.9616512907785,660600
2023-10-03,212.15255737304688,214.5877232558675,211.20502471044603,212.5694740579034,543000
2023-10-04,215.71530151367188,215.96165481478687,210.93972853022888,211.76409182441714,767900
2023-10-05,213.5928192138672,215.46892990906613,211.9251668690461,213.83917251058574,581000
2023-10-06,215.67739868164062,218.36840266431892,212.64529679080832,213.52650976147964,767400
2023-10-09,216.1227569580078,216.82393644818487,213.1190796603442,214.8056869194966,478500
2023-10-10,217.1744842529297,219.20220358075076,215.9805982981868,217.6292958845173,632100
2023-10-11,217.97988891601562,218.46312536232364,215.38364425135114,217.1650102590918,529100
2023-10-12,215.60159301757812,218.49157076245984,213.52650846456686,218.49157076245984,560700
2023-10-13,215.77215576171875,217.56299205412478,213.52650780440703,215.53527257775923,581300
2023-10-16,216.27430725097656,217.54399741393883,215.06146672841564,215.21307540828565,484200
2023-10-17,216.79551696777344,218.18839140105524,212.19997690446903,212.59793896280615,562900
2023-10-18,212.16204833984375,215.39313828654952,211.57456823976904,215.39313828654952,592700
2023-10-19,210.0679931640625,213.98130777584728,209.45210270270522,212.218896405171,635000
2023-10-20,207.68968200683594,211.56508704066135,207.45279884645737,211.56508704066135,863600
2023-10-23,204.95132446289062,208.90253405916908,204.88499023441952,207.11169784706877,575700
2023-10-24,207.6991424560547,208.29609261903383,204.81864972159977,206.57157635184961,1049100
2023-10-25,207.1116943359375,210.15326613342964,206.4957894207815,208.07818171506455,660500
2023-10-26,206.65689086914062,208.94043372344242,206.34420333829058,207.05485287434925,634500
2023-10-27,203.9469451904297,207.18750531546377,203.52054390544487,206.21154778328398,638300
