date,close,high,low,open,volume
2022-07-08,41.592105865478516,41.73406539765327,41.31005888954562,41.451082377512066,44600
2022-07-11,41.07502365112305,41.36459126880527,41.067503019792255,41.20664725172937,34000
2022-07-12,40.868194580078125,41.338268118523466,40.697084971673846,41.037421340828566,39800
2022-07-13,40.727169036865234,40.94340242331606,40.28341952411361,40.38871553237653,53500
2022-07-14,40.369911193847656,40.48555030859751,39.74941431261564,40.15367781257943,96100
2022-07-15,41.169044494628906,41.22545102825927,40.66418306582594,40.88700106734684,83000
2022-07-18,40.89638900756836,41.5920992721392,40.82117553620904,41.57329590429937,43400
2022-07-19,41.95876693725586,41.97757031000648,41.294082235346856,41.36647324792959,35500
2022-07-20,42.08098602294922,42.20320616002402,41.730313679774916,41.89295945683643,49000
2022-07-21,42.3254280090332,42.391238027109864,41.65792434775448,41.9775745440027,143500
2022-07-22,41.845943450927734,42.40063035167487,41.63911353948695,42.240807075271704,41600
2022-07-25,42.024574279785156,42.1007238102559,41.833725258733,41.930557422002906,27500
2022-07-26,41.55731964111328,41.80834088569209,41.479287263024816,41.80834088569209,28300
2022-07-27,42.50404357910156,42.677032428814464,41.84593998397007,41.91175357122168,42700
2022-07-28,42.77669143676758,42.90079082059642,42.11858777431125,42.52285129897543,59300
2022-07-29,43.46299743652344,43.58521755649284,42.98352402183786,43.011727285532196,106500
2022-08-01,43.4442024230957,43.64163247969054,43.227968991628444,43.2843791162457,42900
2022-08-02,42.89891052246094,43.453597420590164,42.89891052246094,43.26556729495077,52000
2022-08-03,43.679229736328125,43.773246590256896,43.256162859589324,43.27026807746084,59900
2022-08-04,43.55702209472656,43.68864213071106,43.47240870211124,43.5664219888496,73800
2022-08-05,43.52880859375,43.61342197344679,43.00232853019347,43.08694190989027,56500
2022-08-08,43.538211822509766,43.961275132185044,43.500605079221515,43.716838473564295,36000
2022-08-09,43.4442024230957,43.54291745139312,43.29377901049339,43.5382192974578,63400
2022-08-10,44.365535736083984,44.40314247689665,44.08349235274143,44.13990246396042,25500
2022-08-11,44.50655746459961,44.97757057760576,44.45014735560671,44.685184096846385,41300
2022-08-12,45.13645935058594,45.13645935058594,44.61937917823979,44.76980256631097,47100
2022-08-15,45.211673736572266,45.249280480931766,44.76040356338793,44.83561346573039,45300
2022-08-16,45.37149429321289,45.55952441733117,45.08005100788707,45.08005100788707,26200
2022-08-17,44.920230865478516,45.206036409973606,44.74160419335751,44.94843771945952,35900
2022-08-18,45.03304672241211,45.13645988901377,44.82245110749911,44.97663660632133,31500
2022-08-19,44.48775863647461,44.76980203747945,44.440752000703206,44.76980203747945,47000
2022-08-22,43.54761505126953,43.94247871329327,43.50531015161165,43.94247871329327,57500
2022-08-23,43.4536018371582,43.871967026380375,43.4536018371582,43.51941184986438,52500
2022-08-24,43.54761505126953,43.73564519573909,43.387791759615276,43.387791759615276,65100
2022-08-25,44.21511459350586,44.25272133621888,43.70743791238561,43.70743791238561,26500
2022-08-26,42.85097122192383,44.29033861966653,42.84251095803166,44.29033861966653,25200
2022-08-29,42.541656494140625,42.81430001527544,42.35362635589673,42.48524637675448,40600
2022-08-30,41.977569580078125,42.59806652455247,41.79047907288284,42.59806652455247,30900
2022-08-31,41.67672348022461,42.2831152155825,41.62971325520319,42.20320357124872,37100
2022-09-01,41.8553466796875,41.8553466796875,41.18314140217437,41.43227979412393,85900
2022-09-02,41.50749969482422,42.36303349059562,41.31476780024086,42.212610084296585,17300
2022-09-06,41.103233337402344,41.582706791802345,40.99041310052745,41.582706791802345,65700
2022-09-07,41.751930236816406,41.81774024323256,41.00921320854691,41.00921320854691,45000
2022-09-08,42.03398132324219,42.07158807275279,41.451091051335986,41.451091051335986,40600
2022-09-09,42.861297607421875,42.91770771290274,42.33481404872795,42.33481404872795,31800
2022-09-12,43.30318069458008,43.463003994799415,43.09916605818574,43.18096055616847,16800
2022-09-13,41.31005859375,42.438235730274556,41.23484869738236,42.31601561400387,49300
2022-09-14,41.45107650756836,41.54508976198179,41.08441979442989,41.54508976198179,27000
2022-09-15,41.05622482299805,41.55450525735056,40.96221154139475,41.291261613383085,27100
2022-09-16,40.742530822753906,40.85591708719136,40.421276948920664,40.61025045194665,37400
2022-09-19,41.11102294921875,41.139371314601675,40.4307234543085,40.4307234543085,51800
2022-09-20,40.59135437011719,40.818123303722444,40.357975022076076,40.74253245773072,44500
2022-09-21,39.939395904541016,41.09213097030882,39.939395904541016,40.83701729488302,22800
2022-09-22,39.646484375,39.939393451991826,39.561446488413296,39.87325327402099,81400
2022-09-23,38.83390808105469,39.192957402167956,38.36147609172619,39.192957402167956,75200
2022-09-26,38.38982009887695,38.93311754573047,38.210293656539314,38.62603606669417,310600
2022-09-27,38.26698684692383,38.954848351829796,38.021323825927944,38.7394187833056,244900
2022-09-28,39.107913970947266,39.226966296397485,38.24808801610397,38.37092132518716,132300
2022-09-29,38.26698684692383,38.51264986791971,37.95518003881443,38.51264986791971,72800
2022-09-30,37.80400085449219,38.65154672233668,37.74731133058574,38.22919030563819,123400
2022-10-03,38.90004348754883,39.07484459967773,38.11580835597583,38.200846247772375,77800
2022-10-04,40.27009582519531,40.29844419134801,39.55200089318833,39.55200089318833,37900
2022-10-05,40.13780975341797,40.37591436900512,39.603018713022685,39.76931348518957,37600
2022-10-06,39.78349685668945,40.21341169132552,39.7504267620536,40.024438177247795,55500
2022-10-07,38.8527946472168,39.39136667219828,38.63075109923217,39.39136667219828,28500
2022-10-10,38.62603759765625,38.87170062800049,38.3425791459145,38.87170062800049,33100
2022-10-11,38.49375534057617,38.99075105055376,38.17344582801459,38.38036908194066,66400
2022-10-12,38.41816329956055,38.94728834353031,38.370920828791874,38.46540577032922,48000
2022-10-13,39.448062896728516,39.63703637399389,37.56778238471047,37.57723304097684,39400
2022-10-14,38.720523834228516,39.769323384478106,38.63548593544153,39.72208090834531,28200
2022-10-17,39.56144332885742,39.65593186439046,39.33278575854729,39.372469862160436,55800
2022-10-18,39.97719192504883,40.41182844332885,39.622867971248226,40.27954807727577,22200
2022-10-19,39.627586364746094,39.948840200031704,39.4395608335328,39.816559845096926,26900
2022-10-20,39.448062896728516,40.103798592086704,39.353577960280475,39.62758571772751,45300
2022-10-21,40.57244873046875,40.57244873046875,39.35357721417283,39.35357721417283,22800
2022-10-24,40.94095230102539,41.10063308041388,40.438283320521165,40.648043210307016,64400
2022-10-25,41.5929069519043,41.62975442162302,40.92205448599524,40.92205448599524,93900
2022-10-26,41.40393829345703,41.904715037100125,41.23386249290467,41.23386249290467,30200
2022-10-27,41.0732307434082,41.673217673465814,41.03543532617183,41.41338228979683,55400
2022-10-28,42.027549743652344,42.10314059277188,41.00709851112912,41.03544327736391,35800
2022-10-31,41.74408721923828,41.96140548282312,41.66849637745066,41.781882640132096,49400
2022-11-01,41.71574401855469,42.21652074886432,41.531495840256994,42.169278273162064,289000
2022-11-02,40.68584442138672,41.98030706937686,40.65749605091405,41.65905317085704,64300
2022-11-03,40.05278015136719,40.32679154746427,39.89215501843632,40.13781804655698,44300
2022-11-04,40.68584442138672,40.86442293569928,40.04333662434707,40.610253572619676,57300
2022-11-07,41.196067810058594,41.24331389223787,40.71324442446772,40.865366861023745,28200
2022-11-08,41.43227767944336,41.72518676555843,41.023152908056545,41.328345685372994,136500
2022-11-09,40.57244873046875,41.33306434887356,40.49686150361724,41.24330474226047,84100
2022-11-10,42.651161193847656,42.7078543324983,41.87637298747312,41.93306612612376,46300
2022-11-11,43.22752380371094,43.47318683394048,42.717296428192164,42.840129745491815,55400
2022-11-14,42.96296310424805,43.506256968536235,42.94406539353989,43.08579281729646,91200
2022-11-15,43.18027877807617,43.652710704303765,42.877922633640075,43.56767281340802,55800
2022-11-16,42.773983001708984,43.081064445688305,42.736187586124316,43.057441409855585,37700
2022-11-17,42.78343200683594,42.83067808065856,42.24958525371253,42.25431058196867,112100
2022-11-18,43.03853988647461,43.161373174050375,42.660596577242174,43.161373174050375,51600
2022-11-21,42.87792205810547,42.9251645292202,42.59446362704758,42.91571387237555,213800
2022-11-22,43.482643127441406,43.52988560810464,43.0291088252079,43.03855587959245,76300
2022-11-23,43.64325714111328,43.72829502634633,43.397594141756315,43.539325151934506,39700
2022-11-25,43.64231872558594,43.75664933576949,43.52988040954949,43.52988040954949,18700
2022-11-28,43.03853988647461,43.4353845061929,42.906259548024806,43.31255121861713,216100
2022-11-29,43.02910232543945,43.21807582391721,42.83068177400416,42.962962141627685,27700
2022-11-30,44.162940979003906,44.162940979003906,42.764539212769094,43.029103559976384,109500
2022-12-01,44.10625076293945,44.427504659499874,44.00231514870373,44.257428855181416,25300
2022-12-02,44.040103912353516,44.13081147485433,43.4826341057021,43.4826341057021,97200
2022-12-05,43.246421813964844,43.846408813954625,43.13303915340965,43.64326292809293,39200
2022-12-06,42.613365173339844,43.218081164063,42.3582550638979,43.14249031358381,51300
2022-12-07,42.59446334838867,42.8514657055914,42.20895801039983,42.49997480240786,32200
2022-12-08,42.85902404785156,42.99130440779181,42.67949761275882,42.86847110026038,31200
2022-12-09,42.51887130737305,42.982800503420165,42.51887130737305,42.66060232014538,21800
2022-12-12,43.13303756713867,43.13303756713867,42.518874603342525,42.556670023594215,100500
2022-12-13,43.45429611206055,44.37364836272926,43.33618811432697,44.2857738209585,50100
2022-12-14,43.2086296081543,43.85113740640247,43.019656090251296,43.350360647674066,41400
2022-12-15,42.216514587402344,42.69839353622731,41.96140093059995,42.69839353622731,92600
2022-12-16,41.68056869506836,41.936685512984646,41.41022376813603,41.86080105871823,98100
2022-12-19,41.21577072143555,41.690060364677514,41.045026160385014,41.604688084152244,91500
2022-12-20,41.405487060546875,41.54777178156254,41.09245416093539,41.22525468130046,74100
2022-12-21,41.90822982788086,42.069486556836665,41.70902906203809,41.70902906203809,58000
2022-12-22,41.50033950805664,41.661596233244715,40.784161207354295,41.661596233244715,60700
2022-12-23,41.68056869506836,41.68056869506836,41.258451241060726,41.339083223055795,224100
2022-12-27,41.64262771606445,41.73748418725488,41.369434999884746,41.73748418725488,70500
2022-12-28,41.01656723022461,41.76594206695168,40.97862319282151,41.62365735450391,60000
2022-12-29,41.633140563964844,41.746969054923134,41.18730718144301,41.22525121794327,95100
2022-12-30,41.59519577026367,41.59519577026367,41.206278449572096,41.32011055700067,55400
2023-01-03,41.53828430175781,42.04103012303529,41.29165168179877,41.8228573398669,43400
2023-01-04,41.85321044921875,42.133987617164216,41.52879366164519,41.81337029896126,98200
2023-01-05,41.6075325012207,41.76594506929643,41.47188780464053,41.566744286424466,79000
2023-01-06,42.572242736816406,42.682275395243096,41.71851986446018,42.08846523630018,40900
2023-01-09,42.344573974609375,43.00858012366515,42.344573974609375,42.6955472576725,28800
2023-01-10,42.68606185913086,42.691753826167165,42.249716317465456,42.25920051683109,107600
2023-01-11,43.1793212890625,43.19829330538546,42.75245996815116,42.847316431223845,132900
2023-01-12,43.37853240966797,43.549276978878076,43.01427901733979,43.302647944765134,44400
2023-01-13,43.51131820678711,43.56823425010306,42.96683622841909,43.01805668700751,34500
2023-01-17,43.359554290771484,43.63843897781559,43.31497022894446,43.41647034535124,268700
2023-01-18,42.71452713012695,43.634650260954785,42.70504292875091,43.47339350776062,133500
2023-01-19,42.37302780151367,42.61491649172128,42.221255286167015,42.38251561915282,61700
2023-01-20,43.15087127685547,43.17173941224792,42.34173257614967,42.629149799331024,38900
2023-01-23,43.672584533691406,43.80633309257721,43.16035092894174,43.16035092894174,250400
2023-01-24,43.53978729248047,43.7200160401442,43.343430700771975,43.44492720012388,32100
2023-01-25,43.682071685791016,43.72949992235341,42.98960930006096,43.15086964662412,46400
2023-01-26,44.16584014892578,44.16584014892578,43.63463459895907,43.92869539567057,30100
2023-01-27,44.251220703125,44.45990566451519,44.014075905398805,44.014075905398805,62900
2023-01-30,43.655513763427734,44.19430753166244,43.65361764706247,43.96664691883697,46700
2023-01-31,44.346073150634766,44.346073150634766,43.6915548709797,43.75795511883418,44500
2023-02-01,44.6685905456543,44.94841964689952,43.94767201242117,44.12790074109392,41000
2023-02-02,45.427459716796875,45.57923225209949,44.948426182215066,45.161858684652984,33900
2023-02-03,45.040435791015625,45.522317089854894,44.86779513044927,44.86779513044927,36700
2023-02-06,44.6685905456543,44.82984725785484,44.53009808209512,44.6875625621265,65200
2023-02-07,45.17134475708008,45.29276496147991,44.45042608915058,44.53200251853487,66800
2023-02-08,44.564247131347656,45.00533657191717,44.53768703147826,44.886764180565606,41800
2023-02-09,44.16584014892578,44.98161506054863,44.14686813444035,44.91521481912051,31700
2023-02-10,44.40299606323242,44.43145228284238,44.01407871487803,44.01407871487803,64700
2023-02-13,44.98162841796875,44.986372327634264,44.4978545698285,44.516826589947726,59000
2023-02-14,44.79191207885742,45.052769194120145,44.469394998217496,44.820368297620696,25700
2023-02-15,44.8962516784668,44.8962516784668,44.4646464401211,44.56424681392191,36100
2023-02-16,44.33659744262695,44.79191506591625,44.30813760342319,44.346081643333,43100
2023-02-17,44.14687728881836,44.15636148875685,43.867044540308854,44.07098921514035,20900
2023-02-21,43.27418518066406,43.81487507378691,43.25521316108433,43.711482452110054,38500
2023-02-22,43.26470184326172,43.530302885591176,43.09395728218055,43.31213008388586,21900
2023-02-23,43.44492721557617,43.62515958184654,42.99245742070027,43.53883563128145,29800
2023-02-24,43.02755355834961,43.13189785044983,42.733492700480106,42.91372506630505,30200
2023-02-27,43.06549835205078,43.49235610935516,43.02755431452159,43.35955559654556,41200
2023-02-28,42.942176818847656,43.283665878010204,42.942176818847656,43.0370332825963,16100
2023-03-01,42.87577438354492,43.093947133872156,42.75245809212798,42.87577438354492,35500
2023-03-02,43.15087127685547,43.245727753563926,42.667093837431466,42.667093837431466,33000
2023-03-03,43.83384704589844,43.88791531144362,43.4259576717327,43.4259576717327,33200
2023-03-06,43.82435607910156,44.156357323771005,43.80538406247157,44.02355682590323,40900
2023-03-07,43.131900787353516,43.83384742439096,43.05601270846149,43.82436322380084,24300
2023-03-08,43.16035079956055,43.27892319186703,42.96115004893579,43.13189458334051,25800
2023-03-09,42.278175354003906,43.417419194690936,42.24971913546669,43.32161104385043,40100
2023-03-10,41.64262771606445,42.44891857681036,41.48136737278981,42.20228958058979,44200
2023-03-13,41.29165267944336,41.95565886343591,41.04502367206803,41.29165267944336,47700
2023-03-14,41.974632263183594,42.249721117087475,41.53354276245589,41.95566024375477,51200
2023-03-15,41.50033950805664,41.56673976178614,41.016565713949966,41.301138746868155,31800
2023-03-16,42.25920104980469,42.25920104980469,41.21576541639414,41.28216566841795,40200
2023-03-17,41.65928649902344,42.1657314029928,41.56963136515935,42.1657314029928,32000
2023-03-20,42.11804962158203,42.232499825049494,41.86053393505046,41.86053393505046,43100
2023-03-21,42.75897216796875,42.81428897135952,42.49955004009635,42.62353622964848,83500
2023-03-22,42.05127716064453,43.090875671939344,42.05127716064453,42.77613313591814,49700
2023-03-23,41.98451614379883,42.7046059712236,41.80330305139969,42.37555760299065,29400
2023-03-24,42.19434356689453,42.24203083874295,41.48855957329888,41.71746357179914,31300
2023-03-27,42.33740997314453,42.54437501115764,42.24203541910611,42.40417288863263,31900
2023-03-28,42.27445983886719,42.35648180243163,42.10850580124897,42.25156761944084,19400
2023-03-29,42.852439880371094,42.88105151797564,42.629258919799106,42.69983841597034,33100
2023-03-30,43.071807861328125,43.15764641962869,42.89059474416301,43.06227186076415,27100
2023-03-31,43.644065856933594,43.65360549653946,43.13857410701711,43.13857410701711,12200
2023-04-03,44.006492614746094,44.006492614746094,43.644062740042614,43.644062740042614,43800
2023-04-04,43.58683395385742,44.04463833013982,43.4437684945104,44.04463833013982,52200
2023-04-05,43.52007293701172,43.54868457480398,43.27209328179239,43.529608936840496,20400
2023-04-06,43.644065856933594,43.72990442185399,43.39608980177829,43.42470144398292,27000
2023-04-10,43.777587890625,43.777587890625,43.472384964711324,43.491456964063296,59900
2023-04-11,43.88249969482422,44.082792076804665,43.76804950391109,43.872963694875615,43200
2023-04-12,43.72990036010742,44.16863278356465,43.701288720560306,44.16863278356465,77100
2023-04-13,44.2735481262207,44.3307750498059,43.82528329220957,43.82528329220957,371900
2023-04-14,44.225852966308594,44.50244425691973,43.977876951547294,44.2926158794484,71500
2023-04-17,44.3593864440918,44.37846208518006,44.11141038655737,44.19724895230131,41400
2023-04-18,44.41947555541992,44.51198677290874,44.235399080113,44.50245077176672,28300
2023-04-19,44.23539352416992,44.34030771508713,44.06371641872468,44.178166609586185,64400
2023-04-20,43.939727783203125,44.16863180945011,43.81573795072325,43.88250086706486,44200
2023-04-21,43.91111373901367,44.00648828904715,43.729897000321856,43.98741265137928,28400
2023-04-24,43.977882385253906,44.03510566741205,43.748978341702305,43.92065546478942,21900
2023-04-25,43.367469787597656,43.85388580270755,43.3483941503749,43.85388580270755,24100
2023-04-26,43.19579315185547,43.54773011235226,43.08133932729759,43.49145643619877,27200
2023-04-27,44.01602554321289,44.085648160539414,43.34839281421864,43.4151557232875,22100
2023-04-28,44.3593864440918,44.3593864440918,43.958808896157755,43.958808896157755,49600
2023-05-01,44.37369155883789,44.5501348545917,44.14955734587976,44.416609018354386,15500
2023-05-02,43.80620193481445,44.302157626250064,43.453311714520176,44.302157626250064,25700
2023-05-03,43.5677604675293,44.111403418596716,43.529609191379244,43.911114676267864,25500
2023-05-04,42.995506286621094,43.35793249856894,42.88105245708453,43.35793249856894,38600
2023-05-05,43.886322021484375,44.016034922920035,43.462852257546885,43.462852257546885,61000
2023-05-08,43.88249969482422,43.97787788584014,43.77281932303838,43.8920393330788,25400
2023-05-09,43.65359878540039,43.79570737658353,43.60591150962176,43.60591150962176,29300
2023-05-10,43.739437103271484,43.93018984367206,43.33408980386146,43.93018984367206,70600
2023-05-11,43.72035598754883,43.753737440063524,43.47714618305292,43.61544181155823,24800
2023-05-12,43.59637451171875,43.80620290381922,43.34839847966868,43.796663265102204,36900
2023-05-15,43.82527160644531,43.87295887756416,43.53914434142666,43.67267015588166,26100
2023-05-16,43.52007293701172,43.82527586781557,43.510533298877014,43.72036167816938,30000
2023-05-17,44.11140060424805,44.16862751482199,43.610675142066725,43.70128350756571,55500
2023-05-18,44.49291229248047,44.53105993323025,44.03510422042081,44.082795138393934,130400
2023-05-19,44.41661071777344,44.73135331949472,44.29262087724933,44.616899479792636,27800
2023-05-22,44.41661071777344,44.626439118920956,44.34031179627835,44.41661071777344,20100
2023-05-23,44.17816925048828,44.62166785968249,44.17816925048828,44.2640078083422,35600
2023-05-24,43.82527160644531,44.04463596423646,43.71082142809897,44.00648469201916,51500
2023-05-25,43.93019104003906,44.054177232115975,43.696517198489325,43.996953955251556,48800
2023-05-26,44.554901123046875,44.61689421684316,44.054175638757485,44.11140255185812,47700
2023-05-30,44.51198196411133,44.72181034963152,44.36892013259796,44.645511433818925,50800
2023-05-31,44.1304817199707,44.327910765740924,44.02938410654712,44.20678063856954,33600
2023-06-01,44.49291229248047,44.63597413148116,44.03510422042081,44.18770933664484,28900
2023-06-02,45.389442443847656,45.52296827318674,44.84579948822081,44.84579948822081,27000
2023-06-05,45.24828338623047,45.53822360409421,45.208225640704875,45.39897473084254,31500
2023-06-06,45.5134391784668,45.55158682241855,45.151009273626144,45.151009273626144,32500
2023-06-07,45.60881042480469,45.732800263962545,45.52297186512714,45.52297186512714,19100
2023-06-08,45.70418167114258,45.71944436481174,45.516292272700845,45.67557003276014,35700
2023-06-09,45.70418167114258,45.92926911012628,45.67557003276014,45.74233294785649,46600
2023-06-12,46.07615661621094,46.13337989974999,45.6851150793662,45.80910128590511,30100
2023-06-13,46.35274124145508,46.44811943821817,46.23829104364556,46.24783068247496,39900
2023-06-14,46.07615661621094,46.42904687182535,45.80433510448114,46.343208308210336,24800
2023-06-15,46.677024841308594,46.78193904985,46.03800722682047,46.03800722682047,30700
2023-06-16,46.54005432128906,46.88486699691871,46.53047781530397,46.88486699691871,33900
2023-06-20,46.252708435058594,46.36955933802258,46.080302109200765,46.338911597987504,49300
2023-06-21,46.11861801147461,46.31975751827917,46.06114801506173,46.147351182800875,44200
2023-06-22,46.19524002075195,46.2143966858087,45.93854874726411,45.97494385323974,35100
2023-06-23,45.907894134521484,46.06114379047322,45.81211446971165,45.86958080709355,35000
2023-06-26,45.7738037109375,46.02762312531095,45.7738037109375,45.792960375726466,55400
2023-06-27,46.34848403930664,46.40595402747345,45.850421769807056,45.850421769807056,37800
2023-06-28,46.34848403930664,46.40116394835293,46.10903123591798,46.2814375466586,32000
2023-06-29,46.60709762573242,46.60709762573242,46.32933147234322,46.32933147234322,22800
2023-06-30,47.028533935546875,47.133893764418886,46.92317776043505,46.92317776043505,23700
2023-07-03,47.13389205932617,47.210518715282966,46.97106589605807,46.97106589605807,19500
2023-07-05,47.018959045410156,47.138685463466935,46.971069208939504,46.971069208939504,24500
2023-07-06,46.520896911621094,46.60710007914999,46.28431958384046,46.58794341372575,174200
2023-07-07,46.59751892089844,46.98064122985022,46.47300243495312,46.47300243495312,30300
2023-07-10,46.69329833984375,46.740230886385035,46.511315518077936,46.511315518077936,255500
2023-07-11,47.10516357421875,47.16741999805419,46.817820893328395,46.817820893328395,61100
2023-07-12,47.373348236083984,47.65207168817694,47.325458399596876,47.507441239752005,54600
2023-07-13,47.7564697265625,47.852249390493654,47.51701691297465,47.603220072016676,25300
2023-07-14,47.62237548828125,47.8809849586341,47.62045726434568,47.86182829559761,62600
2023-07-17,47.871402740478516,47.94802938932749,47.60321677702656,47.60321677702656,32500
2023-07-18,48.27370071411133,48.397256292155895,47.98635434317043,47.98635434317043,21200
2023-07-19,48.503570556640625,48.58977373207051,48.39342428755618,48.4269475416811,33800
2023-07-20,48.22579574584961,48.45567205717363,48.13863530069926,48.42693888841813,42600
2023-07-21,48.14917755126953,48.484410066082994,48.14917755126953,48.484410066082994,61600
2023-07-24,48.465248107910156,48.56677879024663,48.340735275296716,48.35031178020545,33500
2023-07-25,48.54187774658203,48.67597074610825,48.29763483815345,48.36947141754541,112300
2023-07-26,48.493988037109375,48.6855510313971,48.369471542758326,48.4269415371727,17700
2023-07-27,48.306251525878906,49.00449602574163,48.18748605663961,48.88668784162587,35800
2023-07-28,48.71428298950195,48.810062657382296,48.52271999998115,48.65681299651767,29200
2023-07-31,48.8292236328125,48.90585029689019,48.6865114035444,48.75260062249526,29700
2023-08-01,48.80049133300781,48.83880466573154,48.616590258942345,48.67597482853596,52000
2023-08-02,48.22579574584961,48.482490655681424,48.158749249580104,48.43651539341662,58100
2023-08-03,47.97676467895508,48.06296783584519,47.73731187134475,47.90971818512498,35300
2023-08-04,47.89056396484375,48.52271926302929,47.85225063676946,48.13959328980651,49100
2023-08-07,48.35031509399414,48.35031509399414,48.04381576326836,48.04381576326836,137400
2023-08-08,48.168331146240234,48.23537764492876,47.67984533721226,48.05339115955121,34300
2023-08-09,47.871402740478516,48.19897326066051,47.79190423648958,48.197058690567204,18300
2023-08-10,47.76126480102539,48.45567657155161,47.670271553142236,48.13002056486282,34800
2023-08-11,47.7564697265625,47.89535279689465,47.545750081402,47.593639913367575,39000
2023-08-14,47.9863395690918,47.99591972717941,47.70857709846672,47.74688676953792,141000
2023-08-15,47.35418701171875,47.746889479122146,47.35418701171875,47.69899964724563,32300
2023-08-16,46.98064422607422,47.46913004237324,46.98064422607422,47.22009705460035,65200
2023-08-17,46.702880859375,47.143476867053955,46.65499102155958,47.095583375478114,66500
2023-08-18,46.67414474487305,46.808237743806515,46.271865748072635,46.36764541766506,97400
2023-08-21,46.8657112121582,46.9902277148674,46.50174186395617,46.741194709449,77500
2023-08-22,46.60709762573242,46.990223606528566,46.60709762573242,46.990223606528566,66200
2023-08-23,47.12431716918945,47.168374209490416,46.722034519149936,46.722034519149936,56400
2023-08-24,46.578365325927734,47.344613648071025,46.578365325927734,47.153050654095146,19200
2023-08-25,46.8082389831543,46.94233198563817,46.34848998016949,46.741192481912364,31400
2023-08-28,47.07643508911133,47.20094794917851,46.924142685787764,47.066854928330294,20700
2023-08-29,47.699005126953125,47.71816179265646,47.172209608272716,47.172209608272716,20900
2023-08-30,47.76605224609375,47.900145253986175,47.64153939805674,47.718162408097946,25400
2023-08-31,47.78520584106445,48.038067969342634,47.78520584106445,47.967192329017514,14500
2023-09-01,47.948036193847656,48.10607228544676,47.797658383708615,48.043815864741674,24000
2023-09-05,47.72773742675781,47.92887691692986,47.72773742675781,47.92887691692986,29300
2023-09-06,47.373348236083984,47.60322456648654,47.16263222478865,47.60322456648654,13500
2023-09-07,47.17220687866211,47.28714321247097,47.01895721566356,47.01895721566356,16000
2023-09-08,47.35418701171875,47.494027366903765,47.2105175160892,47.2105175160892,15800
2023-09-11,47.65111541748047,47.723909285844385,47.513189616302455,47.64153891148329,20400
2023-09-12,47.47871017456055,47.73731968757409,47.45476342837466,47.51702350695377,14900
2023-09-13,47.487327575683594,47.588858268010746,47.35419185641569,47.52659819181762,20000
2023-09-14,48.015079498291016,48.11085916280983,47.7660465245261,47.7660465245261,22900
2023-09-15,47.59196090698242,47.89968797204225,47.534260706635216,47.89968797204225,21400
2023-09-18,47.55733108520508,47.739085403694716,47.503479040732714,47.534253209743525,24900
2023-09-19,47.5150260925293,47.58234115701651,47.28422896543321,47.5150260925293,29200
2023-09-20,47.04381561279297,47.71696990660164,47.04381561279297,47.69773650753331,26300
2023-09-21,46.486061096191406,46.909184864889596,46.486061096191406,46.813021539220465,52600
2023-09-22,46.38028335571289,46.73128649552789,46.35143508912943,46.65916216067318,66100
2023-09-25,46.630306243896484,46.630306243896484,46.13024891757855,46.2456456333764,66400
2023-09-26,45.966773986816406,46.34181612248797,45.83695312000549,46.293734455831924,99100
2023-09-27,45.880226135253906,46.169684595624815,45.50999326179772,46.08217133895728,74700
2023-09-28,46.130252838134766,46.36104628934532,45.77444045922519,45.77444045922519,116300
2023-09-29,46.01485061645508,46.486059702253826,45.8754148989347,46.486059702253826,110200
2023-10-02,45.92829895019531,46.06293272844391,45.6782721273815,45.92829895019531,77500
2023-10-03,45.29361343383789,45.80328930196965,45.149368453661204,45.70712231345634,54300
2023-10-04,45.534027099609375,45.58211242985596,45.082055076135845,45.399396979068506,43200
2023-10-05,45.437862396240234,45.524410852302225,45.14936876549877,45.38978073584925,89100
2023-10-06,45.86098861694336,46.09178573502188,45.15898606586498,45.207067728849246,47000
2023-10-09,46.1687126159668,46.32257612840218,45.67827381645259,45.67827381645259,62300
2023-10-10,46.51490783691406,46.79378660797567,46.36104431984484,46.37066285313419,88200
2023-10-11,46.59184265136719,46.678391111262805,46.31296387299289,46.54664434787149,51300
2023-10-12,46.28411865234375,46.65916078041858,45.9956249898551,46.65916078041858,53500
2023-10-13,46.0052375793457,46.572610010472,45.947537382344535,46.409127953166575,35600
2023-10-16,46.534141540527344,46.659156795340266,46.24564790267844,46.24564790267844,43000
2023-10-17,46.649539947509766,46.8514888028568,46.22641617460295,46.22641617460295,39200
2023-10-18,46.053321838378906,46.57742190259131,45.94753997211241,46.43798250327601,56400
2023-10-19,45.630191802978516,46.20717905304034,45.630191802978516,46.05331554179749,90000
2023-10-20,45.0532112121582,45.58212059241921,45.04359634542451,45.58212059241921,170600
2023-10-23,44.88011169433594,45.27919650626791,44.77433349273599,44.88011169433594,98900
2023-10-24,45.178218841552734,45.312848963409905,44.96665512526536,45.101288915518225,82600
2023-10-25,44.649314880371094,45.03397553004172,44.56661456483795,45.03397553004172,163200
2023-10-26,44.18772506713867,44.64066190779396,44.11079146851372,44.56276718944558,650500
2023-10-27,43.96653747558594,44.408894571959856,43.82036660283027,44.408894571959856,223200
2023-10-30,44.52429962158203,44.620466618203245,44.18772430439735,44.23580596851004,282200
2023-10-31,44.80317687988281,44.82241027855055,44.408901378183565,44.56276489912972,159800
2023-11-01,45.187835693359375,45.27438414967455,44.832023334955004,44.84164186809866,790500
