date,close,high,low,open,volume
2022-07-11,87.6235122680664,88.19758927840496,87.45128843498632,88.14018376730668,49100
2022-07-12,86.78150939941406,88.07319155270412,86.42749908165995,87.56608286819281,65900
2022-07-13,86.36053466796875,87.0207199047641,85.44201004738777,85.57596109831928,124300
2022-07-14,86.17872619628906,86.3222472407161,84.6287120560875,85.29847449681914,100300
2022-07-15,87.84354400634766,87.85311402178696,86.87718414068281,87.28860720717778,68400
2022-07-18,87.07811737060547,88.73337247968453,86.82934804851057,88.57071870360781,66700
2022-07-19,89.38399505615234,89.44140785353635,87.73830266029218,87.97750196667224,1304700
2022-07-20,89.97722625732422,90.31210387949695,89.10653713989048,89.42228202641819,107600
2022-07-21,90.88617706298828,90.88617706298828,89.25962450883341,89.83370145148899,58900
2022-07-22,90.00592803955078,91.12537920721452,89.44142109680543,90.92445263607881,108900
2022-07-25,90.03462219238281,90.17814324370889,89.53709082087417,90.16857322701145,133800
2022-07-26,88.79080200195312,89.60407833531224,88.6281408954534,89.517962773073,79000
2022-07-27,91.2688980102539,91.62291565526266,89.59450265916979,89.69975095093497,105900
2022-07-28,92.29266357421875,92.3596390909721,90.51302007216266,91.37413907312268,109200
2022-07-29,93.76612091064453,93.92877467456202,92.51271897725931,92.68494275663753,231200
2022-08-01,93.49821472167969,94.10099427282915,93.01024615182574,93.19203993858719,47100
2022-08-02,92.905029296875,94.00534780493045,92.5988544102651,93.06768310855851,65600
2022-08-03,94.55071258544922,94.81861467194317,93.38341866591037,93.38341866591037,55900
2022-08-04,94.56027221679688,94.71335597807197,94.08187360066387,94.55070220053481,37100
2022-08-05,94.32109069824219,94.47417448838979,93.44083883048485,93.49824433931708,56500
2022-08-08,94.12971496582031,95.20133056085977,93.91922569338372,94.617683628715,41800
2022-08-09,93.73743438720703,94.01490648532649,93.48866504065438,93.92879093084186,38500
2022-08-10,95.67973327636719,95.74670879766927,95.03868081536376,95.39269115662435,59400
2022-08-11,95.60317993164062,96.63652271859948,95.43095613381415,96.29207512294653,49200
2022-08-12,97.2010269165039,97.21059693272603,95.80410383919725,96.09114592759299,31300
2022-08-15,97.7272720336914,97.82295030020583,96.7704747689795,96.7704747689795,28600
2022-08-16,97.87081146240234,98.23439186334704,97.2393216452095,97.44024823255671,51100
2022-08-17,97.16277313232422,97.76555283068267,96.81832550475242,97.05752484057815,54200
2022-08-18,97.42108917236328,97.55504019440114,96.866145052616,97.18188987589807,30700
2022-08-19,96.12942504882812,96.8278829837721,96.00503672906636,96.8278829837721,79100
2022-08-22,94.04361724853516,94.9621418758437,93.91923621455484,94.95257185791141,31000
2022-08-23,93.87139892578125,94.5220214873927,93.76615062171282,93.96707721135655,55000
2022-08-24,94.14886474609375,94.42633686549252,93.66089603268317,93.77571434754002,38500
2022-08-25,95.4500961303711,95.4500961303711,94.30193504537135,94.44545609346929,28700
2022-08-26,92.22569274902344,95.45010233339592,92.20656001459942,95.37355679613138,50500
2022-08-29,91.58462524414062,92.12999933287873,91.34542595434702,91.57505522860964,36100
2022-08-30,90.58956146240234,91.86210352229976,90.0633200692768,91.82383075736486,53000
2022-08-31,89.88153839111328,91.27846153728704,89.86239835772543,91.0009894514343,181100
2022-09-01,90.22596740722656,90.26423286655158,88.79077178971892,89.28830305855065,52200
2022-09-02,89.1639404296875,91.26889151563577,88.80035279317694,91.11580774746072,64200
2022-09-06,88.81950378417969,89.5371018292532,88.3028323157526,89.4222835141189,69400
2022-09-07,90.27383422851562,90.41735530006001,88.65685156848471,88.75252984958598,53700
2022-09-08,90.83833312988281,90.9818468773646,89.49881552171107,89.67103931847292,92500
2022-09-09,92.35962677001953,92.54142056257717,91.3741268836377,91.39325961453609,38900
2022-09-12,93.37384796142578,93.46953353428462,92.79977102319438,92.8954492962689,53700
2022-09-13,89.21178436279297,91.44112397754358,89.02999782710468,91.307172930285,238800
2022-09-14,89.65190887451172,89.9485210171941,88.91517812609983,89.54666058191223,27300
2022-09-15,88.62812805175781,89.88153743308227,88.42720150203034,89.15436946755631,38000
2022-09-16,88.01579284667969,88.08276837425936,87.21208651572358,87.61393968120163,50400
2022-09-19,88.5324478149414,88.56115056429459,87.14509473112403,87.14509473112403,39500
2022-09-20,87.68089294433594,88.12101877092663,87.068543333446,87.65219019691659,47900
2022-09-21,86.15960693359375,88.7046841668716,86.11176414471059,88.14017721693071,100300
2022-09-22,85.56637573242188,86.30310638039785,85.41328467322592,85.95865879699043,48300
2022-09-23,84.07376861572266,84.72439097294334,83.07869869880966,84.72439097294334,108100
2022-09-26,83.34789276123047,84.58816101525358,83.1267565911008,83.65555569232639,191600
2022-09-27,83.12675476074219,84.67468591177749,82.72294854793195,84.20357866349887,113900
2022-09-28,84.69390106201172,85.0784815032175,82.94406702302412,83.30942174303742,144200
2022-09-29,82.88638305664062,83.86706355477828,82.19413972507566,83.82860477688446,166000
2022-09-30,81.62689208984375,83.54017051110999,81.53074880940171,82.71332509583672,116400
2022-10-03,83.59785461425781,83.9824350694568,82.15568340870814,82.29028546773847,90200
2022-10-04,86.0976333618164,86.11685908582005,84.86697430295973,84.86697430295973,170400
2022-10-05,85.99187469482422,86.49182421351514,84.54970331153586,85.04003630046456,73100
2022-10-06,85.19385528564453,86.35720576739911,85.07847895615836,85.69380470956142,87700
2022-10-07,82.72294616699219,84.08819989592017,82.29990690750253,84.08819989592017,113100
2022-10-10,82.02108764648438,82.95369293797842,81.4730628397138,82.86716617992852,36100
2022-10-11,81.39616394042969,82.50182290191907,80.95389155351754,81.47307417986933,80500
2022-10-12,81.29039001464844,81.95378380946806,81.20385592429486,81.50190230551436,233600
2022-10-13,83.42478942871094,83.73245230978465,79.35787094874472,79.55977402676857,342500
2022-10-14,81.52115631103516,84.3285820049643,81.41539647079512,83.96323449748506,99400
2022-10-17,83.72284698486328,83.94397579399312,82.97291913605422,82.97291913605422,96600
2022-10-18,84.59776306152344,85.64574464578575,83.83821865996951,85.46306727438629,68300
2022-10-19,84.19395446777344,84.84773903933403,83.61708745410516,84.21318018961549,52700
2022-10-20,83.60746765136719,85.11693982339611,83.40556457125321,84.01127381159516,175000
2022-10-21,85.60728454589844,85.71304435557681,83.25173381746258,83.35749362714095,65200
2022-10-24,86.6552734375,86.90525187859588,85.41500509758936,85.7803598965595,83000
2022-10-25,88.00128936767578,88.02052242561201,86.62641913573056,86.6937201679826,49400
2022-10-26,87.15522003173828,88.33779638548673,86.85716630956172,86.85716630956172,127100
2022-10-27,86.48220825195312,87.63594976732183,86.35722270527498,87.28021151641212,75600
2022-10-28,88.5781478881836,88.59738094427027,86.3187479252689,86.3187479252689,58600
2022-10-31,87.8666763305664,88.28009900141944,87.6647732590235,87.99166185049445,57600
2022-11-01,87.33787536621094,88.77043722555848,87.05906208459105,88.67429395583494,383100
2022-11-02,85.13618469238281,88.0974376135232,85.11695163336331,87.27059212199163,190500
2022-11-03,84.09780883789062,84.79966136207382,83.87667269894547,84.25163661411443,84700
2022-11-04,85.15541076660156,85.67459333332296,83.79977351065916,85.45345716526535,61200
2022-11-07,86.07838439941406,86.19376072790858,85.13617005679086,85.4726751791563,392800
2022-11-08,86.53990173339844,87.17445334388646,85.5303788052536,86.36684086958113,106100
2022-11-09,84.68429565429688,86.20338443056653,84.63622034627409,85.95340603231988,50400
2022-11-10,89.29924774169922,89.41462409089823,87.33789381689314,87.63594755184153,123400
2022-11-11,90.29914855957031,90.43375062441888,89.05888038895506,89.47230311249348,151100
2022-11-14,89.58767700195312,90.64526776906463,89.53960169356807,89.85688112428018,46100
2022-11-15,90.34722900390625,91.21253328086875,89.42424022023384,91.03947242547625,52100
2022-11-16,89.65497589111328,90.08762431519615,89.5299903616645,89.95302225724761,243900
2022-11-17,89.46269226074219,89.6357531030919,88.51085396018763,88.52047048900214,60000
2022-11-18,89.81841278076172,90.0972334021294,89.16462826675574,90.0972334021294,20100
2022-11-21,89.34732818603516,89.5973066226925,88.97236419868078,89.49154679700145,41100
2022-11-22,90.5587387084961,90.57796443020285,89.42423041098507,89.69343452645175,217900
2022-11-23,91.17406463623047,91.27020791543534,90.44336251080188,90.48182128953621,60600
2022-11-25,91.0106201171875,91.22213239684334,90.9240860314202,90.9240860314202,10600
2022-11-28,89.70305633544922,90.74141407976501,89.50114590170143,90.38568319278423,51700
2022-11-29,89.42423248291016,89.92418194675163,89.0108097716469,89.7318953841808,121300
2022-11-30,92.31819152832031,92.35665031097044,89.08773447360012,89.45308190588217,87900
2022-12-01,92.3085708618164,92.7796780540205,91.66439550156461,92.50085741590652,43700
2022-12-02,92.16436004638672,92.17397657548028,90.98177636680295,90.98177636680295,76100
2022-12-05,90.5587387084961,91.74131497790503,90.27030153606064,91.5490284197894,40200
2022-12-06,89.1165771484375,90.57797421974325,88.67431214876257,90.42414642367766,39700
2022-12-07,89.00119018554688,89.46268818923042,88.71275301633692,88.82812935107329,52500
2022-12-08,89.73188781738281,89.86648986688428,89.12617125936465,89.32808166887841,49500
2022-12-09,89.08773803710938,90.03956910616925,89.08773803710938,89.43385242427955,64500
2022-12-12,90.29914855957031,90.29914855957031,89.16464020208785,89.1838732600733,24700
2022-12-13,91.04823303222656,92.90163041637832,90.45939208756171,92.74718431673894,96800
2022-12-14,90.48833465576172,91.81081459855189,89.93810717214375,90.98064578260262,49700
2022-12-15,88.1716079711914,89.46513007782954,87.82410237384164,89.32033178283126,55700
2022-12-16,87.2159423828125,87.88201005508728,86.68502517331873,87.61172385901824,236000
2022-12-19,86.43403625488281,87.29316333468114,86.03825480488227,87.29316333468114,94600
2022-12-20,86.54987335205078,86.8491177011459,85.9899906510538,86.16374709740646,135200
2022-12-21,87.76616668701172,88.05576323757766,87.02287967552024,87.02287967552024,245400
2022-12-22,86.45335388183594,86.83948021516304,85.16949431828817,86.83948021516304,103500
2022-12-23,86.89739227294922,86.91670263926778,85.84520561574104,86.31820648408942,69900
2022-12-27,86.51126098632812,86.86842170007175,86.28923599380856,86.82980833768809,80300
2022-12-28,85.52665710449219,86.88775080429096,85.45908554693287,86.49196927805248,74800
2022-12-29,87.00358581542969,87.2063004933821,86.13481072841867,86.13481072841867,50900
2022-12-30,86.84912872314453,86.84912872314453,85.9417330142849,86.34716231897877,54100
2023-01-03,86.47265625,87.76617087753047,85.85485711972477,87.35108639643181,406200
2023-01-04,86.9649658203125,87.44762188289099,86.2795950952207,86.85878826211251,83900
2023-01-05,85.9803466796875,86.57884282065672,85.89347212755715,86.57884282065672,51500
2023-01-06,87.88200378417969,88.13298696179743,86.03825436224109,86.63675044279232,60100
2023-01-09,87.8530502319336,89.1948333693337,87.81443686682361,88.46119416173663,33900
2023-01-10,88.41292572021484,88.41292572021484,87.62137014637648,87.62137014637648,129800
2023-01-11,89.60025787353516,89.60025787353516,88.60598771044688,88.77974416179455,68700
2023-01-12,89.94778442382812,90.23738100826282,88.83767400315791,89.83194431710484,92300
2023-01-13,90.3242416381836,90.44008172704619,89.17551802572052,89.17551802572052,56500
2023-01-17,90.14083862304688,90.6621080256444,89.99604770405865,90.247023540136,42900
2023-01-18,88.74114227294922,90.59453975047087,88.69287372171033,90.49801001274,178300
2023-01-19,88.15230560302734,88.67357504992353,87.84340600835708,88.15230560302734,51700
2023-01-20,89.87053680419922,89.87053680419922,88.16193797432678,88.54806420893922,57600
2023-01-23,90.94205474853516,91.34748407499404,89.88021288006078,90.03465899096304,129500
2023-01-24,90.9034423828125,91.01928249082788,89.7450707616473,90.57523979055631,107100
2023-01-25,90.83585357666016,90.91308030067064,89.36858264418967,89.82228044181909,141900
2023-01-26,91.8880386352539,91.8880386352539,90.78758370013968,91.43434088108934,38600
2023-01-27,92.1776351928711,92.64098816508397,91.60810468270395,91.60810468270395,45400
2023-01-30,90.92274475097656,91.8880568052738,90.85517320176562,91.44401414406666,50400
2023-01-31,92.21625518798828,92.21625518798828,90.99031217509796,90.99031217509796,51100
2023-02-01,93.16226196289062,93.83797740814893,91.27025135142138,91.9073534334155,115300
2023-02-02,94.63919067382812,95.00600658759724,93.80902175315669,94.31098075961685,62300
2023-02-03,93.68352508544922,94.80328308660978,93.29739884324901,93.47115528400182,280400
2023-02-06,93.11399841308594,93.32636824005938,92.66995575884438,93.07538504775019,36600
2023-02-07,94.38821411132812,94.63919731454249,92.69891796940797,92.96920417375573,62200
2023-02-08,93.30706787109375,94.15653983819686,93.19122777181971,93.9731281888663,34000
2023-02-09,92.46725463867188,94.16620613820203,92.46725463867188,94.16620613820203,72700
2023-02-10,92.61204528808594,92.66030647426771,92.01354913440635,92.11007887151676,35100
2023-02-13,93.70283508300781,93.71249026508907,92.76648126926914,92.86301099584357,16100
2023-02-14,93.76074981689453,94.21444762513194,92.9112779271548,93.38427873447327,54100
2023-02-15,94.00208282470703,94.00208282470703,93.06573634204757,93.28775398467691,21700
2023-02-16,92.6409912109375,93.78971481532491,92.62168084722319,92.9112773849708,302000
2023-02-17,92.38036346435547,92.42863201443924,91.67568976751139,92.26453072774918,46300
2023-02-21,90.61383056640625,91.66601700072721,90.58486502306425,91.47295756691915,49900
2023-02-22,90.46905517578125,91.05789617190113,90.2180719565956,90.76829958324483,70500
2023-02-23,90.98065185546875,91.26059320648584,90.0539532614531,91.20267684584292,53000
2023-02-24,89.93812561035156,90.13119244709786,89.43616656430474,89.90916742602631,27700
2023-02-27,90.23737335205078,90.97100520481189,90.09257507211888,90.67176082710003,35600
2023-02-28,89.92847442626953,90.5945347350616,89.92847442626953,90.09257570780188,63000
2023-03-01,89.52303314208984,89.97673096209235,89.3299736872891,89.75471332554609,68600
2023-03-02,90.14083862304688,90.32425027342748,89.01142526645889,89.05969381595271,40700
2023-03-03,91.68534088134766,91.69498869913885,90.48834864806416,90.56557537887207,26500
2023-03-06,91.91702270507812,92.57343525169667,91.83014078322935,92.00389726217976,47400
2023-03-07,90.48833465576172,91.91699949580669,90.44972129632859,91.85908313902962,33300
2023-03-08,90.61383056640625,90.78758700273163,90.17943579322014,90.49799048727422,507300
2023-03-09,89.01142883300781,91.20269144828751,88.78941117183221,90.72003539299645,71000
2023-03-10,87.87235260009766,89.40720255200836,87.6213694110611,88.90523617393524,46100
2023-03-13,87.9881820678711,88.91488061768503,86.93598825632235,87.1483580548778,101900
2023-03-14,89.58097076416016,89.77403024890405,88.48051549867596,89.17553406260235,65900
2023-03-15,89.23344421386719,89.25274721350375,88.00749384168012,88.2102084792217,135700
2023-03-16,90.85517120361328,90.93239056905145,88.64460576411935,88.72183249430387,81100
2023-03-17,90.0443115234375,90.93239688803433,89.63888220891462,90.73933741390348,66100
2023-03-20,90.662109375,90.73933610944087,89.91882230906018,90.04431022896652,113000
2023-03-21,91.80117797851562,91.98458963172016,91.14476546492475,91.52123658958381,66100
2023-03-22,90.5173110961914,92.72787665769374,90.49800809495305,91.84944648878704,72100
2023-03-23,90.88651275634766,92.10750858862914,90.33415873108845,91.24506120521055,81200
2023-03-24,91.34195709228516,91.38071968327756,90.14033895114515,90.43105468698413,81500
2023-03-27,91.40980529785156,91.904011782193,91.35165770488646,91.81680148255964,60000
2023-03-28,91.19660186767578,91.29350465136137,90.83805343550972,91.25474205924544,47500
2023-03-29,92.48543548583984,92.50481308637362,91.92338895864482,92.07843194254167,75700
2023-03-30,93.0474853515625,93.07656284553019,92.59204145100523,93.06687034754096,41600
2023-03-31,94.29754638671875,94.39445657500173,93.17346065608791,93.17346065608791,38400
2023-04-03,94.75300598144531,94.78207608320068,94.16188926838636,94.16188926838636,44900
2023-04-04,94.3556900024414,95.04370942964503,94.14249942633708,94.83051885354071,197000
2023-04-05,94.13280487060547,94.32661044834778,93.7839489161022,94.28785524736644,115700
2023-04-06,94.58827209472656,94.64641229923224,93.68706195883792,93.92932266855841,35900
2023-04-10,94.57857513427734,94.57857513427734,93.70643514178674,93.95838833810842,37200
2023-04-11,94.36537170410156,94.72392015036911,94.28785391002944,94.60763236944777,78100
2023-04-12,93.99715423583984,94.91774196437076,93.88086643502339,94.87898675730865,50700
2023-04-13,95.3731918334961,95.4507170328678,94.28786861513206,94.28786861513206,25100
2023-04-14,95.24722290039062,95.71235932959301,94.71424637400222,95.21815279771675,60100
2023-04-17,95.49916076660156,95.49916076660156,94.87897403184861,95.12123470614927,34000
2023-04-18,95.51853942871094,95.93522808886568,95.2569011505715,95.93522808886568,35800
2023-04-19,95.52823638916016,95.74142697778734,95.00495241522327,95.00495241522327,76200
2023-04-20,94.92742919921875,95.39257298348328,94.63672080311186,94.75300120427076,81800
2023-04-21,95.07279205322266,95.11155465336749,94.69486594332292,95.08248455156136,28600
2023-04-24,95.08247375488281,95.22782424740882,94.70454768789685,94.93711586914763,30300
2023-04-25,93.6482925415039,94.81114090623531,93.63860004372175,94.70455300347007,47300
2023-04-26,93.38664245605469,94.21032722650837,93.28004717353859,94.10373194399227,184900
2023-04-27,95.3441162109375,95.41194890815727,94.026217470774,94.03590996843668,17000
2023-04-28,96.06119537353516,96.0805803667604,95.14060781197131,95.14060781197131,39500
2023-05-01,96.07089233398438,96.40037069524398,95.98368204004477,95.9933671438987,22800
2023-05-02,95.00494384765625,95.87708372556794,94.44289732708995,95.87708372556794,72000
2023-05-03,94.3556900024414,95.66389616383448,94.34599750537964,95.04370942964503,53200
2023-05-04,93.67736053466797,94.13281180846022,93.40602974854734,93.9680763159169,57300
2023-05-05,95.47978973388672,95.72205044361168,94.50105439649904,94.50105439649904,47800
2023-05-08,95.58637237548828,95.69296766510361,95.38287429346151,95.49916208028073,28000
2023-05-09,95.18905639648438,95.44100214552455,95.1599789086337,95.22781159386886,34200
2023-05-10,95.69297790527344,95.9740012085855,94.79176779231057,95.78988070805451,29800
2023-05-11,95.60576629638672,95.70266909784576,95.16000010189745,95.58638130016901,29200
2023-05-12,95.41191864013672,95.87706226866193,94.86925723452994,95.85767727948617,24100
2023-05-15,95.71234130859375,95.71234130859375,95.23751247016548,95.50884323498164,19000
2023-05-16,95.2762680053711,95.73171920965868,95.23750541423935,95.42162587381304,35100
2023-05-17,96.39068603515625,96.52635143223183,95.45071336026848,95.67359645158389,24900
2023-05-18,97.3887939453125,97.3887939453125,96.4003736179841,96.4003736179841,39200
2023-05-19,97.24343872070312,97.71826759926097,97.00117803261308,97.46632180675815,295300
2023-05-22,97.27251434326172,97.62137034537535,97.04963863776183,97.23375174378133,22400
2023-05-23,96.29377746582031,97.08839219816376,96.21625227407723,96.93334181467762,32200
2023-05-24,95.62512969970703,95.92553055758547,95.37317653875903,95.81893527384628,51100
2023-05-25,96.5844955444336,96.77830854325472,96.070904035675,96.65232824571851,45000
2023-05-26,97.96052551269531,98.1737160950896,96.73953700241584,96.73953700241584,57700
2023-05-30,98.05744171142578,98.63886590337736,97.72796332028706,98.63886590337736,40300
2023-05-31,97.59229278564453,97.9411487610971,97.3112695057961,97.7085805751985,199300
2023-06-01,98.60979461669922,98.86174041448172,97.45663135139833,97.62136684838141,72500
2023-06-02,99.85987091064453,100.04398402892996,99.10401126023503,99.17184396554238,39400
2023-06-05,99.75325775146484,100.35405949289338,99.58851487387757,99.89860824167557,42100
2023-06-06,99.81139373779297,99.94705911840705,99.46253778958281,99.57882557005578,58300
2023-06-07,99.19912719726562,100.15156648352863,99.1116621419468,99.97662895808466,35600
2023-06-08,99.937744140625,100.00577498246781,99.24771491198914,99.24771491198914,29700
2023-06-09,100.15157318115234,100.65694416911691,99.9863490409347,100.1807282015417,49600
2023-06-12,101.10398864746094,101.14286447324984,100.23902191437307,100.37508359723145,38300
2023-06-13,101.7551498413086,101.84262230973609,101.24977889694881,101.63852976981352,101900
2023-06-14,101.90092468261719,102.22164468472315,101.07483377415492,101.83289384109219,93200
2023-06-15,103.23241424560547,103.58228933230656,101.70657300102846,101.70657300102846,148400
2023-06-16,102.86309051513672,103.73777817219874,102.7464704373995,103.73777817219874,211600
2023-06-20,102.38687133789062,102.62983971193157,101.88150038240026,102.40631296010544,113000
2023-06-21,101.72599792480469,102.23137629937835,101.61909124613743,102.23137629937835,171700
2023-06-22,102.28968048095703,102.3091146874174,101.42471370475384,101.42471370475384,24000
2023-06-23,101.54134368896484,101.98840459662462,101.40527458116685,101.54134368896484,29800
2023-06-26,100.89019012451172,101.80375362765555,100.86103510459125,101.49275439049269,23800
2023-06-27,101.94952392578125,102.10501981832677,101.04568134251768,101.16230140822537,28400
2023-06-28,102.05642700195312,102.33827117549785,101.61907952653314,101.70655198753936,38100
2023-06-29,102.38687133789062,102.40631296010544,101.86205876018543,102.0272828897861,42600
2023-06-30,103.64057922363281,103.84467174872421,103.09633249005574,103.09633249005574,38400
2023-07-03,103.72805786132812,103.73777125728772,103.53367872004532,103.54339953081099,40100
2023-07-05,103.6114273071289,103.80579902784748,103.35873813835006,103.35873813835006,37600
2023-07-06,102.81449127197266,102.89224292609431,102.22164788520524,102.72701880738433,59500
2023-07-07,102.36743927001953,103.36846780562125,102.34799764739836,102.59096602651748,25100
2023-07-10,102.44517517089844,102.46460937572338,101.99810689706578,102.24107523880706,17900
2023-07-11,103.05744171142578,103.12547254325226,102.34797096683138,102.66869092321534,28100
2023-07-12,103.87383270263672,104.27230438021768,103.64058514845614,103.95158435896559,49100
2023-07-13,104.88457489013672,104.99148155665017,104.42779320863482,104.50554485970015,70900
2023-07-14,104.85543060302734,105.41911900871676,104.78739975508594,105.20530565381344,16900
2023-07-17,105.31221771240234,105.56490690972758,104.96234264373868,105.0206526835804,70100
2023-07-18,106.16744995117188,106.36182908337153,105.1858631390851,105.31220401391059,37900
2023-07-19,106.40071105957031,106.77002030988643,106.21605272700917,106.4493002843243,50100
2023-07-20,105.53573608398438,106.38126866849542,105.48714685958177,106.01195942085008,84100
2023-07-21,105.56490325927734,106.05084001397238,105.51630661788526,106.05084001397238,31700
2023-07-24,106.05083465576172,106.22577217520548,105.7009596168742,105.82730049738123,40000
2023-07-25,106.36182403564453,106.66310240774874,106.06053824873494,106.06053824873494,29100
2023-07-26,106.30352020263672,106.62424023550665,105.9633659623836,106.10914846957961,31200
2023-07-27,105.72038269042969,107.3628510380873,105.53572437968324,107.18791353706575,25100
2023-07-28,106.84776306152344,107.02270056863033,106.52704306269324,106.52704306269324,15700
2023-07-31,107.0421371459961,107.13932300436343,106.67282791827795,106.92550966707188,27900
2023-08-01,106.77973937988281,106.87692524261247,106.65339108500883,106.71170853449145,202000
2023-08-02,105.16642761230469,106.02167359912299,105.02064510840904,105.96336356348719,50500
2023-08-03,104.91374206542969,105.33164796983557,104.50555697223503,104.65133948117781,24400
2023-08-04,104.39865112304688,105.88561641350691,104.33062027364042,105.45799710929768,31800
2023-08-07,105.30249786376953,105.36081531895123,104.68049938374773,104.79712687930436,21300
2023-08-08,104.95262145996094,105.01093891440253,104.20428209702165,104.81655975760833,36700
2023-08-09,104.07792663574219,105.08867593716,103.98074077143023,105.08867593716,17800
2023-08-10,104.21399688720703,105.55517962496505,104.03905936360327,105.09839790139932,22900
2023-08-11,104.087646484375,104.29173902198521,103.73777144424149,103.75721306580785,230000
2023-08-14,104.78739929199219,104.79712010302838,103.85440163228795,103.85440163228795,25600
2023-08-15,103.66973114013672,104.43751199622588,103.51423525582288,104.38892277635517,25900
2023-08-16,102.87279510498047,103.92242012794404,102.87279510498047,103.43648344118002,25500
2023-08-17,102.28968048095703,103.18380227425376,102.0272779123091,103.17408887842656,32200
2023-08-18,102.17305755615234,102.41602592917975,101.33724575975359,101.33724575975359,27200
2023-08-21,102.98943328857422,103.13521579272381,102.04671483185382,102.37714825410715,109600
2023-08-22,102.69786834716797,103.47537009326814,102.58124827561727,103.47537009326814,49700
2023-08-23,103.96129608154297,104.08763695092829,103.07688775142947,103.11576357619543,52300
2023-08-24,102.39657592773438,104.36947762603845,102.39657592773438,104.36947762603845,54200
2023-08-25,103.12549591064453,103.43649512872184,102.01756073281872,102.75618665630468,27000
2023-08-28,103.8058090209961,103.94187072155863,103.32959306902725,103.69890233986746,27000
2023-08-29,105.40939331054688,105.45798994888321,103.71833558668736,103.71833558668736,40300
2023-08-30,105.87590789794922,105.96337295915835,105.41912613881668,105.52603282349905,34200
2023-08-31,105.77869415283203,106.3035066630097,105.7495391380675,106.01194910055902,26500
2023-09-01,105.86618041992188,106.45902384680905,105.58433621576188,106.40071380967468,15500
2023-09-05,105.7009506225586,106.00222899687297,105.6329197827197,105.74953984255471,31400
2023-09-06,104.85543060302734,105.44827402714789,104.4278038932207,105.44827402714789,42800
2023-09-07,104.60273742675781,104.74851992815638,103.97102561204073,103.97102561204073,39100
2023-09-08,104.77767181396484,105.14698846177751,104.56385847361136,104.60273430047616,18100
2023-09-11,105.64263916015625,105.7106700038476,105.16642325431681,105.53573248938329,13500
2023-09-12,104.98176574707031,105.56489574303049,104.87486649027059,105.40939243349287,24600
2023-09-13,105.17615509033203,105.45799930511483,104.80683840174447,104.96234172637222,9300
2023-09-14,106.05083465576172,106.2646405885876,105.50658047593332,105.75926965175343,26900
2023-09-15,104.72908782958984,105.78842635911738,104.6416153610676,105.78842635911738,46000
2023-09-18,104.87486267089844,105.1372652276795,104.56385606314954,104.56385606314954,41000
2023-09-19,104.64161682128906,104.69993427271974,104.03906000335353,104.51527593700078,26100
2023-09-20,103.5045166015625,104.9428924891503,103.5045166015625,104.89429585346208,29200
2023-09-21,101.87178802490234,102.86309581073613,101.83291219205302,102.736754915081,24800
2023-09-22,101.61907958984375,102.4937671264231,101.56076955900697,102.09530289102923,38600
2023-09-25,102.07585906982422,102.07585906982422,101.35667485072472,101.38582986551444,38300
2023-09-26,100.578125,101.44652302359235,100.38297477636023,101.44652302359235,59700
2023-09-27,100.54885864257812,100.90012161598436,99.69021251015394,100.78303147677555,41300
2023-09-28,101.10502624511719,101.49531183023578,100.32444018643929,100.32444018643929,29700
2023-09-29,100.861083984375,101.85632403803267,100.59763305202293,101.67093319261599,51300
2023-10-02,101.1245346069336,101.34895551165106,100.43176803600078,100.84157235499424,46900
2023-10-03,99.73899841308594,100.9586594043549,99.43652486940161,100.67569716107411,67800
2023-10-04,100.48054504394531,100.61714646673744,99.65116969156843,99.76825981576991,31900
2023-10-05,100.4024887084961,100.61715022210109,99.69020345373586,100.39272933672692,32900
2023-10-06,101.68070220947266,102.01245388830662,99.63167312048506,99.78778586494434,43900
2023-10-09,102.29540252685547,102.47103400640616,101.21235042121603,101.30016243888143,81400
2023-10-10,102.82229614257812,103.46628071051656,102.43201058600675,102.57836394761111,282200
2023-10-11,103.3004150390625,103.31016696763035,102.67594917658698,103.1247835499775,64300
2023-10-12,102.77352142333984,103.59313008304724,102.3246870462305,103.44676926689368,38100
2023-10-13,102.2759017944336,103.41750280736153,101.89536812345762,103.11502923407822,103200
2023-10-16,103.23210906982422,103.5053119402405,102.62715453945964,102.66618458440767,53700
2023-10-17,103.154052734375,103.60288710128346,102.30516597535366,102.4905568345494,178500
2023-10-18,101.88560485839844,103.01745389904629,101.61240197113044,102.7149728930964,51900
2023-10-19,101.15380096435547,102.42225135765311,100.93913944140789,102.03195835631385,92100
2023-10-20,99.84634399414062,101.05624579266048,99.84634399414062,100.94891501396215,37500
2023-10-23,99.73899841308594,100.5098250528743,99.08526190837856,99.33894603472416,55000
2023-10-24,100.51957702636719,100.73423855200267,99.96341191186613,100.22686285486238,95500
2023-10-25,99.07550811767578,100.09026701288634,99.02671869758841,100.08050764002479,71400
2023-10-26,97.61190795898438,98.83156893291577,97.40700580867028,98.67544875502705,57100
2023-10-27,97.33869934082031,98.0802478093193,96.95816573497443,98.00219516920635,46400
2023-10-30,98.58763885498047,98.87060110031463,97.90462422838146,97.9826843190019,51600
2023-10-31,99.22185516357422,99.27063713267123,98.30466779160658,98.77302084909752,58900
2023-11-01,100.34395599365234,100.5781362883031,99.4365352677083,99.44628719681988,168700
2023-11-02,102.19783020019531,102.24661961681993,101.2904021382041,101.2904021382041,372700
