date,close,high,low,open,volume
2022-07-11,51.35324478149414,51.8253444174773,51.35324478149414,51.70585205514022,25900
2022-07-12,51.000640869140625,51.87236238846543,50.843926930119935,51.10446296635752,15800
2022-07-13,50.95166778564453,51.32386478699823,50.089739264324656,50.089739264324656,45000
2022-07-14,50.47172927856445,50.579470810830344,49.68815959347841,50.16809812729329,27200
2022-07-15,51.745033264160156,51.745033264160156,50.785156214265584,51.14756022271034,27500
2022-07-18,51.31406784057617,52.41106539433952,51.255302449703564,52.156406649063285,29000
2022-07-19,53.351348876953125,53.38073157025738,52.234761695135134,52.234761695135134,26200
2022-07-20,54.05754089355469,54.26714291353442,52.943890516159406,52.943890516159406,45900
2022-07-21,54.928287506103516,54.928287506103516,53.94882449410898,54.15451082990267,51900
2022-07-22,53.890052795410156,54.75198125099336,53.56682822343345,54.70300511364802,32200
2022-07-25,54.02717971801758,54.154510956052846,53.56683090567423,54.154510956052846,21500
2022-07-26,53.272010803222656,53.743131499979796,53.09668609666444,53.743131499979796,16400
2022-07-27,54.399383544921875,54.84993569137575,53.429713394952984,53.429713394952984,111800
2022-07-28,55.47188186645508,55.574728762968306,53.94294314907545,54.77156571611854,50000
2022-07-29,56.03017807006836,56.113431521451176,55.369037610716106,55.42780673093873,42100
2022-08-01,56.07915115356445,56.366133074931454,55.564931620311995,55.731442261465524,54200
2022-08-02,55.704994201660156,56.22117156485405,55.525750071044875,55.73144011824854,6400
2022-08-03,56.377891540527344,56.44645365151612,55.89305466607907,56.152615499227814,26200
2022-08-04,56.23978042602539,56.603163323281585,56.16632369574596,56.603163323281585,4700
2022-08-05,56.75988006591797,56.85782486873353,55.59431673609719,55.59431673609719,6900
2022-08-08,57.20553207397461,57.83728612149643,57.11248563497462,57.151661313122425,24200
2022-08-09,55.65308380126953,56.897002180065485,55.55513900207645,56.897002180065485,6400
2022-08-10,57.249610900878906,57.386735117801344,56.730492990073685,56.936183051812016,24600
2022-08-11,57.19084167480469,58.23397211916882,57.19084167480469,57.788314678620736,7800
2022-08-12,58.01359176635742,58.06256416800993,57.35735336423346,57.514067291334314,12700
2022-08-15,58.287841796875,58.287841796875,57.89018155042277,58.00380036498977,11600
2022-08-16,58.2486686706543,58.37599617674156,57.800074415244694,57.964623489958086,9700
2022-08-17,57.435707092285156,57.651190138052044,57.156560299521075,57.651190138052044,3800
2022-08-18,57.7148551940918,57.768725956755375,57.35735329971142,57.35735329971142,6800
2022-08-19,56.456241607666016,57.15165937794116,56.436651901078115,57.15165937794116,19000
2022-08-22,55.359249114990234,55.86857032249376,55.298522140075114,55.584525156247686,12000
2022-08-23,55.37394332885742,55.95672503867862,55.25151044772557,55.46699351415123,7400
2022-08-24,55.51791763305664,55.82938762539163,55.35924586217194,55.4473976762978,9600
2022-08-25,56.534603118896484,56.534603118896484,55.70401894916781,55.79020917862242,6000
2022-08-26,54.546302795410156,56.27016007339101,54.546302795410156,56.27016007339101,3200
2022-08-29,53.79210662841797,54.25245543800415,53.77252065624205,54.25245543800415,2600
2022-08-30,53.29650115966797,54.06635839079847,52.93997444534972,54.06635839079847,7500
2022-08-31,52.85867691040039,53.61580435302705,52.78325859088767,53.61580435302705,11400
2022-09-01,52.195587158203125,52.61675657124994,51.55991360219384,52.20538014476827,2900
2022-09-02,51.659812927246094,52.75778927864285,51.6372864457817,52.616749367825484,5800
2022-09-06,51.39634323120117,51.83318291542466,51.030023511738996,51.83318291542466,4400
2022-09-07,52.53839874267578,52.53839874267578,51.43160442179917,51.59811508744588,7600
2022-09-08,52.91058349609375,53.043788261387775,51.98009304324451,51.98009304324451,5500
2022-09-09,53.929229736328125,53.99583025571515,53.48847067492612,53.48847067492612,6800
2022-09-12,54.35824203491211,54.62465535979383,54.154513538881076,54.272048060020495,15400
2022-09-13,52.01927947998047,53.24360820531854,52.01927947998047,53.03792187618688,9800
2022-09-14,52.01438522338867,52.18579051119075,51.598114171196464,51.999693875342075,12500
2022-09-15,51.60790252685547,52.46003800064427,51.44139561546173,51.598109541154834,19900
2022-09-16,51.051578521728516,51.05451529699263,50.59906479524871,50.84393057604963,8800
2022-09-19,51.42572784423828,51.42572784423828,50.902694204422176,51.03981842902661,16500
2022-09-20,50.67251968383789,50.85861631161848,50.30522105317668,50.82923361679915,11300
2022-09-21,50.07014465332031,51.598108191115706,50.07014465332031,51.1397209979544,22200
2022-09-22,49.00252914428711,50.18768212805617,48.84581522509473,50.18768212805617,15000
2022-09-23,48.15040588378906,48.354134388091694,47.66850947029034,48.297326843444786,11600
2022-09-26,47.53333282470703,48.638169086147435,47.50395013365983,48.61074424480887,36700
2022-09-27,47.8565559387207,48.26792854648185,47.396207198874784,48.26792854648185,21100
2022-09-28,49.35514450073242,49.570627576137476,48.064211371121885,48.064211371121885,11800
2022-09-29,48.395267486572266,48.90458870341762,47.87027599731778,48.21896384472753,42200
2022-09-30,47.99620056152344,51.51428517630434,47.898146836581084,51.51428517630434,13700
2022-10-03,49.41794967651367,49.41794967651367,48.81983502269729,48.81983502269729,2700
2022-10-04,51.13385009765625,51.13385009765625,50.45729246824994,50.45729246824994,4900
2022-10-05,51.06520462036133,51.22698669446698,50.1072406430749,50.89851518535061,8600
2022-10-06,50.88872528076172,54.251891718357754,50.653400056805246,54.251891718357754,4200
2022-10-07,49.35911178588867,50.46709448096632,49.261061808781,50.46709448096632,4000
2022-10-10,49.06496047973633,49.90820378883777,48.752176025591176,49.90820378883777,7600
2022-10-11,48.92768478393555,49.41794213150858,48.20210226376609,48.74138459802309,12500
2022-10-12,48.45703887939453,48.88846777863009,48.45703887939453,48.88846777863009,4100
2022-10-13,49.34931182861328,49.519921194868665,47.07549776115356,47.36867147777958,12100
2022-10-14,48.04031753540039,49.23164306674757,48.04031753540039,49.23164306674757,5800
2022-10-17,49.45717239379883,49.5846403837315,49.12379716346024,49.12379716346024,17800
2022-10-18,50.016056060791016,50.69261363630635,49.81014885970677,50.69261363630635,6200
2022-10-19,48.65019226074219,49.41793610096357,48.33544791985117,49.41793610096357,6400
2022-10-20,48.08738327026367,49.29537963405673,47.89814314904277,49.18948236734514,9700
2022-10-21,49.28067398071289,49.28067398071289,48.00600544278522,48.00600544278522,11400
2022-10-24,49.63365936279297,49.65327010812463,49.14144199818016,49.31499129679615,5100
2022-10-25,51.28092575073242,51.28092575073242,50.56024673971873,50.56024673971873,2600
2022-10-26,51.614295959472656,52.09474983383188,51.08481709557481,51.08481709557481,46500
2022-10-27,51.467220306396484,51.977084679257885,51.429958771393146,51.82020247060048,4600
2022-10-28,52.281044006347656,52.281044006347656,51.280918553908585,51.280918553908585,6400
2022-10-31,51.84962463378906,52.14377833117602,51.84962463378906,51.84962463378906,6000
2022-11-01,52.1476936340332,52.418316657508655,51.76137358266436,52.3967459617935,32500
2022-11-02,50.467098236083984,52.29575625373884,50.467098236083984,51.69470169534623,14500
2022-11-03,49.59444046020508,50.222949310957816,49.30028302743196,49.55521897045305,12800
2022-11-04,49.994476318359375,50.56513652127867,49.28066107672731,50.56513652127867,15800
2022-11-07,50.11410903930664,50.43767695902882,49.9474195882516,50.192548273640206,12900
2022-11-08,50.77105712890625,51.2838689626962,50.11411398263901,50.44748917726684,20600
2022-11-09,49.545406341552734,50.614167508719994,49.50618859643135,50.614167508719994,5600
2022-11-10,53.08506393432617,53.1929211470923,52.026110029752594,52.026110029752594,4700
2022-11-11,54.13520431518555,54.477406782995914,52.86935927615214,52.88897002212957,25200
2022-11-14,53.692989349365234,54.418571954520395,53.5851358621746,53.85967881205469,19400
2022-11-15,54.38326644897461,55.212782519683444,54.1832391219238,54.526421501299225,27200
2022-11-16,53.52629852294922,54.06558086894682,53.52629852294922,54.06558086894682,4800
2022-11-17,52.8791618347168,53.438054954275266,52.37909720751163,53.438054954275266,18000
2022-11-18,52.91838073730469,53.261559393819354,52.60951620607466,53.23214514908005,12500
2022-11-21,52.6977653503418,52.97231202982896,52.545786757667,52.97231202982896,25700
2022-11-22,53.352752685546875,53.352752685546875,52.85955533259403,52.95760532129631,5700
2022-11-23,53.565521240234375,53.85869493774228,53.35471042172934,53.63415697273677,8800
2022-11-25,53.86948013305664,53.88909087730643,53.73711228482933,53.88909087730643,900
2022-11-28,52.8497428894043,53.63415388742755,52.75168917692221,53.38902521677237,7100
2022-11-29,53.08506393432617,53.32528898252651,52.95759597920559,53.12428541903506,10700
2022-11-30,54.732330322265625,54.732330322265625,52.74678655617039,53.212533283464786,5300
2022-12-01,54.65388488769531,54.957842016734915,54.45778122163879,54.50680620306134,7700
2022-12-02,54.7225341796875,57.59544293978671,53.9381193209446,53.9381193209446,12000
2022-12-05,53.29587173461914,54.09498980358759,53.1115352553193,54.09498980358759,8800
2022-12-06,52.41831970214844,54.094999093007296,52.1055352451939,53.21253802746599,5800
2022-12-07,52.683048248291016,52.937984135214315,52.40850536117329,52.40850536117329,14900
2022-12-08,53.42824935913086,54.08519243378518,53.09487420084403,53.09487420084403,15300
2022-12-09,52.535980224609375,53.45766271016914,52.535980224609375,52.95759811091817,9600
2022-12-12,53.22430419921875,53.98224094926129,52.692865373537636,52.692865373537636,7600
2022-12-13,53.55571365356445,55.21474589792656,53.55571365356445,54.7911643113902,10400
2022-12-14,53.21940612792969,53.889096468914786,53.07036744846044,53.63416424794943,9800
2022-12-15,51.69862747192383,52.35949426861767,51.62998799157106,52.35949426861767,7100
2022-12-16,51.19267272949219,51.24660133842264,50.79066184315313,51.16325848475442,6000
2022-12-19,50.34943771362305,51.23190260390426,50.24158421847085,51.23190260390426,25700
2022-12-20,50.65388870239258,50.96129240150989,50.589066837916484,50.589066837916484,14200
2022-12-21,51.512271881103516,51.708696924518286,50.972105821584954,50.972105821584954,15300
2022-12-22,51.070308685302734,51.09977112605031,50.1274731164253,51.09977112605031,35400
2022-12-23,51.227455139160156,51.227455139160156,50.7904113897308,51.15870693676651,4500
2022-12-27,50.89352798461914,51.44351728857234,50.71674584215188,51.0801296921143,163000
2022-12-28,50.225685119628906,51.50244212228107,50.1078316069291,51.070310078051364,17000
2022-12-29,51.453338623046875,51.55155300918156,50.726570898128976,50.726570898128976,11700
2022-12-30,51.1587028503418,51.34530456386272,50.70594633267207,51.34530456386272,25200
2023-01-03,50.977012634277344,51.88547797220566,50.7265743621474,51.54173321700424,6800
2023-01-04,51.77351379394531,52.022974229918255,51.35513134645104,51.60066170812293,13400
2023-01-05,50.962276458740234,51.43369425907261,50.962276458740234,51.080129972199416,15400
2023-01-06,52.48456573486328,52.48456573486328,51.266737309254474,51.266737309254474,6100
2023-01-09,52.9068717956543,53.57471455934975,52.84794691717814,52.98544329561627,15400
2023-01-10,53.309547424316406,53.32919030153893,52.857772487685594,52.857772487685594,5100
2023-01-11,54.26710891723633,54.27201682584691,53.56489209692542,53.56489209692542,11800
2023-01-12,54.57648849487305,54.80237597804062,54.253371947582515,54.253371947582515,14600
2023-01-13,54.9300537109375,55.057730550112986,54.375156433226266,54.375156433226266,10500
2023-01-17,54.94968795776367,55.25414316562988,54.85147357902016,54.91040220626627,19100
2023-01-18,54.53719711303711,55.81395785929699,54.51755423654897,55.303254310092164,16700
2023-01-19,53.72203826904297,54.104083411935974,53.535432815915556,53.73676948976448,14900
2023-01-20,54.851478576660156,54.851478576660156,54.01765846890732,54.10997961868826,17300
2023-01-23,55.8827018737793,55.8827018737793,55.36021188846426,55.36021188846426,10500
2023-01-24,55.27378845214844,55.640120795173175,54.9693332310034,55.440751030046755,25100
2023-01-25,55.48003387451172,55.588064070434235,54.46844638809441,54.62067773718127,48800
2023-01-26,56.21662521362305,56.658576804203136,55.02825558582092,56.658576804203136,36500
2023-01-27,56.344303131103516,56.68313620974759,55.83359955839933,56.15770141562336,27900
2023-01-30,55.67646026611328,56.37376930054735,55.54878718285412,56.00056212322295,54500
2023-01-31,56.77643585205078,56.855003610848776,55.60770906303013,55.60770906303013,42900
2023-02-01,58.3380126953125,58.446042902324,56.58983405459515,56.874650159933395,22200
2023-02-02,59.18263244628906,59.66387356880005,58.887996782902775,58.887996782902775,13300
2023-02-03,58.52461624145508,59.379060837673464,58.495153797394565,58.861482423767036,24100
2023-02-06,57.71239471435547,58.27907837754174,57.46391589622802,58.27907837754174,34500
2023-02-07,58.318363189697266,58.318363189697266,57.18106580790717,57.30677571441285,14700
2023-02-08,57.5424919128418,58.253546834203114,57.38535264160456,58.04337216913057,6700
2023-02-09,56.88053894042969,58.16613389483147,56.761700102286085,58.04042398388978,20100
2023-02-10,56.87464904785156,56.87464904785156,56.51126518574702,56.722421432610965,13300
2023-02-13,57.50320816040039,57.53660067818165,56.68706775133651,56.68706775133651,11300
2023-02-14,57.463924407958984,57.797845850917135,56.8353672792133,57.0268806623,20000
2023-02-15,58.12194061279297,58.12194061279297,57.25767279331959,57.493383560992534,7000
2023-02-16,57.5621337890625,58.09248022520144,57.4344569626226,57.4344569626226,9300
2023-02-17,57.208560943603516,57.34605731467253,56.82847901322337,57.002316387,12000
2023-02-21,55.76485061645508,56.9826827730325,55.65681666548905,56.697866674394014,10800
2023-02-22,55.73538589477539,56.28537519243141,55.65681438946928,55.95145378787161,9300
2023-02-23,56.36394500732422,56.50144140013001,55.751100730964914,56.35903335143952,6600
2023-02-24,55.75502395629883,55.86305789351752,55.51931320723122,55.656809583147634,9100
2023-02-27,56.128238677978516,56.63893850150455,55.961276094271504,56.5898331815304,14400
2023-02-28,56.00055694580078,56.565277442299575,55.89252300341896,55.89252300341896,11100
2023-03-01,55.99073791503906,56.41796206170984,55.71574512904172,55.980918349751605,20300
2023-03-02,56.18716049194336,56.18716049194336,55.342535547173746,55.342535547173746,5300
2023-03-03,56.94634246826172,57.02491022608729,56.51126194199764,56.51126194199764,5900
2023-03-06,56.128238677978516,57.20857070339277,56.03984760342674,57.169284948815154,11600
2023-03-07,55.35235595703125,56.262780555577706,55.35235595703125,56.262780555577706,9900
2023-03-08,55.47610855102539,55.892527807996025,55.28361359899567,55.58806883024797,59500
2023-03-09,54.51755142211914,55.63717284516985,54.51755142211914,55.58904911153172,5200
2023-03-10,53.13178634643555,54.664878709754454,52.92652332698203,54.664878709754454,5500
2023-03-13,52.57197570800781,53.211337697863634,51.98270436720255,52.24787759451366,3700
2023-03-14,53.42740249633789,53.78096303235486,52.88723276111279,53.78096303235486,84800
2023-03-15,52.651519775390625,52.651519775390625,51.899216051635754,52.361792064166956,5400
2023-03-16,53.486324310302734,53.486324310302734,51.94930584720105,52.05242813260129,48500
2023-03-17,52.284210205078125,53.06499484949419,52.270460566659445,53.06499484949419,3400
2023-03-20,53.04437255859375,53.370437566695976,52.464920811211975,52.464920811211975,16700
2023-03-21,54.182655334472656,54.21310310659946,53.87918167410408,54.016678073397024,5300
2023-03-22,53.005096435546875,54.53720351655913,53.005096435546875,54.0264999073897,51100
2023-03-23,53.28106689453125,54.29166914365869,52.87741569331515,53.680791768175915,6800
2023-03-24,53.260440826416016,53.29677808783303,52.47474448884817,52.95598185651662,14000
2023-03-27,53.977386474609375,54.19345436239312,53.56489732138095,53.974441729155814,3600
2023-03-28,53.72203826904297,54.02747881628675,53.20151140907743,53.72203826904297,160300
2023-03-29,54.30149459838867,54.53720164283269,53.86052078886783,54.53720164283269,12900
2023-03-30,54.370235443115234,54.949687156518564,54.15416755952556,54.949687156518564,19200
2023-03-31,55.2127799987793,55.2127799987793,54.7900322723978,54.7900322723978,3600
2023-04-03,55.26193618774414,55.26193618774414,54.396781360207285,54.93750406500704,6800
2023-04-04,54.278804779052734,54.91784311475867,54.084146247787075,54.90014517993586,10800
2023-04-05,53.718421936035156,53.92487910206544,53.22685511194939,53.92487910206544,19200
2023-04-06,53.59061813354492,53.66927063235343,53.22685970244948,53.22685970244948,18800
2023-04-10,54.2984733581543,54.361393104363984,53.10888249094117,53.10888249094117,17200
2023-04-11,55.045654296875,55.15379584725611,54.617989812234484,54.64256965344128,9100
2023-04-12,54.80970001220703,55.586376481972465,54.64158275091422,55.586376481972465,12800
2023-04-13,55.576541900634766,55.576541900634766,54.780206074937134,54.780206074937134,9200
2023-04-14,55.31109619140625,55.61095224759687,55.03385478887685,55.34059275045194,5700
2023-04-17,55.645362854003906,55.645362854003906,55.10169231808404,55.18329259070532,12200
2023-04-18,55.70435333251953,55.812498635772585,55.43792419920007,55.63061755754179,8600
2023-04-19,55.645362854003906,55.65519629066229,55.080064007935725,55.242278209226676,14500
2023-04-20,55.478233337402344,55.59620832778581,55.12037424141766,55.16854758126175,36300
2023-04-21,55.635536193847656,55.77317431169357,55.192142685439784,55.41433261164636,20300
2023-04-24,55.53721618652344,55.623729419146066,55.06530877968688,55.49100803934365,20100
2023-04-25,54.09200668334961,55.04564739720982,54.023187637025345,55.02008496561602,20600
2023-04-26,53.649600982666016,54.042855928164876,53.39398789334174,53.85802707887326,14800
2023-04-27,54.406612396240234,54.406612396240234,53.54145379686889,53.655498402105785,8700
2023-04-28,54.94733810424805,55.04073699942244,54.76054406425643,54.90801185887386,13100
2023-05-01,55.14395523071289,55.37007547363786,54.78019690516895,54.78019690516895,5300
2023-05-02,54.51476287841797,54.58161674820785,53.891457240293406,54.58161674820785,8300
2023-05-03,54.9375114440918,55.84199263537466,54.55408990646721,54.55408990646721,23300
2023-05-04,54.180484771728516,54.71727329265166,54.092002611635316,54.71727329265166,6100
2023-05-05,55.31109619140625,55.52050488402345,54.88343546399388,55.14986458683749,10100
2023-05-08,55.41924285888672,55.44873941866078,55.12332092004731,55.17837616448255,6800
2023-05-09,55.29143142700195,55.49592338144269,55.25702190343532,55.25702190343532,6200
2023-05-10,55.635536193847656,55.77317431169357,55.24228121398153,55.24228121398153,17200
2023-05-11,55.36812210083008,55.38975041123415,55.08497762729335,55.268823891263835,9700
2023-05-12,55.27275466918945,55.65519357877785,55.04663439170879,55.65519357877785,6300
2023-05-15,55.822322845458984,55.930468138101745,55.227527486280756,55.227527486280756,9100
2023-05-16,55.31698989868164,55.92063607456193,55.25210497606936,55.527381163558026,42000
2023-05-17,55.92063903808594,56.176252118535,55.153792296024825,55.153792296024825,17200
2023-05-18,56.76220703125,56.76220703125,56.01895744834805,56.01895744834805,15400
2023-05-19,56.44169998168945,56.74155603054522,56.179204989925275,56.74155603054522,11800
2023-05-22,57.179046630859375,57.29702160575439,56.7268061017978,56.7268061017978,11600
2023-05-23,56.37287521362305,57.28718967146735,56.343382408646356,56.78578948472348,29100
2023-05-24,55.96095275878906,56.144799024180266,55.55688176215947,55.55688176215947,24800
2023-05-25,56.28439712524414,56.35223358188955,55.92063875287526,56.060242040257435,6700
2023-05-26,57.031578063964844,57.12989367345181,56.3286373951504,56.49085533803613,11200
2023-05-30,56.93130111694336,57.40418738577493,56.84576672405852,57.21837594650282,7000
2023-05-31,55.91080856323242,56.96276124871934,55.556879855899034,56.96276124871934,23200
2023-06-01,56.40237808227539,56.72681399633369,55.694524384038175,56.09760904218623,59200
2023-06-02,57.66078567504883,57.84561451712683,56.825119886067895,56.825119886067895,56400
2023-06-05,57.415985107421875,57.670615594277876,56.90377260277009,57.34618346339265,23000
2023-06-06,58.67340850830078,58.74812686550287,57.4051653731503,57.4051653731503,17700
2023-06-07,59.05683517456055,59.484499641576825,58.899533948248305,59.30753529318092,17200
2023-06-08,59.02635955810547,59.123688824261656,58.73731578992101,59.115824325528244,18800
2023-06-09,58.46696090698242,59.09616585951303,58.36864528917617,58.91920149781913,30600
2023-06-12,59.33210754394531,59.36160410034076,58.61049013698801,58.735347016265514,26200
2023-06-13,59.91216278076172,59.990815272276656,59.676212806931346,59.82368060298602,22900
2023-06-14,59.43632125854492,60.433218586365115,59.16497544732938,60.10878272506711,45800
2023-06-15,59.82368087768555,60.07929772592562,59.105993765923735,59.105993765923735,27400
2023-06-16,59.597557067871094,60.13827979132137,59.263291497861594,59.774521413779475,20300
2023-06-20,59.479583740234375,59.70570402176597,58.99784661846212,59.164981283289805,10400
2023-06-21,58.98802185058594,59.53857807132008,58.98802185058594,59.125659968180116,19800
2023-06-22,59.0076789855957,59.36357286792705,58.82088495215618,58.82088495215618,10600
2023-06-23,58.44630813598633,59.02733967829299,58.427627608304064,58.427627608304064,14000
2023-06-26,58.87004470825195,59.2977054508305,58.68324691231439,59.25346623622884,17000
2023-06-27,59.53856658935547,59.80401308653485,58.99784015971781,59.145311686047485,21500
2023-06-28,60.22676086425781,60.22676086425781,59.754857200573596,59.77943703997299,25900
2023-06-29,60.836307525634766,60.976893408623184,60.533499950050086,60.533499950050086,23100
2023-06-30,61.17584228515625,61.95333539217146,61.1364746901503,61.490775536602825,20400
2023-07-03,61.33331298828125,61.559671043162844,61.07743111233271,61.451412026849745,8600
2023-07-05,60.654239654541016,61.441572846284615,60.654239654541016,60.969172931238454,42500
2023-07-06,60.16510772705078,60.50661394993657,59.5913379275297,60.17199686911792,13600
2023-07-07,60.27041244506836,61.471094104548804,60.26056866878783,60.26056866878783,18100
2023-07-10,61.362831115722656,61.362831115722656,60.66407321710143,60.66407321710143,16100
2023-07-11,62.08127975463867,62.08127975463867,61.52030089749621,61.71713512315841,162900
2023-07-12,62.36668395996094,62.927659049491666,62.36668395996094,62.75050862602927,28600
2023-07-13,63.173702239990234,63.272117469594654,62.68161482906705,62.8587652457953,35700
2023-07-14,62.730831146240234,63.79372997614848,62.44542170185444,63.79372997614848,30200
2023-07-17,63.429588317871094,63.52801106846276,62.6422588733494,62.77019793707624,35400
2023-07-18,64.04765319824219,64.19724707346852,63.39023005216396,63.73468716334239,71200
2023-07-19,64.01025390625,64.70901191717509,63.69630423933475,64.70901191717509,26700
2023-07-20,63.47879409790039,63.99055781630057,63.17468824877373,63.99055781630057,21700
2023-07-21,63.51816177368164,63.92166648336757,63.409902764316904,63.86261884502353,27300
2023-07-24,63.616573333740234,63.882302708146526,63.3016400997554,63.40989910286899,22200
2023-07-25,63.83309555053711,64.20510919064417,63.419747061529264,63.419747061529264,31400
2023-07-26,64.02009582519531,64.11851106878127,63.65595116446533,63.65595116446533,22900
2023-07-27,63.232757568359375,64.41375548448342,62.986715710116734,64.41375548448342,29000
2023-07-28,63.83309555053711,63.94627269449379,63.49847474376809,63.68546894486258,283900
2023-07-31,64.1086654663086,64.22676826040976,63.84294356533294,63.941358806116455,122800
2023-08-01,63.606727600097656,63.911824557933976,63.24750865097139,63.911824557933976,31600
2023-08-02,62.42573165893555,62.83809649301721,62.219057428558116,62.63240588931297,66400
2023-08-03,62.09111404418945,62.425731070632914,61.5773793531069,61.835232202462215,56600
2023-08-04,62.17280578613281,62.89813665949764,61.92380930831617,62.38636917501148,60500
2023-08-07,62.57237243652344,62.622567432511964,62.06159236216064,62.54383224508703,35100
2023-08-08,62.087188720703125,62.16001840631156,61.343161343318805,61.71714228574873,29300
2023-08-09,60.81169891357422,61.74665860782181,60.683756112222355,61.74665860782181,27100
2023-08-10,60.693599700927734,61.55966803480796,60.339302602536364,61.12663574501813,26800
2023-08-11,60.50660705566406,60.76249266411666,60.41803184570746,60.52629085279891,27300
2023-08-14,60.911102294921875,60.911102294921875,60.2113607280073,60.534166758288954,17500
2023-08-15,60.31076431274414,60.644397772135186,60.23104924142127,60.51645870556236,8200
2023-08-16,59.59231948852539,60.61487086808747,59.59231948852539,60.555819472001545,11400
2023-08-17,58.528438568115234,59.72912028604021,58.528438568115234,59.72912028604021,10500
2023-08-18,58.735111236572266,58.95556377496383,58.06587709848298,58.06587709848298,16200
2023-08-21,58.9388313293457,59.076614158168944,58.459542308667494,58.95162598549365,16900
2023-08-22,58.99099349975586,59.360056280357114,58.86305443891063,59.360056280357114,17400
2023-08-23,59.85902404785156,60.11294240299538,59.128775071611436,59.15829889017682,12800
2023-08-24,58.96738052368164,60.06374156122948,58.84337595881044,60.06374156122948,14300
2023-08-25,59.091373443603516,59.27639662756384,58.390648301192165,59.11893000814441,36000
2023-08-28,59.61790466308594,59.94464894100145,59.49291649206421,59.5814917028931,7800
2023-08-29,60.678836822509766,60.772333922227816,59.453549521759676,59.47323331929508,8300
2023-08-30,61.05085754394531,61.2742609618428,60.63455440139836,60.78217725951598,15500
2023-08-31,61.06167984008789,61.47109383176627,61.02821775862373,61.09711292937979,41800
2023-09-01,61.973018646240234,62.07143387859161,61.71221490163866,61.71221490163866,13400
2023-09-05,60.41803741455078,61.28410579680909,60.41803741455078,61.26442199785995,23800
2023-09-06,60.25072479248047,60.8412236853154,60.08341439512032,60.49676662354509,41700
2023-09-07,59.36497497558594,59.71927582659456,59.10909311335779,59.71927582659456,26700
2023-09-08,59.22719192504883,59.73895940189999,59.16814053200043,59.73895940189999,9200
2023-09-11,59.35513687133789,59.69959395744595,59.3059254982076,59.69959395744595,7600
2023-09-12,58.87289047241211,59.42402553898442,58.87289047241211,59.266558913435254,14200
2023-09-13,58.90242004394531,59.069730461725,58.64948904077611,59.069730461725,5700
2023-09-14,59.38465881347656,59.51260162182738,58.95162652545144,59.187824590083125,13700
2023-09-15,58.705589294433594,59.36497967713227,58.49596039831465,59.35513965462519,34400
2023-09-18,58.361122131347656,58.65243707370886,58.361122131347656,58.57764014611479,12400
2023-09-19,58.25285720825195,58.51858281185371,57.996975379394726,58.43985138539767,11900
2023-09-20,57.67220687866211,58.77939517948003,57.67220687866211,58.31191717641048,19600
2023-09-21,56.66836166381836,57.36711962874389,56.53057507184786,57.36711962874389,28900
2023-09-22,56.67229080200195,57.00296958108156,56.61914492556404,56.90455435044131,9900
2023-09-25,57.04234313964844,57.19980977771845,56.830746992776156,56.91440407729834,7700
2023-09-26,56.50104522705078,56.90258642137989,56.42132641334049,56.88486987801082,10000
2023-09-27,57.135841369628906,57.401567030526664,56.62899573570019,56.87011570873115,10000
2023-09-28,57.95761489868164,58.23711881777248,57.032498937113715,57.327748392567266,5600
2023-09-29,57.58319091796875,58.6769174505995,57.58319091796875,58.46999723057983,7300
2023-10-02,57.09051513671875,57.42553039936768,56.82447327295916,57.31024521586169,30600
2023-10-03,56.361366271972656,57.14963636665563,56.268742703447856,57.13978463493322,11300
2023-10-04,57.0708122253418,57.0708122253418,56.09532907663939,56.57814290533532,89600
2023-10-05,56.775211334228516,56.982135305110006,56.469758761710054,56.86389196210098,11900
2023-10-06,57.2481689453125,57.612746919544165,56.29239309619139,56.29239309619139,9600
2023-10-09,57.79010772705078,57.815723732945116,56.97227492257702,56.97227492257702,6600
2023-10-10,58.56162643432617,58.84146298163445,58.09556170750724,58.09556170750724,5500
2023-10-11,58.59809112548828,58.873984746599426,58.00590087872481,58.82471856551082,57000
2023-10-12,56.94272232055664,58.46999649869736,56.94272232055664,58.46999649869736,10900
2023-10-13,56.60770034790039,57.12992857565952,56.45989806215771,57.1200768440352,7400
2023-10-16,57.39596939086914,57.494501740393396,56.972273522132085,56.972273522132085,27400
2023-10-17,57.85218811035156,58.22070529856084,57.08066703229677,57.08066703229677,12300
2023-10-18,56.53873825073242,57.33686022871392,56.49932379882077,57.33686022871392,9300
2023-10-19,55.38588333129883,56.90330571924995,55.36125212088064,56.528875988468954,12300
2023-10-20,54.55820083618164,55.326767550951246,54.55820083618164,55.27355842106965,7500
2023-10-23,54.19362258911133,54.9917482022167,54.19362258911133,54.67545159721049,7700
2023-10-24,54.88336181640625,55.35632390235642,54.60746444719225,54.962186951347014,34800
2023-10-25,53.852699279785156,54.3414294276167,53.78865361906943,54.28132295655002,30800
2023-10-26,53.70095443725586,54.37098499515613,53.56300763276495,54.15420929737412,28900
2023-10-27,53.454620361328125,53.70095501737111,53.227992928820804,53.52260896695717,28400
2023-10-30,53.454620361328125,53.737411313589384,53.23685986384286,53.71080674975467,12100
2023-10-31,54.1236572265625,54.32171046793527,53.726565946617455,53.88815913900053,28900
2023-11-01,54.44981002807617,54.57790510005093,53.78963496245342,54.01626239208967,14700
2023-11-02,55.30705261230469,55.48441384799229,54.929668527528015,55.48441384799229,12300
