date,close,high,low,open,volume
2021-07-08,15.488572120666504,15.488572120666504,15.488572120666504,15.488572120666504,600
2021-07-09,15.73765754699707,15.73765754699707,15.624436989105005,15.624436989105005,600
2021-07-12,15.488572120666504,15.488572120666504,15.488572120666504,15.488572120666504,12200
2021-07-13,15.488572120666504,15.488572120666504,15.488572120666504,15.488572120666504,0
2021-07-14,15.488572120666504,15.488572120666504,15.488572120666504,15.488572120666504,0
2021-07-15,15.488572120666504,15.488572120666504,15.488572120666504,15.488572120666504,0
2021-07-16,15.284775733947754,15.488573089255455,15.194198939632257,15.488573089255455,5200
2021-07-19,15.198726654052734,15.198726654052734,15.194196864770769,15.194196864770769,2000
2021-07-20,15.198726654052734,15.198726654052734,15.198726654052734,15.198726654052734,200
2021-07-21,15.198726654052734,15.198726654052734,15.198726654052734,15.198726654052734,0
2021-07-22,15.198726654052734,15.198726654052734,15.198726654052734,15.198726654052734,200
2021-07-23,15.198726654052734,15.198726654052734,15.198726654052734,15.198726654052734,0
2021-07-26,15.21684455871582,15.21684455871582,15.21684455871582,15.21684455871582,200
2021-07-27,15.21684455871582,15.21684455871582,15.21684455871582,15.21684455871582,0
2021-07-28,15.21684455871582,15.21684455871582,15.21684455871582,15.21684455871582,0
2021-07-29,15.21684455871582,15.21684455871582,15.21684455871582,15.21684455871582,0
2021-07-30,15.21684455871582,15.262133825191139,15.21684455871582,15.262133825191139,600
2021-08-02,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,200
2021-08-03,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
2021-08-04,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
2021-08-05,15.443277359008789,16.75663600738776,15.30741308825426,15.30741308825426,545200
2021-08-06,15.46592903137207,15.801060918137981,15.39799600501239,15.801060918137981,70600
2021-08-09,15.46592903137207,15.710484125527948,15.39799600501239,15.710484125527948,70200
2021-08-10,15.493101119995117,15.801061183475438,15.397996263581426,15.502158972169086,23600
2021-08-11,15.43422794342041,15.84635072272842,15.40252459645024,15.84635072272842,10800
2021-08-12,15.411582946777344,15.592736544075462,15.411582946777344,15.592736544075462,4400
2021-08-13,15.407050132751465,15.511212814411167,15.397992282919114,15.511212814411167,8000
2021-08-16,15.484042167663574,15.51121572225477,15.397995169537582,15.402523231498515,7800
2021-08-17,15.493101119995117,15.511216824343053,15.402524325864084,15.48857305771246,13200
2021-08-18,15.402525901794434,15.61991092099442,15.402525901794434,15.61991092099442,11000
2021-08-19,15.497632026672363,15.556505478632701,15.397997373187517,15.40705522601421,20600
2021-08-20,15.407050132751465,15.619905284791148,15.402520344031185,15.511212814411167,20200
2021-08-23,15.407050132751465,15.45686744302528,15.407050132751463,15.45686744302528,1200
2021-08-24,15.511212348937988,15.574615568253568,15.40251988181974,15.40251988181974,12800
2021-08-25,15.606322288513184,15.606322288513184,15.402524925684048,15.511217428395828,1600
2021-08-26,15.624432563781738,15.624432563781738,15.470452579556087,15.470452579556087,4000
2021-08-27,15.841821670532227,15.841821670532225,15.57915085107431,15.57915085107431,13400
2021-08-30,15.64708137512207,15.64708137512207,15.633495460471485,15.633495460471485,4000
2021-08-31,15.733126640319824,15.737654701669058,15.452338463635094,15.63349201455374,4600
2021-09-01,15.846351623535156,15.846351623535156,15.828235917839157,15.846351623535156,4000
2021-09-02,16.165189743041992,16.165189743041992,15.659600291573684,15.828129529549715,4000
2021-09-03,15.937447547912598,16.260842021334778,15.623161260678398,16.033099140748966,6400
2021-09-07,16.392932891845703,16.392932891845703,15.623160863032387,15.937447142267265,51000
2021-09-08,15.61860466003418,16.16974192555767,15.61860466003418,15.94199908153573,8200
2021-09-09,15.491071701049805,15.828131966435597,15.491071701049805,15.828131966435597,30000
2021-09-10,16.165189743041992,16.165189743041992,15.64593453779061,15.828129529549715,6800
2021-09-13,15.513848304748535,16.142417511656568,15.513848304748535,16.087759697477733,6000
2021-09-14,15.94200325012207,16.392934963714755,15.491071536529384,16.074094551204222,9800
2021-09-15,15.94200325012207,16.21529403939369,15.89645536442362,16.169746153695243,9200
2021-09-16,16.238065719604492,16.238065719604492,15.714256475408204,15.987547197355811,24400
2021-09-17,15.491071701049805,16.2152942116056,15.491071701049805,15.942003419431536,64400
2021-09-20,15.536620140075684,15.718813408452315,15.486516426571496,15.486516426571496,5000
2021-09-21,15.40453052520752,15.67326723255315,15.40453052520752,15.554841682088881,7600
2021-09-22,15.4865140914917,15.882786171439234,15.404526524945302,15.404526524945302,1600
2021-09-23,15.440966606140137,16.315498354697812,15.440966606140137,16.315498354697812,2200
2021-09-24,15.532057762145996,15.532057762145996,15.532057762145996,15.532057762145996,2200
2021-09-27,15.623161315917969,15.987549578635589,15.623161315917967,15.723368739742924,3800
2021-09-28,15.623161315917969,15.623161315917967,15.623161315917967,15.623161315917967,0
2021-09-29,15.623161315917969,15.919227756742451,15.623161315917967,15.919227756742451,84600
2021-09-30,16.010326385498047,16.010326385498047,15.62316241731492,15.62316241731492,65400
2021-10-01,16.160633087158203,16.1651889173666,15.46829458639274,15.46829458639274,1400
2021-10-04,15.714255332946777,16.16063107303004,15.49106659413519,15.946552255959734,8800
2021-10-05,15.563947677612305,15.937447601567516,15.395418431922717,15.591277448889112,35400
2021-10-06,15.896456718444824,15.896456718444824,15.896456718444824,15.896456718444824,1400
2021-10-07,15.591278076171875,15.591278076171875,15.50929049658314,15.50929049658314,1200
2021-10-08,16.074094772338867,16.074094772338867,15.718814656349542,15.718814656349542,4200
2021-10-11,16.023990631103516,16.055874498195987,15.573058923232132,15.937448954358294,1400
2021-10-12,15.937447547912598,15.987549522107633,15.568503455849084,15.89645375990554,4800
2021-10-13,15.937447547912598,15.937447547912598,15.937447547912598,15.937447547912598,200
2021-10-14,15.923779487609863,15.923779487609863,15.923779487609863,15.923779487609863,400
2021-10-15,15.923779487609863,15.978439022064157,15.714256484821847,15.910115472766309,10400
2021-10-18,15.94200325012207,15.94200325012207,15.887345439775839,15.89645536442362,2800
2021-10-19,15.94200325012207,15.94200325012207,15.94200325012207,15.94200325012207,800
2021-10-20,15.94200325012207,15.94200325012207,15.445523650830935,15.89645536442362,15000
2021-10-21,16.010326385498047,16.124197834221246,15.805357430288204,15.805357430288204,3800
2021-10-22,16.85297393798828,16.85297393798828,15.805356986648436,15.805356986648436,12800
2021-10-25,17.085269927978516,18.674915979534674,15.942001445944232,15.942001445944232,11400
2021-10-26,17.194581985473633,17.640957680167915,16.807419907306677,17.472428488940626,5800
2021-10-27,17.877819061279297,18.105561979257377,17.54986870337788,18.082788034967685,7000
2021-10-28,17.877819061279297,17.877819061279297,17.877819061279297,17.877819061279297,0
2021-10-29,17.818603515625,17.818603515625,17.818603515625,17.818603515625,1600
2021-11-01,16.92129898071289,17.158150079094792,16.92129898071289,16.966846867892368,6200
2021-11-02,17.089824676513672,17.253799816153442,16.52046751806455,17.253799816153442,2200
2021-11-03,17.363113403320312,17.763941282881127,16.921293481145053,17.763941282881127,2200
2021-11-04,17.194581985473633,17.422324793228253,16.807419907306677,17.06249073996642,37200
2021-11-05,17.308460235595703,17.385891986840807,16.98961983111612,16.98961983111612,52000
2021-11-08,17.385892868041992,17.385892868041992,17.21736360161221,17.21736360161221,5200
2021-11-09,17.640960693359375,17.640960693359375,17.171810985263736,17.171810985263736,7400
2021-11-10,17.171815872192383,17.3722290087696,17.171815872192383,17.308461271565054,21200
2021-11-11,17.085269927978516,17.085269927978516,16.925850608535182,16.925850608535182,2200
2021-11-12,17.085269927978516,17.085269927978516,17.085269927978516,17.085269927978516,0
2021-11-15,16.85297393798828,17.080716829042178,16.60245710533707,17.06249698074818,2200
2021-11-16,17.558977127075195,17.65007463398449,17.4678796201659,17.6181907671973,10800
2021-11-17,17.558977127075195,17.558977127075195,17.558977127075195,17.558977127075195,5000
2021-11-18,17.285686492919922,17.727506538297547,17.276576568396408,17.536203335925048,24200
2021-11-19,17.212806701660156,17.212806701660156,17.212806701660156,17.212806701660156,800
2021-11-22,17.12626838684082,17.12626838684082,17.12626838684082,17.12626838684082,800
2021-11-23,17.308460235595703,17.308460235595703,16.39748864424856,16.39748864424856,1600
2021-11-24,17.035167694091797,17.035167694091797,16.397486950981957,16.397486950981957,400
2021-11-26,16.884857177734375,16.884857177734375,16.884857177734375,16.884857177734375,600
2021-11-29,16.625228881835938,17.080714604625964,16.456699650914867,16.497693435467575,4400
2021-11-30,16.80742835998535,16.80742835998535,16.28817303763106,16.620679233209543,4800
2021-12-01,15.969332695007324,15.969332695007324,15.969332695007324,15.969332695007324,10000
2021-12-02,17.65055274963379,17.65055274963379,17.65055274963379,17.65055274963379,12200
2021-12-03,17.75133514404297,17.75133514404297,17.75133514404297,17.75133514404297,4600
2021-12-06,17.75133514404297,17.75133514404297,17.75133514404297,17.75133514404297,1000
2021-12-07,17.591001510620117,17.591001510620117,17.591001510620117,17.591001510620117,1000
2021-12-08,17.63681411743164,17.63681411743164,17.63681411743164,17.63681411743164,800
2021-12-09,17.63681411743164,17.63681411743164,17.63681411743164,17.63681411743164,0
2021-12-10,17.63681411743164,17.63681411743164,17.265753243260264,17.265753243260264,1200
2021-12-13,17.018381118774414,17.746758708659588,17.018381118774414,17.361955420654038,5200
2021-12-14,17.201616287231445,17.636810666157906,17.19245409796354,17.19245409796354,5400
2021-12-15,17.728429794311523,17.728429794311523,16.995470422506603,17.728429794311523,3800
2021-12-16,17.673460006713867,17.673460006713867,16.844300199437583,17.494799931354674,5800
2021-12-17,17.142061233520508,17.659713517096794,17.142061233520508,17.636808919949257,2000
2021-12-20,17.545190811157227,17.545190811157227,17.545190811157227,17.545190811157227,1400
2021-12-21,17.65055274963379,18.181947484774973,17.178711369877334,18.181947484774973,7800
2021-12-22,17.86585807800293,17.86585807800293,17.636808615464428,17.636808615464428,284400
2021-12-23,18.072002410888672,18.072002410888672,17.63680809539663,17.865857551181005,276200
2021-12-27,18.072002410888672,18.072002410888672,18.072002410888672,18.072002410888672,0
2021-12-28,17.728429794311523,19.107306871115068,17.728429794311523,19.107306871115068,17800
2021-12-29,18.41558074951172,18.41558074951172,17.76966120836696,17.76966120836696,2400
2021-12-30,18.41558074951172,18.41558074951172,18.41558074951172,18.41558074951172,600
2021-12-31,18.41558074951172,18.41558074951172,18.41558074951172,18.41558074951172,0
2022-01-03,18.66753578186035,18.66753578186035,18.66753578186035,18.66753578186035,200
2022-01-04,18.323955535888672,18.484289447824267,17.966638962141587,17.966638962141587,4000
2022-01-05,18.319377899169922,18.44306307867078,17.902507921844915,18.438482858044715,4200
2022-01-06,18.87367820739746,19.24015703960239,18.094909596768915,18.094909596768915,5600
2022-01-07,19.098142623901367,19.098142623901367,18.342280482973653,18.837026389170695,106800
2022-01-10,19.519596099853516,19.519596099853516,17.40775970827459,18.7820565273489,15600
2022-01-11,18.66753578186035,18.66753578186035,18.58965978427416,18.58965978427416,1600
2022-01-12,18.553010940551758,18.553010940551758,18.553010940551758,18.553010940551758,3800
2022-01-13,18.575912475585938,18.575912475585938,18.094908917163117,18.094908917163117,1000
2022-01-14,18.87367820739746,18.87367820739746,18.094909596768915,18.104071786012653,9200
2022-01-18,18.87367820739746,18.87367820739746,18.87367820739746,18.87367820739746,600
2022-01-19,18.87367820739746,18.87367820739746,18.87367820739746,18.87367820739746,0
2022-01-20,18.782062530517578,18.782062530517578,18.782062530517578,18.782062530517578,1200
2022-01-21,18.66753578186035,18.82786974601378,17.705528501921513,18.82786974601378,8600
2022-01-24,18.782062530517578,18.782062530517578,17.63681481524212,18.667537758990033,14800
2022-01-25,18.777477264404297,18.782057485130917,18.713341941669576,18.782057485130917,4200
2022-01-26,18.323955535888672,18.78205442428589,18.323955535888672,18.667529702186584,3200
2022-01-27,18.47513198852539,18.47513198852539,18.47513198852539,18.47513198852539,1800
2022-01-28,18.782062530517578,18.782062530517578,18.11323828419895,18.11323828419895,6000
2022-01-31,18.782062530517578,18.782062530517578,18.374354623481008,18.374354623481008,1800
2022-02-01,18.782062530517578,18.782062530517578,18.553012987462488,18.553012987462488,2800
2022-02-02,18.571334838867188,18.571334838867188,18.571334838867188,18.571334838867188,1000
2022-02-03,18.571334838867188,18.571334838867188,18.571334838867188,18.571334838867188,1000
2022-02-04,18.782062530517578,18.782062530517578,18.690442363793675,18.782062530517578,4800
2022-02-07,18.827869415283203,18.827869415283203,18.827869415283203,18.827869415283203,600
2022-02-08,18.74540901184082,18.827866966233813,18.268987411192178,18.827866966233813,19600
2022-02-09,18.74540901184082,18.74540901184082,18.74540901184082,18.74540901184082,0
2022-02-10,18.777477264404297,19.492110528359706,18.589656759453344,19.492110528359706,11000
2022-02-11,18.54384422302246,18.54384422302246,18.54384422302246,18.54384422302246,2200
2022-02-14,18.488876342773438,18.75457286015,18.488876342773438,18.75457286015,2200
2022-02-15,18.782062530517578,18.782062530517578,18.64463315418639,18.782062530517578,14200
2022-02-16,18.782062530517578,18.782062530517578,18.38351681490433,18.662957537033037,5400
2022-02-17,18.736249923706055,18.782059125007343,18.736249923706055,18.782059125007343,4000
2022-02-18,18.782062530517578,18.782062530517578,18.56217517888581,18.782062530517578,3000
2022-02-22,18.782062530517578,18.782062530517578,18.782062530517578,18.782062530517578,0
2022-02-23,18.598817825317383,18.598817825317383,18.598817825317383,18.598817825317383,1400
2022-02-24,18.47971534729004,18.47971534729004,18.47971534729004,18.47971534729004,1400
2022-02-25,18.617141723632812,18.67211311032413,18.617141723632812,18.67211311032413,2400
2022-02-28,18.7591552734375,18.7591552734375,18.7591552734375,18.7591552734375,1000
2022-03-01,18.851224899291992,18.851224899291992,18.851224899291992,18.851224899291992,1000
2022-03-02,18.874238967895508,18.874238967895508,18.71311811816477,18.795980771193594,6000
2022-03-03,18.874238967895508,18.874238967895508,18.73153067521574,18.869636267654155,8600
2022-03-04,18.874238967895508,18.920272994651274,18.846617498190714,18.846617498190714,6200
2022-03-07,18.874238967895508,18.93408460754645,18.69470380502824,18.800583471434948,33800
2022-03-08,18.874238967895508,18.874238967895508,18.653272478513827,18.874238967895508,14400
2022-03-09,18.874238967895508,18.920272994651274,18.64406532194556,18.71311811816477,21200
2022-03-10,18.653278350830078,18.87424490977516,18.64407119136327,18.87424490977516,16600
2022-03-11,18.731531143188477,18.874239439433545,18.731531143188477,18.874239439433545,16400
2022-03-14,18.915674209594727,18.920276910788754,18.73153455228714,18.874242874504816,25600
2022-03-15,18.77296257019043,18.920273567572245,18.763755413343365,18.87423953942253,24400
2022-03-16,18.92027473449707,18.92027473449707,18.75915386995019,18.874240703508168,51800
2022-03-17,18.874238967895508,18.874238967895508,18.772962001730154,18.78677361462533,55400
2022-03-18,18.874238967895508,18.874238967895508,18.575012525726358,18.70851366183786,76400
2022-03-21,18.768362045288086,18.87424172717364,18.441515841717138,18.87424172717364,47400
2022-03-22,18.436908721923828,18.8420148312149,18.36785768166827,18.413891708505307,60400
2022-03-23,18.45992660522461,18.70851457646411,18.18371891901559,18.18371891901559,2600
2022-03-24,18.45992660522461,18.45992660522461,18.45992660522461,18.45992660522461,0
2022-03-25,18.35865020751953,18.35865020751953,18.25277054275738,18.25277054275738,2200
2022-03-28,18.478342056274414,18.478342056274414,18.34484090542166,18.36785967742684,1800
2022-03-29,18.478342056274414,18.478342056274414,18.478342056274414,18.478342056274414,200
2022-03-30,18.63025665283203,18.63025665283203,18.41389284989831,18.41389284989831,1600
2022-03-31,18.418495178222656,18.607237505876483,18.18371882180863,18.206735836188727,6400
2022-04-01,18.188318252563477,18.298802360246277,18.18371555294913,18.298802360246277,11400
2022-04-04,18.621051788330078,18.621051788330078,18.05022026702386,18.137687392724793,6800
2022-04-05,18.363252639770508,18.363252639770508,18.344838327188658,18.344838327188658,2200
2022-04-06,18.41389274597168,18.561203747452602,18.183719086647034,18.234357572672163,7200
2022-04-07,18.321821212768555,18.598030631706067,18.12847619998924,18.1883200814197,47400
2022-04-08,18.303409576416016,18.303409576416016,18.303409576416016,18.303409576416016,1400
2022-04-11,16.664575576782227,18.29420573024561,16.664575576782227,18.29420573024561,35400
2022-04-12,18.331029891967773,18.413892548924785,16.710607136932115,16.710607136932115,29000
2022-04-13,18.390872955322266,18.41388996656339,18.18371634198135,18.41388996656339,3400
2022-04-14,17.925928115844727,17.95354959356427,17.76020451778566,17.95354959356427,10600
2022-04-18,17.925928115844727,17.925928115844727,17.925928115844727,17.925928115844727,0
2022-04-19,18.229755401611328,18.229755401611328,18.229755401611328,18.229755401611328,2000
2022-04-20,18.229755401611328,18.229755401611328,18.229755401611328,18.229755401611328,0
2022-04-21,18.229755401611328,18.229755401611328,18.229755401611328,18.229755401611328,0
2022-04-22,17.95354652404785,17.95354652404785,17.95354652404785,17.95354652404785,1400
2022-04-25,17.95354652404785,17.95354652404785,17.95354652404785,17.95354652404785,0
2022-04-26,18.229755401611328,18.229755401611328,18.229755401611328,18.229755401611328,3000
2022-04-27,18.229755401611328,18.229755401611328,18.229755401611328,18.229755401611328,400
2022-04-28,17.44256019592285,17.493198683612285,16.94998868926589,16.94998868926589,10600
2022-04-29,18.16069984436035,18.16069984436035,16.84870909348581,18.16069984436035,4200
2022-05-02,17.87067985534668,18.160699110506926,17.28603864526794,18.137682099544925,11600
2022-05-03,17.49319839477539,17.49319839477539,17.49319839477539,17.49319839477539,1400
2022-05-04,18.16069984436035,18.16069984436035,17.622092634441103,17.810834941692963,4200
2022-05-05,18.16069984436035,18.16069984436035,18.15609538833067,18.15609538833067,3600
2022-05-06,17.470182418823242,17.50240659308559,17.083490571589323,17.382715297751915,7000
2022-05-09,17.0834903717041,17.355095377370084,17.03285188243126,17.17556019255602,7200
2022-05-10,17.0834903717041,17.0834903717041,17.0834903717041,17.0834903717041,600
2022-05-11,17.198579788208008,17.2860451652883,17.147941291340352,17.147941291340352,3000
2022-05-12,17.26302719116211,17.26302719116211,17.14794034322103,17.14794034322103,1000
2022-05-13,17.161745071411133,17.41954016590555,17.161745071411133,17.41954016590555,1000
2022-05-16,17.49319839477539,17.49319839477539,17.33207753304726,17.378111563230817,9200
2022-05-17,17.17095375061035,17.479387351394802,17.17095375061035,17.479387351394802,1600
2022-05-18,16.94538688659668,17.32287157981296,16.94538688659668,17.21699189816311,22200
2022-05-19,17.47478675842285,17.479391215798287,16.623144776906116,16.802679980657192,13200
2022-05-20,17.46097183227539,17.493196000209995,17.309056392510445,17.332075160536974,4800
2022-05-23,17.479385375976562,17.847662819103007,17.03284798838773,17.608282042049474,7400
2022-05-24,16.853317260742188,17.414941606227416,16.853317260742188,17.414941606227416,10400
2022-05-25,16.853317260742188,16.853317260742188,16.853317260742188,16.853317260742188,1000
2022-05-26,17.042057037353516,17.042057037353516,16.26867344282218,16.26867344282218,2800
2022-05-27,17.49319839477539,18.160702368951064,17.170954915233445,17.170954915233445,8800
2022-05-31,17.49319839477539,17.49319839477539,17.49319839477539,17.49319839477539,1000
2022-06-01,17.173879623413086,17.39601528016542,17.11834615056932,17.39601528016542,9200
2022-06-02,17.104459762573242,17.354363013660457,16.942486413929917,17.354363013660457,6200
2022-06-03,16.42879867553711,16.960999902163167,16.42879867553711,16.960999902163167,15800
2022-06-06,17.47005844116211,17.50708192894821,16.442679604999597,16.442679604999597,5800
2022-06-07,17.05817985534668,17.127596238766603,17.05817985534668,17.127596238766603,1600
2022-06-08,16.77588653564453,16.77588653564453,16.66019076643319,16.73886304211578,7200
2022-06-09,16.77588653564453,16.77588653564453,16.77588653564453,16.77588653564453,600
2022-06-10,17.122968673706055,17.122968673706055,16.845299617580462,16.845299617580462,4600
2022-06-13,17.57649803161621,17.57649803161621,17.57649803161621,17.57649803161621,2000
2022-06-14,16.85918617248535,17.581128345456168,16.752746285862628,16.752746285862628,1400
2022-06-15,16.85918617248535,17.581128345456168,16.85918617248535,17.581128345456168,2000
2022-06-16,16.85918617248535,16.85918617248535,16.85918617248535,16.85918617248535,1400
2022-06-17,18.002256393432617,18.002256393432617,17.09982934138041,17.09982934138041,22800
2022-06-21,17.53021812438965,18.02539572508638,17.47005584835471,17.60426332359542,21400
2022-06-22,17.36824607849121,18.048537679005157,17.36824607849121,17.988375392436218,69200
2022-06-23,17.229412078857422,17.363619581900714,17.215529152810586,17.354363709410435,3000
2022-06-24,16.271453857421875,16.845305682844543,16.248315055309597,16.845305682844543,9200
2022-06-27,16.854557037353516,17.12297204105377,16.660189012917183,16.6648160664326,6200
2022-06-28,16.655563354492188,17.12297347529504,16.56763344193974,17.12297347529504,6600
2022-06-29,17.571868896484375,17.571868896484375,16.289959933561153,16.289959933561153,7400
2022-06-30,17.571868896484375,17.571868896484375,16.998017270860547,17.44228847209245,3600
2022-07-01,17.581127166748047,17.581127166748047,16.19740520266846,16.19740520266846,3000
2022-07-05,16.942487716674805,16.942487716674805,16.66018977415242,16.729607937695615,3600
2022-07-06,17.03041648864746,17.03041648864746,17.03041648864746,17.03041648864746,1200
2022-07-07,17.03041648864746,17.03041648864746,17.03041648864746,17.03041648864746,1600
2022-07-08,17.03041648864746,17.03041648864746,17.03041648864746,17.03041648864746,0
2022-07-11,17.03041648864746,17.03041648864746,17.03041648864746,17.03041648864746,1400
2022-07-12,17.03041648864746,17.03041648864746,17.03041648864746,17.03041648864746,600
