date,close,high,low,open,volume
2025-12-08,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,0.0
2025-12-09,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100.0
2025-12-10,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0.0
2025-12-11,26.415000915527344,26.415000915527344,26.066999435424805,26.066999435424805,1000.0
2025-12-12,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0.0
2025-12-15,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,0.0
2025-12-16,26.117000579833984,26.25,26.097999572753906,26.25,1200.0
2025-12-17,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100.0
2025-12-18,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,0.0
2025-12-19,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,0.0
2025-12-22,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,0.0
2025-12-23,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,0.0
2025-12-24,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,0.0
2025-12-26,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,0.0
2025-12-29,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0.0
2025-12-30,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,0.0
2025-12-31,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,0.0
2026-01-02,26.424999237060547,26.459999084472656,26.040000915527344,26.040000915527344,200.0
2026-01-05,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,0.0
2026-01-06,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,0.0
2026-01-07,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100.0
2026-01-08,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,100.0
2026-01-09,27.20400047302246,27.260000228881836,27.20400047302246,27.260000228881836,1200.0
2026-01-12,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100.0
2026-01-13,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100.0
2026-01-14,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0.0
2026-01-15,25.815000534057617,26.135000228881836,25.815000534057617,26.135000228881836,2100.0
2026-01-16,25.892000198364258,25.892000198364258,25.8700008392334,25.8700008392334,1000.0
2026-01-20,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,200.0
2026-01-21,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,1000.0
2026-01-22,25.201000213623047,25.290000915527344,25.201000213623047,25.290000915527344,300.0
2026-01-23,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,100.0
2026-01-26,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0.0
2026-01-27,24.5,24.5,24.5,24.5,100.0
2026-01-28,24.486000061035156,24.486000061035156,24.469999313354492,24.469999313354492,200.0
2026-01-29,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100.0
2026-01-30,24.868000030517578,24.899999618530273,24.868000030517578,24.899999618530273,200.0
2026-02-02,25.344999313354492,25.344999313354492,25.280000686645508,25.280000686645508,1800.0
2026-02-03,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100.0
2026-02-04,25.249000549316406,25.25,25.200000762939453,25.200000762939453,1800.0
2026-02-05,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,300.0
2026-02-06,25.562999725341797,25.562999725341797,25.469999313354492,25.469999313354492,200.0
2026-02-09,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0
2026-02-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0
2026-02-11,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100.0
2026-02-12,23.375,23.375,23.375,23.375,100.0
2026-02-13,23.31800079345703,23.31800079345703,23.239999771118164,23.239999771118164,500.0
2026-02-17,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,100.0
2026-02-18,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100.0
2026-02-19,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,100.0
2026-02-20,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100.0
2026-02-23,22.48699951171875,22.559999465942383,22.48699951171875,22.549999237060547,1100.0
2026-02-24,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,100.0
2026-02-25,23.253999710083008,23.253999710083008,23.253999710083008,23.253999710083008,100.0
2026-02-26,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,100.0
2026-02-27,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,100.0
2026-03-02,22.941999435424805,22.941999435424805,22.941999435424805,22.941999435424805,100.0
2026-03-03,22.86199951171875,22.86199951171875,22.86199951171875,22.86199951171875,100.0
2026-03-04,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,100.0
2026-03-05,22.86199951171875,22.86199951171875,22.86199951171875,22.86199951171875,100.0
2026-03-06,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,100.0
2026-03-09,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,100.0
2026-03-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0
2026-03-11,21.823999404907227,21.823999404907227,21.823999404907227,21.823999404907227,100.0
2026-03-12,21.271799087524414,21.271799087524414,21.271799087524414,21.271799087524414,22.0
