date,close,high,low,open,volume
2023-10-11,17.621932983398438,17.621932983398438,17.621932983398438,17.621932983398438,100.0
2023-10-12,17.71856117248535,17.71856117248535,17.71856117248535,17.71856117248535,100.0
2023-10-13,17.75370216369629,17.75370216369629,17.75370216369629,17.75370216369629,100.0
2023-10-16,17.81519889831543,17.81519889831543,17.81519889831543,17.81519889831543,100.0
2023-10-17,17.903038024902344,17.903038024902344,17.903038024902344,17.903038024902344,100.0
2023-10-18,17.982101440429688,17.982101440429688,17.982101440429688,17.982101440429688,100.0
2023-10-19,18.0655574798584,18.0655574798584,18.0655574798584,18.0655574798584,0.0
2023-10-20,18.017242431640625,18.017242431640625,18.017242431640625,18.017242431640625,100.0
2023-10-23,17.872295379638672,17.872295379638672,17.872295379638672,17.872295379638672,100.0
2023-10-24,17.8415470123291,17.875808286915856,17.8415470123291,17.875808286915856,200.0
2023-10-25,17.942567825317383,17.942567825317383,17.942567825317383,17.942567825317383,0.0
2023-10-26,17.8415470123291,17.8415470123291,17.8415470123291,17.8415470123291,0.0
2023-10-27,17.867897033691406,17.867897033691406,17.867897033691406,17.867897033691406,100.0
2023-10-30,17.911821365356445,17.911821365356445,17.911821365356445,17.911821365356445,100.0
2023-10-31,17.862628936767578,17.862628936767578,17.862628936767578,17.862628936767578,0.0
2023-11-01,17.744365692138672,17.744365692138672,17.73995350915851,17.73995350915851,600.0
2023-11-02,17.73995018005371,17.80173083056282,17.69846792419961,17.69846792419961,23300.0
2023-11-03,17.695819854736328,17.695819854736328,17.678169442817794,17.686995490475294,14800.0
2023-11-06,17.748779296875,17.775255761159233,17.731127198421003,17.748779296875,6700.0
2023-11-07,17.678173065185547,17.678173065185547,17.678173065185547,17.678173065185547,600.0
2023-11-08,17.58108901977539,17.607567169401342,17.58108901977539,17.607567169401342,500.0
2023-11-09,17.642868041992188,17.66052014009845,17.625215943885927,17.625215943885927,2600.0
2023-11-10,18.01355743408203,19.611035610425333,17.62521961191009,17.62521961191009,85300.0
2023-11-13,17.682580947875977,17.68699481323395,17.673754900556432,17.68699481323395,3100.0
2023-11-14,17.554607391357422,17.63404014109722,17.554607391357422,17.63404014109722,4600.0
2023-11-15,17.61638832092285,17.61638832092285,17.57225976299653,17.589911859525692,1800.0
2023-11-16,17.513126373291016,17.52813048638595,17.510478390580555,17.510478390580555,1700.0
2023-11-17,17.543136596679688,17.545782896294906,17.543136596679688,17.545782896294906,1200.0
2023-11-20,17.554607391357422,17.554607391357422,17.554607391357422,17.554607391357422,200.0
2023-11-21,17.484006881713867,17.484006881713867,17.484006881713867,17.484006881713867,100.0
2023-11-22,17.501651763916016,17.501651763916016,17.4486971616475,17.4486971616475,800.0
2023-11-24,17.51930809020996,17.51930809020996,17.51048204046756,17.51048204046756,100.0
2023-11-27,17.434574127197266,17.589909525932214,17.434574127197266,17.589909525932214,2100.0
2023-11-28,17.439878463745117,17.439878463745117,17.439878463745117,17.439878463745117,100.0
2023-11-29,17.457529067993164,17.457529067993164,17.457529067993164,17.457529067993164,100.0
2023-11-30,17.456640243530273,17.46635007473437,17.44869797868615,17.46635007473437,300.0
2023-12-01,17.428316116333008,17.43716767273022,17.410613003538586,17.410613003538586,300.0
2023-12-04,17.428316116333008,17.428316116333008,17.428316116333008,17.428316116333008,100.0
2023-12-05,17.353078842163086,17.353078842163086,17.353078842163086,17.353078842163086,100.0
2023-12-06,17.286697387695312,17.29554894552481,17.286697387695312,17.29554894552481,200.0
2023-12-07,17.308822631835938,17.308822631835938,17.308822631835938,17.308822631835938,200.0
2023-12-08,17.366357803344727,17.366357803344727,17.366357803344727,17.366357803344727,100.0
2023-12-11,17.348657608032227,17.348657608032227,17.348657608032227,17.348657608032227,100.0
2023-12-12,17.286697387695312,17.286697387695312,17.286697387695312,17.286697387695312,100.0
2023-12-13,17.308822631835938,17.308822631835938,17.268991472192088,17.268991472192088,100.0
2023-12-14,17.369901657104492,17.369901657104492,17.369901657104492,17.369901657104492,100.0
2023-12-15,17.33538246154785,17.33538246154785,17.33538246154785,17.33538246154785,100.0
2023-12-18,17.361934661865234,17.361934661865234,17.361934661865234,17.361934661865234,100.0
2023-12-19,17.366357803344727,17.366357803344727,17.366357803344727,17.366357803344727,100.0
2023-12-20,17.353078842163086,17.353078842163086,17.353078842163086,17.353078842163086,100.0
2023-12-21,17.357507705688477,17.357507705688477,17.330953032898183,17.33980459049495,800.0
2023-12-22,17.366357803344727,17.366357803344727,17.366357803344727,17.366357803344727,100.0
2023-12-26,17.38181495666504,17.399995452871003,17.38181495666504,17.399995452871003,400.0
2023-12-27,17.318178176879883,17.318178176879883,17.318178176879883,17.318178176879883,100.0
2023-12-28,17.27272605895996,17.290908292012894,17.27272605895996,17.290908292012894,200.0
2023-12-29,17.3272647857666,17.3272647857666,17.3272647857666,17.3272647857666,100.0
2024-01-02,17.340904235839844,17.340904235839844,17.340904235839844,17.340904235839844,100.0
2024-01-03,17.33635711669922,17.345448230591124,17.33635711669922,17.345448230591124,400.0
2024-01-04,17.3272647857666,17.3272647857666,17.3272647857666,17.3272647857666,100.0
2024-01-05,17.34545135498047,17.34545135498047,17.34545135498047,17.34545135498047,0.0
2024-01-08,17.309083938598633,17.309083938598633,17.309083938598633,17.309083938598633,100.0
2024-01-09,17.3272647857666,17.3272647857666,17.30908429321244,17.30908429321244,2000.0
2024-01-10,17.95453643798828,17.95453643798828,17.95453643798828,17.95453643798828,300.0
2024-01-11,17.52181053161621,17.54544603855803,17.52181053161621,17.54544603855803,200.0
2024-01-12,17.581819534301758,17.581819534301758,17.581819534301758,17.581819534301758,100.0
2024-01-16,17.609085083007812,17.609085083007812,17.609085083007812,17.609085083007812,100.0
2024-01-17,17.609085083007812,17.609085083007812,17.609085083007812,17.609085083007812,100.0
2024-01-18,17.68635368347168,17.68635368347168,17.68635368347168,17.68635368347168,100.0
2024-01-19,17.68635368347168,17.68635368347168,17.68635368347168,17.68635368347168,100.0
2024-01-22,17.62908172607422,17.636353922362655,17.62908172607422,17.636353922362655,100.0
2024-01-23,17.64545440673828,17.64545440673828,17.64545440673828,17.64545440673828,100.0
2024-01-24,17.699993133544922,17.699993133544922,17.699993133544922,17.699993133544922,200.0
2024-01-25,17.67272186279297,17.67272186279297,17.67272186279297,17.67272186279297,100.0
2024-01-26,17.68181037902832,17.68181037902832,17.68181037902832,17.68181037902832,100.0
2024-01-29,17.64545440673828,17.64545440673828,17.64545440673828,17.64545440673828,100.0
2024-01-30,17.599992752075195,17.609083865210042,17.599992752075195,17.609083865210042,700.0
2024-01-31,17.539993286132812,17.563628793786503,17.539993286132812,17.563628793786503,200.0
2024-02-01,17.436250686645508,17.436250686645508,17.436250686645508,17.436250686645508,100.0
2024-02-02,17.561838150024414,17.645560425255496,17.51724667408034,17.5363573066278,58600.0
2024-02-05,17.631912231445312,17.631912231445312,17.631912231445312,17.631912231445312,200.0
2024-02-06,17.6228084564209,17.6228084564209,17.61825905008607,17.61825905008607,2900.0
2024-02-07,17.626447677612305,17.627358947447316,17.600057303190333,17.600057303190333,3800.0
2024-02-08,17.700162887573242,17.70926170057058,17.663760692575124,17.663760692575124,5600.0
2024-02-09,17.6646671295166,17.6646671295166,17.6646671295166,17.6646671295166,1100.0
2024-02-12,17.64556121826172,17.65648257206667,17.64556121826172,17.65648257206667,800.0
2024-02-13,17.800262451171875,17.800262451171875,17.736560356417602,17.736560356417602,2500.0
2024-02-14,17.837575912475586,17.863966286945242,17.80481532790966,17.80481532790966,8000.0
2024-02-15,17.782060623168945,17.791159433368698,17.782060623168945,17.791159433368698,400.0
2024-02-16,17.868513107299805,17.87306251237453,17.86396196647343,17.86396196647343,500.0
2024-02-20,17.81846809387207,17.81846809387207,17.81846809387207,17.81846809387207,0.0
2024-02-21,17.841215133666992,17.84303593752181,17.818464632117767,17.818464632117767,1500.0
2024-02-22,17.84758949279785,17.84758949279785,17.818468774614683,17.818468774614683,500.0
2024-02-23,17.80390739440918,17.805728198671634,17.80390739440918,17.805728198671634,400.0
2024-02-26,17.813919067382812,17.844858853570365,17.809367924640387,17.824838685610352,3900.0
2024-02-27,17.82301139831543,17.82301139831543,17.809361446558025,17.809361446558025,3100.0
2024-02-28,17.832111358642578,17.836662499579962,17.832111358642578,17.836662499579962,200.0
2024-02-29,17.82301139831543,17.82301139831543,17.809361446558025,17.809361446558025,200.0
2024-03-01,17.843950271606445,17.848502111077845,17.843950271606445,17.848502111077845,700.0
2024-03-04,17.82574462890625,17.82574462890625,17.82574462890625,17.82574462890625,200.0
2024-03-05,17.748380661010742,17.784788428988602,17.730176777021814,17.757482603005208,1300.0
2024-03-06,17.748380661010742,17.748380661010742,17.748380661010742,17.748380661010742,100.0
2024-03-07,17.701967239379883,17.739284693319725,17.701967239379883,17.739284693319725,600.0
2024-03-08,17.707426071166992,17.707426071166992,17.707426071166992,17.707426071166992,100.0
2024-03-11,17.716524124145508,17.716524124145508,17.716524124145508,17.716524124145508,100.0
2024-03-12,17.739280700683594,17.739280700683594,17.739280700683594,17.739280700683594,800.0
2024-03-13,17.802989959716797,17.802989959716797,17.802989959716797,17.802989959716797,100.0
2024-03-14,17.84849739074707,17.84849739074707,17.84849739074707,17.84849739074707,100.0
2024-03-15,17.830293655395508,17.830293655395508,17.830293655395508,17.830293655395508,100.0
2024-03-18,17.84849739074707,17.84849739074707,17.84849739074707,17.84849739074707,100.0
2024-03-19,17.821197509765625,17.821197509765625,17.821197509765625,17.821197509765625,100.0
2024-03-20,17.853050231933594,17.853050231933594,17.853050231933594,17.853050231933594,100.0
2024-03-21,17.871252059936523,17.90310798496173,17.871252059936523,17.875802162361104,17800.0
2024-03-22,17.84849739074707,17.84849739074707,17.84849739074707,17.84849739074707,200.0
2024-03-25,17.84849739074707,17.84849739074707,17.84849739074707,17.84849739074707,100.0
2024-03-26,17.812095642089844,17.812095642089844,17.812095642089844,17.812095642089844,100.0
2024-03-27,17.80208396911621,17.80208396911621,17.80208396911621,17.80208396911621,100.0
2024-03-28,17.812095642089844,17.812095642089844,17.812095642089844,17.812095642089844,100.0
2024-04-01,17.864234924316406,17.864234924316406,17.85600316905819,17.85600316905819,200.0
2024-04-02,17.892589569091797,17.90173731939165,17.892589569091797,17.90173731939165,200.0
2024-04-03,17.929180145263672,17.974917150923723,17.929180145263672,17.974917150923723,200.0
2024-04-04,17.93375587463379,17.93375587463379,17.93375587463379,17.93375587463379,100.0
2024-04-05,18.020654678344727,18.020654678344727,18.020654678344727,18.020654678344727,100.0
2024-04-08,18.03437614440918,18.051755647747253,18.020655392049918,18.043523894233648,500.0
2024-04-09,17.97492027282715,18.010595283018457,17.956624769483575,17.984068024498935,4000.0
2024-04-10,18.186229705810547,18.186229705810547,18.112133439138027,18.1304289428662,1400.0
2024-04-11,18.230133056640625,18.231047308141665,18.230133056640625,18.231047308141665,1600.0
2024-04-12,18.164270401000977,18.2767844026177,18.14871940163041,18.2767844026177,1800.0
2024-04-15,18.295082092285156,18.295082092285156,18.295082092285156,18.295082092285156,100.0
2024-04-16,18.35363006591797,18.37741457173827,18.35363006591797,18.37741457173827,400.0
2024-04-17,18.21183967590332,18.26763868478669,18.21183967590332,18.26763868478669,500.0
2024-04-18,18.2813663482666,18.2813663482666,18.27679159942722,18.27679159942722,300.0
2024-04-19,18.258495330810547,18.28136558454108,18.258495330810547,18.28136558454108,200.0
2024-04-22,18.24934196472168,18.24934196472168,18.24934196472168,18.24934196472168,100.0
2024-04-23,18.24020004272461,18.24020004272461,18.24020004272461,18.24020004272461,100.0
2024-04-24,18.285940170288086,18.285940170288086,18.267644663623134,18.267644663623134,500.0
2024-04-25,18.359115600585938,18.359115600585938,18.359115600585938,18.359115600585938,100.0
2024-04-26,18.359115600585938,18.386558853331174,18.359115600585938,18.359115600585938,3800.0
2024-04-29,18.295082092285156,18.295082092285156,18.295082092285156,18.295082092285156,300.0
2024-04-30,18.31337547302246,18.340816976340857,18.31337547302246,18.340816976340857,400.0
2024-05-01,18.228675842285156,18.228675842285156,18.228675842285156,18.228675842285156,100.0
2024-05-02,18.202898025512695,18.23880440209512,18.192770766073618,18.23880440209512,500.0
2024-05-03,18.137529373168945,18.16514885132043,18.137529373168945,18.16514885132043,1100.0
2024-05-06,18.105300903320312,18.14673011007972,18.105300903320312,18.14673011007972,400.0
2024-05-07,18.00863265991211,18.02704681669791,17.990220259196953,18.02704681669791,7000.0
2024-05-08,18.09149169921875,18.09149169921875,18.09149169921875,18.09149169921875,200.0
2024-05-09,18.09149169921875,18.10069877613062,18.09149169921875,18.10069877613062,200.0
2024-05-10,18.123722076416016,18.123722076416016,18.123722076416016,18.123722076416016,100.0
2024-05-13,18.10070037841797,18.10070037841797,18.09149330069108,18.09149330069108,300.0
2024-05-14,18.050058364868164,18.073075176095255,18.027041553641073,18.036248629345938,16500.0
2024-05-15,17.96259880065918,17.96259880065918,17.96259880065918,17.96259880065918,100.0
2024-05-16,17.999425888061523,17.999425888061523,17.999425888061523,17.999425888061523,100.0
2024-05-17,18.073078155517578,18.073078155517578,18.073078155517578,18.073078155517578,100.0
2024-05-20,18.08228302001953,18.08228302001953,18.08228302001953,18.08228302001953,100.0
2024-05-21,18.045459747314453,18.045459747314453,18.045459747314453,18.045459747314453,100.0
2024-05-22,18.073078155517578,18.073078155517578,18.073078155517578,18.073078155517578,100.0
2024-05-23,18.08688735961914,18.08688735961914,18.08688735961914,18.08688735961914,200.0
2024-05-24,18.096097946166992,18.096097946166992,18.096097946166992,18.096097946166992,100.0
2024-05-28,18.1467342376709,18.1467342376709,18.1467342376709,18.1467342376709,200.0
2024-05-29,18.22039031982422,18.22039031982422,18.22039031982422,18.22039031982422,100.0
2024-05-30,18.166072845458984,18.166072845458984,18.166072845458984,18.166072845458984,100.0
2024-05-31,18.131084442138672,18.131084442138672,18.131084442138672,18.131084442138672,100.0
2024-06-03,18.0560245513916,18.069923927284062,18.0560245513916,18.069923927284062,200.0
2024-06-04,18.009687423706055,18.032853635582267,18.009687423706055,18.032853635582267,300.0
2024-06-05,17.986520767211914,18.008760824954543,17.986520767211914,18.008760824954543,300.0
2024-06-06,17.98188591003418,17.98188591003418,17.98188591003418,17.98188591003418,100.0
2024-06-07,18.037487030029297,18.069920078516326,18.037487030029297,18.060653240738805,700.0
2024-06-10,18.08382225036621,18.08382225036621,18.08382225036621,18.08382225036621,100.0
2024-06-11,18.009687423706055,18.009687423706055,18.009687423706055,18.009687423706055,100.0
2024-06-12,17.879959106445312,17.879959106445312,17.847526049280976,17.853086506928875,600.0
2024-06-13,17.84381675720215,17.856789977952573,17.84381675720215,17.856789977952573,900.0
2024-06-14,17.8336238861084,17.85586217828714,17.81601636213092,17.81601636213092,2700.0
2024-06-17,17.926294326782227,17.940195473062822,17.897567647761438,17.897567647761438,1400.0
2024-06-18,17.884592056274414,17.90312573721649,17.82899278091728,17.893858896745453,10800.0
2024-06-20,17.9540958404541,17.9540958404541,17.941122614857438,17.941122614857438,200.0
2024-06-21,17.917020797729492,17.917020797729492,17.917020797729492,17.917020797729492,100.0
2024-06-24,17.907758712768555,17.907758712768555,17.907758712768555,17.907758712768555,1100.0
2024-06-25,17.89849281311035,17.89849281311035,17.89849281311035,17.89849281311035,0.0
2024-06-26,18.028221130371094,18.032853665766623,17.977254403676913,17.977254403676913,5400.0
2024-06-27,17.993009567260742,17.993009567260742,17.993009567260742,17.993009567260742,100.0
2024-06-28,18.075483322143555,18.075483322143555,18.075483322143555,18.075483322143555,100.0
2024-07-01,18.183988571166992,18.183988571166992,18.09310611864944,18.09310611864944,2400.0
2024-07-02,18.12556266784668,18.12556266784668,18.12092656646996,18.12092656646996,100.0
2024-07-03,18.037464141845703,18.083832234916304,18.02819016946571,18.083832234916304,900.0
2024-07-05,18.014278411865234,18.014278411865234,17.991094365220047,18.000368337643998,2300.0
2024-07-08,18.01891326904297,18.01891326904297,18.01891326904297,18.01891326904297,100.0
2024-07-09,18.025405883789062,18.054154664460675,18.009640309302746,18.037462223483747,2100.0
2024-07-10,18.01891326904297,18.037461210788948,18.00036532729699,18.00036532729699,600.0
2024-07-11,17.91875648498535,17.935448924675775,17.91875648498535,17.935448924675775,3200.0
2024-07-12,17.893720626831055,17.907630701300132,17.893720626831055,17.907630701300132,1800.0
2024-07-15,17.965126037597656,17.965126037597656,17.944724361734323,17.95399833317107,400.0
2024-07-16,17.870534896850586,17.94472490174799,17.861260925134758,17.94472490174799,104400.0
2024-07-17,17.916902542114258,17.916902542114258,17.916902542114258,17.916902542114258,100.0
2024-07-18,17.926176071166992,17.926176071166992,17.926176071166992,17.926176071166992,0.0
2024-07-19,17.953996658325195,17.972542830639412,17.953996658325195,17.972542830639412,300.0
2024-07-22,17.93545150756836,17.93545150756836,17.890010282878016,17.90762959152498,3000.0
2024-07-23,17.93545150756836,17.944725479582818,17.91690356353944,17.91690356353944,4500.0
2024-07-24,17.91412353515625,17.91412353515625,17.91412353515625,17.91412353515625,100.0
2024-07-25,17.91226577758789,17.91226577758789,17.91226577758789,17.91226577758789,100.0
2024-07-26,17.889081954956055,17.889081954956055,17.889081954956055,17.889081954956055,0.0
2024-07-29,17.874242782592773,17.889081489983898,17.874242782592773,17.889081489983898,800.0
2024-07-30,17.85662269592285,17.907628654920018,17.85662269592285,17.907628654920018,1000.0
2024-07-31,17.847349166870117,17.847349166870117,17.847349166870117,17.847349166870117,100.0
2024-08-01,17.809297561645508,17.809297561645508,17.809297561645508,17.809297561645508,100.0
2024-08-02,17.642248153686523,17.735053599457736,17.642248153686523,17.735053599457736,400.0
2024-08-05,17.735057830810547,17.735057830810547,17.735057830810547,17.735057830810547,200.0
2024-08-06,17.758255004882812,17.758255004882812,17.758255004882812,17.758255004882812,100.0
2024-08-07,17.735057830810547,17.762898232102614,17.735057830810547,17.762898232102614,1100.0
2024-08-08,17.776817321777344,17.783313650374907,17.77217607556949,17.77217607556949,1000.0
2024-08-09,17.763824462890625,17.7805290547923,17.749902494541924,17.77217587378308,5600.0
2024-08-12,17.762895584106445,17.762895584106445,17.762895584106445,17.762895584106445,100.0
2024-08-13,17.739694595336914,17.739694595336914,17.739694595336914,17.739694595336914,100.0
2024-08-14,17.68865394592285,17.697934669586402,17.68865394592285,17.697934669586402,1000.0
2024-08-15,17.735057830810547,17.735057830810547,17.735057830810547,17.735057830810547,500.0
2024-08-16,17.71649169921875,17.753612814499572,17.71649169921875,17.753612814499572,700.0
2024-08-19,17.781457901000977,17.781457901000977,17.72577533386979,17.753615732376936,400.0
2024-08-20,17.697933197021484,17.697933197021484,17.697933197021484,17.697933197021484,100.0
2024-08-21,17.713708877563477,17.713708877563477,17.713708877563477,17.713708877563477,100.0
2024-08-22,17.735057830810547,17.735057830810547,17.735057830810547,17.735057830810547,100.0
2024-08-23,17.75361442565918,17.75361442565918,17.75361442565918,17.75361442565918,0.0
2024-08-26,17.791667938232422,17.791667938232422,17.781459673087994,17.781459673087994,100.0
2024-08-27,17.790739059448242,17.790739059448242,17.790739059448242,17.790739059448242,100.0
2024-08-28,17.800018310546875,17.800018310546875,17.800018310546875,17.800018310546875,0.0
2024-08-29,17.800018310546875,17.800018310546875,17.800018310546875,17.800018310546875,100.0
2024-08-30,17.809297561645508,17.809297561645508,17.809297561645508,17.809297561645508,100.0
2024-09-03,17.735939025878906,17.735939025878906,17.735939025878906,17.735939025878906,0.0
2024-09-04,17.681148529052734,17.681148529052734,17.681148529052734,17.681148529052734,200.0
2024-09-05,17.657930374145508,17.657930374145508,17.657930374145508,17.657930374145508,100.0
2024-09-06,17.652359008789062,17.653287130287094,17.652359008789062,17.653287130287094,600.0
2024-09-09,17.671857833862305,17.690429117470607,17.671857833862305,17.690429117470607,100.0
2024-09-10,17.625431060791016,17.625431060791016,17.625431060791016,17.625431060791016,100.0
2024-09-11,17.681148529052734,17.681148529052734,17.66257546984242,17.66257546984242,200.0
2024-09-12,17.71829605102539,17.71829605102539,17.71829605102539,17.71829605102539,200.0
2024-09-13,17.76472282409668,17.76472282409668,17.76472282409668,17.76472282409668,100.0
2024-09-16,17.76472282409668,17.76472282409668,17.76472282409668,17.76472282409668,100.0
2024-09-17,17.77865219116211,17.77865219116211,17.76472151289884,17.76472151289884,2700.0
2024-09-18,17.77865219116211,17.783294569767072,17.774008041332955,17.783294569767072,200.0
2024-09-19,17.85758399963379,17.85758399963379,17.839010943833063,17.85758399963379,400.0
2024-09-20,17.87151527404785,17.87151527404785,17.87151527404785,17.87151527404785,0.0
2024-09-23,17.86687660217285,17.86687660217285,17.86687660217285,17.86687660217285,100.0
2024-09-24,17.912378311157227,17.912378311157227,17.912378311157227,17.912378311157227,0.0
2024-09-25,17.913305282592773,17.913305282592773,17.913305282592773,17.913305282592773,800.0
2024-09-26,17.88544464111328,17.88544464111328,17.88544464111328,17.88544464111328,0.0
2024-09-27,17.882661819458008,17.882661819458008,17.882661819458008,17.882661819458008,0.0
2024-09-30,17.889162063598633,17.889162063598633,17.889162063598633,17.889162063598633,0.0
2024-10-01,17.926414489746094,17.926414489746094,17.926414489746094,17.926414489746094,100.0
2024-10-02,17.959003448486328,17.959003448486328,17.959003448486328,17.959003448486328,100.0
2024-10-03,17.977628707885742,17.98228413677423,17.977628707885742,17.98228413677423,600.0
2024-10-04,18.00090980529785,18.01022243948537,18.00090980529785,18.01022243948537,200.0
2024-10-07,18.075407028198242,18.075407028198242,18.075407028198242,18.075407028198242,100.0
2024-10-08,18.033504486083984,18.033504486083984,18.028849056743592,18.028849056743592,200.0
2024-10-09,18.084720611572266,18.084720611572266,18.084720611572266,18.084720611572266,0.0
2024-10-10,18.1499080657959,18.154565270905607,18.1499080657959,18.154565270905607,200.0
2024-10-11,18.1499080657959,18.1499080657959,18.1499080657959,18.1499080657959,100.0
2024-10-14,18.163877487182617,18.163877487182617,18.163877487182617,18.163877487182617,0.0
2024-10-15,18.084720611572266,18.149907270625715,18.084720611572266,18.149907270625715,9000.0
2024-10-16,18.070751190185547,18.070751190185547,18.070751190185547,18.070751190185547,100.0
2024-10-17,18.108003616333008,18.121971680424515,18.084722917446,18.084722917446,300.0
2024-10-18,18.098691940307617,18.098691940307617,18.098691940307617,18.098691940307617,0.0
2024-10-21,18.1499080657959,18.1499080657959,18.1499080657959,18.1499080657959,0.0
2024-10-22,18.187158584594727,18.187158584594727,18.187158584594727,18.187158584594727,100.0
2024-10-23,18.177845001220703,18.177845001220703,18.177845001220703,18.177845001220703,0.0
2024-10-24,18.14059829711914,18.14059829711914,18.14059829711914,18.14059829711914,100.0
2024-10-25,18.121971130371094,18.121971130371094,18.121971130371094,18.121971130371094,100.0
2024-10-28,18.135942459106445,18.135942459106445,18.135942459106445,18.135942459106445,0.0
2024-10-29,18.162946701049805,18.162946701049805,18.162946701049805,18.162946701049805,100.0
2024-10-30,18.19647216796875,18.19647216796875,18.19647216796875,18.19647216796875,100.0
2024-10-31,18.227201461791992,18.227201461791992,18.227201461791992,18.227201461791992,100.0
2024-11-01,18.238405227661133,18.238405227661133,18.238405227661133,18.238405227661133,100.0
2024-11-04,18.145063400268555,18.1823979948885,18.145063400268555,18.1823979948885,700.0
2024-11-05,18.177734375,18.18240053236756,18.177734375,18.18240053236756,200.0
2024-11-06,18.387746810913086,18.387746810913086,18.387746810913086,18.387746810913086,100.0
2024-11-07,18.279470443725586,18.31307353722865,18.279470443725586,18.31307353722865,200.0
2024-11-08,18.29627227783203,18.29627227783203,18.27573833847267,18.27573833847267,200.0
2024-11-11,18.299074172973633,18.322408520561652,18.299074172973633,18.31307620576373,1000.0
2024-11-12,18.31307029724121,18.31307029724121,18.31307029724121,18.31307029724121,100.0
2024-11-13,18.31774139404297,18.31774139404297,18.31774139404297,18.31774139404297,100.0
2024-11-14,18.341075897216797,18.341075897216797,18.341075897216797,18.341075897216797,100.0
2024-11-15,18.32707405090332,18.341074301557807,18.313073800248834,18.341074301557807,2100.0
2024-11-18,18.345741271972656,18.345741271972656,18.345741271972656,18.345741271972656,100.0
2024-11-19,18.33173942565918,18.33173942565918,18.33173942565918,18.33173942565918,0.0
2024-11-20,18.359743118286133,18.359743118286133,18.359743118286133,18.359743118286133,0.0
2024-11-21,18.350406646728516,18.350406646728516,18.350406646728516,18.350406646728516,0.0
2024-11-22,18.35508155822754,18.35508155822754,18.35508155822754,18.35508155822754,0.0
2024-11-25,18.224397659301758,18.224397659301758,18.224397659301758,18.224397659301758,100.0
2024-11-26,18.254268646240234,18.35040820984625,18.254268646240234,18.35040820984625,300.0
2024-11-27,18.217872619628906,18.217872619628906,18.217872619628906,18.217872619628906,100.0
2024-11-29,18.19826889038086,18.19826889038086,18.19826889038086,18.19826889038086,100.0
2024-12-02,18.18890953063965,18.231024392439195,18.184230894909703,18.231024392439195,600.0
2024-12-03,18.207626342773438,18.212304978169104,18.165511483982918,18.212304978169104,2800.0
2024-12-04,18.235702514648438,18.24038114978865,18.235702514648438,18.24038114978865,300.0
2024-12-05,18.20294761657715,18.20294761657715,18.20294761657715,18.20294761657715,100.0
2024-12-06,18.170190811157227,18.170190811157227,18.170190811157227,18.170190811157227,100.0
2024-12-09,18.20388412475586,18.20388412475586,18.20388412475586,18.20388412475586,100.0
2024-12-10,18.216981887817383,18.216981887817383,18.216981887817383,18.216981887817383,100.0
2024-12-11,18.251615524291992,18.251615524291992,18.251615524291992,18.251615524291992,0.0
2024-12-12,18.310571670532227,18.310571670532227,18.310571670532227,18.310571670532227,200.0
2024-12-13,18.329288482666016,18.329288482666016,18.329288482666016,18.329288482666016,0.0
2024-12-16,18.30589485168457,18.30589485168457,18.30589485168457,18.30589485168457,100.0
2024-12-17,18.277816772460938,18.277816772460938,18.277816772460938,18.277816772460938,100.0
2024-12-18,18.30121421813965,18.30121421813965,18.30121421813965,18.30121421813965,100.0
2024-12-19,18.32461166381836,18.343329775312025,18.32461166381836,18.343329775312025,400.0
2024-12-20,18.310571670532227,18.315250305288718,18.310571670532227,18.315250305288718,300.0
2024-12-23,18.39386749267578,18.39386749267578,18.39386749267578,18.39386749267578,200.0
2024-12-24,18.40416717529297,18.40416717529297,18.40416717529297,18.40416717529297,0.0
2024-12-26,18.391061782836914,18.391061782836914,18.391061782836914,18.391061782836914,100.0
2024-12-27,18.38434600830078,18.38434600830078,18.38434600830078,18.38434600830078,0.0
2024-12-30,18.345977783203125,18.379551975257403,18.345977783203125,18.379551975257403,800.0
2024-12-31,18.374752044677734,18.374752044677734,18.374752044677734,18.374752044677734,100.0
2025-01-02,18.393938064575195,18.393938064575195,18.393938064575195,18.393938064575195,100.0
2025-01-03,18.403532028198242,18.403532028198242,18.403532028198242,18.403532028198242,100.0
2025-01-06,18.42751121520996,18.432308573001404,18.42751121520996,18.432308573001404,200.0
2025-01-07,18.49945640563965,18.513844819282788,18.494660877643888,18.494660877643888,1600.0
2025-01-08,18.509048461914062,18.509048461914062,18.509048461914062,18.509048461914062,0.0
2025-01-10,18.628957748413086,18.628957748413086,18.60017909126855,18.60017909126855,300.0
2025-01-13,18.701860427856445,18.701860427856445,18.69226754305887,18.69610433104676,400.0
2025-01-14,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,100.0
2025-01-15,18.576196670532227,18.576196670532227,18.576196670532227,18.576196670532227,100.0
2025-01-16,18.585792541503906,18.609773843368185,18.585792541503906,18.609773843368185,300.0
2025-01-17,18.578115463256836,18.578115463256836,18.56180774194462,18.56180774194462,200.0
2025-01-21,18.518644332885742,18.54262563496818,18.518644332885742,18.54262563496818,300.0
2025-01-22,18.53782844543457,18.557012387588006,18.53782844543457,18.557012387588006,300.0
2025-01-23,18.61648941040039,18.61648941040039,18.61648941040039,18.61648941040039,100.0
2025-01-24,18.595382690429688,18.595382690429688,18.595382690429688,18.595382690429688,100.0
2025-01-27,18.51480484008789,18.533030041518874,18.51384427079251,18.533030041518874,300.0
