date,close,high,low,open,volume
2022-07-08,33.6944465637207,33.77164065200302,33.07208671082394,33.35673162952736,25200
2022-07-11,33.491825103759766,33.80059416440499,33.266040074684135,33.68480668686742,14500
2022-07-12,33.491825103759766,34.09971580226273,33.44358062818724,33.57866663211733,32300
2022-07-13,33.14445877075195,33.395335931375136,32.83568971215228,33.395335931375136,25100
2022-07-14,31.89008140563965,32.951478178607545,31.803239884949704,32.78744255916333,19600
2022-07-15,32.76814270019531,33.04796577555965,32.10718574040705,32.36288474068867,23500
2022-07-18,32.99007797241211,33.578670207189106,32.903236434808655,32.903236434808655,16300
2022-07-19,33.39533233642578,33.63655836754031,33.06243923562626,33.15410630531125,20800
2022-07-20,33.366390228271484,33.66550818553433,33.047970063784206,33.32007450105847,18600
2022-07-21,33.01901626586914,33.144451136471346,32.52691316151174,33.144451136471346,19400
2022-07-22,33.09621047973633,33.728225179380416,32.52691690342549,32.78744145673557,24100
2022-07-25,34.91023254394531,35.0453185364111,33.424279265187124,33.424279265187124,43900
2022-07-26,35.86548614501953,36.624868198474836,34.1576090073858,34.7847945078725,61100
2022-07-27,36.08742141723633,36.647063983640194,35.81724571683177,36.20320889979959,37900
2022-07-28,35.04531478881836,36.00057141753115,34.96329882799416,36.00057141753115,12600
2022-07-29,34.948829650878906,35.43128172808787,34.6159365397432,35.21900163625441,29300
2022-08-01,35.132164001464844,35.383037489805695,34.20585679415112,34.948833516939516,26500
2022-08-02,34.86199188232422,35.05497347014396,33.48217849851687,35.0067253125758,58100
2022-08-03,35.27689743041992,35.43128194885605,34.72690235344013,34.755848300391506,13000
2022-08-04,35.35409164428711,35.65321329122364,35.19970710927869,35.61461623726713,14700
2022-08-05,35.96198272705078,36.13566579080419,35.28654899921172,35.41198758543755,21500
2022-08-08,36.60845947265625,36.92687958587057,35.942676982503976,36.34214868508551,32400
2022-08-09,37.071617126464844,37.148811228276976,36.483028663825486,36.66635913440325,22100
2022-08-10,37.061973571777344,38.1137193934105,36.92688756032648,37.31284706721213,40800
2022-08-11,37.071617126464844,38.036521314212294,36.994426705470076,37.45758027389077,13600
2022-08-12,38.49335479736328,38.49335479736328,37.03776331002915,37.03776331002915,27800
2022-08-15,38.928585052490234,39.01563048341582,38.45467021979315,38.51753861902055,30500
2022-08-16,38.86087417602539,40.31162855186668,38.58039411122588,38.773828765896546,126100
2022-08-17,38.889892578125,39.18971651199359,38.20320297965716,38.619086243959565,34800
2022-08-18,39.13168716430664,39.518556539742335,38.570730628330665,39.13749068456795,21200
2022-08-19,39.421836853027344,39.63461537577433,38.44499704211207,39.09299899490007,44900
2022-08-22,37.94207000732422,38.744822695255785,37.94207000732422,38.744822695255785,16600
2022-08-23,37.78731918334961,38.00976776749075,37.027124492102516,37.027124492102516,21000
2022-08-24,37.5455322265625,37.74863700388345,37.23603817841817,37.622907583328626,14600
2022-08-25,37.74862289428711,38.251551456903144,37.46814655449594,37.46814655449594,15400
2022-08-26,37.042606353759766,38.019450016791474,36.89753308274283,37.58422282481994,25700
2022-08-29,36.67507553100586,36.93621180896059,35.88199662290325,36.68474929470409,24300
2022-08-30,36.317222595214844,36.5009872050254,35.82396765666276,36.45552937179628,24500
2022-08-31,36.152801513671875,36.46229549764299,35.78527602415893,36.46229549764299,20700
2022-09-01,35.688560485839844,37.03292566853389,34.924495599883315,37.03292566853389,16700
2022-09-02,35.38874435424805,36.1266954094366,35.12277117425973,36.1266954094366,11900
2022-09-06,35.185638427734375,36.13830127296181,34.81811286994724,35.301697770918736,15200
2022-09-07,35.98838424682617,35.98838424682617,34.95351294586477,34.95351294586477,17700
2022-09-08,36.12378692626953,36.82015029296029,35.58217425391861,35.58217425391861,18800
2022-09-09,36.55900955200195,36.71859341889629,36.15280009749909,36.2543524611248,16800
2022-09-12,37.58420944213867,37.67609173035495,36.33655983256004,36.33655983256004,22200
2022-09-13,37.129638671875,37.96624196134256,36.99423552432165,37.21668407951059,26600
2022-09-14,37.22636032104492,37.54552437733084,36.878178667308056,37.31340573447914,21700
2022-09-15,37.516510009765625,38.503023453448954,37.15865459810903,37.390776927576574,21400
2022-09-16,38.3869743347168,38.54172138053892,37.1586680443647,37.1586680443647,50000
2022-09-19,37.75830078125,38.42564645427649,37.4004453850485,38.19352782429297,15900
2022-09-20,37.7969970703125,37.96141416326357,37.361769928000925,37.85502489631408,21100
2022-09-21,37.17800521850586,37.67610075707875,36.96523037457388,37.61323235978026,15700
2022-09-22,37.27471923828125,37.545525559957994,36.44295274803475,36.549341999967595,24000
2022-09-23,37.42947006225586,37.64224489841958,37.023256848743664,37.13931987515275,37800
2022-09-26,37.06193542480469,37.56970089466392,36.800799213687846,37.439130944376046,8000
2022-09-27,36.578365325927734,37.129651873817394,36.38493060801935,36.97490483738276,9400
2022-09-28,36.05607986450195,36.684741551641096,36.05607986450195,36.29787225348485,24300
2022-09-29,35.47578811645508,35.95937301042043,34.8181123655054,35.95937301042043,48700
2022-09-30,36.317222595214844,36.771793548586565,35.35005286597099,35.35005286597099,32800
2022-10-03,36.88784408569336,37.05709801005385,36.52031864318283,36.52031864318283,24700
2022-10-04,37.052268981933594,37.719614682730416,36.96522356970277,37.24569995181609,22600
2022-10-05,36.33656692504883,37.06194423181365,36.20116375143296,36.868509545451076,11000
2022-10-06,36.2011604309082,36.79113450994222,35.87232260109217,36.53483514204108,17200
2022-10-07,35.96903991699219,36.36557934754048,35.61118816002413,36.14313075864359,10600
2022-10-10,36.394596099853516,36.897524776304806,36.21083149935698,36.442953845972774,16200
2022-10-11,36.22050094604492,36.713755800817985,35.659540827421544,36.713755800817985,19900
2022-10-12,36.162479400634766,36.268868672387384,35.35973035920518,36.007732375210985,12700
2022-10-13,37.23603439331055,37.23603439331055,35.78527980655819,35.78527980655819,40800
2022-10-14,37.158660888671875,37.67126337693184,36.989406916375614,37.23603624141296,24200
2022-10-17,37.60356140136719,37.71962073982559,36.916868065960365,37.23603585854577,34500
2022-10-18,39.79903793334961,40.06984429119433,37.61323216387178,37.71962143001361,42800
2022-10-19,38.899566650390625,39.79903476968663,38.8318650663111,39.75067333295016,22000
2022-10-20,38.0097770690918,40.23426714433108,37.719626831358056,39.18005178531214,55200
2022-10-21,37.95174026489258,38.54654755823816,37.61322865966394,38.30959201719982,31000
2022-10-24,38.512699127197266,39.17037485196733,38.164517427088434,39.17037485196733,40800
2022-10-25,40.42769241333008,41.40936906101871,38.68678770451866,39.46052272071711,99300
2022-10-26,41.4915885925293,43.227656725424225,41.05636141634971,41.05636141634971,62000
2022-10-27,41.55928421020508,42.12991449479652,41.143400933835395,41.59796819516574,26700
2022-10-28,42.69087219238281,43.532308842182864,41.186922935352605,41.75271635386679,51800
2022-10-31,43.69672775268555,43.716071589602876,42.22662935210524,42.33301861042074,60500
2022-11-01,44.53816604614258,45.37960269174987,43.54198238882062,43.76443098756922,31000
2022-11-02,43.425926208496094,44.73160398414105,43.4094822850443,44.73160398414105,26600
2022-11-03,44.248016357421875,44.47046495866937,43.145443425386574,43.40657970236228,21600
2022-11-04,45.698760986328125,46.553737771749084,44.489799055472886,44.53815679481529,26300
2022-11-07,43.96753692626953,45.56336852500489,43.46460820236178,45.56336852500489,31400
2022-11-08,42.7875862121582,43.996548254111076,42.71988094350623,43.696724339501394,32500
2022-11-09,41.53993606567383,42.874631179102856,41.38518907349795,42.874631179102856,27500
2022-11-10,43.60969161987305,44.111653779832515,41.8978004273937,42.197624429283444,41200
2022-11-11,42.22663497924805,43.993653948590946,42.03320027375718,43.60968814273655,22500
2022-11-14,42.48836898803711,42.995358846202166,41.635304682083664,42.06183498609554,28600
2022-11-15,43.62255096435547,44.26234823058217,43.3705111858726,44.26234823058217,23700
2022-11-16,43.477149963378906,44.10725508664594,41.70316778061994,43.477149963378906,13800
2022-11-17,42.98275375366211,43.61285874757756,42.090913009870825,43.05061075941553,18900
2022-11-18,43.6031608581543,44.13632460758685,43.4674468526183,43.583772614802115,14000
2022-11-21,43.79703903198242,44.087855282676436,43.41897753628727,43.41897753628727,11600
2022-11-22,44.78582763671875,45.037867459699946,43.73888445372737,43.73888445372737,14100
2022-11-23,44.494998931884766,46.58403303200273,44.262343723343875,44.960305651037466,46700
2022-11-25,43.71949005126953,44.485309083097434,43.71949005126953,44.485309083097434,36700
2022-11-28,42.19755554199219,43.719497907742145,41.70801613819617,43.719497907742145,14700
2022-11-29,41.93580627441406,42.294483207000575,41.58198102477241,42.28478723696901,14800
2022-11-30,43.46744918823242,43.59347092782844,41.286321615959686,41.75162838762633,26500
2022-12-01,43.380210876464844,43.71465167438081,43.18633209944211,43.3123538591964,10100
2022-12-02,42.36235046386719,42.99245184512712,41.93581642948757,42.895514308911736,17400
2022-12-05,41.73223876953125,42.60953923431489,41.44142250905359,42.391424265509606,17000
2022-12-06,41.5771369934082,41.97458675012804,41.18938320764194,41.91642571612429,14900
2022-12-07,41.48020935058594,42.056994030093215,41.237861790039766,41.276638287230426,12800
2022-12-08,42.05214309692383,42.39142814890746,41.40264981435982,41.40264981435982,11200
2022-12-09,40.95672607421875,41.76132152121536,40.85978855676508,41.76132152121536,11100
2022-12-12,41.41234588623047,41.60622094615865,40.49045570226318,40.80162909325343,15800
2022-12-13,40.539894104003906,42.410817312121594,40.5302018299931,42.13938926466155,30900
2022-12-14,40.404178619384766,40.6949949022812,40.13759486960406,40.58836140236892,29700
2022-12-15,39.95825958251953,40.37509760546813,39.74499258530966,40.34601338898429,12200
2022-12-16,40.95672607421875,41.073051834749,38.988865626061106,39.52202936791479,75000
2022-12-19,41.00520324707031,41.131225003962705,40.71438693710556,40.71438693710556,28300
2022-12-20,41.16029739379883,41.6546883512022,40.95672638683475,40.95672638683475,11400
2022-12-21,41.70315933227539,41.76616835266546,40.985809086462396,41.52866883188654,17700
2022-12-22,41.43172836303711,41.741932853246375,41.140908417777865,41.71284863996292,13800
2022-12-23,41.47050857543945,41.94551136619856,41.170000001833586,41.47050857543945,11000
2022-12-27,41.58683776855469,41.721582936525905,41.470508291249715,41.470508291249715,7700
2022-12-28,40.568973541259766,41.71963983736142,40.375098482779485,41.712854136356015,15400
2022-12-29,41.40264892578125,41.586835405416274,40.67560637462313,40.67560637462313,10600
2022-12-30,41.93580627441406,42.10060448358904,41.45111131484977,41.70897160709661,22300
2023-01-03,41.538368225097656,41.94551402843656,41.40265418996139,41.92612578085565,20200
2023-01-04,41.043975830078125,42.51260119869455,41.03428355643922,41.45111788564599,32400
2023-01-05,39.502647399902344,40.956732580266845,39.4735668796326,40.85979504741449,26300
2023-01-06,40.67561340332031,40.690153665187275,39.428009382869426,39.99703949873005,13200
2023-01-09,40.074588775634766,40.49142683416675,39.79346474584715,40.49142683416675,12000
2023-01-10,39.78377151489258,40.32662761681733,39.71591450215199,39.75468729662529,18100
2023-01-11,39.78377151489258,39.98734255311436,39.260299961239554,39.78377151489258,20100
2023-01-12,40.58836364746094,40.77255013856279,39.79346403787467,40.064895788464284,13400
2023-01-13,41.38325500488281,41.68376721606709,40.27815107035807,40.27815107035807,10000
2023-01-17,40.346012115478516,41.38325915437414,40.18121758496683,41.38325915437414,30400
2023-01-18,39.463871002197266,40.32662761961308,39.25060768982484,40.22969008652832,23700
2023-01-19,39.386322021484375,39.54142429438358,39.30876903606983,39.30876903606983,12500
2023-01-20,40.074588775634766,40.084281050003675,39.35723844064741,39.725607731474966,13800
2023-01-23,39.95825958251953,40.074585354666,39.638359086704725,39.9291753660357,15800
2023-01-24,39.99703598022461,40.18122247548412,39.55111739852362,39.59958616645983,6500
2023-01-25,43.380210876464844,44.61133685793959,40.530205057399975,40.65622311922417,105300
2023-01-26,42.653160095214844,44.17801237320832,41.59652484493894,43.66132658496843,88900
2023-01-27,42.66284942626953,43.089383364484235,42.410809670175595,42.46897439754918,65900
2023-01-30,43.32204055786133,44.238113871004686,42.79857273458628,42.93428675165498,12800
2023-01-31,45.11540985107422,45.1590306244859,43.9521411536825,44.1557121587955,20700
2023-02-01,44.611331939697266,45.23174099942802,44.17510566397105,45.115415225210924,20200
2023-02-02,44.921539306640625,45.45761341574759,44.51439352427244,44.921539306640625,40300
2023-02-03,44.54347610473633,45.35776394159207,44.3350570840551,44.921537654360456,26700
2023-02-06,42.6143913269043,44.368988879907924,42.42051255176593,44.368988879907924,36200
2023-02-07,44.456233978271484,44.64041678010551,42.459288888263906,42.80826994262737,42900
2023-02-08,44.1169319152832,44.591934584687074,43.78733920739227,44.26234187679614,21500
2023-02-09,42.79856491088867,44.82458991888032,42.67254319039216,44.56285420612401,12500
2023-02-10,43.15724563598633,43.215410370465015,42.32356959810641,42.42050712430797,41700
2023-02-13,43.72918701171875,44.23327029604726,42.895510952941976,43.704950780596064,15800
2023-02-14,42.89365768432617,43.91377787202037,42.63134042929419,43.719468382424985,12500
2023-02-15,43.96235656738281,44.20524251526891,42.31073138052829,43.09768318589159,15800
2023-02-16,44.2343864440918,44.4675585784464,43.71946943449646,43.71946943449646,18300
2023-02-17,44.302391052246094,44.61328473845417,43.438688765856874,44.25381460867829,16700
2023-02-21,44.545284271240234,44.76874261930821,43.24341535723746,44.438417560347936,15600
2023-02-22,43.632022857666016,44.75901328360989,43.3599918360693,44.75901328360989,17000
2023-02-23,43.97207260131836,44.06922920908003,43.7146140765048,43.874919699702325,12500
2023-02-24,44.2343864440918,44.46269982189965,43.520301183678434,43.554308773360354,28200
2023-02-27,44.749305725097656,44.933897700357115,44.00121660513266,44.68129796020495,20800
2023-02-28,44.681304931640625,45.322523747922254,44.681304931640625,45.02134380915899,13900
2023-03-01,44.81731033325195,44.93389453540701,44.38982874844179,44.91446321735701,17400
2023-03-02,44.05950927734375,44.71044554211528,44.02065034251721,44.55499868437282,24900
2023-03-03,43.75833511352539,44.32182860928592,43.515449155354595,44.32182860928592,18000
2023-03-06,43.049110412597656,44.00122296485446,42.74793047729515,43.826344770955686,26400
2023-03-07,42.543907165527344,43.3697179766211,42.045504683385154,43.301710201879054,19100
2023-03-08,42.437034606933594,42.74792833469427,42.03870178660613,42.165003521679395,23900
2023-03-09,39.68756866455078,42.19415382120672,38.6674482636904,42.19415382120672,71300
2023-03-10,38.181671142578125,39.52240264339439,37.44329947476579,38.920046516536,39600
2023-03-13,34.8298454284668,37.44330074852801,33.76114867934856,37.423869426852775,91500
2023-03-14,36.41345977783203,39.24065197877717,36.17057383717989,36.53976150469184,50700
2023-03-15,36.180294036865234,36.91866572057262,35.50021261130977,35.50021261130977,38600
2023-03-16,37.48216247558594,38.36918023680956,35.383624259709684,35.88882749247853,34300
2023-03-17,35.46135330200195,38.26911465539629,35.08245176381323,37.34614718438896,75900
2023-03-20,35.81110382080078,36.55822195554957,35.50021011205905,36.3843147911956,28000
2023-03-21,36.33573532104492,37.16154597128206,36.22011842035828,36.530041093233635,40900
2023-03-22,35.509925842285156,37.00610421298067,35.36419649312633,36.36488544070338,32500
2023-03-23,34.37321472167969,36.13170632283818,34.11089749642594,35.53906782075916,62400
2023-03-24,35.14073181152344,35.26703352291725,34.11089792119734,34.11089792119734,86100
2023-03-27,35.879112243652344,36.06370422842078,34.86870581870365,35.06301531675462,59700
2023-03-28,36.20943832397461,36.4911869189762,35.81110550923446,35.81110550923446,24100
2023-03-29,36.38431930541992,36.57474107707454,35.998617004955385,36.27744888487822,28000
2023-03-30,36.50089645385742,36.91866054067775,36.30658697294063,36.42317488517776,90800
2023-03-31,37.98736572265625,38.239969216853204,36.52519479405581,36.86523368299871,148600
2023-04-03,37.861061096191406,37.9582139886633,37.025532878810075,37.92906886215079,89900
2023-04-04,37.02553939819336,37.831918924902595,36.67578299387767,37.831918924902595,40400
2023-04-05,36.59804916381836,36.92837416793199,36.43288851483408,36.54947272036093,14400
2023-04-06,35.97626495361328,36.67577766052222,35.85968073784359,36.3843152680253,33600
2023-04-10,35.14073181152344,35.62650363334363,35.024147612007155,35.62650363334363,26600
2023-04-11,34.946434020996094,35.305904213438225,34.87842624691638,35.043586925068325,21600
2023-04-12,35.35447311401367,35.79263951122131,35.12130471158511,35.12130471158511,18800
2023-04-13,36.024845123291016,36.39402909108126,35.44191663189599,35.62650861579111,13200
2023-04-14,35.26703643798828,36.26772899383075,35.16988354805182,36.26772899383075,14200
2023-04-17,36.00541305541992,36.00541305541992,35.21846127614074,35.21846127614074,13700
2023-04-18,35.84996032714844,36.076327940186175,35.27674945482765,36.076327940186175,19000
2023-04-19,36.73406982421875,37.29270450494536,35.87911030273174,35.87911030273174,24400
2023-04-20,36.102561950683594,36.25800878671736,35.733374325299046,36.25800878671736,19700
2023-04-21,36.48147201538086,36.850659728135284,35.85968452409706,36.18029578399727,25700
2023-04-24,35.99570083618164,36.782652731195846,35.922834302285644,36.57862940120375,40200
2023-04-25,36.71464538574219,37.04497046462393,36.22887342892468,36.22887342892468,22700
2023-04-26,36.99638366699219,37.75418652179981,36.267725935478744,36.85065063823155,42400
2023-04-27,37.4530143737793,37.987362745734465,36.99639128814629,36.99639128814629,14900
2023-04-28,37.55988311767578,38.084517658562945,36.942954436070934,37.4821615409585,38100
2023-05-01,37.336421966552734,37.7784723906423,36.77292488266865,37.540445239209454,24100
2023-05-02,36.092857360839844,37.84163563928999,35.70423831845276,37.15184035989149,21300
2023-05-03,36.76321029663086,37.58902088145962,36.4328853214704,36.4328853214704,22500
2023-05-04,35.30590057373047,36.209436571809896,34.004031780186104,36.209436571809896,26900
2023-05-05,37.462730407714844,37.54045198482106,35.69452098133889,36.12199892078681,28300
2023-05-08,38.03594207763672,38.305056425017895,36.82151230129003,37.453013561302974,101300
2023-05-09,37.89020538330078,38.39540856648222,37.34128451131908,37.97764446704652,34300
2023-05-10,39.192073822021484,39.609837918208775,38.29047988579358,38.58000024056066,32900
2023-05-11,38.375980377197266,38.71601922719524,37.99707888544366,38.61886632895168,41700
2023-05-12,39.18979263305664,39.38471898482264,38.536793630238115,38.98512163676226,31300
2023-05-15,39.09233474731445,39.4724391217694,38.85355189734606,39.4724391217694,10300
2023-05-16,39.716094970703125,39.89152832567532,39.11182659130509,39.413958922048536,23200
2023-05-17,40.58351135253906,40.91488503780972,39.102076272382654,39.40421230592415,22400
2023-05-18,41.772552490234375,41.899255158556755,40.50553696074181,40.79792458786927,36200
2023-05-19,40.934383392333984,42.26962295244968,40.593265017895774,42.26962295244968,17900
2023-05-22,41.44118118286133,41.90900215612932,40.93437419901003,41.09031452343269,22100
2023-05-23,41.47042465209961,43.045424752352694,41.14879931442456,43.045424752352694,33800
2023-05-24,41.616615295410156,41.82128627795665,40.88077013292842,41.42168895673749,21000
2023-05-25,41.44118118286133,41.89925751243879,40.93437419901003,41.626359156266176,9800
2023-05-26,41.84078598022461,41.909009651992626,40.076707723867095,41.81154832601297,23400
2023-05-30,41.90900421142578,42.201391869318684,40.680974561111256,40.680974561111256,8600
2023-05-31,41.256004333496094,41.9090032979602,40.86615165286241,41.9090032979602,14500
2023-06-01,40.9051399230957,41.226765242153014,40.788181881701306,40.846660902398504,23700
2023-06-02,43.08829879760742,43.117540162943186,40.31061075488622,41.06107468805713,19100
2023-06-05,41.11955642700195,43.08830555023609,41.10006341969338,43.08830555023609,22900
2023-06-06,41.90900421142578,42.454797232627115,41.319354714600365,41.460676221462606,44800
2023-06-07,43.92648696899414,44.0531896595463,41.909007154567604,42.279366863460275,33400
2023-06-08,43.663333892822266,44.39430489677993,43.12241505246073,43.12241505246073,20300
2023-06-09,42.883636474609375,43.2345031860856,42.49865792829025,42.937241317635525,13000
2023-06-12,43.098052978515625,43.34170998772404,42.54251529495331,43.23450030880659,11600
2023-06-13,42.8738899230957,43.28323192300923,42.6204845458922,43.25399427098998,29700
2023-06-14,42.68870162963867,43.400179556376436,42.39631400080143,43.08342846058384,37600
2023-06-15,44.18963623046875,44.438167425891564,42.91287213800457,43.27348719580583,20300
2023-06-16,46.382545471191406,46.7334121369983,43.54637821313325,44.706184164740996,141800
2023-06-20,45.13502883911133,46.57747798702335,45.11553583088008,46.10965694320684,37600
2023-06-21,44.79389953613281,45.71979682904064,44.44303288047001,45.23248285571132,17800
2023-06-22,44.053192138671875,45.09604393842361,43.71207006305164,44.75492186280338,25000
2023-06-23,43.85826110839844,44.3650681273559,42.698455097535366,43.604859457875136,98200
2023-06-26,43.478153228759766,43.89724354261436,43.215003237415445,43.64383819484107,20700
2023-06-27,43.624351501464844,44.21887522889945,43.22475413484814,43.57562084073815,13000
2023-06-28,43.96547317504883,44.37481518304023,43.1857714565573,43.945980167347656,28500
2023-06-29,44.65746307373047,45.096046499919126,44.10192530652866,44.17989734581174,22400
2023-06-30,44.579490661621094,44.82314768515487,44.29684762202324,44.29684762202324,27400
2023-07-03,44.89136505126953,44.89136505126953,44.365065062033864,44.70618335992146,11800
2023-07-05,43.72180938720703,44.891363642844624,43.487897048915315,44.891363642844624,36400
2023-07-06,42.42556381225586,43.4391780195573,41.4411909787593,43.4391780195573,22800
2023-07-07,43.13703918457031,43.190644028888094,42.211145439978644,42.32809977398505,19500
2023-07-10,42.883636474609375,44.033697932043154,42.4840391016306,42.86414346642612,20300
2023-07-11,43.73155975341797,43.88750009338237,42.94211340893424,43.205263429732476,29000
2023-07-12,44.062931060791016,44.5892310739626,43.965469747793655,44.569738067780975,22000
2023-07-13,45.10578536987305,45.4566520658939,44.326083666443935,44.43329334777375,25100
2023-07-14,45.09603500366211,45.71005164379599,44.14090007340414,45.349436630909935,64800
2023-07-17,46.23635482788086,46.392295172136855,44.74517505356343,44.74517505356343,48000
2023-07-18,47.357173919677734,47.39615993135968,46.71391959856839,46.78214326005644,35900
2023-07-19,47.03554916381836,47.99068794705345,46.903976009853395,47.561849215500295,33300
2023-07-20,47.42539596557617,47.96144059525466,46.89909597953086,47.09402231338956,25200
2023-07-21,47.678802490234375,48.12713421949394,47.3084465075956,47.542355157903145,16800
2023-07-24,48.66317367553711,48.702159685703144,47.14275274025689,47.464381747260816,21100
2023-07-25,49.90095901489258,50.125123029727646,48.23434587117678,48.633943239867314,57200
2023-07-26,50.4370002746582,52.65915098108558,50.15435725521658,50.92431428697374,57700
2023-07-27,48.84835433959961,50.9535506717716,48.672921002092714,50.9535506717716,36400
2023-07-28,49.17485809326172,49.82785707621591,49.15049090581562,49.43118201820769,24600
2023-07-31,48.677791595458984,49.34541306498357,48.624186761954284,49.31617169894705,21900
2023-08-01,48.57545852661133,48.780129509500526,47.85423218768805,48.351294538031155,32000
2023-08-02,48.585205078125,48.69241475467944,47.69829373287126,47.85423406661112,28900
2023-08-03,49.19922637939453,49.58907910923368,49.14562153609387,49.27719841252683,11500
2023-08-04,49.49161148071289,50.144614211371966,49.169986155632614,49.23820982210149,12500
2023-08-07,50.35902786254883,50.69040153710288,49.40389285187206,49.54034389732088,22600
2023-08-08,50.40776824951172,50.65142528286332,49.31618206320041,49.686541794910006,13500
2023-08-09,49.15049362182617,49.86197166322012,48.87759895332192,49.86197166322012,8000
2023-08-10,49.462371826171875,49.69628418595966,48.73140081396244,49.69628418595966,17000
2023-08-11,49.0140380859375,49.71089718461319,49.0140380859375,49.208964409927766,7300
2023-08-14,48.44247055053711,48.85283255495457,48.32619758877683,48.85283255495457,12400
2023-08-15,46.95734405517578,48.36430429282015,46.95734405517578,47.91485912724734,13700
2023-08-16,47.0941276550293,47.54357278495569,46.58605778882661,47.00619241420239,19600
2023-08-17,46.830322265625,47.48494838641181,46.55674761540664,47.48494838641181,11300
2023-08-18,46.742393493652344,47.064820272153696,46.3808835519461,46.45904615118029,16900
2023-08-21,46.400421142578125,46.766817379964586,46.26070052336725,46.39162500894947,19900
2023-08-22,46.0877571105957,46.45317680839573,45.99005294342113,46.21477550966271,15900
2023-08-23,46.6153678894043,46.80003077538799,46.312482739205926,46.312482739205926,12600
2023-08-24,46.45903778076172,46.9866492074424,46.41018569914497,46.50788986237846,20500
2023-08-25,45.70669937133789,46.31247705169068,45.62853679375419,46.21476917074286,18500
2023-08-28,45.257259368896484,46.40041747737446,45.18886570816083,46.40041747737446,17100
2023-08-29,45.374507904052734,45.54060946689943,45.188868488800736,45.267034807122755,18400
2023-08-30,45.05208206176758,45.32565672702676,44.93483630911011,45.32565672702676,26700
2023-08-31,45.687164306640625,45.76533062253941,45.15955658302417,45.20840866687337,25100
2023-09-01,46.41017532348633,46.703291474831424,46.07797602471546,46.07797602471546,16100
2023-09-05,46.30270767211914,46.34179082726018,45.53083213037015,45.745785756471086,11800
2023-09-06,45.433128356933594,47.269995665295994,45.26703053693067,46.75215317320043,18200
2023-09-07,45.45267868041992,45.94120703632232,45.18887292097156,45.814188620178534,15800
2023-09-08,46.12683868408203,46.50300754185206,45.799525635396385,45.81418088725172,13600
2023-09-11,45.83372497558594,47.17229147452224,45.82395604953902,46.69353582754527,15000
2023-09-12,46.146385192871094,46.292945181433794,45.43313428469499,45.48198637182411,11300
2023-09-13,45.81418228149414,46.37110423199512,45.662739704813625,46.11707116203022,13600
2023-09-14,46.234317779541016,46.35156352733785,45.3451964271335,45.3451964271335,12700
2023-09-15,45.10093307495117,46.69353639661876,44.73453684533647,46.234318596138955,56800
2023-09-18,44.98369216918945,45.73113996174493,44.95437793318442,45.02277533241243,10000
2023-09-19,44.47562026977539,44.999321961498566,44.47562026977539,44.70034285764567,21800
2023-09-20,44.407222747802734,44.9446031267088,44.3290564315818,44.456074831853265,24900
2023-09-21,43.879608154296875,44.500037404401155,43.47119924464581,43.47119924464581,9900
2023-09-22,43.557186126708984,44.15318753706563,42.87812834340815,44.15318753706563,22300
2023-09-25,43.977317810058594,43.98709046369534,43.29338114249843,43.38131638935264,39100
2023-09-26,43.80144500732422,44.221575876424254,43.50832507342101,43.50832507342101,18600
2023-09-27,44.338829040527344,44.87620941889808,43.59138134649099,43.59138134649099,18000
2023-09-28,44.8762092590332,45.42824488792044,44.11410631522868,44.11410631522868,20000
2023-09-29,44.6417121887207,45.42336040627599,44.41698963068478,45.42336040627599,76200
2023-10-02,44.50492477416992,45.38427715346238,44.12387331886816,45.38427715346238,15500
2023-10-03,43.81121826171875,44.358371301607825,43.410625203263855,44.358371301607825,9100
2023-10-04,44.35837173461914,44.60263588794375,43.422351320174826,43.518102450834455,24400
2023-10-05,44.368141174316406,44.69545424903769,43.987089687067716,44.21181226346629,18200
2023-10-06,45.64808654785156,45.75556337256148,43.87961272120479,44.21181212159217,23800
2023-10-09,46.05844497680664,46.41018592967426,44.95437003634436,45.208406825493164,22400
2023-10-10,46.117069244384766,46.48053215873945,46.029134007058246,46.44926861570996,20200
2023-10-11,46.48835372924805,46.654451558317405,46.14345213135309,46.654451558317405,14500
2023-10-12,46.048675537109375,46.507889574069985,45.736017744090496,46.507889574069985,20500
2023-10-13,44.59286117553711,46.3124828227577,44.44630492661463,46.3124828227577,25300
2023-10-16,44.51469802856445,45.12535837600164,44.31439964556107,44.71596920423557,13000
2023-10-17,45.63831329345703,45.687165378452285,44.876210331440525,44.876210331440525,21800
2023-10-18,43.76236343383789,44.758961554465756,43.74282185572657,44.758961554465756,16500
2023-10-19,43.479007720947266,44.11409584144876,43.35198935141213,43.95776697401097,16400
2023-10-20,42.65829086303711,43.67443061813196,42.24792888146523,43.67443061813196,24900
2023-10-23,43.51810073852539,44.52446781792914,42.912322978549795,43.67931596789833,57200
2023-10-24,43.527870178222656,44.30951470189934,43.13704977997186,44.09456478737268,15000
2023-10-25,43.30314254760742,43.60603139575745,42.843924813000044,43.249404143465085,15200
2023-10-26,44.495155334472656,45.02276675595056,43.01002895948385,43.01002895948385,14100
2023-10-27,44.9250602722168,45.60900061103228,44.71010663588693,44.71987928872465,12500
2023-10-30,45.10093307495117,45.120474654458306,44.3290574567075,44.3290574567075,10100
2023-10-31,44.74919128417969,45.13024275969956,44.241121407761476,44.944603348521326,21500
2023-11-01,44.553775787353516,45.5894570395513,43.94800178902171,45.5894570395513,19200
