date,close,high,low,open,volume
2021-05-14,27.407630920410156,27.44455507108799,27.389167964709053,27.416862398260704,172400
2021-05-17,27.453779220581055,27.453779220581055,27.352234752055075,27.37992917821413,477000
2021-05-18,27.509174346923828,27.54610025925438,27.472250195317685,27.472250195317685,81500
2021-05-19,27.42608070373535,27.518393683106208,27.361462146392846,27.4537751257637,182600
2021-05-20,27.546096801757812,27.583020948729356,27.472246747090534,27.472246747090534,259300
2021-05-21,27.52762794494629,27.60147798377733,27.463009381059607,27.60147798377733,90700
2021-05-24,27.546096801757812,27.601483902577225,27.53686532483388,27.555328278681746,379100
2021-05-25,27.65686798095703,27.69379388461737,27.619943838020685,27.64763826576594,267500
2021-05-26,27.66610336303711,27.730723703566426,27.62917921488746,27.675334840255584,555500
2021-05-27,27.629175186157227,27.638406662029617,27.57378809164686,27.60148075854005,252300
2021-05-28,27.592254638671875,27.61994907166489,27.527636055745837,27.57379344406753,496300
2021-06-01,27.659700393676758,27.715130160615445,27.641223217337025,27.668938981846626,393500
2021-06-02,27.678173065185547,27.687411652439923,27.604266129230886,27.613504716485263,122300
2021-06-03,27.502643585205078,27.548834756695296,27.428736653572585,27.548834756695296,705400
2021-06-04,27.678173065185547,27.678173065185547,27.622743303739636,27.622743303739636,112500
2021-06-07,27.659700393676758,27.68741439610584,27.641223217337025,27.68741439610584,147600
2021-06-08,27.650455474853516,27.705885229101394,27.650455474853516,27.705885229101394,314000
2021-06-09,27.733600616455078,27.807507541824123,27.696646272730508,27.807507541824123,88200
2021-06-10,27.770549774169922,27.798265528546175,27.65045169603258,27.70588144270521,112200
2021-06-11,27.687408447265625,27.74283996437497,27.641217278421315,27.733601378190077,200300
2021-06-14,27.650455474853516,27.687408056992062,27.604262544580184,27.687408056992062,113500
2021-06-15,27.567310333251953,27.613501502066487,27.54883316089408,27.576548919430888,218900
2021-06-16,27.345582962036133,27.631972016254565,27.30862862622487,27.604256264396117,215100
2021-06-17,27.17929458618164,27.299392664946733,27.031480752895423,27.243962917984376,174100
2021-06-18,27.17929458618164,27.262440087665123,27.114626254378905,27.262440087665123,91800
2021-06-21,27.28091812133789,27.28091812133789,27.17929544695525,27.253202365939003,785300
2021-06-22,27.24396324157715,27.317870159098096,27.160817739106097,27.17929490900631,162900
2021-06-23,27.197771072387695,27.32710773274296,27.188532487779487,27.262439402565327,117800
2021-06-24,27.225488662719727,27.29015876352511,27.216250076890386,27.234727248549067,68700
2021-06-25,27.197771072387695,27.29939197891833,27.170055318563065,27.29939197891833,99700
2021-06-28,27.216251373291016,27.271682890907446,27.197775962832363,27.216251373291016,174400
2021-06-29,27.17006492614746,27.207019277647703,27.133112336727688,27.1608263382724,81500
2021-06-30,27.114627838134766,27.207011929854744,27.114627838134766,27.16081900295476,566300
2021-07-01,27.078577041625977,27.17102553260904,27.0415962345592,27.124801287117506,300900
2021-07-02,27.180267333984375,27.23573677430309,27.09706229183545,27.11555269305559,220900
2021-07-06,27.13404655456543,27.254230651139494,27.124801352776355,27.198761203746997,534100
2021-07-07,27.198755264282227,27.24497949979154,27.152531028772913,27.217245663822574,122800
2021-07-08,27.281965255737305,27.32818949964511,27.24498444993756,27.300455658637176,108700
2021-07-09,27.272714614868164,27.300450213686233,27.23573381644407,27.281959814474188,110300
2021-07-12,27.26347541809082,27.300456224657285,27.23573981316597,27.26347541809082,158700
2021-07-13,27.10630989074707,27.254229586912363,27.10630989074707,27.20800534311391,82200
2021-07-14,27.318931579589844,27.32817677673558,27.272707357202194,27.272707357202194,50100
2021-07-15,27.235736846923828,27.392901731030673,27.235736846923828,27.30969845200161,370900
2021-07-16,27.281965255737305,27.309700860087112,27.226495810379564,27.254229651387497,53300
2021-07-19,27.291208267211914,27.374413310242698,27.28196306650386,27.30969866862803,200800
2021-07-20,27.3096981048584,27.35592234410272,27.26347210227238,27.35592234410272,68700
2021-07-21,27.272714614868164,27.318938849556755,27.18950958175548,27.226490380179573,118300
2021-07-22,27.318931579589844,27.411381787706198,27.300442948639414,27.411381787706198,58700
2021-07-23,27.291208267211914,27.318942105994353,27.254227464379685,27.30969866862803,355000
2021-07-26,27.300453186035156,27.374413027594226,27.29120798542256,27.29120798542256,197200
2021-07-27,27.411401748657227,27.43913736029149,27.35593228873104,27.43913736029149,59700
2021-07-28,27.448375701904297,27.476109543262588,27.31894464331198,27.32818984487871,83700
2021-07-29,27.540817260742188,27.568551093346066,27.476100870203346,27.49459126750016,164600
2021-07-30,27.49459457397461,27.540820572775733,27.457615538275263,27.53157537301551,315600
2021-08-02,27.477020263671875,27.588037536342487,27.477020263671875,27.578785802855315,468000
2021-08-03,27.578794479370117,27.606549688563653,27.51403408917349,27.56954274297227,128400
2021-08-04,27.578794479370117,27.726818732559067,27.51403408917349,27.708317024351665,267500
2021-08-05,27.560287475585938,27.606544384098836,27.504777067864925,27.578789180238328,171100
2021-08-06,27.328996658325195,27.4677691345105,27.301241457253028,27.4677691345105,52200
2021-08-09,27.328996658325195,27.393757029572487,27.291989723562303,27.393757029572487,345200
2021-08-10,27.236480712890625,27.338246252918943,27.236480712890625,27.338246252918943,99300
2021-08-11,27.347501754760742,27.347501754760742,27.227232731032302,27.319748314832328,47100
2021-08-12,27.291988372802734,27.291988372802734,27.19947280506214,27.282736639569908,61900
2021-08-13,27.39375877380371,27.458519149174464,27.254984524194523,27.347500102404688,44100
2021-08-16,27.310489654541016,27.458513845249566,27.310489654541016,27.458513845249566,358000
2021-08-17,27.27348518371582,27.319743850350424,27.254981717061977,27.319743850350424,57500
2021-08-18,27.291988372802734,27.328995305734047,27.227228004760622,27.328995305734047,60100
2021-08-19,27.199478149414062,27.28274200028212,27.171724708850064,27.273490265231445,55100
2021-08-20,27.208723068237305,27.236478266436208,27.143962703694125,27.199471335504338,95600
2021-08-23,27.338247299194336,27.38450596878464,27.236481755271303,27.29199039419185,535600
2021-08-24,27.301240921020508,27.35674955748681,27.273485720493486,27.35674955748681,114200
2021-08-25,27.27348518371582,27.27348518371582,27.208724815015078,27.2642334503889,126500
2021-08-26,27.236480712890625,27.236480712890625,27.16246860896651,27.21797724576266,134200
2021-08-27,27.366004943847656,27.366004943847656,27.134716869013044,27.217980717120543,83400
2021-08-30,27.291988372802734,27.375252207310506,27.273484906337078,27.328995305734047,522900
2021-08-31,27.245731353759766,27.4030072888644,27.245731353759766,27.37525208928558,231700
2021-09-01,27.378129959106445,27.396647887329195,27.28554208395954,27.38738892321782,167300
2021-09-02,27.396648406982422,27.45220042673753,27.387389442695426,27.45220042673753,1064100
2021-09-03,27.415170669555664,27.461463732342136,27.304064846514127,27.461463732342136,362000
2021-09-07,27.248504638671875,27.313315613505193,27.220727749757614,27.313315613505193,130600
2021-09-08,27.22998809814453,27.25776498847203,27.17443608345624,27.25776498847203,102800
2021-09-09,27.341094970703125,27.35961113235094,27.257766062404247,27.304059115473947,84900
2021-09-10,27.248504638671875,27.33183353944803,27.229986712729033,27.33183353944803,97700
2021-09-13,27.304054260253906,27.31331322241477,27.174432321934766,27.285536335932182,499800
2021-09-14,27.27627944946289,27.322574263790177,27.239245363967655,27.30405633805926,84300
2021-09-15,27.267024993896484,27.32257701070764,27.23924810250752,27.32257701070764,106900
2021-09-16,27.13740348815918,27.21147343862628,27.100369395909087,27.21147343862628,189000
2021-09-17,27.007783889770508,27.091112812114787,27.007783889770508,27.08185384674686,82800
2021-09-20,27.091110229492188,27.091110229492188,26.998522350606475,26.998522350606475,336200
2021-09-21,27.044816970825195,27.10962972596957,27.035559771771577,27.10962972596957,181700
2021-09-22,27.0540771484375,27.155924002262246,27.007784087226483,27.081854044744365,155800
2021-09-23,26.98001480102539,27.165190630035177,26.859651748346337,27.100379619672026,116200
2021-09-24,26.850387573242188,26.896680638533294,26.831869640738848,26.878164471997195,105700
2021-09-27,26.831872940063477,26.859649842234013,26.63743992277209,26.850390874843832,333900
2021-09-28,26.674467086791992,26.720761911698922,26.581879202945128,26.692985016754765,137700
2021-09-29,26.48003387451172,26.674466839416688,26.48003387451172,26.65595067559263,123400
2021-09-30,26.60039710998535,26.60039710998535,26.526327156165088,26.544845086111906,217200
2021-10-01,26.684709548950195,26.70324102188103,26.63838263388164,26.693975285415615,269100
2021-10-04,26.675445556640625,26.731038208126453,26.66617982018323,26.71250673521167,244800
2021-10-05,26.564268112182617,26.647658003257607,26.41601980966245,26.6383922634427,208400
2021-10-06,26.54572868347168,26.554994420511974,26.480870291448255,26.554994420511974,88300
2021-10-07,26.517932891845703,26.573525546099773,26.480869944170582,26.536462598424652,130200
2021-10-08,26.434541702270508,26.517931563102476,26.416010229361508,26.517931563102476,81800
2021-10-11,26.24923324584961,26.434544459753024,26.24923324584961,26.434544459753024,151100
2021-10-12,26.32335662841797,26.34188810273238,26.277029709890602,26.34188810273238,70100
2021-10-13,26.508670806884766,26.508670806884766,26.39748371580036,26.39748371580036,158200
2021-10-14,26.60132598876953,26.60132598876953,26.499406398026483,26.582796278708308,64000
2021-10-15,26.49013328552246,26.545725934749154,26.45307034119903,26.49939902160332,60400
2021-10-18,26.471609115600586,26.49940633151107,26.360423786476535,26.49940633151107,252800
2021-10-19,26.49013328552246,26.536460198668294,26.46233607727989,26.517930493765036,92200
2021-10-20,26.54572868347168,26.57352589459256,26.50866750256914,26.54572868347168,92200
2021-10-21,26.416015625,26.545732427341417,26.416015625,26.545732427341417,92700
2021-10-22,26.55499839782715,26.55499839782715,26.46234278080521,26.53646692097098,70700
2021-10-25,26.49013328552246,26.52719446258744,26.425274900214912,26.508664757684176,111800
2021-10-26,26.499401092529297,26.5364622724906,26.453072408504426,26.50866682933427,84400
2021-10-27,26.60132598876953,26.647654682069962,26.527201846747793,26.582796278708308,132700
2021-10-28,26.647659301757812,26.712517716363443,26.601330600425754,26.6383935614914,734400
2021-10-29,26.48087501525879,26.592062112317873,26.38821939558604,26.592062112317873,564900
2021-11-01,26.447458267211914,26.493856608810205,26.363939836348372,26.401059925613627,411500
2021-11-02,26.503141403198242,26.549541523134465,26.493861379210998,26.530981475159976,333900
2021-11-03,26.512420654296875,26.558820772880445,26.438182234546705,26.466022305696846,956300
2021-11-04,26.549541473388672,26.586659799284508,26.484583075583263,26.586659799284508,87400
2021-11-05,26.698017120361328,26.698017120361328,26.549540283465383,26.59593863125155,110000
2021-11-08,26.679462432861328,26.735140815386597,26.660902382024947,26.735140815386597,171200
2021-11-09,26.809375762939453,26.818655787151034,26.753697387653595,26.78153746028834,161900
2021-11-10,26.419626235961914,26.716581730455026,26.419626235961914,26.707301705316134,200600
2021-11-11,26.345382690429688,26.438181153819915,26.345382690429688,26.391782807116535,309500
2021-11-12,26.42890167236328,26.42890167236328,26.3639432776533,26.410341625308,90500
2021-11-15,26.224746704101562,26.42890191362281,26.224746704101562,26.42890191362281,258800
2021-11-16,26.1505069732666,26.261863711061267,26.1505069732666,26.234025411604318,187800
2021-11-17,26.252595901489258,26.252595901489258,26.141237349411416,26.141237349411416,123500
2021-11-18,26.326820373535156,26.326820373535156,26.21546188055964,26.252581968212546,108100
2021-11-19,26.28970718383789,26.34538555994307,26.271147135141607,26.28970718383789,197300
2021-11-22,26.002029418945312,26.15050624519332,26.002029418945312,26.12266617652805,249400
2021-11-23,25.974191665649414,26.00203173679638,25.955631618218103,25.983471689365068,265100
2021-11-24,25.927791595458984,25.955629894773956,25.834993134447757,25.955629894773956,160300
2021-11-26,26.252595901489258,26.252595901489258,26.01132051364071,26.215475794135266,84500
2021-11-29,26.19691276550293,26.19691276550293,26.085555996055042,26.13195435499434,306900
2021-11-30,26.31754493713379,26.475301797179448,26.20618642475541,26.401063378921698,551400
2021-12-01,26.375120162963867,26.393694616622906,26.319398573344145,26.393694616622906,239300
2021-12-02,26.328685760498047,26.393694576849327,26.282249626420427,26.375120123218277,257200
2021-12-03,26.310117721557617,26.3844137828386,26.19867274395723,26.319404950637466,542700
2021-12-06,26.328685760498047,26.337972987313574,26.245102490515723,26.337972987313574,905600
2021-12-07,26.3658390045166,26.3658390045166,26.23582134169315,26.337979088973178,1275100
2021-12-08,26.393692016601562,26.458700826646837,26.282247076983072,26.458700826646837,338200
2021-12-09,26.3658390045166,26.45870952282955,26.319404631039028,26.337979088973178,490600
2021-12-10,26.40298843383789,26.40298843383789,26.32869237201427,26.36583951724716,459600
2021-12-13,26.356550216674805,26.43084627265932,26.33797753119695,26.43084627265932,695900
2021-12-14,26.28225326538086,26.39369823124009,26.272967808637095,26.39369823124009,246700
2021-12-15,26.319400787353516,26.356547926439045,26.18938314351784,26.328688014964285,190600
2021-12-16,26.430843353271484,26.430843353271484,26.34726184945879,26.35654730549325,243500
2021-12-17,26.33976936340332,26.469887627852952,26.293299061165136,26.469887627852952,227200
2021-12-20,26.283992767333984,26.41411097297775,26.22822630257729,26.41411097297775,1654700
2021-12-21,26.21893882751465,26.33976442705538,26.135292653707765,26.209646186991268,1007900
2021-12-22,26.27470588684082,26.302587354482366,26.17246911154687,26.209646765373073,276600
2021-12-23,26.246822357177734,26.246822357177734,26.163174409718856,26.246822357177734,291700
2021-12-27,26.265411376953125,26.265411376953125,26.079526653960784,26.2561169635307,300700
2021-12-28,26.163175582885742,26.274706775408045,26.163175582885742,26.228234706553685,623300
2021-12-29,26.172460556030273,26.209638197703473,26.144577324775373,26.172460556030273,326100
2021-12-30,26.153881072998047,26.218940196426892,26.153881072998047,26.172469900471476,357400
2021-12-31,26.27470588684082,26.302587354482366,26.209646765373073,26.228233819558067,1005300
2022-01-03,25.95871353149414,26.20036306196034,25.95871353149414,26.014478262300546,721800
2022-01-04,25.95871353149414,25.98659501053293,25.837887879896627,25.977302366005887,240400
2022-01-05,25.8471736907959,26.098117554960965,25.8471736907959,26.098117554960965,613000
2022-01-06,25.800704956054688,25.88435291584484,25.800704956054688,25.88435291584484,380400
2022-01-07,25.86575698852539,25.930816101013992,25.84716816417783,25.930816101013992,324400
2022-01-10,25.89365005493164,25.89365005493164,25.79141325493624,25.847177976420763,1019500
2022-01-11,25.94011116027832,25.986581449578587,25.85646322135551,25.85646322135551,811300
2022-01-12,26.153881072998047,26.209647555418336,26.079527535832487,26.12599960451606,217400
2022-01-13,26.22823715209961,26.26541481064958,26.21894273746212,26.26541481064958,292700
2022-01-14,26.098115921020508,26.1817638705052,26.033056798694222,26.125999161758116,357300
2022-01-18,25.819290161132812,26.02376193817925,25.75422926719576,26.02376193817925,706300
2022-01-19,25.94011116027832,26.005170274389858,25.884346458572416,26.005170274389858,191600
2022-01-20,25.884349822998047,26.014468068133784,25.884349822998047,25.995879240906355,974000
2022-01-21,25.995878219604492,26.098114992610636,25.995878219604492,26.098114992610636,354100
2022-01-24,25.930824279785156,26.023766658109807,25.847176316565818,25.986588997688578,473000
2022-01-25,25.86575698852539,25.921521688840212,25.83787375200405,25.90293463722051,186900
2022-01-26,25.568347930908203,25.902939744220674,25.568347930908203,25.893645330214415,200500
2022-01-27,25.60552406311035,25.624112891303568,25.540464937162326,25.56834817945215,302400
2022-01-28,25.48470115661621,25.568349113814257,25.373169956109386,25.52187704163296,617900
2022-01-31,25.586938858032227,25.6241147443789,25.484702068304248,25.54046678418844,1225200
2022-02-01,25.672510147094727,25.719017607349894,25.62600091269367,25.719017607349894,326800
2022-02-02,25.765527725219727,25.8306388814679,25.746924030821408,25.79343149267126,342000
2022-02-03,25.70041847229004,25.849246274626378,25.672514700845763,25.74692771494083,166400
2022-02-04,25.60740089416504,25.65390835787291,25.57019350388193,25.635304662731354,227700
2022-02-07,25.551591873168945,25.635306733923628,25.54229002484663,25.635306733923628,384300
2022-02-08,25.430665969848633,25.486475273734303,25.42136412351006,25.449269662525786,331100
2022-02-09,25.579496383666992,25.61670377545154,25.523687070136262,25.61670377545154,436700
2022-02-10,25.33765411376953,25.542289449815062,25.33765411376953,25.412067124526644,286200
2022-02-11,25.402761459350586,25.495778152356657,25.36555584663567,25.495778152356657,173000
2022-02-14,25.263242721557617,25.356259434499858,25.22603710086846,25.356259434499858,140700
2022-02-15,25.30974006652832,25.337645601492063,25.244628925758445,25.263232615734275,56300
2022-02-16,25.41206169128418,25.458570921904766,25.30044308608626,25.30044308608626,176100
2022-02-17,25.458568572998047,25.486472334650145,25.412059346668585,25.412059346668585,244900
2022-02-18,25.48647689819336,25.54228620563621,25.412063896887595,25.54228620563621,75800
2022-02-22,25.421367645263672,25.45857503577251,25.346954638392035,25.45857503577251,99500
2022-02-23,25.328350067138672,25.4771760757347,25.328350067138672,25.4771760757347,281500
2022-02-24,25.114410400390625,25.2725382405441,25.021393710745205,25.114410400390625,141400
2022-02-25,25.29114532470703,25.29114532470703,25.13301746334947,25.13301746334947,760800
2022-02-28,25.300439834594727,25.36555097495003,25.19812131452467,25.253930609951286,525100
2022-03-01,25.311620712280273,25.42332970051444,25.274383199147316,25.274383199147316,311700
2022-03-02,25.060274124145508,25.190601875700473,24.911327615059133,25.116128621157284,206800
2022-03-03,25.088197708129883,25.116124063777246,24.99510571294705,25.097505309624253,226900
2022-03-04,25.041648864746094,25.097503347255692,24.9578662531907,24.995103758585092,102800
2022-03-07,24.836849212646484,24.967176937188757,24.753066596702997,24.967176937188757,388500
2022-03-08,24.687898635864258,24.78099061318923,24.67858926057358,24.706517386445608,292200
2022-03-09,24.771682739257812,24.92993857762728,24.40862418324439,24.40862418324439,136200
2022-03-10,24.61343002319336,24.77168588163817,24.576192515050053,24.68790326389785,231500
2022-03-11,24.473798751831055,24.72514488937497,24.42725185555808,24.687909147939127,131300
2022-03-14,24.231760025024414,24.35277840320552,24.203831887482995,24.343469024025044,266000
2022-03-15,24.241060256958008,24.38069734080868,24.17589462728463,24.352769213805804,420100
2022-03-16,24.473798751831055,24.492415734757707,24.20383208019541,24.352778597103857,167200
2022-03-17,24.585500717163086,24.6134288469359,24.296917145172134,24.604119470344962,149900
2022-03-18,24.557571411132812,24.56688078727785,24.334151710397744,24.56688078727785,130700
2022-03-21,24.259672164916992,24.52032930241421,24.259672164916992,24.52032930241421,152500
2022-03-22,24.28760528564453,24.483096847322912,24.231750807390974,24.306224036923002,219900
2022-03-23,24.31553840637207,24.65066712030242,24.20382765134048,24.65066712030242,155900
2022-03-24,24.203826904296875,24.25037201503381,24.073499173767722,24.194517527033057,336600
2022-03-25,24.092113494873047,24.17589610542237,23.999023283668876,24.147969752293903,142800
2022-03-28,24.03626251220703,24.03626251220703,23.79422402156017,23.9804080222369,288400
2022-03-29,24.073497772216797,24.278298733350905,24.064188395494966,24.194516118436482,129800
2022-03-30,24.2503662109375,24.371386310819975,24.082802787039952,24.371386310819975,193100
2022-03-31,24.231760025024414,24.36208778238599,24.203831887482995,24.296923903705203,249600
2022-04-01,24.126489639282227,24.163751480527267,24.03333681291201,24.07991411446831,632700
2022-04-04,24.19169807434082,24.22895991865042,24.09854701705187,24.163753467851144,592400
2022-04-05,23.949501037597656,24.126491241782656,23.874979126900154,24.126491241782656,761400
2022-04-06,23.76319694519043,23.874978921905655,23.70730595683282,23.80045701184801,163500
2022-04-07,23.69799041748047,23.80045693300624,23.679359495842153,23.78182778811041,237100
2022-04-08,23.623462677001953,23.71661370871733,23.576885384402225,23.679353651379586,560400
2022-04-11,23.288124084472656,23.558267176689114,23.288124084472656,23.502374399631517,1275800
2022-04-12,23.51168441772461,23.586206326467696,23.446477969667217,23.502368957038918,2003000
2022-04-13,23.52100372314453,23.66073210278496,23.44648180222012,23.455797264428515,319900
2022-04-14,23.437166213989258,23.604840979353277,23.37195975562386,23.511688134512962,258700
2022-04-18,23.316059112548828,23.41852560040987,23.278797279332448,23.3626346273273,298100
2022-04-19,23.157703399658203,23.213594381247844,23.083181498624594,23.213594381247844,351000
2022-04-20,23.316059112548828,23.39989646054368,23.222906306249882,23.34400371071911,141000
2022-04-21,23.129762649536133,23.306752873843063,23.073871654344416,23.306752873843063,316400
2022-04-22,22.971393585205078,23.073861846787963,22.934133529828905,23.0086554173232,139900
2022-04-25,23.045921325683594,23.05523678607898,22.868931131656126,22.95276849847217,206100
2022-04-26,23.0086669921875,23.027296140876295,22.85962314222011,22.990036066755867,705300
2022-04-27,22.766469955444336,22.95277387677963,22.710577179975214,22.95277387677963,169000
2022-04-28,22.4683780670166,22.626737347808213,22.4683780670166,22.626737347808213,147700
2022-04-29,22.54290008544922,22.654682062579635,22.41248540980708,22.41248540980708,744500
2022-05-02,22.4049072265625,22.535438780753914,22.36761148058835,22.48882087664528,323000
2022-05-03,22.470176696777344,22.6473279625524,22.470176696777344,22.6473279625524,490900
2022-05-04,22.76853370666504,22.899065271454727,22.460850890832777,22.535440610478197,454100
2022-05-05,22.41423225402832,22.712591122907376,22.33964075844942,22.610029594845525,488000
2022-05-06,22.302343368530273,22.395580945345007,22.20910579171554,22.376933074310287,485500
2022-05-09,22.171810150146484,22.302341680793777,22.125190476087646,22.209104111034826,563000
2022-05-10,22.209104537963867,22.358283941102396,22.18113451134962,22.31166604450614,420300
2022-05-11,22.199785232543945,22.37693647759883,22.190461295608518,22.190461295608518,481000
2022-05-12,22.311670303344727,22.38626001915163,22.255728461079322,22.33031817688623,278300
2022-05-13,22.199785232543945,22.274374949668243,22.199785232543945,22.274374949668243,209700
2022-05-16,22.265047073364258,22.339636777291354,22.255724916437337,22.265047073364258,294400
2022-05-17,22.29302215576172,22.39558368062012,22.246404250840126,22.246404250840126,194100
2022-05-18,22.358287811279297,22.395583557699133,22.32099384321853,22.34896387467434,118000
2022-05-19,22.572734832763672,22.675296365304188,22.470175078582372,22.470175078582372,288100
2022-05-20,22.554092407226562,22.61935820097139,22.311675331631843,22.61935820097139,312400
2022-05-23,22.647329330444336,22.721919060798083,22.59138569890944,22.628681453266037,190400
2022-05-24,22.843128204345703,22.843128204345703,22.675300855449716,22.684624794650556,238600
2022-05-25,22.77785301208496,22.80582303978985,22.693939372252633,22.693939372252633,186800
2022-05-26,22.721914291381836,22.824474037615904,22.675294608221737,22.75920825955084,237400
2022-05-27,22.796499252319336,22.908382911854293,22.749879578880847,22.824469278023724,321000
2022-05-31,22.665964126586914,22.684611994466213,22.572726565548987,22.647318037066178,414200
2022-06-01,22.39720344543457,22.835814705451867,22.38787106373593,22.835814705451867,255900
2022-06-02,22.658510208129883,22.658510208129883,22.415873565888127,22.49053085734942,2258700
2022-06-03,22.415870666503906,23.321090430882556,22.369208752894696,23.321090430882556,142200
2022-06-06,22.341217041015625,22.68650635838309,22.219897825746834,22.565188923084595,884000
2022-06-07,22.33187484741211,22.397199728491756,22.210555685433185,22.341207227561988,410100
2022-06-08,22.135894775390625,22.275878674594793,22.08923466230205,22.275878674594793,200700
2022-06-09,21.83727264404297,22.098573987396634,21.83727264404297,22.04258147809577,243500
2022-06-10,21.631969451904297,21.837276542640687,21.594639919059446,21.818611776218262,2465200
2022-06-13,21.128026962280273,21.398660678160546,21.100031598547638,21.361331153224075,1103700
2022-06-14,21.04404067993164,21.258681922737292,20.913390881678637,21.24934954000922,633100
2022-06-15,21.333337783813477,21.426658044939156,21.146693701622347,21.17469084794198,362000
2022-06-16,21.55731201171875,21.594639764326036,21.100035917466453,21.277345857298716,345600
2022-06-17,21.314672470092773,21.43598987441044,21.249347577000965,21.42665749254449,460100
2022-06-21,21.184022903442383,21.342669836867927,21.06270371789763,21.24934779721116,434000
2022-06-22,21.47332000732422,21.529312520128812,21.305340688940554,21.398662730261467,165100
2022-06-23,21.669294357299805,21.753284015193863,21.51997980548145,21.56664171540585,436700
2022-06-24,21.64130210876465,21.70662701209906,21.445325618791298,21.70662701209906,439000
2022-06-27,21.55731201171875,21.64130168004775,21.36133552562772,21.529314862285723,299900
2022-06-28,21.38932991027832,21.473319567750828,21.240015359209384,21.38932991027832,539700
2022-06-29,21.463987350463867,21.510647480542147,21.277343270211016,21.510647480542147,2191100
2022-06-30,21.61330223083496,21.72528903668095,21.482652440656217,21.501317204958866,782000
2022-07-01,21.709522247314453,21.73754722926711,21.485327736911948,21.606765761894295,337900
2022-07-05,21.532033920288086,21.63479040409456,21.317181073910515,21.63479040409456,813600
2022-07-06,21.35453987121582,21.588075952810957,21.317173242925925,21.48531950675265,427800
2022-07-07,21.37322425842285,21.522689009807394,21.13034826905343,21.522689009807394,421700
