date,close,high,low,open,volume
2022-12-15,39.13254928588867,39.19873085523337,39.07518743738238,39.07518743738238,2600.0
2022-12-16,39.10871124267578,39.17224687735954,38.981636607003566,39.00458133975786,14700.0
2022-12-19,39.017818450927734,39.08400336876,38.95163353309547,39.031054761233236,24200.0
2022-12-20,38.85898971557617,38.960473740926474,38.81928077063863,38.9172335410517,22600.0
2022-12-21,38.79279708862305,38.83691925191401,38.7751475500456,38.82809616577793,14800.0
2022-12-22,38.77515411376953,38.82368951149708,38.73103194300972,38.81927965083519,39700.0
2022-12-23,38.69132614135742,38.75750771971885,38.69132614135742,38.71338554537586,37600.0
2022-12-27,38.62512969970703,38.68690139866176,38.62512969970703,38.68690139866176,3200.0
2022-12-28,38.6207160949707,38.713373642494176,38.572180708224344,38.68248779331969,27800.0
2022-12-29,38.633121490478516,38.633121490478516,38.56228215096598,38.58442028901505,5300.0
2022-12-30,38.54899597167969,38.606550394740474,38.4825849433448,38.57113410705972,96700.0
2023-01-03,38.67739486694336,38.74823082952602,38.64197519674919,38.74823082952602,5900.0
2023-01-04,38.87220764160156,38.88991410252171,38.79340004150085,38.87220764160156,16000.0
2023-01-05,38.93417739868164,38.93417739868164,38.82791840177368,38.863338067409664,12100.0
2023-01-06,39.10685729980469,39.164411742614575,38.9253339852555,38.9253339852555,19900.0
2023-01-09,39.261810302734375,39.28837336944647,39.124563287647156,39.124563287647156,5500.0
2023-01-10,39.221954345703125,39.29722198241865,39.14669008679295,39.14669008679295,7400.0
2023-01-11,39.447750091552734,39.447750091552734,39.27065513645356,39.27065513645356,4600.0
2023-01-12,39.58058166503906,39.64256440754977,39.48317924743476,39.48317924743476,8200.0
2023-01-13,39.60270690917969,39.66911793956518,39.58500045369519,39.65140810627536,36000.0
2023-01-17,39.693023681640625,39.695682014268705,39.58056979364321,39.58056979364321,2900.0
2023-01-18,39.82406997680664,39.89048099921798,39.768285528654296,39.855061336891275,7300.0
2023-01-19,39.919700622558594,39.94360872468062,39.80193345944972,39.85505957278333,8800.0
2023-01-20,39.801937103271484,39.8727730534695,39.73995438017131,39.86391982637166,27800.0
2023-01-23,39.814334869384766,39.83735798947262,39.80193832438441,39.80193832438441,7700.0
2023-01-24,39.797508239746094,39.81078976910816,39.71338738337964,39.71338738337964,42900.0
2023-01-25,39.806373596191406,39.83736496411821,39.80194529282879,39.82850835739297,17200.0
2023-01-26,39.776268005371094,39.8462189864256,39.757673184244766,39.757673184244766,2400.0
2023-01-27,39.801937103271484,39.801937103271484,39.67797165707114,39.73995438017131,6200.0
2023-01-30,39.76298141479492,39.85507053140624,39.76209642970333,39.85507053140624,7400.0
2023-01-31,39.855064392089844,39.872774224610794,39.71338910972745,39.872774224610794,13300.0
2023-02-01,39.955440521240234,39.979419835781044,39.75736128586629,39.91724371287248,57900.0
2023-02-02,40.04160690307617,40.09489879657162,39.997192474036346,40.06825284982389,8700.0
2023-02-03,39.89947509765625,39.97053545375707,39.855064069265374,39.97053545375707,5900.0
2023-02-06,39.84796142578125,39.872831874441864,39.76624472137416,39.84263155987619,8300.0
2023-02-07,39.819541931152344,39.84618787363071,39.76180453798966,39.83730363390814,14500.0
2023-02-08,39.77069854736328,39.84619766182808,39.712961140017434,39.77069854736328,13200.0
2023-02-09,39.74404525756836,39.82842860554646,39.712957190683554,39.819547752870164,9200.0
2023-02-10,39.68631362915039,39.80178505095224,39.68631362915039,39.766254861421615,2800.0
2023-02-13,39.757362365722656,39.80177678758761,39.68630538975912,39.68630538975912,4000.0
2023-02-14,39.67742919921875,39.6996364146563,39.570842019478285,39.67742919921875,4700.0
2023-02-15,39.49089431762695,39.677422698699374,39.49089431762695,39.677422698699374,2900.0
2023-02-16,39.268821716308594,39.402058162788904,39.26082861378972,39.402058162788904,12500.0
2023-02-17,39.18891143798828,39.51756069498399,39.12673528414504,39.51756069498399,3500.0
2023-02-21,38.98016357421875,39.09119286972145,38.94019465424347,39.02013588253923,14100.0
2023-02-22,38.97127914428711,39.0201323008917,38.97127914428711,38.98015999624027,3100.0
2023-02-23,39.01567840576172,39.09117748378495,38.94906017701139,38.957944414628166,4800.0
2023-02-24,38.90021514892578,38.993482721636234,38.833600294624844,38.966833391571285,9900.0
2023-02-27,39.018348693847656,39.03788927475682,38.94906383197309,38.94906383197309,11800.0
2023-02-28,38.97127914428711,39.0201323008917,38.88689580318012,39.0201323008917,5600.0
2023-03-01,38.981075286865234,38.981075286865234,38.94900005602311,38.97216682230688,3500.0
2023-03-02,38.8919677734375,38.8919677734375,38.856327125941185,38.85899864500776,5300.0
2023-03-03,38.918704986572266,38.98107443375588,38.918704986572266,38.98107443375588,11900.0
2023-03-06,38.92851257324219,39.032756235447565,38.92851257324219,39.032756235447565,6400.0
2023-03-07,39.020286560058594,39.04345333144289,38.963263537242526,38.963263537242526,5900.0
2023-03-08,39.0078010559082,39.061262035754645,38.91870282171057,38.981072265424864,32100.0
2023-03-09,39.09245681762695,39.1058212163078,38.98999076293937,39.047907689063905,9000.0
2023-03-10,39.28846740722656,39.364201247061,39.2394623581855,39.248370822156694,3500.0
2023-03-13,39.444400787353516,39.50587974050836,39.417671989940324,39.45330925353103,46700.0
2023-03-14,39.284019470214844,39.39984991869099,39.25015982269821,39.39984991869099,3200.0
2023-03-15,39.35085678100586,39.56914994709311,39.35085678100586,39.51568893955109,27500.0
2023-03-16,39.25728988647461,39.42657792402034,39.159279770413235,39.42657792402034,7300.0
2023-03-17,39.41232681274414,39.49786304586216,39.257293664798006,39.49786304586216,6400.0
2023-03-20,39.24836730957031,39.3552858620548,39.16817754548707,39.34637739888089,2900.0
2023-03-21,39.11919021606445,39.21274441671459,39.04345634871163,39.13701054936177,10200.0
2023-03-22,39.22610092163086,39.23946531803563,39.05235697060872,39.18689484011279,6900.0
2023-03-23,39.28846740722656,39.37310971103219,39.27064708040437,39.33657855087868,4200.0
2023-03-24,39.39093780517578,39.466671659943835,39.38202933944797,39.43459642489105,1400.0
2023-03-27,39.31074905395508,39.39539477556186,39.31074905395508,39.38203037717775,3000.0
2023-03-28,39.39093780517578,39.43548693157578,39.284019222039674,39.33748021304797,5500.0
2023-03-29,39.39984893798828,39.43548619911809,39.310747287962734,39.37311674354041,8700.0
2023-03-30,39.41767120361328,39.50676945913362,39.41410577788501,39.471128797373254,1900.0
2023-03-31,39.595863342285156,39.60477520618144,39.47112443877872,39.47112443877872,5400.0
2023-04-03,39.61464309692383,39.645937678892615,39.56993703851893,39.6191147260204,5500.0
2023-04-04,39.69511413574219,39.78005803167554,39.59228713483058,39.66381955474361,11200.0
2023-04-05,39.94994354248047,39.967826647964465,39.86947127322929,39.90523748419728,6100.0
2023-04-06,39.99464797973633,39.99464797973633,39.84264670556355,39.95888177021798,9200.0
2023-04-10,39.91864776611328,40.003591661907095,39.89450574497497,40.003591661907095,2800.0
2023-04-11,40.017005920410156,40.06618360972568,39.97676807876394,40.00359444347933,6500.0
2023-04-12,40.04829025268555,40.11981924829247,39.976757846225745,40.084056455915444,7100.0
2023-04-13,40.03936004638672,40.13771543189925,39.95888776831774,40.1198323244557,8400.0
2023-04-14,39.91417694091797,40.03935526722736,39.84264793053557,40.03935526722736,3700.0
2023-04-17,39.873931884765625,39.98569870501816,39.80865839724204,39.95887234877773,3800.0
2023-04-18,39.55205535888672,39.69064516819431,39.51181751727415,39.65487895583953,14500.0
2023-04-19,39.4626350402832,39.55652218903729,39.386634406390215,39.55652218903729,4000.0
2023-04-20,39.53416442871094,39.61016505678365,39.53416442871094,39.61016505678365,1100.0
2023-04-21,39.53416442871094,39.59228195414541,39.47604690327646,39.556519159722,15100.0
2023-04-24,39.71747589111328,39.73535900078876,39.67724145248426,39.70853604170275,7900.0
2023-04-25,39.873931884765625,39.90790738819994,39.80687111044357,39.85157715637405,9800.0
2023-04-26,39.815826416015625,39.95888786505639,39.815826416015625,39.92312506093669,4200.0
2023-04-27,39.766639709472656,39.8292288660629,39.70852218145406,39.815817391201165,4300.0
2023-04-28,39.9007682800293,39.92312301595628,39.83370748310218,39.83370748310218,12000.0
2023-05-01,39.75459671020508,39.87117663733346,39.72769075542883,39.79046561495128,1900.0
2023-05-02,39.93395233154297,39.93395233154297,39.82633877310851,39.82633877310851,4300.0
2023-05-03,39.86669921875,39.96982788947015,39.82634199296596,39.82634199296596,4100.0
2023-05-04,40.113304138183594,40.113304138183594,39.898077055679124,40.03259312700122,38500.0
2023-05-05,40.05949783325195,40.08640378575624,39.960854077312845,39.960854077312845,38200.0
2023-05-08,39.94291687011719,40.023627883570775,39.880142017539164,40.023627883570775,16700.0
2023-05-09,39.965335845947266,40.028110700630805,39.965335845947266,39.996723273289035,3100.0
2023-05-10,39.96982192993164,40.068469110502434,39.880144540852605,40.068469110502434,4600.0
2023-05-11,40.06218338012695,40.09984828630555,39.942911177228055,40.05949107484425,6900.0
2023-05-12,39.992225646972656,40.08638789096862,39.992225646972656,40.08638789096862,3800.0
2023-05-15,39.987754821777344,40.005690982320964,39.86220511894481,39.96981866123372,6400.0
2023-05-16,39.92677307128906,39.978788963823355,39.8801417900569,39.978788963823355,3400.0
2023-05-17,39.907039642333984,39.96981448719469,39.79045632146162,39.88910348366343,3500.0
2023-05-18,39.664913177490234,39.799432679232396,39.655946807161506,39.799432679232396,24900.0
2023-05-19,39.62006378173828,39.68283862000176,39.48554431633248,39.66490246321618,15200.0
2023-05-22,39.42728042602539,39.57525125155635,39.41382915479064,39.440731697260134,20800.0
2023-05-23,39.31965255737305,39.51246202399809,39.22549027194777,39.48555607032434,10400.0
2023-05-24,39.36897659301758,39.4048454966995,39.32413447671213,39.36897659301758,8400.0
2023-05-25,39.38241958618164,39.46761206312404,39.306193478032796,39.422773377211335,6700.0
2023-05-26,39.512454986572266,39.512454986572266,39.35103297717263,39.512454986572266,4500.0
2023-05-30,39.58061599731445,39.67208597209197,39.49452379201671,39.53039611438626,8200.0
2023-05-31,39.66132354736328,39.754589524792664,39.646972567085385,39.646972567085385,3000.0
2023-06-01,39.790870666503906,39.898825946362905,39.78637152889081,39.82685690373573,2400.0
2023-06-02,39.673912048339844,39.853839779700586,39.6559223638562,39.80885870481941,6600.0
2023-06-05,39.79896545410156,39.85384394984343,39.727895554263,39.727895554263,6800.0
2023-06-06,39.858333587646484,39.91680863399024,39.75487404059997,39.81784822338113,6000.0
2023-06-07,39.75937271118164,39.87182709794974,39.718890779226186,39.87182709794974,4400.0
2023-06-08,39.871829986572266,39.88982310157899,39.75487645494648,39.75487645494648,3300.0
2023-06-09,39.835845947265625,39.90781841125051,39.76387691511671,39.90781841125051,3200.0
2023-06-12,39.84485626220703,39.90783047130648,39.75489065503852,39.790876897905925,4600.0
2023-06-13,39.876338958740234,39.96180198630679,39.81066390117524,39.8538467014752,4100.0
2023-06-14,39.916805267333984,39.97977944480378,39.85383108986419,39.97078460452322,3900.0
2023-06-15,39.988792419433594,40.06076146364451,39.91681994338612,39.9438113378222,3300.0
2023-06-16,39.99778747558594,40.06975995201589,39.99778747558594,40.06076167654387,2800.0
2023-06-20,40.092247009277344,40.167816047094874,39.99778571200543,40.01577883031957,6500.0
2023-06-21,40.074256896972656,40.12373711808899,40.0562672091455,40.12373711808899,2300.0
2023-06-22,40.06526565551758,40.15972696836859,39.997792308670576,40.141733847086925,5800.0
2023-06-23,40.21369552612305,40.21369552612305,40.06975402638618,40.15072133447792,6600.0
2023-06-26,40.222694396972656,40.222694396972656,40.137231375086664,40.21369955376649,13500.0
2023-06-27,40.15971755981445,40.222691753628304,40.1462235799738,40.222691753628304,4500.0
2023-06-28,40.19120788574219,40.26767606554026,40.12373454928182,40.26318035978963,1100.0
2023-06-29,40.092247009277344,40.204701424863394,40.03467108977395,40.204701424863394,139200.0
2023-06-30,40.092247009277344,40.16871862007153,40.092247009277344,40.16871862007153,8300.0
2023-07-03,40.14551544189453,40.21683179114324,40.14370747997674,40.16357095491356,2300.0
2023-07-05,40.12294387817383,40.19065118884775,40.07329207992874,40.19065118884775,53600.0
2023-07-06,39.9649543762207,40.055228476392756,39.88370630857138,40.055228476392756,6100.0
2023-07-07,40.014610290527344,40.04620657321922,39.95592902000205,40.01009555193235,10100.0
2023-07-10,39.987525939941406,40.01912566687339,39.95592965674601,40.01009618953952,5100.0
2023-07-11,39.99204635620117,40.02815738319012,39.95142403364141,40.001075834816945,13400.0
2023-07-12,40.09585952758789,40.14551132236094,40.09585952758789,40.1364818449095,5200.0
2023-07-13,40.20419692993164,40.22676718419072,40.1726006402113,40.19065615487111,3700.0
2023-07-14,40.20869827270508,40.22675378134911,40.17258725541702,40.21772430515902,7200.0
2023-07-17,40.23578643798828,40.27189746122146,40.20870489243176,40.2628679835448,5000.0
2023-07-18,40.39196014404297,40.398279400421636,40.3260573596732,40.33508683663497,10200.0
2023-07-19,40.43890380859375,40.48855560324409,40.416337002494174,40.46057179943436,11700.0
2023-07-20,40.42355728149414,40.45244678715225,40.375710006298796,40.45244678715225,14100.0
2023-07-21,40.47951889038086,40.47951889038086,40.42986710882949,40.44340787766428,13500.0
2023-07-24,40.45696258544922,40.50661438410751,40.434395777528024,40.434395777528024,3600.0
2023-07-25,40.36217498779297,40.452452553507975,40.36217498779297,40.44342307506797,10700.0
2023-07-26,40.47501754760742,40.515643311292145,40.43439522765956,40.48855832092338,8300.0
2023-07-27,40.321556091308594,40.43440047523564,40.321556091308594,40.43440047523564,2100.0
2023-07-28,40.28092575073242,40.34411832306064,40.24481816921409,40.34411832306064,16700.0
2023-07-31,40.27189636230469,40.31703341824612,40.26286688487443,40.31703341824612,15500.0
2023-08-01,40.18950271606445,40.257414025737745,40.15781123209861,40.257414025737745,7900.0
2023-08-02,40.053688049316406,40.16687242677955,40.02199656179125,40.16687242677955,49600.0
2023-08-03,39.759395599365234,39.93143455607008,39.759395599365234,39.93143455607008,12400.0
2023-08-04,39.881629943847656,40.017452525180694,39.80466542634441,39.89521496527034,63600.0
2023-08-07,39.87257385253906,39.94953836451313,39.87257385253906,39.94953836451313,4200.0
2023-08-08,39.963130950927734,40.03104225544242,39.92238624068638,39.9314394693692,2500.0
2023-08-09,40.0582160949707,40.10348915479814,39.9812480937397,40.0310494957838,2900.0
2023-08-10,40.05095672607422,40.13969631659533,39.940490771286335,40.11252972598194,11900.0
2023-08-11,40.031044006347656,40.044625577022146,39.92238798683914,39.99482418180729,10700.0
2023-08-14,40.08537292480469,40.10348283670515,39.982146772383295,40.03104318910329,4200.0
2023-08-15,40.0582160949707,40.076322555611235,39.98577643595636,40.067269325290965,11500.0
2023-08-16,39.94955825805664,40.00841634696739,39.895231965662965,39.98577808906122,4100.0
2023-08-17,39.78656768798828,39.92239031086508,39.78656768798828,39.92239031086508,55000.0
2023-08-18,39.80015563964844,39.895230101006895,39.74129755348865,39.74129755348865,1900.0
2023-08-21,39.69602966308594,39.705082894536254,39.63536161379434,39.66433817183962,6900.0
2023-08-22,39.655269622802734,39.69601778742243,39.6235781410374,39.6235781410374,4000.0
2023-08-23,39.80467987060547,39.813736554840396,39.668860694098306,39.77661174852573,3500.0
2023-08-24,39.66432571411133,39.75034692938254,39.66432571411133,39.723180335337084,10900.0
2023-08-25,39.646217346191406,39.67790882871784,39.6235790926243,39.668855599758515,4600.0
2023-08-28,39.74129104614258,39.74129104614258,39.62357834721063,39.69601799397259,9000.0
2023-08-29,39.84994888305664,39.886168708092626,39.76936443540362,39.795622599615285,9100.0
2023-08-30,39.822784423828125,39.93144044122865,39.822784423828125,39.904277300406655,3900.0
2023-08-31,39.93143844604492,39.97671495063604,39.92691355887569,39.93143844604492,5500.0
2023-09-01,39.92052459716797,39.98412097009379,39.73882265494697,39.93869548453854,18700.0
2023-09-05,39.83876419067383,39.92053146503735,39.73882949155662,39.73882949155662,30000.0
2023-09-06,39.79335403442383,39.86603762442416,39.75701223942366,39.75701223942366,2600.0
2023-09-07,39.762451171875,39.84785401630927,39.72520136374337,39.84785401630927,18900.0
2023-09-08,39.766082763671875,39.820595433337644,39.66614460215607,39.80242454344905,6000.0
2023-09-11,39.8115234375,39.8115234375,39.71067721289386,39.725212544050585,14400.0
2023-09-12,39.75700759887695,39.802436570196726,39.636174437062486,39.66615658772524,39000.0
2023-09-13,39.82060623168945,39.884202630673826,39.6561601534655,39.776085286656574,90600.0
2023-09-14,39.61163330078125,39.75699695916833,39.557124094975464,39.72974235626544,29700.0
2023-09-15,39.64797592163086,39.74337049955461,39.64797592163086,39.73883037613662,3400.0
2023-09-18,39.76154327392578,39.784257755063955,39.68431958324516,39.68431958324516,5400.0
2023-09-19,39.61163330078125,39.78425502781422,39.595281925336714,39.69340057523292,3900.0
2023-09-20,39.723384857177734,39.793340883274176,39.62072261268783,39.697946302233575,4600.0
2023-09-21,39.37541580200195,39.579832240445484,39.302732245204325,39.44809589305684,19900.0
2023-09-22,39.34090042114258,39.48263200788234,39.32545706741933,39.457193449460284,10800.0
2023-09-25,39.13920211791992,39.334531383603654,39.102860338644554,39.25730770195062,15700.0
2023-09-26,39.07560348510742,39.11194526551166,39.04834888267571,39.07106336186409,12100.0
2023-09-27,39.01655578613281,39.15646784664195,39.01655578613281,39.15646784664195,12400.0
2023-09-28,38.857566833496094,39.02110140945021,38.84847965386333,39.00293051592824,20300.0
2023-09-29,38.99383544921875,39.07469469602627,38.93932624542171,39.0029226270135,7700.0
2023-10-02,38.82972717285156,38.939131393781956,38.77502332343763,38.84796178932287,2700.0
2023-10-03,38.56989288330078,38.69297220639262,38.5470987415182,38.68659026404123,14800.0
2023-10-04,38.65651321411133,38.65651321411133,38.583574729959835,38.62915954360535,2100.0
2023-10-05,38.711204528808594,38.829727798834114,38.70208895937472,38.706648483040425,4300.0
2023-10-06,38.574459075927734,38.67292185584375,38.42858558583494,38.52431473765537,101700.0
2023-10-09,38.62916564941406,38.64740027333414,38.4377073151016,38.60181545248339,8700.0
2023-10-10,38.775936126708984,38.820613199533796,38.60180127077988,38.61091684044155,5300.0
2023-10-11,39.07315444946289,39.07589155493666,38.97560289745036,38.97560289745036,9500.0
2023-10-12,38.95737838745117,39.030316876509794,38.94826281526814,38.94826281526814,77600.0
2023-10-13,39.03941345214844,39.185286881385224,38.99382865761761,39.09411729232357,164100.0
2023-10-16,38.91178512573242,38.91178512573242,38.86620031891332,38.90266607762991,4600.0
2023-10-17,38.63827896118164,38.765917831764426,38.62460386474754,38.765917831764426,25800.0
2023-10-18,38.5471076965332,38.64739637903861,38.5015228802758,38.59269599068915,75800.0
2023-10-19,38.35564041137695,38.537983111661084,38.35564041137695,38.48327925820652,16400.0
2023-10-20,38.455928802490234,38.47416342018137,38.373874761828965,38.46504437238695,11500.0
2023-10-23,38.477813720703125,38.49240350366636,38.38482167854078,38.39211483107329,14500.0
2023-10-24,38.51975631713867,38.51975631713867,38.40123301619745,38.42949789682039,16000.0
2023-10-25,38.35564041137695,38.41945983479174,38.32829022359854,38.38299059915536,30700.0
2023-10-26,38.47416687011719,38.5015170601575,38.346528012731696,38.43769763146475,155800.0
2023-10-27,38.446815490722656,38.47325795095337,38.41034972779762,38.42402482363179,5400.0
2023-10-30,38.392112731933594,38.428581970500375,38.33832008336289,38.38299368334289,10900.0
2023-10-31,38.31917953491211,38.41035264389208,38.31917953491211,38.40123359404484,13900.0
2023-11-01,38.55059051513672,38.55333650661231,38.443573609739005,38.443573609739005,13200.0
2023-11-02,38.891761779785156,38.891761779785156,38.68138813656282,38.68138813656282,60300.0
2023-11-03,39.12956619262695,39.34634245130013,39.10212721988993,39.303355657795535,11600.0
2023-11-06,39.0380973815918,39.1661505626457,38.97407079106485,38.97407079106485,34200.0
2023-11-07,39.33080291748047,39.43141715763256,39.301532114989286,39.301532114989286,15500.0
2023-11-08,39.490867614746094,39.56861370974551,39.39482770518416,39.49544194068381,4800.0
2023-11-09,39.34908676147461,39.559460351578174,39.330792950702,39.495433758467854,10100.0
2023-11-10,39.51373291015625,39.55946569867548,39.34909208013654,39.55946569867548,8900.0
2023-11-13,39.5182991027832,39.55031239707704,39.39481676108739,39.39481676108739,5600.0
2023-11-14,39.861305236816406,39.98020977974254,39.68751576929881,39.74239720470245,14600.0
2023-11-15,39.815582275390625,39.86040090807334,39.69667769270776,39.797288457472725,24500.0
2023-11-16,39.902462005615234,39.99850189661104,39.76068933164824,39.76068933164824,7100.0
2023-11-17,39.993927001953125,40.02594029849579,39.92075524807889,39.9985013269414,17500.0
2023-11-20,40.099124908447266,40.23540912008178,40.027781472227936,40.07168593048332,126100.0
2023-11-21,40.154014587402344,40.154014587402344,40.117426949822246,40.117426949822246,25400.0
2023-11-22,40.26375961303711,40.26375961303711,40.16314539026507,40.227171988540384,26900.0
2023-11-24,40.186012268066406,40.21802556620047,40.186012268066406,40.21802556620047,4700.0
2023-11-27,40.32779312133789,40.32779312133789,40.24364436192716,40.28206032747479,18700.0
2023-11-28,40.451271057128906,40.455845383163606,40.35523114553091,40.3918187754316,9600.0
2023-11-29,40.72567367553711,40.74853832670679,40.551884182868164,40.59761697439587,30400.0
2023-11-30,40.721099853515625,40.73024501625899,40.62048561739667,40.638779432071786,38300.0
2023-12-01,40.93397903442383,40.94315345895689,40.69632258510208,40.69632258510208,17600.0
2023-12-04,40.860572814941406,40.90645544223376,40.768814561062726,40.897277516634084,35600.0
2023-12-05,40.96609115600586,41.016559237366295,40.92479749836894,40.97985454176735,15100.0
2023-12-06,41.007389068603516,41.0716205478729,40.933983163875546,40.97068786641608,20400.0
2023-12-07,41.044090270996094,41.144109351766055,41.01197453410016,41.044090270996094,92500.0
2023-12-08,41.044090270996094,41.0532681960251,40.975269834689726,41.044090270996094,21400.0
2023-12-11,41.117496490478516,41.374422365779644,40.98903005247543,41.06243944562005,16300.0
2023-12-12,41.025733947753906,41.1541968828954,41.0073815998262,41.03949733361157,22900.0
2023-12-13,41.32854461669922,41.4753599075079,41.04408845935311,41.12667227920504,12100.0
2023-12-14,41.576297760009766,41.62217688392937,41.42030453825977,41.51665174859677,32400.0
2023-12-15,41.63594055175781,41.75064011250646,41.58547246500019,41.68640863851544,17700.0
2023-12-18,41.668060302734375,41.69558707985287,41.65888587714593,41.68641265426442,16400.0
2023-12-19,41.70017623901367,41.768079589958994,41.66072025819736,41.759818756502064,9500.0
2023-12-20,41.772666931152344,41.83323004424532,41.677236798667444,41.71394150355086,12700.0
2023-12-21,41.70475387573242,41.875427549095036,41.70475387573242,41.816698639731065,96500.0
2023-12-22,41.86993408203125,41.90480110086765,41.75981996913539,41.88828643418056,66300.0
2023-12-26,41.872676849365234,41.89745234471369,41.814868527003014,41.89745234471369,9100.0
2023-12-27,41.93416213989258,42.016745967643764,41.84240038663961,41.96168891569199,27900.0
2023-12-28,41.88628387451172,41.978340236578845,41.849459924994825,41.91390008078683,33700.0
2023-12-29,41.81263732910156,42.051989496984945,41.81263732910156,41.887205302528535,47700.0
2024-01-02,41.84946060180664,41.932312733697024,41.775816213306946,41.8954887835846,37900.0
2024-01-03,41.91850280761719,41.969134858888886,41.80343060231334,41.88628273060111,18900.0
2024-01-04,41.84025573730469,41.87615610315492,41.81263601927553,41.849459968831,35200.0
2024-01-05,41.81263732910156,41.8862852305196,41.81263732910156,41.81263732910156,15000.0
2024-01-08,41.9654541015625,41.98754987696104,41.831049840305596,41.831049840305596,8500.0
2024-01-09,41.821842193603516,41.987546448661696,41.821842193603516,41.96913447457467,9400.0
2024-01-10,41.8770751953125,41.95071957479955,41.84945548024571,41.95071957479955,8800.0
2024-01-11,41.95071792602539,41.995826028516085,41.8494538354515,41.904689751689425,8800.0
2024-01-12,41.949806213378906,42.03357842041178,41.84025794264361,42.01516644466358,19300.0
2024-01-16,41.81263732910156,41.93231341304325,41.75740491476326,41.93231341304325,21000.0
2024-01-17,41.74819564819336,41.84945975308629,41.64693505502552,41.84945975308629,11800.0
2024-01-18,41.59170150756836,41.74819803372701,41.56408529982867,41.74819803372701,30300.0
2024-01-19,41.5337028503418,41.73438740377216,41.451770792384536,41.73438740377216,14900.0
2024-01-22,41.55488204956055,41.61011798273807,41.499649628108706,41.5640897942863,12000.0
2024-01-23,41.536468505859375,42.088817281633304,41.46282410945818,41.554880482891065,111700.0
2024-01-24,41.5079345703125,41.55488283177544,41.46742681386288,41.509774714602024,17500.0
2024-01-25,41.58250427246094,41.59171201851799,41.453623921471674,41.518064096966306,10500.0
2024-01-26,41.5981559753418,41.60091619211917,41.52727178240118,41.60091619211917,87000.0
2024-01-29,41.72978973388672,41.72978973388672,41.5824939274281,41.5824939274281,67500.0
2024-01-30,41.80344009399414,41.80344009399414,41.685607646073755,41.79423586063897,27000.0
2024-01-31,42.024375915527344,42.065800228869286,41.980187874260665,41.980187874260665,30600.0
2024-02-01,42.284793853759766,42.460248158242266,42.13704193348933,42.41407634366094,31700.0
2024-02-02,42.15549850463867,42.183200880400335,42.00774662943884,42.1739644066914,158800.0
2024-02-05,41.85076904296875,41.998520956164796,41.7861278011132,41.998520956164796,25900.0
2024-02-06,41.9154167175293,41.92465319503102,41.79998540754593,41.82307307861622,24700.0
2024-02-07,41.92832946777344,41.94310359909365,41.804588191930556,41.94310359909365,62400.0
2024-02-08,41.924644470214844,41.933877423111106,41.76765608951218,41.900633860927975,8700.0
2024-02-09,41.87385559082031,41.933878593028794,41.86000439974785,41.933878593028794,14700.0
2024-02-12,41.98004150390625,42.053919204207645,41.94310265375555,42.007747402860595,12900.0
2024-02-13,41.73994827270508,41.86923073251705,41.73994827270508,41.86923073251705,26100.0
2024-02-14,41.85076904296875,41.943112667709975,41.79536075451393,41.80459723059814,150600.0
2024-02-15,41.98004150390625,41.98004150390625,41.88954378691489,41.910782040544355,19300.0
2024-02-16,41.96157455444336,42.49255910796761,41.88308213525428,42.49255910796761,13000.0
2024-02-20,42.035457611083984,42.035457611083984,41.84153389568536,41.84153389568536,17800.0
2024-02-21,41.98004150390625,42.08162158047934,41.92463675136285,41.92463675136285,15100.0
2024-02-22,42.072391510009766,42.072391510009766,41.98928085282137,42.03545265732984,16700.0
2024-02-23,42.09086227416992,42.201675313048916,42.016984566461936,42.016984566461936,54400.0
2024-02-26,42.137046813964844,42.17398215629771,42.091797937258534,42.16013096258738,10700.0
2024-02-27,42.11857223510742,42.14627461914321,42.06316394435222,42.137041665359156,78500.0
2024-02-28,42.209068298339844,42.22015066058675,42.137039989101986,42.161047077058946,17300.0
2024-02-29,42.15549850463867,42.23860915460624,42.13702907990337,42.210903256162,17300.0
2024-03-01,42.18885803222656,42.27225367822284,42.16569473513786,42.16569473513786,4200.0
2024-03-04,42.13326644897461,42.188861193963696,42.077668169222996,42.17032843404649,53200.0
2024-03-05,42.290794372558594,42.893096766082046,42.216666859297675,42.522448595488704,62200.0
2024-03-06,42.300052642822266,42.36305977721328,42.244454369787974,42.290784496602164,65800.0
2024-03-07,42.300052642822266,42.40197750790865,42.300052642822266,42.37418013877255,60500.0
2024-03-08,42.32693099975586,42.38345538993519,42.29079158601103,42.38345538993519,18000.0
2024-03-11,42.37419509887695,42.392727863097996,42.315818482224174,42.392727863097996,44400.0
2024-03-12,42.33712387084961,42.513183339866046,42.27133486431784,42.327859257368,19900.0
2024-03-13,42.37419509887695,42.38346324836915,42.290799427263934,42.37419509887695,78200.0
2024-03-14,42.19813537597656,42.295429728383866,42.19813537597656,42.253730128916146,26400.0
2024-03-15,42.281532287597656,42.309329664887564,42.17960385785047,42.309329664887564,10200.0
2024-03-18,42.272247314453125,42.309312825929815,42.19811982626147,42.309312825929815,37000.0
2024-03-19,42.281532287597656,42.33712704217747,42.151806480560566,42.318594279063156,39100.0
2024-03-20,42.300052642822266,43.17107104512023,42.21665700065188,42.290784496602164,8900.0
2024-03-21,42.272247314453125,42.411241215109854,42.20738443674978,42.290780070191474,46000.0
2024-03-22,42.2073860168457,42.43904017010475,42.2073860168457,42.35564453354102,65300.0
