date,close,high,low,open,volume
2021-07-12,43.18700408935547,43.2222956046881,42.92232445552906,42.92232445552906,5900
2021-07-13,43.14289474487305,43.23112017450562,43.02819899388317,43.20465321873273,2500
2021-07-14,43.1605339050293,43.32816692059139,43.11642119351764,43.16935846668212,800
2021-07-15,42.57823181152344,42.57823181152344,42.569410616604806,42.569410616604806,1600
2021-07-16,42.2253303527832,42.39295999501156,42.20768459587748,42.39295999501156,1400
2021-07-19,41.35188293457031,41.5371616949777,41.08720331831052,41.5371616949777,9300
2021-07-20,42.04005432128906,42.06652127345753,41.510691718832014,41.510691718832014,4300
2021-07-21,42.49883270263672,42.49883270263672,42.11946069503409,42.11946069503409,5500
2021-07-22,42.45471954345703,42.49883225405366,42.41943139433018,42.49883225405366,1900
2021-07-23,42.78998565673828,42.78998565673828,42.78998565673828,42.78998565673828,900
2021-07-26,42.569419860839844,42.569419860839844,42.35767411538991,42.35767411538991,800
2021-07-27,42.154754638671875,42.22533767854035,41.87242921036714,42.22533767854035,4100
2021-07-28,42.357666015625,42.51647445294849,42.357666015625,42.37531177150359,1600
2021-07-29,42.40178680419922,42.5694164553145,42.36649528851679,42.5694164553145,1400
2021-07-30,41.978294372558594,42.110632494308796,41.978294372558594,42.02240707980866,7400
2021-08-02,42.260623931884766,42.551770521097595,42.260623931884766,42.507657809469485,3600
2021-08-03,42.43707275390625,42.46354307208766,42.1018134690591,42.225330401959,4600
2021-08-04,42.16357421875,42.27826659660558,42.084169991073885,42.084169991073885,1700
2021-08-05,42.5164794921875,42.569416766097625,42.43707526411442,42.43707526411442,500
2021-08-06,42.56059646606445,42.675288846908394,42.542950707722866,42.675288846908394,14300
2021-08-09,42.64881896972656,42.64881896972656,42.46354356821204,42.48118932534448,10600
2021-08-10,42.7370491027832,42.76351942419299,42.63117791389731,42.63117791389731,62600
2021-08-11,43.239933013916016,43.25757876954888,43.186999112601185,43.248757574524326,5600
2021-08-12,43.08113098144531,43.08113098144531,43.02819371081484,43.02819371081484,2900
2021-08-13,42.88703155517578,43.01936968502311,42.88703155517578,43.01936968502311,1800
2021-08-16,42.47236633300781,42.47236633300781,42.18121974352713,42.23415365129589,8600
2021-08-17,42.29591751098633,42.29591751098633,42.06652936172517,42.11946664182448,22400
2021-08-18,42.14592361450195,42.4370701721126,42.14592361450195,42.313553246727245,17600
2021-08-19,41.7489128112793,41.80185009188451,41.62539585545175,41.62539585545175,7300
2021-08-20,41.77537155151367,41.77537155151367,41.466579222684715,41.49304617498892,17100
2021-08-23,42.260623931884766,42.34002815904902,42.23415361244057,42.278266324068674,15200
2021-08-24,42.622352600097656,42.622352600097656,42.481189906690425,42.481189906690425,13900
2021-08-25,42.66646957397461,42.75469500407558,42.542952625599476,42.542952625599476,1500
2021-08-26,42.4811897277832,42.6488193737533,42.43707365174217,42.62235242059594,4000
2021-08-27,42.65764236450195,42.65764236450195,42.57823813610472,42.57823813610472,125100
2021-08-30,42.63117218017578,42.66646369358599,42.63117218017578,42.64881793688088,700
2021-08-31,42.97526168823242,42.97526168823242,42.895857455382036,42.93997017016905,3300
2021-09-01,43.61049270629883,43.645784222060115,43.49579696286674,43.49579696286674,3100
2021-09-02,43.760475158691406,43.892816655645575,43.760475158691406,43.795766673290395,1300
2021-09-03,44.951534271240234,44.951534271240234,44.70449705806086,44.7133216186657,1100
2021-09-07,45.65735626220703,45.701468976783104,45.127996956125344,45.19857662633019,20100
2021-09-08,45.480899810791016,45.7720497707853,45.480899810791016,45.683820980369966,12300
2021-09-09,45.63970947265625,45.72793826540047,45.52501372488092,45.53383828694749,2400
2021-09-10,45.630889892578125,46.13378224948927,45.630889892578125,46.10731192793618,11600
2021-09-13,46.32787322998047,46.32787322998047,46.06319360575865,46.27493932448652,27700
2021-09-14,45.922027587890625,46.266111411007074,45.922027587890625,46.266111411007074,8100
2021-09-15,46.23965072631836,46.23965072631836,45.94850413098978,45.957325327267036,4300
2021-09-16,46.30141067504883,46.345523389011724,46.06319798094799,46.11613525705407,13000
2021-09-17,46.05437088012695,46.08083783199471,45.930853950632226,46.08083783199471,3500
2021-09-20,45.198570251464844,45.25150752084043,44.951536392213285,45.25150752084043,3100
2021-09-21,45.472076416015625,45.7014645288364,45.472076416015625,45.69264333301347,9200
2021-09-22,45.383846282958984,45.533833532169886,45.27797510830561,45.40149203966521,2900
2021-09-23,45.83380889892578,45.87792161197429,45.595596209762725,45.595596209762725,8100
2021-09-24,45.895565032958984,45.94850230527178,45.71911082416708,45.71911082416708,52700
2021-09-27,45.93968200683594,45.93968200683594,45.77205234399932,45.77205234399932,14900
2021-09-28,45.110347747802734,45.27797739660773,45.03094352140371,45.15446045900572,2700
2021-09-29,45.277984619140625,45.392680379031425,45.277984619140625,45.392680379031425,1300
2021-09-30,44.65156555175781,45.0044705864542,44.64274099067964,44.96918243889331,3800
2021-10-01,44.29866409301758,44.46629712393137,44.10456747147427,44.21925985879117,5300
2021-10-04,43.00172805786133,43.6016669818843,42.7723365771141,43.6016669818843,4200
2021-10-05,43.4781494140625,43.68107057295502,43.213469787923735,43.213469787923735,3500
2021-10-06,43.045841217041016,43.045841217041016,42.51647858597542,42.51647858597542,4100
2021-10-07,43.39875030517578,43.592850291162456,43.213474881598195,43.213474881598195,6500
2021-10-08,43.469329833984375,43.51344254571645,43.40757136444264,43.40757136444264,5500
2021-10-11,44.11338806152344,44.4927634680993,44.11338806152344,44.44865075315465,15200
2021-10-12,43.910465240478516,44.0780948972418,43.8487067687455,44.00751522908305,3900
2021-10-13,43.725189208984375,43.80459343803397,43.64578497993478,43.80459343803397,2300
2021-10-14,44.29866409301758,44.41335984591894,44.24573018058962,44.41335984591894,2300
2021-10-15,44.96918487548828,45.1721060386901,44.93389336043124,45.03094334404605,4200
2021-10-18,44.7927360534668,44.88096148613706,44.53687758690471,44.53687758690471,11500
2021-10-19,45.09270477294922,45.14563868342579,44.94271750690215,44.94271750690215,3100
2021-10-20,45.0132942199707,45.101519635430805,44.97800270755312,44.97800270755312,3600
2021-10-21,44.17514419555664,44.210435711876684,44.0604484503086,44.07809420846863,2700
2021-10-22,44.316307067871094,44.56334095190519,44.316307067871094,44.43100281356589,8700
2021-10-25,44.351593017578125,44.44864299286302,44.175138823022294,44.25454304229323,10300
2021-10-26,44.62510299682617,44.85449112370239,44.56334115994507,44.85449112370239,23700
2021-10-27,44.17514419555664,44.40453568605271,44.17514419555664,44.360419607860536,700
2021-10-28,44.42218017578125,44.42218017578125,44.25455051372365,44.25455051372365,2100
2021-10-29,44.528053283691406,44.528053283691406,44.4310032951734,44.4574702500113,3100
2021-11-01,45.18975067138672,45.277976091249165,45.15445915720813,45.15445915720813,25500
2021-11-02,45.09270477294922,45.15446324556144,45.02212173820134,45.05741325557528,1900
2021-11-03,45.35737991333008,45.48089684627631,44.942713039367156,45.0485875809645,56100
2021-11-04,45.57794952392578,45.57794952392578,45.40149530973829,45.463253779866285,3400
2021-11-05,45.498538970947266,45.595588943538424,45.410313558910076,45.55147623751983,26000
2021-11-08,45.33973693847656,45.36620389270793,45.286803030013836,45.30444542244527,800
2021-11-09,44.933895111083984,44.9515408693,44.880957836435954,44.9515408693,3200
2021-11-10,44.65156555175781,45.08387480823807,44.61627403861299,44.81037399532556,3900
2021-11-11,44.9868278503418,45.0132948022054,44.960357532894285,44.9868278503418,5800
2021-11-12,45.51619338989258,45.51619338989258,45.445610354361264,45.45443491659486,3400
2021-11-15,45.5955924987793,45.62205945133742,45.525009471178954,45.569125546221166,4500
2021-11-16,45.78969192504883,45.798513120603985,45.604413162550856,45.604413162550856,13800
2021-11-17,45.286800384521484,45.42796307481623,45.18975040389684,45.42796307481623,11600
2021-11-18,45.43678665161133,45.45443240952089,45.28680275775633,45.36620361997307,3400
2021-11-19,45.4632568359375,45.48090259510083,45.30444836905197,45.3485644497525,21600
2021-11-22,45.560302734375,45.80733660929364,45.560302734375,45.65735271825993,38200
2021-11-23,45.71910858154297,45.71910858154297,45.45442896413029,45.56030013797857,19000
2021-11-24,45.26033401489258,45.26033401489258,45.066237402293766,45.1191713122824,3800
2021-11-26,43.372276306152344,43.86634738771443,43.23111362078945,43.86634738771443,62000
2021-11-29,43.61931228637695,43.7781207358348,43.46932839832458,43.72518682973822,7700
2021-11-30,42.78116226196289,42.860566489601304,42.46354535140924,42.70175803432448,67700
2021-12-01,42.45471954345703,43.557554136293184,42.45471954345703,43.557554136293184,22300
2021-12-02,43.16935729980469,43.27522847768776,42.71939890402949,42.71939890402949,10900
2021-12-03,43.26640701293945,43.26640701293945,43.04584009712991,43.04584009712991,1700
2021-12-06,43.59284591674805,43.59284591674805,43.37227899683623,43.37227899683623,2600
2021-12-07,44.67803192138672,44.67803192138672,44.55451499257399,44.55451499257399,2200
2021-12-08,44.70450210571289,44.739793620949584,44.598630925586946,44.598630925586946,14700
2021-12-09,44.22808074951172,44.39571040092471,44.09573924825965,44.27219346140102,52700
2021-12-10,44.263370513916016,44.316307789464254,44.14867813193796,44.14867813193796,23300
2021-12-13,43.910465240478516,44.02516098751881,43.83106101030974,44.02516098751881,9500
2021-12-14,43.8663444519043,43.98986137263232,43.645777560437494,43.663423315624875,2800
2021-12-15,44.75743865966797,44.801551370213225,44.20160908316232,44.26336755104249,2600
2021-12-16,44.71332550048828,44.97800512668821,44.71332550048828,44.97800512668821,11200
2021-12-17,44.21033477783203,44.41329936305676,44.19268890335451,44.19268890335451,5000
2021-12-20,43.910301208496094,43.910301208496094,43.48672956077728,43.48672956077728,6400
2021-12-21,44.19268798828125,44.25445864641895,43.99854971056367,44.007372647619746,5200
2021-12-22,44.27210235595703,44.27210235595703,43.92795060137387,43.92795060137387,2700
2021-12-23,44.589778900146484,44.589778900146484,44.40446694740396,44.40446694740396,1600
2021-12-27,44.695674896240234,44.74861924555292,44.42211674854849,44.42211674854849,4800
2021-12-28,44.766273498535156,44.8456933976484,44.70450283991912,44.73097501754073,6200
2021-12-29,44.58095932006836,44.58095932006836,44.404470290064474,44.46624094562859,3500
2021-12-30,44.50153732299805,44.74861993358441,44.50153732299805,44.66920004214621,7700
2021-12-31,44.61626052856445,44.73980184724991,44.483892906402346,44.483892906402346,6800
2022-01-03,44.713321685791016,44.75744646612086,44.57213114098062,44.69567581315682,14800
2022-01-04,45.63105773925781,45.6751791493066,45.46339503457328,45.50751644462207,8000
2022-01-05,45.33986282348633,45.8516773418371,45.33986282348633,45.74578526325565,2500
2022-01-06,44.98688507080078,45.02218355267041,44.88981592878355,44.92511441065318,5400
2022-01-07,44.55448913574219,44.59861055365372,44.26328171827895,44.47506923700207,9200
2022-01-10,44.40446853637695,44.42211777530514,43.892654072452125,44.42211777530514,16100
2022-01-11,44.739803314208984,44.739803314208984,44.316231622149736,44.48389436497051,8600
2022-01-12,45.06630325317383,45.17219532849577,44.907463457066726,45.09277543044222,13900
2022-01-13,44.36917495727539,44.85452066576665,44.33387984177025,44.85452066576665,4000
2022-01-14,44.40446853637695,44.42211777530514,44.183858099146846,44.192684401735,4100
2022-01-18,43.866180419921875,44.007370971179235,43.8044097641373,43.93677737867469,5300
2022-01-19,43.16022872924805,43.557328216416224,43.16022872924805,43.54850191323007,71400
2022-01-20,42.9307975769043,43.58380266427171,42.9307975769043,43.363192200600565,29300
2022-01-21,42.63076400756836,43.05433566203184,42.61311476785135,43.010214245863445,21600
2022-01-24,42.57781982421875,42.5866427616858,41.73067644494223,42.383681537458,39300
2022-01-25,42.42780303955078,42.52486880916953,41.95128366324799,42.23366476781669,13000
2022-01-26,42.05717849731445,42.57781932421909,41.92481087312317,42.56899638685565,10900
2022-01-27,41.68655014038086,41.871862101711585,41.52771035459791,41.871862101711585,10900
2022-01-28,41.78361892700195,41.78361892700195,41.271804420669056,41.32475214184077,10400
2022-01-31,42.639583587646484,42.639583587646484,42.11894283884925,42.198362728199605,68300
2022-02-01,42.50721740722656,42.50721740722656,42.26896109744235,42.45427305671813,6500
2022-02-02,43.03668975830078,43.071988240470965,42.85137777628012,43.06316193680415,14800
2022-02-03,42.33073425292969,42.80725026691564,42.33073425292969,42.648413839752536,17900
2022-02-04,42.7454833984375,42.930798751339715,42.60429283247543,42.6395913155281,18600
2022-02-07,42.82490158081055,43.04551204164925,42.7896064654252,42.86902636597708,4300
2022-02-08,43.15140914916992,43.248474928030156,42.93079867983111,42.93079867983111,8500
2022-02-09,43.73381805419922,43.80441164974253,43.619099674411856,43.654398155307724,10800
2022-02-10,43.27494430541992,43.69851594222891,43.204347349494356,43.27494430541992,22200
2022-02-11,42.763126373291016,43.372013334850806,42.763126373291016,43.319065618030955,18000
2022-02-14,42.763126373291016,42.798424851170914,42.586637350139654,42.78077561223096,6900
2022-02-15,43.28377151489258,43.28377151489258,43.1602301960746,43.1602301960746,1800
2022-02-16,43.23082733154297,43.29259799119854,42.93079697053798,43.00139056746643,14100
2022-02-17,42.39250183105469,42.74547650591996,42.39250183105469,42.71018139480709,2200
2022-02-18,42.34838104248047,42.53369300198828,42.28660702306306,42.45427310987806,6800
2022-02-22,42.03952407836914,42.233662338938245,41.889510597927995,42.207190163859956,8300
2022-02-23,41.61594772338867,41.986574963667344,41.54535414244132,41.9777486621441,6500
2022-02-24,41.483585357666016,41.483585357666016,40.592320667634525,40.742334149954935,8800
2022-02-25,42.50721740722656,42.50721740722656,42.03952435774538,42.03952435774538,6200
2022-02-28,41.96893310546875,42.27778638812769,41.75714559289669,41.91598538576366,5200
2022-03-01,41.28062438964844,41.79244222542985,41.21885373584698,41.79244222542985,14700
2022-03-02,41.59830856323242,41.704200643428265,41.342399617031305,41.46594430454975,8200
2022-03-03,41.395347595214844,41.7042009002919,41.28062921065113,41.7042009002919,7700
2022-03-04,40.65409469604492,40.73351459511598,40.47760565741497,40.6893931770206,2500
2022-03-07,39.40102767944336,40.0805049025058,39.40102767944336,40.0805049025058,6700
2022-03-08,39.01274871826172,39.15393926273837,38.8186138235114,39.12746708760153,3300
2022-03-09,40.03638458251953,40.071683063352864,39.674583569598866,39.674583569598866,1300
2022-03-10,40.00109100341797,40.25699658366183,39.86872337833609,40.02756318193492,18100
2022-03-11,39.78047180175781,40.44230304930593,39.78047180175781,40.44230304930593,16900
2022-03-14,40.22169494628906,40.398180596118614,40.0099074537464,40.34523624766895,16700
2022-03-15,40.86587905883789,40.86587905883789,40.30111350559944,40.309939808285755,6700
2022-03-16,41.81891632080078,41.81891632080078,41.457115317819266,41.49241379768291,900
2022-03-17,42.207191467285156,42.207191467285156,41.90716113088935,41.98658102482496,4500
2022-03-18,42.93961715698242,42.992564875973144,42.49839626413787,42.49839626413787,4200
2022-03-21,42.83372116088867,43.16022364913047,42.83372116088867,43.116102237138,14700
2022-03-22,43.59263229370117,43.627927412232424,43.45144172082983,43.54850750460174,69800
2022-03-23,43.46025466918945,43.68968803502488,43.46025466918945,43.574973035231174,13300
2022-03-24,44.28975296020508,44.28975296020508,44.21033306314261,44.21033306314261,1600
2022-03-25,44.22797775268555,44.22797775268555,44.04266580068883,44.12208568957999,7500
2022-03-28,44.13974380493164,44.13974380493164,43.89266115257754,44.0073761747427,16000
2022-03-29,44.633907318115234,44.65155319160256,44.27210295290776,44.65155319160256,10800
2022-03-30,43.857357025146484,44.14856106133978,43.68969093298382,44.13091182183591,104500
2022-03-31,43.257293701171875,43.76910815048603,43.257293701171875,43.716163801461,17500
2022-04-01,43.875,43.95441988330341,43.610264811490126,43.95441988330341,10600
2022-04-04,44.28975296020508,44.33387774343293,44.139739469225056,44.139739469225056,3500
2022-04-05,43.477909088134766,43.627922582469715,43.38083994885996,43.627922582469715,19400
2022-04-06,42.921966552734375,43.02785862110101,42.77195306973565,42.97491427004177,6400
2022-04-07,42.816078186035156,42.9749179854417,42.53369706847874,42.68371056444689,7500
2022-04-08,42.701358795166016,42.87784783102683,42.701358795166016,42.87784783102683,1600
2022-04-11,42.418975830078125,42.7013569286127,42.418975830078125,42.57781561878485,2900
2022-04-12,41.9248046875,42.21601207125641,41.79244044908637,42.21601207125641,3200
2022-04-13,42.542518615722656,42.568994158924376,42.52486937567096,42.53369567882098,3000
2022-04-14,42.56899642944336,42.798429829856126,42.56899642944336,42.798429829856126,1100
2022-04-18,42.3836784362793,42.3836784362793,42.374855499457816,42.374855499457816,1000
2022-04-19,43.03668975830078,43.03668975830078,42.63076731208926,42.63076731208926,2400
2022-04-20,43.01903533935547,43.15140294843735,43.01021240299914,43.1249274068721,5500
2022-04-21,42.9307975769043,43.627924083756234,42.9307975769043,43.627924083756234,4700
2022-04-22,42.366024017333984,42.904313986345535,42.366024017333984,42.869018877125946,10400
2022-04-25,42.436622619628906,42.471921096469984,41.915981868091116,42.18954001423742,13300
2022-04-26,41.4659423828125,41.73949719116126,41.4659423828125,41.73949719116126,23700
2022-04-27,41.9248046875,42.06599522822334,41.84538479795261,41.84538479795261,42700
2022-04-28,43.37201690673828,43.47790898285055,42.94844186979238,42.96609111018583,12500
2022-04-29,42.5601692199707,43.48673247177008,42.5601692199707,43.48673247177008,20400
2022-05-02,42.701358795166016,42.71900803537693,42.2689641918678,42.49839758211301,15400
2022-05-03,43.02785873413086,43.116104929875,42.73665470379561,42.79842535769242,48400
2022-05-04,43.45143508911133,43.47790726553168,42.59546547820507,42.88666951757375,2800
2022-05-05,42.50721740722656,43.3190655662532,42.42780088146391,43.3190655662532,2900
2022-05-06,42.89549255371094,42.89549255371094,42.55134082146319,42.869020379306654,7500
2022-05-09,41.60713195800781,42.21601558437562,41.60713195800781,42.145418625015026,7900
2022-05-10,41.68655014038086,41.968931233717626,41.44829046170643,41.82774068704924,19100
2022-05-11,41.06001281738281,41.80126400880147,41.04236357874807,41.457112271044245,51400
2022-05-12,41.04236602783203,41.05119233080012,40.72468981219455,41.033543091112215,8400
2022-05-13,42.136592864990234,42.2336619944831,41.85421177896449,41.85421177896449,2800
2022-05-16,41.9248046875,42.08364446659476,41.801263385148076,41.827738925829216,6200
2022-05-17,42.39250183105469,42.39250183105469,42.06599596483802,42.09247150598277,7100
2022-05-18,41.49241638183594,42.21601843286499,41.448294962382654,42.21601843286499,5800
2022-05-19,41.68655014038086,41.91598351637393,41.51888405191654,41.51888405191654,5800
2022-05-20,42.26896286010742,42.33073351577526,41.85421414383917,42.30425797316885,46400
2022-05-23,42.7190055847168,42.807248414460794,42.62193645224949,42.807248414460794,1900
2022-05-24,42.1983642578125,42.1983642578125,41.951281644765324,42.18071501884511,1300
2022-05-25,42.45427322387695,42.48957170185365,42.27778420024164,42.41015180953016,4000
2022-05-26,42.77195739746094,42.895498717430115,42.48074997217772,42.48074997217772,15400
2022-05-27,43.00138854980469,43.00138854980469,42.83372581949908,42.83372581949908,1100
2022-05-31,43.06315612792969,43.16022525767958,42.98373623688415,43.01903471429285,13600
2022-06-01,43.54849624633789,43.76910666980717,43.45143048765966,43.71616232257321,2500
2022-06-02,43.866180419921875,43.87500672289011,43.42495952646159,43.42495952646159,3700
2022-06-03,43.310245513916016,43.380839108044086,43.20435007335139,43.30141921074479,7400
2022-06-06,43.89265823364258,43.93677965202185,43.71616919387703,43.89265823364258,76200
2022-06-07,44.22797775268555,44.22797775268555,43.75146178558656,43.75146178558656,1800
2022-06-08,44.183860778808594,44.307402092550284,44.14856229881144,44.24563143567944,2800
2022-06-09,43.88383102416992,44.386822589055214,43.866181783932916,44.342701171586896,14900
2022-06-10,43.204349517822266,43.55732758266899,43.107280381677,43.55732758266899,31700
2022-06-13,42.03070068359375,42.268960355443625,41.960103729157616,42.268960355443625,3400
2022-06-14,41.960105895996094,42.18071634062935,41.80126610656029,42.05717503023445,38100
2022-06-15,42.01305389404297,42.01305389404297,41.74832203197162,41.792443447942134,3700
2022-06-16,40.83058547973633,40.954126802182806,40.75998851476773,40.94530386468602,5800
2022-06-17,41.28062438964844,41.4571134146161,41.19238156028869,41.28062438964844,19000
2022-06-21,42.1983642578125,42.1983642578125,41.93363240579793,41.97775382009234,18100
2022-06-22,41.8895149230957,42.00422993777825,41.64242892060983,41.64242892060983,1400
2022-06-23,41.66007995605469,41.66007995605469,41.44829579194083,41.624781473286184,6100
2022-06-24,42.55474853515625,42.55474853515625,42.11897556670457,42.11897556670457,8300
2022-06-27,42.33241653442383,42.45692649561087,42.27016325010508,42.34131179935482,2000
2022-06-28,42.412452697753906,43.186177826688194,42.412452697753906,43.10613741309324,2700
2022-06-29,42.430240631103516,42.52806818206451,42.3857744877256,42.421348759447646,1500
2022-06-30,42.065616607666016,42.065616607666016,41.61205647637198,41.843282478246486,43600
2022-07-01,42.11897277832031,42.12786464966868,41.50532848625896,41.700983581414654,7300
2022-07-05,42.00335693359375,42.00335693359375,41.49643546703031,41.64762441616363,11100
2022-07-06,42.0389404296875,42.10119371871467,41.77214013492108,41.88775144737165,16100
2022-07-07,42.697044372558594,42.714831509872944,42.40356508824565,42.40356508824565,29400
2022-07-08,42.972740173339844,42.99052731076233,42.89269975121346,42.89269975121346,1800
