date,close,high,low,open,volume
2022-07-08,20.00071144104004,20.259405335060265,19.703584443446644,19.948972944189652,42400
2022-07-11,20.00810432434082,20.074625656534607,19.483326492332512,19.786367490207137,33000
2022-07-12,19.579410552978516,19.912017188043546,19.296326258762736,19.616367628968128,59400
2022-07-13,19.8011531829834,19.923108036448646,19.424199382672303,19.468546473953428,37500
2022-07-14,19.49072265625,19.512895499203857,18.72203214575782,19.268984358330137,39500
2022-07-15,20.104188919067383,20.185491663331877,19.662931459429327,19.838103622064427,35100
2022-07-18,20.680706024169922,20.92461708642214,20.285274474909027,20.325926553579112,65800
2022-07-19,21.308963775634766,21.33852943856297,20.813750199734592,20.843315862662795,60500
2022-07-20,21.331310272216797,21.44303265901913,20.887405424853245,21.219589306023625,31500
2022-07-21,21.07807159423828,21.167449203740755,20.110565896842456,20.973798900326155,110700
2022-07-22,20.7801456451416,21.499629972152064,20.69076946894371,21.145101442601856,28900
2022-07-25,21.51005744934082,21.577090292445778,20.85462694194745,21.07062197430981,27800
2022-07-26,21.644123077392578,22.0783463378598,21.45792105162552,21.67391608340749,45700
2022-07-27,22.143146514892578,22.319665687201706,21.673917993671253,21.77819068269625,45600
2022-07-28,22.627269744873047,22.679407505857053,21.92715114467827,22.344243288289224,72900
2022-07-29,22.634723663330078,23.089057178534862,22.485762856479173,22.969887964810507,94700
2022-08-01,22.59003448486328,22.826138282949064,22.03887654254873,22.292111464775555,58800
2022-08-02,22.738998413085938,22.865615883709296,22.46341871092599,22.664517297317644,27000
2022-08-03,22.73154640197754,22.95498829173888,22.46341499777682,22.791131000621156,29600
2022-08-04,21.688810348510742,22.835813970168676,21.681362097775544,22.835813970168676,75800
2022-08-05,21.949499130249023,22.196031621423305,21.37599784397756,21.47282229367772,35600
2022-08-08,22.03887939453125,22.411283572984825,21.933860859328536,21.934606679159195,24900
2022-08-09,22.239974975585938,22.418728786527385,21.990463471144807,22.239974975585938,42500
2022-08-10,22.85816192626953,22.899126600750623,22.3412649017865,22.448516602067368,39100
2022-08-11,23.454010009765625,23.63276380700476,23.0816059103652,23.08905416282628,67700
2022-08-12,23.52849006652832,23.640211007254035,23.39144535268387,23.416769125802606,55200
2022-08-15,23.36463737487793,23.36463737487793,22.67941367094406,22.91030384991693,36800
2022-08-16,23.781726837158203,23.893449207327766,23.409322724883527,23.409322724883527,55100
2022-08-17,23.454010009765625,23.75938125762526,23.260359707604337,23.617867302082608,71200
2022-08-18,24.265851974487305,24.38874316540019,23.425706729955163,23.707244416431315,85500
2022-08-19,24.064754486083984,24.246487304414718,23.975375454471205,24.064754486083984,36300
2022-08-22,23.967266082763672,24.082752409145787,23.62230610869596,23.794786095729815,40600
2022-08-23,24.72467613220215,24.799666420185694,24.192234789012943,24.192234789012943,65900
2022-08-24,24.874656677246094,24.99464571498439,24.597189179216567,24.739674731182735,63100
2022-08-25,25.084640502929688,25.084640502929688,24.82216871249737,24.934657031353616,83900
2022-08-26,24.61968994140625,25.017143638873613,24.507201642536184,25.017143638873613,122100
2022-08-29,24.784669876098633,24.979649218377304,24.492203723376985,24.61969065651248,343900
2022-08-30,23.937271118164062,24.78467388163262,23.824784228195444,24.78467388163262,106700
2022-08-31,23.907270431518555,24.31972420953549,23.506817274940733,23.749789094159,49400
2022-09-01,23.472322463989258,23.80978454942757,23.17985627684162,23.689798348015803,89400
2022-09-02,23.8322811126709,24.102249334973926,23.607305925345397,23.98976245648531,83900
2022-09-06,23.382335662841797,24.11725157117158,23.32234255665872,24.012263992938315,208400
2022-09-07,23.64480209350586,23.64480209350586,23.059868333058997,23.322338665195982,104900
2022-09-08,23.674802780151367,23.74604557982706,23.359838603083674,23.659804145446113,22800
2022-09-09,24.312223434448242,24.357219328224147,24.057255285140663,24.057255285140663,36700
2022-09-12,24.61968994140625,24.814666417325256,24.34972031267511,24.48470512704068,42100
2022-09-13,24.04225730895996,24.578446233105943,24.04225730895996,24.37221862355115,31300
2022-09-14,24.844667434692383,24.844667434692383,24.109751590199853,24.109751590199853,147500
2022-09-15,24.432214736938477,24.78467259157229,24.40221747165574,24.70968228906212,28300
2022-09-16,23.667299270629883,24.28223031148633,23.449824827318878,24.28223031148633,69400
2022-09-19,23.8322811126709,23.910272282088012,23.194853560771048,23.254846657988193,90100
2022-09-20,23.756765365600586,23.930449111009047,23.50756857646208,23.688803914307343,34800
2022-09-21,23.40939712524414,24.164538967993952,23.40939712524414,24.164538967993952,35300
2022-09-22,22.676916122436523,23.688806577630587,22.65426134257905,23.56043237240987,87300
2022-09-23,20.879676818847656,22.42771884286439,20.630480006830012,22.42771884286439,220600
2022-09-26,20.23025894165039,20.909886590326625,20.003715431878746,20.72865264670092,147700
2022-09-27,20.554964065551758,21.11074860590622,20.288399904429994,20.494552765092315,74200
2022-09-28,21.831159591674805,21.86891612330718,20.441697910876908,20.69844635887126,86100
2022-09-29,21.49888801574707,21.68918437321547,20.653129947777877,21.612160445843305,144000
2022-09-30,21.49888801574707,21.89911371596744,21.10772480128741,21.415823391413618,27100
2022-10-03,22.1483097076416,22.4669802266463,21.778290385594932,22.1030016013531,203700
2022-10-04,23.031835556030273,23.031835556030273,22.525890258334215,22.525890258334215,76200
2022-10-05,23.129995346069336,23.21910211170724,22.33709694149821,22.926108131389142,79700
2022-10-06,22.767534255981445,23.213068214689134,22.60895510473935,23.11490037444202,22900
2022-10-07,22.427715301513672,22.8656975516694,22.371833809238296,22.8656975516694,36900
2022-10-10,21.914213180541992,22.77507428517234,21.83114712998344,22.42770978341572,45800
2022-10-11,22.480573654174805,22.65425593735132,21.522297867536516,21.66502049804291,43400
2022-10-12,22.533432006835938,22.94875943139162,22.1052670215569,22.47302071889477,18300
2022-10-13,23.160205841064453,23.205513959033894,21.98218469162525,22.13321223162976,58100
2022-10-14,22.66180992126465,23.09979219134557,22.593847031052185,22.994072780045713,25800
2022-10-17,23.273475646972656,23.31878376258811,22.83549335517251,22.941212771714916,29700
2022-10-18,23.696352005004883,23.924404891608898,23.40939871896433,23.462258421104522,34900
2022-10-19,23.786970138549805,23.922895912649683,23.409399183969647,23.681250732169403,48800
2022-10-20,23.718530654907227,23.980886430784345,23.551991544062766,23.85541243378192,32300
2022-10-21,24.174802780151367,24.174802780151367,23.629557220745614,23.802179515045008,45700
2022-10-24,23.90864372253418,24.17480257371632,23.672902238386225,24.17480257371632,59900
2022-10-25,24.22042465209961,24.25084201323455,23.88582497692264,23.95426585253722,89300
2022-10-26,24.342105865478516,24.48355078849216,24.214350283749585,24.334502609808407,59800
2022-10-27,24.707124710083008,24.91624759078927,24.479749375251934,24.714727965369267,85900
2022-10-28,24.889629364013672,25.003698488223243,24.49419340789172,24.851607289576595,87200
2022-10-31,25.307878494262695,25.475179106232904,24.798376304569263,24.798376304569263,315900
2022-11-01,25.482776641845703,25.69722550722632,25.383919848684517,25.627264556446686,36000
2022-11-02,24.889629364013672,25.551222742093508,24.661494016492867,25.269855910181125,81600
2022-11-03,25.01130485534668,25.14818666107343,24.448571121491085,24.737541243893173,84100
2022-11-04,25.21661949157715,25.520801829350162,24.635633489130946,25.520801829350162,131500
2022-11-07,25.24704360961914,25.40673806509577,24.767957342290885,25.224228043909356,47700
2022-11-08,25.300273895263672,25.399133606256694,25.004457698520735,25.30787714954087,48100
2022-11-09,24.395336151123047,25.094951590923685,24.35731117647878,25.01130128814355,57500
2022-11-10,25.24704360961914,25.288868762372314,24.615866141451935,24.904839132956102,48700
2022-11-11,25.125370025634766,25.497990403898566,24.927650603745285,25.49038714962508,40000
2022-11-14,24.98088264465332,25.67289483493585,24.714725225659386,25.117764431821143,52400
2022-11-15,24.851606369018555,25.39913350350555,24.72232783964325,25.155788755044266,46300
2022-11-16,24.942859649658203,25.01510361824546,24.486588976544834,24.69191164971531,22700
2022-11-17,24.76035499572754,24.847805481310736,24.434119952647645,24.676704687153364,39700
2022-11-18,25.094942092895508,25.094942092895508,24.440952228755286,24.516999248362975,54400
2022-11-21,24.775562286376953,25.05692910858708,24.038681919297144,25.05692910858708,53200
2022-11-22,25.513202667236328,25.589249722968955,24.942862803285152,25.064535191558793,82500
2022-11-23,25.026519775390625,25.429559124904603,24.96720508676052,25.24705194436592,62800
2022-11-25,25.148181915283203,25.323085767172152,25.018906290325432,25.041718953341945,29200
2022-11-28,24.69190788269043,25.09494701248241,24.486585240844207,24.882021117633478,300900
2022-11-29,25.269855499267578,25.30787757308638,24.866816295171372,24.882025704878547,31000
2022-11-30,25.60445785522461,25.60445785522461,25.144384017266766,25.32309098343608,92500
2022-12-01,25.36111068725586,25.665293099160856,25.36111068725586,25.604455456420467,51500
2022-12-02,25.543615341186523,25.56642800196603,25.155785603445626,25.155785603445626,93700
2022-12-05,24.88202476501465,25.695709297774645,24.73753682870332,25.695709297774645,44600
2022-12-06,24.3573055267334,24.94437467982206,23.992288481821756,24.821182261172442,60500
2022-12-07,23.863018035888672,24.36643849539913,23.741345653905046,24.26605870774018,54300
2022-12-08,23.505603790283203,24.220430067387273,23.502562198534537,24.113965653489373,31700
2022-12-09,23.16339683532715,23.574042136501042,23.079747994696454,23.574042136501042,43100
2022-12-12,23.414348602294922,23.680505992345854,22.97328446918425,23.1633977194772,49800
2022-12-13,24.15959358215332,24.24932706464969,23.536022317469826,24.15959358215332,32300
2022-12-14,23.93830108642578,24.159593197431775,23.6424849031144,24.151988493050748,30500
2022-12-15,23.536022186279297,23.695716628586553,23.247049218605593,23.604463075967853,21400
2022-12-16,23.520814895629883,23.520814895629883,22.927660948392994,23.148193046239122,40700
2022-12-19,23.140583038330078,23.57404097909977,22.988491871188597,23.536018912538832,25800
2022-12-20,23.239442825317383,23.26986164094577,22.942866625185435,23.07214369070815,32200
2022-12-21,23.581647872924805,23.63487935123416,23.178607257876948,23.338303143254024,41600
2022-12-22,23.186208724975586,23.45236752981314,22.67746525961045,23.45236752981314,37400
2022-12-23,23.733739852905273,23.74134455773428,23.102563856589043,23.186214159258984,54000
2022-12-27,23.863018035888672,23.89723848397464,23.58925590165012,23.748950359085175,38100
2022-12-28,23.285076141357422,23.748951577551175,23.155799047560965,23.748951577551175,40800
2022-12-29,23.954267501831055,23.954267501831055,23.292672808821077,23.3306963259187,46700
2022-12-30,24.045522689819336,24.069095385029858,23.65769151493286,23.65769151493286,33900
2023-01-03,23.471195220947266,24.076163114710603,23.287407894650155,24.076163114710603,45600
2023-01-04,23.716245651245117,23.852555793724544,23.432907396358765,23.486511852115,46300
2023-01-05,24.076154708862305,24.076154708862305,23.570739372850902,23.68560622910598,35000
2023-01-06,24.727075576782227,24.918520876222367,24.305895041646885,24.305895041646885,112300
2023-01-09,25.018064498901367,25.366496264877554,24.941487565458765,25.186537257942405,162500
2023-01-10,24.933256149291992,25.172258734648462,24.871576924286195,25.00495545438527,41200
2023-01-11,25.365007400512695,25.365007400512695,25.079745334555618,25.149133007217074,51900
2023-01-12,25.66568946838379,25.74278558474067,25.2879114397671,25.465234860210582,64800
2023-01-13,25.58087921142578,25.673395129262147,25.44210386415723,25.457523673967955,26600
2023-01-17,25.55004119873047,25.79675228916259,25.457525275075472,25.64255712238547,70100
2023-01-18,25.156841278076172,25.796747121628993,25.142962568845384,25.696522783174487,57900
2023-01-19,25.41126823425293,25.472947483179844,24.98877479039465,25.05662137600856,26600
2023-01-20,25.527759552001953,25.64425492801353,25.46563085736946,25.51999457614807,37900
2023-01-23,26.08071517944336,26.21118808017884,25.690848879598068,25.690848879598068,81700
2023-01-24,26.102466583251953,26.34321935823378,25.772400288047432,26.094698644484453,61400
2023-01-25,26.063631057739258,26.117218567649385,25.722689117476236,26.063631057739258,28900
2023-01-26,26.467483520507812,26.48301347333614,26.09469947541273,26.358753112504676,33500
2023-01-27,26.350988388061523,26.60106151487837,26.242260941619417,26.514079557724685,41900
2023-01-30,25.89665985107422,26.75094940807469,25.745217638356866,26.358751465155148,67200
2023-01-31,25.962669372558594,25.968105743830836,25.48970210927334,25.861706922102595,65100
2023-02-01,26.017810821533203,26.25779033550934,25.70638227556365,25.939373015377477,77700
2023-02-02,26.156827926635742,26.420881531317708,26.00926969207242,26.11022918606822,37100
2023-02-03,26.102466583251953,26.642222786170088,26.094698644484453,26.26555774616234,81100
2023-02-06,26.048099517822266,26.40534762764279,25.830641699261765,26.117996144752386,94500
2023-02-07,26.218955993652344,26.218955993652344,25.78404627578197,26.04809987417481,84000
2023-02-08,26.366518020629883,26.366518020629886,25.853943720796565,26.102464413891486,61200
2023-02-09,26.121877670288086,26.444178954350367,25.962670494038218,26.141294552499172,42200
2023-02-10,26.599498748779297,26.599498748779297,26.15682119639152,26.15682119639152,36000
2023-02-13,26.48300552368164,26.92568311142355,26.48300552368164,26.59173589904615,67400
2023-02-14,26.91403579711914,27.10431174356761,26.467477176621664,26.467477176621664,49400
2023-02-15,26.840261459350586,26.98781969474255,26.498543285137107,26.700468199463316,39900
2023-02-16,26.715999603271484,26.987818169579697,26.583971326350223,26.583971326350223,33800
2023-02-17,26.094701766967773,26.545147466163993,26.02480512269943,26.52184957227486,63000
2023-02-21,25.82874298095703,26.157271890944084,25.578434387467716,26.032117594199423,49500
2023-02-22,26.079057693481445,26.157278028332335,25.50804089410934,25.86785920868664,24600
2023-02-23,26.000835418701172,26.27460955416743,25.828747114171367,26.19638922515258,31100
2023-02-24,26.03211212158203,26.03211212158203,25.681681357932042,25.844382207887588,22000
2023-02-27,25.813098907470703,26.14945164709934,25.695765446143923,26.04776284621039,59300
2023-02-28,25.500211715698242,25.99300807674125,25.500211715698242,25.891319275656276,51000
2023-03-01,25.742700576782227,25.81310005993862,25.43763714440919,25.578436110721977,31400
2023-03-02,26.08687400817871,26.14162882985906,25.523681130335998,25.523681130335998,29200
2023-03-03,26.149456024169922,26.524918985783692,25.875681880466455,25.906968222665157,53900
2023-03-06,26.360652923583984,26.55620672422791,26.157275299922354,26.180743785061278,45800
2023-03-07,26.047761917114258,26.45451412224777,25.96171777973224,26.305894329260315,24900
2023-03-08,25.946073532104492,26.18856128822359,25.789632898648367,26.071230813131493,41500
2023-03-09,25.813098907470703,26.329360766263562,25.750520265719388,26.094696827523876,33500
2023-03-10,25.31248664855957,26.071236416329356,25.27337648179003,25.695770460381297,32300
2023-03-13,24.874439239501953,25.53150003377923,24.381644389772436,25.054348351946313,50900
2023-03-14,25.07781410217285,25.648830697016955,24.752410882100023,25.179499904274056,41200
2023-03-15,23.912315368652344,24.47551119551337,23.58378496696905,24.412932555233787,89500
2023-03-16,24.17827033996582,24.17827033996582,23.090991751120367,23.62289829563547,72500
2023-03-17,23.90449333190918,24.000706649758296,23.38823147892366,23.967070480999638,64200
2023-03-20,23.98332977294922,24.377533088412708,23.754691128172567,23.872953325824664,46800
2023-03-21,24.298688888549805,24.547825338713448,24.117355748489846,24.117355748489846,71500
2023-03-22,23.888731002807617,24.495804741115062,23.865079755709264,24.480036240538173,32800
2023-03-23,23.306880950927734,24.11736300727947,23.123970305167056,24.0385220302039,61900
2023-03-24,23.407798767089844,23.59307334612226,22.777072412595825,23.045130850096616,47900
2023-03-27,24.172550201416016,24.188318696906876,23.575726331362123,23.652201880349644,23600
2023-03-28,24.36176872253418,24.5588704136611,24.04640631748442,24.04640631748442,29300
2023-03-29,24.645593643188477,24.826926823437102,24.519448691383655,24.590405414744673,48900
2023-03-30,25.20536994934082,25.20536994934082,24.716558476647926,24.866356219980815,24700
2023-03-31,25.03191375732422,25.229015440452756,24.884481481801696,25.181711457556528,30400
2023-04-03,25.662641525268555,25.938585718248518,25.47342557168613,25.504959558927627,31800
2023-04-04,25.229021072387695,25.828208999542085,25.18802387705466,25.828208999542085,30700
2023-04-05,25.59168815612793,25.59168815612793,25.211677243979114,25.38670367820238,28000
2023-04-06,25.307859420776367,25.591686376267226,25.22113568730609,25.591686376267226,39300
2023-04-10,25.26055335998535,25.66263948503128,25.229016367717755,25.276321856119147,26900
2023-04-11,25.670522689819336,25.841606194219697,25.426115535295377,25.457652524433854,40900
2023-04-12,25.69417953491211,25.89916399397844,25.56645861082258,25.76513627219151,27200
2023-04-13,25.780902862548828,25.780902862548828,25.607452404803958,25.70994613051986,35800
2023-04-14,25.780902862548828,25.8045541040474,25.623220901647425,25.70994613051986,20400
2023-04-17,25.7651309967041,25.93858143176891,25.599566312796526,25.78878223511008,22500
2023-04-18,25.52861213684082,25.735963502982163,25.47342390336592,25.717828078031012,25500
2023-04-19,25.37881088256836,25.50101596759812,25.236897434331354,25.489190348167188,48400
2023-04-20,25.219942092895508,25.251715975517946,25.07696265121876,25.251715975517946,32600
2023-04-21,25.410587310791016,25.41853078346835,25.16037322417375,25.315268668788008,19900
2023-04-24,25.529735565185547,25.694956155510233,25.021365450378788,25.41058650891052,49800
2023-04-25,25.40263557434082,25.558323345994523,25.053131980610715,25.47412529011789,23500
2023-04-26,24.957820892333984,25.25569431091767,24.83867182791302,25.148459698420034,40400
2023-04-27,25.39470672607422,25.41853715007505,25.021372507105127,25.132578122316584,38200
2023-04-28,25.545623779296875,25.617113519626415,25.14051575578365,25.33909803112959,104200
2023-05-01,25.339096069335938,25.85540964224905,25.10079796339524,25.362926485954972,70500
2023-05-02,24.663915634155273,25.140513352436933,24.36207127111224,25.140513352436933,51400
2023-05-03,24.56065559387207,24.941933194551034,24.457393478503292,24.695691600162014,32200
2023-05-04,24.266754150390625,24.505053796807044,23.97285322272505,24.45739447354879,44900
2023-05-05,24.624202728271484,24.96576449239623,24.228627468765133,24.687748997290328,69200
2023-05-08,24.56859588623047,25.11588790545754,24.451034626127807,25.021363167809433,33400
2023-05-09,24.767179489135742,24.886328541062614,24.506638754261594,24.60831307652499,22200
2023-05-10,24.862504959106445,24.90222233070824,24.505057705067163,24.870448433426805,28900
2023-05-11,24.552715301513672,24.719525220332073,24.492346112993694,24.560658775272902,20300
2023-05-12,24.70363426208496,24.918103473576142,24.624201052451657,24.648031469860385,29300
2023-05-15,25.585336685180664,25.990446177155416,24.926043667475156,24.926043667475156,115200
2023-05-16,25.434417724609375,26.18108597540506,25.34942423354473,25.672715844639914,26700
2023-05-17,25.577396392822266,25.72831782370064,25.299380918214155,25.58533835018433,34100
2023-05-18,26.371723175048828,26.371723175048828,25.490017507951283,25.69654171288759,47500
2023-05-19,26.29229164123535,26.451158065104977,26.133428247490734,26.371726368232668,75200
2023-05-22,26.084260940551758,26.420317439007704,26.084260940551758,26.292296642514142,78700
2023-05-23,26.188274383544922,26.476321890235667,26.124265522200336,26.124265522200336,53400
2023-05-24,26.004241943359375,26.460316096339376,26.004241943359375,26.252283503785016,43400
2023-05-25,25.79620933532715,26.012241889972717,25.612176629545694,26.012241889972717,15600
2023-05-26,25.70819664001465,26.064254507396434,25.68419064684718,25.892226308933417,22100
2023-05-30,25.572175979614258,25.620184919563254,25.300132950544132,25.604181939580254,23500
2023-05-31,25.39614486694336,25.436952003383702,25.164107788301724,25.39614486694336,32200
2023-06-01,25.628177642822266,25.764201408119447,25.252116876237437,25.316127251956722,32600
2023-06-02,26.164268493652344,26.404307038092963,25.732197282305822,25.948232887979085,35200
2023-06-05,26.124267578125,26.644350681907362,26.00424675680646,26.4123120552282,42400
2023-06-06,26.164268493652344,26.38830406149616,26.00424177994004,26.020244756536837,29300
2023-06-07,26.876380920410156,26.876380920410156,26.276283105621825,26.276283105621825,28400
2023-06-08,26.804378509521484,26.82038148982779,26.404313158633105,26.756369568602572,22200
2023-06-09,26.268295288085938,26.716366576825042,26.2450889801276,26.716366576825042,20300
2023-06-12,25.996252059936523,26.196284767823133,25.92424016300707,26.16427880201962,48400
2023-06-13,25.932233810424805,26.516328808879027,25.932233810424805,26.1242665062038,29800
2023-06-14,26.164268493652344,26.345896020901858,25.964235864575883,26.124262578288192,26800
2023-06-15,26.516328811645508,26.588340691038123,26.108263529924777,26.196278388321993,33600
2023-06-16,26.740360260009766,26.80437216608613,26.484318740215667,26.596339575849303,36100
2023-06-20,26.3132266998291,26.712155291012575,26.289047066737048,26.68394828101644,40200
2023-06-21,26.321287155151367,26.65171347994382,26.160102907228115,26.313229326205427,32200
2023-06-22,25.982799530029297,26.228601709213386,25.869968419523936,26.224574332445396,33600
2023-06-23,25.829673767089844,26.00778220328681,25.705562924246756,25.86996905609515,38000
2023-06-26,26.192337036132812,26.232632324398637,25.753111630501763,25.78131863972118,28300
2023-06-27,26.192337036132812,26.264869784744672,25.926382599778186,26.103685557347937,14700
2023-06-28,26.321287155151367,26.466352670848917,26.019873318631664,26.17622163945382,35100
2023-06-29,26.7040958404541,26.74278018117116,26.410742920544543,26.46635146817946,33600
2023-06-30,26.724246978759766,27.050642860962114,26.724246978759766,26.812898471292232,53400
2023-07-03,27.038551330566406,27.159440273915767,26.81289524893671,26.82095307713768,20200
2023-07-05,26.514707565307617,27.151380548118087,26.514707565307617,27.119146159583625,26300
2023-07-06,26.837072372436523,26.92572385617985,26.571120995540145,26.86930983458566,23100
2023-07-07,27.10302734375,27.24003194901243,26.788719767598625,26.788719767598625,25400
2023-07-10,27.32868194580078,27.352858504392806,27.103025867385885,27.103025867385885,31900
2023-07-11,27.634929656982422,27.66313666472271,27.31256121909347,27.336737775918497,28500
2023-07-12,27.60269546508789,27.731642240637584,27.49953927438159,27.667170390029554,34000
2023-07-13,27.917007446289062,27.92506835034636,27.538224888283157,27.538224888283157,55600
2023-07-14,27.207792282104492,27.933119763950714,27.207792282104492,27.925061936078386,34300
2023-07-17,27.522109985351562,27.66717551902923,27.44151631423386,27.51404908107269,27400
2023-07-18,27.917007446289062,28.029835508418284,27.542255340311804,27.602699823405064,39100
2023-07-19,28.021770477294922,28.126540682775747,27.900881542176023,27.917000271814096,24100
2023-07-20,28.094812393188477,28.208424660914783,28.013661657870294,28.086698557937506,20900
2023-07-21,28.21653938293457,28.386957771182818,28.038004064368668,28.224653217550348,40000
2023-07-24,28.614179611206055,28.808945676479684,28.111038328159754,28.29768746387529,79900
2023-07-25,28.581722259521484,28.720490184049545,28.52247981603571,28.614180691874957,28200
2023-07-26,28.492462158203125,28.654766745802135,28.403194480238543,28.557382135821218,53300
2023-07-27,28.35449981689453,28.647458505126867,28.31392444729522,28.573610527573532,33700
2023-07-28,28.569549560546875,28.646641818971748,28.244940475941995,28.45187884477015,83200
2023-07-31,27.616018295288086,27.72151673796395,27.534867552123526,27.616018295288086,162600
2023-08-01,27.405019760131836,27.632244278207896,27.03983528772254,27.567324314058396,45800
2023-08-02,27.06418228149414,27.405022184461824,26.796382375171532,27.405022184461824,42300
2023-08-03,27.047950744628906,27.275175250327006,26.796378544961932,27.129101469320595,26600
2023-08-04,26.90999984741211,27.42125825286634,26.90999984741211,27.185916738134722,23900
2023-08-07,27.34009552001953,27.388787812806036,27.039834120423777,27.080409483228323,34200
2023-08-08,27.250839233398438,27.275183839331763,26.860495890145035,27.039842329634002,23100
2023-08-09,26.983028411865234,27.291406746225913,26.861299225861817,27.12910219678862,40800
2023-08-10,27.11288070678711,27.331991459123476,26.90188688733516,27.16157301698503,14700
2023-08-11,27.323869705200195,27.323869705200195,27.015494415465163,27.015494415465163,24400
2023-08-14,27.226486206054688,27.4050215365167,27.035778575007008,27.27517850409944,27400
2023-08-15,26.885644912719727,27.11286940754221,26.79637726241045,26.99925716013097,29400
2023-08-16,26.90999984741211,27.151833050817956,26.610549424356886,26.788270623736377,69500
2023-08-17,27.153453826904297,27.356333792309805,26.950573861498793,27.356333792309805,40900
2023-08-18,27.478065490722656,27.56733317887313,27.064188590334624,27.064188590334624,39000
2023-08-21,27.641523361206055,27.698735017540194,27.355465079535367,27.674216627054545,50200
2023-08-22,27.543437957763672,27.737140663973236,27.502572947296756,27.633342851471163,77500
2023-08-23,27.60065269470215,27.747769243140187,27.241036197298502,27.69055759850326,37200
2023-08-24,27.445363998413086,27.679931738074508,27.388149236792476,27.567959041826747,23900
2023-08-25,27.559791564941406,27.698733259275567,27.37998173199015,27.60882834279994,19800
2023-08-28,27.715076446533203,27.863009861249193,27.551613265784916,27.592478281521775,39900
2023-08-29,27.952104568481445,27.9602763264572,27.652967094622667,27.8049879825051,36400
2023-08-30,28.017484664916992,28.10738958100228,27.91940799182451,27.952101255455744,36900
2023-08-31,28.06652069091797,28.107385705922468,27.871184235584042,28.05017406135601,15800
2023-09-01,28.368925094604492,28.377099968156568,28.033826988386547,28.050173617689953,22800
2023-09-05,28.458839416503906,28.646004174946814,28.287204428709565,28.38528111919179,39600
2023-09-06,27.63334846496582,28.442486437102268,27.62108615331435,28.442486437102268,43800
2023-09-07,27.78864097595215,27.90469802090015,27.666042783349386,27.674217659017067,18300
2023-09-08,27.992961883544922,28.0379143345338,27.83767358236564,27.83767358236564,23400
2023-09-11,27.780458450317383,28.196469667870634,27.715071941526123,28.082863258976108,46100
2023-09-12,28.262683868408203,28.27085562623772,27.903064167878725,27.903064167878725,20100
2023-09-13,28.385276794433594,28.385276794433594,27.952101952816967,28.26268172945974,26000
2023-09-14,28.589603424072266,28.753066619377535,28.33623531545904,28.6304684434483,27600
2023-09-15,28.348493576049805,28.605945967347687,28.197289596385577,28.605945967347687,22300
2023-09-18,28.4261417388916,28.630469964427743,28.156430102440567,28.630469964427743,41600
2023-09-19,28.753061294555664,28.842966191214,28.499693232864043,28.777579678080464,78000
2023-09-20,29.032859802246094,29.378490729957914,28.720149842907983,28.720149842907983,31800
2023-09-21,28.62139892578125,29.20567945852526,28.62139892578125,29.049321325597496,43400
2023-09-22,28.991716384887695,29.296198480695114,28.531701771921526,29.04109313253912,47100
2023-09-25,29.329116821289062,29.329116821289062,28.5391076804638,28.687234786770695,36000
2023-09-26,28.432125091552734,28.999946688101296,28.32514371058868,28.999946688101296,59700
2023-09-27,28.942337036132812,28.942337036132816,28.58848136369288,28.629627080095947,14600
2023-09-28,28.876506805419922,28.942339329036905,28.65184872747183,28.818902170048617,24200
2023-09-29,28.761289596557617,29.115148338583253,28.462568049976863,29.115148338583253,31900
2023-10-02,28.646080017089844,28.646080017089844,28.004195046116017,28.629621106119615,99400
2023-10-03,27.625659942626953,28.168791652860595,27.337636739933913,28.168791652860595,74500
2023-10-04,26.917938232421875,27.403465230556804,26.765698764529645,27.35409162549641,62100
2023-10-05,27.280029296875,27.395238566116586,26.901480518944883,26.901480518944883,129400
2023-10-06,27.469303131103516,27.724408482644314,27.090754339187658,27.280030304754217,23600
2023-10-09,28.218162536621094,28.226390423893896,27.757322368923656,27.757322368923656,33000
2023-10-10,28.54732894897461,28.661715721491277,28.358056165744266,28.358056165744266,25900
2023-10-11,28.63785171508789,28.761291989494055,28.506183554022385,28.514414579898308,25300
2023-10-12,28.73660659790039,28.73660659790039,28.36711446939686,28.728378709939204,17900
2023-10-13,28.860044479370117,29.04931727882654,28.76952202327861,28.835357678333093,27800
2023-10-16,29.172758102416992,29.213903817979222,28.877326402442822,29.07400775722427,36300
2023-10-17,29.090465545654297,29.337346134549957,29.032860912036533,29.148070179272057,32500
2023-10-18,29.304428100585938,29.455845096696002,29.15794595370847,29.213905637181913,22400
2023-10-19,29.189210891723633,29.510151800669732,29.131606274180292,29.246815509266973,27300
2023-10-20,29.230642318725586,29.82718707154936,28.948940981070187,29.288639374072066,68400
2023-10-23,28.915803909301758,29.180934225118857,28.765008395176043,28.990372008162982,36100
2023-10-24,28.791519165039062,29.056649448386924,28.62001224260161,29.056649448386924,17300
2023-10-25,28.799795150756836,29.015215421866515,28.708659209011955,28.708659209011955,17300
2023-10-26,28.576099395751953,28.799800483989415,28.457617908640735,28.62580934398161,40200
2023-10-27,28.294403076171875,28.658956456576025,28.219834980111646,28.658956456576025,26700
2023-10-30,28.319255828857422,28.490762752376327,28.047497760802614,28.468392009256267,72900
2023-10-31,28.46010398864746,28.72357810952924,28.14691991631024,28.26125786162128,32400
2023-11-01,28.451820373535156,28.89840082754401,28.112122005453845,28.501533486157633,15500
