date,close,high,low,open,volume
2021-04-19,9.07235336303711,9.320911104027502,8.77993290139275,8.918832446377477,2626300
2021-04-20,8.79455280303955,9.108905294571779,8.5825478126815,9.01386847859261,2405400
2021-04-21,9.394015312194824,9.41594666958992,8.524063335027748,8.736068315674421,2491100
2021-04-22,9.481741905212402,9.701057581503756,9.262426228921047,9.459809849553546,2390300
2021-04-23,10.103135108947754,10.20548260642408,9.415946760707527,9.518294258183854,2699200
2021-04-26,10.395557403564453,10.505214901149722,10.168931025453434,10.205483757043647,2541900
2021-04-27,10.249346733093262,10.687977401734027,10.183551958500813,10.527145807973078,2111300
2021-04-28,10.15431022644043,10.285899082489856,9.891131119970861,10.227414991537808,2246000
2021-04-29,9.942304611206055,10.26396709166702,9.584088704665609,10.256656406451123,2363700
2021-04-30,9.591400146484375,9.891131292126797,9.52560536872182,9.664505610039518,1973900
2021-05-03,9.679125785827637,9.759541931032802,9.430568059166825,9.722989201138212,2427200
2021-05-04,9.649882316589355,9.942303415386142,9.306287821806853,9.598708920603642,6323300
2021-05-05,8.977314949035645,9.60601987602027,8.831104744103843,9.5548457814052,4473600
2021-05-06,9.086974143981934,9.66450504107419,8.48751119080309,9.649883670349796,8146400
2021-05-07,9.401326179504395,10.08120459703269,9.182011190662676,9.39401619114559,5763900
2021-05-10,8.991937637329102,9.562157868812795,8.823795354100428,9.467121047367954,4491700
2021-05-11,9.057732582092285,9.06504257065845,8.370543459526493,8.516753688630269,4689000
2021-05-12,8.143917083740234,8.896900222256905,8.056190953764192,8.779932048955517,5453000
2021-05-13,7.8880486488342285,8.421716808776221,7.683354346411075,8.341300667078148,5095800
2021-05-14,8.092743873596191,8.290128210603603,7.9977070480576655,8.107365245456911,4508800
2021-05-17,7.829564571380615,8.078122287485604,7.654112311960143,7.9903961577753675,5446800
2021-05-18,8.012328147888184,8.217022466690901,7.8807385943509,8.10005428451792,5807100
2021-05-19,8.165848731994629,8.224332820722719,7.719907381146605,7.836875558602786,5518100
2021-05-20,7.68335485458374,8.18778030749953,7.493281212598228,8.056191452974087,8597200
2021-05-21,7.573696613311768,7.778391625131122,7.39093365809221,7.749149580183406,4392400
2021-05-24,8.399785041809082,8.443648456712317,7.646801880588636,7.727217327861682,6106800
2021-05-25,8.085433006286621,8.582547743382985,7.858806647368415,8.516752971529787,5163200
2021-05-26,8.399785041809082,8.407095727157177,8.00501709642129,8.04156982597643,2183300
2021-05-27,9.043109893798828,9.065041250674572,8.312058157544902,8.414405651607147,5239100
2021-05-28,9.584088325500488,9.6352624228019,9.152768372606195,9.247804487911772,7026900
2021-06-01,9.18932056427002,9.759541449230552,9.101594435165007,9.686435993050392,5724200
2021-06-02,9.620641708374023,9.642573067462868,8.758000349445693,9.182011040670467,4518500
2021-06-03,9.394015312194824,9.496362111495458,9.057731477667138,9.298978500569033,2379400
2021-06-04,9.796092987060547,10.044650688939875,9.364773048300538,9.452499172989961,5289900
2021-06-07,10.549077987670898,10.666046167343104,9.649883886366462,9.79609411095672,6148700
2021-06-08,10.293208122253418,10.585628530255121,9.90575090735485,10.52714444865478,4327000
2021-06-09,10.256654739379883,10.571007180716814,10.125065912808193,10.256654739379883,2813900
2021-06-10,10.190861701965332,10.490593523151793,10.176241028621172,10.234725116368452,1736100
2021-06-11,10.410177230834961,10.461351329771475,10.154309524893632,10.256656328396039,1972000
2021-06-14,11.5286865234375,11.682206722855264,10.53445568936622,10.53445568936622,10313500
2021-06-15,10.432109832763672,11.345924610103783,10.242036191752446,11.2216457446107,6232100
2021-06-16,10.11044692993164,10.666046497772175,9.913063294916277,10.541767628724019,3899100
2021-06-17,10.468661308288574,10.695287667754735,10.044651329970874,10.044651329970874,3648300
2021-06-18,10.234724998474121,10.446729988412244,10.022720008535998,10.249346368835177,3496600
2021-06-21,10.249346733093262,10.344382855076425,9.949614904707069,10.256656721348273,2209500
2021-06-22,9.679125785827637,10.256656687169087,9.55484692249723,10.234725328106467,5697500
2021-06-23,10.322450637817383,10.519834945185828,9.722988425250009,9.766851139875033,3737000
2021-06-24,10.62218189239502,10.921913002863187,10.293208739373501,10.454040322009574,3775000
2021-06-25,10.33707332611084,10.717219922489905,10.31514126881533,10.644115156394307,1803200
2021-06-28,11.024261474609375,11.111987610021808,10.29320964898708,10.454041245835883,3924800
2021-06-29,11.874457359313965,12.06057809283705,10.646065488002415,10.951302212995495,9354600
2021-06-30,12.403038024902344,12.87950482192677,11.598999594932096,11.82978873223445,8366800
2021-07-01,11.844677925109863,12.767833051254861,11.651112934469017,12.715719673002143,5242200
2021-07-02,10.973636627197266,12.030798437903323,10.780071628619186,12.030798437903323,6344100
2021-07-06,11.487327575683594,11.613889242932862,11.219314299159727,11.316096792349844,3361600
2021-07-07,11.092753410339355,11.72556179099273,10.847075029613118,11.651113495624722,3036800
2021-07-08,11.055529594421387,11.09275303084036,10.318493767466165,10.713068725429443,3065900
2021-07-09,11.278873443603516,11.420325062865064,10.713069096532015,11.12253259125692,3509700
2021-07-12,11.457548141479492,11.666002355160566,10.876853195523534,11.263983159494172,2602100
2021-07-13,11.129976272583008,11.569219602543047,11.10019709987342,11.569219602543047,2386200
2021-07-14,11.010860443115234,11.859567996719422,10.958747064294538,11.256538814686428,3656000
2021-07-15,10.63862133026123,11.062974789168658,10.467391236313182,10.906633929046196,3212900
2021-07-16,10.430166244506836,10.772627114740194,10.318493804870489,10.68328958902604,2356000
2021-07-19,10.348273277282715,10.474834953176822,9.976033221121588,10.110039868536893,2263100
2021-07-20,9.961143493652344,10.340828502489115,9.80480264942494,10.340828502489115,3812800
2021-07-21,10.407831192016602,10.45250030927473,9.990922744234533,10.087705239967539,2274600
2021-07-22,10.043036460876465,10.407831542466962,9.879251348728623,10.407831542466962,2682700
2021-07-23,9.827136039733887,10.057925156398086,9.566568460910112,10.020701013711413,4102200
2021-07-26,9.789912223815918,10.072814723689326,9.440007116859839,9.596347953369053,2729200
2021-07-27,9.469786643981934,9.737799212305298,8.970984942664256,9.678240863788995,5172300
2021-07-28,9.90158462524414,10.035590548990097,9.611237155476838,9.611237155476838,3470000
2021-07-29,10.162152290344238,10.370607213319465,9.767578066841443,10.035590626391956,3178500
2021-07-30,10.177042961120605,10.355718013622203,9.827137117477983,9.97603299456265,3667000
2021-08-02,10.415276527404785,10.56417240681895,10.013257297990759,10.348273204170521,4207000
2021-08-03,10.229156494140625,10.571617371571419,10.035591496029403,10.564172400107552,4106100
2021-08-04,10.333383560180664,10.467390201318638,10.132373598473702,10.296159414309946,3856600
2021-08-05,9.953699111938477,11.085309234308772,9.86436158280265,10.906633466045546,9982300
2021-08-06,10.363162994384766,10.7428480137891,9.909030391366269,10.028147093142167,6200300
2021-08-09,10.906632423400879,11.033194088408907,10.050480651867984,10.452499849543043,5305300
2021-08-10,10.794960975646973,11.092752718564764,10.579061784533694,10.966191050326824,3673000
2021-08-11,10.85451889038086,10.861963861154113,10.549282188592402,10.82473971727934,2754700
2021-08-12,10.61628532409668,10.854518704836545,10.51950283567324,10.839629473536043,2163700
2021-08-13,10.065370559692383,10.601395681457486,10.005811502838094,10.601395681457486,4006100
2021-08-16,9.492120742797852,10.057925757472391,9.484675771817303,10.050480786491843,4576100
2021-08-17,9.373004913330078,9.529345768413108,9.194329853232778,9.44000823836446,3058900
2021-08-18,9.4474515914917,9.618682373444907,9.380448982892453,9.425117388625285,2195700
2021-08-19,8.963540077209473,9.335780114817826,8.769975087255162,9.320890882509085,5446500
2021-08-20,8.963540077209473,9.127325892554776,8.911426699141591,8.963540077209473,2833500
2021-08-23,9.41022777557373,9.440006948186657,9.008208590303495,9.164549424019224,3872900
2021-08-24,9.268777847290039,9.559125365202075,9.157106107319352,9.425118709243964,3166600
2021-08-25,9.365558624267578,9.52934442798051,9.268776136164094,9.29111033803675,2161700
2021-08-26,9.045433044433594,9.417673099101503,8.926316340538511,9.38044966162796,3130900
2021-08-27,9.268777847290039,9.365560353260717,8.903982739394747,9.03054442335705,2903600
2021-08-30,8.792309761047363,9.313445657495784,8.606189747316392,9.283666483698488,6532300
2021-08-31,8.762531280517578,8.896537218211837,8.60619042821464,8.769975542062241,6180600
2021-09-01,9.127326011657715,9.2762218866457,8.680637676702222,8.866757697935087,4512400
2021-09-02,9.157105445861816,9.298556353606513,9.060322946882158,9.2315530304674,2165700
2021-09-03,9.313446044921875,9.514455298917438,9.127326023448575,9.157105198484642,2330900
2021-09-07,8.710416793823242,9.387893553010718,8.702971822625427,9.306000999809347,5024100
2021-09-08,8.300951957702637,8.777419427172887,8.092497750430674,8.769974456558161,6058200
2021-09-09,8.397735595703125,8.583855626609614,8.226505508065111,8.263729656244722,3198500
2021-09-10,8.85931396484375,9.008210570632695,8.442405456611283,8.442405456611283,6749100
2021-09-13,8.621079444885254,9.015653696510144,8.546631151374951,8.985874521104334,1969400
2021-09-14,8.487072944641113,8.844423765568838,8.42007033133425,8.613634619762228,2144300
2021-09-15,8.546630859375,8.576410743754913,8.263729057681045,8.487072510598217,2967800
2021-09-16,8.30839729309082,8.539186422339569,8.278618119315967,8.539186422339569,2830300
2021-09-17,8.032939910888672,8.189280753676705,7.794706516160818,8.189280753676705,6279500
2021-09-20,7.653254985809326,7.824485772559356,7.496914141381702,7.623475811156042,3888200
2021-09-21,7.638365268707275,7.831930246664727,7.5266928383511384,7.712812845619885,2889200
2021-09-22,7.8468194007873535,7.980826031898635,7.697923538436749,7.7723711146163135,3445900
2021-09-23,8.040385246276855,8.174391181887241,7.787261897913883,7.898933629254463,3248000
2021-09-24,7.928711891174316,7.980825975119874,7.802150231578843,7.958491063432576,1318600
2021-09-27,8.114832878112793,8.263729467429147,7.854265266792288,7.995716174652956,1806300
2021-09-28,7.735148906707764,8.003161501389895,7.638366403352431,7.958492380613746,2775800
2021-09-29,7.586251258850098,7.906377901713315,7.5490278250216685,7.750037065662847,2075500
2021-09-30,7.943602561950684,8.099943408164945,7.623475898275877,7.63092086952216,2939800
2021-10-01,7.861709117889404,7.980825804374001,7.7500366918165025,7.913822490728551,1451000
2021-10-04,7.608587265014648,7.772372385383103,7.5118047611651475,7.7053697688641485,2611200
2021-10-05,7.891489028930664,7.943602406652753,7.601141545925764,7.616030778135709,1849900
2021-10-06,7.675589084625244,7.794705770595636,7.616030031648595,7.645809913132646,1863900
2021-10-07,7.735148906707764,7.943603147016089,7.720258963118519,7.7649280838946675,2299800
2021-10-08,7.7053680419921875,7.802149814160058,7.608585559832884,7.787260583823245,1155600
2021-10-11,7.6979241371154785,7.980826652579104,7.660699991134983,7.712813369512759,1673900
2021-10-12,7.6830339431762695,7.817040580321928,7.526693103170171,7.720258087938009,1848400
2021-10-13,7.511804580688477,7.7947071136074,7.496914637380946,7.6681454354596825,2313500
2021-10-14,7.504358768463135,7.6532546349025825,7.362907872843532,7.57136208585876,3164200
2021-10-15,7.288460731506348,7.623476661209529,7.147009813628688,7.616031689218176,4678900
2021-10-18,7.712813854217529,7.831931270839249,7.184232936052587,7.258681232692215,4475700
2021-10-19,7.951046943664551,8.0031603185415,7.601141130940005,7.697923619991112,2462000
2021-10-20,7.973381519317627,8.07760898394618,7.817040677370555,7.869154054689073,1977300
2021-10-21,7.8989338874816895,8.040385509128335,7.8691547108179085,7.928713064145471,2371800
2021-10-22,7.638365268707275,7.89893285288863,7.504358636276504,7.89893285288863,2020400
2021-10-25,7.802151203155518,7.928712878511306,7.534138619456436,7.549028562435498,2496800
2021-10-26,7.63092041015625,7.854264564159122,7.549027861351511,7.80959544936195,2416500
2021-10-27,7.63092041015625,7.824485390958172,7.526692948957178,7.616030468560028,1676400
2021-10-28,7.943602561950684,8.08505346567238,7.697924190755635,7.697924190755635,2677900
2021-10-29,7.861709117889404,7.9436016623497006,7.772370893034501,7.8989325499222485,1565000
2021-11-01,8.233949661254883,8.263728834840245,7.86915389734482,7.995715562580484,2596200
2021-11-02,8.018050193786621,8.47962772315164,7.839374448555422,8.271172805380488,4213800
2021-11-03,8.099943161010742,8.204170625303794,7.675589752802447,7.988270725698575,3394100
2021-11-04,7.980826377868652,8.479628070859912,7.802150625310831,8.457293158045493,5272500
2021-11-05,8.524296760559082,9.045432673738958,8.04782996450504,8.04782996450504,7393900
2021-11-08,8.152056694030762,8.859312624564659,8.09249834472211,8.777420071763142,6612400
2021-11-09,7.54158353805542,8.248839494794879,7.54158353805542,8.189281143279445,6428000
2021-11-10,7.303349494934082,7.630920399695485,7.243790438622335,7.474579563106943,4852500
2021-11-11,7.623476028442383,7.764927644570821,7.392687595799319,7.415021799927976,2528200
2021-11-12,7.735148906707764,7.98827155780065,7.638366403352431,7.638366403352431,2534900
2021-11-15,7.601141452789307,7.884043961227079,7.474579785593684,7.802150700105493,3074600
2021-11-16,7.571361541748047,7.623474913758888,7.415020715724079,7.571361541748047,1827700
2021-11-17,7.474580764770508,7.787262488216397,7.4596915307924965,7.578808242583006,2044800
2021-11-18,7.467134952545166,7.727703262760119,7.303349847258964,7.519249040583072,2680000
2021-11-19,7.444801330566406,7.616031420373474,7.370353033264109,7.415022153643804,1654600
2021-11-22,7.4150214195251465,7.705368898268571,7.295904723627797,7.422466390516609,2721900
2021-11-23,7.444801330566406,7.459691274023498,7.11723038441778,7.429911387109314,3640500
2021-11-24,7.519248962402344,7.67558980490747,7.407576526332099,7.4448006716888475,1616800
2021-11-26,7.385242938995361,7.415022115765844,7.184232963300923,7.310794642073367,1994200
2021-11-29,7.444801330566406,7.62347639210202,7.355463799798599,7.444801330566406,1786400
2021-11-30,7.407576560974121,7.6085865208456855,7.057670728970762,7.44480070650495,4293500
2021-12-01,7.452245712280273,7.75003745792931,7.3703524497331445,7.52669329369677,3379100
2021-12-02,7.645811080932617,7.645811080932616,7.370352815064039,7.422466905629436,2603400
2021-12-03,7.764927864074707,7.8840445694502055,7.392687804780488,7.8021513020108735,4383500
2021-12-06,7.571361541748047,7.809594910930686,7.444799886871909,7.7798157397828565,2060600
2021-12-07,8.315842628479004,8.405180153718833,7.757482563236411,7.7723717957806135,4239900
2021-12-08,8.583855628967285,8.814644779751012,8.375401393092403,8.375401393092403,4241200
2021-12-09,8.233949661254883,8.524296426214287,8.032939707060063,8.427513934563985,3137000
2021-12-10,8.635969161987305,8.635969161987305,8.31584250224381,8.338176705716847,3563200
2021-12-13,8.56152057647705,9.060322266862425,8.345621390339463,8.658303068192728,4178500
2021-12-14,8.49451732635498,8.531741471157638,8.256283935604397,8.405179804823511,2408900
2021-12-15,8.591299057006836,8.635968168807265,8.040384034753068,8.509406513696069,3407700
2021-12-16,8.457292556762695,8.725305811548905,8.271172556490697,8.695526639905044,3125700
2021-12-17,8.903982162475586,9.082657218848365,8.293508698206141,8.375401254879108,5416300
2021-12-20,8.606189727783203,9.067767275589405,8.442403917274065,8.769974828300835,3816300
2021-12-21,8.874202728271484,8.926316107366395,8.658303530603451,8.82953361048189,2004600
2021-12-22,9.328335762023926,9.365559910250578,8.777420640242497,8.859313198347875,3835200
2021-12-23,9.283666610717773,9.588903323814181,9.20921832021018,9.365559162282914,2771600
2021-12-27,10.467390060424805,10.482279292577761,9.343224988211542,9.39533836573417,5638100
2021-12-28,10.31104850769043,10.94385609542405,10.19937607927287,10.57161608734846,6131200
2021-12-29,10.794960975646973,11.10019768963559,10.21426672196152,10.311049215907682,4755000
2021-12-30,11.301207542419434,11.53944093451537,10.608840859151227,10.966190947295132,7684600
2021-12-31,11.90423583984375,12.283920836084317,11.293762425490174,11.345875801839918,8578200
2022-01-03,9.693130493164062,12.12013560186618,9.685685522341858,12.082910747755156,14536500
2022-01-04,9.231553077697754,9.864361455036331,9.134771288214498,9.752689722560847,9329400
2022-01-05,8.956094741821289,9.507010514669854,8.844423019077004,9.306000561740344,6518600
2022-01-06,8.933761596679688,9.194329927246145,8.680638237841777,8.933761596679688,4624500
2022-01-07,9.432561874389648,9.469786017246626,8.933760206083976,8.933760206083976,5624300
2022-01-10,9.685686111450195,9.685686111450195,9.231552803555084,9.343225242705875,4791400
2022-01-11,9.544234275817871,10.057925922015345,9.425117578146436,9.886695136619013,4936200
2022-01-12,9.641016006469727,9.715464291612784,9.33577931536783,9.678240149041256,2931900
2022-01-13,9.440008163452148,9.842027400476587,9.313446486056346,9.678241575024684,2849400
2022-01-14,9.641016006469727,9.670795178528657,9.201772686106912,9.3060001433089,3679000
2022-01-18,9.387893676757812,9.842026985929275,9.380449415453402,9.566569437902942,3185400
2022-01-19,8.583855628967285,9.58145910849872,8.539187219132739,9.38044984426012,7064400
2022-01-20,8.464739799499512,8.948652356106113,8.427515647454136,8.7253081538255,4079400
2022-01-21,8.174391746520996,8.442405056237488,8.01060662390714,8.278619223632033,5347200
2022-01-24,8.12972354888916,8.152057755289556,7.4671359390833905,7.9510484777027575,4820000
2022-01-25,7.742591857910156,8.025494348294187,7.571361795567738,7.980825945070715,3577700
2022-01-26,7.831931114196777,8.263729522090653,7.742592876019402,7.913823670869215,3989000
2022-01-27,7.787261486053467,7.980826472798465,7.5118039479893595,7.980826472798465,4228700
2022-01-28,7.764927864074707,7.817041245178595,7.4671353906443905,7.750037920906985,3737000
2022-01-31,8.092498779296875,8.18928127961863,7.779817073639384,7.779817073639384,2632800
2022-02-01,8.032939910888672,8.24883910235867,8.00316073654769,8.137167376077867,2660500
2022-02-02,7.995715618133545,8.226504747517216,7.8170405753799646,8.174390660887125,2379700
2022-02-03,7.54158353805542,7.965936970100785,7.534138566618102,7.86171020994455,3172300
2022-02-04,7.831931114196777,7.92126864238259,7.5415836150992135,7.586252024196339,2605100
2022-02-07,7.995715618133545,8.21161480562533,7.854264720118171,7.891488864856377,2238100
2022-02-08,8.211614608764648,8.233949521067032,7.943602051059462,7.965936253370355,2197200
2022-02-09,8.509407997131348,8.546631435130806,8.18928131839672,8.338177200369255,3323300
2022-02-10,8.487072944641113,8.688082914536375,8.345622036560103,8.345622036560103,3118400
2022-02-11,8.345621109008789,8.86675698453292,8.286062763805544,8.487072001368626,4100100
2022-02-14,8.18928050994873,8.583854735721367,8.16694630735558,8.308397203767527,4262000
2022-02-15,9.008209228515625,9.052877635603934,8.375400878168504,8.397735081712659,3998700
2022-02-16,9.127326011657715,9.209218565403223,8.866757697935087,8.933761019177565,5315700
2022-02-17,8.181836128234863,8.606190268010074,7.511804322261551,8.420070243018428,10018400
2022-02-18,8.412625312805176,8.606190310142068,8.114832845365752,8.375401165626304,4920000
2022-02-22,8.204171180725098,8.479628737157125,8.12227791395371,8.14461211853156,3209000
2022-02-23,8.211614608764648,8.568965395696386,8.189280406453754,8.36795544492388,3986700
2022-02-24,8.628523826599121,8.650858029129372,7.6979237712712,7.742592176331701,4385100
2022-02-25,8.650858879089355,8.80719973214483,8.494518026033878,8.606190469640115,2930700
2022-02-28,8.271172523498535,8.583854179507581,8.211614180448379,8.539185777215689,3741900
2022-03-01,8.219060897827148,8.338177609246271,8.114833420339613,8.263730019605122,2775700
2022-03-02,8.606189727783203,8.665748075242616,8.196725556506111,8.204170527436414,2973300
2022-03-03,8.390290260314941,8.658302814924472,8.35306611689908,8.591299498774218,1973600
2022-03-04,8.2562837600708,8.375400452913599,8.129722096427454,8.2265045868601,3201700
2022-03-07,7.943602561950684,8.293508400619086,7.936157590704401,8.21906010813933,5779300
2022-03-08,7.884044170379639,8.092498394235331,7.6830342077394285,7.921268316423181,3497200
2022-03-09,8.248839378356934,8.47218354838294,8.010605975658018,8.040385150995384,2595700
2022-03-10,8.174391746520996,8.226505840072315,8.003161651972437,8.077609951336264,2017700
2022-03-11,7.8468194007873535,8.315841899685365,7.8468194007873535,8.315841899685365,2137200
2022-03-14,7.549028396606445,7.854265121056505,7.415021752704841,7.81704097441811,4528500
2022-03-15,7.831931114196777,7.846820347231965,7.362908558727588,7.4820252629753385,2623700
2022-03-16,8.47962760925293,8.509406781392888,7.980825943415025,8.010605115554982,4320100
2022-03-17,8.546630859375,8.598744947048326,8.30839746426787,8.353066580846217,2119600
2022-03-18,8.635969161987305,8.777420063971915,8.36795588034474,8.427514229600526,2744700
2022-03-21,8.449850082397461,8.665749299948125,8.308398454696773,8.54663187820327,1981700
2022-03-22,8.725306510925293,8.926315758135377,8.449848973642428,8.449848973642428,3353800
2022-03-23,8.822089195251465,9.090101767338206,8.531741709663848,8.5838550878495,4569100
2022-03-24,8.896536827087402,9.201773546737723,8.762530895284538,8.829533506190204,2973000
2022-03-25,8.710416793823242,8.985874338218615,8.650858444223784,8.978430077012332,1935800
2022-03-28,8.889091491699219,8.918870665323329,8.695527218138254,8.74764059448257,1674300
2022-03-29,8.673192977905273,8.993319651679208,8.658303744934528,8.933761299813112,3252800
2022-03-30,8.166946411132812,8.717861482040961,8.13716723729971,8.673192366295554,2850300
2022-03-31,8.085053443908691,8.226505057241157,7.973381715481193,8.166946707414288,3016400
2022-04-01,7.980826377868652,8.18928059419602,7.8319305090633895,8.152056449496827,2625600
2022-04-04,8.204171180725098,8.271173794458647,8.003161209549758,8.062719561751734,1906200
2022-04-05,7.839375019073486,8.174390912026938,7.817040815540998,8.166946650843794,2947400
2022-04-06,7.757482528686523,7.965936753317724,7.5936967114805265,7.802150936111728,2999600
2022-04-07,7.273571014404297,7.690479478346451,7.184232776425132,7.601141950358847,7468900
2022-04-08,7.080005645751953,7.3033498090548,7.080005645751953,7.28101489573045,3382300
2022-04-11,6.998112201690674,7.1842322146078885,6.92366462251869,7.035336346272418,2231700
2022-04-12,6.9087748527526855,7.206567306831665,6.87899567834394,7.10978481250536,1983400
2022-04-13,6.990667819976807,7.065115397862422,6.9162195320997,6.953443676038254,1494200
2022-04-14,6.819437503814697,7.080005819044356,6.804548271225553,7.035336701293843,1886500
2022-04-18,6.7822136878967285,6.9236653093409455,6.737545277960767,6.7747694262351175,2009600
2022-04-19,6.834327697753906,6.931110198113282,6.58864931606917,6.767324373659602,2257500
2022-04-20,6.871550559997559,7.035336370731753,6.80454795150728,6.931109617530316,1371200
2022-04-21,6.6630964279174805,7.042781430791092,6.633317253770032,6.990668053530936,1825400
2022-04-22,6.5142011642456055,6.715211140966858,6.409973690020706,6.625872900207469,2471300
2022-04-25,6.543980121612549,6.5886492404935595,6.365305066071623,6.46953182680805,1768100
2022-04-26,6.462087154388428,6.573758879502269,6.3578596902884,6.514200531442685,2432600
2022-04-27,6.380194664001465,6.610983823103909,6.35041548637453,6.439753019255335,1690000
2022-04-28,6.752433776855469,6.849216267845724,6.380193754581337,6.484421216415034,2501300
2022-04-29,6.692875862121582,6.975778382510493,6.68543089079756,6.715210776093645,4412300
2022-05-02,6.9087748527526855,6.916219823852753,6.663096486382654,6.722654835200145,2328300
2022-05-03,6.945998668670654,6.998112043915275,6.8194370059410145,6.856661149683524,2109300
2022-05-04,7.080005645751953,7.102339849084781,6.744989755793445,6.998112383545713,1638300
2022-05-05,6.856661319732666,7.04278133306961,6.744989595727102,7.00555718840392,1937900
2022-05-06,6.536535263061523,6.804548560994773,6.462087676962398,6.774769384556809,3409400
2022-05-09,6.097291469573975,6.476976476211845,6.0005096851288915,6.402528895100895,4106500
2022-05-10,6.238743305206299,6.3057466276117085,6.037733337990073,6.201519158315344,2482500
2022-05-11,5.933506011962891,6.2908564603807005,5.918616424736972,6.194073965914348,2591700
2022-05-12,6.186629295349121,6.320635216517796,5.4347043027150175,5.516596849539845,5522200
2022-05-13,7.005558013916016,7.042782162968078,6.395084525431918,6.4397529363011214,3914200
2022-05-16,7.065115928649902,7.109785046730362,6.849216729576026,6.85666170092136,3857800
2022-05-17,7.4150214195251465,7.616030666354047,7.14700885375611,7.14700885375611,4467700
2022-05-18,7.013002395629883,7.377797463663654,6.953444046154636,7.21401164761096,2227600
2022-05-19,6.931109428405762,7.132118668374804,6.923664457668375,6.983222803584497,2165500
2022-05-20,6.9832234382629395,7.027891846764028,6.767324237196871,6.975778466848907,1878800
2022-05-23,6.990667819976807,7.109784512586984,6.8789953881611465,6.998112080771324,1930400
2022-05-24,6.6630964279174805,6.841771472802175,6.558869673397167,6.841771472802175,2443000
2022-05-25,6.886440277099609,6.98322276619296,6.625871982618166,6.625871982618166,1969600
2022-05-26,6.990667819976807,7.132118714953519,6.886440358947156,6.886440358947156,2417600
2022-05-27,7.072560787200928,7.191677486860403,7.02044740859779,7.1023399621157965,2448100
2022-05-31,7.08745002746582,7.221455946310342,7.0502258850123285,7.08745002746582,2177100
2022-06-01,7.050227165222168,7.333129705251288,6.938554717583741,7.191678080240932,1250700
2022-06-02,7.139564514160156,7.303350340499354,7.005557864428852,7.042782012686612,2443700
2022-06-03,7.020447254180908,7.072560631637796,6.938553992472635,7.072560631637796,1182700
2022-06-06,7.102339744567871,7.214011469580189,6.998112280562598,7.094894773569313,1690200
2022-06-07,7.11722993850708,7.132119171039746,6.9683333532311975,7.01300247081227,1112700
2022-06-08,7.161898136138916,7.199122281366626,6.975778119991881,7.087450555675012,2187200
2022-06-09,7.318239212036133,7.437355912579264,7.06511586838621,7.06511586838621,3501400
2022-06-10,7.281014442443848,7.415021074081149,7.191676924682808,7.221456097269821,2291700
2022-06-13,6.752433776855469,7.2065670584244685,6.737544545160083,7.147008711659927,3789200
2022-06-14,6.9236650466918945,7.005557601795614,6.78221343061364,6.856661724338148,1796500
2022-06-15,6.886440277099609,6.98322276619296,6.737544413106563,6.923664420595741,2474700
2022-06-16,6.275967121124268,6.767323846196066,6.231298005212508,6.744989643235942,4409300
2022-06-17,6.387639045715332,6.417418220590797,6.164294879153576,6.350414899623117,3024600
2022-06-21,6.640761852264404,6.782212744031648,6.119625978923511,6.328080186261573,3736900
2022-06-22,6.633317470550537,6.640762441828584,6.194074105027309,6.43230821598404,2975800
