date,close,high,low,open,volume
2022-06-15,59.080543518066406,59.99769331615629,57.43323503468644,58.305867021253086,218700
2022-06-16,57.5757064819336,58.0120190644165,56.91677767499943,57.388708581654505,125800
2022-06-17,58.39490509033203,59.24972445384782,58.11886478803497,58.25243179966253,168800
2022-06-21,59.205204010009766,59.64152339820171,58.973695086664,59.62371083886688,96100
2022-06-22,58.35036849975586,59.24971228019872,58.28803814626966,58.59079042998764,184700
2022-06-23,58.314754486083984,58.75107378617214,57.54007814896735,58.41270316214463,92000
2022-06-24,60.83470153808594,60.92374394667192,58.58189531270904,58.85792881737569,221700
2022-06-27,61.05729675292969,61.55593955981533,60.54974766920717,61.35114274705818,92800
2022-06-28,59.76616668701172,61.75183848244696,59.7216420951773,61.529229110272674,70300
2022-06-29,57.64693832397461,60.25592121639172,57.47775977020076,60.25592121639172,164600
2022-06-30,56.6229362487793,56.898973172112704,55.21604298351606,56.542796715988985,308900
2022-07-01,57.9051628112793,57.967493178826935,56.08867247642617,56.08867247642617,106000
2022-07-05,58.85792541503906,58.88463745672072,55.70577881685593,56.729780043402016,122200
2022-07-06,58.7421760559082,59.18739490514989,58.00311113572688,59.02711584768287,106300
2022-07-07,59.641510009765625,60.15795862502745,59.01819964948509,59.40108806722191,84900
2022-07-08,58.87574005126953,59.94426251727435,58.101056847640926,59.51684945477233,117000
2022-07-11,58.23463439941406,58.759989448839534,57.94078829032793,58.46615013325479,72500
2022-07-12,58.501747131347656,59.5168454436907,57.896249296485166,58.26133197042418,92500
2022-07-13,58.288047790527344,58.804503258292975,57.15719496345447,57.67364363771996,83100
2022-07-14,59.267539978027344,59.41001329215796,57.130494614080455,57.4332402163557,101300
2022-07-15,60.46963119506836,60.941562118196856,59.37438976742035,60.371682498551024,92900
2022-07-18,59.95317077636719,61.84980059390064,59.81069748632692,60.99498123416019,87700
2022-07-19,62.08129501342773,62.25937977143433,60.52302960362683,60.52302960362683,222400
2022-07-20,62.33062744140625,62.74913416975843,60.98606486156184,61.98335734628407,107600
2022-07-21,61.78746032714844,65.5896324254637,60.22028835532883,61.48471482457495,120300
2022-07-22,61.85871124267578,62.2772180698574,61.00389182254988,61.68952589717661,94800
2022-07-25,62.0902214050293,62.52653395894826,61.38677483405777,61.83199366681188,101800
2022-07-26,62.22378158569336,62.6155763322207,61.582672173421685,61.90322348280739,69300
2022-07-27,63.17655563354492,63.58616297675079,62.10803305114071,62.63338806266419,69900
2022-07-28,64.6457748413086,64.70810520777795,63.10532144420857,63.44368532025645,50300
2022-07-29,65.61634063720703,65.64305267487605,64.63685396601741,64.63685396601741,65300
2022-08-01,66.1239013671875,66.31089245726848,64.6635841740312,64.97523599083283,80000
2022-08-02,65.64305877685547,66.15951419812741,64.84166360479547,65.84785561368776,61300
2022-08-03,66.20403289794922,66.48897265259966,65.24235867844165,65.68757746967667,78900
2022-08-04,66.26636505126953,66.65815977208483,65.85676456746255,66.10608601034508,126000
2022-08-05,66.55130767822266,66.68487468365883,65.49169150036253,65.94580980794541,85600
2022-08-08,67.49517822265625,67.833542092194,66.68487668064441,66.78282536799749,97500
2022-08-09,66.95201110839844,67.42394199025436,66.77391949689597,67.42394199025436,109800
2022-08-10,69.40959930419922,69.75686938019876,67.69996096181703,68.00271323962366,95300
2022-08-11,68.77742004394531,69.66785792517429,68.47467442520838,69.66785792517429,114700
2022-08-12,69.64733123779297,69.84462670265961,68.54423508553579,69.03749085325684,87500
2022-08-15,69.8446273803711,70.14955099670875,68.91192991013506,69.10923221913792,90300
2022-08-16,69.10026550292969,69.64732848103142,69.02851796824255,69.51280356404843,66200
2022-08-17,68.60700225830078,68.78636423319888,67.58462394849592,68.09581310339836,68900
2022-08-18,68.64287567138672,68.85811140861009,68.14961997960326,68.43660324330799,79800
2022-08-19,68.53524780273438,68.66977269141825,67.92540757062487,68.05096230880447,94700
2022-08-22,67.12724304199219,67.57565482830105,66.65192764326014,67.56668467675303,79200
2022-08-23,67.45906829833984,67.72811125710045,66.71470311221626,66.97478276190597,103400
2022-08-24,67.97924041748047,68.14963227082907,67.44114071404123,67.62050956259496,55400
2022-08-25,68.75946044921875,69.44104826812426,68.1765237689267,68.1765237689267,44400
2022-08-26,66.10486602783203,68.93883185778417,66.08693256660113,68.76843318609613,71300
2022-08-29,65.27083587646484,66.06900852095823,65.21702863731062,65.64750023498972,69700
2022-08-30,64.50851440429688,65.33359037929398,64.44573703320405,65.33359037929398,59100
2022-08-31,64.01527404785156,65.25289514843777,64.01527404785156,64.96591183451756,78500
2022-09-01,64.12288665771484,64.40986993270388,63.199159455163255,63.64757124997245,73300
2022-09-02,63.53099060058594,65.52194040263076,63.16329642431236,64.78654520786145,57200
2022-09-06,64.02424621582031,64.28432592134317,63.06464508823981,63.530990422204205,61200
2022-09-07,65.15424346923828,65.20805070197157,63.8538449930015,63.95249614782712,51500
2022-09-08,66.27527618408203,66.4725785029166,64.65202055144802,64.65202055144802,71400
2022-09-09,66.94789123535156,67.62050901700167,66.49050922800735,66.49050922800735,64100
2022-09-12,68.18549346923828,68.97470257292498,67.53081610882984,67.62946724679068,86400
2022-09-13,65.36946868896484,66.87613254225383,64.96590082417454,66.56224566494795,70700
2022-09-14,64.37400817871094,65.54884511079693,63.629642818313776,65.0555961498109,61300
2022-09-15,63.95249557495117,65.31567142457298,63.62067518643911,64.41884772853508,54600
2022-09-16,65.11837768554688,65.45020495994554,62.89425161612493,63.36060383107564,250200
2022-09-19,65.76406860351562,66.24835411241988,64.39192974939708,64.39192974939708,89800
2022-09-20,64.19463348388672,65.07351676044249,63.737251542369215,65.02867968678525,76200
2022-09-21,63.62067031860352,65.9075664631888,63.59376670453636,64.76860346694423,129200
2022-09-22,62.87631607055664,63.68345884494695,62.52655534202459,63.68345884494695,87600
2022-09-23,61.54004669189453,62.60726227573479,60.132033712318325,62.19472418183204,116300
2022-09-26,60.490753173828125,61.97051358234185,60.18583641347409,61.51313159958928,139900
2022-09-27,58.840606689453125,61.710439947910096,58.741955529735336,60.97504474779161,135100
2022-09-28,59.61186981201172,60.25758394236856,58.99305929671616,59.4325009745673,129900
2022-09-29,57.28012847900391,58.97512813738978,57.01108205455105,58.97512813738978,121800
2022-09-30,56.168067932128906,57.61195118051764,56.12322743243425,57.28012737744416,166400
2022-10-03,57.020050048828125,57.65679402752174,56.26671803621107,56.92139889867065,121400
2022-10-04,58.88544845581055,59.70155447912386,57.60299026869937,57.98862474013062,131000
2022-10-05,57.94377517700195,58.437030909499406,57.262187303611285,57.98861909530946,76300
2022-10-06,57.1097297668457,57.86305834147159,56.71512859616872,57.56711173985221,88900
2022-10-07,54.20401763916016,56.1770302611002,53.854256979396936,56.1770302611002,118700
2022-10-10,53.91703796386719,54.86767228357561,53.78251646632963,54.499974716529,94000
2022-10-11,50.93061447143555,53.33410205949293,50.02482069460157,52.99330812417149,321800
2022-10-12,49.89926528930664,51.226563826262456,49.89029855846361,51.226563826262456,190600
2022-10-13,51.14584732055664,51.40592697803277,47.85450644674725,48.77823363303297,334100
2022-10-14,49.79164505004883,51.890212342088965,49.70196064032293,51.674973179857226,173800
2022-10-17,51.728782653808594,52.27584556685672,50.32076995355865,50.73330796562073,156900
2022-10-18,52.643550872802734,53.22648421404725,52.365534299491415,52.966407946038885,224300
2022-10-19,51.728782653808594,51.9171147783008,51.109975635715486,51.576320871283706,159300
2022-10-20,50.98442077636719,51.92608830220994,46.93974780719498,46.93974780719498,272200
2022-10-21,51.88124084472656,51.96195510083088,50.73330779889659,51.71084560233315,284100
2022-10-24,52.48212432861328,52.88569568547963,52.033712470119774,52.25791839936653,104100
2022-10-25,53.56727600097656,53.665927149480446,52.41037267579401,52.41037267579401,117900
2022-10-26,53.30719757080078,54.356483040875446,53.298230839413485,53.85426055541714,125100
2022-10-27,53.57624435424805,54.643463226268274,53.48655993993295,53.854257485848365,145700
2022-10-28,54.28472900390625,54.67933355990312,53.63004821549645,53.63004821549645,99800
2022-10-31,53.952919006347656,54.94839395945922,53.91704523372298,54.06950705682223,114700
2022-11-01,54.25783157348633,54.67036963711072,53.9349745076548,54.41926010640209,90300
2022-11-02,53.34307098388672,55.638940789288135,53.30719721635449,54.30267202815397,160500
2022-11-03,51.99783706665039,52.91259763976954,51.935059682122585,52.607677448729824,125800
2022-11-04,53.19060897827149,53.43275176094438,52.50902112605655,52.68838653038209,87600
2022-11-07,53.10092544555664,53.926004950683335,52.98434083875693,53.61211463263414,133700
2022-11-08,53.45966339111328,54.48204190164289,52.652520661163045,53.36997896494601,121200
2022-11-09,52.535926818847656,53.36100286812088,51.98886388912455,52.89465419722757,91900
2022-11-10,58.34810256958008,58.465799056718495,54.70870477957904,54.70870477957904,194200
2022-11-11,60.38508987426758,61.217992953119406,58.08557368415165,58.646869974795045,171900
2022-11-14,58.83697509765625,60.90111166958498,58.62875455082458,59.86904338362061,131600
2022-11-15,59.09047317504883,60.01390719067921,58.782666441219696,59.74230732559463,96500
2022-11-16,59.506927490234375,59.74230666984784,57.741542200704906,58.981838107272495,104600
2022-11-17,59.235313415527344,60.05010589926928,58.36620373522587,58.79170686046164,104900
2022-11-18,59.678932189941406,60.83774533427873,58.8913050502812,60.29455253625451,155700
2022-11-21,58.90940475463867,60.00484545164565,58.61970148689361,59.19910802238373,88500
2022-11-22,58.93656921386719,59.57934818720986,58.710238297602665,59.17195530076229,89200
2022-11-23,59.15384292602539,59.1900567002314,58.30284340693336,58.61065012707765,73000
2022-11-25,59.1447868347168,59.74229676235502,58.9818283258936,59.07235929589087,36200
2022-11-28,59.79661560058594,60.43033924179185,58.67400956892167,58.67400956892167,268100
2022-11-29,59.10858154296875,60.06822239530309,58.93656784035363,59.81473288012582,90600
2022-11-30,59.97769927978516,60.01391305914236,57.50616582200098,59.07237551707141,147200
2022-12-01,60.955448150634766,61.07313774851012,59.57935221867236,60.05012442431756,115400
2022-12-02,61.181758880615234,61.697792957943925,59.597442882685264,59.70607727344734,136000
2022-12-05,61.15461349487305,61.76117866457006,60.68384134296559,60.68384134296559,123800
2022-12-06,58.981842041015625,61.18177896814779,58.73740076740546,60.901123916703824,157200
2022-12-07,59.10858154296875,60.39413945969424,58.97278161496057,59.10858154296875,87000
2022-12-08,59.99580001831055,60.62047559675856,59.47071750892093,59.615565712764734,90700
2022-12-09,60.49373245239258,61.1365114834266,59.932429243132205,60.28550495162875,81000
2022-12-12,60.50278854370117,61.01882281066267,60.249298996010914,60.701960876049846,93200
2022-12-13,61.67065048217773,63.70762872630827,60.94638878810276,62.621236185195805,302800
2022-12-14,60.51183319091797,62.54881152932615,60.194971275246594,61.50769479313046,100300
2022-12-15,58.60160446166992,59.57934878029131,57.87734275958524,59.57934878029131,118200
2022-12-16,58.23946380615234,58.71022899830515,57.7234262215532,57.8139606458404,225100
2022-12-19,58.27568054199219,58.782659529664166,57.56952581075068,57.94070833538281,157900
2022-12-20,57.198341369628906,58.33905096074089,57.18928620027512,58.15798210901731,120100
2022-12-21,57.85923767089844,58.20326164473303,57.36131032538323,57.59669296840531,90700
2022-12-22,56.51029968261719,57.2164544668664,55.939948278672624,57.2164544668664,158200
2022-12-23,57.198341369628906,57.488044625316185,55.92183532002708,56.23869717670528,71000
2022-12-27,57.87734603881836,57.94977359454475,56.44693289504562,57.19835324479519,77800
2022-12-28,57.12592697143555,58.067464495798674,57.02634426038023,57.56953712637802,107000
2022-12-29,58.79172134399414,58.80982477828391,57.5242668244951,57.5242668244951,101300
2022-12-30,58.44768905639648,58.827930215497695,57.91355145098306,58.4295856236159,114500
2023-01-03,59.88715744018555,60.0682193971116,58.76455811168806,59.09952342270834,144100
2023-01-04,60.97354507446289,61.30851730397323,60.39413850406256,60.52993842992196,118300
2023-01-05,60.14970016479492,60.72005152700557,59.72419698202017,60.520879236594354,77500
2023-01-06,62.26814651489258,62.26814651489258,60.6023546627833,60.72004422611607,98400
2023-01-09,62.81134414672852,63.42696442460583,62.096137727792346,62.35868238085021,99000
2023-01-10,62.95620727539063,63.59898623626086,62.73893153397268,62.90189006680396,125200
2023-01-11,65.19235229492188,65.21951089692608,63.10105014867933,63.10105014867933,104200
2023-01-12,65.6359634399414,65.64501861025788,64.48620546431168,65.3734187573331,103400
2023-01-13,66.93057250976562,67.36513086704356,64.984125432396,65.38247001764488,124700
2023-01-17,66.09766387939453,67.19310437302192,65.5273057124571,66.70422890439103,91300
2023-01-18,65.24667358398438,67.25649314297719,65.020342677018,66.441700496484,128200
2023-01-19,64.80306243896484,64.82116587115335,64.07880082415258,64.59483497990836,66100
2023-01-20,66.16105651855469,66.18821512395725,64.44999530747755,65.35531899194467,100300
2023-01-23,66.4598159790039,66.64087795575735,65.68123704623515,65.9528300113653,108300
2023-01-24,66.39643096923828,66.78572040208496,64.74874225727417,66.78572040208496,143600
2023-01-25,64.85738372802734,65.50921784100387,63.943004935820206,65.50016267080389,194800
2023-01-26,62.72988128662109,64.36851500691905,62.27721942735011,64.16934268370834,304500
2023-01-27,64.35040283203125,64.58578199379286,62.476383265448696,62.476383265448696,119400
2023-01-30,64.94791412353516,65.55448619418786,63.57182526959619,63.57182526959619,118500
2023-01-31,66.51412963867188,66.57750201785858,64.87549604322204,64.9750752901686,123100
2023-02-01,67.91737365722656,68.47867677762613,65.91660932346635,66.0524092453291,107900
2023-02-02,70.09015655517578,71.40288001495294,68.49679187630834,68.52395048115348,133300
2023-02-03,68.85890197753906,69.67369449449109,67.7634613908308,68.6235228448074,151800
2023-02-06,67.62767028808594,68.66879381151554,67.37418078472658,68.66879381151554,91700
2023-02-07,68.23423767089844,68.23423767089844,66.97583850333338,67.14784527906131,99000
2023-02-08,67.26554870605469,68.39720324749524,67.1931211577054,67.79063116390901,68500
2023-02-09,66.67707061767578,67.99884196920684,66.2425123411802,67.90831100949886,66600
2023-02-10,66.93962860107422,67.23838013705291,66.00714640646879,66.26063590709114,75800
2023-02-13,68.15276336669922,68.20708057551597,66.83099166461164,66.88530887342839,58800
2023-02-14,66.9124755859375,68.26140591664576,66.65897915707622,67.66388898065131,108800
2023-02-15,67.12974548339844,67.76346923265896,65.67217395302839,66.19726329217045,47400
2023-02-16,66.33306884765625,67.44662011142644,66.05242069235501,66.19727580933122,54100
2023-02-17,67.17500305175781,67.29269953098765,66.01619004041103,66.48696214318964,102700
2023-02-21,65.61784362792969,66.91245637719827,65.61784362792969,66.2877810156352,186300
2023-02-22,65.48206329345703,66.34211802480749,65.20140825644259,65.68123560776678,94400
2023-02-23,65.73555755615234,66.152005649238,64.71254421272923,65.88946093482208,117400
2023-02-24,65.2738265991211,65.3734127422257,64.57673050445942,65.04749571153255,113100
2023-02-27,65.18328857421875,66.30588772123964,64.9297991126724,66.07050859670078,54100
2023-02-28,65.50922393798828,66.64993374186379,65.1833068511667,65.1833068511667,127300
2023-03-01,64.68538665771484,65.72651047207029,64.26893851338724,65.35533128330839,98600
2023-03-02,64.51337432861328,64.6401191049171,63.499409211110354,63.97922970812804,117900
2023-03-03,65.42597961425781,65.54461816025291,64.31257785282908,64.8236447743644,83900
2023-03-06,65.23434448242188,65.59938838853127,64.89667121022786,65.33472668266562,70000
2023-03-07,64.3855972290039,65.29822082140501,64.33083507877934,65.27996445040834,70000
2023-03-08,64.75975799560547,64.98791385394516,64.31257446283367,64.65024067700729,75700
2023-03-09,62.25006103515625,64.8327877479156,62.18617765539175,64.68676461544463,134100
2023-03-10,59.238407135009766,61.967150021989184,58.718204946795765,61.77549988237854,133400
2023-03-13,58.47179412841797,59.1927676123262,57.26713124761619,57.905968467770535,205700
2023-03-14,59.21102142333984,60.3518010150849,58.46267028966572,60.02325593564104,134500
2023-03-15,58.24363327026367,58.62693348090622,57.37664022250903,57.87858246656199,281600
2023-03-16,58.26189041137695,59.101505928625045,56.86557742585261,57.56829801137439,137700
2023-03-17,57.75994873046875,58.51742799282332,57.011597653728174,57.86946258815736,380900
2023-03-20,56.56441116333008,58.3987865765702,56.22674140102457,58.31665031207612,196800
2023-03-21,57.97897720336914,58.699950695453126,57.30363767718585,57.623054550193785,247300
2023-03-22,56.56441116333008,58.06111333288188,56.50965249320643,58.06111333288188,253100
2023-03-23,55.2502326965332,57.2397523912477,55.09508487669371,56.88382974995723,171100
2023-03-24,55.53314208984375,55.57877605283182,53.881295678600125,54.611393828435645,227300
2023-03-27,55.87081527709961,56.49139957440928,55.816056610378425,55.99858201806644,99400
2023-03-28,55.71566390991211,56.32712346447576,55.11333253991131,55.6517805435016,360700
2023-03-29,55.99858474731445,56.60091618507338,55.40537801376248,56.28149583570587,139800
2023-03-30,56.59178924560547,56.68305369659839,55.94382730977847,56.41839201079316,164100
2023-03-31,58.37140274047852,58.39878381493692,56.947712198416816,57.1028565343563,191800
2023-04-03,57.63217926025391,58.32577163469184,57.36751759207547,58.27101296774308,150100
2023-04-04,56.75605392456055,57.66867741994338,56.60090960140899,57.66867741994338,107400
2023-04-05,56.33625793457031,56.719561680868416,56.080724424626894,56.3453861207157,85500
2023-04-06,57.44965362548828,57.44965362548828,56.24499080842209,56.45489380882486,109900
2023-04-10,57.942474365234375,58.13412448725519,57.2123726942132,57.2123726942132,127500
2023-04-11,58.95548248291016,59.24752175300865,58.23451249313229,58.33489816360519,114600
2023-04-12,56.40925598144531,59.61256271845773,56.31799154877499,59.61256271845773,271100
2023-04-13,56.135475158691406,57.56829738943025,56.01683659928524,56.43664261268251,197000
2023-04-14,55.2867431640625,56.509655530099536,55.01295328011326,55.99858850701134,201700
2023-04-17,56.39101028442383,56.59178509913184,54.89430821163143,54.95819158195434,108000
2023-04-18,56.108097076416016,56.664798015211005,55.5605243229621,56.57353705009624,115700
2023-04-19,56.2449951171875,56.71043163523503,55.8616913834576,55.96208053946741,143600
2023-04-20,55.660911560058594,57.20324409832905,55.21372449105004,57.08460206265208,200900
2023-04-21,56.87469100952149,56.965951958573335,55.56051454371173,55.77041751163664,163500
2023-04-24,56.57353973388672,57.02985154387283,55.84343805280268,56.83819793782772,116400
2023-04-25,54.88517761230469,56.35450202786619,54.76653558061684,56.35450202786619,154900
2023-04-26,53.68052673339844,55.06771520043511,53.525382372636045,54.60227863676474,109800
2023-04-27,54.06382369995117,54.072948404160336,53.452364076454295,53.844792503720846,232600
2023-04-28,54.81217575073242,54.86693093972777,53.99081310197398,53.99081310197398,202200
2023-05-01,54.511009216308594,55.41450814536691,54.36498957419019,54.821301390983045,120100
2023-05-02,52.85003280639648,54.06382387165322,52.49411015760174,54.06382387165322,234200
2023-05-03,51.61799621582031,53.589263210918745,51.57236224704829,52.95042594332379,118500
2023-05-04,49.50069427490234,51.12516279734072,49.50069427490234,51.12516279734072,163800
2023-05-05,50.29468536376953,50.55021884863636,49.975265026303376,50.449829699186495,110400
2023-05-08,49.54633331298828,50.46808156571175,49.30904924066329,50.46808156571175,120700
2023-05-09,49.42769241333008,49.51895337777958,48.6519637713614,49.08089448193322,153500
2023-05-10,50.458961486816406,50.61410583330948,49.91138521837426,50.18517509328677,189700
2023-05-11,49.90225982666016,50.1304157316901,49.33643415697309,49.95701849716516,114500
2023-05-12,50.07747650146485,50.427927603241,49.87458672090436,49.96680902860862,102600
2023-05-15,50.28959655761719,50.33571123496621,49.95759058181751,50.15126307973795,136500
2023-05-16,50.04058456420898,50.16047637481887,49.55180001657276,50.04980890551651,175700
2023-05-17,51.54383850097656,51.58072883470977,50.1789278153508,50.317264807822376,204800
2023-05-18,52.26318359375,52.26318359375,51.3132803461224,51.47006250898618,179900
2023-05-19,51.93117904663086,52.85341626524444,51.62683907582159,52.85341626524444,91500
2023-05-22,52.50296401977539,52.58596550840645,51.35938834508697,52.04184542028188,132800
2023-05-23,51.488502502441406,53.07474803063097,51.26716403536197,52.41996048918999,103400
2023-05-24,50.01292419433594,51.25794655654834,49.89303237025863,51.25794655654834,94100
2023-05-25,49.487247467041016,50.28037201320753,49.09990953596752,49.91147573004218,106000
2023-05-26,49.83769607543945,49.88380722899999,49.25668569002128,49.44113382231893,85500
2023-05-30,50.30804443359375,50.40949110033411,49.63481162111045,49.94837244646422,141100
2023-05-31,50.17893600463867,50.907504383521655,49.59792546671433,50.21582634439244,280300
2023-06-01,51.35939025878906,51.39628059245649,49.81925576776055,50.30804037565844,226800
2023-06-02,53.895545959472656,53.97854745629239,51.931183064832325,52.10640688342686,364700
2023-06-05,53.46208953857422,54.18143340092789,53.37908805306759,53.49897635142281,236000
2023-06-06,54.79933166503906,55.49100955152979,53.21308610429816,53.21308610429816,199500
2023-06-07,55.73079681396485,55.97057694893363,54.66100175399664,55.14978636646525,215500
2023-06-08,56.79136657714844,57.01270152768094,54.9930033933077,55.426452470623694,193400
2023-06-09,55.38956832885742,56.92970278727917,55.38956832885742,56.90203679664226,220600
2023-06-12,54.6609992980957,55.83224096494654,54.28288218659706,55.47256901962537,183600
2023-06-13,55.04833984375,55.878354770811946,54.75322420702928,54.78089371663528,211500
2023-06-14,54.89155960083008,56.00746578953068,54.62410996345549,55.242010728491415,186700
2023-06-15,56.680702209472656,57.326269007090765,54.84545199805012,54.84545199805012,239200
2023-06-16,56.311805725097656,57.26170893263713,55.95213025537375,57.141817109395824,388600
2023-06-20,55.48179244995117,55.99824657301341,54.86389518523118,55.75846291949827,121400
2023-06-21,54.4949951171875,55.32500998656611,54.40277280639239,55.32500998656611,120700
2023-06-22,52.99174880981445,54.41199494595757,52.77963467541216,54.41199494595757,187600
2023-06-23,51.101165771484375,52.650524629584815,50.94438712798959,52.20785117270696,360100
2023-06-26,51.62683868408203,52.13406844685953,51.01816226513788,51.01816226513788,141800
2023-06-27,52.17095565795898,52.73352088627188,51.52538894484491,51.9311755452309,87700
2023-06-28,52.02339553833008,52.41073695618196,51.85739257611576,52.38306745044264,97000
2023-06-29,53.757205963134766,53.90476377092872,51.67294797023254,52.06028941447645,227800
2023-06-30,53.48053741455078,54.30132796946285,53.35142124984221,54.30132796946285,163900
2023-07-03,54.172210693359375,54.172210693359375,53.20385889010524,53.20385889010524,58600
2023-07-05,53.61886978149414,53.8494290795006,52.798079243480046,53.59120379151119,140400
2023-07-06,53.000972747802734,53.01019357181264,51.64528294472586,52.80730026303768,133100
2023-07-07,53.62809371948242,53.867873839658095,53.065528473696205,53.065528473696205,104900
2023-07-10,53.32375717163086,54.18143809007568,53.1393090192024,53.369868330224,180900
2023-07-11,53.86787414550781,54.07076745315467,53.26841856458155,53.48053621424274,176000
2023-07-12,57.1787109375,57.48305092631809,55.01145475273651,55.01145475273651,265700
2023-07-13,59.06007385253906,59.133854520604025,57.43693433566884,57.68593881330424,263600
2023-07-14,58.67272567749024,58.89406413833957,57.58448557426328,58.89406413833957,121600
2023-07-17,58.40528869628906,59.253745306169655,57.91650054506513,58.525177009822606,111500
2023-07-18,59.85319137573242,59.92697203508442,58.63583864086817,58.63583864086817,160900
2023-07-19,60.81232452392578,60.96910316262179,59.41974435194497,60.01919995202505,159300
2023-07-20,60.286651611328125,60.46187190440528,57.51071551660664,57.51071551660664,259200
2023-07-21,60.12986755371094,60.5448785493915,59.63186561667351,60.5448785493915,138300
2023-07-24,60.98755645751953,61.40256750733994,60.45266411534641,60.60021843991084,120200
2023-07-25,60.95065689086914,61.96512350167759,60.7385462621451,60.74777060481933,142100
2023-07-26,61.73456573486328,62.3801290160013,61.02443908949941,61.02443908949941,203100
2023-07-27,60.6370964050293,62.23256987020659,60.44342743574966,61.83600758945927,216600
2023-07-28,59.29063415527344,61.81756227183151,59.023184506146535,61.430224312176776,210300
2023-07-31,59.309078216552734,60.203649518882784,58.85718391191102,59.10618488578359,141800
2023-08-01,58.66350936889648,59.34596293276491,57.77816249347248,59.023181317159,109900
2023-08-02,58.47905731201172,58.67272626842077,57.45537351662742,57.79660027573701,90800
2023-08-03,59.00473403930664,59.17074053032072,57.85193757045948,58.11938719556537,97600
2023-08-04,59.465858459472656,60.28664901435032,58.5989532296017,59.25374080505964,65900
2023-08-07,60.95987319946289,61.00598787064455,59.62263216852613,59.714854474778505,97600
2023-08-08,60.64632034301758,60.683210675412326,59.04162254634736,60.166753057997234,112600
2023-08-09,61.12587738037109,61.31032903265377,60.43419951556102,60.64631715665832,141700
2023-08-10,61.172000885009766,61.83601285688098,60.867660891883446,61.24578155657593,110000
2023-08-11,61.37664413452149,61.65570917458778,60.80920266015766,61.3394340430928,129400
2023-08-14,60.82781219482422,61.432463840512575,60.818507896462805,61.125485868487694,115200
2023-08-15,59.19059753417969,60.29757110949609,58.90222465639411,60.29757110949609,134600
2023-08-16,59.22780990600586,60.04641778121383,59.11618317236381,59.27432429786077,114500
2023-08-17,59.00456237792969,59.91619203150941,58.75339954054143,59.19991006860381,124700
2023-08-18,59.106876373291016,59.76733950685102,58.4371089428924,58.4371089428924,112900
2023-08-21,57.888275146484375,58.967342972787286,57.702228235352905,58.967342972787286,60800
2023-08-22,57.29293441772461,58.12083954090394,57.17200337938547,58.12083954090394,80600
2023-08-23,58.567344665527344,58.716181488050864,57.49758111256133,57.61850859123373,83200
2023-08-24,58.20455551147461,59.3487392574289,58.01850859497112,58.45571831647186,65300
2023-08-25,58.09292602539063,58.53013217760299,57.74874155274269,58.48362133782077,60400
2023-08-28,58.69757461547852,59.08827348029101,58.2510641617997,58.2510641617997,62100
2023-08-29,60.48361206054688,60.52082214946927,58.25105995344383,58.558037864229526,140400
2023-08-30,60.47432708740234,60.97665274376312,60.12083471972242,60.12083471972242,114100
2023-08-31,60.632469177246094,61.17200497011993,60.53014317869759,60.5673532779062,126400
2023-09-01,60.855716705322266,61.79525210114239,60.66967332463118,61.04176718311341,94000
2023-09-05,59.65571594238281,60.42780943350513,59.46036826940605,60.41850513562057,127300
2023-09-06,59.25571823120117,60.30688030484669,58.96734532999227,59.82315618743831,112500
2023-09-07,58.874324798583984,59.31153098495477,58.22316234510955,59.06967247006135,86400
2023-09-08,58.269676208496094,58.93944374375929,58.19525956488356,58.93944374375929,55500
2023-09-11,58.28828048706055,58.82781622746673,57.88828083084218,58.51153751205104,61500
2023-09-12,58.73479080200195,58.74409510014495,58.046421778521136,58.046421778521136,84400
2023-09-13,58.613861083984375,59.78595072930597,58.59525958438015,58.83711811328616,104900
2023-09-14,59.73013305664063,59.99990090460785,58.76269194234074,59.14409006787701,103100
2023-09-15,59.34873962402344,60.14874243449498,59.11618186409501,59.41385551291941,271700
2023-09-18,58.68827819824219,59.63711431304307,58.49293052569345,59.15339373205341,98100
2023-09-19,58.195255279541016,59.44176501807451,58.167345935260165,58.81850837453285,90400
2023-09-20,57.91618347167969,59.041765736357526,57.85106758222104,58.56734591481608,92100
2023-09-21,57.488277435302734,57.91618286110557,56.52083630418779,57.56269762164225,111800
2023-09-22,56.958045959472656,58.17664989520211,56.89293007077831,57.46967232002097,79100
2023-09-25,56.79060363769531,57.227813357068754,56.44641915039588,56.44641915039588,57800
2023-09-26,55.97199630737305,56.762694768712784,55.85106883504957,56.31618432458485,87500
2023-09-27,55.75804901123047,56.39991072006032,55.54409629113715,56.39991072006032,206000
2023-09-28,57.74874877929688,58.09293329501532,55.96270321005107,55.96270321005107,202100
2023-09-29,58.31617736816406,58.69757191827366,58.00920299785609,58.17664485386025,258900
2023-10-02,57.67432403564453,58.492928338131485,57.06967244488318,58.01850852419879,199800
2023-10-03,55.56270599365234,57.80456291635026,54.87433693194687,57.55340008079279,142400
2023-10-04,55.60921096801758,56.26967770963816,54.63246907637708,55.590605921213495,143600
2023-10-05,56.34409332275391,56.4557200529968,55.36735144889163,55.67432584419702,121900
2023-10-06,55.50688552856445,55.88828366895926,54.54874867434301,55.88828366895926,139900
2023-10-09,55.683624267578125,55.8696711640565,54.82780996319737,55.04176265215521,184300
2023-10-10,54.1208381652832,55.962695061649946,54.1208381652832,55.68362648011854,216700
2023-10-11,53.953399658203125,54.809210501201775,53.70223685465793,54.19525816427456,119900
