date,close,high,low,open,volume
2022-06-30,5.689694404602051,5.953182570503431,5.648524636341922,5.829672480467542,576500
2022-07-01,5.895543575286865,5.90377776333046,5.5744177015128695,5.772033895654502,371400
2022-07-05,5.632057189941406,5.640290987330951,5.343866821379353,5.508547088075925,896700
2022-07-06,5.508546352386475,5.681460393379196,5.442674411556436,5.623822248839043,378700
2022-07-07,5.508546352386475,5.7473323342092355,5.467376193053831,5.7473323342092355,720900
2022-07-08,5.500312328338623,5.681460563678818,5.459142560399669,5.46737635693636,599000
2022-07-11,5.401504039764404,5.516779931682783,5.302696132405795,5.459142182037455,526800
2022-07-12,5.343865871429443,5.360334248536618,5.06391013527872,5.352100059983031,874200
2022-07-13,5.203887462615967,5.393269453620457,5.129781346640573,5.277993185963696,644000
2022-07-14,5.055675983428955,5.187420252848764,4.956868075834891,5.096846141240343,1133300
2022-07-15,5.179186820983887,5.195654807989091,4.973336787104947,5.080378898952663,499000
2022-07-18,5.277994155883789,5.385036255823994,5.187420433744603,5.236824389264451,616100
2022-07-19,5.212122440338135,5.376802691812372,5.203888643709687,5.335632530786874,790400
2022-07-20,4.932166576385498,5.220356935178269,4.932166576385498,5.1380166083073195,984300
2022-07-21,4.882762432098389,4.94863476964189,4.734550556037977,4.940400580213542,750000
2022-07-22,5.0721435546875,5.080377742629844,4.816889617890194,4.932165500689176,1206500
2022-07-25,5.319164276123047,5.4097383902257485,5.07214410770758,5.1050800778126115,776200
2022-07-26,5.343865871429443,5.450907966859757,5.236824168626851,5.277993933511626,525600
2022-07-27,5.615588188171387,5.648524157035805,5.154484231441812,5.417971982357158,862800
2022-07-28,6.084926128387451,6.150798068146967,5.632056346226909,5.673226112262741,2090800
2022-07-29,6.422520160675049,6.562497830946751,6.0849258934977115,6.0849258934977115,1700000
2022-08-01,6.4060516357421875,6.7107091233446345,6.249605601741603,6.397817447971149,1054900
2022-08-02,6.447221755981445,6.513093691309691,6.282541917660832,6.282541917660832,749200
2022-08-03,6.438988208770752,6.56249789596189,6.381350066821226,6.463689989157892,675900
2022-08-04,6.290775775909424,6.686007784442502,6.233138028237079,6.537795928477989,1089200
2022-08-05,6.4307541847229,6.455456358369646,6.109628283081596,6.241372162190289,741600
2022-08-08,6.644837856292725,6.677773825415714,6.4554562301494,6.537796152956872,612400
2022-08-09,6.4142866134643555,6.694242767251239,6.3484146696622075,6.603669040837164,391800
2022-08-10,6.299010753631592,6.5872007059932445,6.2825427675717185,6.570732719933372,358300
2022-08-11,6.463690280914307,6.54603020696761,6.340180195520482,6.356648180731142,538900
2022-08-12,6.644837856292725,6.653072044887334,6.430754056993297,6.488392199272388,409500
2022-08-15,6.84245491027832,6.84245491027832,6.513094411940141,6.587200543697619,464400
2022-08-16,6.7683491706848145,6.8342211171180285,6.669541251034994,6.8342211171180285,445500
2022-08-17,6.677773475646973,6.850687500799627,6.636604105341192,6.718943631208158,399500
2022-08-18,6.7189435958862305,6.776581342215642,6.603668103227408,6.6860076286615095,554000
2022-08-19,6.438988208770752,6.677773787233222,6.406052239836086,6.677773787233222,627800
2022-08-22,6.653071880340576,6.686007848648978,6.2660740564029975,6.356647772937246,779700
2022-08-23,6.965963840484619,6.974198028720237,6.62836997537838,6.653071754829824,513100
2022-08-24,7.040069580078125,7.073005545968622,6.68600735781376,6.916559119047236,957400
2022-08-25,7.180047988891602,7.204749768225432,6.809518157862518,7.056537521711636,681100
2022-08-26,7.196516513824463,7.394132344647876,7.081241005138559,7.1800489205502664,943300
2022-08-29,7.147111892700195,7.435301407088027,7.073005770777344,7.073005770777344,1150500
2022-08-30,6.990667343139648,7.229453364045595,6.974199747864551,7.130645436628197,700500
2022-08-31,6.677773475646973,7.089473460748016,6.677773475646973,6.949495402993229,619400
2022-09-01,6.825986862182617,6.8506886455448175,6.5213289165303685,6.669541187214638,448000
2022-09-02,7.03183650970459,7.155346205106752,6.743646173425557,6.924794407236821,702500
2022-09-06,7.147111892700195,7.303557539338688,7.007133836902674,7.040069803840009,721100
2022-09-07,7.435300350189209,7.53410823695606,7.0647705784997,7.138876689888658,1156800
2022-09-08,7.344728469848633,7.616450422086413,7.114176676943496,7.443536381093692,881900
2022-09-09,7.838768482208252,7.879937854556869,7.3035580038663666,7.427068476678545,1266100
2022-09-12,7.7152581214904785,8.028150224469696,7.616450212958429,7.904640535118498,1238200
2022-09-13,7.4188337326049805,7.921107419050406,7.385897766038974,7.6164495320010115,804600
2022-09-14,7.599981784820557,7.641151942747828,7.402365969076191,7.410600157712735,446300
2022-09-15,7.303558349609375,7.690556592998927,7.254154786350144,7.6329188407779975,593300
2022-09-16,7.278855800628662,7.361195325798815,7.130643555964831,7.18004789927124,373500
2022-09-19,7.641152381896973,7.649386571006748,7.16358040710688,7.19651637829049,352300
2022-09-20,7.509408950805664,7.61645105993268,7.410601031285851,7.575280897152206,268400
2022-09-21,7.278855800628662,7.575279504700928,7.188281302109477,7.575279504700928,438600
2022-09-22,7.204750061035156,7.311792156172618,7.130643934766496,7.278856187303817,240900
2022-09-23,6.8836236000061035,7.08947359649827,6.793049884241501,7.08947359649827,430700
2022-09-26,6.480156898498535,6.941261172337217,6.4472209350282945,6.941261172337217,662400
2022-09-27,6.18373441696167,6.66954056055397,6.1590322432926845,6.529562099933358,1548700
2022-09-28,6.266074180603027,6.3401799144519275,6.0931601472427275,6.249606196122414,607700
2022-09-29,6.191967964172363,6.24960610533103,5.9861179648413305,6.200202152606908,510900
2022-09-30,6.2169694900512695,6.3836441155015775,6.208635560086928,6.208635560086928,560300
2022-10-03,6.691991806030273,6.708659664551089,6.300306270614359,6.366976115163143,602100
2022-10-04,6.725327014923096,6.908669492629518,6.700326020843625,6.700326020843625,551300
2022-10-05,6.616988182067871,6.741994334612259,6.516983418985802,6.641989174146587,376800
2022-10-06,6.475315570831299,6.708660451508099,6.4669820379769485,6.550319353438782,320200
2022-10-07,6.4169793128967285,6.508650559476301,6.325308463700825,6.408645779962405,296000
2022-10-10,6.350308418273926,6.516983420841778,6.341974886706516,6.39197726826179,228800
2022-10-11,6.23363733291626,6.425313362570271,6.2253034024434575,6.341976044760631,361100
2022-10-12,6.050294876098633,6.25030442701909,6.041960946118454,6.21696950186568,412800
2022-10-13,6.125297546386719,6.241969770850041,5.966956471637549,6.000291392912785,442200
2022-10-14,5.966956615447998,6.225302460249301,5.916954232330031,6.225302460249301,428800
2022-10-17,6.208635330200195,6.291973037223262,6.041960710921337,6.066962102504985,306600
2022-10-18,6.208635330200195,6.4003113410627,6.1002970263607565,6.291973037223262,243500
2022-10-19,6.2253031730651855,6.2919734222400345,6.133632325544134,6.183634714387525,347800
2022-10-20,6.366976261138916,6.433646107216241,6.225302639532788,6.2336365689842665,292100
2022-10-21,6.533652305603027,6.541985838987029,6.316974874247317,6.341976269166703,592700
2022-10-24,6.458647727966309,6.575319962752474,6.275305644730906,6.56698643038814,411000
2022-10-25,6.566986560821533,6.60032148570825,6.408645468917806,6.4669817861613845,454900
2022-10-26,6.475315570831299,6.708660451508099,6.425313181554198,6.5753203493855,528000
2022-10-27,6.541985034942627,6.641989807561677,6.325308027601352,6.516984040479685,287700
2022-10-28,6.341975212097168,6.550318677958855,6.291972827976398,6.516983755211675,328600
2022-10-31,6.466981410980225,6.516983795409416,6.291972866786238,6.300306398832623,521400
2022-11-01,6.8253326416015625,6.842000502922133,6.450314504329805,6.541985754674516,471000
2022-11-02,6.533652305603027,6.850334521868901,6.533652305603027,6.850334521868901,464900
2022-11-03,6.550319671630859,6.700326846748994,6.241970993368054,6.275306318555769,394300
2022-11-04,6.658656597137451,6.7586613596559735,6.516983382261345,6.675324454940807,251700
2022-11-07,6.475315570831299,6.733661447454816,6.458648107738933,6.691992591032067,436500
2022-11-08,6.433646202087402,6.6169886788872585,6.25030412267118,6.52531744048733,691700
2022-11-09,6.183633804321289,6.491982022166713,6.1419649543925114,6.433645711743145,606200
2022-11-10,6.175300121307373,6.366976123322574,6.125297737831707,6.291972746800883,468100
2022-11-11,6.391977787017822,6.441980172631158,6.2336367005504405,6.241970232794178,291300
2022-11-14,6.400311470031738,6.441980324382917,6.316974158713027,6.375310475327948,423800
2022-11-15,6.2836384773254395,6.5336507785514035,6.258637485633002,6.5336507785514035,510900
2022-11-16,6.166966438293457,6.291972592611059,6.091962666226174,6.233636281293882,441000
2022-11-17,6.0086259841918945,6.116964688969262,5.941956134293099,6.091963296565389,503100
2022-11-18,6.075295448303223,6.091962909719521,5.9336218275728765,5.9336218275728765,269900
2022-11-21,6.066962718963623,6.13363257344943,5.850285294501071,6.13363257344943,283600
2022-11-22,6.108630657196045,6.158633043786494,6.016959416421733,6.141965581589678,293800
2022-11-23,6.2836384773254395,6.308639866401475,5.833616653025582,6.05862756517551,327400
2022-11-25,6.458647727966309,6.483649119826594,6.300306639207549,6.350309025544477,316100
2022-11-28,6.541985034942627,6.5836538888923855,6.341975489704527,6.4586477244267515,382400
2022-11-29,6.6003217697143555,6.700326548677623,6.500316990751087,6.6169892328749,402000
2022-11-30,6.750328063964844,6.750328063964844,6.48364830624767,6.683658223881449,392900
2022-12-01,6.775329113006592,6.816997962105384,6.600320582605418,6.783663041779788,463900
2022-12-02,6.850334644317627,6.925338433032776,6.708660997803989,6.708660997803989,740100
2022-12-05,6.366976261138916,6.808664587476634,6.366976261138916,6.808664587476634,462200
2022-12-06,6.358643054962158,6.433646436951383,6.191968033842845,6.433646436951383,419000
2022-12-07,6.625322341918945,6.641989804013216,6.258638175844996,6.333641556577392,522100
2022-12-08,6.258638381958008,6.758662261253189,6.233636989301421,6.683659275434394,456400
2022-12-09,6.200300693511963,6.3003054472661315,6.108629470545525,6.291971916478401,350700
2022-12-12,6.466981410980225,6.483648872456622,6.250304014403431,6.275305405309841,518600
2022-12-13,6.350308418273926,6.616988183952327,6.325307426188091,6.616988183952327,522600
2022-12-14,6.391977787017822,6.425312710760046,6.225302770923066,6.29197301579115,511500
2022-12-15,6.4086456298828125,6.425313092744805,6.266971996864047,6.3503093111740085,344600
2022-12-16,6.400311470031738,6.500316640997839,6.341975550800464,6.39197793759169,410400
2022-12-19,6.633655071258545,6.658656061184052,6.183633278763723,6.241969186845618,364600
2022-12-20,7.142014503479004,7.283688138685451,6.616989216527128,6.7003265321239605,858700
2022-12-21,7.425360202789307,7.5003639696485385,7.000339387098437,7.000339387098437,1088400
2022-12-22,7.4586968421936035,7.4836978386570046,7.233686284488299,7.425361915319953,411700
2022-12-23,7.733709812164307,7.742043742169991,7.333690709099211,7.4753643401265935,627000
2022-12-27,7.800379276275635,7.825381065054197,7.592035805057904,7.717042364648904,424800
2022-12-28,8.025390625,8.125395396040735,7.658705669750027,7.750377305946157,849400
2022-12-29,8.008724212646484,8.250402651682135,7.850383495251023,8.083728003169172,703900
2022-12-30,8.10872745513916,8.242067943284297,7.942052838416817,7.992055620817152,444500
2023-01-03,7.958719730377197,8.308736780345793,7.900383025537653,8.083725479037195,645600
2023-01-04,8.24206829071045,8.267069285580847,7.892051183455702,7.975388097946124,620700
2023-01-05,8.800427436828613,8.875430409171333,8.108726470574753,8.167063175419758,980100
2023-01-06,9.250450134277344,9.458793598610011,8.833763205612009,8.833763205612009,1569500
2023-01-09,9.50046157836914,9.550464359099758,9.133777433824493,9.317119903480435,941200
2023-01-10,9.650468826293945,9.667136684275947,9.250449771932452,9.617133905097154,756300
2023-01-11,10.325504302978516,10.3755062986684,9.692139862612443,9.700473793483221,1387400
2023-01-12,10.708853721618652,10.767189633694693,9.917147970355389,10.292166818750491,1219600
2023-01-13,10.867194175720215,11.133873533848973,10.425506290127664,10.617181880090914,1095300
2023-01-17,11.467226028442383,11.550562948658268,10.675520915171049,10.808860623330345,1452900
2023-01-18,10.333836555480957,11.875578664982047,10.267166703750163,11.783907817544037,2687200
2023-01-19,10.74219036102295,10.808860212568991,9.842146570384067,10.167161897979188,1694700
2023-01-20,11.458891868591309,11.608899434651143,10.475510348452106,10.792192546374347,1528900
2023-01-23,11.317219734191895,11.700571835715708,11.1588790116085,11.542231113132313,1165900
2023-01-24,11.275547981262207,11.500559302515832,11.100539440765134,11.35888568426738,799700
2023-01-25,11.708904266357422,11.775574119401822,10.883864238857461,10.942200161579477,928200
2023-01-26,11.58389663696289,11.867243883885058,11.50055972565872,11.833908960409936,573500
2023-01-27,11.094531059265137,11.630822887790975,11.086151312146765,11.471610889088565,415400
2023-01-30,10.583378791809082,11.245363650561826,10.574999044437563,10.893422252325006,1175900
2023-01-31,11.228602409362793,11.345916456907364,10.583377145709077,10.583377145709077,665500
2023-02-01,11.035876274108887,11.329161079227713,10.809627858879482,11.295642085146198,767900
2023-02-02,11.00235652923584,11.379436369027903,10.952078844333109,11.169947480350457,550500
2023-02-03,10.331991195678711,11.03587393976702,10.306852754571738,10.935319376202495,1047200
2023-02-06,10.658793449401855,10.675552142696183,10.206297542542826,10.466063282129289,695900
2023-02-07,10.709071159362793,10.926939783050068,10.541480217732827,10.68393271790246,721100
2023-02-08,10.868284225463867,10.901802417096565,10.340372107896334,10.734211458933077,377700
2023-02-09,10.642035484313965,11.010736379344072,10.491204026471374,10.834765679247134,699600
2023-02-10,10.692313194274902,10.750969828063207,10.440926365110208,10.541480936948746,365100
2023-02-13,11.354297637939453,11.387815827311588,10.642035114860779,10.725830987859448,1095100
2023-02-14,11.664342880249023,11.89059049346268,11.203467106271166,11.387817575689667,1398800
2023-02-15,11.5889253616333,11.798414252189415,11.270502152091604,11.714618376312291,991000
2023-02-16,11.689480781555176,11.907349435337922,11.404575741860315,11.63920389168947,903600
2023-02-17,11.14480972290039,11.65596235502128,11.086152287050181,11.48837139359941,962600
2023-02-21,11.027493476867676,11.40457326553035,10.97721659791883,11.144807526309288,790800
2023-02-22,11.094531059265137,11.228603816612429,10.826385544570552,11.195085627275606,1142300
2023-02-23,11.345919609069824,11.547028775759156,11.161569140036208,11.203467082880683,547400
2023-02-24,11.270502090454102,11.304020280794303,10.926940439682857,11.169947519433496,270700
2023-02-27,11.488370895385742,11.563787024539213,11.304020446248,11.304020446248,358700
2023-02-28,11.161568641662598,11.697860528025048,11.128050448710992,11.521889815244927,536400
2023-03-01,11.245361328125,11.2537410737659,10.985594807212815,11.18670470691176,228400
2023-03-02,10.457682609558105,11.169944992047013,10.415785480465297,11.111288372007872,627400
2023-03-03,10.75934886932373,10.843143940787707,10.407407491419747,10.407407491419747,522300
2023-03-06,10.926939964294434,11.052632972817607,10.306853070409906,10.608516770347515,572800
2023-03-07,10.616897583007812,11.01911588996337,10.54986119851522,10.935320808915998,596400
2023-03-08,11.044254302978516,11.111290682430008,10.399028151837054,10.399028151837054,712400
2023-03-09,10.524721145629883,11.069391886174786,10.499581905934617,11.044253445616137,474300
2023-03-10,9.812460899353027,10.382271009032698,9.720286063608233,10.382271009032698,1081100
2023-03-13,9.443758010864258,9.963290277781782,9.225889408859196,9.510794380844805,773800
2023-03-14,9.20913314819336,9.92139582808361,9.142096754690376,9.527556416900952,636900
2023-03-15,8.639322280883789,9.041540571017524,8.496869770010582,9.041540571017524,979800
2023-03-16,9.116955757141113,9.183992131895806,8.39631432895985,8.538766025961106,716600
2023-03-17,8.748257637023926,8.982885821293314,8.630944344026105,8.974506072040077,386900
2023-03-20,8.614181518554688,8.949364166998219,8.614181518554688,8.75663400429429,289600
2023-03-21,9.259407997131348,9.3180646236349,8.748254654846326,8.949364572683622,580200
2023-03-22,8.999645233154297,9.259411886611943,8.991265483237646,9.225893686082273,392000
2023-03-23,8.865569114685059,9.234269981728138,8.714736869155013,9.07505798941606,437000
2023-03-24,8.92422866821289,9.00802456521852,8.664462825941857,8.748257923810588,215800
2023-03-27,9.37672233581543,9.452138463844344,9.033160685138554,9.142095003498461,443000
2023-03-28,9.552692413330078,9.619728789630619,9.267788213621102,9.301306401771372,507500
2023-03-29,9.745424270629883,9.896256542815562,9.494037416699342,9.611351494970068,614000
2023-03-30,9.552692413330078,9.92977302894142,9.418619660728998,9.913013535297965,573100
2023-03-31,9.200751304626465,9.686766245584746,8.966123980780052,9.586210879085334,606400
2023-04-03,9.519174575805664,9.552692765190532,9.08343811380239,9.251029060726726,462600
2023-04-04,9.292925834655762,9.703523803036926,9.167232040834858,9.628107686571699,301700
2023-04-05,9.292925834655762,9.292925834655762,9.075057231342118,9.225889464272575,268900
2023-04-06,9.16723346710205,9.401861599083965,9.150474771467168,9.318065723499467,174800
2023-04-10,9.326445579528809,9.452138595233054,9.075058748983613,9.125336434747334,840400
2023-04-11,9.762181282043457,9.77894077567488,9.393481212655239,9.393481212655239,883100
2023-04-12,10.35713005065918,10.407407734018868,9.82083902355139,9.929773338216826,1059000
2023-04-13,10.424164772033691,10.600135437115494,10.28171308995465,10.348749457687095,661200
2023-04-14,10.667173385620117,10.717451068438388,10.373889433112952,10.482823746605325,1015800
2023-04-17,10.83476448059082,10.868282667418448,10.499581813177931,10.66717274731607,724200
2023-04-18,10.37389087677002,11.044255545862228,10.26495654811807,10.89342327555387,938700
2023-04-19,9.753804206848145,10.22305893070001,9.67000832087763,10.22305893070001,1146700
2023-04-20,9.946531295776367,10.06384534882647,9.720283735274188,9.745422175521853,788000
2023-04-21,9.770562171936035,10.147642032255263,9.695146040044843,9.79570061618752,447600
2023-04-24,9.804078102111816,10.047085138177325,9.619727688812846,9.79569835624901,368800
2023-04-25,9.745424270629883,9.83759910411181,9.41024153234357,9.678387882799976,416900
2023-04-26,9.628108978271484,9.963291674291849,9.56945234610101,9.812459421125851,435500
2023-04-27,9.619729995727539,9.728664320657982,9.452139033964064,9.636489491472258,265500
2023-04-28,9.653246879577637,9.678385318569378,9.22588942103521,9.569451017423079,409500
2023-05-01,9.385102272033691,9.762182120629339,9.09181830052006,9.728663929623874,269100
2023-05-02,9.544313430786133,9.552692378440616,9.14209437531528,9.393481185092483,591500
2023-05-03,9.468896865844727,9.653247290959067,9.393480746519016,9.418619186582053,269100
2023-05-04,9.158853530883789,9.460517212001346,8.949364663656889,9.410239532246782,621100
2023-05-05,9.770562171936035,9.996810567609613,9.175613663739304,9.292927735474128,644400
2023-05-08,9.996809959411621,10.164400909453317,9.829218210233238,9.829218210233238,349700
2023-05-09,10.17278003692627,10.290093295239382,9.938151922026773,9.946531668802463,230500
2023-05-10,10.348750114440918,10.382268300434276,10.097363319922435,10.264954249889227,269700
2023-05-11,10.683932304382324,10.717450491411,10.130881818840862,10.164400005869538,894500
2023-05-12,10.382270812988281,10.801248638867984,10.290095179847205,10.709073005726909,605900
2023-05-15,10.264955520629883,10.474444408806002,10.072226127093462,10.331991900915305,671400
2023-05-16,9.510795593261719,10.432546197565424,9.435379467635567,10.156020936360646,795700
2023-05-17,9.921394348144531,9.938153044452019,9.42700042045438,9.653248814130915,523200
2023-05-18,9.661627769470215,9.929774102808004,9.586211638191983,9.929774102808004,286500
2023-05-19,9.720284461975098,9.820839029619943,9.535934021724547,9.711904714887194,165300
2023-05-22,9.52755355834961,9.90463335845287,9.460517184959546,9.720283731198498,356200
2023-05-23,9.6029691696167,9.954910510843742,9.4437579910314,9.4437579910314,439900
2023-05-24,9.854354858398438,9.971668092982114,9.393479267734993,9.594588354852558,671400
2023-05-25,9.770562171936035,9.929774183514493,9.58621171610609,9.804080363983594,225200
2023-05-26,9.787322044372559,9.954913011063164,9.594591833325788,9.745424102915717,252200
2023-05-30,10.1476411819458,10.17278042322751,9.510795586405886,9.720284468933446,326300
2023-05-31,10.33394718170166,10.455830599331474,9.968297759075076,10.11629875538883,576200
2023-06-01,10.525480270385742,10.690892744286987,10.212065938395753,10.299125659562534,337500
2023-06-02,10.29041862487793,10.751833944494496,10.255594905497714,10.664774230912474,324900
2023-06-05,10.734419822692871,10.769243536081268,10.13371055917732,10.246887835255315,468500
2023-06-06,12.127371788024902,12.153489369310808,10.751833663110805,10.751833663110805,2169500
2023-06-07,12.623611450195312,12.71067117161222,11.857488724620861,12.101254782219948,1626200
2023-06-08,12.780317306518555,12.945729763938452,12.318901992677306,12.527845136606322,1019700
2023-06-09,12.893495559692383,13.206909053503681,12.684552400221838,12.893495559692383,697500
2023-06-12,12.71066951751709,13.085024278262074,12.5365500973422,12.832552115323999,632200
2023-06-13,13.21561336517334,13.293966935364153,12.580079497163437,12.884787641180402,495500
2023-06-14,13.5203218460083,13.616087697958251,13.111143346766957,13.285261945408271,685600
2023-06-15,13.89467716217041,14.086208031760025,13.520321560305016,13.58126369123891,1200900
2023-06-16,14.686918258666992,14.834919272317789,13.598675169361686,14.103620341399255,1720400
2023-06-20,14.930682182312012,15.096095456456851,14.303855292615552,14.808799591113587,1331000
2023-06-21,15.49656867980957,15.661981963597475,14.71303460688003,14.930683052723005,1426200
2023-06-22,14.364797592163086,15.496568859456492,14.364797592163086,15.487864382784624,1639800
2023-06-23,14.608564376831055,14.930683148858225,14.025266471795124,14.199384233275092,915600
2023-06-26,15.296332359313965,15.809982819347205,14.817506447329144,15.296332359313965,1234700
2023-06-27,14.599857330322266,15.44433265524272,14.295149191053808,15.44433265524272,1184700
2023-06-28,14.686918258666992,15.339863614092405,14.495386558338957,14.765270173634207,957700
2023-06-29,15.00903606414795,15.035154474460576,14.373503024606274,14.617269872613374,584000
2023-06-30,14.974212646484375,15.252802371168146,14.73915194358529,15.252802371168146,762000
2023-07-03,15.069975852966309,15.444331394023187,14.843621301152249,14.843621301152249,472200
2023-07-05,15.183155059814453,15.339862196317158,14.71303365030634,14.939388218529606,651100
2023-07-06,14.025266647338867,15.078684348134011,13.76408834132407,14.948095610258086,1325000
2023-07-07,14.443150520324707,14.591151525014096,14.199383671269887,14.417032109899823,527700
2023-07-10,14.188928604125977,14.53199747247829,14.171336662477573,14.347267823700907,409000
2023-07-11,14.364862442016602,14.382456062708261,13.854659186698596,14.197726401085871,648400
2023-07-12,14.690338134765625,14.945438930829425,14.40005009630954,14.505608467846264,645000
2023-07-13,15.27971076965332,15.420456381255352,14.743117076783054,14.84867544657456,794800
2023-07-14,14.320878982543945,15.25331899686006,14.180133383319623,15.25331899686006,1051300
2023-07-17,15.103778839111328,15.464439700606123,14.488015492363065,14.531999547313735,981600
2023-07-18,15.332489013671875,15.605183409689431,15.015810568090238,15.015810568090238,853500
2023-07-19,15.042202949523926,15.517219001708812,14.831084517683959,15.288506947760476,636400
2023-07-20,15.306098937988281,15.385268551215013,14.804692506098972,14.954234922436132,596600
2023-07-21,15.701949119567871,15.974643558632064,15.200542620126543,15.420457869202227,861600
2023-07-24,15.288503646850586,16.29131807884998,15.279708515515493,15.886673246824312,912200
2023-07-25,15.55240535736084,15.631574974505101,14.901456476923617,15.182947703294301,617700
2023-07-26,15.622776985168457,15.763522587734125,15.411658581319957,15.552404183885624,278900
2023-07-27,14.532000541687012,15.657965580347726,14.496813295318736,15.622780011799705,1078600
2023-07-28,14.852678298950195,15.279072282592344,14.69278246120828,14.932627064987328,760600
2023-07-31,15.056994438171387,15.101409671236127,14.621717021340773,15.048111052691931,559500
2023-08-01,14.559535026550293,15.074759524357667,14.47070456036448,14.834914893590424,476100
2023-08-02,14.0443115234375,14.550651793912364,13.857764662122404,14.497353174774496,822600
2023-08-03,13.928829193115234,14.239740891848287,13.768931651233524,14.044310657011334,589600
2023-08-04,14.524002075195312,14.826030381405623,14.070959615879845,14.070959615879845,875700
2023-08-07,14.301923751831055,14.648367317163656,14.03542811507548,14.524003307932988,643800
2023-08-08,14.861563682556152,15.092526627250296,14.079844380334304,14.133143000084468,830000
2023-08-09,14.754965782165527,15.190241495015993,14.701665470470166,14.932628404819239,519100
2023-08-10,15.287955284118652,15.563335143793621,14.746082338681193,14.85267957298619,943500
2023-08-11,14.89709758758545,15.607751515979803,14.89709758758545,15.341256716415074,1278100
2023-08-14,14.03542709350586,14.710548251070625,12.365388851513224,14.452936865795573,3228000
2023-08-15,13.902179718017578,14.461821141977149,13.609034775006743,13.609034775006743,798000
2023-08-16,14.168676376342773,14.728316993603919,13.680101153606886,13.875531412134507,2121500
2023-08-17,13.60903263092041,14.479583937333754,13.466901874539955,14.239739344899403,866200
2023-08-18,13.475786209106445,13.706749128098489,13.22705736789681,13.591267668602466,1066500
2023-08-21,13.351423263549805,13.537970132776367,13.102694386969826,13.395839346159237,425700
2023-08-22,13.804463386535645,14.035426298305318,13.280355566429911,13.529084399861624,597200
2023-08-23,14.68389892578125,14.834913071817681,13.715631205969554,13.831112661595423,819900
2023-08-24,14.211669921875,15.053975347618449,14.157906200316347,14.89268418294249,755300
2023-08-25,14.821000099182129,14.856842014017051,14.06830023279108,14.229593122343378,747800
2023-08-28,15.959009170532227,15.96797007728227,14.865804183799952,15.179429083578666,1089000
2023-08-29,16.35327911376953,16.70274590133779,15.815636718890483,16.039654240996917,971100
2023-08-30,16.25471305847168,16.68482805809546,15.95900995760937,16.56833797371796,1040800
2023-08-31,16.200944900512695,16.442884201276023,15.654341674888398,16.308474048335672,1046100
2023-09-01,15.752910614013672,16.5414514661254,15.708107797426536,16.129260084346473,554700
2023-09-05,15.06293773651123,15.788755740080523,15.000213103661109,15.609541038407547,1127500
2023-09-06,14.847879409790039,15.609539240494815,14.695547443649083,15.22422887266076,472100
2023-09-07,14.632824897766113,14.973330789179112,14.390885556723186,14.812039604268602,409400
2023-09-08,14.211669921875,15.233190031637816,14.050377902640095,14.73139130914864,999200
2023-09-11,14.104142189025879,14.81203833922174,14.01453569798668,14.498413484187092,515700
2023-09-12,14.310239791870117,14.596982806084226,13.83532202174261,14.077261359870853,593900
2023-09-13,14.38192367553711,14.650745717067423,14.014535944877533,14.435689109313966,406700
2023-09-14,14.543216705322266,14.767234220964758,14.202710833557601,14.534255799602406,437200
2023-09-15,14.220630645751953,14.641783780535736,14.095180539448993,14.570098249665168,365800
2023-09-18,14.614901542663574,14.650745163827958,14.068299138291183,14.229592015295053,362100
2023-09-19,14.148945808410645,14.650745403659919,14.11310304121848,14.552177152962233,537900
2023-09-20,13.718832015991211,14.52529381608072,13.691949300826373,14.247512595848919,533300
2023-09-21,13.396247863769531,13.656108159356908,13.127426662061442,13.521697985782385,738400
2023-09-22,13.220160484313965,13.70778930875429,13.202099742838907,13.52718533873794,449200
2023-09-25,12.90410327911377,13.301430084095552,12.840892411798903,13.120826990922014,660700
2023-09-26,12.497746467590332,13.012465513397922,12.4616258479053,12.795741795287727,717800
2023-09-27,12.425506591796875,12.76865294705336,12.281024097201218,12.344234973290918,915900
2023-09-28,12.524837493896484,12.696411093929667,12.371324635417766,12.461626620822974,542300
2023-09-29,11.784363746643066,12.804772343401119,11.766303005957882,12.696410482840554,771700
2023-10-02,11.42315673828125,11.766303062291001,11.332855617973538,11.721152071545385,1001000
2023-10-03,10.944560050964355,11.52249093019477,10.899409053008538,11.359947682027292,1521100
2023-10-04,11.080012321472168,11.107102574003605,10.592382608804682,10.953589707686124,837800
2023-10-05,11.450246810913086,11.531518414647238,10.935526940991263,11.007768175158635,642400
2023-10-06,11.53152084350586,11.748244591656015,11.12516273924479,11.31479623417208,903800
2023-10-09,11.179343223571777,11.712123041565956,11.134192230978726,11.468308198273615,528500
2023-10-10,10.863287925720215,11.414128525238453,10.700745546235025,11.179344035646535,1083800
2023-10-11,11.197403907775879,11.269645156637637,10.935529165356103,10.935529165356103,818800
2023-10-12,10.926498413085938,11.161282014606236,10.718804200329938,11.161282014606236,787200
2023-10-13,10.772985458374023,11.10710140847997,10.736864838394556,10.971648437669337,500100
2023-10-16,11.378006935119629,11.477338428662687,10.809106502245292,10.836196752996392,717400
2023-10-17,11.278675079345703,11.513459559397877,10.980679724350091,11.251584827396169,736600
2023-10-18,11.098071098327637,11.378006550573058,10.872317006936772,11.24255357902843,981800
2023-10-19,10.538202285766602,11.025831145673227,10.366628674008862,10.962620268280173,1425900
2023-10-20,10.231175422668457,10.736864969751197,9.860938848053506,10.511110876821737,2087800
