date,close,high,low,open,volume
2022-07-07,21.060707092285156,21.51238771160115,20.989855329798683,21.237835653881707,18200
2022-07-08,21.228975296020508,21.485813946329664,21.03413340523489,21.14041187517912,16600
2022-07-11,21.255550384521484,21.388397236576868,21.09613348635927,21.228980338414658,16700
2022-07-12,21.18470001220703,21.370685279481354,21.15812996435092,21.24669510129847,4900
2022-07-13,20.88357925415039,21.2289814250217,20.848154213434096,21.0872778836776,5300
2022-07-14,20.60017204284668,20.78615730623483,20.32562164436155,20.78615730623483,15500
2022-07-15,21.246692657470703,21.317544421031364,20.63559514098542,20.839295439306706,27000
2022-07-18,21.59209442138672,21.72494295385679,21.290975698375203,21.290975698375203,32700
2022-07-19,21.999494552612305,22.256331571996377,21.50353218849043,21.521243863136693,31000
2022-07-20,23.186262130737305,23.41653078584172,22.282900873613677,22.761151547116526,58100
2022-07-21,23.097694396972656,23.398814782032964,22.832000734502554,23.186259514209063,33300
2022-07-22,23.124267578125,23.407674640363823,23.00027572146601,23.25711442739453,44900
2022-07-25,23.381105422973633,23.540522323439358,23.283685297653,23.283685297653,39500
2022-07-26,23.195117950439453,23.726507004838332,23.195117950439453,23.41652991566905,10800
2022-07-27,23.25711441040039,23.6910816852914,22.584021793455353,23.02684575018977,22400
2022-07-28,22.955997467041016,23.310256348320742,22.84086396408995,23.310256348320742,16500
2022-07-29,23.125511169433594,23.143355336410686,22.750792171481827,23.125511169433594,33600
2022-08-01,23.375322341918945,23.419931053716905,22.732946001063354,22.991681294288696,41200
2022-08-02,23.2058048248291,23.509148812216136,23.179038578278536,23.419929692094094,25800
2022-08-03,23.25041389465332,23.393163808377402,23.036289024067194,23.393163808377402,12100
2022-08-04,23.223648071289062,23.357475895326036,23.196881825796424,23.357475895326036,14900
2022-08-05,23.35747718811035,23.375321352759745,23.13443023513254,23.13443023513254,8300
2022-08-08,23.402090072631836,23.678669568895806,23.205809331614333,23.205809331614333,20500
2022-08-09,23.464540481567383,23.580525858522773,23.330712640376287,23.330712640376287,15500
2022-08-10,23.642980575561523,23.84818339478724,23.393167337995347,23.642980575561523,9800
2022-08-11,23.70543098449707,23.866025070328547,23.473461938486412,23.625133941581332,10400
2022-08-12,23.901716232299805,23.955247033346293,23.794652928493342,23.86602789712649,23400
2022-08-15,24.00877571105957,24.02661987706809,23.50915097481429,23.86602578641806,23800
2022-08-16,24.17829132080078,24.26751044704919,23.999853068303967,24.008775151100135,24000
2022-08-17,24.213977813720703,24.29427485672012,24.053383727721876,24.089072058705298,15600
2022-08-18,24.249666213989258,24.419182383218274,24.133680839675037,24.27643076059001,29200
2022-08-19,24.258590698242188,24.29427733114709,24.0890745122319,24.13368322879139,50500
2022-08-22,23.68758773803711,24.035542171409407,22.938149776222946,24.035542171409407,21900
2022-08-23,23.473459243774414,23.78572529685321,23.00060082501314,23.41992845521359,12400
2022-08-24,23.045215606689453,23.473465431490897,22.795402358031843,23.295028855347063,26600
2022-08-25,23.321788787841797,23.402085826806516,23.125508082435374,23.295024242662357,14800
2022-08-26,23.25933837890625,23.330713343138996,23.01844723647821,23.2147296644033,24500
2022-08-29,23.2058048248291,23.295023944951144,22.857852128237635,22.929227083992632,23200
2022-08-30,23.286102294921875,23.348555169652382,23.08981988666805,23.348555169652382,27800
2022-08-31,22.955995559692383,23.482386586664326,22.955995559692383,23.24149543159985,12400
2022-09-01,22.6972599029541,22.875696456033616,22.46529085240875,22.875696456033616,17800
2022-09-02,22.599117279052734,22.893539189845242,22.527742321942828,22.65264807145686,15000
2022-09-06,22.322538375854492,22.590194025714126,22.09056935184335,22.349302919812583,15200
2022-09-07,22.465288162231445,22.483132325916586,22.242241221306532,22.242241221306532,13500
2022-09-08,22.26900863647461,22.60804098335446,22.17086912697851,22.41176026264893,16300
2022-09-09,22.732946395874023,22.741868478731224,22.35822742443815,22.35822742443815,12600
2022-09-12,22.79539680480957,22.929226331456945,22.41175749378821,22.536663236831764,14600
2022-09-13,22.197635650634766,22.732948765882334,22.09057404861334,22.60804299628618,18000
2022-09-14,22.197635650634766,22.393918090529848,21.92997994386772,22.13518276583669,15400
2022-09-15,22.545589447021484,22.57235399588129,22.29577621347822,22.402839514057742,17800
2022-09-16,22.679412841796875,23.018443440565406,21.974583697230866,22.30469391594055,70900
2022-09-19,22.973834991455078,23.018443699102754,22.47421031860602,22.47421031860602,18400
2022-09-20,23.027366638183594,23.045210802592173,22.554508193348546,22.554508193348546,13600
2022-09-21,22.5009765625,23.152274974669446,22.483134099120768,23.03628960328159,27500
2022-09-22,22.39391326904297,22.447444058528315,22.10841345617029,22.17086632752205,14000
2022-09-23,21.912134170532227,22.0102753832878,21.626634317112398,21.929978336799305,8100
2022-09-26,22.028120040893555,22.179792054120064,21.84075969433686,22.126259554124783,20400
2022-09-27,21.680160522460938,22.117333994846632,21.528488544740778,22.117333994846632,19000
2022-09-28,21.929977416992188,22.126258132557396,21.483883489305843,21.58202469794509,22100
2022-09-29,21.528491973876953,21.71585230641611,21.483883262265056,21.71585230641611,7100
2022-09-30,21.34113121032715,21.715850136244697,21.34113121032715,21.671241429090767,16200
2022-10-03,21.93889617919922,22.054879834089167,21.51064648184907,21.51064648184907,13500
2022-10-04,22.117338180541992,22.367149695795668,21.90321159359124,21.96566617411798,18600
2022-10-05,21.876447677612305,22.11733881859628,21.876447677612305,21.91213430865806,6700
2022-10-06,21.4838809967041,21.867522002277706,21.41250604462388,21.867522002277706,9500
2022-10-07,20.903963088989258,21.341134962469965,20.796899790597898,21.341134962469965,13000
2022-10-10,20.78797721862793,21.118087487671332,20.72552433841486,20.78797721862793,15100
2022-10-11,20.698760986328125,20.859353386846397,20.63630640079421,20.761213870148584,8600
2022-10-12,20.903963088989258,20.939649720644113,20.484633680479277,20.56493072884445,19700
2022-10-13,21.921056747436523,21.94782299744005,20.609541128104844,20.609541128104844,20000
2022-10-14,21.929977416992188,22.26008767223393,21.742618784186302,21.99243029459415,13200
2022-10-17,22.233322143554688,22.286852940129894,21.938900209821036,22.161947180883296,15700
2022-10-18,21.59986686706543,22.456368081428952,21.5731023208659,22.304696080016313,19300
2022-10-19,22.090574264526367,22.322543340124692,22.028121379117877,22.322543340124692,17000
2022-10-20,21.662322998046875,22.188713999398267,21.564181783712872,22.170869832844197,10800
2022-10-21,22.179790496826172,22.581274008321337,21.813993614442158,21.813993614442158,19600
2022-10-24,22.661571502685547,22.661571502685547,21.867524844859982,22.12625844164143,14200
2022-10-25,22.991683959960938,23.018448509457503,22.518823732197742,22.518823732197742,13700
2022-10-26,22.545589447021484,23.080902546492233,22.545589447021484,22.991683412961535,9600
2022-10-27,23.071977615356445,23.437774486142487,22.79539816537619,22.79539816537619,15200
2022-10-28,23.692142486572266,23.701130606529812,23.098940283843064,23.125902929407104,22400
2022-10-31,23.7910099029541,23.934816402878422,23.503396903105465,23.503396903105465,15600
2022-11-01,23.575302124023438,23.97975901031716,23.55732588145286,23.97975901031716,9900
2022-11-02,23.009061813354492,23.683155411122836,23.009061813354492,23.647202929707028,17900
2022-11-03,22.757400512695312,23.009062749923697,22.739424271255697,22.991086508484084,11800
2022-11-04,23.027042388916016,23.089957528928817,22.703476852497044,22.838295254568617,25800
2022-11-07,23.170846939086914,23.6921459731803,22.919184686166062,23.027040427220385,10600
2022-11-08,23.341617584228516,23.413520844732414,22.910198021205126,23.045016420361318,25100
2022-11-09,23.062990188598633,23.242749177718427,22.82930418846641,23.080966430372367,12800
2022-11-10,23.907852172851562,24.159512673904484,23.41351586206737,23.494407227208264,28500
2022-11-11,23.683155059814453,24.2134421526708,23.683155059814453,24.04267129709622,7700
2022-11-14,23.907852172851562,23.916840292790393,23.386553216559467,23.548335946841252,14100
2022-11-15,24.186479568481445,24.23141845857664,23.889878436650356,23.943805447626342,9900
2022-11-16,24.29433250427246,24.716763851122376,24.123561655840124,24.348259509032147,23800
2022-11-17,24.141542434692383,24.276360829094827,23.89886829618265,24.042674812119774,9700
2022-11-18,24.339269638061523,24.61789447596714,24.1774869211136,24.492064235811398,14000
2022-11-21,24.087610244750977,24.590934692525803,24.042671357842952,24.438140077006416,18300
2022-11-22,24.581945419311523,24.689799428555546,23.979755105721946,24.087609114965968,10900
2022-11-23,24.537006378173828,24.617897747397304,24.36623723364309,24.617897747397304,7200
2022-11-25,24.653850555419922,24.842595943234848,24.411176444536135,24.42915268555909,6100
2022-11-28,24.44713020324707,24.581948589342243,24.249394970285945,24.563972347380542,6800
2022-11-29,24.105588912963867,24.599925290281053,24.105588912963867,24.429154417076294,10300
2022-11-30,24.186479568481445,24.267370942099813,23.485421568558518,24.267370942099813,15600
2022-12-01,24.222431182861328,24.222431182861328,23.98874519127208,24.114575450470635,4900
2022-12-02,24.384214401245117,24.75272052001531,24.051662482247753,24.051662482247753,13500
2022-12-05,23.979753494262695,23.979753494262695,23.81797077696003,23.81797077696003,17600
2022-12-06,24.941463470458984,24.941463470458984,24.087610882143217,24.087610882143217,44900
2022-12-07,24.635873794555664,25.543653375355422,24.635873794555664,24.73474140378701,19900
2022-12-08,24.05166244506836,24.842598266655465,23.961782945856246,24.788671252851742,14000
2022-12-09,23.018047332763672,24.087607819397927,23.018047332763672,23.997730054631567,11600
2022-12-12,23.368579864501953,23.57530150571536,23.20679711422753,23.20679711422753,17300
2022-12-13,23.638216018676758,24.07862536700824,23.05400188025105,23.826963127148645,26000
2022-12-14,23.19780731201172,23.817973905016697,22.496751064040478,23.48542030751876,14600
2022-12-15,22.55068016052246,22.883232074509102,22.092296263616774,22.883232074509102,12400
2022-12-16,23.368579864501953,23.368579864501953,21.867597935401974,22.29002933887834,70300
2022-12-19,22.631568908691406,23.15286787935469,22.505738654696053,23.15286787935469,27700
2022-12-20,22.658533096313477,22.955135939722627,22.46978770248084,22.90120721493437,17100
2022-12-21,22.51472282409668,23.107924983019117,22.379904463306755,23.107924983019117,18700
2022-12-22,21.570995330810547,22.281041416651227,21.400224471101865,22.281041416651227,28800
2022-12-23,21.346296310424805,21.59795852618301,21.202489819793996,21.517067160914607,33300
2022-12-27,21.57998275756836,21.894560105559112,20.860948574402546,20.860948574402546,9300
2022-12-28,21.094635009765625,21.723789719299987,20.9508285128964,21.570995102087853,25300
2022-12-29,20.887910842895508,21.283379518314504,20.842971960958366,21.17552380163352,21600
2022-12-30,20.816011428833008,21.02273306662925,20.6991692857378,20.824999549733988,36800
2023-01-03,20.914878845214844,21.049697228827828,20.75309609915576,20.905890724399477,17600
2023-01-04,20.627267837524414,20.9418435250372,20.537388334959793,20.9418435250372,17700
2023-01-05,20.699169158935547,20.798035059623142,20.51941017063467,20.681192917243706,10800
2023-01-06,20.833988189697266,20.92386768663758,20.618278425625803,20.905891444387752,17400
2023-01-09,20.5913143157959,20.84297656746578,20.5913143157959,20.84297656746578,7600
2023-01-10,20.94184112548828,21.067673100384297,20.45649461014537,20.45649461014537,24500
2023-01-11,21.3912353515625,21.3912353515625,20.896900750710007,21.1036223682077,5400
2023-01-12,21.76873016357422,21.993428045291036,21.445166379631978,21.445166379631978,13700
2023-01-13,21.786706924438477,21.867598300927817,21.37326363510079,21.4631414184811,4900
2023-01-17,21.54402732849121,21.804677634222664,21.265402499229765,21.804677634222664,6500
2023-01-18,20.600297927856445,21.36427092256768,20.59130980858826,21.22046444289362,6500
2023-01-19,20.753097534179688,20.753097534179688,20.44750826256153,20.44750826256153,7400
2023-01-20,21.40921401977539,21.40921401977539,20.824999866787355,20.959818253737087,13200
2023-01-23,21.256420135498047,21.570997525608274,20.654229719335795,21.570997525608274,9400
2023-01-24,21.436180114746094,21.436180114746094,20.76208641122772,20.90589293083359,20000
2023-01-25,21.553016662597656,22.020388586896434,20.977790733804387,22.020388586896434,11600
2023-01-26,21.957477569580078,22.01140458190752,21.16654005533645,21.38225153326385,21100
2023-01-27,21.6339111328125,21.786705756399694,21.265406754921397,21.759741394245932,5200
2023-01-30,21.76873016357422,22.11926002478243,21.741767514925826,22.11926002478243,9000
2023-01-31,22.24509048461914,22.316993738825357,21.70581522091813,21.894562334652445,9700
2023-02-01,22.029380798339844,22.424849554998865,21.795694792782644,22.424849554998865,17000
2023-02-02,22.460800170898438,22.460800170898438,21.96646551419945,22.173187155051114,18600
2023-02-03,22.343957901000977,22.649547157205355,22.128248140322967,22.44282380320207,11400
2023-02-06,22.452688217163086,22.588600024032754,22.15368155076486,22.362079769845842,5800
2023-02-07,22.670143127441406,22.778871860902466,22.27146707225606,22.343953470634116,13300
2023-02-08,22.01776695251465,22.434565098763144,22.01776695251465,22.262409229994486,9400
2023-02-09,21.745943069458008,22.026827683539068,21.5284838461489,22.026827683539068,11500
2023-02-10,21.80936622619629,22.063069491508397,21.075441206680836,21.700637489785464,6800
2023-02-13,20.73113250732422,21.86373375665429,20.35057841842082,21.7459439871374,86200
2023-02-14,21.33820152282715,21.33820152282715,20.82173575848994,20.88516113611564,14200
2023-02-15,21.41069221496582,22.144619033127878,21.292902451181195,21.51942269002355,15200
2023-02-16,21.00295639038086,21.428813808496994,20.72207178388776,21.22947662456838,16900
2023-02-17,21.437875747680664,21.600970599827296,20.903287833738844,21.13886909481594,15900
2023-02-21,21.021076202392578,21.32914382658819,20.857981374499367,21.220413365255364,15200
2023-02-22,20.885164260864258,21.492238539014,20.839860906699784,21.06638113394652,25200
2023-02-23,21.256654739379883,21.256654739379883,21.002953221424544,21.002953221424544,8600
2023-02-24,20.703948974609375,21.301962232200022,20.703948974609375,21.301962232200022,9200
2023-02-27,20.794557571411133,21.21135396038162,20.640523747615042,20.857982958583843,11100
2023-02-28,20.839862823486328,21.09356612349391,20.839862823486328,20.948593302978818,10500
2023-03-01,20.930469512939453,21.030137238551813,20.839861075663695,21.021077950215215,10800
2023-03-02,20.885164260864258,20.885164260864258,20.54991529233791,20.54991529233791,13400
2023-03-03,20.77643585205078,21.075442487672714,20.77643585205078,20.848922256801185,9000
2023-03-06,20.151241302490234,20.740193608889992,19.825051588331196,20.740193608889992,50000
2023-03-07,20.49555015563965,20.49555015563965,19.852231835633773,20.15123845529506,14800
2023-03-08,20.513671875,20.65864468676442,20.26903133528019,20.26903133528019,7900
2023-03-09,20.178424835205078,20.731133085097643,20.160302799939775,20.549917917081807,22100
2023-03-10,19.915658950805664,20.16030122311554,19.516984575425425,20.16030122311554,13700
2023-03-13,18.547473907470703,20.033447639009953,18.447806191679845,19.67101392562202,16700
2023-03-14,18.06725311279297,19.94284024559747,17.98570569586998,19.71632002708075,31800
2023-03-15,18.266592025756836,18.420625858173143,17.958524360924226,18.12161921033117,25200
2023-03-16,17.559844970703125,19.118305037415134,17.30614345525658,18.14879886747422,41500
2023-03-17,18.094436645507812,18.375322995127444,17.48736231652278,17.48736231652278,41600
2023-03-20,18.01289176940918,18.45687303568962,17.985710442070122,18.10350022636871,25400
2023-03-21,18.882728576660156,19.236099621087913,18.348140637123997,18.348140637123997,17600
2023-03-22,18.19410514831543,19.10018608543913,18.185044131558726,19.054882729867842,12600
2023-03-23,18.46592903137207,18.783057710043224,18.26659184419616,18.46592903137207,25100
2023-03-24,18.166921615600586,18.465928247782433,18.04913185731594,18.13067927774846,12000
2023-03-27,17.994773864746094,18.42969244240325,17.813556926615878,18.411570402947667,9900
2023-03-28,18.13068199157715,18.20316840634347,17.858856640044106,17.858856640044106,8800
2023-03-29,18.157865524291992,18.330019683771535,18.067257071390262,18.330019683771535,12900
2023-03-30,18.076316833496094,18.35720146258337,17.8407355636056,18.021950728605105,29100
2023-03-31,17.994773864746094,18.257536524000823,17.97665182529051,18.157868763420726,29600
2023-04-03,18.429685592651367,18.76493455691381,17.994767176640117,17.994767176640117,17800
2023-04-04,17.80449104309082,18.031011289766816,17.70482330973777,17.940402845453953,16000
2023-04-05,17.849796295166016,18.03101145726278,17.668579404856903,17.858855584290357,11200
2023-04-06,17.904159545898438,18.175983136068698,17.813551106437604,17.813551106437604,6700
2023-04-10,17.460182189941406,17.922283731283148,17.460182189941406,17.66858041597422,19200
2023-04-11,17.668577194213867,18.02194818507026,17.46924002238423,17.46924002238423,9900
2023-04-12,17.469242095947266,17.732004684175156,17.469242095947266,17.732004684175156,13500
2023-04-13,17.650453567504883,18.040068587980738,17.623272249563204,17.623272249563204,6000
2023-04-14,17.37863540649414,17.786370855932176,17.351452351913267,17.73200647498294,17700
2023-04-17,17.34238624572754,17.45111670393866,17.179291422516858,17.179291422516858,11700
2023-04-18,16.599403381347656,17.2155387281316,16.590342364105265,17.2155387281316,13100
2023-04-19,17.133987426757812,17.152109457144768,16.53597424968374,16.53597424968374,10600
2023-04-20,17.197418212890625,17.215540248976332,16.952775910371017,17.215540248976332,7400
2023-04-21,17.106809616088867,17.44206036799101,16.916533423434586,17.23366213940419,9100
2023-04-24,16.979957580566406,17.21553884584236,16.979957580566406,17.106808366402557,10400
2023-04-25,16.517854690551758,17.025261248028592,16.517854690551758,16.87122742311816,13600
2023-04-26,16.807804107666016,16.8168651262639,16.51785842538411,16.51785842538411,8000
2023-04-27,17.0252628326416,17.0252628326416,16.798742582467312,16.798742582467312,7400
2023-04-28,17.369571685791016,17.396754736142512,17.016200672282764,17.016200672282764,14900
2023-05-01,17.260839462280273,17.306144541605324,17.17023276005431,17.2245971270323,16200
2023-05-02,16.20978546142578,17.215535733628784,16.20978546142578,17.206474717962486,14800
2023-05-03,15.539288520812988,16.418188180831663,15.539288520812987,16.309457702402224,37000
2023-05-04,14.72381591796875,15.70238330677295,14.660390525913009,15.475863061881123,23300
2023-05-05,14.732876777648926,15.26746468813564,14.497295518094415,14.95939702011915,56900
2023-05-08,15.118168830871582,15.31081631492448,14.907175383836563,15.044779729740524,17200
2023-05-09,15.145689964294434,15.228252919408803,14.732875188722593,15.228252919408803,8400
2023-05-10,14.6594877243042,15.36585897472011,14.402625849092582,15.173213224461772,27400
2023-05-11,14.365930557250977,14.687008540916242,14.27419461539456,14.631966275908693,14300
2023-05-12,14.687007904052734,14.760397004302392,14.237499446306813,14.338409240433322,11000
2023-05-15,14.94387149810791,15.0264327096686,14.687008757442005,14.797091539345772,12300
2023-05-16,15.375031471252441,15.485114247448683,14.45766683752426,15.063127355806126,34000
2023-05-17,15.870409965515137,15.96214679329676,15.127344984979441,15.567679658649894,19000
2023-05-18,15.971321105957031,16.420829650182373,15.13651927386218,16.008016538008654,15900
2023-05-19,15.78784465789795,16.30157011751781,15.78784465789795,16.292396261124505,23700
2023-05-22,16.512563705444336,16.71438329860656,15.842887930659748,16.017185954408582,16400
2023-05-23,16.778602600097656,16.861163820217314,16.475870544142943,16.631822626119103,9700
2023-05-24,17.154720306396484,17.20058784074476,16.530912040747992,16.659342536710582,18600
2023-05-25,16.686864852905273,17.154721073050396,16.686864852905273,17.154721073050396,4800
2023-05-26,17.062984466552734,17.062984466552734,16.530912988819992,16.530912988819992,5300
2023-05-30,16.78777313232422,17.099677266999908,16.549259852616256,17.099677266999908,19500
2023-05-31,16.60430145263672,16.916205591229527,16.503390775523073,16.714384237002232,18600
2023-06-01,16.888683319091797,16.998767848621164,16.723557399664863,16.723557399664863,8300
2023-06-02,17.84274673461914,18.10878162681734,16.741908233097018,17.08133399181562,41900
2023-06-05,17.585880279541016,17.980347356061202,16.97124589862835,17.971173499661404,11400
2023-06-06,18.34729766845703,18.56746503051036,17.576711026403064,17.576711026403064,11700
2023-06-07,18.723413467407227,18.916060965096168,18.5307677194526,18.5307677194526,47100
2023-06-08,18.594982147216797,18.83349716967099,18.09960438910403,18.83349716967099,10200
2023-06-09,18.117950439453125,18.117950439453125,18.117950439453125,18.117950439453125,2900
2023-06-12,17.64092254638672,18.35646763358341,17.567533441269184,18.273904671609397,9200
2023-06-13,18.393159866333008,18.88853759926088,17.668442728946932,17.70513640375595,14800
2023-06-14,18.25555419921875,18.73258418526376,18.072082339017296,18.521590758651783,13500
2023-06-15,18.420682907104492,18.420682907104492,17.943652848319218,18.108778772493682,6600
2023-06-16,17.861087799072266,18.567458947838027,17.85191394327522,18.567458947838027,21400
2023-06-20,17.595056533813477,17.971175948792016,17.34736762646631,17.971175948792016,6700
2023-06-21,17.631746292114258,17.84274147165533,17.631746292114258,17.84274147165533,6800
2023-06-22,17.64092254638672,17.751007078930165,16.94372517290298,16.94372517290298,29100
2023-06-23,17.466625213623047,17.75100778860618,16.43917595116637,17.28315156862688,82600
2023-06-26,17.448278427124023,17.787702413763768,16.163968093050784,17.136374263883237,15400
2023-06-27,17.576711654663086,17.62257920057985,17.2372876155157,17.62257920057985,11300
2023-06-28,17.420757293701172,17.521667981336254,17.246457492259076,17.402409577815796,5300
2023-06-29,17.613401412963867,17.613401412963867,17.200586633857622,17.475795320105682,4000
2023-06-30,17.56753158569336,17.64092068305915,17.46662267039921,17.484968632440083,18100
2023-07-03,17.888608932495117,17.888608932495117,17.044633466716242,17.42992665217473,6800
2023-07-05,17.925308227539062,18.026217161191678,17.66844546516043,17.66844546516043,11700
2023-07-06,17.751008987426758,17.97117632645062,17.54918761435403,17.934480895079407,12100
2023-07-07,18.530765533447266,18.549111495563753,17.751005277138038,17.87943576062399,52200
2023-07-10,18.163820266723633,18.411509154386465,18.02621591237794,18.347293905674093,10900
2023-07-11,17.70513916015625,18.512421128445038,17.659271622070612,18.512421128445038,10700
2023-07-12,17.806045532226562,18.273901656302044,17.741830294561417,18.053734377278406,12100
2023-07-13,18.0445613861084,18.09042891528472,17.69596361505976,17.9436507222396,6500
2023-07-14,17.989521026611328,18.090429946498187,17.34736508313339,17.65926919856734,10200
2023-07-17,17.925308227539062,18.530768828392443,17.824397544152024,17.824397544152024,10200
2023-07-18,18.604156494140625,18.62250245809428,18.07208504533034,18.07208504533034,14000
2023-07-19,19.319700241088867,19.714167345088914,18.448204819207533,18.448204819207533,44700
2023-07-20,20.090288162231445,20.13615745068439,17.906960774170106,19.420612298428434,42600
2023-07-21,19.585737228393555,20.03524573366847,19.567389513957593,20.01689801923251,15500
2023-07-24,20.09946060180664,20.09946060180664,19.310526393423586,19.448132499339195,14000
2023-07-25,19.943506240844727,20.099458293200154,19.68664352233752,20.099458293200154,8500
2023-07-26,20.833349227905273,20.833349227905273,20.2095427696287,20.2095427696287,10200
2023-07-27,21.686498641967773,21.686498641967773,20.503099214670943,20.925086091924875,26900
2023-07-28,21.989229202270508,22.016750770638097,21.38376869605669,21.69567280528613,31200
2023-07-31,21.466333389282227,22.236919868617914,21.209472395993192,21.57641792193059,44900
2023-08-01,21.53972053527832,21.640631201882915,20.943433891149787,21.32872709577246,20000
2023-08-02,21.484682083129883,21.732370980587394,21.27368861480728,21.35625158062645,25800
2023-08-03,21.52136993408203,22.071788973899764,21.181946055179257,21.181946055179257,12100
2023-08-04,21.695674896240234,22.31030931781292,21.475507577282986,22.31030931781292,14500
2023-08-07,22.0472469329834,22.43582626254994,21.704926333146773,21.76043892641158,22800
2023-08-08,22.657869338989258,22.657869338989258,21.455124825743443,21.723428610845918,18500
2023-08-09,21.93622589111328,22.639369600172625,21.741937087579082,22.491339531387247,25200
2023-08-10,21.621658325195312,22.204526365849695,21.455124095106285,22.204526365849695,10700
2023-08-11,21.279340744018555,21.732683008980057,21.122058589672122,21.723430909941154,20800
2023-08-14,20.863006591796875,21.29784645421099,20.71497652597943,21.29784645421099,11500
2023-08-15,20.751983642578125,21.59390525164235,20.56694518941034,20.66871651511837,11100
2023-08-16,21.32559585571289,21.55689299846317,20.724223637493598,20.724223637493598,23600
2023-08-17,21.159067153930664,21.501385997802416,20.900013672755644,20.900013672755644,9800
2023-08-18,21.020288467407227,21.2700898617756,20.714976240287292,21.00178603292841,56200
2023-08-21,20.97402572631836,21.001782019718995,20.391157682162717,20.900010708573877,12600
2023-08-22,20.73348045349121,20.85375598330169,20.446672425313054,20.85375598330169,6200
2023-08-23,20.687217712402344,20.909262765198527,20.64095722349238,20.770484827783065,8500
2023-08-24,20.613203048706055,20.687218067575525,20.502179638073223,20.594698852824376,9600
2023-08-25,20.687217712402344,20.80749145425382,20.363401348661455,20.576194303675646,7700
2023-08-28,20.35415267944336,20.900014187928306,20.35415267944336,20.35415267944336,12900
2023-08-29,20.872257232666016,20.872257232666016,20.085846460064552,20.15986325245759,11600
2023-08-30,20.150611877441406,20.835251349759726,20.150611877441406,20.585449960429962,22500
2023-08-31,19.984073638916016,20.326392424588292,19.79903521744218,20.150607865311034,11700
2023-09-01,20.13210678100586,20.30789313210245,20.03033545700403,20.03033545700403,12200
2023-09-05,19.7435245513916,20.132103827802254,19.660257437542377,20.01182832350574,14700
2023-09-06,18.883100509643555,19.57699200832617,18.883100509643555,19.57699200832617,15300
2023-09-07,18.27247428894043,19.012624440351104,17.856138725861204,18.975617815109146,81700
2023-09-08,19.308687210083008,19.39195256211473,18.355742299452167,18.37424649530688,62600
2023-09-11,19.567739486694336,19.882303767132772,19.077390634278235,19.308687795503126,30900
2023-09-12,20.47442626953125,20.65021262620816,19.57699381693623,19.57699381693623,41700
2023-09-13,20.372655868530273,20.909265251082363,20.2616324466041,20.409662499400714,49800
2023-09-14,20.77048683166504,20.77048683166504,20.29864038720419,20.36340331326908,13000
2023-09-15,20.44666862487793,21.19607090454208,20.35414941098745,20.770484991165993,67500
2023-09-18,19.937814712524414,20.7889883415755,19.937814712524414,20.502180354022933,31100
2023-09-19,20.33564567565918,20.677966245406623,19.91931185071243,19.91931185071243,24400
2023-09-20,19.863801956176758,21.075800497098307,19.771284492302144,20.455923959987842,24600
2023-09-21,20.10434913635254,20.21537255188066,19.743526124036467,19.799036949471866,16000
2023-09-22,19.604747772216797,20.344897978222225,19.530732751616256,20.039585797662827,16300
2023-09-25,19.651004791259766,19.789782722247963,19.465968138161216,19.465968138161216,8800
2023-09-26,19.364200592041016,19.59549777681999,19.32719219544079,19.59549777681999,11200
2023-09-27,19.262428283691406,19.47522125931813,19.234673752314155,19.47522125931813,7500
2023-09-28,19.66025733947754,19.817539468779646,19.33644098330765,19.33644098330765,6600
2023-09-29,19.438213348388672,19.512228368279793,19.354946230429004,19.401204956114476,8500
2023-10-02,19.142152786254883,19.382702036001145,19.01262518121783,19.068137768229665,7800
2023-10-03,18.70731544494629,19.10514688033282,18.70731544494629,19.10514688033282,7500
2023-10-04,18.9016056060791,18.947864335663354,18.540782574281163,18.642552132298,12300
2023-10-05,19.290184020996094,19.38270324044106,18.642551249538663,18.642551249538663,20100
2023-10-06,19.651004791259766,19.688013180673757,19.077388872599986,19.18841051152769,21400
2023-10-09,19.299436569213867,19.780533345157302,19.253176076084532,19.299436569213867,10800
2023-10-10,19.651004791259766,19.8915540284793,19.290181817759027,19.364196831929874,25000
2023-10-11,19.706520080566406,19.873054341388478,19.55849001864846,19.873054341388478,8100
2023-10-12,19.734272003173828,19.734272003173828,19.484470667330037,19.623248599024205,9000
2023-10-13,19.391952514648438,19.576990943428164,19.373450083496255,19.50297592484772,8300
2023-10-16,19.651004791259766,19.873049833772306,19.391951359333234,19.391951359333234,13000
2023-10-17,19.882307052612305,20.243130119057508,19.725024886402775,19.725024886402775,14300
2023-10-18,18.947860717773438,19.586241299157248,18.57778565778901,19.576989202075502,14500
2023-10-19,18.818336486816406,19.05888573740848,18.698060979191755,18.781328095345057,29700
2023-10-20,18.781330108642578,18.87384933258148,18.550032931124036,18.87384933258148,14400
2023-10-23,18.735069274902344,18.96636642644435,18.735069274902344,18.91085560417829,4900
2023-10-24,18.818336486816406,19.447465024571486,18.503772217938867,19.447465024571486,16300
2023-10-25,18.855344772338867,20.326394934246157,18.735071018790943,20.326394934246157,21300
2023-10-26,19.23467254638672,19.23467254638672,18.790580660962025,18.93861070121783,21700
2023-10-27,18.83683967590332,19.336440581467023,18.83683967590332,19.06813681626694,8000
2023-10-30,19.558488845825195,19.734275195558318,19.13290288449571,19.13290288449571,7900
2023-10-31,19.530736923217773,19.530736923217773,19.179164176779242,19.179164176779242,9300
