date,close,high,low,open,volume
2022-06-27,56.61000061035156,57.27000045776367,55.91999816894531,56.91999816894531,167000
2022-06-28,54.810001373291016,58.150001525878906,54.7599983215332,56.97999954223633,182700
2022-06-29,52.650001525878906,54.81999969482422,52.43999862670898,54.81999969482422,260500
2022-06-30,49.90999984741211,51.900001525878906,49.72999954223633,51.7400016784668,333900
2022-07-01,49.52999877929688,50.34999847412109,48.54999923706055,49.34000015258789,217800
2022-07-05,51.52999877929688,51.709999084472656,48.959999084472656,48.959999084472656,253800
2022-07-06,49.31999969482422,51.13999938964844,48.540000915527344,50.970001220703125,194600
2022-07-07,50.220001220703125,50.88999938964844,49.40999984741211,49.40999984741211,148500
2022-07-08,50.13999938964844,51.040000915527344,49.369998931884766,50.130001068115234,122600
2022-07-11,50.13999938964844,51.0,49.45000076293945,50.11000061035156,127000
2022-07-12,49.970001220703125,51.2400016784668,49.4900016784668,49.68999862670898,112600
2022-07-13,50.38999938964844,50.4900016784668,49.22999954223633,49.61000061035156,103200
2022-07-14,50.84999847412109,50.95000076293945,49.310001373291016,49.56999969482422,152500
2022-07-15,52.40999984741211,52.83000183105469,51.0,51.900001525878906,200300
2022-07-18,54.209999084472656,55.7400016784668,52.79999923706055,52.79999923706055,185500
2022-07-19,57.900001525878906,58.5,55.0,55.0,273000
2022-07-20,59.13999938964844,59.27999877929688,57.18000030517578,57.18000030517578,172700
2022-07-21,59.2599983215332,59.34000015258789,57.70000076293945,58.97999954223633,114200
2022-07-22,58.709999084472656,60.970001220703125,57.91999816894531,59.150001525878906,219100
2022-07-25,57.2400016784668,59.27999877929688,57.040000915527344,58.93999862670898,343900
2022-07-26,53.4900016784668,55.88999938964844,53.08000183105469,55.88999938964844,234700
2022-07-27,55.209999084472656,55.52000045776367,53.31999969482422,54.11000061035156,270200
2022-07-28,56.34000015258789,56.459999084472656,54.70000076293945,55.310001373291016,163700
2022-07-29,56.04999923706055,56.61000061035156,55.060001373291016,56.61000061035156,137400
2022-08-01,58.560001373291016,58.720001220703125,55.560001373291016,55.7599983215332,317000
2022-08-02,56.59000015258789,58.540000915527344,56.25,58.22999954223633,106800
2022-08-03,58.869998931884766,58.97999954223633,56.95000076293945,57.15999984741211,112700
2022-08-04,58.7400016784668,59.43999862670898,58.0099983215332,59.130001068115234,93600
2022-08-05,58.84999847412109,59.119998931884766,57.869998931884766,57.869998931884766,78600
2022-08-08,61.22999954223633,63.45000076293945,59.220001220703125,59.220001220703125,148800
2022-08-09,59.43999862670898,60.93000030517578,58.70000076293945,60.93000030517578,79100
2022-08-10,61.56999969482422,62.61000061035156,61.130001068115234,61.130001068115234,104400
2022-08-11,63.040000915527344,63.79999923706055,62.38999938964844,62.52999877929688,146600
2022-08-12,64.29000091552734,64.31999969482422,63.02999877929688,63.720001220703125,91600
2022-08-15,63.650001525878906,64.06999969482422,62.27999877929688,63.470001220703125,91900
2022-08-16,65.06999969482422,66.41999816894531,63.650001525878906,63.650001525878906,172400
2022-08-17,64.47000122070312,65.0199966430664,62.52999877929688,63.7400016784668,120400
2022-08-18,65.30999755859375,65.44000244140625,63.380001068115234,64.08999633789062,117400
2022-08-19,64.75,65.16000366210938,63.31999969482422,64.98999786376953,109900
2022-08-22,64.12000274658203,64.44999694824219,62.619998931884766,63.83000183105469,119300
2022-08-23,63.900001525878906,65.94000244140625,63.70000076293945,64.12999725341797,131600
2022-08-24,62.52999877929688,63.61000061035156,61.790000915527344,63.34999847412109,142500
2022-08-25,64.2699966430664,65.08999633789062,61.77999877929688,62.0099983215332,123800
2022-08-26,62.400001525878906,65.05999755859375,62.25,64.80000305175781,96900
2022-08-29,61.75,62.84999847412109,61.59000015258789,61.869998931884766,113900
2022-08-30,58.2400016784668,60.880001068115234,57.400001525878906,59.810001373291016,283400
2022-08-31,56.58000183105469,58.369998931884766,56.54999923706055,58.369998931884766,239800
2022-09-01,46.15999984741211,52.09000015258789,45.959999084472656,51.33000183105469,519700
2022-09-02,43.0099983215332,46.119998931884766,42.720001220703125,45.77999877929688,404700
2022-09-06,44.27999877929688,45.63999938964844,42.709999084472656,43.72999954223633,281800
2022-09-07,46.43999862670898,46.56999969482422,43.93000030517578,44.40999984741211,240700
2022-09-08,47.290000915527344,47.47999954223633,45.619998931884766,47.060001373291016,258100
2022-09-09,49.369998931884766,49.560001373291016,47.290000915527344,47.290000915527344,240100
2022-09-12,49.630001068115234,51.08000183105469,49.290000915527344,49.619998931884766,218300
2022-09-13,46.869998931884766,48.77000045776367,46.83000183105469,47.70000076293945,229300
2022-09-14,45.02000045776367,47.09999847412109,44.77999877929688,47.09999847412109,211700
2022-09-15,45.310001373291016,46.560001373291016,44.56999969482422,44.56999969482422,208900
2022-09-16,44.869998931884766,45.77000045776367,44.400001525878906,44.41999816894531,348500
2022-09-19,45.9900016784668,46.11000061035156,44.22999954223633,44.22999954223633,187400
2022-09-20,43.86000061035156,45.40999984741211,43.09999847412109,45.22999954223633,211400
2022-09-21,43.880001068115234,45.209999084472656,43.70000076293945,44.27000045776367,168100
2022-09-22,42.130001068115234,43.63999938964844,42.040000915527344,43.63999938964844,176200
2022-09-23,41.70000076293945,41.900001525878906,40.619998931884766,41.380001068115234,186900
2022-09-26,40.59999847412109,42.31999969482422,40.52000045776367,41.45000076293945,152600
2022-09-27,41.13999938964844,41.68999862670898,40.369998931884766,41.13999938964844,125700
2022-09-28,42.11000061035156,42.61000061035156,41.310001373291016,41.310001373291016,144200
2022-09-29,40.18999862670898,41.369998931884766,39.59999847412109,41.369998931884766,130100
2022-09-30,39.31999969482422,40.47999954223633,37.540000915527344,39.34000015258789,298600
2022-10-03,40.15999984741211,40.88999938964844,38.81999969482422,40.119998931884766,204500
2022-10-04,42.81999969482422,43.09999847412109,41.15999984741211,41.15999984741211,244300
2022-10-05,41.97999954223633,42.380001068115234,40.97999954223633,42.0099983215332,133800
2022-10-06,41.650001525878906,42.5,41.38999938964844,41.52999877929688,122800
2022-10-07,41.47999954223633,41.66999816894531,40.52999877929688,41.08000183105469,179500
2022-10-10,41.18000030517578,42.310001373291016,40.290000915527344,41.810001373291016,134700
2022-10-11,41.20000076293945,42.38999938964844,40.540000915527344,41.0,131300
2022-10-12,40.93000030517578,41.47999954223633,40.5099983215332,41.18000030517578,118900
2022-10-13,41.4900016784668,41.93000030517578,39.119998931884766,40.09000015258789,150400
2022-10-14,40.459999084472656,41.65999984741211,40.38999938964844,41.65999984741211,121000
2022-10-17,41.900001525878906,42.16999816894531,41.16999816894531,41.310001373291016,133400
2022-10-18,42.65999984741211,43.72999954223633,42.34999847412109,42.83000183105469,102300
2022-10-19,41.93999862670898,42.2400016784668,41.27999877929688,42.11000061035156,102800
2022-10-20,41.790000915527344,43.4900016784668,41.66999816894531,41.90999984741211,120100
2022-10-21,43.25,43.34999847412109,41.7599983215332,42.18000030517578,73400
2022-10-24,43.7599983215332,43.93999862670898,41.93000030517578,43.34999847412109,110200
2022-10-25,46.209999084472656,46.5,43.7599983215332,43.7599983215332,95500
2022-10-26,46.630001068115234,48.09999847412109,46.0,46.209999084472656,135900
2022-10-27,47.38999938964844,48.150001525878906,46.79999923706055,47.2400016784668,150600
2022-10-28,47.81999969482422,47.86000061035156,46.20000076293945,47.29999923706055,119900
2022-10-31,47.040000915527344,47.970001220703125,46.650001525878906,47.58000183105469,193400
2022-11-01,46.650001525878906,47.65999984741211,46.36000061035156,47.65999984741211,128800
2022-11-02,43.79999923706055,46.59000015258789,43.72999954223633,46.209999084472656,130400
2022-11-03,45.119998931884766,45.790000915527344,43.0,43.68000030517578,117600
2022-11-04,45.650001525878906,46.63999938964844,44.81999969482422,46.0099983215332,78000
2022-11-07,46.209999084472656,46.400001525878906,44.7599983215332,45.88999938964844,113800
2022-11-08,45.810001373291016,46.7400016784668,45.16999816894531,46.70000076293945,75100
2022-11-09,42.93000030517578,45.619998931884766,42.79999923706055,45.5099983215332,111500
2022-11-10,47.810001373291016,48.060001373291016,45.33000183105469,45.33000183105469,150100
2022-11-11,48.86000061035156,49.720001220703125,47.93999862670898,48.11000061035156,108500
2022-11-14,48.29999923706055,49.4900016784668,48.09000015258789,48.47999954223633,95900
2022-11-15,50.470001220703125,51.77000045776367,49.97999954223633,50.02000045776367,106200
2022-11-16,49.400001525878906,49.810001373291016,47.79999923706055,49.34000015258789,106800
2022-11-17,50.65999984741211,51.34999847412109,48.150001525878906,48.540000915527344,150800
2022-11-18,51.38999938964844,52.68999862670898,50.63999938964844,52.43000030517578,141000
2022-11-21,50.0,50.900001525878906,49.79999923706055,50.72999954223633,151200
2022-11-22,52.79999923706055,53.0,50.06999969482422,51.41999816894531,108600
2022-11-23,52.27999877929688,52.459999084472656,51.79999923706055,52.18000030517578,77700
2022-11-25,52.13999938964844,52.880001068115234,52.0099983215332,52.52000045776367,35900
2022-11-28,52.65999984741211,53.25,51.31999969482422,51.540000915527344,132900
2022-11-29,52.290000915527344,53.220001220703125,51.91999816894531,52.22999954223633,115700
2022-11-30,52.20000076293945,53.150001525878906,51.56999969482422,52.41999816894531,211800
2022-12-01,48.40999984741211,52.06999969482422,48.0099983215332,52.02999877929688,224600
2022-12-02,45.61000061035156,47.540000915527344,43.56999969482422,46.34000015258789,338800
2022-12-05,43.70000076293945,45.22999954223633,43.380001068115234,44.52999877929688,197700
2022-12-06,43.7400016784668,44.02000045776367,42.86000061035156,43.70000076293945,222200
2022-12-07,45.93000030517578,46.27999877929688,43.31999969482422,43.31999969482422,214600
2022-12-08,45.119998931884766,47.040000915527344,44.720001220703125,46.2599983215332,179500
2022-12-09,42.810001373291016,45.119998931884766,42.77999877929688,44.52000045776367,119700
2022-12-12,43.40999984741211,43.4900016784668,42.09000015258789,42.4900016784668,152100
2022-12-13,44.38999938964844,46.08000183105469,43.93000030517578,45.2599983215332,149000
2022-12-14,44.33000183105469,45.02000045776367,43.4900016784668,44.63999938964844,122100
2022-12-15,42.369998931884766,43.33000183105469,42.08000183105469,43.33000183105469,122600
2022-12-16,40.83000183105469,42.220001220703125,40.790000915527344,41.58000183105469,639300
2022-12-19,41.79999923706055,42.08000183105469,40.77000045776367,40.9900016784668,144700
2022-12-20,42.34999847412109,42.52999877929688,41.02000045776367,41.900001525878906,205700
2022-12-21,43.790000915527344,43.84999847412109,42.7400016784668,43.16999816894531,131500
2022-12-22,43.52000045776367,43.52999877929688,42.040000915527344,43.29999923706055,111800
2022-12-23,44.16999816894531,44.33000183105469,43.02999877929688,43.470001220703125,78300
2022-12-27,45.41999816894531,45.52000045776367,43.95000076293945,44.56999969482422,88400
2022-12-28,44.29999923706055,45.34000015258789,44.130001068115234,45.34000015258789,85600
2022-12-29,45.52000045776367,46.04999923706055,44.79999923706055,44.79999923706055,122500
2022-12-30,46.02000045776367,46.400001525878906,45.119998931884766,45.119998931884766,119900
2023-01-03,44.90999984741211,46.75,44.900001525878906,46.11000061035156,153900
2023-01-04,44.91999816894531,45.97999954223633,44.810001373291016,45.34000015258789,161300
2023-01-05,43.720001220703125,44.31999969482422,42.0099983215332,44.31999969482422,210700
2023-01-06,45.0,45.040000915527344,43.59999847412109,44.38999938964844,234800
2023-01-09,44.5099983215332,45.58000183105469,43.9900016784668,44.93000030517578,178000
2023-01-10,45.90999984741211,46.13999938964844,44.150001525878906,44.150001525878906,131200
2023-01-11,47.369998931884766,47.84000015258789,46.04999923706055,46.04999923706055,178600
2023-01-12,47.83000183105469,48.22999954223633,46.77999877929688,47.869998931884766,148600
2023-01-13,47.91999816894531,48.369998931884766,46.97999954223633,46.97999954223633,87100
2023-01-17,46.45000076293945,47.93000030517578,46.310001373291016,47.91999816894531,121900
2023-01-18,45.869998931884766,48.130001068115234,45.77999877929688,46.77000045776367,127000
2023-01-19,45.11000061035156,45.90999984741211,44.66999816894531,45.52999877929688,79500
2023-01-20,45.29999923706055,46.2400016784668,44.81999969482422,45.25,132000
2023-01-23,46.150001525878906,46.38999938964844,45.34000015258789,45.34000015258789,149700
2023-01-24,44.84999847412109,46.060001373291016,44.84999847412109,45.880001068115234,115300
2023-01-25,46.560001373291016,46.720001220703125,44.150001525878906,44.400001525878906,112300
2023-01-26,47.72999954223633,48.459999084472656,46.869998931884766,46.869998931884766,126000
2023-01-27,47.7599983215332,48.09000015258789,46.93999862670898,47.7400016784668,137500
2023-01-30,47.709999084472656,48.709999084472656,47.209999084472656,47.209999084472656,148500
2023-01-31,48.290000915527344,49.81999969482422,48.06999969482422,48.209999084472656,179300
2023-02-01,49.0099983215332,49.79999923706055,47.59000015258789,48.45000076293945,170200
2023-02-02,50.33000183105469,50.81999969482422,48.58000183105469,49.5,174800
2023-02-03,49.459999084472656,51.040000915527344,49.2599983215332,49.70000076293945,122800
2023-02-06,48.209999084472656,49.95000076293945,48.040000915527344,49.470001220703125,141000
2023-02-07,48.5099983215332,48.88999938964844,47.58000183105469,48.0,127100
2023-02-08,46.38999938964844,47.75,46.150001525878906,47.75,112600
2023-02-09,45.52000045776367,47.560001373291016,45.380001068115234,47.209999084472656,173200
2023-02-10,45.790000915527344,45.900001525878906,44.369998931884766,45.08000183105469,116000
2023-02-13,46.77000045776367,47.209999084472656,45.560001373291016,45.790000915527344,119400
2023-02-14,46.52000045776367,47.380001068115234,46.040000915527344,46.63999938964844,132300
2023-02-15,47.369998931884766,47.900001525878906,46.08000183105469,46.36000061035156,161900
2023-02-16,46.27999877929688,48.0,46.27999877929688,46.900001525878906,185000
2023-02-17,46.84999847412109,47.41999816894531,46.43999862670898,46.56999969482422,156800
2023-02-21,44.47999954223633,46.45000076293945,44.43999862670898,46.18999862670898,167300
2023-02-22,45.09000015258789,45.77000045776367,44.59000015258789,44.59000015258789,119600
2023-02-23,45.52999877929688,46.040000915527344,44.56999969482422,45.41999816894531,147600
2023-02-24,44.59000015258789,45.040000915527344,44.20000076293945,44.68999862670898,135500
2023-02-27,44.43000030517578,45.22999954223633,44.06999969482422,45.18999862670898,110900
2023-02-28,44.970001220703125,46.0,44.47999954223633,44.47999954223633,148700
2023-03-01,45.400001525878906,45.68999862670898,44.47999954223633,44.52000045776367,166200
2023-03-02,46.84999847412109,46.880001068115234,45.0,45.29999923706055,185200
2023-03-03,48.06999969482422,48.11000061035156,46.34999847412109,47.0099983215332,182000
2023-03-06,46.20000076293945,48.25,45.77000045776367,48.25,270700
2023-03-07,47.52000045776367,47.650001525878906,46.43000030517578,46.43000030517578,218400
2023-03-08,47.75,48.220001220703125,46.7599983215332,47.709999084472656,231500
2023-03-09,41.29999923706055,43.310001373291016,40.5099983215332,42.0,644400
2023-03-10,41.84000015258789,43.47999954223633,39.65999984741211,40.59000015258789,308700
2023-03-13,37.380001068115234,40.790000915527344,37.290000915527344,40.790000915527344,288000
2023-03-14,36.4900016784668,38.560001373291016,36.13999938964844,38.560001373291016,258000
2023-03-15,36.45000076293945,36.97999954223633,34.81999969482422,35.13999938964844,287400
2023-03-16,37.2599983215332,38.0,35.77000045776367,36.130001068115234,254000
2023-03-17,35.7400016784668,36.93999862670898,35.619998931884766,36.75,586000
2023-03-20,36.41999816894531,37.2599983215332,35.88999938964844,36.27000045776367,269300
2023-03-21,36.43999862670898,38.290000915527344,36.41999816894531,37.29999923706055,144700
2023-03-22,35.22999954223633,36.900001525878906,35.16999816894531,36.52000045776367,220700
2023-03-23,34.83000183105469,35.97999954223633,34.52000045776367,35.599998474121094,260900
2023-03-24,35.2400016784668,35.540000915527344,33.849998474121094,34.43000030517578,214800
2023-03-27,33.720001220703125,35.86000061035156,33.540000915527344,35.86000061035156,231200
2023-03-28,36.27999877929688,37.0099983215332,34.95000076293945,35.040000915527344,258900
2023-03-29,36.709999084472656,36.95000076293945,35.529998779296875,36.95000076293945,181100
2023-03-30,36.720001220703125,37.5,36.2400016784668,37.15999984741211,161700
2023-03-31,36.880001068115234,37.31999969482422,36.2400016784668,37.08000183105469,183700
2023-04-03,37.59999847412109,37.68000030517578,36.38999938964844,36.7599983215332,255400
2023-04-04,37.220001220703125,37.81999969482422,36.619998931884766,37.68999862670898,241600
2023-04-05,36.400001525878906,36.88999938964844,35.779998779296875,36.88999938964844,122500
2023-04-06,36.16999816894531,36.310001373291016,35.599998474121094,36.08000183105469,108100
2023-04-10,36.88999938964844,37.29999923706055,35.81999969482422,35.81999969482422,155000
2023-04-11,37.59999847412109,37.95000076293945,37.060001373291016,37.27999877929688,137700
2023-04-12,36.290000915527344,38.2599983215332,36.060001373291016,37.97999954223633,108400
2023-04-13,35.939998626708984,36.68000030517578,35.869998931884766,36.5,131200
2023-04-14,36.34000015258789,37.540000915527344,36.130001068115234,36.380001068115234,113400
2023-04-17,36.2400016784668,36.65999984741211,36.0,36.400001525878906,120500
2023-04-18,36.27000045776367,36.52000045776367,35.68000030517578,36.43999862670898,109100
2023-04-19,36.130001068115234,36.400001525878906,35.939998626708984,36.04999923706055,82400
2023-04-20,36.31999969482422,36.900001525878906,35.779998779296875,35.779998779296875,115000
2023-04-21,36.40999984741211,36.61000061035156,36.060001373291016,36.38999938964844,132800
2023-04-24,36.130001068115234,36.83000183105469,36.0,36.4900016784668,89900
2023-04-25,34.61000061035156,35.779998779296875,34.290000915527344,35.63999938964844,193100
2023-04-26,34.810001373291016,35.439998626708984,34.31999969482422,34.31999969482422,116500
2023-04-27,34.77000045776367,35.15999984741211,34.47999954223633,34.849998474121094,142000
2023-04-28,34.65999984741211,35.060001373291016,34.47999954223633,34.650001525878906,165600
2023-05-01,33.93000030517578,35.0,33.810001373291016,34.689998626708984,159600
2023-05-02,33.16999816894531,33.70000076293945,32.16999816894531,33.70000076293945,141600
2023-05-03,32.38999938964844,33.43000030517578,32.279998779296875,33.11000061035156,160700
2023-05-04,30.700000762939453,32.310001373291016,30.479999542236328,32.310001373291016,134800
2023-05-05,31.959999084472656,31.979999542236328,31.1299991607666,31.39999961853028,114200
2023-05-08,31.38999938964844,32.33000183105469,31.239999771118164,32.33000183105469,88600
2023-05-09,31.520000457763672,31.64999961853028,30.780000686645508,31.14999961853028,105600
2023-05-10,30.61000061035156,32.20000076293945,30.36000061035156,32.20000076293945,309600
2023-05-11,30.790000915527344,30.940000534057617,30.40999984741211,30.68000030517578,181100
2023-05-12,30.46999931335449,31.13999938964844,29.8799991607666,31.13999938964844,185200
2023-05-15,30.5,30.770000457763672,30.170000076293945,30.57999992370605,199300
2023-05-16,29.809999465942383,30.450000762939453,29.790000915527344,30.25,135900
2023-05-17,31.11000061035156,31.190000534057617,29.61000061035156,29.809999465942383,239100
2023-05-18,31.51000022888184,31.559999465942383,30.57999992370605,31.040000915527344,205700
2023-05-19,30.07999992370605,31.459999084472656,29.18000030517578,31.40999984741211,232700
2023-05-22,29.6200008392334,30.36000061035156,29.540000915527344,30.239999771118164,216800
2023-05-23,30.0,30.600000381469727,29.5,29.6200008392334,187000
2023-05-24,29.770000457763672,31.270000457763672,29.489999771118164,30.790000915527344,347400
2023-05-25,20.190000534057617,23.14999961853028,19.46999931335449,23.14999961853028,727000
2023-05-26,19.190000534057617,20.209999084472656,18.93000030517578,19.90999984741211,565300
2023-05-30,18.3799991607666,19.530000686645508,17.959999084472656,19.270000457763672,629400
2023-05-31,18.030000686645508,20.6299991607666,17.950000762939453,19.09000015258789,654900
2023-06-01,17.8799991607666,18.670000076293945,17.520000457763672,18.030000686645508,553600
2023-06-02,18.89999961853028,19.07999992370605,18.13999938964844,18.26000022888184,382200
2023-06-05,18.290000915527344,18.600000381469727,17.309999465942383,18.010000228881836,853900
2023-06-06,20.309999465942383,20.940000534057617,18.38999938964844,18.82999992370605,555800
2023-06-07,21.6200008392334,21.790000915527344,20.5,20.540000915527344,366000
2023-06-08,21.61000061035156,21.88999938964844,20.729999542236328,21.63999938964844,409000
2023-06-09,20.989999771118164,22.270000457763672,20.3700008392334,21.59000015258789,345900
2023-06-12,21.440000534057617,21.8799991607666,20.780000686645508,21.0,451700
2023-06-13,21.739999771118164,21.959999084472656,21.190000534057617,21.549999237060547,453100
2023-06-14,21.950000762939453,22.86000061035156,21.65999984741211,22.31999969482422,579500
2023-06-15,23.770000457763672,23.96999931335449,22.0,22.280000686645508,766100
2023-06-16,23.270000457763672,23.81999969482422,22.700000762939453,23.81999969482422,3553200
2023-06-20,23.61000061035156,23.920000076293945,22.950000762939453,23.1299991607666,525500
2023-06-21,23.63999938964844,24.09000015258789,23.290000915527344,23.6299991607666,470600
2023-06-22,24.420000076293945,24.459999084472656,23.280000686645508,23.530000686645508,461200
2023-06-23,23.93000030517578,24.729999542236328,23.739999771118164,24.21999931335449,525700
2023-06-26,25.770000457763672,26.440000534057617,24.88999938964844,25.0,449200
2023-06-27,25.549999237060547,26.270000457763672,25.31999969482422,25.56999969482422,427300
2023-06-28,24.26000022888184,25.25,23.71999931335449,25.25,291600
2023-06-29,25.36000061035156,25.61000061035156,24.229999542236328,24.229999542236328,326400
2023-06-30,25.040000915527344,25.280000686645508,24.059999465942383,25.239999771118164,387700
2023-07-03,26.600000381469727,26.61000061035156,24.86000061035156,25.1200008392334,186500
2023-07-05,25.6299991607666,26.34000015258789,25.59000015258789,26.100000381469727,308800
2023-07-06,24.920000076293945,25.479999542236328,24.65999984741211,25.059999465942383,181400
2023-07-07,25.280000686645508,25.530000686645508,24.780000686645508,24.88999938964844,252800
2023-07-10,25.489999771118164,26.15999984741211,25.18000030517578,25.18000030517578,214700
2023-07-11,26.39999961853028,26.440000534057617,25.489999771118164,25.59000015258789,188200
2023-07-12,26.5,27.21999931335449,26.190000534057617,26.93000030517578,220000
2023-07-13,26.0,26.690000534057617,25.96999931335449,26.690000534057617,237600
2023-07-14,25.5,25.81999969482422,25.200000762939453,25.81999969482422,171800
2023-07-17,25.1200008392334,25.90999984741211,25.09000015258789,25.3799991607666,249300
2023-07-18,24.489999771118164,25.850000381469727,24.38999938964844,25.07999992370605,162200
2023-07-19,24.6299991607666,25.049999237060547,24.200000762939453,24.780000686645508,231400
2023-07-20,24.59000015258789,24.68000030517578,24.0,24.68000030517578,196300
2023-07-21,23.96999931335449,24.809999465942383,23.950000762939453,24.809999465942383,138100
2023-07-24,24.57999992370605,24.57999992370605,23.8799991607666,24.170000076293945,162900
2023-07-25,25.34000015258789,25.40999984741211,24.299999237060547,24.5,173100
2023-07-26,27.6200008392334,27.690000534057617,25.36000061035156,25.36000061035156,305600
2023-07-27,27.1200008392334,28.1299991607666,26.88999938964844,27.5,209100
2023-07-28,27.75,28.07999992370605,27.1200008392334,27.270000457763672,175800
2023-07-31,28.209999084472656,28.520000457763672,27.770000457763672,27.770000457763672,186600
2023-08-01,27.90999984741211,28.059999465942383,27.530000686645508,27.86000061035156,191000
2023-08-02,28.40999984741211,28.65999984741211,27.420000076293945,27.479999542236328,177600
2023-08-03,28.700000762939453,29.530000686645508,28.26000022888184,28.39999961853028,183300
2023-08-04,29.280000686645508,29.440000534057617,28.559999465942383,28.959999084472656,120900
2023-08-07,29.209999084472656,29.850000381469727,29.06999969482422,29.34000015258789,189500
2023-08-08,28.93000030517578,29.64999961853028,28.75,29.0,149400
2023-08-09,28.450000762939453,29.07999992370605,28.01000022888184,29.07999992370605,213700
2023-08-10,28.06999969482422,29.15999984741211,27.989999771118164,28.76000022888184,160100
2023-08-11,28.64999961853028,28.82999992370605,27.96999931335449,28.0,199300
2023-08-14,28.950000762939453,28.950000762939453,28.11000061035156,28.57999992370605,124100
2023-08-15,29.229999542236328,29.299999237060547,27.989999771118164,28.459999084472656,150000
2023-08-16,29.709999084472656,29.959999084472656,29.13999938964844,29.13999938964844,191200
2023-08-17,30.100000381469727,30.350000381469727,29.350000381469727,29.71999931335449,143900
2023-08-18,30.100000381469727,30.90999984741211,29.82999992370605,29.82999992370605,134500
2023-08-21,30.15999984741211,30.43000030517578,29.959999084472656,30.13999938964844,137100
2023-08-22,29.26000022888184,30.170000076293945,29.059999465942383,29.690000534057617,227800
2023-08-23,29.170000076293945,29.209999084472656,28.46999931335449,28.76000022888184,235400
2023-08-24,27.86000061035156,29.520000457763672,27.65999984741211,28.920000076293945,421500
2023-08-25,26.93000030517578,28.440000534057617,26.59000015258789,28.18000030517578,224400
2023-08-28,27.459999084472656,28.049999237060547,26.90999984741211,26.90999984741211,147800
2023-08-29,28.280000686645508,28.299999237060547,26.959999084472656,27.309999465942383,265800
2023-08-30,29.15999984741211,29.280000686645508,28.270000457763672,28.32999992370605,225500
2023-08-31,34.279998779296875,34.310001373291016,31.40999984741211,33.349998474121094,702500
2023-09-01,33.56999969482422,35.470001220703125,33.209999084472656,35.0,301300
2023-09-05,31.190000534057617,33.22999954223633,30.979999542236328,33.0,292300
2023-09-06,30.59000015258789,31.309999465942383,30.209999084472656,30.989999771118164,212400
2023-09-07,30.690000534057617,31.059999465942383,30.170000076293945,30.600000381469727,268100
2023-09-08,29.790000915527344,30.68000030517578,29.700000762939453,30.68000030517578,179200
2023-09-11,30.1200008392334,30.940000534057617,29.64999961853028,29.82999992370605,189500
2023-09-12,29.84000015258789,30.6200008392334,29.81999969482422,30.18000030517578,170900
2023-09-13,29.88999938964844,29.940000534057617,29.06999969482422,29.780000686645508,218200
2023-09-14,30.940000534057617,31.18000030517578,30.15999984741211,30.15999984741211,141600
2023-09-15,30.34000015258789,30.959999084472656,30.1299991607666,30.63999938964844,1017900
2023-09-18,29.65999984741211,30.040000915527344,29.049999237060547,30.040000915527344,256000
2023-09-19,30.76000022888184,31.09000015258789,29.39999961853028,29.530000686645508,233700
2023-09-20,30.100000381469727,31.39999961853028,30.100000381469727,30.96999931335449,148600
2023-09-21,30.049999237060547,30.520000457763672,29.89999961853028,29.89999961853028,173900
2023-09-22,28.809999465942383,30.309999465942383,28.780000686645508,30.309999465942383,124700
2023-09-25,29.39999961853028,29.549999237060547,28.21999931335449,28.3799991607666,140400
2023-09-26,28.56999969482422,29.600000381469727,28.489999771118164,29.170000076293945,119400
2023-09-27,28.979999542236328,29.270000457763672,28.6200008392334,28.71999931335449,107100
2023-09-28,29.809999465942383,30.059999465942383,28.940000534057617,28.940000534057617,165900
2023-09-29,30.81999969482422,31.290000915527344,29.920000076293945,30.38999938964844,159000
2023-10-02,31.020000457763672,31.209999084472656,30.11000061035156,30.690000534057617,170500
2023-10-03,30.270000457763672,31.0,29.850000381469727,31.0,87900
2023-10-04,29.799999237060547,30.600000381469727,29.6200008392334,30.420000076293945,86500
2023-10-05,28.56999969482422,29.68000030517578,28.170000076293945,29.64999961853028,175800
2023-10-06,28.86000061035156,29.280000686645508,27.600000381469727,28.32999992370605,93900
2023-10-09,28.90999984741211,29.270000457763672,28.34000015258789,28.3799991607666,129900
2023-10-10,30.209999084472656,30.290000915527344,29.040000915527344,29.040000915527344,127800
2023-10-11,29.90999984741211,30.239999771118164,29.350000381469727,30.170000076293945,102700
2023-10-12,27.809999465942383,29.920000076293945,27.200000762939453,29.920000076293945,177600
2023-10-13,27.239999771118164,28.0,26.989999771118164,27.84000015258789,77500
2023-10-16,29.14999961853028,29.68000030517578,27.63999938964844,27.729999542236328,207400
2023-10-17,30.18000030517578,30.790000915527344,28.989999771118164,28.989999771118164,131600
2023-10-18,29.950000762939453,30.31999969482422,29.31999969482422,29.81999969482422,103000
2023-10-19,28.59000015258789,29.739999771118164,28.549999237060547,29.739999771118164,74900
2023-10-20,28.709999084472656,29.0,28.14999961853028,28.600000381469727,84100
2023-10-23,27.14999961853028,28.5,27.09000015258789,28.5,173300
2023-10-24,27.209999084472656,28.31999969482422,27.100000381469727,27.3799991607666,101600
2023-10-25,27.39999961853028,27.709999084472656,26.89999961853028,27.15999984741211,86800
2023-10-26,26.420000076293945,27.850000381469727,26.309999465942383,27.530000686645508,86100
2023-10-27,25.90999984741211,26.350000381469727,25.489999771118164,26.350000381469727,138900
2023-10-30,27.0,27.209999084472656,25.959999084472656,26.270000457763672,168300
