date,close,high,low,open,volume
2022-06-15,67.7959976196289,68.78781738130057,66.52609464285494,67.8423471794626,162500
2022-06-16,66.21094512939453,67.25837878224029,66.01628969330552,66.96175996458793,264400
2022-06-17,67.3047103881836,67.65694293018355,66.03480765695329,66.25727701479926,490000
2022-06-21,67.01737976074219,67.75892325679149,66.30363610145123,67.48084709775438,189900
2022-06-22,68.79708862304688,69.62205986903254,67.03591143078144,67.04518275712675,161000
2022-06-23,72.2730941772461,72.52336341549636,69.1307863497093,69.1307863497093,178900
2022-06-24,73.31126403808594,73.41322742363701,71.85597680207135,72.42140755032709,320100
2022-06-27,73.89523315429688,74.0435390243444,72.9126846653873,73.13514700643375,101900
2022-06-28,73.33906555175781,74.84996635140129,73.25563776324033,74.29380702509968,122400
2022-06-29,74.04353332519531,74.34942344055868,72.7365592162015,73.32052546848173,119900
2022-06-30,75.55443572998047,75.59151395991721,73.6634884349024,73.6634884349024,175000
2022-07-01,77.57516479492188,77.80689846242068,75.56371118635008,75.56371118635008,240500
2022-07-05,76.49990844726562,77.1580311391737,74.0157235324826,76.93556882392507,291500
2022-07-06,77.46390533447266,78.14983479092933,75.8324988564627,76.36085116664317,129000
2022-07-07,77.05607604980469,78.02008894871581,76.7409216586733,77.46392956486908,127700
2022-07-08,76.12913513183594,77.09314795155046,75.8510589987325,77.09314795155046,105100
2022-07-11,76.3608627319336,76.60186768576516,75.6193193637621,76.41648361170957,76000
2022-07-12,75.61930847167969,77.10240206634938,75.12803438144049,76.42573685680891,80500
2022-07-13,75.81397247314453,76.26816839122613,74.90557356503243,75.42466168621745,91700
2022-07-14,76.02717590332031,76.24037398173577,74.76655130173125,74.76655130173125,87700
2022-07-15,77.11170196533203,77.54736241719617,75.40613839547571,76.40722959482937,143400
2022-07-18,74.78507995605469,76.4906361376053,74.61823145377697,76.4906361376053,179800
2022-07-19,75.74909210205078,76.10132468303111,75.14658323378364,75.17439013860455,162100
2022-07-20,75.05390167236328,76.39795412065162,74.96120961936931,76.36087588506396,139800
2022-07-21,75.83250427246094,75.98081717739444,74.4791808387111,74.59041551741123,104600
2022-07-22,76.52774047851562,76.93559408367051,75.73984725469973,75.99012362948179,125300
2022-07-25,77.64930725097656,77.67712122902775,76.12913509386372,76.90776382445426,100200
2022-07-26,78.20547485351562,78.3074382254093,77.06534218231802,77.35268964568215,131300
2022-07-27,77.84397888183594,78.08497681099189,77.18584902435867,77.96447784641391,232200
2022-07-28,80.97701263427734,81.14386115630752,77.75127689901056,78.51136303893689,186400
2022-07-29,80.8008804321289,81.65365849348271,80.5506112233215,80.88430821636415,345000
2022-08-01,81.3477783203125,82.7474444030036,80.45792199840677,80.75454077237535,228100
2022-08-02,81.8853988647461,82.65475627715105,80.69892371267326,81.5795158225662,169700
2022-08-03,83.71145629882812,83.98026816487913,81.33850613223902,82.08005659527278,164600
2022-08-04,83.81343841552734,84.36959785125525,82.48792143986788,83.95248004244705,150500
2022-08-05,81.41265869140625,83.42410485565826,80.70818649247941,83.42410485565826,149700
2022-08-08,81.29216766357422,82.60842026857735,80.55989549819083,81.69074985422546,133100
2022-08-09,81.76490020751953,82.29325264657791,81.35704672054472,81.36631804668954,166400
2022-08-10,82.05226135253906,82.36742284646763,81.31998911983786,82.30253769653396,159700
2022-08-11,81.1902084350586,82.70111654921342,81.0326312304997,81.85760256254409,103000
2022-08-12,82.82718658447266,82.8458138769342,81.25352137453751,81.64460926546361,133500
2022-08-15,83.65592193603516,83.66523558209256,82.19399209116025,82.82718504268615,154100
2022-08-16,83.4883041381836,83.50692432276848,82.79923653664704,83.31138041559595,118700
2022-08-17,83.36727142333984,83.84216796190029,82.4640394770659,83.20897494523007,114700
2022-08-18,83.07859802246094,83.55349447938517,82.47333894665239,83.18102680933146,95200
2022-08-19,82.42678833007812,83.24621872948836,82.05432771677981,83.12516263635868,123400
2022-08-22,81.01142120361328,82.55715977683953,80.67620096132882,82.12881727507418,134400
2022-08-23,78.9628677368164,81.15110608605899,78.27379988565646,81.15110608605899,168600
2022-08-24,79.15839385986328,79.34462414808696,78.21791456460444,79.07458525720155,110200
2022-08-25,80.46204376220703,80.50859779173624,79.04666770496561,79.4284491099556,96500
2022-08-26,78.9349136352539,80.58308091039278,78.92560709325599,80.41547079943342,126100
2022-08-29,78.83248138427734,79.60534341618293,77.86406832892054,78.86041521499048,90900
2022-08-30,77.64990997314453,79.39119245287138,77.44505237503188,79.39119245287138,107300
2022-08-31,77.2588119506836,78.11548260855727,76.95152559376267,77.98511999123866,104400
2022-09-01,78.01306915283203,78.41347072877126,76.93292052504813,77.23089329521935,129900
2022-09-02,77.1563949584961,79.10252797467126,76.94222370917642,78.22723699663267,148800
2022-09-06,76.73737335205078,77.38918653947398,76.52320210233691,76.83979504930505,113600
2022-09-07,78.02238464355469,78.22724225993132,77.16571379709912,77.16571379709912,124000
2022-09-08,78.32965850830078,78.85110900875162,77.26813021568002,77.62197061181018,134000
2022-09-09,78.5810775756836,79.13046906589,77.9851320602186,79.06528774714323,156900
2022-09-12,80.3037338256836,80.5179050781387,78.39484826423704,78.5531447397472,147100
2022-09-13,80.23855590820312,81.47700813689951,79.11184613390347,79.43775274560481,317900
2022-09-14,83.21826934814453,83.46968092557849,80.08023882727409,80.16404031834223,319300
2022-09-15,80.88105010986328,82.55715114606083,80.32235213254084,82.08225466843317,381000
2022-09-16,79.88470458984375,82.91099305174308,79.27013183062748,80.63894651776342,978000
2022-09-19,80.38754272460938,80.59240033092969,78.79525010852558,80.50859171733,243400
2022-09-20,79.46568298339844,79.9592068064542,78.39484803692099,79.52155776018137,166500
2022-09-21,78.906982421875,81.57011699323012,78.33897075499104,80.3875396352346,199000
2022-09-22,78.5158920288086,78.9628546934536,77.21225861984378,78.338968271353,153500
2022-09-23,77.53816223144531,78.85110923645365,76.55112889439015,77.88269608694111,167600
2022-09-26,76.45802307128906,77.91995306759276,76.35559426673909,77.05396860454464,148400
2022-09-27,74.63294219970703,77.06328556820559,74.03699664080324,76.8770481409035,177600
2022-09-28,76.14140319824219,76.87702482849265,74.40012818244345,75.06125486436315,181600
2022-09-29,74.25115203857422,75.81551072212437,73.98111312903055,75.66652790209753,161100
2022-09-30,72.58435821533203,74.66086070177262,72.54711784175255,74.66086070177262,287200
2022-10-03,76.3276596069336,76.43939495306981,73.18962839203863,73.65521127888904,255700
2022-10-04,78.31103515625,78.65556902808368,76.52319868970739,76.52319868970739,258000
2022-10-05,76.80255126953125,77.47298461651975,75.74101581894725,77.2122593530969,193200
2022-10-06,75.42444610595703,76.40217324902366,75.19165460563,76.40217324902366,133400
2022-10-07,74.22320556640625,75.32198120591752,73.62726017930483,75.2474862564725,129600
2022-10-10,75.1357650756836,75.8434459158955,74.38151600301853,74.38151600301853,122800
2022-10-11,77.50092315673828,77.99443983354651,75.18231548399825,75.34992559161523,247100
2022-10-12,76.9142837524414,77.91994439192582,76.46732820437967,77.43574136415388,186800
2022-10-13,79.27013397216797,79.58673400631963,75.71308126040839,75.89000501785286,170600
2022-10-14,79.03734588623047,80.67619958678416,78.97216456824297,79.89402377093428,137200
2022-10-17,80.6017074584961,81.89602732138763,79.96851444537978,79.96851444537978,250800
2022-10-18,81.24420166015625,82.35229103924723,80.59238855729686,81.5328607336754,163600
2022-10-19,80.19198608398438,80.95554161137693,79.28875429216747,80.0150623420982,167600
2022-10-20,72.90097045898438,79.18633953349858,72.89165681191147,78.44140406075257,359700
2022-10-21,75.21956634521484,76.02968308581845,72.6123065702527,73.59002632177699,637600
2022-10-24,76.523193359375,77.03533730828734,75.34061611038214,75.48028527442176,198200
2022-10-25,79.17703247070312,79.54950023805014,76.29973335401668,77.27745325104189,166200
2022-10-26,78.88835906982422,79.85677224823453,78.45071005509519,79.8381449559058,160900
2022-10-27,81.24420166015625,82.3988450584629,79.1118315033305,79.1118315033305,158400
2022-10-28,83.46968841552734,83.47900206122493,81.28145055578341,81.51424196861213,164900
2022-10-31,84.23324584960938,84.74538981098051,82.99479380064301,83.54418524140753,339000
2022-11-01,81.97982788085938,84.36360976462265,81.35594857600421,84.36360976462265,187300
2022-11-02,80.7227554321289,83.40451004495172,80.56445186660869,81.9798276848824,132200
2022-11-03,81.63529205322266,81.88671076085728,79.26082387269582,80.05231326620476,115200
2022-11-04,82.79925537109375,82.85513014601662,81.03935270198454,81.65392549652084,126700
2022-11-07,82.94822692871094,83.14377083705858,81.77495637439591,82.87373198146541,151200
2022-11-08,83.59075164794922,84.64297356008454,80.6482713821936,81.67255235247121,161300
2022-11-09,84.074951171875,84.57778149799499,82.93892789111098,83.3486430688896,190100
2022-11-10,89.41984558105469,89.56883551066102,86.0769639581098,87.02674989454216,203300
2022-11-11,86.09558868408203,89.1777451968638,84.58709753636545,89.1777451968638,264800
2022-11-14,88.74031066894531,89.4323503016532,85.26139754704194,85.26139754704194,188600
2022-11-15,90.0028076171875,90.2179047529408,88.54391149015161,89.0956709256535,186200
2022-11-16,90.90060424804688,91.25598155822578,89.69421358069083,90.1992106747288,147900
2022-11-17,90.04956817626953,90.21790289013973,88.84317058269035,90.21790289013973,109400
2022-11-18,91.2559585571289,92.3688312278648,90.93798984053107,91.57392013878416,218900
2022-11-21,91.08763122558594,92.44365571460628,90.35818317577125,91.48040984703336,177200
2022-11-22,91.60198211669922,92.18180327314828,90.08697682443604,91.1811488988357,146000
2022-11-23,92.5746078491211,92.63072419286092,91.0876567365013,91.6487702292834,187500
2022-11-25,93.02349853515624,93.99609853972912,92.76164605987604,92.79905457562246,84700
2022-11-28,91.41494750976562,92.58393660835598,91.1063326753514,92.20985866981842,132600
2022-11-29,90.62004089355467,91.14374575280078,90.18049982885448,90.47976076770132,85300
2022-11-30,91.63939666748048,91.82643921493356,88.90863968915797,88.90863968915797,229800
2022-12-01,92.28466796875,93.07022515255086,91.20919666097656,92.70550115508009,154800
2022-12-02,91.81707763671876,92.08828395667116,90.44234535124475,91.64874292553942,154400
2022-12-05,91.27467346191406,91.41495359006404,90.23661050252552,91.03152171545037,135200
2022-12-06,90.04956817626953,91.05022254901368,88.9740967895957,90.76031553871512,160900
2022-12-07,90.17115783691406,91.01283156834572,89.54458127821559,90.14310323502376,142400
2022-12-08,90.65746307373048,90.98477866011775,89.08634112412678,90.28338506002584,144600
2022-12-09,90.5639190673828,90.8257786160614,89.9092880330442,90.077622746866,151300
2022-12-12,90.76030731201172,91.1998411753862,89.3294588063386,90.94734269493948,181600
2022-12-13,90.87255859375,93.23859200577128,90.4143167451828,92.51849767230854,306800
2022-12-14,89.7690200805664,92.28468721832466,89.45105843078349,90.98477174902324,187000
2022-12-15,88.18854522705078,89.76901372216605,87.55261483758422,89.76901372216605,175100
2022-12-16,86.93538665771484,87.87057800360456,85.92537829176744,87.01955758901566,477300
2022-12-19,86.48650360107422,87.47780419948164,86.2433518398811,86.43038726544864,230800
2022-12-20,86.0562973022461,86.48649156407741,85.85056121673334,86.48649156407741,242400
2022-12-21,87.02890014648438,87.27205188241287,86.14982517572399,86.34621449264738,239500
2022-12-22,86.74835205078125,86.8605704469696,85.85056920655539,86.69223571774327,179200
2022-12-23,87.6461181640625,87.92667123592184,86.59870147827058,86.73898158167148,93400
2022-12-27,88.74966430664062,88.81512741851974,87.14113397481773,87.14113397481773,83700
2022-12-28,88.1324234008789,89.45104651805522,87.89862558307685,89.09566926863248,118400
2022-12-29,88.50650024414062,88.83381575803564,87.73028978623023,88.72159737323912,149800
2022-12-30,86.55197143554688,88.71226139897105,86.21530194320226,88.3942925962258,131300
2023-01-03,88.97411346435547,89.09568578356786,86.71095188091425,87.58068020975003,229500
2023-01-04,90.01216888427734,91.18115809056668,89.48846400304177,89.5071646909671,181500
2023-01-05,86.89797973632812,89.33882976451865,86.87927904844369,88.51586393367025,154000
2023-01-06,88.515869140625,89.17050027924681,87.92669398092109,87.92669398092109,103900
2023-01-09,87.21595764160156,89.3762476331053,87.17854912697209,88.60939092056259,128300
2023-01-10,88.73094940185547,88.97410114154852,86.58936043423417,87.21594403786408,160700
2023-01-11,89.12374114990234,89.68485454954056,88.4036397934957,88.57197452688156,94800
2023-01-12,89.08633422851562,89.65680154989636,88.67484773179665,89.34818667735712,124700
2023-01-13,89.29206848144531,89.55392090390735,88.15113395362347,88.93669122100962,127600
2023-01-17,89.80642700195312,90.22726740355468,88.79641860004217,89.57262915715582,144900
2023-01-18,88.1324234008789,90.0308605398407,87.35622006833289,90.0308605398407,121300
2023-01-19,86.86058044433594,88.35689249187675,86.83252584205985,88.21661234555172,137800
2023-01-20,87.01020050048828,87.2439983284233,85.54195042645414,87.2439983284233,195800
2023-01-23,87.77705383300781,88.5252097086106,85.71028196696055,86.6922285268781,143300
2023-01-24,89.99346923828125,90.07763303733545,87.30946742098625,87.46844824249573,138200
2023-01-25,89.87188720703125,89.89059502957875,88.64678882308978,89.30141991337673,153600
2023-01-26,88.83381652832031,90.03086020948352,88.56261020447191,89.64743549986554,115300
2023-01-27,89.02085876464844,89.66613588549151,88.50650071511697,88.8805786479632,133700
2023-01-30,86.77639770507812,88.83381561915292,86.4771367878501,88.53455470192489,166600
2023-01-31,88.06697082519531,88.93669909678773,86.62677523917431,87.21595037683164,796500
2023-02-01,90.69483947753906,91.2278981394785,87.44972509514164,87.73027815488011,222000
2023-02-02,92.35951232910156,92.76164494988278,91.19052298205676,91.19052298205676,158500
2023-02-03,91.56459045410156,92.2940385810518,90.3768934187286,92.06024073857064,182200
2023-02-06,91.55525207519533,91.64876980106452,90.5265428207438,91.64876980106452,134900
2023-02-07,90.49844360351562,90.97539308335868,88.6467691393238,90.97539308335868,125600
2023-02-08,88.30077362060547,90.30208272162312,88.14179278896958,89.89060334179757,121100
2023-02-09,86.5426025390625,89.01150696548743,86.27139620968978,88.54391132207448,112600
2023-02-10,87.49649810791016,87.78641227050161,86.63612380105971,86.89797623054083,103900
2023-02-13,88.74031066894531,88.79641986931662,87.50585831616775,87.61808385185446,140700
2023-02-14,87.53390502929688,88.60937646082326,87.19723558751568,88.54391335464044,87700
2023-02-15,87.15984344482422,87.66484770231966,86.87929028062328,87.07567963604737,104700
2023-02-16,86.60806274414062,86.75768963485281,85.36425666191789,86.3088018277732,135200
2023-02-17,88.54098510742188,89.17966017942358,87.12275655217684,87.12275655217684,121500
2023-02-21,87.50784301757812,87.99624543399192,87.14154478813711,87.99624543399192,98700
2023-02-22,87.50784301757812,88.82276322964931,87.14154478813711,87.92110549827615,148400
2023-02-23,86.35260009765625,88.32497690455307,85.45094233352452,87.54541616609143,111400
2023-02-24,85.77027893066406,85.88298884175892,84.95314819813939,85.72331467627308,97400
2023-02-27,84.50233459472656,87.69571086086233,84.39901895334128,86.25868616679612,131000
2023-02-28,83.873046875,85.0001173884404,83.75094267278858,84.15481092049032,301000
2023-03-01,81.62828063964844,83.15921916959198,81.39347372099668,83.10286780215188,192100
2023-03-02,79.59016418457031,81.40287418029344,77.49569013972722,81.24320716921815,297400
2023-03-03,81.9006576538086,81.9382276240276,79.34596417056748,80.42607035997298,176500
2023-03-06,80.57634735107422,81.67524206904822,79.57137397240982,81.48739939042902,220400
2023-03-07,80.30397033691406,81.17745240615567,80.0221991536469,81.09291818487996,121300
2023-03-08,81.20562744140625,81.29954877983066,79.20507498658507,79.99402282823665,110900
2023-03-09,80.56695556640625,81.68463888635323,80.31336722583076,81.49678903616852,128200
2023-03-10,79.59016418457031,80.90508457768247,78.78242767876168,80.71724187826915,163000
2023-03-13,79.8531494140625,81.68464803843736,79.61834244932777,79.61834244932777,168500
2023-03-14,81.45923614501953,81.91006150884766,80.47304401731805,81.20564060784375,150700
2023-03-15,82.0885009765625,82.49236916712417,80.6420894839867,80.68905373446027,160800
2023-03-16,82.85868072509766,83.09348768377647,81.43105040351624,81.43105040351624,172200
2023-03-17,81.46862030029297,83.11226900950123,80.98961926437057,82.45481239211381,667700
2023-03-20,82.61446380615234,83.29070886535294,81.93821874695175,81.93821874695175,184400
2023-03-21,80.08795166015625,83.3188975975813,79.09237248137552,83.06530924353433,218400
2023-03-22,78.84818267822266,81.03658549768744,78.76365560319792,80.16310322706256,200000
2023-03-23,78.7166748046875,79.39291992579543,77.95590262631059,78.95148174030892,236000
2023-03-24,81.37468719482422,81.49678421591835,78.57579266713824,78.79181102490007,164500
2023-03-27,81.37468719482422,82.3045206095901,81.19623163913855,82.01336231619865,119500
2023-03-28,81.2901611328125,82.29513449546283,80.87689864754886,80.87689864754886,130800
2023-03-29,81.8912582397461,82.42661769494046,81.57191712370245,81.57191712370245,173600
2023-03-30,82.49237823486328,83.0183435024375,81.8067387975703,82.17303706116512,109000
2023-03-31,83.48795318603516,83.60066309443464,82.50176119332198,83.00894503251114,186600
2023-04-03,83.29072570800781,83.6851996837307,82.3045336029608,83.16862866763829,160700
2023-04-04,84.25813293457031,84.47415850163848,83.10288664566608,83.33769361756012,139100
2023-04-05,86.11779022216797,86.12717733984877,84.30508047209395,84.5492745150914,151800
2023-04-06,87.05702209472656,87.42332034251241,86.14597003432722,86.70950524894091,133800
2023-04-10,87.21669006347656,87.90232231307769,86.03326108358615,86.48409355974316,218600
2023-04-11,88.14653015136719,88.26863435497906,86.90674970606753,87.10398668989478,153900
2023-04-12,87.52662658691406,89.3017662638474,87.22607402695017,88.5597755639313,77100
2023-04-13,87.93051147460938,87.97746856637204,86.23050424023322,87.26366057936664,91400
2023-04-14,85.66696166992188,87.96807394215375,85.140996426321,87.40453156316536,119700
2023-04-17,85.12220001220703,85.6012081238974,84.17358523754558,85.35700692656175,128700
2023-04-18,83.52552795410156,84.90619395692465,82.63326441666294,84.90619395692465,130300
2023-04-19,84.34264373779297,84.55866207910483,83.35645186353477,83.73214434733495,105100
2023-04-20,85.65756225585938,85.77027215805441,84.18297507273253,84.41778199466826,128100
2023-04-21,85.6481704711914,86.75645936896495,85.27247798341868,86.48408249447318,335600
2023-04-24,85.37580871582031,86.16475663069271,84.98133475838411,85.32884445938004,75800
2023-04-25,85.91117858886719,86.02388135266855,84.80288936179839,85.14101198468313,124700
2023-04-26,84.3708267211914,85.55424847382413,83.7697215613891,84.94375619627465,112600
2023-04-27,84.4553451538086,84.49291511817829,83.01832805392336,84.20175685148567,140600
2023-04-28,83.3564682006836,84.84983698016059,83.11226696349142,84.36144167151578,212000
2023-05-01,82.66144561767578,83.85426184193818,82.46420862779333,83.12166526073483,110700
2023-05-02,83.0465087890625,83.33767423921024,81.61888588483477,82.46419222024389,125300
2023-05-03,83.7415542602539,84.59624783383202,83.05591481191456,83.27194035928542,138100
2023-05-04,85.19734191894531,85.19734191894531,83.19678954194801,83.39402649468815,89800
2023-05-05,85.35700988769531,85.87358798349173,84.81226327345561,85.59181681019575,87400
2023-05-08,84.96253967285156,85.36640788374685,84.25811887471366,85.00950392568966,71800
2023-05-09,84.8122787475586,85.13161278086756,84.37084050619865,85.06586711720159,96600
2023-05-10,86.53104400634766,86.74706952674015,84.97192977602695,85.46032501911553,86700
2023-05-11,84.02330780029297,87.05701637432666,82.91501884588996,86.89734222199121,203300
2023-05-12,86.19293212890625,86.89735297952599,84.7183447682385,85.43215990327356,166900
2023-05-15,85.09402465820312,86.18353218457837,84.61501654465962,86.15535650126493,114900
2023-05-16,84.30508422851562,85.34762759663371,83.92939169812135,85.28188194124513,103500
2023-05-17,85.61061096191406,85.91116355569268,83.75093686146329,84.3708306168599,201500
2023-05-18,84.62764739990234,85.21252505412357,84.15597396180424,85.16535483144756,157600
2023-05-19,81.95796966552734,85.47665649384503,81.85420093887689,85.36345228372677,444700
2023-05-22,84.1937026977539,84.30690690580592,81.96740365288605,82.37304306861616,152200
2023-05-23,84.20314025878906,85.08988138699961,83.25979342657325,83.63713359889262,114000
2023-05-24,83.3163833618164,84.24086632902969,83.18431539466657,84.20313159596338,127700
2023-05-25,82.75982666015625,82.86358819770916,81.6749762862946,82.844724426472,148500
2023-05-26,84.89178466796875,85.10875761955471,82.91075763718665,83.37299559836383,208700
2023-05-30,83.184326171875,85.28799283059071,82.94848945752938,84.84461865607449,123300
2023-05-31,83.78805541992188,83.96729359989448,82.05230090898579,83.43901454238689,159400
2023-06-01,83.759765625,83.95786759499128,82.26927591116255,83.95786759499128,165100
2023-06-02,86.42001342773438,86.66528564642856,83.63714284395164,83.87297957807445,166500
2023-06-05,84.48614501953125,85.24082540909534,83.2597983829466,85.01442417109234,177000
2023-06-06,85.43891906738281,85.89172869643556,83.79749765675075,84.3446405260164,151900
2023-06-07,87.08979034423828,87.58976307738654,84.77859319008147,85.19366095500047,174000
2023-06-08,85.957763671875,87.127511697717,85.37288606037153,86.83507649054773,126200
2023-06-09,85.4861068725586,85.78797762164066,84.44841942524553,85.62760316340459,120200
2023-06-12,82.45795440673828,85.56155931488007,81.09009710959737,85.56155931488007,349700
2023-06-13,82.42021179199219,83.48619107576555,81.88250440854334,82.12776939245695,255500
2023-06-14,81.41083526611328,82.87301855152484,81.32593030788803,82.37304587728633,223500
2023-06-15,82.74095153808594,83.04282224288612,80.72218985026623,81.36366599761229,224600
2023-06-16,82.7032241821289,83.73147608527228,82.06174797752703,83.46734009464197,656200
2023-06-20,82.48624420166016,83.41072000954385,81.73156390377719,82.92018285393522,171500
2023-06-21,82.57115173339844,82.80698845476525,81.17500237331969,82.4485192292673,177100
2023-06-22,82.25041961669922,82.8069908405208,81.4297052117175,82.8069908405208,276300
2023-06-23,79.84487915039062,83.02396071912509,79.48640992785482,82.15607612182099,1090400
2023-06-26,80.05240631103516,81.22215427357742,79.64676691796164,80.09014104494486,196000
2023-06-27,81.25990295410156,81.59007293602266,79.81658332087089,80.44862402871497,137900
2023-06-28,80.6184310913086,81.34481228770956,79.81658760724869,81.34481228770956,186700
2023-06-29,81.96741485595703,82.10891833607108,80.20335349115595,80.37315622785961,210800
2023-06-30,82.07117462158203,82.13720861212659,80.98632432220855,81.96740589398843,218300
2023-07-03,82.61831665039062,82.67491515679065,81.5712010989996,81.5712010989996,117700
2023-07-05,82.07117462158203,82.8447187381747,81.58063743427468,82.2881475603228,286500
2023-07-06,82.39190673828125,82.51454642948035,80.92972350449612,81.39196142511007,248000
2023-07-07,79.0901870727539,81.59005736831264,78.97699007035986,81.59005736831264,362300
2023-07-10,79.51470947265625,80.25051888837773,78.52419236862161,79.29773652324747,273600
2023-07-11,80.9202880859375,80.94858733864763,79.18453341284331,79.46753313710954,189700
2023-07-12,81.6278076171875,82.12778033190041,80.58069196302183,81.56177362085118,176000
2023-07-13,82.36360168457031,82.52397610044558,81.26932320712459,81.40139117514107,189400
2023-07-14,81.81647491455078,82.43908008881888,81.13726403559266,82.22211434519714,227100
2023-07-17,81.92967987060547,82.7220950385829,81.24104063842395,81.72214239334552,187400
2023-07-18,81.91081237792969,82.54285306839076,81.15613198529529,81.25990071921166,186400
2023-07-19,82.79755401611328,82.99566319806844,81.77874483679095,82.09004384307978,241200
2023-07-20,83.87297821044922,84.25974670557771,81.89194391838745,82.48625708487232,160500
2023-07-21,84.78802490234375,84.83519513072817,83.44847390335616,84.17485511634453,367500
2023-07-24,83.52393341064453,84.58991279140758,82.55228727821321,84.58991279140758,192900
2023-07-25,83.16546630859375,83.45790154502802,82.55228938305501,83.15603082437035,174900
2023-07-26,83.2126235961914,83.99560319792072,82.6843516707669,82.90131741278117,190400
2023-07-27,81.76930236816406,83.58052652910163,81.09952699189543,83.25035658265442,203600
2023-07-28,83.08055877685547,83.2220622471698,81.44856552060563,82.09004168182055,221900
2023-07-31,83.40128326416016,84.4012284398381,82.89187519433442,83.10884089988221,1626300
2023-08-01,81.58065032958984,83.78807881714518,81.34481358362882,83.27867058220941,175300
2023-08-02,82.12776947021484,82.3824771346588,81.13725965616857,81.31649065271131,147000
2023-08-03,81.06179809570312,82.08061445856856,80.87313159761644,82.08061445856856,229700
2023-08-04,81.11840057373047,82.00514899187881,80.81652984372596,81.25990405280012,215000
2023-08-07,82.17493438720703,82.43907032057867,81.1183834565561,81.1183834565561,241400
2023-08-08,83.17488861083984,84.64651456567579,81.97684129863751,82.99565760648582,210100
2023-08-09,83.2220687866211,83.58053803537526,82.49568760727355,83.27866730032805,207500
2023-08-10,83.36356353759766,83.8729716991094,83.00508712921979,83.2597948085583,247900
2023-08-11,84.07107543945312,84.58048361166522,83.47676230662297,83.47676230662297,272600
2023-08-14,83.53075408935547,84.16585906604773,82.86720542374601,84.16585906604773,225400
2023-08-15,82.56388092041016,83.68242749204445,82.53544446019184,83.39805565780121,144000
2023-08-16,82.77242279052734,83.64450796772148,82.08991883200675,83.51179966823803,130700
2023-08-17,81.71075439453125,83.26534362978617,81.7012803954329,83.04732593755794,182900
2023-08-18,82.01407623291016,82.63970721717321,81.34105356418004,81.90981163425893,151900
2023-08-21,80.60167694091797,81.75814107910847,80.3362603646892,81.75814107910847,155600
2023-08-22,81.73918151855469,81.9098074845222,80.43104670211747,80.5542809860189,132700
2023-08-23,81.54011535644531,82.33637230907593,81.28418001256429,82.33637230907593,96100
2023-08-24,81.10406494140625,81.92875827089904,80.762813027965,81.47375330895785,123800
2023-08-25,82.0804214477539,82.53542640790778,81.24625412487339,81.65386017365718,267600
2023-08-28,81.6633529663086,82.76293699162812,81.6633529663086,81.93825078065336,122000
2023-08-29,80.94293212890625,81.86241618480902,80.8197050656018,81.7770995778601,206700
2023-08-30,80.22250366210938,81.46428434746238,80.14667552381448,80.91448876048527,151100
2023-08-31,79.82438659667969,80.91449664758285,79.72011476029402,80.2130374835826,175200
2023-09-01,79.6916732788086,81.3884517806141,79.65375559232555,80.37417717138503,155000
2023-09-05,77.74842834472656,79.31249845755228,77.12280463883152,79.31249845755228,212000
2023-09-06,77.50198364257812,77.94750744354661,77.15125044707834,77.94750744354661,159200
2023-09-07,78.32666778564453,78.4688573061019,76.94270473278235,78.03281474687623,175500
2023-09-08,78.14656829833984,78.46885779680316,77.90958817344877,78.28875058762691,123000
2023-09-11,78.25083923339844,78.95229837004537,78.16552262874632,78.51625581309948,162800
2023-09-12,77.80532836914062,78.11814391805443,77.42615866428092,77.96647314328631,143400
2023-09-13,78.9049072265625,79.09449568221264,77.748442959307,77.748442959307,153500
2023-09-14,79.58740234375,80.24146978683225,79.23666916388314,79.23666916388314,139900
2023-09-15,79.3409423828125,79.7769921738682,78.58261032753789,79.42625898786581,704700
2023-09-18,78.44042205810547,79.30303319200615,78.21292316110093,79.30303319200615,164900
2023-09-19,77.96647644042969,78.69637218670138,77.95699520859057,78.60158156449297,175700
2023-09-20,77.49250030517578,78.71531860903119,77.41666493003915,78.36458542306882,120800
2023-09-21,76.70571899414062,77.34082394269005,76.6393648537259,77.20811566186059,108700
2023-09-22,76.47821807861328,76.91426059429489,76.35499103028762,76.69624295248344,113800
2023-09-25,76.54459381103516,76.7531375147708,75.95688039433117,75.95688039433117,123700
2023-09-26,75.10374450683594,76.69625123844504,75.05634558894289,76.39290973522475,144100
2023-09-27,74.40228271484375,75.29333035532832,74.17478380546511,75.05635021537476,205300
2023-09-28,73.90935516357422,75.08477444125252,73.61550215216933,74.72456729075432,220200
2023-09-29,74.58238220214844,75.13217780552772,73.9662324557447,74.75300817450548,265900
2023-10-02,72.85716247558594,74.2790430746691,72.01351389869463,74.2790430746691,289900
2023-10-03,72.4116439819336,72.64862409896625,71.2836163105992,72.20310032181538,167100
2023-10-04,73.60603332519531,73.74822285636994,72.22207016801967,72.78133983003052,210100
2023-10-05,75.03739929199219,75.22698052200938,73.64395483197866,73.64395483197866,208800
2023-10-06,75.17957305908203,75.48290733189106,73.74821830129608,74.24113378258842,144300
2023-10-09,75.79571533203125,75.9853037538075,74.99946565674742,74.99946565674742,119300
2023-10-10,75.89051055908203,76.50666031136038,75.67249290080554,75.83363764510716,164700
2023-10-11,76.23176574707031,76.55406248143116,75.38811707097628,76.21281051895947,134800
