date,close,high,low,open,volume
2022-07-01,5.739656448364258,6.034729932387187,5.6254340885186815,5.825322650901555,49600
2022-07-05,5.834842681884766,5.8824349264664715,5.739657738843744,5.758694727451949,25500
2022-07-06,5.8729166984558105,6.015694340912907,5.644472379748934,5.891953687191583,45300
2022-07-07,5.939545631408691,6.0347310241465,5.872916401145334,5.968101340005552,39800
2022-07-08,5.949063301086426,5.996655989046121,5.863396644309978,5.987137269903178,13200
2022-07-11,5.949063301086426,6.006174254311554,5.235175704956054,5.968100285494802,57800
2022-07-12,5.863397121429443,6.063285700921588,5.834841869432021,6.006174743049196,33900
2022-07-13,5.6159162521362305,5.758693872437859,5.5207313232276585,5.663508489651744,35600
2022-07-14,5.596879959106445,5.682546178788696,5.520732006554401,5.577842970968434,8100
2022-07-15,5.634953498840332,5.673027472166748,5.444583178330688,5.5588055521875,31000
2022-07-18,5.501695156097412,5.70158330960997,5.492176434851399,5.596880099169489,52000
2022-07-19,5.482657432556152,5.634953321056862,5.454101726523494,5.511212684711261,40700
2022-07-20,5.425545692443848,5.615915995436847,5.416027426926835,5.482657101056013,33600
2022-07-21,5.5588059425354,5.606398185596639,5.463620548657732,5.492176257596552,77900
2022-07-22,5.463619709014893,5.596879058413445,5.4255457388660275,5.558805088264581,40400
2022-07-25,5.863397121429443,6.02521172900666,5.425545990530226,5.425545990530226,83000
2022-07-26,5.768213272094727,6.006175868074926,5.768213272094727,5.891953930935062,32700
2022-07-27,5.71110200881958,5.8443609286063065,5.663509310528373,5.730138997360541,44600
2022-07-28,5.863397121429443,6.139433644751444,5.787249177599588,5.95858250509431,18500
2022-07-29,5.758693695068359,5.996656236949241,5.758693695068359,5.853878621045206,33900
2022-08-01,5.977619647979736,5.9871379142695735,5.815805036154468,5.815805036154468,50000
2022-08-02,5.78725004196167,5.93954595236773,5.758694785699341,5.901471974766215,40700
2022-08-03,5.730138778686523,5.996657061966693,5.711101790872053,5.996657061966693,19000
2022-08-04,5.844359874725342,5.844359874725342,5.663508289259371,5.7301379640765795,19300
2022-08-05,5.768213272094727,5.987138878551616,5.758695004271887,5.834842962365131,40500
2022-08-08,6.044249534606934,6.101360500223975,5.768212973852432,5.768212973852432,54800
2022-08-09,5.901471138000488,6.082322732903663,5.901471138000488,6.0728044667916805,17700
2022-08-10,5.968100547790527,5.996656252596859,5.825322931513929,5.9205078577391514,47200
2022-08-11,6.120397567749023,6.1775085341031035,5.996657367587326,6.015694356372019,19500
2022-08-12,6.0728044509887695,6.187026367300631,6.006174772868076,6.129915409144701,39800
2022-08-15,6.206064224243164,6.367878855331021,5.996657348285568,6.091842291902657,89000
2022-08-16,6.681987762451172,6.853320619070817,6.253655393963309,6.253655393963309,56400
2022-08-17,6.567767143249512,6.65343336138415,6.5106561798672224,6.567767143249512,17800
2022-08-18,7.091283798217773,7.386357759204284,6.910432659890942,7.1293577698526365,150300
2022-08-19,7.215024948120117,7.281654630177237,6.948507127646791,6.977062381473003,76700
2022-08-22,7.433949947357178,7.519616609904524,7.015135808282156,7.205506119067643,107600
2022-08-23,7.338766098022461,7.652876635047315,7.234062434388306,7.433951040472778,83300
2022-08-24,7.700468063354492,7.767097285143324,7.281653931760633,7.281653931760633,109400
2022-08-25,7.8432440757751465,7.966984689338351,7.595763302526205,7.662392968416576,138700
2022-08-26,7.9485883712768555,8.130543602659625,7.66128982035419,7.9485883712768555,112100
2022-08-29,8.188005447387695,8.446573559780404,7.98689650961687,8.03477976399985,192100
2022-08-30,7.5463714599609375,8.369959882609816,7.28780291672959,8.369959882609816,88600
2022-08-31,7.41229772567749,7.843245097952336,7.316531693688465,7.603830246304002,57400
2022-09-01,7.441028118133545,7.517640947375059,7.364415288892031,7.450604950112976,55800
2022-09-02,7.5080647468566895,7.517641122410607,7.1920365905530215,7.469758331344032,33300
2022-09-06,7.134576797485352,7.517641424661752,7.096270380432562,7.517641424661752,67100
2022-09-07,7.34526252746582,7.373992111851137,6.943044692883301,7.134576777613781,28700
2022-09-08,7.431451320648193,7.737902620205838,7.393144451555031,7.402721282990436,272000
2022-09-09,7.804939270019531,7.833669766741848,7.450605153432354,7.536794360356832,160900
2022-09-12,8.436997413635254,8.542339839819505,7.939013042661509,8.3508077407131,262900
2022-09-13,8.398690223693848,8.551915888928905,8.082661147525286,8.235887726057348,124800
2022-09-14,7.795363426208496,8.436996579772558,7.718750594137891,8.436996579772558,65200
2022-09-15,7.843245506286621,8.044354412257917,7.824092755540148,7.824092755540148,41600
2022-09-16,7.517641544342041,7.996472678421882,7.469758750588021,7.795363757368845,112500
2022-09-19,7.393146514892578,7.508066240947853,7.067541918240285,7.31653366862145,103500
2022-09-20,7.354839324951172,7.441028996344461,7.182460438813131,7.393145744092959,104000
2022-09-21,7.335686683654785,7.508066039795096,7.239920628381597,7.316533472600147,61800
2022-09-22,7.134576797485352,7.3931453409159325,7.0005043378005904,7.3931453409159325,42600
2022-09-23,6.895162105560303,7.000504990603033,6.674899958642897,7.000504990603033,58000
2022-09-26,6.943044185638428,7.13457625637596,6.761088490113535,6.895160939629807,105300
2022-09-27,7.019656658172607,7.096269482584832,6.904737421554271,6.971773871239194,23400
2022-09-28,7.16330623626709,7.278225477762383,6.828124886914912,6.971774167108267,35400
2022-09-29,7.393146514892578,7.508066240947853,6.9621990262931925,7.2207676107825405,54100
2022-09-30,7.364415645599365,7.488911727471235,7.29737918844178,7.316532396679875,69600
2022-10-03,7.431451320648193,7.584676970427016,7.220765595553856,7.31653162666562,47600
2022-10-04,7.690020561218262,7.977319155469507,7.488912093220622,7.56552492991468,105400
2022-10-05,7.699596881866455,7.766632881189512,7.4122983067295065,7.690020049592592,35400
2022-10-06,7.871975421905518,7.919858665186445,7.785785766659227,7.871975421905518,60900
2022-10-07,7.852822303771973,7.871975967731178,7.67086706264435,7.871975967731178,73600
2022-10-10,7.795363426208496,7.900705841981327,7.680444178102589,7.785786593875421,87900
2022-10-11,7.900706768035889,8.03477969652285,7.690020998498408,7.814517093529778,109100
2022-10-12,7.575100421905518,7.9198590600807846,7.508064425947859,7.900705396494626,20200
2022-10-13,7.814517021179199,7.824093854546124,7.278226682142249,7.402722776020974,42100
2022-10-14,7.555947780609131,7.84324590618165,7.479334947123125,7.84324590618165,25300
2022-10-17,7.49848747253418,7.651713125550434,7.450604684290833,7.5942535056693385,47500
2022-10-18,7.603831768035889,7.661291398728526,7.460182462980018,7.575101724365293,34200
2022-10-19,7.450604438781738,7.680443367381033,7.402721195467753,7.498487225447271,32900
2022-10-20,7.067540168762207,7.479334343859493,6.732358820971535,7.479334343859493,57500
2022-10-21,6.952621936798096,7.182460452073139,6.923891894064447,7.105847613648124,40400
2022-10-24,6.7993950843811035,6.923891161982713,6.272681647575698,6.751512293752515,194800
2022-10-25,6.914313793182373,7.086693104681065,6.47379005300954,6.799394556615547,63600
2022-10-26,7.086694240570068,7.259073123050014,6.895161692277159,6.933468110606036,57000
2022-10-27,7.010080337524414,7.201612400032544,6.847277856068275,7.0866931625276655,41800
2022-10-28,7.201613426208496,7.211190259022758,6.866432040734204,7.057964130534222,218600
2022-10-31,7.354839324951172,7.670867967843721,7.268650110206419,7.278226486667598,65600
2022-11-01,7.469758987426758,7.479335363821786,7.172883556155807,7.402722526067425,46400
2022-11-02,8.532760620117188,8.705139917750854,7.335684193876351,7.948587652898519,241200
2022-11-03,8.618951797485352,8.858367125193277,8.034778726664928,8.542338965682575,146200
2022-11-04,8.98286247253418,9.203124117677868,8.64768067576248,8.743447164353514,126300
2022-11-07,9.662803649902344,9.68195640294381,9.021170440314384,9.442541053494484,271000
2022-11-08,9.528730392456055,9.624496894208194,9.327621469414199,9.605343228538947,123200
2022-11-09,9.672379493713379,9.787298740098667,9.500000167486954,9.567036166220793,324300
2022-11-10,10.066974639892578,10.586684573132734,9.566512746780885,10.269084109366018,231500
2022-11-11,9.672379493713379,10.336452893246545,9.547264029311902,10.018852452012322,136800
2022-11-14,9.903359413146973,10.192087277469042,9.624256025131775,9.67237748882555,135100
2022-11-15,10.269083976745605,10.288332016625489,9.816743566558083,10.009228554561021,180800
2022-11-16,10.047724723815918,10.355701597071484,9.912985702242308,10.16321662493722,123500
2022-11-17,10.02847671508789,10.134343220613653,9.768621313559995,10.009227758897342,113500
2022-11-18,10.143967628479004,10.192089100781462,9.970730695326449,10.028476645657548,50000
2022-11-21,10.49044132232666,10.654053789075824,9.884113848892472,9.932234406773325,180600
2022-11-22,10.577061653137207,10.721426105662795,10.211339658383075,10.490443165190047,121200
2022-11-23,10.596307754516602,10.856162230395048,10.451943340947935,10.490440334331435,106800
2022-11-25,10.625181198120117,11.010151165579222,10.471193211136475,10.711799670258616,36200
2022-11-28,10.913909912109375,11.010151951927385,10.317205961010597,10.519315437821543,151500
2022-11-29,11.212262153625488,11.260383635566042,10.769546171886061,11.058274145688458,231500
2022-11-30,11.423996925354004,11.500990934727026,11.04865044127977,11.45286944940864,202600
2022-12-01,11.558734893798828,11.597231891801322,11.1448914768914,11.433619420830517,191000
2022-12-02,11.395121574401855,11.760843487116057,11.260381632504803,11.472115564674239,219200
2022-12-05,11.3566255569458,11.481741031369676,10.836915618945543,11.289255121277042,157300
2022-12-06,11.472115516662598,11.635727974766873,11.193012073633087,11.452866560254678,93300
2022-12-07,11.731971740722656,11.741596220351948,11.40474769389484,11.529862257712034,183300
2022-12-08,11.760844230651855,11.972577258366563,11.64535323794179,11.828213746939188,176400
2022-12-09,11.164139747619629,11.828213151746713,11.087145756353902,11.828213151746713,136000
2022-12-12,11.327751159667969,11.558733112078222,11.067895774825915,11.173762273553775,247300
2022-12-13,11.193013191223145,11.423995184136501,11.058273236436593,11.356625665663652,160900
2022-12-14,11.375873565673828,11.472116520452998,11.000528061284916,11.135267096566745,158000
2022-12-15,11.154515266418457,11.462491231403149,11.077521275172284,11.356624722899856,68500
2022-12-16,11.06789779663086,11.173764314697664,10.827291322791059,11.077522275866258,223900
2022-12-19,11.404746055603027,11.472115567648638,11.067896659693442,11.067896659693442,191000
2022-12-20,11.577982902526855,11.712722854091128,11.433619389868646,11.549110383563379,116400
2022-12-21,11.626105308532715,11.770468832728639,11.452868345224884,11.5394868268788,115200
2022-12-22,11.3566255569458,11.61648006702551,11.202637563144368,11.58760754764795,92000
2022-12-23,11.626105308532715,11.837839272815518,11.356626301707903,11.452868345224884,141600
2022-12-27,11.616479873657227,11.72234730601407,11.125643381045847,11.481740840244264,134500
2022-12-28,11.452868461608887,11.780093432141868,11.318129415747714,11.62610542667715,103200
2022-12-29,11.924456596374512,12.155438579791541,11.500988708935811,11.500988708935811,266400
2022-12-30,11.780092239379883,12.145814174248839,11.654976768147806,11.991826184375768,370200
2023-01-03,11.828213691711426,12.020698678662791,11.491364276165923,11.914832165299744,245700
2023-01-04,11.712721824645996,11.953328269823045,11.606855319190764,11.943703791734183,140900
2023-01-05,11.731971740722656,11.731971740722656,11.212261772672615,11.674226698628706,163400
2023-01-06,12.06882095336914,12.338299952930567,11.828214474300506,11.828214474300506,244500
2023-01-09,12.309426307678223,12.704020750440636,12.078444329159854,12.367172261228212,417900
2023-01-10,12.473038673400879,12.732893167721322,12.213183261239651,12.31905068893828,245200
2023-01-11,12.57890510559082,12.655899097346724,12.38642012620106,12.588529584020504,116800
2023-01-12,12.732892990112305,12.800263420755543,12.52115997335005,12.627026481731177,242400
2023-01-13,12.983126640319824,13.069745127978985,12.713647614812071,12.742520138084805,320800
2023-01-17,12.319052696228027,12.983126216888586,11.895584752114422,12.925381172226416,382800
2023-01-18,12.675148010253906,12.781014519090979,12.319050570157453,12.319050570157453,199900
2023-01-19,12.655900001525879,12.886882911136553,12.299802534753852,12.704021479271471,233500
2023-01-20,12.309426307678223,12.607778718311712,12.068819850594723,12.511535768341995,184800
2023-01-23,12.521161079406738,12.646276555549658,12.049572612450172,12.424918123038076,305900
2023-01-24,12.617402076721191,12.848384969376639,12.405669058728135,12.530784524546275,136900
2023-01-25,12.559659004211426,12.607780485942994,12.357549515211577,12.559659004211426,176600
2023-01-26,14.41713809967041,14.41713809967041,12.655898952227966,12.655898952227966,963200
2023-01-27,13.858930587768555,14.41713745558052,13.74343960661857,14.41713745558052,428800
2023-01-30,13.550954818725586,14.089913655786138,13.493209786300977,13.839682734370854,234700
2023-01-31,13.214107513427734,13.647199914073067,12.627028029434232,13.531708913181273,366300
2023-02-01,13.12748908996582,13.637574539902783,12.858009187722178,13.310349599921809,263000
2023-02-02,13.12748908996582,13.48358654881546,13.021621657712666,13.021621657712666,219800
2023-02-03,13.340002059936523,13.58149376259041,13.079190578885813,13.137148992858549,150300
2023-02-06,13.707069396972656,13.861624869059824,13.301364161549431,13.42693904321746,270900
2023-02-07,13.368980407714844,13.919581178559742,13.166127346684979,13.629790959771691,190700
2023-02-08,13.407620429992676,13.571834873596867,13.16612870954155,13.33034315314574,224400
2023-02-09,13.243404388427734,13.87128241735323,13.19510586592169,13.52353471350156,158300
2023-02-10,13.620131492614746,13.745706358974155,13.195105608320352,13.243404129883489,208600
2023-02-13,14.083794593811035,14.28664764027406,13.475235454421961,13.620131014019918,264100
2023-02-14,14.170732498168945,14.286648399274942,13.842303651093111,14.132093864466947,138300
2023-02-15,14.354266166687012,14.441203325175337,13.890602549706227,14.132094247188148,138400
2023-02-16,14.064476013183594,14.32528655160363,13.977538859971027,14.32528655160363,146900
2023-02-17,14.064476013183594,14.238349398391064,13.919580450756762,14.103114645587215,136300
2023-02-21,13.871284484863281,14.16107474187499,13.542856509549033,13.97754143445768,217900
2023-02-22,13.736047744750977,13.90026216955653,13.552513542336442,13.707068078337503,121400
2023-02-23,14.141753196716309,14.373584989805677,13.803664474214404,13.803664474214404,143100
2023-02-24,14.064476013183594,14.132093389585517,13.629790247120761,14.006517603969328,101500
2023-02-27,14.798611640930176,14.82759130930302,14.064477545288893,14.132094929056676,388800
2023-02-28,14.025836944580078,14.846908087926376,13.832642867352588,14.817929344829306,362100
2023-03-01,14.470181465148926,14.508821019497425,14.016177756166195,14.016177756166195,185600
2023-03-02,14.431544303894043,14.663377047541315,14.257670897680805,14.46052397261106,136000
2023-03-03,14.586098670959473,14.846909221175773,14.354265944834458,14.450862990821356,188200
2023-03-06,14.489501953125,14.76963228737004,14.39290490495041,14.595757969142868,217800
2023-03-07,14.528139114379883,14.547458890542043,14.344605846927513,14.402563332978733,173300
2023-03-08,14.682695388793945,14.779292438682605,14.34460755661912,14.51848095671387,113000
2023-03-09,15.339553833007812,15.44580985587009,14.730994601230517,14.779293128428927,364200
2023-03-10,13.12748908996582,15.455468953725955,12.924636023099458,15.455468953725955,624100
2023-03-13,13.079191207885742,13.494557251215744,12.605867669013469,12.943955516257471,304100
2023-03-14,13.31102180480957,13.803665077571104,13.185446014426178,13.21442568074229,353100
2023-03-15,12.692805290222168,13.088851568475668,12.335397650792963,13.040553039640843,338300
2023-03-16,12.92463493347168,13.011572086401879,12.325735672551891,12.41267282548209,238600
2023-03-17,12.460970878601074,12.972933926448102,12.325736121312774,12.905315626586258,516400
2023-03-20,12.9149751663208,12.992252431602397,12.113222848110993,12.3160758997796,212100
2023-03-21,13.185446739196777,13.417279476380443,13.098510499122868,13.146808103202456,113900
2023-03-22,13.175786018371582,13.446256434351858,13.14680635431762,13.243403392062245,145900
2023-03-23,12.972933769226074,13.311021579567152,12.847357980967612,13.175786823917793,141300
2023-03-24,13.06952953338623,13.117828053887438,12.576887203683352,12.799059108284187,113600
2023-03-27,13.021232604980469,13.233745568438975,12.943955331216971,13.069531131387098,133600
2023-03-28,13.108168601989746,13.311021657874832,13.011572478988748,13.021231446436467,220100
2023-03-29,13.233746528625488,13.233746528625488,13.021233549747912,13.117830609569856,105900
2023-03-30,13.224082946777344,13.465574607699788,13.185444317878455,13.243402721835576,116000
2023-03-31,13.455917358398438,13.504214959771764,13.021231576296932,13.22408463420507,159300
2023-04-03,13.639450073242188,13.832643234378095,13.455916800467492,13.455916800467492,180700
2023-04-04,12.509269714355469,13.610472183785575,12.470631079702713,13.610472183785575,202100
2023-04-05,12.412672996520996,12.683143426194796,12.287097209582315,12.480290373635029,162700
2023-04-06,12.316076278686523,12.383693657583766,11.977987541764913,12.306416389924719,130100
2023-04-10,12.654166221618652,12.905316904837733,12.277438814963357,12.316077452475353,185400
2023-04-11,12.64450454711914,12.818378851989033,12.499608985988345,12.741100666655349,140200
2023-04-12,12.692805290222168,12.8280400654983,12.470632426069097,12.65416665139787,161600
2023-04-13,12.296756744384766,12.692803900493066,12.248459142055838,12.692803900493066,177900
2023-04-14,12.38369369506836,12.518929374489892,12.287097570811007,12.306416427175398,142900
2023-04-17,12.828039169311523,12.828039169311523,12.354715646476546,12.354715646476546,137500
2023-04-18,12.663825035095215,12.934296415586765,12.528590266067212,12.8376993623801,119600
2023-04-19,12.692805290222168,12.837699955508828,12.470632426069097,12.65416665139787,126700
2023-04-20,12.364374160766602,12.644504471823497,12.238798377021421,12.58654606347278,136600
2023-04-21,12.393353462219238,12.673483785886184,12.200160294383014,12.296756417692281,115800
2023-04-24,12.045605659484863,12.538248003047267,11.804113971402588,12.393353358684974,240000
2023-04-25,11.485345840454102,12.055265491374781,11.466026061837596,11.939349583328994,189100
2023-04-26,11.98764705657959,12.441651680827384,11.98764705657959,12.093903987209437,362600
2023-04-27,12.287096977233887,12.943953722591981,11.55296204649836,12.799059082596816,384800
2023-04-28,12.258116722106934,12.509268279143614,12.026284940788898,12.306415240185927,242900
2023-05-01,12.538249969482422,13.021233421395634,12.42233405156939,12.460972690873733,242600
2023-05-02,12.789399147033691,12.95361356307109,12.403012827661962,12.576887131988066,256200
2023-05-03,12.10356330871582,12.866677016293199,12.10356330871582,12.789399748782909,310000
2023-05-04,11.76547622680664,12.1132239522722,11.601261792810133,12.093905094799656,192600
2023-05-05,12.017661094665527,12.201950884972574,11.833370379343599,11.833370379343599,174000
2023-05-08,12.134056091308594,12.260149508706048,12.03706087022902,12.075858773657853,135200
2023-05-09,11.998262405395508,12.124355816892987,11.823671385627467,12.124355816892987,121600
2023-05-10,12.211651802062988,12.357143707522376,11.998262872376243,12.075858678623247,144400
2023-05-11,12.085556983947754,12.14375429439064,11.949763876257602,12.04675908532412,97200
2023-05-12,11.988563537597656,12.347444383887371,11.949765633269445,12.066159346254082,91500
2023-05-15,11.998262405395508,12.153454011849346,11.678179485830727,11.940066015482786,138700
2023-05-16,11.94006633758545,12.037060631728208,11.716977703528672,11.959464826408015,155800
2023-05-17,12.328046798706055,12.706327087420775,11.940067726958961,11.97886563413367,491300
2023-05-18,12.977910041809082,13.171899541870484,12.221350529062155,12.25044872281764,787500
2023-05-19,12.66752815246582,13.230098223362504,12.483237414577081,13.210698808841585,374100
2023-05-22,12.415340423583984,12.803319436033668,12.318345207964098,12.677226025733788,189000
2023-05-23,12.289247512817383,12.783921467559432,12.269848098898885,12.376543025420682,134100
2023-05-24,11.833372116088867,12.551133820544933,11.784874503622373,12.337745805716386,179100
2023-05-25,11.746077537536621,11.940068002908598,11.678181429665486,11.823673353679375,131300
2023-05-26,11.24170207977295,11.755774471660795,11.193204474874502,11.64908048089611,221600
2023-05-30,11.367796897888184,11.416294508824988,11.125309768219157,11.17380737915596,164900
2023-05-31,11.280503273010254,11.60058626379518,11.280503273010254,11.367798802317987,121300
2023-06-01,11.474491119384766,11.678180349167365,11.144708468782937,11.28050159697634,142800
2023-06-02,11.70727825164795,11.881869279929257,11.57148605188692,11.57148605188692,86600
2023-06-05,11.484189987182617,11.716977397054306,11.396894477226999,11.68787920207408,130100
2023-06-06,11.66848087310791,11.75577639117599,11.270802113033342,11.396895536352234,117700
2023-06-07,12.017661094665527,12.066157774999303,11.707276975443037,11.746074874718987,137500
2023-06-08,11.988563537597656,12.182553984253722,11.959465340605249,12.007962952269265,133200
2023-06-09,12.0564603805542,12.318345999532593,11.978864573078008,11.988563355251289,126800
2023-06-12,11.813973426818848,12.09525846436144,11.65878180955604,12.09525846436144,207300
2023-06-13,11.959465026855469,12.22135156796171,11.813973120695321,11.813973120695321,144600
2023-06-14,11.678179740905762,12.250449495965029,11.64908154531384,12.027360863053723,115100
2023-06-15,11.590886116027832,12.163155964248508,11.48419209814512,11.707279842358545,293200
2023-06-16,11.60058307647705,11.765474380972472,11.367795678959357,11.581183664176464,264600
2023-06-20,11.823673248291016,11.852772372846498,11.513289986486551,11.600585510122828,191500
2023-06-21,12.211651802062988,12.337745218468113,11.794573649724118,11.862469748936501,238300
2023-06-22,12.706326484680176,12.900316011351585,12.017662971235403,12.163154884985202,310500
2023-06-23,11.978864669799805,12.667528160472761,11.901268861697076,12.551133523303672,3724400
2023-06-26,11.716979026794434,12.027362283128568,11.445393677502064,11.77517634986462,288300
2023-06-27,11.746077537536621,12.027362602307875,11.668481721393869,11.833373061950992,263300
2023-06-28,11.949764251708984,11.978863370352132,11.755774752495832,11.78487294612408,167300
2023-06-29,12.095257759094238,12.201951758487406,11.930366444113467,11.94006615088056,205700
2023-06-30,12.182555198669434,12.318347414847095,12.037062349173956,12.201953690259773,397200
2023-07-03,12.541435241699219,12.599631637591933,12.2698489774831,12.2698489774831,126500
2023-07-05,11.736376762390137,12.386242306052273,11.726677055764746,12.386242306052273,216000
2023-07-06,11.542388916015625,11.813975212285863,11.45509431187356,11.668482355352133,182200
2023-07-07,11.629682540893555,11.746076252372795,11.532688243835018,11.56178644045108,155200
2023-07-10,11.746077537536621,11.930368294636981,11.668481721393869,11.668481721393869,122500
2023-07-11,11.959465026855469,12.027361126394874,11.639382093291161,11.746076096140936,191900
2023-07-12,12.075858116149902,12.182553038531092,11.969164118783645,12.095257529315548,120800
2023-07-13,12.0564603805542,12.201952288318308,12.017662476816103,12.124356480842117,103700
2023-07-14,11.784873962402344,12.046760502685274,11.63938205669959,12.017662306547718,185000
2023-07-17,12.066158294677734,12.066158294677734,11.726676892645733,11.74607538061174,124000
2023-07-18,12.192251205444336,12.201950911538162,12.046759314096482,12.046759314096482,123100
2023-07-19,12.153454780578613,12.30864639684862,12.056460482917359,12.163154487849239,126000
2023-07-20,12.153454780578613,12.43473981632175,12.07585897244361,12.269848492781119,136600
2023-07-21,11.96916389465332,12.43473870173145,11.95946418825213,12.17285310400373,111300
2023-07-24,11.998262405395508,12.182553131820647,11.804272897328207,12.027360600351868,126600
2023-07-25,12.279546737670898,12.386241654911395,11.891567743200605,11.998261735426214,113400
2023-07-26,12.541435241699219,12.609331345245732,12.192253166282791,12.279548685136898,145800
2023-07-27,12.492936134338379,12.851816949472811,12.405640625924478,12.609329837218606,150400
2023-07-28,12.405641555786133,12.638428978995108,12.298947551402435,12.551133464037994,115300
2023-07-31,12.221352577209473,12.531735829324107,12.211652869327125,12.425041817663464,173300
2023-08-01,12.318345069885254,12.337744482797751,12.04675976421473,12.163153466644955,118300
2023-08-02,12.153454780578613,12.415341326795499,11.988563457037982,12.240750295984242,106100
2023-08-03,12.104957580566406,12.240750711924404,12.0273617697947,12.134056703367067,103800
2023-08-04,11.978864669799805,12.192252679574807,11.949765548000034,12.12435657873867,109000
2023-08-07,11.755775451660156,11.940066180634352,11.387194918726717,11.940066180634352,153100
2023-08-08,11.872169494628906,12.066159010878076,11.571485975696438,11.649081782196106,121100
2023-08-09,12.143756866455078,12.289248785855376,11.833372686711343,11.872170593552427,179000
2023-08-10,12.308645248413086,12.34744314886062,12.056459358011566,12.124355452541023,137800
2023-08-11,12.405641555786133,12.502636777964037,12.250449940313484,12.250449940313484,151400
2023-08-14,12.512334823608398,12.570532138492247,12.298946827402474,12.298946827402474,159800
2023-08-15,12.473536491394043,12.541433510583648,12.308645184099856,12.522034097953787,136700
2023-08-16,12.376543998718262,12.813020671044532,12.007963430416176,12.492937716337597,499800
2023-08-17,14.811115264892578,15.169996128594608,13.482284895894859,13.550181925524738,1246300
2023-08-18,15.567673683166504,15.57737339079203,14.607425753615253,14.84021318653768,993500
2023-08-21,15.460977554321289,15.829558068416214,15.354283560115483,15.528874573374896,666100
2023-08-22,15.402783393859863,15.674368734301513,15.39308368616176,15.490078913112725,293200
2023-08-23,15.179692268371582,15.64526706183544,15.169993487268918,15.402780884000848,288100
2023-08-24,14.898407936096191,15.199092364158847,14.762615744402998,15.199092364158847,369700
2023-08-25,15.005452156066895,15.151419217555086,14.752441716653816,14.976258929376446,121300
2023-08-28,15.492009162902832,15.628244829789795,15.015182472726709,15.015182472726709,163700
2023-08-29,15.384966850280762,15.569858511772267,15.28765486336783,15.501740677754746,184500
2023-08-30,15.258460998535156,15.715824904949788,15.151417631813386,15.414159428636804,260500
2023-08-31,15.326579093933105,15.618513191388855,15.326579093933105,15.336310477991194,196800
2023-09-01,15.462817192077637,15.599053798047096,15.414161195085974,15.414161195085974,201400
2023-09-05,15.326579093933105,16.153728178153365,15.30711632581693,15.56985812717014,306300
2023-09-06,14.74271011352539,15.47254726623528,14.68432366100872,15.394698044189099,190200
2023-09-07,14.694055557250977,14.869215848933978,14.479969725154016,14.732980169628972,156800
2023-09-08,14.625936508178711,15.190343840819182,14.372926996607287,14.703785731436987,151900
2023-09-11,14.878947257995605,15.083301705318128,14.655130968470727,14.723248808232913,176400
2023-09-12,14.587010383605957,15.024912451024175,14.567548543827915,14.878945404563385,129300
2023-09-13,14.31453800201416,14.625934859955382,14.090720814342028,14.625934859955382,243500
2023-09-14,14.528624534606934,14.67459158707947,14.382656554098508,14.479968541104125,96500
2023-09-15,14.275613784790039,14.5286242027976,14.071259359174064,14.5286242027976,409600
2023-09-18,14.51889419555664,14.684324028554432,14.285346523572448,14.285346523572448,155000
2023-09-19,14.947063446044922,15.083300038550547,14.450774924277288,14.48969953241663,178000
2023-09-20,14.85948657989502,15.20980811930549,14.791367806760402,14.94706626872061,128600
2023-09-21,14.713516235351562,14.927602050510968,14.616205176123387,14.73297900401873,130500
2023-09-22,14.937335014343262,14.99572147044687,14.645399949717259,14.645399949717259,118500
2023-09-25,15.268193244934082,15.55039691459711,14.937334506185257,14.937334506185257,166400
2023-09-26,15.170880317687988,15.414159345417339,15.063836951544136,15.209804925003251,96800
2023-09-27,15.307117462158203,15.482278676063634,15.180613172155315,15.287655620633117,171100
2023-09-28,15.501741409301758,15.667171238039055,15.229268204301547,15.229268204301547,161600
2023-09-29,15.453084945678711,15.813137818489235,15.394697566936186,15.618513841371415,320900
2023-10-02,15.375236511230469,15.793675856116531,15.268193132741983,15.492010346643042,158000
2023-10-03,15.336311340332031,15.433622402277003,15.054107683030564,15.190343355360705,117300
2023-10-04,15.715826034545898,15.832600793551324,15.161150105431734,15.355773157047588,211300
2023-10-05,15.74501895904541,16.075878584978927,15.501739931510276,16.00776075424056,201700
2023-10-06,15.74501895904541,16.221845630285674,15.67690112830704,15.74501895904541,192800
2023-10-09,16.17319107055664,16.212114751016387,15.61851331141339,15.754750833201854,198100
2023-10-10,16.13426399230957,16.455392213721854,16.085608932366206,16.221844585064883,179000
2023-10-11,16.29969596862793,16.513780859433012,16.153728913257563,16.212115364191348,217200
2023-10-12,16.027225494384766,16.4067421301266,15.77421502258092,16.4067421301266,172300
2023-10-13,15.74501895904541,16.036953049658898,15.560126378418635,16.036953049658898,109600
2023-10-16,16.03695297241211,16.348349829185675,15.881254544025326,16.056415739978377,156100
2023-10-17,16.280235290527344,16.33862360503186,15.959106985040702,16.027224829223922,178400
2023-10-18,15.501741409301758,16.173192109008653,15.46281679830686,16.173192109008653,251400
2023-10-19,14.664859771728516,15.443352860783596,14.548085947575633,15.443352860783596,266700
2023-10-20,14.489700317382812,14.72324797887109,14.382656943173753,14.62593598923302,206400
2023-10-23,14.479969024658203,14.703785302995156,14.363195193173368,14.499430865887716,178000
2023-10-24,14.460506439208984,14.655130422193608,14.343732606239767,14.645399037437192,157800
2023-10-25,14.411850929260254,14.48970014885087,14.139377732657197,14.34373216609154,141300
