date,close,high,low,open,volume
2022-06-13,40.61394882202149,41.658594406313455,39.88724050761856,41.61317578639176,828100
2022-06-14,40.36867904663086,41.78121977968405,39.58746987251459,41.08630493301648,584800
2022-06-15,40.69570159912109,41.3769912580301,39.260453186266346,40.53219180376546,839600
2022-06-16,38.06138610839844,39.81457188714481,37.979631205469694,38.915267954928616,988500
2022-06-17,35.3089714050293,38.75175601086106,35.090960652727595,38.18855752466016,2622700
2022-06-21,35.6814079284668,36.93498182315573,35.47247952355502,36.19918777220865,831100
2022-06-22,34.473270416259766,35.48158004560321,32.947180728370185,33.982740845462466,2326100
2022-06-23,33.17427062988281,35.47248703584195,32.656490676486634,34.97287522566201,1923200
2022-06-24,34.582271575927734,35.80859188676007,33.837394970571616,33.946400373369784,2003300
2022-06-27,36.94406509399414,37.24383420332572,34.97286870312293,35.236301532798855,949400
2022-06-28,37.15299987792969,38.21671803920166,36.62613417733212,38.0523003458895,682300
2022-06-29,35.84492492675781,37.96146680843839,35.390731746848914,37.63444716446895,741600
2022-06-30,34.972869873046875,36.008429621346295,34.600431657163426,35.42706298828125,995400
2022-07-01,36.13559722900391,36.389947688283314,35.22721114710663,35.77224487537573,1204500
2022-07-05,34.86386489868164,35.5951160998798,33.62845905652777,35.427063397821726,1482200
2022-07-06,34.4278450012207,35.463404914364865,33.110684064326165,34.44600967932936,722800
2022-07-07,35.61782455444336,36.18102653268,35.29989074835702,35.545155455288736,900200
2022-07-08,35.84492492675781,36.06293917781043,35.29080869283392,36.05385337368963,621600
2022-07-11,35.781333923339844,36.33090719015017,34.95470257236303,35.036457473678034,699800
2022-07-12,35.408897399902344,36.0493114018448,34.60951648921419,35.22721944767066,505400
2022-07-13,36.95315170288086,37.343758054656725,34.791191529250014,34.791191529250014,465000
2022-07-14,36.65338134765625,36.662467150070384,35.33622414550802,35.59965350680668,433400
2022-07-15,37.25291442871094,38.088631487321145,36.15376802057733,38.088631487321145,699000
2022-07-18,38.388404846191406,39.196871592046,37.75253718628837,37.98871610779252,830900
2022-07-19,37.325592041015625,38.21581017141374,36.56254743421457,37.21658665867794,684800
2022-07-20,38.02505111694336,38.05230159710526,36.67155400366285,37.03490991017565,639200
2022-07-21,37.28017807006836,37.63899110795055,36.66247505108371,37.02582752593294,563000
2022-07-22,36.17193603515625,37.53451525335215,35.98117577626118,37.116658458091095,419300
2022-07-25,37.66169357299805,37.78886709518273,36.19919113743699,36.39903722385212,758300
2022-07-26,37.6071891784668,38.52465769411625,37.398257308005945,38.252142533591936,402600
2022-07-27,39.29679107666016,39.34130181273888,37.76161942778452,38.0068841524958,480100
2022-07-28,40.36867904663086,40.959131427118905,39.34220519747578,39.62380268475808,616700
2022-07-29,40.75020980834961,41.54050491590615,40.527656136007,41.19531715303484,629700
2022-08-01,40.04167556762695,40.713879586478,39.41488671209213,39.72373823744022,568300
2022-08-02,40.05075454711914,40.66845754599207,39.56022508356377,39.82365795827524,509700
2022-08-03,39.38763046264648,41.00455696532208,38.85168240785128,40.66845500509351,601500
2022-08-04,38.19763946533203,40.22334029928413,37.934206632587376,38.44290415803723,1995500
2022-08-05,40.61394882202149,40.89554980988574,38.42473807569724,38.42473807569724,721900
2022-08-08,40.24151611328125,41.749437371929815,40.205179826273074,40.83196864889735,569800
2022-08-09,40.30509185791016,41.458742665707874,40.17791835338756,41.3588196363778,830900
2022-08-10,40.33234786987305,41.131725215135056,39.78731408150173,40.87737819302608,666300
2022-08-11,41.27707290649414,41.5177981907551,40.56853268965775,40.87738417536929,1074300
2022-08-12,41.79485321044922,42.08554002190732,40.91008581864866,41.2861590871399,853600
2022-08-15,41.77669143676758,42.94850724170015,40.50494910967322,40.87738738950215,1449300
2022-08-16,41.94927215576172,42.739567126044896,41.34065164101537,42.22178730428508,677000
2022-08-17,43.275516510009766,43.80238215100927,41.2952343855948,41.2952343855948,1113500
2022-08-18,45.074127197265625,45.41023262293623,43.35727764616604,43.5752918826762,1398800
2022-08-19,44.21116256713867,44.84703371346602,43.67521794026703,44.84703371346602,775000
2022-08-22,44.23841094970703,44.79706655144025,43.24826980124689,43.49353450391704,1090400
2022-08-23,44.1021614074707,45.301231242975696,43.85689665040569,44.95604688730136,772500
2022-08-24,45.264892578125,45.34664402137911,44.04765475487128,44.056737093493226,663600
2022-08-25,46.064266204833984,46.064266204833984,44.93786918804533,45.41931279480028,466500
2022-08-26,45.537410736083984,46.30045544288128,45.38298324775096,45.79175781661006,446500
2022-08-29,45.86442565917969,46.74555801090085,45.02870846404502,45.31939180186089,495500
2022-08-30,44.619930267333984,45.26488711870726,44.08398225758964,45.10137732148231,1035900
2022-08-31,45.54058837890625,45.81860866729669,43.41669961727535,43.71750634474104,1005500
2022-09-01,42.68747329711914,45.17598019448768,42.38666305154265,44.66551590377612,1453800
2022-09-02,42.149658203125,44.07300683024958,41.86707923572845,43.58989120342122,845500
2022-09-06,40.73676681518555,42.58719744501192,40.62738286673003,42.432233663884666,711900
2022-09-07,40.01665115356445,40.63649930961738,39.43326199467415,39.97107132191852,695700
2022-09-08,40.52711868286133,40.77323521056132,39.90727042285843,40.43596595878883,490300
2022-09-09,41.66653823852539,41.98557967459436,40.74588335933277,41.04669008089459,506200
2022-09-12,41.65742492675781,42.36842580310511,41.52069238411272,42.31373209059648,556600
2022-09-13,39.42415237426758,41.46600595786273,39.2783059381003,40.75500153895061,736000
2022-09-14,41.019344329833984,41.04668944666628,39.9163805723947,39.9163805723947,700800
2022-09-15,40.03487777709961,40.75044077749486,39.492513263888426,40.198955430059264,773600
2022-09-16,39.46973037719727,40.116923747311866,38.51261288266458,39.843462102767305,1709900
2022-09-19,39.442378997802734,40.12603473931878,38.28472152489855,38.44879918104263,611800
2022-09-20,38.59464263916016,39.12333456386645,37.9109869500942,38.92279792627224,626200
2022-09-21,37.61018371582031,39.41503812788046,37.582838595934135,39.41503812788046,425200
2022-09-22,36.68953323364258,38.667575964983264,36.67130199240511,38.175346360586346,510000
2022-09-23,34.292171478271484,35.28575130828594,33.79994198052581,35.231061073676955,881700
2022-09-26,32.943092346191406,34.54740651006883,32.90662987036394,33.89109585418688,779200
2022-09-27,33.57204818725586,34.210123943676365,33.11627780281145,33.417084448373686,583400
2022-09-28,35.568328857421875,35.68683015645553,33.61763174945828,33.96401481239846,628800
2022-09-29,35.212833404541016,35.28575488382652,33.85007696656164,34.98494813123717,387900
2022-09-30,35.0305290222168,35.74153005418329,34.702373629846484,34.72971875345942,755000
2022-10-03,36.91741561889648,37.37136410128895,36.40695133630545,36.46164505570023,985600
2022-10-04,38.22091674804688,38.4214568930448,37.227336858130265,37.54637483676044,967700
2022-10-05,38.9957275390625,39.32388289473679,37.18176267900674,38.129766267120594,389200
2022-10-06,39.050411224365234,39.85256816800158,38.59464078686202,38.6766796047027,558300
2022-10-07,38.71315002441406,39.61557372873165,38.202685777770135,39.36945722466689,1602600
2022-10-10,38.147987365722656,39.15068449705129,37.20910129996511,38.90456802328661,1186300
2022-10-11,37.15441131591797,38.08418359537744,35.832679587745766,37.1088349593005,693300
2022-10-12,37.51902770996094,37.85629690892847,35.77798452563785,36.5710242281167,466700
2022-10-13,39.21449279785156,39.24183791412688,36.397831072150666,36.9356403814998,534600
2022-10-14,36.46164321899414,38.71315080048807,36.14260523172925,38.49437941118267,627400
2022-10-17,37.19087219238281,37.69221904811625,36.9447557045312,37.13618195769555,678800
2022-10-18,37.51902770996094,38.44879995439437,36.3066799787924,37.90187674108199,621200
2022-10-19,38.76784896850586,38.99573428523068,37.48257592126801,37.48257592126801,551000
2022-10-20,38.83164596557617,40.308344917965805,38.7222620170761,39.77964945858489,520500
2022-10-21,40.12603759765625,40.19895907377426,38.74049477888232,39.50618940301388,411200
2022-10-24,39.67937850952149,40.919074822515306,39.61557091787501,39.971071350549096,536000
2022-10-25,39.98019027709961,40.01665275297253,38.8772264613418,39.40591845248685,786700
2022-10-26,40.51800537109375,41.46600901469352,40.14427363353567,40.24454371777747,588200
2022-10-27,40.23542022705078,41.93088708737921,40.1169189203469,41.46600269531483,695900
2022-10-28,39.7705307006836,40.97376441837113,39.22360407075578,40.84614924789709,380200
2022-10-31,41.11962127685547,41.34750656127408,39.42415420442041,39.42415420442041,626200
2022-11-01,41.256343841552734,42.23169590380599,40.75499699050864,42.113194601003705,610500
2022-11-02,40.31746292114258,42.38666166032566,39.98019368371287,41.00111875437364,604900
2022-11-03,42.45046615600586,43.5625473428026,40.61827018690524,42.33196484661281,1187300
2022-11-04,44.4923210144043,44.556128611318925,42.878892898306006,43.0703156890499,918300
2022-11-07,44.33736038208008,45.14863143828556,43.5260893258746,44.66551574801791,528200
2022-11-08,43.7722053527832,44.42851607719879,43.38480106910868,44.20974467664245,549500
2022-11-09,41.5389289855957,42.796856717708366,41.438658905008346,42.67835539726391,596800
2022-11-10,42.34107971191406,43.09765692599581,42.02659695741315,42.4869261313306,678600
2022-11-11,43.87247085571289,43.93627844978998,42.90167743092711,43.66281683556629,897300
2022-11-14,42.51427459716797,44.3647018412579,42.48692947801494,43.54431697138821,595500
2022-11-15,43.09765625,43.81321577735946,42.02203761970448,43.35289008791524,647400
2022-11-16,42.286380767822266,42.97003642622143,41.28368719307117,42.45957576005832,621300
2022-11-17,41.98557662963867,42.50424364310738,41.283689693894026,41.53892004243655,478200
2022-11-18,41.65742492675781,41.88531017966431,39.80699430862503,41.05580799817479,519100
2022-11-21,40.50887680053711,41.07858986945515,39.18258658426728,40.56357050696418,672800
2022-11-22,42.06761932373047,42.113195679128,40.89173057730784,41.37484620357712,451800
2022-11-23,40.63650894165039,41.98558951952129,40.518007610338,41.42954882327135,610300
2022-11-25,42.16788482666016,43.143236888716366,41.29280630749604,41.3019236646921,322200
2022-11-28,40.59091567993164,41.434093804945135,40.53622545067852,40.9828785500912,452000
2022-11-29,40.72765350341797,41.73946460319865,40.445074532273296,41.320156563889576,706300
2022-11-30,41.62941360473633,41.67528048156585,40.51941558871894,41.41842317178582,540400
2022-12-01,40.99643707275391,42.372464315958574,40.95057019786407,42.24403566649973,341900
2022-12-02,40.959747314453125,41.739494717093,40.73499366947216,40.80379573427412,588500
2022-12-05,39.67544937133789,42.14312345973005,39.363549744973774,41.51015223244022,687400
2022-12-06,38.70306015014648,39.86809702399042,38.20769297890652,39.602064237960725,533800
2022-12-07,37.87744903564453,39.93690243215836,37.6756305604643,39.02413855477096,860200
2022-12-08,37.32703399658203,38.9690941411588,36.99679037201656,38.730584273513976,615700
2022-12-09,37.00596237182617,37.73067094999006,36.64819582041878,37.437118728352274,702100
2022-12-12,38.65719604492188,38.76727725759959,37.0976976177432,37.37290589856547,662200
2022-12-13,39.6571044921875,40.115780237180765,38.9690908746976,39.813056065182685,684700
2022-12-14,39.583717346191406,40.44602646854777,39.44611322586879,40.07908448063289,519200
2022-12-15,39.73966598510742,39.85892265779904,38.68471037931937,39.326857117650434,524100
2022-12-16,39.60205841064453,39.7396625209411,38.15264501276535,38.51041150023496,1602300
2022-12-19,38.629669189453125,40.49189146830902,38.345288987008665,40.3084204828422,522400
2022-12-20,38.87735366821289,39.29933447622076,38.26272640488151,38.40950249025024,322700
2022-12-21,39.68461990356445,39.95065264861567,39.134210465005545,39.81305203868487,423600
2022-12-22,38.336124420166016,39.60206711572748,37.75819192906791,39.60206711572748,751000
2022-12-23,39.90479278564453,39.95983513893263,38.55170063693317,38.7489313619424,714500
2022-12-27,40.088260650634766,40.15247497472141,39.47363333512487,40.03321830166698,375100
2022-12-28,38.58380889892578,40.0057031548352,38.5012471163546,40.0057031548352,424500
2022-12-29,39.767189025878906,39.88644570941468,38.18934671039441,38.45537600524089,331300
2022-12-30,39.913970947265625,39.96901330908406,39.36356132675729,39.56537982067256,382400
2023-01-03,38.04256439208984,40.3313551982265,37.69396987370773,39.822224881713794,580100
2023-01-04,37.5655517578125,38.22604258362176,37.354561292679925,37.354561292679925,429800
2023-01-05,37.66645812988281,38.07009157595767,36.85918773831444,37.56554889350944,479600
2023-01-06,38.60215759277344,39.18008658995108,38.0150496203636,38.26273497604775,354300
2023-01-09,39.43694305419922,39.913962761115314,39.042481623949975,39.27181950202892,554800
2023-01-10,39.39106750488281,39.67544769613688,38.71222943461135,39.62958082642954,541500
2023-01-11,39.83139419555664,39.95982632490029,39.27181280793903,39.62040380361865,676000
2023-01-12,41.21660232543945,41.42759274616055,39.86809452841966,40.06073749958872,885200
2023-01-13,41.867923736572266,42.11560907236683,40.63867253267611,41.2441244092567,1503400
2023-01-17,42.37246322631836,42.80361953791548,41.8954400410109,41.91378749037867,564600
2023-01-18,41.73032760620117,43.725566721541504,41.69363270077333,42.647679245384666,785500
2023-01-19,43.07882308959961,43.36779103488687,41.28081509424398,41.42759118571346,967900
2023-01-20,43.4090690612793,43.88150448427046,42.555931957840095,43.53749770060684,665700
2023-01-23,43.289817810058594,44.20716934788121,42.8953563688414,43.59254549726089,793100
2023-01-24,43.29899215698242,43.86774911577668,42.73940717358333,43.078826253897184,742500
2023-01-25,43.15221786499024,43.47237266092844,42.21651886160695,43.10635098725368,714000
2023-01-26,43.87692260742188,44.17964677363582,43.133866654939766,43.45493827053306,459800
2023-01-27,39.5928840637207,43.39071808683767,38.85900368475906,43.39071808683767,2261200
2023-01-30,38.98743438720703,39.94606491771307,38.794791433624646,38.91404459569877,1083100
2023-01-31,39.198429107666016,39.198429107666016,37.95083050990441,38.77644825825202,1044700
2023-02-01,38.56545639038086,39.26264196334848,37.63892945197156,38.77644680719235,691400
2023-02-02,37.78570938110352,38.79479819366996,37.32703360250563,38.79479819366996,598600
2023-02-03,37.40041732788086,38.55627856233413,37.33620300926778,37.53801793944406,662100
2023-02-06,36.8316650390625,37.80405541357306,36.6206711093368,37.19860354852028,606400
2023-02-07,38.060916900634766,38.07926085193032,36.72158099386298,37.19860421417071,822400
2023-02-08,37.2077751159668,38.322357239061226,36.6940570573731,38.06091222250416,1603500
2023-02-09,37.06099319458008,37.65726942826201,36.657356390851,37.40041218910164,754300
2023-02-10,38.97826766967773,39.07917339748317,37.51050313632718,37.63893178936896,812200
2023-02-13,38.2994270324707,38.72140790362672,38.10678404773666,38.61132669798133,321400
2023-02-14,37.97835159301758,38.33611810014855,37.42793862100078,37.86826689896337,455500
2023-02-15,37.749019622802734,37.94166261834536,36.70323586253142,37.2261294923764,636400
2023-02-16,37.48298263549805,38.39115865562891,37.400420860993584,37.41876831081883,479700
2023-02-17,36.299598693847656,37.02430722107986,36.01521846812636,37.02430722107986,503400
2023-02-21,35.5473747253418,36.68947649474459,35.48316039288822,36.015222504563376,687200
2023-02-22,35.529022216796875,36.21703582324008,34.98778470641816,35.72166518674061,529800
2023-02-23,36.33628845214844,36.75826924395773,35.40517736826268,36.17116492501997,804200
2023-02-24,39.1709098815918,40.03321903470065,35.804228045574185,37.611411626464495,2743800
2023-02-27,38.40950393676758,39.803878549992206,38.30401048050164,39.3727222519887,1214400
2023-02-28,38.71223068237305,39.58371523257334,38.37739587382325,38.79479245027451,1139900
2023-03-01,39.106693267822266,39.51491438285248,38.43702712968936,38.43702712968936,1064600
2023-03-02,40.02404022216797,40.29006945305922,38.69388007004103,38.9507373272123,941900
2023-03-03,40.59928894042969,41.01017524215817,39.16810813511206,39.27891154759491,937400
2023-03-06,40.331520080566406,40.72855684388328,40.13761938841586,40.41462088038308,515800
2023-03-07,40.05451202392578,40.57158045158308,39.84214413081446,40.05451202392578,448000
2023-03-08,39.08501052856445,40.36845343971619,38.91880893351092,39.94371407332107,677800
2023-03-09,38.42943954467773,39.65748438543987,38.383273213413695,39.18657864865691,583700
2023-03-10,37.27526473999024,38.49407423672316,37.072132172045016,38.18013824379101,557400
2023-03-13,35.85331726074219,36.85975513539058,35.32700987720079,36.17648506248572,824300
2023-03-14,35.21620559692383,36.970553930447416,34.7730025860079,36.2411141006576,998100
2023-03-15,33.27720260620117,34.403675964341566,32.29846010992506,33.82197380810472,1431400
2023-03-16,33.138694763183594,33.2494946529374,31.41204876527137,32.44618928825856,1341100
2023-03-17,32.612396240234375,33.72040588654532,32.483129093913455,33.2310363976831,1651900
2023-03-20,33.58189010620117,33.78502612582875,32.63085060024327,32.82475124319823,848700
2023-03-21,34.20977020263672,34.60680696188212,33.7942662078142,34.3021063805223,568300
2023-03-22,33.16639709472656,34.30210928413239,33.147933379851565,34.03433962899556,573600
2023-03-23,33.30489730834961,34.06665405693509,32.778593414184755,33.44339981618882,866600
2023-03-24,34.200538635253906,34.20977049198803,32.49235631370551,32.778593184174284,894200
2023-03-27,35.003841400146484,35.188510221407874,34.08050081610436,34.80070534453248,637100
2023-03-28,35.15158462524414,35.466443477559864,34.62528064127797,34.689914216693765,397200
2023-03-29,35.57631301879883,35.75174999113107,35.119260397396566,35.631714724103475,325000
2023-03-30,35.27161407470703,35.71019948126881,35.04077890867134,35.66865084206963,397400
2023-03-31,35.548614501953125,35.89024955119224,35.17004498191383,35.56708173735321,731300
2023-04-03,36.74895095825195,37.47839079388529,36.296516088641525,37.21062120527085,1286000
2023-04-04,36.1949577331543,36.832061576103136,35.539386652723046,36.832061576103136,776800
2023-04-05,36.739723205566406,37.03980960409006,35.93087734967742,36.1580176431337,615800
2023-04-06,36.44425582885742,36.776659019544816,36.185718057064456,36.628921137226,530500
2023-04-10,36.5550537109375,37.05365846958808,36.31498670988248,36.65662173832167,837200
2023-04-11,37.05366134643555,37.21062756656901,36.66585644106543,36.83205804018618,555400
2023-04-12,36.8135871887207,37.32142379292653,36.62891837202821,37.26602561350408,523300
2023-04-13,37.60766220092773,37.7877133360776,36.647387131951874,36.90592489499298,475100
2023-04-14,37.97700119018555,37.98623304671133,37.03981101202631,37.73693065333526,473400
2023-04-17,37.08135986328125,38.25400289564673,36.80435837646802,38.189369332799146,510900
2023-04-18,37.68153381347656,37.69076567033159,36.81359133397001,36.98902831460139,298100
2023-04-19,36.9428596496582,37.32142919364079,36.42579111481285,37.11829663592236,460100
2023-04-20,36.37961959838867,36.67508829682664,36.21341801523423,36.47195224580127,465000
2023-04-21,36.49042510986328,36.605842698069225,35.96412118942539,36.45349063629372,609000
2023-04-24,37.14599609375,37.40083902971619,36.12108734889927,36.26882172062678,377800
2023-04-25,36.010284423828125,36.80435792596724,35.81176604829334,36.59199000460108,291900
2023-04-26,35.9179573059082,36.42117633408621,35.60402130370703,35.72405306758872,335300
2023-04-27,36.28728485107422,36.49042091006198,35.54861307602536,35.91795072468222,371300
2023-04-28,37.39529800415039,37.83850111337961,36.14878947958479,36.28728846994474,625800
2023-05-01,37.14599609375,37.56150011494155,36.74895930930755,36.74895930930755,809100
2023-05-02,37.13676071166992,38.50330440101023,36.27805365680004,37.2290933643864,856500
2023-05-03,35.93641662597656,36.832058189051125,35.60401694865664,36.49042313270658,788600
2023-05-04,35.47474670410156,36.41655460628104,34.81917567645456,36.06568768916201,444100
2023-05-05,36.24111557006836,37.01210406233014,36.08414937166207,36.63815227720314,637600
2023-05-08,36.65662384033203,37.36759655052592,36.41655330324579,36.850524527949005,757800
2023-05-09,36.66585159301758,36.9336211920031,36.25034765015462,36.43501646056756,994600
2023-05-10,36.66585159301758,37.03518921384345,36.305749349957885,36.97055565853861,750000
2023-05-11,36.38885116577149,36.47195195668997,35.89948179828743,36.11184970346476,501700
2023-05-12,36.22264862060547,36.7489524416708,35.88563129914563,36.62891718636646,449600
2023-05-15,36.77665710449219,36.97978963757299,36.111850757735525,36.582752905178296,574900
2023-05-16,35.687110900878906,36.868985586166346,35.66864366863824,36.610451379325816,358700
2023-05-17,36.37961959838867,36.51811856950757,35.63171247419365,36.1672481692632,456200
2023-05-18,36.72126007080078,36.74895916468279,35.76560258695381,36.02875454562862,308200
2023-05-19,36.23188400268555,37.15522453410474,36.14878321396724,37.11829006750447,546300
2023-05-22,36.67509078979492,36.93362503793568,36.231887712011485,36.31498850923744,731100
2023-05-23,36.5550537109375,37.26602638036189,36.51811924238602,37.02595585704208,962800
2023-05-24,37.14599609375,37.49686654745234,36.61969217432912,36.88746182379315,1024200
2023-05-25,36.70279312133789,36.81359301999822,36.1580219630488,36.490425181295066,452800
2023-05-26,36.37961959838867,37.04442240874175,36.19495078129876,36.7858881781747,604500
2023-05-30,35.27161407470703,36.3703881970215,34.62527490535407,35.84408430024132,2065100
2023-05-31,34.92091369628906,35.22788844237645,34.61393540164785,35.10696082499096,926800
2023-06-01,35.27439880371094,35.88835538370418,34.93021392737994,34.93021392737994,1014100
2023-06-02,36.60463333129883,36.78137970917484,35.80463667077239,35.962774431446704,1129100
2023-06-05,37.60928726196289,38.948820321570544,37.22789221070664,38.10230918104792,1674500
2023-06-06,38.25114059448242,38.4325355588879,36.948817864098345,36.948817864098345,831000
2023-06-07,38.72556686401367,39.079052539435615,38.36277687954926,38.49300881771041,896500
2023-06-08,38.418582916259766,38.790677155303214,37.311608055363656,38.67905030301164,840300
2023-06-09,38.85579299926758,39.116256836690994,38.12090883104735,38.31625670911491,646900
2023-06-12,38.381378173828125,38.641845597166174,38.03719326092738,38.20463533716107,1122500
2023-06-13,39.00463104248047,39.71160585546773,38.85579405298033,38.99532673457524,1301800
2023-06-14,39.29300308227539,39.613930724294775,38.81858275285844,39.27439801557731,1726000
2023-06-15,39.81393051147461,40.41858275551686,39.4790464100699,39.59067680957387,1286900
2023-06-16,41.22788238525391,41.24648745127398,39.68369739112273,40.24183517751096,17635200
2023-06-20,40.39997863769531,41.097652682488274,39.95346767485426,40.70695337215629,2178000
2023-06-21,40.59532928466797,41.432539614886814,40.37207556231223,40.520912560067366,1099500
2023-06-22,39.99998092651367,40.26974909139193,39.66509679749981,39.990680166731686,1144000
2023-06-23,39.52556228637695,39.73951523703328,39.22788475877496,39.40463112346556,1601100
2023-06-26,40.21393203735352,40.586026285488224,39.59997901191888,39.59997901191888,876600
2023-06-27,41.12556076049805,41.418586146429526,39.90695896661172,39.92556048609744,846200
2023-06-28,41.99067687988281,42.23253921568596,40.61393378283546,40.81858598258368,1100200
2023-06-29,42.52090835571289,42.72556055284759,42.15346625110915,42.24183943597256,704300
2023-06-30,42.130218505859375,42.85579850899015,42.130218505859375,42.79068253684017,607600
2023-07-03,42.0930061340332,42.56742298434577,41.9999843354791,41.9999843354791,344200
2023-07-05,42.130218505859375,42.55812447957474,41.74882343388624,42.34417149271705,871200
2023-07-06,41.22788238525391,42.07439337212304,40.613929400805446,41.89765056776258,524600
2023-07-07,41.879051208496094,42.40928324238436,41.06975024338569,41.06975024338569,843800
2023-07-10,42.44649887084961,42.44649887084961,41.67626383693901,41.804636342590776,720100
2023-07-11,43.404632568359375,43.4604477755992,42.451143182198365,42.74416858451484,439100
2023-07-12,43.85114288330078,44.13021181795401,43.57207394864755,43.77672615671847,455200
2023-07-13,43.80463409423828,45.0883555137024,43.70696013983563,44.0744022817623,810300
2023-07-14,42.21393966674805,43.6744039865845,42.20463535724092,43.6744039865845,648200
2023-07-17,42.986026763916016,43.20928404109318,41.98137788800388,42.279051891870736,611600
2023-07-18,44.00928497314453,44.50230688471571,42.9720745485242,42.98602746322088,1006900
2023-07-19,44.76276397705078,44.94881109146077,43.888347152443465,43.99997400166804,731100
2023-07-20,45.72090530395508,45.77671695420475,44.80927479960348,44.976716847459606,773900
2023-07-21,45.81393432617188,46.08370250685206,45.39532914038436,46.08370250685206,589000
2023-07-24,47.144168853759766,47.42323780803791,46.0650996282778,46.25114678064799,1073300
2023-07-25,47.70230484008789,48.10230495957126,46.837188632698656,46.967424118097775,603700
2023-07-26,47.506954193115234,47.72090715537785,47.06974396017853,47.20928019791907,577800
2023-07-27,47.860443115234375,48.56741796258199,47.44183795299715,47.86974387503791,688600
2023-07-28,48.91160583496094,48.92090659465688,47.72090632630873,48.139511483703885,479100
2023-07-31,49.62788009643555,49.8046264628804,49.11625316165293,49.16276405598703,720900
2023-08-01,47.62788772583008,49.36742088692522,47.61858341695695,49.1255620845353,901700
2023-08-02,47.68369674682617,48.1767221817574,47.14416396431864,47.386022753328106,516500
2023-08-03,48.51160430908203,49.097647963528615,47.54416209587118,48.04648826987148,443800
2023-08-04,49.83253479003906,50.17671968364485,48.53020839201952,48.93951279922484,919600
2023-08-07,50.90230941772461,51.21858852194646,49.683703903226295,49.8046350882814,840300
2023-08-08,51.59997177124024,51.91625080296314,49.85113456356336,49.89764545529099,991900
2023-08-09,52.2418327331543,52.753459660218894,51.683694912457234,52.037180542906974,737200
2023-08-10,50.986026763916016,52.45579175443816,50.58602664498028,52.2697446098197,539200
2023-08-11,52.13951110839844,52.20927922910583,51.18137313291606,51.18137313291606,414800
2023-08-14,51.71160507202149,51.99067400575417,50.948814997160255,51.99067400575417,414500
2023-08-15,51.04183578491211,51.67904606901222,50.6883501318186,51.53486122494919,440000
2023-08-16,50.8185920715332,51.74417222607168,50.7441717834524,51.58138228158823,431100
2023-08-17,50.80928421020508,51.71161062307105,50.55812107831802,51.67440048163125,443600
2023-08-18,51.19067001342773,51.51625336920251,49.86043786068972,50.232532110559816,415900
2023-08-21,51.91625213623047,52.49299501528238,51.36741508322108,52.13950584167794,458800
2023-08-22,51.27439498901367,51.90695313335108,51.139510901767046,51.888348064570096,303200
2023-08-23,51.2837028503418,51.63253992990428,50.3813764690028,51.00463389640266,314800
2023-08-24,50.74415969848633,51.421369254811424,50.72555463089701,50.91160175823636,554500
2023-08-25,51.59067153930664,51.77671866946804,50.56741764624972,51.386022889827565,639800
2023-08-28,51.58137130737305,52.03997576686423,51.03253421948643,51.92555619513296,557400
2023-08-29,51.80462646484375,52.17672073930089,50.97020883358362,51.61858287616917,395700
2023-08-30,52.28834533691406,52.32555547245851,51.72090318979968,51.99067134966616,404800
2023-08-31,52.207008361816406,52.91756062934557,51.90782808427673,52.6183803518059,472400
2023-09-01,53.179344177246094,53.455149537010655,52.50618679319548,52.93625798122332,381600
2023-09-05,52.13220977783203,53.40372769840283,52.1228619548176,53.08584821826013,563700
2023-09-06,51.93587493896485,52.78666951896083,51.91717572587029,52.09481646701344,429200
2023-09-07,52.30050277709961,52.683827744647054,51.72084141394477,51.94522841357491,497500
2023-09-08,53.291542053222656,53.52060119149514,52.30050507495578,52.674482235266815,375900
2023-09-11,52.49684143066406,53.83380487192088,52.16961054629804,53.46917556079698,555800
2023-09-12,53.6655158996582,53.6655158996582,52.8801667647092,53.26349172542774,388700
2023-09-13,53.282188415527344,53.91327168399803,52.8801642603365,53.759005854713386,464600
2023-09-14,54.22647476196289,54.366717071572,53.90018188719766,54.095583841799765,553400
2023-09-15,53.4785270690918,54.04416490064296,53.10454993370594,53.62811720994409,3269700
2023-09-18,53.53461837768555,54.53033093345323,53.28218792582539,54.26387339736964,410200
2023-09-19,53.69356536865234,54.301277352529134,53.21674431877722,54.17973424245168,387500
2023-09-20,52.693172454833984,53.83847151719623,52.674473243359465,53.375677624359184,300500
2023-09-21,51.80498504638672,52.99235835273088,51.74421527750083,52.71187728374249,337400
2023-09-22,51.64604187011719,52.65577432988613,51.6179912694917,52.207003951487714,265700
2023-09-25,52.945613861083984,52.99236011304984,51.42166179472645,51.65539662106611,450900
2023-09-26,52.63707733154297,52.83341371162704,51.92652509416296,52.41269391616405,441700
2023-09-27,53.9833984375,54.63785311473436,53.403733485506,53.740312214661095,521200
2023-09-28,54.06753921508789,54.404114353425385,53.459827268389446,53.684210693947776,716100
2023-09-29,52.36595153808594,54.039493834186985,52.08547044577825,54.039493834186985,1097700
2023-10-02,50.86069488525391,52.64642864895419,50.31375273218217,52.50618633965168,839000
2023-10-03,51.066383361816406,51.34686443738529,50.49606982047047,50.8046015001535,452400
2023-10-04,49.26194763183594,50.33712919230121,48.8973218962116,50.3090821561794,791900
2023-10-05,49.08430862426758,50.12209172010799,48.757081326709816,48.831874609075854,760400
2023-10-06,50.29973220825195,50.8980927727366,49.36479293461712,49.36479293461712,600700
