date,close,high,low,open,volume
2022-06-16,166.1783905029297,174.14214918892418,165.39281334229096,174.14214918892418,86800
2022-06-17,171.8836212158203,174.09304856139502,168.56458054778645,169.5170904243475,106800
2022-06-21,173.21908569335938,176.53814111114724,169.82148604997633,172.2960486980635,38700
2022-06-22,174.00466918945312,174.94736475120817,171.06859542775842,171.06859542775842,32900
2022-06-23,175.96861267089844,176.80329122750936,173.16018438846467,173.16018438846467,35100
2022-06-24,180.62315368652344,181.3203424111324,174.79026274582546,175.69367129456495,112900
2022-06-27,179.15017700195312,182.0175206865156,178.03073450192778,182.0175206865156,39500
2022-06-28,180.8980712890625,183.34317599120016,178.15837331212182,178.76720340901772,42500
2022-06-29,177.75576782226562,181.23192631199305,174.63310326172547,181.23192631199305,43400
2022-06-30,179.0618133544922,181.3105127603577,175.24195965916024,175.24195965916024,38200
2022-07-01,182.1648101806641,182.66562326295835,178.04054911931345,178.29587029338882,25700
2022-07-05,178.8064727783203,179.4349314292336,173.6904300850191,179.4349314292336,42100
2022-07-06,178.43333435058594,182.35137537882105,176.78362103582688,177.83433353148237,20600
2022-07-07,185.6213531494141,186.2399975952352,180.16161513429304,180.16161513429304,37600
2022-07-08,180.4856414794922,186.85860138807809,180.4856414794922,186.85860138807809,48100
2022-07-11,178.61988830566406,180.01429538848564,175.08481417612666,178.97339721698134,60800
2022-07-12,177.4022674560547,181.53634259699368,176.4104706059353,177.00947143197504,39300
2022-07-13,178.00213623046875,179.78207191289596,174.40296616174,176.0353703983893,42800
2022-07-14,178.56265258789062,179.07401585097756,175.23881388567182,175.25848574335268,27000
2022-07-15,183.88278198242188,184.07945557004905,178.22833005805109,181.42432462399972,40300
2022-07-18,180.31309509277344,186.3117369827627,179.66405875610587,186.3117369827627,23500
2022-07-19,189.28152465820312,190.24525064423523,182.7617066388822,182.7617066388822,35200
2022-07-20,192.1038360595703,193.1265475696813,189.39953335847963,190.95326497850323,42100
2022-07-21,192.87088012695312,192.87088012695312,189.14385078136925,191.10078802385468,58800
2022-07-22,190.73696899414065,195.65388388359816,188.642358449557,194.513156027988,31100
2022-07-25,190.93362426757807,192.3890267337386,189.72405251706832,192.3890267337386,25400
2022-07-26,193.3330993652344,193.5297729596741,189.66507005564475,189.66507005564475,19800
2022-07-27,196.07669067382807,197.3255909980572,194.1197535520228,194.53278752163425,28000
2022-07-28,197.57147216796875,198.68268469837275,195.90955258094,196.18489860663587,35300
2022-07-29,200.46261596679688,201.18048130310083,195.7620467692205,196.59791325526407,40700
2022-08-01,201.72134399414065,203.3635916765304,199.20388610963337,199.20388610963337,38300
2022-08-02,196.8732452392578,199.9020662435826,195.6145163809971,199.7938935289556,43700
2022-08-03,195.5850372314453,199.2137227717004,190.34360422943604,191.58267636819627,41200
2022-08-04,190.7074432373047,194.0706260417865,189.15371142208312,193.9722817472994,37100
2022-08-05,191.5826568603516,191.8088307177169,186.3707246775654,188.23914611798324,32500
2022-08-08,188.1703491210937,193.4412827713049,187.25579509887527,193.4412827713049,46200
2022-08-09,185.9478759765625,189.29138696587057,185.31851149702248,189.1930426700666,50700
2022-08-10,190.15675354003903,190.97296317757872,188.2293313883345,189.24221461203524,52800
2022-08-11,189.9600830078125,192.58571368861817,189.85191028289992,192.4480406755688,39600
2022-08-12,191.1303100585937,192.18252200849903,188.3768348076836,192.03502056863525,42100
2022-08-15,196.55856323242188,198.1614670284752,188.9570032157794,188.9570032157794,44800
2022-08-16,194.1394500732422,197.8173075165009,192.84139244959525,196.9519257639148,35400
2022-08-17,193.58876037597656,194.4049699923816,192.15301472423505,192.15301472423505,34600
2022-08-18,197.6796417236328,198.013988320156,193.44126367615377,194.6016483365221,36300
2022-08-19,195.38833618164065,199.2628669185608,192.86103511523785,196.5585641459139,61300
2022-08-22,189.7240753173828,193.63795046795664,187.79665303696228,192.841412637409,42400
2022-08-23,189.134017944336,192.4676850752512,188.34730869405684,188.9176725253784,31200
2022-08-24,190.93362426757807,192.31035430242832,188.86851421007083,189.61589480490264,27500
2022-08-25,193.34292602539065,193.8051172209765,190.70745186724747,190.70745186724747,27200
2022-08-26,184.5809631347656,193.66742632617976,184.26628841663668,193.66742632617976,34700
2022-08-29,181.62094116210932,183.40086132967343,181.0309055793328,183.27301678551865,33900
2022-08-30,178.94618225097656,182.7912128781578,178.2381453833799,181.4734684269335,33200
2022-08-31,176.44839477539062,180.54911486428392,176.42873792024088,180.54911486428392,37800
2022-09-01,175.85833740234375,177.09739425432312,172.583671073652,175.97633852960945,28300
2022-09-02,174.7373046875,178.28731745077334,173.81292238824733,177.8742984457261,27900
2022-09-06,175.5731964111328,176.22223280049732,171.88551011506257,176.22223280049732,29000
2022-09-07,181.90614318847656,182.13233203256948,175.36665367676667,176.70405486325723,37300
2022-09-08,180.87359619140625,181.9159945925576,178.0316204212114,179.54603837792018,34000
2022-09-09,180.06719970703125,182.33881125374947,178.60195413984303,180.89323754125084,29900
2022-09-12,180.59825134277344,181.32596004133623,175.24866133373956,179.30019380547068,34200
2022-09-13,171.747802734375,177.8841169053137,170.941436628341,176.5172153919032,36300
2022-09-14,170.5677490234375,171.32495800471688,168.2371365158118,171.24628557761488,45900
2022-09-15,169.05337524414062,172.45587202348173,168.51251159273272,168.51251159273272,30600
2022-09-16,167.4503936767578,167.6470672024648,163.66436453467873,167.40122154402405,71700
2022-09-19,170.1547393798828,170.61693053622082,162.6220228800251,165.23782495520786,29500
2022-09-20,171.02996826171875,171.06931198435117,167.784801385294,167.784801385294,35900
2022-09-21,172.67221069335938,176.89093200319752,172.67221069335938,172.67221069335938,36700
2022-09-22,167.9912872314453,172.01331932305442,165.6311594843276,170.18422669626133,43400
2022-09-23,166.2408905029297,166.52606495579158,163.86110556735795,166.27039079097634,43100
2022-09-26,166.3686981201172,169.17134515643048,163.61523823103235,164.56912076590496,69600
2022-09-27,164.20526123046875,168.90582997114885,162.946532404819,167.56842871824207,39300
2022-09-28,169.45654296875,170.7349286926061,165.0214766319654,165.28699420771585,59800
2022-09-29,164.4707794189453,170.86276785675184,163.54639715171783,168.28630962657152,59900
2022-09-30,164.03811645507812,167.7061308576086,163.52675309166148,163.52675309166148,47100
2022-10-03,169.37786865234375,170.0563902191221,166.88006779321242,166.88006779321242,44100
2022-10-04,171.4331512451172,172.23951746031884,167.97163906427605,172.23951746031884,90300
2022-10-05,166.9292449951172,170.22358366721673,166.60472684192152,168.99435505900527,69400
2022-10-06,163.8414306640625,167.7454620988818,162.72037472341117,167.17509819851776,63100
2022-10-07,155.35484313964844,163.05473387989494,152.6603833056348,163.05473387989494,81400
2022-10-10,162.18934631347656,163.6644207709675,154.51897113871027,157.02658571225822,77200
2022-10-11,157.94114685058594,161.12731322533128,156.8004189504042,160.91096776132323,54400
2022-10-12,157.2417755126953,158.443449020616,156.07950951331415,157.87216038327986,48700
2022-10-13,162.11741638183594,163.07284560163365,151.8736580830409,154.9073900862718,46100
2022-10-14,161.5166015625,162.91526776843222,159.76334286565793,162.90542340436042,81900
2022-10-17,165.21023559570312,166.36265721414748,162.1863631499513,163.08269608526157,61400
2022-10-18,166.11642456054688,168.91377166534718,164.38286983002467,168.91377166534718,39400
2022-10-19,164.30409240722656,165.56486238979824,162.05834493642303,164.67838866221507,48000
2022-10-20,158.2366180419922,164.58973448610385,157.73428496357508,164.57987509288833,45600
2022-10-21,164.37307739257812,165.79144763359642,158.12830757978548,159.86187788750405,33000
2022-10-24,166.94383239746094,168.01745420434676,162.9940632280235,164.38288503118574,34900
2022-10-25,169.98741149902344,171.07087768504618,166.76653100320252,167.60376785429747,31500
2022-10-26,170.01693725585938,174.68573520310517,169.11075991728111,170.7064183798253,32200
2022-10-27,170.60797119140625,174.72517021206122,169.94802299473193,172.44003006933858,56000
2022-10-28,175.4835968017578,176.43902618889405,171.2580348669874,171.8293236263776,45700
2022-10-31,175.27670288085938,176.05484334377766,173.03095589878006,173.69088886873175,45300
2022-11-01,175.8578338623047,178.31043265696974,174.71527166008494,175.90708573134975,49300
2022-11-02,166.1656951904297,178.72415785790665,165.89974706684066,169.87906443842414,76400
2022-11-03,165.22010803222656,170.4601797801478,162.22576843664717,163.3781901460797,40100
2022-11-04,171.98690795898438,172.8044410213772,168.15534639521726,168.15534639521726,38200
2022-11-07,175.02064514160156,175.11913386866468,170.7064391098582,174.42965266097042,44200
2022-11-08,176.36019897460938,177.5224650429836,174.09474804505555,175.26687350593036,58800
2022-11-09,174.291748046875,178.4385095168038,173.43482251773128,175.0009329777396,59600
2022-11-10,185.037841796875,186.42666343913385,180.43799946977248,181.68892488702724,62600
2022-11-11,182.03366088867188,187.254043827786,181.08809105317468,185.2249928999884,52900
2022-11-14,179.75836181640625,183.3436786783017,179.15752504696076,180.47739105539472,48800
2022-11-15,185.20529174804688,186.6926021506,179.4234794558797,182.3193152982217,61500
2022-11-16,185.8849334716797,186.0228297045249,183.40278625090403,185.0083041994005,49900
2022-11-17,186.28875732421875,186.7319940932321,182.06319638670936,185.35301688683893,66900
2022-11-18,189.8740997314453,192.03120266631868,186.68276750908385,189.92335160790904,49700
2022-11-21,185.7371826171875,189.56874383558213,184.9294939911592,188.85955895452943,48200
2022-11-22,186.6729431152344,187.60866874989568,184.2695955705032,186.9388762233745,55700
2022-11-23,186.5645294189453,188.9186242545948,185.7765446768555,185.7765446768555,40700
2022-11-25,190.41583251953125,190.4453806382876,186.3380117764192,186.3380117764192,24300
2022-11-28,184.50596618652344,190.21882284768893,183.1171445026029,187.3131426432213,47300
2022-11-29,185.55990600585932,187.9435496929909,184.3188397973884,185.55990600585932,46200
2022-11-30,190.1400146484375,190.1400146484375,180.5857376800645,184.66354317099967,57800
2022-12-01,190.8984832763672,192.00165324613812,188.33755084231828,191.3121720150313,30300
2022-12-02,189.47027587890625,191.23337902232933,184.41733640436607,187.7958171049681,46700
2022-12-05,187.7465209960937,188.3473577414496,184.5945966883092,187.2934248317432,37600
2022-12-06,183.54071044921875,188.08145749131367,181.964755409374,187.1457318380364,48800
2022-12-07,179.87657165527344,183.6490369779313,179.87657165527344,181.76772649838176,64800
2022-12-08,183.491439819336,183.5210029695945,178.57641203583313,180.22132254932896,63700
2022-12-09,178.3301544189453,183.05804876306567,178.2021025524091,183.05804876306567,51300
2022-12-12,181.76773071289065,181.856390105226,177.34519161287045,179.4530427396462,31900
2022-12-13,186.3675842285156,188.01249471616785,182.69360763107784,188.01249471616785,79400
2022-12-14,185.61898803710932,191.70615618490885,184.92950686297348,187.5101428416945,87400
2022-12-15,174.67591857910156,184.4173461408912,174.518318560876,184.4173461408912,80800
2022-12-16,173.34616088867188,175.5229523107816,170.11543653863072,172.33163546939704,95500
2022-12-19,169.859375,174.00613708650738,168.45086432176737,173.4446926704412,51800
2022-12-20,173.73031616210938,174.37054545122126,169.77070286188476,170.80493212315653,40500
2022-12-21,175.8381805419922,177.3353354613925,173.06053688784507,174.83349932351734,51900
2022-12-22,171.78005981445312,175.17824401184586,169.47521620805347,175.17824401184586,48000
2022-12-23,174.350830078125,175.1979111748746,170.686713243772,172.0164386381728,34700
2022-12-27,174.69558715820312,175.27672020011954,172.8635286465783,174.4591871784715,41500
2022-12-28,171.0117645263672,176.3995918908504,171.0019201634041,174.62662963597774,47600
2022-12-29,176.69509887695312,177.90661689599096,171.55351553915207,174.00611472704287,39900
2022-12-30,174.96153259277344,176.70493169197803,173.02112599867775,175.7002656099298,46000
2023-01-03,176.77386474609375,177.26635336130445,173.75983682573383,177.2368052467566,59500
2023-01-04,177.37559509277344,179.65419132750532,176.3990473987314,179.1807054478306,63300
2023-01-05,175.58035278320312,177.90827266934977,173.90346478374957,175.3436098103961,95800
2023-01-06,182.0807342529297,182.1695072070892,175.5507294010856,178.08578575073236,52300
2023-01-09,181.0154266357422,184.2311210187493,180.5123648080478,182.09062101270857,74500
2023-01-10,187.85122680664065,187.85122680664065,179.318802888999,179.318802888999,55500
2023-01-11,189.4097595214844,192.25059969424385,186.677409602484,189.084243606106,69000
2023-01-12,191.81658935546875,192.98054164755027,188.0978331257466,189.9226758796422,62100
2023-01-13,198.4649658203125,198.73129976423937,188.99547335623413,190.2679309970096,92500
2023-01-17,187.57505798339844,198.583357803032,186.93388474695487,198.583357803032,76600
2023-01-18,187.6046295166016,192.28018606751013,187.2791136090349,187.6440791487157,53800
2023-01-19,189.0546417236328,191.91521407375723,185.25697131443704,187.5158502496974,62500
2023-01-20,195.52549743652344,195.52549743652344,188.06826671227824,190.52440926192023,48600
2023-01-23,197.78433227539065,198.77073862766176,195.3281900911101,195.61424131066744,48900
2023-01-24,200.17144775390625,201.90753268743816,197.2812841655376,197.2812841655376,52100
2023-01-25,195.71290588378903,201.20718194222488,192.98055582347115,199.31328337864352,89200
2023-01-26,197.8829803466797,198.5438708012649,194.8152559671175,197.94216232002063,48200
2023-01-27,197.83367919921875,199.0173639528508,193.8584623295449,196.9064547092737,36300
2023-01-30,196.9261474609375,199.1455615720461,195.81150355758828,196.0383878370401,58800
2023-01-31,201.00003051757807,201.68065332207303,196.5710604914336,196.5710604914336,69500
2023-02-01,204.89633178710932,208.733451953242,200.11225488591785,202.21330526437035,54700
2023-02-02,211.16001892089844,211.7321213704863,205.91232980609428,206.9283271634234,84600
2023-02-03,211.0909576416016,212.205601626894,208.3290168677933,209.7790353977585,58100
2023-02-06,205.4092712402344,210.69641007127743,204.4524558416999,210.69641007127743,52600
2023-02-07,207.8160858154297,207.8555504988068,203.29835790758705,204.16638527411612,60600
2023-02-08,204.8766021728516,208.9011420105377,202.40072757685328,204.79768785626555,82400
2023-02-09,199.796630859375,207.1059063174789,199.02723502708704,205.41914465354407,67500
2023-02-10,199.13571166992188,200.082653303468,197.19249002544524,197.47854123416727,58200
2023-02-13,199.1061248779297,201.91737390380328,198.5044164111091,200.2602184845136,73300
2023-02-14,199.4513702392578,200.8520655152616,196.54147438164736,198.96804073814528,56300
2023-02-15,197.2812957763672,200.9408704356209,196.9952445200936,199.3527554025664,93800
2023-02-16,208.7334442138672,211.8504918307947,192.9410842799413,197.3305894407023,122900
2023-02-17,215.57911682128903,216.9798120712296,209.6310875688419,212.96513088999225,85600
2023-02-21,206.3364715576172,214.8886277947036,205.27116595261944,212.3436976241728,113800
2023-02-22,211.3375701904297,214.08963741068132,204.4820487534523,206.0306989673434,125000
2023-02-23,210.6273193359375,213.06374390788216,207.7174239919129,211.71237220045865,92100
2023-02-24,209.04910278320312,210.1538881948837,207.22425995956905,207.22425995956905,68100
2023-02-27,211.83078002929688,214.9576865942288,208.3290342059663,210.6372216309771,48300
2023-02-28,211.7419891357422,214.5729705228464,210.40047590761915,211.40661459155305,62200
2023-03-01,212.16616821289065,212.5903308300846,208.6545635185117,209.6409700080055,50100
2023-03-02,213.3399658203125,213.3892891484664,208.9208695525913,210.0453721982149,30300
2023-03-03,216.9896697998047,218.26214245021887,213.06377664817012,214.8195787886615,47000
2023-03-06,214.7307891845703,217.8478366951629,212.5311073568228,216.44712650833583,44000
2023-03-07,214.65187072753903,215.0365685738505,211.94911210770647,214.3954105137865,82900
2023-03-08,212.3535919189453,215.0366188258359,211.465832081955,214.2178996177201,53000
2023-03-09,210.73585510253903,215.0760370856444,210.27224290713053,213.1525476852083,68700
2023-03-10,204.74835205078125,210.07493976758207,203.48573820652484,209.16744782590163,65900
2023-03-13,201.96669006347656,203.55480480962007,197.7054076198993,200.51667159737312,51200
2023-03-14,202.0160217285156,207.60894387807645,199.12584332151,207.2045136657755,105500
2023-03-15,195.9003143310547,198.2676836375231,192.94109517228569,196.728892083182,104100
2023-03-16,198.3663330078125,200.1615848286243,192.1026463489308,193.2271490425772,90500
2023-03-17,194.42068481445312,197.36017132967933,193.9570726563452,197.36017132967933,95100
2023-03-20,198.84967041015625,200.48710871109668,196.78808456513548,196.78808456513548,35900
2023-03-21,200.7435760498047,202.8544853015269,199.12587003494625,202.63747467319743,55700
2023-03-22,196.00881958007807,201.6017419824033,195.49588404498732,200.80275521798072,68100
2023-03-23,196.18638610839844,199.5401621523869,194.7067763740444,196.6795893531832,71500
2023-03-24,193.8682861328125,195.14075867908247,190.2777678296585,193.9077508132828,119100
2023-03-27,195.62413024902344,197.1727805160409,193.97681826717863,196.4428343399949,79600
2023-03-28,199.54014587402344,199.599342901718,195.33805998975416,195.33805998975416,85400
2023-03-29,201.5326995849609,202.0949584866579,198.12960033946405,202.0949584866579,52000
2023-03-30,201.1381072998047,204.15650809537067,201.029602007418,203.10104615566647,34100
2023-03-31,205.6854705810547,205.6854705810547,202.2330481166228,202.98271157612132,93200
2023-04-03,201.1085205078125,207.0664079149149,198.98773793992987,205.9616376794864,71300
2023-04-04,194.6278076171875,202.8445731834832,194.4897113493239,202.8445731834832,48900
2023-04-05,190.0509185791016,194.0064028099836,189.59718006554493,192.7142128389803,51200
2023-04-06,189.1631622314453,190.43561988293249,187.4172186642429,190.05092198351844,75200
2023-04-10,192.2308654785156,192.74378591998203,187.78216341139492,187.78216341139492,80900
2023-04-11,193.2681579589844,195.0562120131196,192.11234426223064,193.6534291912356,69900
2023-04-12,192.9125366210937,196.3701046382716,192.88290152970768,195.6588322974053,44800
2023-04-13,192.8038024902344,194.63137954989696,191.4010200489248,194.63137954989696,43700
2023-04-14,191.69741821289065,194.79934950234852,190.8972407416244,192.8532317906972,64300
2023-04-17,193.53488159179688,193.68305703181,191.9542732205974,192.78408583226772,39700
2023-04-18,190.10693359375,194.6116474893092,189.5635985682336,194.22637630281525,74400
2023-04-19,190.0180511474609,190.88737221884648,188.6646500898349,190.2847669498069,47600
2023-04-20,191.78634643554688,191.835743276164,187.58787123768133,189.2870200530744,55000
2023-04-21,190.8972320556641,193.24836752778216,189.682133287224,193.24836752778216,43200
2023-04-24,191.4899444580078,192.9618856183386,189.75128754133647,189.75128754133647,32200
2023-04-25,188.378173828125,189.85010017864016,187.1532015309493,189.37592367519764,51900
2023-04-26,181.7889862060547,187.00497144120573,180.96904713468504,186.44187476044303,42000
2023-04-27,184.46615600585932,184.8810622851263,181.2654461161438,182.20392568166167,51900
2023-04-28,183.5771026611328,186.7580663851681,183.0041324483898,183.0041324483898,58500
2023-05-01,184.0414123535156,187.18285268490425,184.0414123535156,184.43655696133035,52200
2023-05-02,184.1204376220703,184.7329162641429,181.44328551860457,184.58474081002856,62100
2023-05-03,190.2748870849609,197.7531041085804,185.2268377310456,185.2268377310456,96600
2023-05-04,187.4100646972656,190.74907714624896,184.68351580456,188.74368897957623,85300
2023-05-05,192.7445373535156,193.64350836625,190.2353382899863,190.6206094277588,49800
2023-05-08,193.1891326904297,194.51288362905345,191.15410944100523,192.0234456150505,37300
2023-05-09,194.12759399414065,194.12759399414065,190.6996615379704,192.20123794895227,45700
2023-05-10,191.47023010253903,197.3678389284664,189.4253185159911,196.77512207386923,42800
2023-05-11,191.4899444580078,192.9026154502629,189.1289206289489,189.1289206289489,48000
2023-05-12,192.1913604736328,193.7225719389771,190.0674171269301,192.4086944918777,30800
2023-05-15,194.67091369628903,194.7400722771271,192.11231753362904,192.11231753362904,29500
2023-05-16,191.2825469970703,192.6655681794638,190.5910213320732,192.6655681794638,32500
2023-05-17,193.880615234375,194.6412842767489,191.9740210335621,191.9740210335621,34700
2023-05-18,195.51063537597656,196.07371712429324,193.6237877046128,193.85099507156173,47700
2023-05-19,196.00457763671875,198.5533007850688,195.1846383426768,198.5533007850688,44700
2023-05-22,197.11099243164065,198.50390188320657,195.83663840760715,196.67632436955205,28400
2023-05-23,194.41407775878903,198.52364718409785,194.07820340184108,195.76746359777204,57500
2023-05-24,190.16619873046875,193.82133823676253,190.13656364566123,192.63588962307225,37700
2023-05-25,186.7086334228516,191.6480152594349,185.0588816982884,189.47469026609767,54800
2023-05-26,188.6942596435547,189.79080301509376,187.36063559090263,187.39027067604167,22800
2023-05-30,187.182846069336,189.09932900448464,186.8074632273192,187.9435152399857,18000
2023-05-31,187.419921875,188.2102260521847,184.73289671685103,186.4122836722445,59300
2023-06-01,189.3759307861328,189.6031381709681,185.42442460353723,186.21472885481631,27800
2023-06-02,199.88690185546875,201.1217473227094,192.5667343079548,192.5667343079548,47900
2023-06-05,199.55105590820312,200.61796435260783,195.836645640638,198.4545123742704,38800
2023-06-06,206.3476409912109,207.2762472808315,198.8397738219284,198.8397738219284,67500
2023-06-07,214.2111358642578,215.7324741100597,208.45181408132012,208.45181408132012,86300
2023-06-08,212.26502990722656,213.4307320769768,210.4769757598926,213.39120857356835,51300
2023-06-09,210.21023559570312,212.1267184338593,208.27400608051383,210.7733324409301,23800
2023-06-12,212.0377960205078,213.60851592418692,210.02253473874185,211.20798343823927,44500
2023-06-13,213.85549926757807,216.44374593285383,212.39344627666296,212.39344627666296,35400
2023-06-14,212.0279083251953,214.61613956911108,210.921476549962,214.1222013882846,48200
2023-06-15,222.9439392089844,222.9538276202367,212.39342646910475,212.39342646910475,201400
2023-06-16,221.037338256836,227.11277191571725,217.846501795624,224.90981182660283,155300
2023-06-20,219.2789306640625,220.543411278704,216.8981448686056,218.9232945490822,43100
2023-06-21,215.3570709228516,218.50839928073228,215.07059337840727,217.69833333816788,74800
2023-06-22,210.5362243652344,215.3570662686245,209.96325421492992,215.3570662686245,87400
2023-06-23,206.85145568847656,209.6767830261985,205.5375781603046,206.59461323006505,84300
2023-06-26,210.6547698974609,213.9937818940972,206.81193128735816,206.81193128735816,50400
2023-06-27,212.1168365478516,213.6085245888993,211.9587726951608,211.98840778331547,26400
2023-06-28,211.12892150878903,213.0552772559176,210.0323782259935,211.8698287248997,28800
2023-06-29,217.1056060791016,217.52051236862383,210.41767846315383,210.41767846315383,34300
2023-06-30,219.4073486328125,222.42035951362183,217.85637549064887,219.3085549659216,67000
2023-07-03,215.8707427978516,220.108725678909,214.6260089578372,217.3821923974718,17800
2023-07-05,212.38357543945312,213.55913581953504,210.92150735752068,213.47023055171192,34400
2023-07-06,207.4540405273437,211.3265141416652,207.2465798543456,209.7953027325372,53400
2023-07-07,207.60223388671875,212.0180429081144,207.40466160772047,207.9479966803148,41700
2023-07-10,207.5528564453125,211.81060170267205,206.32788417193103,206.32788417193103,58700
2023-07-11,209.7755584716797,210.61524436300672,207.4145344909878,207.8294407679607,55400
2023-07-12,212.7036590576172,216.8880863256288,211.9716254189271,213.55439514253405,34500
2023-07-13,212.55528259277344,213.74236752588007,210.3097473051668,212.189273291899,59400
2023-07-14,211.75401306152344,213.84128346187887,209.60739143276933,211.75401306152344,69300
2023-07-17,214.26663208007807,216.6803339323675,209.5381269511477,211.09120591131776,59400
2023-07-18,216.5121917724609,217.0364810761677,213.5544115674759,215.2163063201136,35200
2023-07-19,212.0408935546875,216.3539255070704,210.32951933049787,216.3341367331644,74000
2023-07-20,211.61550903320312,217.6102242495384,209.60737875695648,211.9419558640664,48900
2023-07-21,209.0632781982422,213.67308069137167,208.77640894440967,212.67396662768195,54900
2023-07-24,207.66848754882807,211.2198251593459,207.0353826571144,210.5174671087456,31700
2023-07-25,207.6981811523437,210.6262856569508,207.282692382052,207.4706479937527,42100
2023-07-26,208.4994506835937,209.82501169656908,205.9472423349988,208.0246106924054,35800
2023-07-27,211.9617462158203,211.98151989463,208.55880175356145,208.55880175356145,53000
2023-07-28,214.89976501464844,217.71905403756696,212.02110966864336,212.02110966864336,36200
2023-07-31,220.44932556152344,222.56627153069212,214.62277695284783,214.62277695284783,64500
2023-08-01,220.2217712402344,223.8918110738572,218.6093410453784,221.8243296907335,70400
2023-08-02,205.7790985107422,216.6803741489328,194.8679209376208,216.6803741489328,93000
2023-08-03,209.6173095703125,210.29987898763483,204.6316094130596,206.6001776505413,79700
2023-08-04,209.8250274658203,215.3844807043684,209.56783377207256,209.56783377207256,31500
2023-08-07,213.8115997314453,213.89073973111013,209.6469459287528,210.2800659260712,67800
2023-08-08,213.4851531982422,214.6227737138361,208.59836764644228,213.6731088109132,58600
2023-08-09,210.8043670654297,214.03912982748776,209.93384211459667,212.34755940960645,41100
2023-08-10,210.8043670654297,213.3071112046622,209.78546404089207,212.22884185623045,25300
2023-08-11,211.1307983398437,211.98153451408007,210.7647890292765,211.6946652074432,22200
2023-08-14,216.0373687744141,218.59946408801372,209.93383759859464,210.22070689972324,72300
2023-08-15,213.96987915039065,215.18662456631213,212.63441618808812,214.98878211489253,29200
2023-08-16,213.47525024414065,217.0463613320838,213.19826781303232,213.90061072962465,44800
2023-08-17,210.83401489257807,214.25673282649475,210.1415437214572,213.81158356963869,34900
2023-08-18,209.933837890625,212.83226689769344,209.4886885840556,209.4886885840556,30100
2023-08-21,209.67665100097656,211.5462902247116,208.16311915851247,209.7360022311884,30800
2023-08-22,208.96441650390625,210.6361982513561,208.1730315078605,209.94374204022105,26000
2023-08-23,210.6361389160156,211.79354801466292,209.6667004935134,210.03272481904483,23300
2023-08-24,209.67665100097656,212.31788640629023,208.76654848968687,208.76654848968687,27700
2023-08-25,211.2693023681641,212.7729171432398,209.71620810995643,209.71620810995643,32100
2023-08-28,212.7729339599609,214.86020453583905,212.4959514745337,213.0004671471724,21300
2023-08-29,215.94834899902344,216.2055426944661,212.1200286159812,213.28732482172515,24300
2023-08-30,217.7289428710937,217.9366721589549,215.7109106511176,215.7109106511176,29000
2023-08-31,217.3728179931641,219.4007219354121,216.86830239661109,216.97711800621943,47300
2023-09-01,218.1246337890625,218.6983874715831,216.8979864235621,217.92679133512027,45700
2023-09-05,217.333251953125,217.87733002997092,211.5660545273813,216.304462121426,69800
2023-09-06,217.63003540039065,218.57970037822489,215.6713693082227,216.02749178810893,32700
2023-09-07,217.63992309570312,218.72807931474483,214.5238627052672,217.709176261648,50400
2023-09-08,216.85841369628903,218.3521415113568,215.64166832249995,216.68034493008932,50600
2023-09-11,217.63003540039065,219.12376339119564,215.4339492901609,217.63003540039065,69900
2023-09-12,217.63003540039065,219.6975171140353,216.30447426197452,217.23435046470047,33500
2023-09-13,216.9177703857422,218.52031384986265,216.05714742825697,216.54185916550205,64500
2023-09-14,219.657943725586,221.04285602598543,216.81885086814896,219.46998810744344,55100
2023-09-15,218.5005645751953,220.92416881534567,217.74874205074445,220.92416881534567,86500
2023-09-18,218.57969665527344,221.5671525859997,217.5805673038924,219.806328991668,170500
2023-09-19,218.32247924804688,220.0536271590896,217.11562063965272,218.07517240361216,54000
2023-09-20,218.38185119628903,221.0329886692704,217.77842183483693,219.3513049864341,65800
2023-09-21,218.6390380859375,220.06352791737527,216.22532088204696,218.79730299377692,90600
2023-09-22,218.46096801757807,220.3899583635684,217.90700310738725,217.90700310738725,64500
2023-09-25,219.984375,221.1120935346064,216.7001330709716,216.7001330709716,50700
2023-09-26,219.60845947265625,220.91424674727023,218.94567899638787,219.60845947265625,55200
2023-09-27,220.8845672607422,221.8045565408412,219.56890817475244,220.53834674658063,53300
2023-09-28,223.32794189453125,224.31716915945205,220.8449868935677,220.8449868935677,49100
2023-09-29,223.12022399902344,224.8414698673322,221.37917426356145,224.2776181466689,85500
2023-10-02,223.10043334960932,224.1391250408856,220.6372519210871,222.6058196960884,116300
2023-10-03,222.24972534179688,224.6040914602292,221.54738231793004,222.6751009866624,135100
2023-10-04,223.74343872070312,224.1984899512635,220.8746853929118,222.7937889008379,56300
2023-10-05,224.06988525390625,224.9305233265848,221.7748856137243,223.3576403427849,42500
2023-10-06,224.8019256591797,226.4836092128852,222.95207525954487,223.45657579733287,47400
2023-10-09,227.1463928222656,228.0564802272077,223.0312182726171,223.0312182726171,25700
2023-10-10,224.68321228027344,230.9252344282368,224.68321228027344,227.22551871439467,75100
2023-10-11,229.5663604736328,229.88331008957525,224.8318093988457,224.8318093988457,68400
2023-10-12,227.19906616210932,231.0817930972516,226.6047648999747,228.7739448589447,84000
2023-10-13,224.71292114257807,227.11982462531887,223.1677559999341,226.63447809155653,88200
