date,close,high,low,open,volume
2022-07-01,93.29381561279297,93.7600124224911,91.65756223875125,92.73620944164685,955700
2022-07-05,90.91715240478516,93.59548828598184,89.6008350648121,93.47665679382422,1174800
2022-07-06,92.36144256591797,92.71794400991412,89.4088716352372,91.41076972389884,1628300
2022-07-07,91.64844512939453,93.98855874181366,90.898877052036,93.22071157802189,1481800
2022-07-08,91.64844512939453,93.33954307505957,90.92629916873017,92.51684470379075,1177200
2022-07-11,89.49115753173828,92.2151949468614,89.03410361888373,91.64845255833889,820500
2022-07-12,88.58617401123047,90.05788088336304,86.47458063782123,88.68671943464255,1229200
2022-07-13,86.99561309814453,88.79640607173403,85.88954380921771,88.50389193725823,1095700
2022-07-14,87.36128997802734,87.50755058666728,85.77988027403399,86.35577270294164,805900
2022-07-15,90.02133178710938,90.4418205035343,87.91888123089626,88.03771272442228,1424700
2022-07-18,90.0853271484375,91.2828061436192,89.87507928427742,90.70692073601583,863400
2022-07-19,92.26090240478516,92.58083874645833,89.57342318655213,90.35955646842861,1361100
2022-07-20,93.01045227050781,93.36695369179944,92.01407829153578,92.26088428547314,1103000
2022-07-21,92.67222595214844,93.05615644435063,92.05977553409585,92.89161679743185,940300
2022-07-22,93.22984313964844,93.54064338673926,92.4985611580664,93.18414193872425,727700
2022-07-25,92.24262237548828,93.76003771225949,91.9043999754065,93.76003771225949,879200
2022-07-26,91.2736587524414,91.8952523103247,90.10360193150551,91.67586839992141,935600
2022-07-27,92.4437026977539,93.06529616906123,89.95733578661242,91.27364603978431,1656900
2022-07-28,98.78761291503906,99.53718090496685,93.0470180203598,95.19516959126727,3277700
2022-07-29,101.19171905517578,101.27399237425843,98.60479957842038,98.78761832780009,1782900
2022-08-01,100.27762603759766,101.32885143561805,98.60481401107016,100.76210904513468,1368500
2022-08-02,99.66516876220703,100.62498470759752,97.9923498741099,100.43302291333718,1657300
2022-08-03,99.84799194335938,100.53357275134317,98.69621423320177,100.50614366078938,900800
2022-08-04,98.28485870361328,100.34160106770813,97.76381758367279,100.02166476144438,1101500
2022-08-05,100.31417846679688,100.42387390302314,98.06547432982131,98.19344885170777,684600
2022-08-08,101.63964080810547,102.59944974088607,100.21362800583518,100.31418041413913,1264400
2022-08-09,102.343505859375,104.51907985760897,101.94129620585201,102.52633159919857,1217700
2022-08-10,105.67086029052734,106.02736177461826,102.78228326890753,103.29418140522493,1357600
2022-08-11,107.34368896484375,108.7696950304183,105.74400016981446,106.6855301733202,1346100
2022-08-12,107.20655822753906,108.31262779315101,106.66723799041034,107.49907243518777,1123900
2022-08-15,107.76416778564453,108.67827558396137,106.31987579052256,106.95061240306967,1049500
2022-08-16,107.453369140625,108.27606053894563,107.15171190839347,107.72759728203565,841800
2022-08-17,106.13705444335938,107.28883219401698,105.35092119796803,106.1644765607888,1227700
2022-08-18,108.56857299804688,108.76054176026794,106.21018033378448,106.42042120808209,848300
2022-08-19,107.060302734375,108.68741342178406,106.9963154705136,108.30348983861559,881400
2022-08-22,106.01820373535156,107.02372071209317,105.58857204255864,106.29243183405148,1017200
2022-08-23,106.9688720703125,107.67273885271979,106.2193040907398,106.2193040907398,1302000
2022-08-24,108.69654083251953,109.01647710585215,106.78605227332585,106.78605227332585,1144800
2022-08-25,109.2815933227539,110.81729474848149,107.59048826639118,109.37300271048153,1181000
2022-08-26,105.40576171875,109.22673236726446,105.29607325289732,108.85195181878674,745900
2022-08-29,105.1498031616211,106.23759351025697,104.10772098568461,104.82986687498936,772800
2022-08-30,104.65619659423828,105.57944739432749,103.89749244573807,104.97613291879726,1153300
2022-08-31,104.34539794921875,105.68913741754744,103.45871234227594,105.25036264201806,1434300
2022-09-01,105.52111053466797,105.92526745811159,103.62893404373365,104.0239036713208,967500
2022-09-02,105.96202087402344,107.25714941303468,105.40171490085028,106.20084153665155,1195300
2022-09-06,103.70243072509766,105.61298203490949,102.74715507019175,104.9424495147293,1846400
2022-09-07,104.8505859375,105.16288392057409,102.4440259772296,103.82182603683445,1037100
2022-09-08,104.00555419921875,104.95164260943984,103.58302261048159,104.54748561561543,938500
2022-09-09,104.97917938232422,105.53029800109502,104.64850680949105,105.02510184597394,972200
2022-09-12,104.29948425292969,105.23638536215338,103.9688116242967,105.10779122966885,903500
2022-09-13,101.0937728881836,103.69322381248037,100.69880328835104,102.74713563349499,1252100
2022-09-14,101.0386734008789,101.46119792143105,99.38531048754125,101.46119792143105,1553600
2022-09-15,98.95360565185547,100.91926655503833,98.24633101384313,100.61614885303304,1252600
2022-09-16,95.33458709716797,96.43682442802259,93.21277708173848,95.67444699464426,3622800
2022-09-19,97.33698272705078,97.42883466284518,94.82020324544608,95.12331393278224,1565000
2022-09-20,94.1496810913086,97.14410217894843,94.0670164424131,97.14410217894843,1725100
2022-09-21,93.20358276367188,96.04184753112386,93.1852081717579,94.682422059338,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72235107421875,91.41244932245506,88.72114593171766,90.9623698771091,1476700
2022-09-26,89.28146362304688,90.35615326710989,88.62012531389574,89.85095698110355,1291100
2022-09-27,90.07139587402344,91.71557173667313,89.16204963985959,89.6396839928771,1194200
2022-09-28,91.3757095336914,91.8625311347772,89.7407141267742,90.07138672522001,1537900
2022-09-29,90.68679809570312,90.82457248791995,89.22632646752679,90.82457248791995,1078200
2022-09-30,88.46395111083984,90.8613238888106,88.21595017181183,90.8613238888106,1432600
2022-10-03,90.6776123046875,91.22873090625765,89.09773384109407,89.14366331116375,1398900
2022-10-04,92.20238494873047,92.29424389977518,89.66723767896897,90.52147406556476,1554500
2022-10-05,91.52265167236328,92.30340352649374,91.10012722198506,91.48590950174093,1150200
2022-10-06,89.54780578613281,91.73391943559619,89.44676656664404,91.66962238754448,1374400
2022-10-07,87.08614349365234,88.17920040788815,85.42360039514165,87.35251900249355,2086800
2022-10-10,86.47074127197266,87.61890812230993,85.95636476553493,87.30661010278826,1025700
2022-10-11,86.3880844116211,87.38009533378698,85.965552805688,86.27785786122269,1105600
2022-10-12,86.78304290771484,88.12410089555537,85.89206434541744,86.47992518918714,949500
2022-10-13,87.53622436523438,88.05978805438923,84.38565493530872,85.42359501862197,1247200
2022-10-14,87.15963745117188,88.92321997186524,86.59014419626186,88.56499249134484,1287300
2022-10-17,88.44559478759766,88.6568535759182,87.22394350607547,88.24351628895732,1265600
2022-10-18,88.3629150390625,90.3836928326819,88.01387485107877,89.8050122744683,979200
2022-10-19,85.83694458007812,87.83934769929456,83.43039152477245,87.83934769929456,2226600
2022-10-20,84.9367904663086,86.64526326854822,84.43159425838938,85.27664336267772,1196300
2022-10-21,86.41563415527344,86.6636351190944,84.63367690639973,84.91842005150055,922500
2022-10-24,86.74630737304688,87.97713891900682,86.24111113680685,86.55341617589738,982700
2022-10-25,87.07697296142578,87.73831115197994,86.44318264497562,86.85651989005372,1083400
2022-10-26,88.63848114013672,89.47434997372571,86.62689056915805,87.71994765681924,1105600
2022-10-27,88.9140396118164,90.33776223616854,88.89566501865605,89.3641190342893,1258400
2022-10-28,89.83257293701172,90.01627682126045,88.17002265078854,89.28144726855754,1123300
2022-10-31,89.75907897949219,91.53184860350663,89.49270347032541,89.83256332847336,1682600
2022-11-01,89.86931610107422,90.72355255373412,88.0873658402318,90.27347309179427,1561300
2022-11-02,80.98709106445312,85.63487499840525,80.5186440595167,81.82295985182705,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
2022-11-04,82.64044952392578,82.93437992593745,81.05138368914623,81.88725243078001,1870500
2022-11-07,84.5601806640625,85.16641605822912,83.03541889836016,83.07216107447816,1727900
2022-11-08,84.96434020996094,86.51666391144532,84.47751862514966,85.29501279735233,1376500
2022-11-09,82.95275115966797,86.69118190965918,82.89764139682043,84.41322294581231,1875100
2022-11-10,86.27784729003906,86.4707384737111,84.60611669036068,85.52465014090603,1761300
2022-11-11,90.25511169433594,90.5949646345162,86.36052426251847,86.7371263947621,1943300
2022-11-14,89.97953033447266,92.39527063515843,89.79582645901996,89.92442057340757,1288400
2022-11-15,89.72235107421875,90.68681403638587,87.76587727445195,89.53864718040327,2147100
2022-11-16,85.23990631103516,89.07018908634755,84.6612257569356,89.07018908634755,1903300
2022-11-17,87.47193908691406,87.50867425613781,84.35810440224536,84.67959669970979,1181700
2022-11-18,89.18041229248047,89.49271732005555,87.74750230485942,88.8681142727597,1141700
2022-11-21,89.62129211425781,89.8417381399108,88.51905497814008,88.89564997997006,741300
2022-11-22,89.69477844238281,90.92560970467267,88.72112837583173,89.86011471724221,878600
2022-11-23,90.07139587402344,90.92563233879999,90.0438409893298,90.31021655445954,672500
2022-11-25,90.71437072753906,90.7419256113751,89.82339210828336,90.16325202725491,366000
2022-11-28,89.7131576538086,91.60534126865807,89.58456353534406,90.01627536498377,1231400
2022-11-29,89.64885711669922,90.65924244023195,88.8129953791066,89.81419340657574,1172100
2022-11-30,92.055419921875,92.5789836878226,88.5006930849547,89.87849320669615,2310800
2022-12-01,91.27911376953125,93.04425953747071,90.54903490456304,92.32341717910931,1470000
2022-12-02,89.3753662109375,90.65070238157057,88.74693815929881,89.44930058189962,1467000
2022-12-05,88.18318176269531,89.82818238001033,87.85972777346508,88.92251121016568,1350500
2022-12-06,88.15545654296875,88.25711451642083,86.64908110572937,88.13697647996293,1352500
2022-12-07,88.82087707519531,90.00379886804028,87.08346157330053,87.63795528235035,1551600
2022-12-08,88.79312896728516,89.95756332002674,88.07228663917806,88.94099062524062,977600
2022-12-09,88.07231140136719,89.27371326907279,87.83202820751804,88.90404844409795,881200
2022-12-12,90.22557830810547,90.33647984977837,87.99836032296594,88.38650514266794,905600
2022-12-13,88.32181549072266,93.22909419872609,88.11849952038969,93.09971259047217,1514900
2022-12-14,88.91326904296875,90.11467765119602,87.80428190519609,88.32180829605423,1835800
2022-12-15,87.57324981689453,88.30333578113492,86.7692294902774,87.93367102002007,1979900
2022-12-16,86.94482421875,88.2201602762072,86.15004742836145,86.43653427695416,4376600
2022-12-19,86.41806030273438,87.56401482865111,85.0503026679799,87.00027759920192,1292900
2022-12-20,85.37374877929688,86.39032863997403,85.10574200246097,85.88203870963545,1060700
2022-12-21,85.8727798461914,87.13887914197501,85.74339825985061,86.88011596929344,795900
2022-12-22,85.44767761230469,85.57705921333272,83.84888766355758,85.57705921333272,782200
2022-12-23,86.02066040039062,86.25169998652139,85.05953487599442,85.64175209476724,515300
2022-12-27,86.07610321044922,86.750741869534,85.31829368901099,86.11307038841794,530200
2022-12-28,84.20931243896484,86.53818840762894,84.14462163568997,86.25170157180719,566400
2022-12-29,85.25362396240234,86.4735129338173,84.23705099468488,84.8747155826443,808200
2022-12-30,84.6159439086914,84.97636513366794,83.61785815917065,84.65291109212096,822300
2023-01-03,83.43302917480469,85.67873463667725,81.6216793408601,84.73609605858859,2124200
2023-01-04,83.9135971069336,84.1723603664784,80.34634462716302,80.94704202934774,2246900
2023-01-05,83.1834945678711,83.35907985881444,81.6955990690714,82.35175064761526,1717300
2023-01-06,86.23320770263672,86.34410923560907,83.69177240752444,84.18157517264135,1113800
2023-01-09,86.27942657470703,87.2128285089775,84.92091263343438,86.30715019787279,1954800
2023-01-10,85.76188659667969,86.04837339184215,84.75455045920022,85.37373478134968,1682500
2023-01-11,87.77655792236328,87.92441958309797,85.96520146029357,86.31638612472892,1765000
2023-01-12,86.40879821777344,88.29408193407157,86.01140987976792,88.09076598661274,1269500
2023-01-13,86.5289535522461,86.75075665786905,85.8912890131961,86.35336824042307,917600
2023-01-17,85.65099334716797,87.28675047060989,85.51236818906682,86.49197375164964,1645400
2023-01-18,86.1592788696289,89.5601815953326,85.9282393014446,85.94671936456139,2046100
2023-01-19,85.75264739990234,86.56590414567964,84.4680679584697,85.92823972884158,1974600
2023-01-20,86.45500946044922,87.0464701924828,85.20739014838428,85.99293032287497,1163400
2023-01-23,90.62296295166016,90.7246209313128,86.64908639083023,86.75998087716513,1832600
2023-01-24,91.57484436035156,92.75777293021918,89.76349490288487,90.02226515461018,2187700
2023-01-25,89.4955062866211,91.26989597573387,89.18129577912634,90.82629679076322,1392000
2023-01-26,90.08695220947266,90.6784129444322,89.09810313220265,90.38268257695242,1194800
2023-01-27,90.56752014160156,92.31417889455666,90.04999371132413,90.05923021845852,1268800
2023-01-30,89.2829360961914,90.82627880250254,89.0981072520083,90.1424036181029,1182000
2023-01-31,92.57294464111328,92.7762606159302,89.28294301449483,89.28294301449483,7929600
2023-02-01,94.37505340576172,94.74471110579498,91.05732125704442,91.84285444576811,3374700
2023-02-02,96.46365356445312,99.85532033228297,89.85592648678414,89.92985380197057,4809500
2023-02-03,95.76129913330078,96.62076675593542,93.93146233806375,95.28997635939939,2005300
2023-02-06,95.14209747314453,96.35274968276593,94.80016340274588,96.35274968276593,1286500
2023-02-07,97.23995208740234,97.41554444707243,94.40278596147847,94.63382557124677,1799500
2023-02-08,95.58570098876953,98.04395859936794,94.54140456350949,97.31387968794355,1382200
2023-02-09,93.95919036865234,95.97385612420162,93.36772950929564,95.88144168694645,1013100
2023-02-10,95.2991943359375,95.47477959612432,93.7466083070093,93.99612791399446,783500
2023-02-13,95.99232482910156,96.43591686314554,94.21793554062086,94.46746222919282,1009000
2023-02-14,97.00890350341797,97.26766671429738,94.85561284739202,95.47479725210616,1170100
2023-02-15,97.20296478271484,97.31386631072395,95.52099705380009,95.9830761776862,1040100
2023-02-16,95.86295318603516,96.40820325340981,95.20679452248035,95.76129519876717,941800
2023-02-17,93.49708557128906,95.57644156953769,93.34922392225724,94.95725725335457,1253200
2023-02-21,92.2217788696289,93.47863501152405,91.72273242645555,92.81323975395958,1248000
2023-02-22,92.30494689941406,93.39545419322374,91.94452565449787,92.81323688622905,946000
2023-02-23,93.2938003540039,94.18099874340007,92.61916857863869,93.00731346726826,1050700
2023-02-24,92.73005676269531,92.96109637836967,92.12935940255757,92.64688588542191,910700
2023-02-27,93.30302429199219,93.9776629762519,92.92412304251806,93.38620220821777,1054100
2023-02-28,92.37887573242188,93.58952101837112,92.21252693314288,92.77626413899007,1628700
2023-03-01,91.84285736083984,93.03502251836159,91.57485058427119,92.24024574668043,1075800
2023-03-02,94.19542694091797,94.46508183306365,90.93159535330355,91.41512254309504,931900
2023-03-03,93.89785766601562,94.87421256244538,93.56310538886441,94.75333255459603,863600
2023-03-06,93.43291473388672,94.85560821232131,93.33062893268959,93.80485536262596,1032500
2023-03-07,93.96296691894531,94.64176516066918,93.23766544281477,93.45153775519589,974500
2023-03-08,95.46004486083984,95.65531586521732,94.13962977826952,94.37209627314476,1197000
2023-03-09,96.10163116455078,98.90052927167523,95.58090857506278,95.8598640647257,2120300
2023-03-10,95.14387512207031,98.24963080344638,94.97649898242354,96.40849326733183,1526600
2023-03-13,94.18611907958984,95.42284244520872,92.763425369293,94.09313390725086,984900
2023-03-14,90.92228698730469,95.99935397346172,90.04821076708282,94.91141256806677,1675500
2023-03-15,90.75491333007812,91.48020762023556,89.26712926125339,89.55538542931235,1337700
2023-03-16,91.32213592529297,91.76847471172125,90.12260797447593,90.26208928862941,1081400
2023-03-17,89.1834487915039,92.38218291147025,88.60692933483502,91.67548278624942,2919700
2023-03-20,89.23924255371094,89.62048393064245,88.36516622983113,89.26713739905779,1014000
2023-03-21,89.8436508178711,90.68982514497515,89.36011655011374,90.03892181643357,971000
2023-03-22,88.3000717163086,90.6991276230771,88.2628762261671,89.60188549400335,803000
2023-03-23,88.21638488769531,89.66697349387863,87.62127124955272,88.30006941759935,1053500
2023-03-24,88.78360748291016,89.2485404760051,87.29581622955475,88.02111765800701,892300
2023-03-27,89.69487762451172,90.0203293205828,88.85799676724685,89.61119308594267,544100
2023-03-28,89.7413558959961,90.55963529666387,89.22062619164979,89.49958878663222,711100
2023-03-29,89.66696166992188,90.46664684590921,89.04395327063109,90.14119522645233,694700
2023-03-30,89.87153625488281,90.68051500792454,89.7320549578473,89.95522077651604,657000
2023-03-31,92.4007797241211,92.62394556020327,90.04821296948094,90.27138589987713,1117200
2023-04-03,90.206298828125,92.1497152805924,89.22993673172695,92.1497152805924,996400
2023-04-04,88.03040313720703,90.77351180150141,87.65845535797735,90.35506788950032,1039800
2023-04-05,86.64490509033203,88.73710337123735,86.40313796924175,87.99320781141215,1116300
2023-04-06,86.17066955566406,86.7099934696926,85.68714241867157,86.35664698859478,868000
2023-04-10,88.46745300292969,88.46745300292969,85.11063608695677,85.73364462073303,1114800
2023-04-11,88.97886657714844,89.89943179383292,87.41669164570418,88.6720091401491,853300
2023-04-12,88.0862045288086,89.6390789620352,88.01181355020375,89.56468798343036,726100
2023-04-13,88.8765869140625,89.31362503439412,86.81228342315129,88.20708231221951,1022700
2023-04-14,88.86727905273438,89.87153587395731,88.4023461274623,88.61621839458536,768900
2023-04-17,89.05326080322266,89.39731376599013,88.03971030144598,89.39731376599013,933600
2023-04-18,89.1927261352539,90.55032935653139,88.58831194434555,89.00675581234968,1038700
2023-04-19,89.26712036132812,89.40660165575537,88.34655516900966,88.98815777247364,840300
2023-04-20,90.29927825927734,90.75491056458968,89.22063040830174,89.22063040830174,862400
2023-04-21,90.55965423583984,91.14546729464065,89.79716435697998,90.72703040897078,792000
2023-04-24,91.65689086914062,91.76847734252523,90.28998672101609,90.3271822121443,1012300
2023-04-25,89.13694763183594,91.1361607780952,88.91378179751122,90.6340323301291,1212600
2023-04-26,86.01258850097656,88.71850144719654,85.83591172468621,88.08619240471413,1888900
2023-04-27,92.68902587890625,93.59099686579492,88.30935868695458,88.57902062798513,3024700
2023-04-28,93.79558563232422,94.92072263690841,92.38218534465604,92.84711834296263,2102000
2023-05-01,97.11518859863281,97.43133957244783,94.15821500459143,94.15821500459143,2131700
2023-05-02,97.07799530029297,97.47783789602926,95.10667716177471,96.91991980982624,1512600
2023-05-03,97.70100402832031,98.69596019847316,97.39414659690438,97.63591370295754,1381900
2023-05-04,95.53443145751953,97.80330678204305,95.46934112088064,97.33837377910395,1021200
2023-05-05,97.17098999023438,97.52433649079126,95.92497304539111,95.92497304539111,843000
2023-05-08,95.7389907836914,97.24537607316022,95.58091528568613,97.17098509963525,941100
2023-05-09,94.46507263183594,95.43213401153818,94.28840293636057,95.16247205134407,1019500
2023-05-10,93.60030364990234,95.3019528325104,92.57744549810431,95.0043960322547,999600
2023-05-11,92.335693359375,93.7676807055359,92.1776107533086,93.37713870203747,709600
2023-05-12,92.2798843383789,93.19115598666328,91.77775593148507,92.74481726020875,668700
2023-05-15,93.00518798828125,93.15396994361765,91.56390004110888,92.27989369180155,659000
2023-05-16,91.0989761352539,92.25200802656549,89.87155325887322,92.25200802656549,996900
2023-05-17,93.64678955078125,93.86066181926044,91.33142555465277,91.57319266373501,1131600
2023-05-18,94.37208557128906,94.51156687125983,92.87500094651773,93.5259113149434,757300
2023-05-19,93.38642883300781,94.69753600978596,91.7963590598189,94.58595664667249,791200
2023-05-22,94.0001449584961,94.43718308766066,92.8471131733038,94.26051338227488,688900
2023-05-23,94.3534927368164,95.06948634867138,93.83277011001279,94.0931314234146,778200
2023-05-24,92.3542709350586,93.9164457622024,91.4894954576341,93.9164457622024,835800
2023-05-25,92.44725799560547,92.921491549566,91.81494895509583,92.46585928479548,663900
2023-05-26,90.69912719726562,92.16831712654242,90.5131497474313,92.05673065664182,1569800
2023-05-30,90.70841979980469,91.7963611811841,89.75065198029476,90.81999916549671,1063200
2023-05-31,87.90950775146484,91.00596236268343,87.63984583603646,90.53172884973608,2772600
2023-06-01,88.7892837524414,89.46312915591844,87.53516770905418,88.48043347977294,1530800
2023-06-02,91.40980529785156,91.96199275342218,88.21837415972732,88.67696543814691,1809400
2023-06-05,85.54167938232422,89.10747351978257,85.33577923384578,88.93901041106253,2679100
2023-06-06,85.53234100341797,87.33863759321414,84.69002523660345,85.61657615029299,1641500
2023-06-07,86.00963592529297,86.2436120800732,84.82103306039342,85.08309235167118,1338200
2023-06-08,85.37321472167969,86.44950638891589,85.09244049878846,86.22488415444887,1007100
2023-06-09,83.9787368774414,85.88797629568174,83.7166775478997,85.37323296423757,1177400
2023-06-12,84.5309066772461,85.06437203566112,83.35166483323917,84.76488283690857,1170300
2023-06-13,85.48553466796875,85.84118303545384,84.3156537546866,84.65258002894277,1037100
2023-06-14,88.54595184326172,89.3227545246724,85.61657245120234,86.11260084234341,1518600
2023-06-15,89.24787139892578,89.61287365511521,88.33068166517666,88.54594288465596,924000
2023-06-16,88.5552978515625,90.16504780252214,88.35875873790555,89.83748261309388,1841100
2023-06-20,86.7209243774414,88.5272134155443,86.63668924974739,88.0405461613067,944400
2023-06-21,87.43220520019531,87.83464446004507,85.80373321074102,86.08450744426796,666800
2023-06-22,86.14067840576172,87.41350950140081,85.97221525662164,87.35735035809616,897100
2023-06-23,84.65258026123047,86.1593874529035,84.38117417214433,85.68208118005289,3115700
2023-06-26,86.6273422241211,86.71157736544771,84.42796746814207,84.42796746814207,843500
2023-06-27,88.3868408203125,88.94838220376889,86.73964657383917,86.9736227453115,694700
2023-06-28,87.86273193359375,88.63953455949812,86.94554931297222,88.49914742439465,646200
2023-06-29,88.23709869384766,88.47107488136439,87.30119394378073,87.42286613113684,593800
2023-06-30,88.3026123046875,88.67697563518247,87.17016840672048,88.63017754122562,915300
2023-07-03,89.39761352539062,89.53800065803313,87.86273039337463,87.984402573845,470000
2023-07-05,88.5833740234375,89.77196975325903,88.11542171178742,88.77055209194329,767200
2023-07-06,88.85478973388672,89.10748084755429,87.23567154801852,87.4883698020719,762900
2023-07-07,89.1542739868164,90.31479368879455,88.94837383283624,88.94837383283624,1155000
2023-07-10,90.06210327148438,90.71723363876156,89.45376385022102,89.45376385022102,641600
2023-07-11,91.91519927978516,92.02751041377388,89.96851579963088,90.02467493681833,840300
2023-07-12,91.38174438476562,92.79496263646598,90.81084188376042,92.79496263646598,925700
2023-07-13,90.64236450195312,91.70929523852024,90.52069946721683,91.53147820934963,713900
2023-07-14,89.47248840332031,90.94185850510334,89.03261204934432,90.94185850510334,751000
2023-07-17,88.77056121826172,89.1917226262769,87.97504363474818,88.84543530951593,674400
2023-07-18,89.75325012207031,90.53940653726052,88.91093457694849,88.91093457694849,679700
2023-07-19,92.01814270019531,92.25211885709577,89.96850928082392,89.99659241757593,959700
2023-07-20,92.24276733398438,93.06636806114335,91.11968452107756,92.0181521994803,1031600
2023-07-21,92.28021240234375,92.63586079831273,91.681233898002,92.10239534474627,635000
2023-07-24,91.66252136230469,92.70137629514372,91.04482074693567,91.58764726218956,874400
2023-07-25,91.64379119873047,92.3363658532401,91.05417377810514,91.6905892922791,620700
2023-07-26,91.980712890625,92.75751550630652,91.46596958920148,91.85904785000915,982900
2023-07-27,91.40045166015625,92.46738239125345,91.03544227704694,92.46738239125345,724900
2023-07-28,93.96482849121094,94.19880465421674,91.99006910421102,92.4205843872954,1176200
2023-07-31,93.75894927978516,94.41407982646427,93.10381873310604,94.00228654300344,1201300
2023-08-01,93.01956176757812,93.54366608200807,92.35507032881566,93.49687513415441,835400
2023-08-02,91.19454956054688,93.21609985119315,90.87633827289821,92.32699330759534,1387900
2023-08-03,91.92455291748047,93.59982304410157,90.31479582864296,93.2348208135379,1598300
2023-08-04,92.205322265625,93.23482308499953,91.76545308143906,92.18660731453899,808100
2023-08-07,93.59046936035156,93.99290866421651,92.87917979390477,92.97276883518788,916400
2023-08-08,91.64379119873047,93.26290955433319,91.06353482489219,93.05700936733771,1057200
2023-08-09,91.68122863769531,92.42059424852994,91.11032616781523,91.52212654356784,916200
2023-08-10,90.25865173339844,92.71071748245424,89.9498014680882,92.14917608940867,875000
2023-08-11,89.1261978149414,89.74389113527391,88.59273248086022,89.74389113527391,872700
2023-08-14,89.27593994140625,89.51927713867295,87.83464598895813,88.94837475684656,923200
2023-08-15,88.4991455078125,89.22915002607759,87.98440221076241,89.02325699148925,781300
2023-08-16,88.2651596069336,89.10747516609614,87.8908034832039,88.4055467235249,660000
2023-08-17,87.34798431396484,88.95774148420404,87.11400814713673,88.66760618187472,692900
2023-08-18,88.9015884399414,88.94838653266785,86.68349879628181,86.86131583979217,850300
2023-08-21,87.52581024169922,89.19172671676876,87.09529490782283,88.82672443064776,825900
2023-08-22,86.90811157226562,87.88145332337297,86.49631121669314,87.5258049652381,581700
2023-08-23,87.21695709228516,87.2918240379987,86.4307934690132,86.90810684241454,452800
2023-08-24,87.17015838623047,87.5445216736912,86.51502798846357,86.92682117832314,529000
2023-08-25,87.75041961669922,88.23708687980415,87.1514412280844,87.28246730431978,463000
2023-08-28,87.07657623291016,88.25581818249607,86.68349796317698,88.18094409100793,648200
2023-08-29,88.3306884765625,88.36812552372342,86.67414019691527,86.93619238665502,664000
2023-08-30,88.56465148925781,88.88286277258834,87.90016006688549,88.46170140997901,984000
2023-08-31,85.18295288085938,87.78281057330854,85.1452729506254,87.28356407445416,1911000
2023-09-01,83.22364044189453,85.75756007786359,82.8280119506411,85.75756007786359,1402500
2023-09-05,83.50625610351562,83.98666634906954,82.44181757539201,83.18598021090848,1143200
2023-09-06,82.30992889404297,84.1373661568677,82.15921634551891,83.44030534817979,1092000
2023-09-07,81.1889877319336,82.54542952117644,81.02884620409044,82.17805912130723,1691900
2023-09-08,81.31143188476562,81.66938045864109,80.28468068809768,81.24549380045403,1114500
2023-09-11,81.5280990600586,82.00850207805203,81.12304872799491,81.76359327203251,651900
2023-09-12,81.93314361572266,82.73382244264243,80.92522874700215,81.18898109594397,917100
2023-09-13,82.30052947998047,82.62079819635917,81.41506883893413,82.36646757962984,1177800
2023-09-14,84.67430114746094,84.84385727328781,83.04468517002071,83.27075760888546,1015200
2023-09-15,85.28657531738281,85.96479972335996,84.52357645401462,84.67428899605831,2382500
2023-09-18,82.72441101074219,85.11703319741852,82.51717494301782,84.99457878772385,838400
2023-09-19,83.36494445800781,83.60043865139201,82.6584618778552,82.8656979179073,1012000
2023-09-20,82.49832916259766,83.68521474600442,82.4512274483158,83.44030595453403,518300
2023-09-21,81.71649169921875,82.76208657716597,81.70706991844352,82.60195223755211,656300
2023-09-22,80.9440689086914,82.08386000522546,80.87813081837002,81.90488210861908,507800
2023-09-25,80.62379455566406,81.47157515184247,80.36946397016703,80.83103061103134,723900
2023-09-26,80.02093505859375,81.36796231774667,79.84196433393649,80.64264326437822,1009800
2023-09-27,81.2831802368164,81.72591048978435,79.8796367946068,80.01151297378286,938400
2023-09-28,82.0838623046875,82.36645823496013,80.18107222588598,81.3020197927512,908800
2023-09-29,81.13246154785156,83.0258369829976,80.783934721248,82.47948869835442,962700
2023-10-02,80.6803207397461,81.14188739597985,79.62530405307,80.77451698985517,1030900
2023-10-03,80.7368392944336,81.4150638127936,80.34121072096139,80.39772703525358,851100
2023-10-04,80.5484619140625,81.40565731754646,79.67242294446717,80.99119229038801,643800
2023-10-05,79.45574951171875,80.54844615755825,78.93766653243694,80.26585021488573,650900
2023-10-06,79.93616485595703,80.57670947186176,78.89056986254323,79.33330018060127,719900
2023-10-09,81.33970642089844,81.76360035118034,79.39923624597424,79.48401072000243,722100
2023-10-10,81.48098754882812,82.02733577974679,81.25491514478708,81.33968960128541,620200
2023-10-11,81.00057983398438,82.08385454872193,80.19047924290845,81.37737197650775,632800
2023-10-12,79.8231201171875,81.30202355574285,78.85288506463833,81.17014736530199,898200
2023-10-13,79.12606048583984,81.17957043829803,79.06012238957018,79.99267751873066,1234000
2023-10-16,80.77452087402344,81.19840761325416,79.5876279427784,79.5876279427784,1268100
2023-10-17,81.20781707763672,81.56576566565762,80.57669436189757,80.77450862264958,924500
2023-10-18,78.9188232421875,79.29561543814589,77.67541402622417,78.40074026111891,1465600
2023-10-19,78.4760971069336,79.36155773632167,78.07104673250221,79.05070361919006,1142600
2023-10-20,80.37889862060547,80.96291975737226,78.21234865977982,79.16374743597342,1581600
