date,close,high,low,open,volume
2021-06-01,60.314422607421875,60.51316689769386,59.44373127275386,60.23871204409229,212800
2021-06-02,59.964256286621094,60.03050438636841,59.68506477175683,59.89800818687378,178700
2021-06-03,58.26072311401367,58.97998969605069,58.1670262847187,58.800173953104036,128200
2021-06-04,58.91374206542969,59.103023886485175,58.620355062281156,58.828565426467236,172800
2021-06-07,58.19447708129883,58.270187645656996,57.81591342875633,58.09037189633711,125800
2021-06-08,58.071441650390625,58.55410686349553,57.70707351370564,58.01465602109868,123200
2021-06-09,57.721275329589844,58.468932960540364,57.66448969764081,58.02412481281678,127400
2021-06-10,58.22286605834961,58.326971239675686,57.692877685348876,57.93894513398331,87200
2021-06-11,58.16608428955078,58.241798466540104,57.95787752333148,58.043054167319134,102800
2021-06-14,58.79071044921875,58.847496080647616,58.298579140920324,58.38375578293833,85100
2021-06-15,57.815914154052734,58.59669944080993,57.73073751167467,58.45947020529801,117400
2021-06-16,57.56985092163086,58.13769280340972,56.90736631938844,57.74020059796401,138000
2021-06-17,58.73392868041992,58.80017677891297,57.560384230934716,57.7023465049916,112200
2021-06-18,58.38375473022461,58.84749501957222,58.29857808974241,58.69607028207616,84700
2021-06-21,58.00519561767578,58.26072554320195,57.36163957048036,58.156620357589375,205500
2021-06-22,57.579307556152344,57.7307322833051,57.087176290343315,57.2480670937089,149700
2021-06-23,58.620357513427734,58.952547502346576,58.37429366294203,58.37429366294203,164200
2021-06-24,59.48158645629883,59.680334362524995,58.75285737105513,58.75285737105513,183100
2021-06-25,60.09674835205078,60.32861668521614,59.77497034244868,60.09674835205078,141800
2021-06-28,60.21031951904297,60.63998627728475,60.088235283735024,60.18192850808775,237200
2021-06-29,60.84441375732422,60.87280476858197,59.50051599719675,59.68033536249764,123500
2021-06-30,59.95478820800781,60.28603230593774,59.907468654089406,60.21031813146786,138600
2021-07-01,59.008384704589844,59.86961361222967,58.667681738587284,59.75604595689548,125600
2021-07-02,58.639286041259766,58.93267305659545,58.3742936469247,58.71500021692727,110600
2021-07-06,56.396305084228516,57.38056769154133,56.1218466169537,57.17235732185001,455800
2021-07-07,55.582393646240234,56.68022386335219,55.39405771298403,56.68022386335219,361000
2021-07-08,54.12493133544922,54.26121468581819,53.37727370536732,53.85993894049617,264900
2021-07-09,55.572933197021484,55.733820402232965,54.56027958112996,54.768486340212434,178900
2021-07-12,55.033485412597656,55.572936299393135,54.844203576296444,55.49722212077235,183700
2021-07-13,56.33005905151367,56.888438473221875,55.60132634113174,55.705431529793536,210500
2021-07-14,56.05559539794922,56.935752771405355,56.03666685537217,56.79379050720262,135300
2021-07-15,56.301666259765625,56.96320135328707,55.91364013900142,56.311128726503526,90400
2021-07-16,55.48775863647461,56.443626657411016,55.402581992212895,56.33952146884107,175300
2021-07-19,54.48456573486328,54.56027990971329,53.95457734166496,54.53188528901925,296000
2021-07-20,54.617061614990234,54.77795243049148,53.8220808349119,54.29528359423828,203900
2021-07-21,55.005088806152344,55.06187443806936,54.1154689009561,54.1154689009561,95000
2021-07-22,55.10919189453125,55.38365035630393,54.89246494813842,55.27008270704473,140300
2021-07-23,52.83782196044922,53.67065621939276,52.31729603579632,53.67065621939276,399400
2021-07-26,49.33612060546875,50.97340171642928,49.21308687740509,50.22574049163934,1127800
2021-07-27,47.65151596069336,47.85972632806994,46.194054219808834,47.28241838961707,1706300
2021-07-28,50.717872619628906,50.87875982719728,48.86291864280805,48.95755775193643,470900
2021-07-29,50.859832763671875,51.815700722741006,50.310915845013035,51.67373845474291,393600
2021-07-30,50.1121711730957,50.519125820630556,49.724145068498565,49.724145068498565,228600
2021-08-02,50.698944091796875,50.9374372462563,50.06485411788473,50.27306088008318,310800
2021-08-03,49.2036247253418,49.60111331204971,48.84398961576043,49.58218476836116,212600
2021-08-04,49.762001037597656,50.38662849952251,49.608680926318144,49.62003877387596,378700
2021-08-05,49.6862907409668,50.09135363977014,49.36451271366289,49.38344125765143,223700
2021-08-06,49.15630340576172,49.875573651917655,49.01150347084819,49.71468282965224,252000
2021-08-09,50.44341278076172,50.65162314749814,49.49700727414236,49.68628909751634,243600
2021-08-10,50.793582916259766,51.5980297805991,50.708409884645015,51.41821403010589,158600
2021-08-11,50.680015563964844,51.30464307125921,50.399881779027126,51.25732351666505,226000
2021-08-12,49.91342544555664,50.062954793018775,49.57271890302208,49.98913600486971,324300
2021-08-13,49.26987075805664,49.62003977599167,49.16576557725829,49.61057369941887,152300
2021-08-16,47.69883728027344,48.29507012884534,47.49062692094653,48.26667911993726,242200
2021-08-17,46.525299072265625,47.08367851972364,46.03316772787459,46.42119387880299,404700
2021-08-18,46.941707611083984,47.52848157365392,46.747696376391644,47.11206087631394,192700
2021-08-19,45.19086456298828,45.834420619406906,45.01104880996714,45.57889069021857,362800
2021-08-20,45.39907455444336,46.250837367639406,45.200326648805415,45.26657835751846,256200
2021-08-23,46.40226364135742,46.468511742008396,45.31957833343253,45.947989403929014,162300
2021-08-24,49.72414779663086,49.83771545023767,48.257219935853335,48.40864467741262,241100
2021-08-25,49.5254020690918,49.5254020690918,48.97459336912737,49.421296885356185,185300
2021-08-26,48.97648620605469,49.39290333980726,48.78720437789421,49.09951993589659,185400
2021-08-27,48.82505798339844,49.04273080667097,48.59791908375518,48.97648271307717,133600
2021-08-30,49.09005355834961,49.2320158311636,48.196646511921614,48.65470788342087,179200
2021-08-31,50.57591247558594,50.63269810960474,50.022266082342966,50.21628095755246,213200
2021-09-01,52.43086624145508,52.83119608640046,51.247859364258446,51.247859364258446,217100
2021-09-02,51.92927169799805,52.516045740416594,51.863023598088,52.45926010752912,221000
2021-09-03,52.061767578125,52.2226583985262,51.73998954757325,51.73998954757325,105800
2021-09-07,53.52869415283203,53.86750531487882,52.99870579519002,53.02709680372877,183100
2021-09-08,51.86302185058594,52.93246110063636,51.645349013894354,52.913532556978325,154400
2021-09-09,51.04911422729492,51.327359857073375,50.29766943128416,50.54752043950317,174800
2021-09-10,50.61376953125,51.69267130513395,50.5380589628594,51.52231801344167,90900
2021-09-13,50.15949249267578,50.33930824154424,49.50457860290662,50.2730601440532,192600
2021-09-14,49.21308898925781,49.82825404572381,49.071126711534674,49.77146841258442,172600
2021-09-15,48.66416549682617,48.730417198382426,47.916507950622176,48.5127407723766,210000
2021-09-16,48.597923278808594,48.70202846637119,48.004528042002576,48.14364905055871,138800
2021-09-17,48.7020263671875,49.07964412724277,48.43514221010381,49.00487583963383,125200
2021-09-20,46.79975509643555,47.68275020239783,46.1183419462199,47.348668437247646,283600
2021-09-21,47.20671081542969,47.44331220779416,46.941714801010974,47.197244737994694,212200
2021-09-22,48.115257263183594,48.413373705279646,47.632592031658945,47.632592031658945,81800
2021-09-23,48.50328063964844,48.58845727688905,48.10295080564257,48.47488963065169,115300
2021-09-24,47.54741287231445,47.944901440731805,47.352452130519055,47.81240525125936,210800
2021-09-27,48.19096374511719,48.24774937176491,47.13383191974832,47.58526483520924,141000
2021-09-28,46.875465393066406,47.81240846921778,46.667258628561044,47.765088914114315,260500
2021-09-29,46.24137496948242,47.25592037337142,46.20351788166179,47.017427218552484,171800
2021-09-30,46.9322509765625,47.0903005287992,46.572615859698814,46.591544403770655,126100
2021-10-01,46.55368423461914,47.055281593699675,46.100355923314986,46.83760876665546,129600
2021-10-04,45.1435432434082,46.00477210726728,44.812299151000566,46.00477210726728,279000
2021-10-05,45.8060302734375,46.031273813378704,45.181402751992934,45.247650851975635,112900
2021-10-06,45.711387634277344,45.873224341813014,44.87854973409932,44.92587290010145,107500
2021-10-07,48.08686447143555,48.43703349350275,47.149921443444384,47.149921443444384,289500
2021-10-08,48.51274490356445,48.78720336820447,48.20043296227621,48.4654253500663,98500
2021-10-11,48.26668167114258,49.6011133141112,48.26668167114258,49.23201573779549,176700
2021-10-12,47.94490432739258,48.49382127139944,47.86919376181441,48.276144821016985,99600
2021-10-13,49.37397384643555,49.44968802034388,48.5979216151277,48.607387691991505,145700
2021-10-14,49.033267974853516,49.60110980435112,48.76259306847435,49.42129406740195,142900
2021-10-15,49.572723388671875,49.86894806390473,49.127911627863476,49.26040782633816,131200
2021-10-18,50.02699279785156,50.15002651754926,49.40236534359832,49.40236534359832,176000
2021-10-19,51.38982009887695,51.449443387957665,50.65162493297257,50.746264042870344,213800
2021-10-20,51.645347595214844,52.080693256639215,51.34060635426788,51.95766314161741,198500
2021-10-21,51.51285171508789,51.74945309036929,51.23839325330134,51.26678426305496,85100
2021-10-22,50.774658203125,51.84409385421424,50.68948156088996,51.57910146070549,107700
2021-10-25,50.8125114440918,51.03018428206809,50.329846213840106,51.03018428206809,164300
2021-10-26,49.37397384643555,50.89768729896087,49.269872272687365,50.812510658439244,169400
2021-10-27,48.97648620605469,49.67682788717327,48.90077203069026,49.04273430437327,102000
2021-10-28,49.09005355834961,49.118448179062746,48.33671701343825,48.6641703501582,147400
2021-10-29,47.76508712768555,48.51274473495917,47.63259093425099,48.370786074958076,225900
2021-11-01,49.326656341552734,49.326656341552734,47.832283332938765,47.954367569598276,158000
2021-11-02,48.07740020751953,48.53072854308807,47.95247470642707,48.408644309208256,147000
2021-11-03,48.758811950683594,48.79950669414691,48.11525591978536,48.55060158473108,243200
2021-11-04,48.20043182373047,49.253780150565355,48.09632664234329,49.090051683333776,175400
2021-11-05,47.660980224609375,48.49381805218585,47.53132169274767,48.49381805218585,111100
2021-11-08,48.09633255004883,48.17204673135787,47.8597311488344,48.12472356291428,146600
2021-11-09,47.95436477661133,48.55344251741166,47.70830093602191,48.1057931218977,256700
2021-11-10,48.33293151855469,49.052201763784495,47.9827624732524,48.33293151855469,168500
2021-11-11,49.85664367675781,49.9891398734972,49.36924540578766,49.57272273942332,132500
2021-11-12,50.39609146118164,50.48410575499429,49.78092645933937,49.8566406301355,212000
2021-11-15,50.09324645996094,50.556983161512804,49.88503608197807,50.53805822737863,110200
2021-11-16,50.310916900634766,50.68948054973907,49.91342831830071,50.50019872518692,146600
2021-11-17,48.919700622558594,50.19735025620819,48.74934733807198,50.19735025620819,202100
2021-11-18,47.973297119140625,48.35186079183695,47.57580851203516,48.35186079183695,274500
2021-11-19,47.69883728027344,48.446494860105716,47.65151411842615,48.21935956834034,115200
2021-11-22,46.23190689086914,47.46223692002057,45.90066641240556,47.33920319505534,313700
2021-11-23,45.8438835144043,46.60101084214396,45.52210548319014,46.13727053441595,298000
2021-11-24,46.17512512207031,46.2035161317352,45.418001445586114,45.635674276934665,214100
2021-11-26,44.7176628112793,45.04890331392923,44.20660294126165,44.90694464575813,175000
2021-11-29,44.48106384277344,44.94480418198509,44.07410914007267,44.94480418198509,228400
2021-11-30,43.70500946044922,44.57570085091342,43.260197687787745,44.29177990229469,248800
2021-12-01,43.11823654174805,44.736589105136886,43.04252236766527,44.56623582370116,295500
2021-12-02,42.84377670288086,43.72298820639705,42.33271687495375,43.31697944497994,381300
2021-12-03,40.74275588989258,42.3137888691951,40.28848168494069,42.3137888691951,481600
2021-12-06,41.54720687866211,41.59452643615017,40.061350389981904,40.48723001762527,361400
2021-12-07,43.099308013916016,43.27817787641347,42.73021044075443,42.97627428611198,668100
2021-12-08,43.231807708740234,43.610371389442314,42.47468395758689,42.8153905481686,435400
2021-12-09,42.73967361450195,43.686079145035876,42.62610596170805,43.17501929208741,304000
2021-12-10,42.58824920654297,43.09363013926001,42.36111028893113,42.8437791350123,166500
2021-12-13,41.68915939331055,42.19170262287136,41.263276218322645,42.171828195046935,335600
2021-12-14,41.49041748046875,41.75540986656853,40.91310954482238,40.91310954482238,285600
2021-12-15,40.88471984863281,41.04560705671991,39.8152805828312,40.74275757423194,550500
2021-12-16,40.316871643066406,41.69862637529009,40.13705590316589,41.282205657256775,665600
2021-12-17,40.09920120239258,40.279020563236635,39.11588808291349,39.41779167734057,310600
2021-12-20,38.73638153076172,39.07708812470039,38.433532027316424,39.07708812470039,387300
2021-12-21,40.61026382446289,40.61026382446289,39.37047119875946,39.37047119875946,273600
2021-12-22,40.32633972167969,40.49669300383292,39.796351331619576,40.080272265124776,553600
2021-12-23,40.600799560546875,40.667047660261815,39.78215717085415,40.080273619571386,276400
2021-12-27,40.383121490478516,40.97084139331843,40.30741092679937,40.43990712092577,348500
2021-12-28,39.75849151611328,40.20330323457293,39.66385241485605,40.20330323457293,555200
2021-12-29,39.105472564697266,39.682780461810815,38.80356899771986,39.57867528557719,491600
2021-12-30,40.93204116821289,41.320067310021756,39.133869129439645,39.133869129439645,525300
2021-12-31,40.600799560546875,41.10901815700311,40.46829975086633,40.695438671496596,245600
2022-01-03,40.56294250488281,40.742758259933034,39.86260080843599,40.695438704419885,254800
2022-01-04,39.077083587646484,40.193842355783545,38.7458394996649,40.193842355783545,264900
2022-01-05,37.58176040649414,38.954049062207865,37.532549083778726,38.27263596745338,267300
2022-01-06,38.30103302001953,38.65025617019394,37.22213129161063,37.856221264877036,218500
2022-01-07,38.764766693115234,39.33261213406389,38.490308243835905,38.74583815072525,232600
2022-01-10,38.59441375732422,38.80262411517355,37.856218648949806,38.67012792754228,256600
2022-01-11,40.35472869873047,40.40204825022211,38.745838676262245,38.97297757777262,228500
2022-01-12,41.28220748901367,41.8311244197774,40.80427530406482,41.54720348777054,408500
2022-01-13,39.37993621826172,40.76168747954265,39.27583102825755,40.76168747954265,252400
2022-01-14,39.5313606262207,39.90992068360862,39.105477402689935,39.4556464485927,227600
2022-01-18,38.49977493286133,39.12913543890567,38.15906838492002,38.37674121049355,282700
2022-01-19,38.73638153076172,39.181193318431745,38.51870867580109,38.840486724493076,287900
2022-01-20,39.805816650390625,40.99828599250054,39.76322652553823,40.477763689279946,650800
2022-01-21,38.41460418701172,39.79635552311859,38.26317943251029,39.7017164053993,488500
2022-01-24,37.52498245239258,37.55337346433173,35.92555472180652,37.3357006155465,381900
2022-01-25,37.1937370300293,37.723725432548136,36.73946280369199,36.976064188883335,360800
2022-01-26,36.275726318359375,37.856221847575334,36.13376404233071,37.856221847575334,235500
2022-01-27,35.319854736328125,36.266260283625776,35.263069103800035,36.143226551606894,224100
2022-01-28,35.78359603881836,35.81387882214221,34.70469065226416,35.35771280863259,277300
2022-01-31,38.6038818359375,38.61334430258036,36.77731890256999,36.77731890256999,280100
2022-02-01,38.79316329956055,38.89064006300067,38.22531782951588,38.61334394276701,383900
2022-02-02,37.894081115722656,38.98244539029771,37.657479715564925,38.98244539029771,272800
2022-02-03,36.985530853271484,37.662207359822105,36.985530853271484,37.127489520489874,208600
2022-02-04,37.58176040649414,37.761579756637886,36.63535493500196,36.919275854399544,204500
2022-02-07,37.08963394165039,37.62908484159185,36.96660381376959,37.24105869233131,188900
2022-02-08,38.27263641357422,38.282102490139685,36.976061913386665,36.976061913386665,233400
2022-02-09,39.76322937011719,39.767962408828375,38.72691411766227,38.812090763209945,184300
2022-02-10,39.077083587646484,39.99414857327953,38.6701289377194,38.75530557631461,165100
2022-02-11,37.714256286621094,38.99190582884341,37.48712099705957,38.887800650190066,123200
2022-02-14,37.345157623291016,37.723721241640995,37.00445108882609,37.49658234858096,193900
2022-02-15,38.707984924316406,38.79316156049218,38.1212109372165,38.1212109372165,158500
2022-02-16,38.59441375732422,38.81208658132564,38.20165823263163,38.55656028246553,125700
2022-02-17,38.01710891723633,38.96351445993378,37.95086081806756,38.424063589416285,219400
2022-02-18,36.34197235107422,37.10855848933292,36.2284010926096,37.09909602291942,189700
2022-02-22,34.912899017333984,35.52806404876771,34.610049540082144,35.14003793039814,164100
2022-02-23,34.00434875488281,35.44288549950766,33.99488267846238,35.42395695691716,1079300
2022-02-24,33.92863464355469,34.01381128023497,31.67619222512132,32.08314686589927,462700
2022-02-25,34.61004638671875,34.638437394421075,33.52167869496021,34.013809953218406,348000
2022-02-28,34.30719757080078,34.543798933358026,33.81033326533045,33.89078047239013,215100
2022-03-01,33.900245666503906,34.96021884519161,33.78383674700565,34.278809321160516,231400
2022-03-02,33.66364288330078,34.07059753152514,33.054156796575164,34.07059753152514,337200
2022-03-03,32.07368087768555,33.701499445274905,31.818150966941843,33.6068567318974,279800
2022-03-04,30.568897247314453,31.934561149014147,30.38908150012602,31.35441555344128,381300
2022-03-07,29.17768096923828,30.502648284438365,29.14928815490267,30.228191633028267,417100
2022-03-08,29.26285743713379,30.050267487598784,28.676085246816097,29.319641260349957,354900
2022-03-09,31.042098999023438,31.1045635513415,30.124086333946515,30.445862536193683,282000
2022-03-10,28.865367889404297,29.641420114332174,28.62876651326164,29.641420114332174,344200
2022-03-11,27.095590591430664,29.234467389661145,27.048271035126486,29.13982827705279,422100
2022-03-14,25.145994186401367,26.461497271559846,25.041889002352764,25.742230670338486,1181400
2022-03-15,25.638124465942383,26.07347011804652,24.5213657164576,24.67279044806992,542200
2022-03-16,31.903331756591797,31.950651314314772,28.77072974104495,29.25339681134604,613600
2022-03-17,30.994779586791992,31.061027681821592,29.925342184617314,30.74871574957497,365200
2022-03-18,32.8686637878418,33.332404088368335,30.80549943331669,30.890676075852152,285100
2022-03-21,31.25977325439453,32.0169005606313,30.758179482725645,31.742442092633,221400
2022-03-22,33.04847717285156,33.398649795002015,32.32921060648238,32.51849242192174,189000
2022-03-23,32.72670364379883,33.83399633643466,32.02636199126173,32.35760246933644,331000
2022-03-24,32.23930358886719,32.33867573785635,31.47744683636627,32.244036627462094,205200
2022-03-25,31.354413986206055,31.553158266888158,30.893514988040746,31.49637263944313,163800
2022-03-28,31.8843994140625,32.02636168057474,31.30709510219706,31.63833557705841,204500
2022-03-29,33.057945251464844,33.38918574085805,32.792952859950276,32.97276860987079,128300
2022-03-30,32.433319091796875,33.36079611072306,32.31028535768145,32.72670611614881,116400
2022-03-31,31.01844024658203,32.054751765333194,30.99477866609558,32.03582322299409,131300
2022-04-01,32.2251091003418,32.91598473672539,31.938350492851853,32.679383343022074,126800
2022-04-04,33.85292434692383,34.017598697754636,33.09580068734251,33.33240205660232,403900
2022-04-05,32.6509895324707,33.578466483061554,32.4901023314628,33.578466483061554,111600
2022-04-06,31.676191329956055,31.964845278867983,31.250308158590073,31.941183698694775,181900
2022-04-07,30.95692253112793,31.458519892876616,30.559433960563354,31.363877178277615,236100
2022-04-08,30.720321655273438,31.165133395433894,30.644611092624057,30.862283924335426,123100
2022-04-11,30.408010482788086,30.95692380912142,30.133552014496136,30.474258580617096,210500
2022-04-12,29.94426918029785,30.890674672015233,29.90641389929427,30.78656949028625,152600
2022-04-13,30.682464599609375,30.805498325569847,29.94426946434748,30.114622743292607,165900
2022-04-14,29.641420364379883,30.351224498795588,29.631956092639307,30.294438868352145,157100
2022-04-18,29.234464645385742,29.436050196414314,28.799118991852573,29.225000373988255,137200
2022-04-19,29.49945831298828,29.565706406486346,28.73287039445687,28.969471759878616,146600
2022-04-20,28.628765106201172,29.518386742209078,28.590908021418848,29.518386742209078,98400
2022-04-21,27.426830291748047,28.818047498295176,27.318939764103042,28.63822995222017,182000
2022-04-22,27.40790367126465,28.458414402111746,27.389922817958634,27.814858343759482,111500
2022-04-25,27.635042190551758,27.635042190551758,26.726491943333126,26.726491943333126,155300
2022-04-26,26.915773391723633,27.502543801018707,26.89684484816566,27.502543801018707,137600
2022-04-27,27.62557601928711,28.013602115393688,27.228085651918764,27.228085651918764,239200
2022-04-28,27.89056968688965,28.013603413870257,27.205373022929322,27.75807349333384,91400
2022-04-29,29.04518699645996,30.161945840490485,28.960010352076253,29.953735463052382,211300
2022-05-02,29.471067428588867,29.50229970621121,28.50573516636868,28.884297014800644,181800
2022-05-03,29.45214080810547,29.873290978995044,29.262858980567884,29.707668928618332,125500
2022-05-04,29.679277420043945,29.73606124530225,28.37323680322618,28.713943365026513,128700
2022-05-05,27.739145278930664,28.652426749915676,27.445760073238024,28.53412605994482,144600
2022-05-06,26.830596923828125,27.483617239786454,26.698098923193292,27.483617239786454,142900
2022-05-09,25.13652992248535,26.177576347919757,24.985105184799465,26.026151610233875,271800
2022-05-10,25.34473991394043,25.884190759569023,24.9926773137973,25.884190759569023,135100
2022-05-11,24.928321838378906,26.168112578923292,24.82421665229779,25.817943543219105,343200
2022-05-12,25.193315505981445,25.742230630350488,24.180660092548237,24.672791391672277,494300
2022-05-13,26.71702766418457,26.764349023734088,25.694909764543752,25.71383830836356,218900
2022-05-16,26.366857528686523,26.915772640674152,26.20596852318367,26.46149663358508,255400
2022-05-17,27.56879234313965,28.13663602316357,27.115464006826212,27.843250813782575,160500
2022-05-18,26.612924575805664,27.55933011569011,26.47096230072275,27.180766455636082,129000
2022-05-19,27.502544403076172,27.806341576918697,26.79274025024123,26.79274025024123,170500
2022-05-20,27.521472930908203,28.392166096746784,26.982022063890064,28.108245157829437,123400
2022-05-23,27.40790367126465,27.587721229951384,27.180766557456554,27.587721229951384,108600
2022-05-24,26.071578979492188,26.745419593055768,25.865262190998298,26.70756250667147,221400
2022-05-25,26.660242080688477,26.749204064627786,26.23435889843899,26.23435889843899,200600
2022-05-26,28.023069381713867,28.125280995089913,26.669709133764275,26.669709133764275,107300
2022-05-27,28.401630401611328,28.406361635044462,27.71927137355869,28.079852374398946,253100
2022-05-31,29.24393081665039,29.887486872487244,29.139827434765238,29.849631589563185,159700
2022-06-01,28.81804847717285,29.633849563990697,28.51519719792382,29.46160270712325,251700
2022-06-02,30.275510787963867,30.275510787963867,29.206073400437948,29.206073400437948,254200
2022-06-03,29.471067428588867,29.94427019041014,29.338571232919,29.698204537648046,110500
2022-06-06,30.266048431396484,30.961657073936532,30.067304136456638,30.720322652794955,157600
2022-06-07,31.061031341552734,31.136745522079163,30.152482836740607,30.20926666701001,134100
2022-06-08,32.55635070800781,32.669918357360615,31.657264759192827,31.76136994203726,293900
2022-06-09,30.890676498413086,31.770833946569216,30.805499854712473,31.770833946569216,250500
2022-06-10,30.445863723754883,31.344949686210377,30.29443898557031,30.96638964587422,125400
2022-06-13,28.600374221801758,29.489995917817513,28.297524743615615,29.168217895963416,283000
2022-06-14,29.669815063476562,29.934807468537198,29.073578541839385,29.243931833735722,435000
2022-06-15,30.199798583984375,30.483719504633086,29.49661928668504,29.906413391964012,153700
2022-06-16,28.761262893676758,29.1871460955588,28.47734196250557,28.97893753304161,151800
2022-06-17,29.34803581237793,30.180871887657506,29.02625778655677,30.13355233302952,225400
2022-06-21,30.190336227416992,30.422206377915646,29.85246911903338,29.972663387438864,102400
2022-06-22,29.594100952148438,30.02944662354256,29.329106757522492,29.329106757522492,126500
2022-06-23,30.17140769958496,30.351225256896758,29.622492560797898,30.001056219375435,128800
2022-06-24,31.344951629638672,31.35441770712804,30.758181184074235,30.862286374952763,314400
2022-06-27,31.52476692199707,32.28189056193577,31.413091049721725,32.28189056193577,118400
2022-06-28,30.975852966308594,31.84843971388902,30.84335676802644,31.723514211187187,109100
2022-06-29,30.975852966308594,31.05156714261304,30.45533064009272,30.70139449258091,119900
2022-06-30,30.5972900390625,30.68246306402187,29.849628864472134,30.379613607776456,202400
2022-07-01,30.862285614013672,30.89067662528026,30.256584833530006,30.275513377791288,132000
2022-07-05,31.278701782226562,31.344949879951127,30.02944678191967,30.133551966987007,264900
2022-07-06,30.493186950683594,30.937995089252627,30.13355184290924,30.937995089252627,86400
2022-07-07,31.411197662353516,31.47744575941305,30.881212885877257,30.919066362589476,150100
