date,close,high,low,open,volume
2022-07-11,61.34532165527344,61.56928293692258,61.326661774823236,61.457302296098014,2600
2022-07-12,61.61593246459961,62.3064619094111,61.08403691181424,61.08403691181424,9300
2022-07-13,61.22401809692383,61.22401809692383,60.337527778220405,60.47749468795,2200
2022-07-14,60.28153610229492,60.34685636901886,59.63766337614997,59.730980585532436,4500
2022-07-15,61.62527847290039,61.653271857249095,61.4666445486741,61.4666445486741,4300
2022-07-18,61.634613037109375,62.521103447192466,61.53196587981021,62.521103447192466,2700
2022-07-19,63.60355758666992,63.6502108518475,62.7917138833288,62.7917138833288,6600
2022-07-20,63.948814392089844,64.03280165461712,63.40758529385741,63.51956593743556,9500
2022-07-21,64.13544464111328,64.13544464111328,63.118306772817824,63.70618909490657,6100
2022-07-22,63.69687271118164,64.21010135626854,63.491578405396766,64.12612120537943,8800
2022-07-25,64.06080627441406,64.24743359374467,63.86484545330416,63.99548600071076,3900
2022-07-26,63.54756546020508,63.640879112518085,63.379598038291526,63.54756546020508,6100
2022-07-27,64.69532012939453,64.79796724483043,63.6315292233977,63.6315292233977,7900
2022-07-28,65.29254913330078,65.29254913330078,64.16343775276812,64.16343775276812,1500
2022-07-29,66.03907775878906,66.1603919169397,65.30189490551055,65.30189490551055,4300
2022-08-01,66.05773162841797,66.16971226305375,65.62848320804187,65.62848320804187,26600
2022-08-02,65.22723388671875,65.9924171587325,65.18990700523337,65.45118805625638,10100
2022-08-03,65.90843200683594,66.05773953756037,65.4231967707314,65.4885170355796,25900
2022-08-04,65.53516387939453,65.86176513616066,65.53516387939453,65.86176513616066,120400
2022-08-05,65.68446350097656,65.85243087671178,65.2085547498312,65.2085547498312,46100
2022-08-08,66.04840850830078,66.67361779800844,66.04840850830078,66.67361779800844,10300
2022-08-09,65.67513275146484,65.95508076253246,65.41385173813435,65.95508076253246,32200
2022-08-10,67.10287475585938,67.31749544440717,66.96290071759432,67.0282209862013,72500
2022-08-11,67.83072662353516,68.39061561934929,67.77473274039134,68.00802041526181,65300
2022-08-12,68.86651611328125,68.86651611328125,68.07333241946633,68.14798617501638,22500
2022-08-15,68.84785461425781,68.84785461425781,68.20397838011031,68.33462602244602,26900
2022-08-16,69.43574523925781,69.7436795517053,68.69855535067205,68.69855535067205,52600
2022-08-17,68.51191711425781,68.86651890782304,68.11999556077714,68.44659685534437,34400
2022-08-18,68.93183898925781,68.93183898925781,68.32528966126648,68.66122445463478,17700
2022-08-19,67.84004974365234,68.40927221252493,67.66275596044783,68.40927221252493,42900
2022-08-22,66.27235412597656,66.93489733348629,66.06706696915055,66.93489733348629,10300
2022-08-23,66.26302337646484,66.90689242283183,66.13238286738321,66.13238286738321,19800
2022-08-24,66.496337890625,66.72029212250584,66.26305015593093,66.27237653936749,15100
2022-08-25,67.69075012207031,67.69075012207031,66.78559283753734,66.78559283753734,11700
2022-08-26,65.53516387939453,67.58809216710172,65.53516387939453,67.58809216710172,10500
2022-08-29,65.22723388671875,65.60049558219794,65.01260609802144,65.22723388671875,39200
2022-08-30,64.3593978881836,65.42318900043671,64.16343711691319,65.42318900043671,19500
2022-08-31,63.66887283325195,64.54602961480455,63.66887283325195,64.54602961480455,3800
2022-09-01,63.407588958740234,63.407588958740234,62.67973253184962,62.67973253184962,7200
2022-09-02,63.01566696166992,64.47137980618872,62.959680196688424,64.18210536128434,8500
2022-09-06,62.53042221069336,63.360925655370714,62.39044820015106,63.360925655370714,6200
2022-09-07,63.808841705322266,63.8181752056598,62.399789287470874,62.399789287470874,12300
2022-09-08,64.23809814453125,64.23809814453125,63.30494733741575,63.30494733741575,16000
2022-09-09,65.35785675048828,65.39518362188677,64.71398067776654,64.76997454455066,27700
2022-09-12,66.15105438232422,66.328355298426,65.74046578477275,65.74046578477275,110900
2022-09-13,63.25829315185547,64.77932638243351,63.16497949637149,64.63935233951976,76200
2022-09-14,63.01566696166992,63.220961259102054,62.493104836842654,63.220961259102054,52000
2022-09-15,62.950340270996094,63.60354997973487,62.717052614883876,63.50090284149555,8400
2022-09-16,62.29713439941406,62.29713439941406,61.746571857921815,62.101173632929196,6400
2022-09-19,63.043663024902344,63.136983796339685,61.84923119200756,61.84923119200756,17100
2022-09-20,62.05451583862305,62.13849597659375,61.55994715224217,62.13849597659375,10700
2022-09-21,60.97206497192383,62.59575235984585,60.972064971923835,62.59575235984585,4600
2022-09-22,60.02958297729492,60.496158301938515,59.992256096998496,60.328190900291844,13200
2022-09-23,58.63336944580078,59.20535716125151,57.864468982172575,59.20535716125151,47900
2022-09-26,57.58316421508789,58.558356262823686,57.47064315634298,58.30518119791267,23900
2022-09-27,57.376869201660156,58.408323505689324,57.03930604557508,58.13639435105602,77500
2022-09-28,58.84904098510742,59.15847839428968,57.66756082500307,57.72382314766719,11900
2022-09-29,57.47064971923828,58.16453383388037,57.086199445725676,58.16453383388037,81000
2022-09-30,57.02056121826172,57.8832287191389,57.02056121826172,57.54566193115032,4900
2022-10-03,58.652130126953125,58.895929956105476,57.17996661738832,57.573795734872746,15700
2022-10-04,61.155738830566406,61.155738830566406,60.06802218422047,60.06802218422047,8800
2022-10-05,60.76191711425781,60.76191711425781,59.9742589501824,60.0305176926306,9900
2022-10-06,60.13365936279297,60.71502589271236,59.99300893934523,60.71502589271236,5900
2022-10-07,58.6614990234375,59.07407860215251,58.6614990234375,58.98031165421085,4800
2022-10-10,58.62399673461914,58.95218466254243,58.202038272303376,58.886547076957775,6600
2022-10-11,58.483341217041016,59.130345368274426,57.90197822668378,58.070761607268146,94700
2022-10-12,58.2114143371582,58.64274804384563,58.098889701255416,58.40832708451812,11600
2022-10-13,59.76797103881836,59.96488379169612,56.758003118203675,57.198715678722536,47600
2022-10-14,58.680259704589844,60.30244883225853,58.58648916915974,60.30244883225853,7500
2022-10-17,59.974266052246094,60.24619526288072,59.674207467056334,59.758599167702236,29700
2022-10-18,60.83692169189453,61.39015884779998,60.18992474178355,61.240126007568136,6600
2022-10-19,59.711708068847656,60.35871221694113,59.61794111430253,60.35871221694113,2300
2022-10-20,59.01781463623047,60.36807796450886,58.886539481992536,60.36807796450886,3400
2022-10-21,60.48060607910156,60.53686481874523,58.924051088982175,58.924051088982175,44400
2022-10-24,61.09010696411133,61.221382136609,60.621265018345255,60.621265018345255,4800
2022-10-25,62.52476119995117,62.60914931497409,61.0619766412053,61.0619766412053,8400
2022-10-26,62.63728332519531,63.349917892193616,62.60914680069068,62.6466550127369,1600
2022-10-27,62.74042892456055,63.57496696660165,62.71229240014348,63.0311086245641,4600
2022-10-28,64.05316925048828,64.12818566108761,62.70290962949364,62.70290962949364,40200
2022-10-31,63.800018310546875,64.11882742711157,63.443700976628506,63.68749365848588,18100
2022-11-01,64.1375732421875,64.35323650960491,63.8843946103988,63.8843946103988,18000
2022-11-02,62.35597610473633,64.45638592831337,62.35597610473633,63.64997724396539,9800
2022-11-03,61.76524353027344,62.215327813995124,61.0901099507302,61.89651870918899,279500
2022-11-04,63.11549377441406,63.40618061473787,62.18718882308739,62.89045166735661,39100
2022-11-07,63.790626525878906,63.790626525878906,62.91858032271955,63.284276425274165,103000
2022-11-08,63.96879577636719,64.36262129109845,63.565591419677475,64.05318389211233,60100
2022-11-09,62.69355773925781,63.64062065679442,62.48726609841205,63.34056203937196,15300
2022-11-10,66.39738464355469,66.42551401167341,64.66267112129303,64.66267112129303,15400
2022-11-11,67.531982421875,67.7664033659517,66.72558095589385,66.74433148367781,14600
2022-11-14,66.6130599975586,67.5601226669184,66.6130599975586,67.1287818105669,6700
2022-11-15,67.26007080078125,67.80392203794885,66.8943674899491,67.30695070445469,7500
2022-11-16,66.1067123413086,66.52866721807332,66.06920412831349,66.52866721807332,6500
2022-11-17,65.82540130615234,65.82540130615234,65.08463738379493,65.26279244491236,3300
2022-11-18,66.3692626953125,66.79122472614543,65.98481603144442,66.79122472614543,8500
2022-11-21,66.22860717773438,66.35051065571533,65.84416052261594,66.01294390031573,11700
2022-11-22,67.38196563720703,67.38196563720703,66.6505733397225,66.6505733397225,32100
2022-11-23,67.5976333618164,67.5976333618164,67.08191147528262,67.08191147528262,2800
2022-11-25,67.7476577758789,67.87893294181295,67.7476577758789,67.86955410025766,2300
2022-11-28,66.5193099975586,66.78186039166621,66.36927711294756,66.78186039166621,11100
2022-11-29,67.09127044677734,67.09127044677734,66.69743786251807,66.70681670246582,10800
2022-11-30,68.40403747558594,68.40403747558594,66.2567476453395,66.99751162903685,24200
2022-12-01,68.18836212158203,68.70408388169997,68.14147507340806,68.49779947002828,49300
2022-12-02,68.26338958740234,68.42279413066326,67.7664111197696,67.7664111197696,19900
2022-12-05,66.52867889404297,67.56950873695533,66.52867889404297,67.56950873695533,6800
2022-12-06,66.1160888671875,66.72558478757884,65.69412685124279,66.72558478757884,99500
2022-12-07,66.02230834960938,66.47239248938813,65.89102605871895,66.21922105500738,117700
2022-12-08,66.16297149658203,66.65057111460021,66.16297149658203,66.21923739340578,8100
2022-12-09,65.80664825439453,66.5005322515209,65.80664825439453,66.25673961850539,11100
2022-12-12,66.6786880493164,66.75370446178277,65.56284216424548,65.7128749891782,7000
2022-12-13,67.0350112915039,68.51655337781337,67.00688192279516,68.51655337781337,3400
2022-12-14,66.68807983398438,67.46635201402471,66.42552233938785,67.46635201402471,3700
2022-12-15,65.13152313232422,65.49721928267384,65.00024795804283,65.41283116519028,3900
2022-12-16,64.55952453613281,64.8689618895258,64.03442392719386,64.8689618895258,17200
2022-12-19,63.85627746582031,64.53141107455923,63.70625174941223,64.37200651526283,74900
2022-12-20,64.0719223022461,64.46574769850885,63.78123552065946,64.0062847362023,4500
2022-12-21,65.07526397705078,65.31906379373358,65.01899807845604,65.22528968072915,6500
2022-12-22,64.55015563964844,64.55953448166981,63.4999542599847,64.06256316394175,5400
2022-12-23,64.92597961425781,65.0581727096029,64.21779923034482,64.52939312423916,10500
2022-12-27,65.0770492553711,65.26590166535316,64.74656654288103,64.9920710738663,16600
2022-12-28,63.87786102294922,65.06760587928835,63.877861022949226,65.02983540086687,7400
2022-12-29,65.19035339355469,65.28477598596957,64.46328430359779,64.46328430359779,7200
2022-12-30,64.98262023925781,64.98262023925781,64.4632851680387,64.91652370328285,8500
2023-01-03,64.94485473632812,65.15258878073,64.51994943022078,65.15258878073,19000
2023-01-04,66.2762451171875,66.49341640489347,65.6058352052521,65.6058352052521,7900
2023-01-05,65.83242797851562,66.00239150288625,65.59636792822202,65.68134608841683,50600
2023-01-06,67.64537048339844,67.64537048339844,66.56893718188225,66.56893718188225,8400
2023-01-09,67.55095672607422,68.2591370013915,67.48486018853724,67.96642479286803,95100
2023-01-10,68.3157730102539,68.3157730102539,67.40930333605836,67.40930333605836,5400
2023-01-11,69.09950256347656,70.34589941939244,68.45741889806648,68.45741889806648,6000
2023-01-12,69.53386688232422,69.66605997037561,68.9201091426667,69.38279215482962,4700
2023-01-13,69.61885070800781,69.70382888957039,68.92955201807462,68.92955201807462,8800
2023-01-17,69.53386688232422,69.83602354129643,69.34502167196021,69.53386688232422,2500
2023-01-18,68.41966247558594,69.91156412280435,68.41966247558594,69.4205550521837,3900
2023-01-19,67.7492446899414,68.08917179013982,67.51318460391373,67.78701516818369,27000
2023-01-20,69.02396392822266,69.02396392822266,67.82478192672079,67.99474546749872,23800
2023-01-23,70.12872314453125,70.27980504879073,69.51497271942681,69.57162483153326,18800
2023-01-24,69.89266967773438,70.19482631082873,69.55274976898781,69.55274976898781,13700
2023-01-25,70.3364486694336,70.3364486694336,69.22224497396967,69.3355563884846,4000
2023-01-26,70.90299987792969,70.92188871794872,70.25147897690718,70.25147897690718,10400
2023-01-27,71.18628692626953,71.46011752115935,70.8180337272067,70.92190075299189,29500
2023-01-30,70.47809600830078,71.10129806945227,70.45921437189399,70.6480595518892,17800
2023-01-31,71.97943115234375,71.97943115234375,71.05407261826137,71.05407261826137,2000
2023-02-01,72.74427032470703,73.05587133873367,71.44122136238859,71.50731789227471,51000
2023-02-02,74.10398864746094,75.11432557210934,73.29194133935297,73.29194133935297,70000
2023-02-03,73.27305603027344,74.01900683550066,73.1975150668113,73.57521268013916,382600
2023-02-06,72.33824920654297,72.61207975517121,72.10218913399949,72.61207975517121,73400
2023-02-07,72.88592529296875,72.91425135486222,71.78115845124115,72.0833151180768,33100
2023-02-08,71.885009765625,72.54598228256724,71.73393506722611,72.47044133137699,24500
2023-02-09,70.95023345947266,72.48934294320571,70.88413690996225,72.48934294320571,21000
2023-02-10,71.27127838134766,71.27127838134766,70.73306156735266,70.77082484905097,28200
2023-02-13,72.177734375,72.177734375,71.12018259373163,71.49788017304049,32500
2023-02-14,71.98888397216797,72.37602598275008,71.46011166891662,72.37602598275008,10600
2023-02-15,72.56485748291016,72.59318353609898,71.52619471009442,71.52619471009442,12900
2023-02-16,71.828369140625,72.58376436536294,71.77171702016362,71.8094875017988,9800
2023-02-17,71.85669708251953,71.94168246941982,71.22405770752509,71.22405770752509,29200
2023-02-21,69.69436645507812,71.08240069371587,69.69436645507812,71.08240069371587,8500
2023-02-22,69.95877075195312,70.24204576558783,69.6566140992681,69.89267420930274,14700
2023-02-23,70.2231674194336,70.38368657282831,69.52442427409804,70.38368657282831,157200
2023-02-24,69.68492889404297,69.69436610907539,68.8634373354224,69.00507480469918,13800
2023-02-27,69.66606140136719,70.43089388422952,69.61885369979801,70.11930000112685,6300
2023-02-28,69.33555603027344,69.9965212682437,69.33555603027344,69.62826817794873,7900
2023-03-01,69.38278198242188,69.73214629077228,69.21281843641991,69.73214629077228,24800
2023-03-02,69.73214721679688,69.85490307075075,68.93898879424273,69.09006350159407,72600
2023-03-03,70.6008529663086,70.78026095121194,69.9965396744036,70.15706602067735,17100
2023-03-06,69.85489654541016,70.76136631678845,69.69437022861814,70.76136631678845,13600
2023-03-07,68.61795043945312,69.67550231634114,68.57074274026002,69.67550231634114,2400
2023-03-08,68.91065979003906,68.97675632242543,68.41965080318461,68.64626645651188,7700
2023-03-09,66.90886688232422,68.73125091265948,66.90886688232422,68.58016900980107,4200
2023-03-10,65.0770492553711,66.75779608230583,64.85043356737546,66.75779608230583,28700
2023-03-13,63.36796569824219,64.19889455030564,63.04692025732069,63.726774410818805,6800
2023-03-14,64.3971939086914,65.37920481220006,63.71734685609253,65.0959370079462,4700
2023-03-15,63.20744705200195,63.20744705200195,62.32930329783646,62.782534600900256,54800
2023-03-16,64.23665618896484,64.23665618896484,62.65033245035889,62.76364386168097,5600
2023-03-17,62.57480239868164,63.24521936069343,62.57480239868164,63.24521936069343,5700
2023-03-20,63.471839904785156,63.84009307903689,63.15079442744784,63.15079442744784,12300
2023-03-21,64.64268493652344,64.64268493652344,64.34997277205873,64.53881793545895,2500
2023-03-22,62.895843505859375,64.60491604974415,62.88639908626305,64.60491604974415,19000
2023-03-23,62.45206069946289,63.91563622964171,62.442616278163314,62.95250696860014,27000
2023-03-24,63.02945327758789,63.02945327758789,61.57885967678346,62.02446615218727,5800
2023-03-27,63.65518569946289,63.97754220635657,63.38971988990386,63.72155215185264,13800
2023-03-28,63.863765716552734,64.02494034742259,63.62674164760276,63.82584099751268,2600
2023-03-29,64.7170639038086,64.72653965999591,64.25249144817012,64.54640625821524,5700
2023-03-30,64.8877182006836,65.38072513284263,64.77394403169245,65.15318402826163,21700
2023-03-31,66.06334686279297,66.06334686279297,65.19110005047982,65.37123341892254,14100
2023-04-03,65.99698638916016,66.22452748397046,65.6556711302442,65.9590616677916,22400
2023-04-04,64.82135772705078,65.14370705217783,64.50848415849667,65.13422406220293,15700
2023-04-05,64.6127700805664,64.67913653817638,64.20508834570474,64.41367070773649,12300
2023-04-06,64.51795196533203,64.76445177945449,64.42313655470004,64.57483542499102,11200
2023-04-10,65.36175537109375,65.36175537109375,64.23351856065402,64.23351856065402,14700
2023-04-11,65.94011688232422,66.23402449339498,65.5513938310606,65.5513938310606,7800
2023-04-12,65.4091567993164,66.14867070043363,65.32383161075681,66.0917872413939,10200
2023-04-13,65.8358154296875,65.89269889822054,65.31435952346332,65.41865070470816,8500
2023-04-14,65.54190826416016,66.09180596869322,65.2100759367358,66.09180596869322,8100
2023-04-17,66.04439544677734,66.04439544677734,65.43760712590077,65.49449782581488,16400
2023-04-18,65.96855163574219,66.30038394107252,65.72204453746747,66.16765101894039,73800
2023-04-19,66.22453308105469,66.31934127578845,65.59879320909059,65.59879320909059,13800
2023-04-20,65.87373352050781,65.87373352050781,65.5608600082758,65.82632581256938,4700
2023-04-21,65.46605682373047,65.50397431289518,65.19110801017841,65.50397431289518,3900
2023-04-24,65.6082763671875,65.64620109604003,65.30488576976961,65.32385175089709,8000
2023-04-25,64.034423828125,65.15317773151104,64.0059820969763,65.15317773151104,11900
2023-04-26,63.437137603759766,64.00599403301774,63.238030981787624,63.987028053114706,10600
2023-04-27,64.6601791381836,64.6601791381836,63.560390947110115,63.560390947110115,13600
2023-04-28,65.42813110351562,65.42813110351562,64.56535995344906,64.56535995344906,15800
2023-05-01,65.0394058227539,65.59878641049211,64.89718992869159,65.29539587874625,25000
2023-05-02,63.36129379272461,63.475060748664994,62.65969714188013,63.25700259417753,36200
2023-05-03,62.99152374267578,64.14820244580781,62.97255776499104,63.86377064774544,53600
2023-05-04,62.04343795776367,62.59332843643205,61.52198198366174,62.59332843643205,14000
2023-05-05,63.50349807739258,63.63623099058756,62.972559191211374,63.07685037063619,148300
2023-05-08,63.351806640625,63.68363896265883,63.095823773170935,63.68363896265883,124600
2023-05-09,63.0389289855957,63.266477334607856,62.70709668503837,62.84931259482056,132600
2023-05-10,62.87775421142578,63.626751250356804,62.28993182768961,63.626751250356804,124400
2023-05-11,62.47007751464844,62.50800224247963,62.24253638106348,62.403711049294394,28500
2023-05-12,62.33732604980469,62.75449069851422,61.986527846717124,62.68812425289225,20700
2023-05-15,62.96308898925781,63.21907184916978,62.41319130985948,62.422667066351174,20800
2023-05-16,62.024471282958984,62.65021844488084,62.024471282958984,62.65021844488084,9000
2023-05-17,63.399192810058594,63.48451799240904,62.18562364945489,62.18562364945489,8600
2023-05-18,63.958580017089844,64.05338820706109,63.2095830195349,63.313874198523635,58200
2023-05-19,63.5224609375,63.99650915345149,63.16218689740149,63.958584428167164,3600
2023-05-22,63.835330963134766,64.07235505799262,63.23802561471611,63.806889229096036,9100
2023-05-23,63.77843475341797,64.5843223930551,63.77843475341797,64.20508242735539,8900
2023-05-24,62.944122314453125,63.55090345970928,62.7829476550511,63.55090345970928,9100
2023-05-25,62.602806091308594,62.80190547352328,62.37526497354921,62.80190547352328,2100
2023-05-26,63.076847076416016,63.16217950667127,62.574357183649035,62.69760710135009,4600
2023-05-30,63.01996994018555,63.05789466484055,62.830346316910514,62.91567875573468,4300
2023-05-31,61.90121078491211,62.63124178258043,61.79691960904506,62.63124178258043,4900
2023-06-01,62.479557037353516,62.54592349902423,62.403707585900754,62.4131905756828,49800
2023-06-02,64.56535339355469,64.5748363814384,62.773452053753246,62.773452053753246,9800
2023-06-05,63.958580017089844,64.48003591203356,63.78792238178111,64.48003591203356,24400
2023-06-06,65.32383728027344,65.48501191714129,64.91615557717188,64.92563856563493,3800
2023-06-07,66.70807647705078,66.78392594006962,65.35229806755149,65.35229806755149,5400
2023-06-08,66.34778594970703,66.36674469406599,65.90217950655983,66.09179588375386,4000
2023-06-09,66.00647735595703,66.11076854397581,65.88322018826109,66.04440208190948,4300
2023-06-12,66.07283782958984,66.34778664277408,65.78840602742652,65.96854665102337,10600
2023-06-13,66.8597640991211,67.10627122222297,66.41416480617103,66.41416480617103,7000
2023-06-14,66.4141616821289,67.12523404603434,66.2150550548415,67.12523404603434,4400
2023-06-15,67.05886840820312,67.1821183487749,66.1486894057883,66.1486894057883,6600
2023-06-16,66.82183837890625,67.15367067681551,66.65118073520983,67.09677997331565,6900
2023-06-20,66.28142547607422,66.60377479307546,66.05387712282439,66.60377479307546,2800
2023-06-21,66.148681640625,66.45207219468098,65.86425706498578,65.86425706498578,8200
2023-06-22,65.52293395996094,65.99698209613001,65.39020106050565,65.99698209613001,2700
2023-06-23,65.0014877319336,65.16266961945773,64.80238835329956,65.0014877319336,3600
2023-06-26,65.59878540039062,65.76944302395742,65.46605249688321,65.46605249688321,3600
2023-06-27,66.56385803222656,66.64006702712271,65.43016473819497,65.48732330146281,7100
2023-06-28,66.5066909790039,66.5066909790039,66.09703765688195,66.09703765688195,8400
2023-06-29,67.20213317871094,67.23071245196502,66.66863402895282,66.66863402895282,11700
2023-06-30,67.56416320800781,67.80233355823489,67.41173796342126,67.80233355823489,2600
2023-07-03,68.0976791381836,68.0976791381836,67.35458143742443,67.35458143742443,4300
2023-07-05,67.38316345214844,67.81186720553796,67.32599762154912,67.7832879244297,8600
2023-07-06,66.59243774414062,66.74486300330071,66.09703929800867,66.74486300330071,9000
2023-07-07,67.26884460449219,67.8118727954609,66.41142975865124,66.41142975865124,2100
2023-07-10,67.84996032714844,67.84996032714844,67.63084043981938,67.64989813526427,2100
2023-07-11,68.80265045166016,68.80265045166016,68.07861056744882,68.07861056744882,4400
2023-07-12,69.26947021484375,69.5647991506444,69.26947021484375,69.5457487189469,4600
2023-07-13,69.74581146240234,69.77439074434616,69.45048252447219,69.45048252447219,3500
2023-07-14,68.92649841308594,69.74580500541231,68.74549388807127,69.74580500541231,7000
2023-07-17,69.1265640258789,69.29804697845705,68.69786027862486,68.69786027862486,28100
2023-07-18,70.21261596679688,70.21261596679688,69.25993457094681,69.25993457094681,64500
2023-07-19,70.9461898803711,70.9461898803711,70.82233663812318,70.86997361873895,3300
2023-07-20,71.02241516113281,71.02241516113281,70.50796623236016,70.98430702547739,2400
2023-07-21,70.68894958496094,70.94617760637216,70.67942800519127,70.80327395763054,7400
2023-07-24,71.29867553710938,71.51779546657083,70.70801769560754,70.70801769560754,1800
2023-07-25,71.35584259033203,71.63212108509643,71.21293891809076,71.21293891809076,2200
2023-07-26,72.09893035888672,72.09893035888672,71.6988059057744,71.6988059057744,3400
2023-07-27,71.26057434082031,72.40378915699885,71.26057434082031,72.40378915699885,2400
2023-07-28,71.86076354980469,71.99413837409132,71.73691757536218,71.83218426865508,7400
2023-07-31,72.07987976074219,72.20372572878418,71.99413465334203,72.20372572878418,2200
2023-08-01,71.81314086914062,71.89888599804665,71.3749081780216,71.89888599804665,3000
2023-08-02,71.4034652709961,71.43205181733556,70.91760300895483,71.24151118364901,7300
2023-08-03,71.23197937011719,71.29866677203638,70.65085044961086,71.04144601274282,1900
2023-08-04,71.27008819580078,71.8988613644036,71.18435036465408,71.18435036465408,9700
2023-08-07,71.87029266357422,71.87981424507052,71.50826905199581,71.50826905199581,2800
2023-08-08,71.574951171875,71.574951171875,70.59369048998524,71.07003119135948,3100
2023-08-09,71.21293640136719,71.57495272565278,71.15577784184379,71.43205632684428,4500
2023-08-10,71.07955169677734,71.92743746422283,71.02239314520439,71.92743746422283,5600
2023-08-11,71.19389343261719,71.24152314775114,70.73660310335538,70.73660310335538,15400
2023-08-14,70.8890380859375,71.14625890802377,70.62228114475838,71.14625890802377,4700
2023-08-15,69.5743179321289,70.21261269317661,69.45047197306025,70.21261269317661,11600
2023-08-16,69.01225280761719,69.60291070829079,69.01225280761719,69.60291070829079,2900
2023-08-17,68.68833923339844,69.38379997242428,68.60260138155904,69.38379997242428,2300
2023-08-18,68.93602752685547,68.93602752685547,68.55495350852789,68.60259048646222,2100
2023-08-21,68.62163543701172,68.98365899628656,68.17387404636027,68.98365899628656,6400
2023-08-22,67.94524383544922,68.33584673666418,67.88808527171356,68.33584673666418,2500
2023-08-23,68.38347625732422,68.39300510738093,67.9547724937507,68.05956803922564,8000
2023-08-24,68.14529418945312,68.6692718269025,68.06907793884562,68.250089716943,7300
2023-08-25,68.14529418945312,68.41204379819764,67.57368684666034,67.57368684666034,3800
2023-08-28,68.74549102783203,68.78359188638923,68.40252515376109,68.40252515376109,11200
2023-08-29,69.53621673583984,69.53621673583984,68.65975154958572,68.65975154958572,19100
2023-08-30,69.7553482055664,69.7553482055664,69.5362282385646,69.5362282385646,69700
2023-08-31,69.41236114501953,69.80295670434464,69.41236114501953,69.7553269996561,1800
2023-09-01,70.09830474853516,70.16499216111988,70.050667767382,70.10782633005952,800
2023-09-05,68.87887573242188,69.34568763481657,68.76455133518145,69.2885290703879,2700
2023-09-06,68.3263168334961,68.45016280914224,68.08814646375768,68.45016280914224,2800
2023-09-07,67.99287414550781,68.15482823912201,67.75470379546967,68.15482823912201,1800
2023-09-08,68.07861328125,68.28820435622254,68.03098357136322,68.03098357136322,3100
2023-09-11,68.07861328125,68.38347104437848,68.07861328125,68.38347104437848,1500
2023-09-12,68.33585357666016,68.554966271834,67.93572178531088,67.93572178531088,2800
2023-09-13,67.95477294921875,68.32631815170822,67.70707372476477,68.32631815170822,4800
2023-09-14,69.03129577636719,69.03129577636719,68.41205139112054,68.41205139112054,4600
2023-09-15,68.54542541503906,68.89792015784555,68.38347131768842,68.612112823853,3300
2023-09-18,68.28821563720703,68.50733559770777,68.28821563720703,68.50733559770777,4100
2023-09-19,68.18341827392578,68.57402119842833,68.05957228898721,68.2215264081492,5200
2023-09-20,67.98334503173828,68.78359391592805,67.98334503173828,68.78359391592805,1400
2023-09-21,67.07830810546875,67.56417043869354,67.04019997314823,67.35457934512219,4900
2023-09-22,66.6626205444336,67.26603688588202,66.6626205444336,67.26603688588202,2600
2023-09-25,67.01700592041016,67.03615863047719,66.64346596115556,66.64346596115556,3800
2023-09-26,66.01132202148438,66.80629473773236,65.98258930045958,66.42317474012077,2200
2023-09-27,66.17414093017578,66.47106274355518,65.78144825847556,66.36570456903436,5700
2023-09-28,66.77754974365234,66.84459518285662,66.4902079714027,66.4902079714027,1500
2023-09-29,66.72965240478516,67.3618013371225,66.4710506735408,67.3618013371225,3100
2023-10-02,65.55157470703125,66.09751825240508,65.34085837242992,66.09751825240508,4300
2023-10-03,64.67039489746094,64.67039489746094,64.30643497950656,64.67039489746094,1900
2023-10-04,64.67996978759766,64.77574793659625,63.98078272324401,64.42136805456103,6900
2023-10-05,64.72787475585938,64.72787475585938,64.29686204275453,64.51715840377332,18700
2023-10-06,65.2067642211914,65.2929623678978,64.51714981792118,64.51714981792118,2300
2023-10-09,65.90596008300781,65.90596008300781,65.10141471054575,65.10141471054575,3800
2023-10-10,66.43274688720703,66.65303592726308,66.31780870930477,66.31780870930477,4300
2023-10-11,66.51895904541016,66.73925543925414,66.1262663095233,66.45191358770231,5500
2023-10-12,65.61862182617188,66.16456538549814,65.15887642007355,66.16456538549814,5000
2023-10-13,65.36002349853516,65.5228544381926,65.19719986628424,65.5228544381926,3800
2023-10-16,66.22203826904297,66.31781644142583,66.0783673567656,66.27950371099146,3800
2023-10-17,67.00743103027344,67.25646012460133,65.9442765089035,65.9442765089035,3500
2023-10-18,65.80060577392578,66.71051668329007,65.76230035076235,66.71051668329007,2200
2023-10-19,65.07267761230469,66.04004653446826,64.86196127443769,65.82933750400652,11600
2023-10-20,64.20108795166016,64.80450432683564,64.16277522090249,64.79492431729467,3400
2023-10-23,63.511451721191406,64.124440589142,63.511451721191406,63.971197025856206,2100
2023-10-24,63.875423431396484,64.22023060758411,63.64554710900191,64.22023060758411,2100
2023-10-25,63.37736892700195,63.530619817190676,63.090034469005055,63.530619817190676,7800
2023-10-26,63.73176193237305,64.00952371557504,63.54977831055667,63.7413419407332,2800
2023-10-27,62.86016845703125,63.77965202695329,62.773970297697545,63.77007932529789,2900
2023-10-30,63.42527389526367,63.6168302375567,63.051733912608036,63.051733912608036,2500
2023-10-31,63.98079299926758,63.98079299926758,63.463582142720156,63.463582142720156,7800
2023-11-01,64.2777099609375,64.2777099609375,63.67430092557622,63.67430092557622,3800
2023-11-02,65.88680267333984,65.88680267333984,64.57461922480599,64.57461922480599,8900
