date,close,high,low,open,volume
2022-07-08,73.82301330566406,74.17163850729973,73.25183812267446,73.52692126760338,310800
2022-07-11,72.99201965332031,73.48678881235394,72.87836178579575,73.34542515446402,275600
2022-07-12,72.35208129882812,73.42184406814316,72.00822924037553,72.91561216358157,389300
2022-07-13,71.97956085205078,72.52112809362202,71.2632037633856,71.33006346684124,358900
2022-07-14,71.79810333251953,71.94902048584048,70.53731476265847,71.0912994961092,361400
2022-07-15,73.13529968261719,73.19260593108875,72.33298305536397,72.59086846064884,369600
2022-07-18,72.56221771240234,73.84210588459503,72.31387848228918,73.70838644234095,326300
2022-07-19,74.3960952758789,74.51548816305771,73.20216640409095,73.2881330721847,404900
2022-07-20,74.93095397949219,75.14873080590095,74.25280342762917,74.3674231934844,727300
2022-07-21,75.63777160644531,75.63777160644531,74.29579694424697,74.75903456507544,467300
2022-07-22,74.91187286376953,75.88611560952431,74.49160757214491,75.58047011211463,273400
2022-07-25,74.99781036376953,75.14108324294808,74.55844554487362,75.0742235376196,293400
2022-07-26,74.14774322509766,74.625314691338,73.94716408373618,74.625314691338,285100
2022-07-27,75.98163604736328,76.28728154597604,74.62055422346194,74.77815370844151,370400
2022-07-28,76.89854431152344,77.03226371262654,75.38177279632976,76.03891438503145,274900
2022-07-29,77.94922637939453,78.11159895207062,76.99408331118694,77.06094303447493,536700
2022-08-01,77.81550598144531,78.26442438396053,77.29972785645953,77.45254695617946,240700
2022-08-02,77.2806167602539,78.18799961475372,77.08958380493249,77.47164242841319,320200
2022-08-03,78.44589233398438,78.66557843136479,77.66267536180307,77.6722288322534,309900
2022-08-04,78.35037231445312,78.49364520943352,78.06383381165448,78.35992578402839,279300
2022-08-05,78.27395629882812,78.34559638730617,77.49073942673647,77.49073942673647,194300
2022-08-08,78.26441192626953,79.08583540710879,78.1068124725683,78.54140424303273,258500
2022-08-09,77.90145874023438,78.15935142439848,77.71998653018242,78.06383858429282,416500
2022-08-10,79.55387115478516,79.55387115478516,79.00943986913417,79.17181245023836,277100
2022-08-11,79.4965591430664,80.47080184630791,79.4010390084738,79.97413066737684,1301900
2022-08-12,80.84329986572266,80.87195298868805,79.77353712298523,79.91681002497474,1939100
2022-08-15,81.19670867919922,81.26356839788463,80.40393823824158,80.40393823824158,573000
2022-08-16,81.37818145751953,81.78889324290424,80.8815102991571,80.95792348880143,211800
2022-08-17,80.81464385986328,81.3399753860305,80.4707918222197,80.72867720687125,338100
2022-08-18,80.9961166381836,81.15848917385165,80.61501265872181,80.83373681535392,211000
2022-08-19,79.9645767211914,80.51664491112038,79.80697724464612,80.50900796418279,321900
2022-08-22,78.3312759399414,79.08583975039204,78.16889609901631,79.08583975039204,488900
2022-08-23,78.1402359008789,78.73242710394567,78.06095886773839,78.35036849832717,197500
2022-08-24,78.31217193603516,78.59871774872842,77.98742681633466,78.10203931168179,183800
2022-08-25,79.3914794921875,79.4010256743131,78.4267831346804,78.55094908677066,193000
2022-08-26,76.69799041748047,79.43924632819794,76.69799041748047,79.41059320242452,672200
2022-08-29,76.25861358642578,76.83743292583044,75.98162852925883,76.20130733834473,287800
2022-08-30,75.43720245361328,76.4974045512015,75.06468995420362,76.4974045512015,555000
2022-08-31,74.81635284423828,75.9243149335115,74.8067993738448,75.75238890224257,715200
2022-09-01,75.10289001464844,75.10289001464844,73.91851475795168,74.39608624871873,594700
2022-09-02,74.31011962890625,76.06662442742956,73.99969381789363,75.76193361285505,283700
2022-09-06,74.02357482910156,74.68262576269767,73.62718965071855,74.5011462796119,288200
2022-09-07,75.43720245361328,75.55181495758862,73.9662812595692,73.9662812595692,571400
2022-09-08,75.87654113769531,75.99115360201787,74.77812553591933,74.94049805181679,236600
2022-09-09,77.08003234863281,77.24241218668776,76.35412896093791,76.40188173564393,257500
2022-09-12,77.77729034423828,77.97309639698648,77.41433864832352,77.45253795344098,326100
2022-09-13,74.46294403076172,76.25861016600068,74.23371176155646,76.06758448952338,338000
2022-09-14,74.58709716796875,74.93094915623925,73.92327321867232,74.6635103402869,244000
2022-09-15,73.71792602539062,74.78768864905352,73.47914031104136,74.25280369364123,496600
2022-09-16,73.24036407470703,73.2976703216751,72.5717669028708,72.93471861227295,462000
2022-09-19,73.74658203125,73.74658203125,72.59086000302962,72.59086000302962,361400
2022-09-20,72.82010650634766,73.18306554116799,72.32343531022957,73.0684457479884,296500
2022-09-21,71.7121353149414,73.80389344584019,71.68348219203577,73.21170947335708,319000
2022-09-22,71.02442169189453,71.65481217276808,70.90025574690044,71.54975316525709,451000
2022-09-23,69.94512176513672,70.31762693442272,69.06829394530148,70.30807346447213,465600
2022-09-26,69.23074340820312,70.35167390568178,69.01691478141618,69.64305978010566,555500
2022-09-27,69.03899383544922,70.3430643042585,68.65544240656972,69.92115700092755,989000
2022-09-28,70.48690032958984,70.81291430435357,69.02940629422103,69.28830663007257,869200
2022-09-29,69.04856872558594,69.82525488629885,68.5115939226087,69.71977808476582,465200
2022-09-30,68.09927368164062,69.66128567819084,68.07050861295554,68.98144390990349,383600
2022-10-03,69.94991302490234,70.28552505400872,68.68419859435394,68.7513195370484,547900
2022-10-04,72.04024505615234,72.04024505615234,71.0238403353796,71.0430146082329,426800
2022-10-05,71.91559600830078,72.39503331502279,70.83207032873683,71.17726577482729,613500
2022-10-06,71.2444076538086,72.21190768272676,71.12934003273311,71.70466350684076,311700
2022-10-07,69.25952911376953,70.41017593241233,68.85967850299323,70.41017593241233,345800
2022-10-10,68.78965759277344,69.45128336773718,68.28145525602883,69.3553973766663,284900
2022-10-11,68.46366119384766,69.40335438751424,68.02737141039971,68.47325199008664,345300
2022-10-12,68.22394561767578,68.7705039781508,68.19518054327726,68.48283860289683,510200
2022-10-13,69.86361694335938,70.19922165269124,66.65617963893159,66.84315992810463,439500
2022-10-14,68.29105377197266,70.62111946506941,68.13763031640485,70.33345414369627,2324500
2022-10-17,69.94991302490234,70.14552576459793,69.49924801860189,69.49924801860189,752400
2022-10-18,70.76496124267578,71.53013997634703,70.09374451154072,71.35945892050991,589600
2022-10-19,70.19922637939453,70.78126557453362,69.6047213430956,70.30470319737715,359800
2022-10-20,69.64307403564453,70.92797007076459,69.44171120567887,70.07457208468594,488700
2022-10-21,71.23480987548828,71.34028668889539,69.42253708605215,69.55677897300045,846200
2022-10-24,72.16490936279297,72.42380230355953,71.13411470815934,71.54163936718734,422700
2022-10-25,73.40187072753906,73.44021928275343,72.1553305296763,72.1553305296763,324600
2022-10-26,72.87446594238281,73.90046142026212,72.71145902431607,72.71145902431607,609800
2022-10-27,72.55805206298828,73.47857096396764,72.46695778937095,73.04708024388273,437900
2022-10-28,74.2744369506836,74.37991375799912,72.46216426591134,72.46216426591134,363900
2022-10-31,73.78541564941406,74.22650451140638,73.63199947989736,73.78541564941406,364700
2022-11-01,73.62240600585938,74.53334145564027,73.35583892839236,74.48539478936553,376600
2022-11-02,71.78137969970703,74.19774136686047,71.76219810385574,73.49776674663052,283400
2022-11-03,70.96631622314453,71.5895862204368,70.55591651918667,70.99508129268165,382600
2022-11-04,71.8676528930664,72.34709022341544,70.69783195214657,72.01148555529774,674900
2022-11-07,72.65393829345703,72.75941510368277,71.81396451947255,72.1649174267384,495800
2022-11-08,73.03748321533203,73.65883652961584,72.26079705920225,72.85530199927729,411800
2022-11-09,71.65670013427734,72.9511793460577,71.58957920672229,72.65392325348608,285500
2022-11-10,75.41549682617188,75.51138283330971,73.86211717425861,74.19772185705776,608200
2022-11-11,75.98124694824219,76.19220060207617,75.27168155268389,75.53057456334871,558900
2022-11-14,75.3675537109375,76.3935493984171,75.33878863900605,75.68398413345095,9766200
2022-11-15,76.01959228515625,76.70998330540635,75.36755713443493,76.5277947540531,482300
2022-11-16,75.45384979248047,75.84698460132755,75.37713806346484,75.64562179938639,386900
2022-11-17,75.23330688476562,75.33686698941656,74.44894663184391,74.49497659641467,325700
2022-11-18,75.65521240234375,75.8373936137519,75.08947254683129,75.8373936137519,304000
2022-11-21,75.43467712402344,75.59864974442307,75.07989813772467,75.40591205114883,260000
2022-11-22,76.4127426147461,76.4606819700469,75.63604897627035,75.75111659713505,327400
2022-11-23,76.80585479736328,76.94968745198886,76.30724321904498,76.30724321904498,447900
2022-11-25,76.8442153930664,76.95928298698132,76.67161766001063,76.67161766001063,100200
2022-11-28,75.72235107421875,76.56136660120055,75.56892758063736,76.23055359434615,450100
2022-11-29,75.5785140991211,75.95247469901093,75.223727777026,75.73193758401662,270000
2022-11-30,77.78392791748047,77.80310219497314,75.23331738853214,75.63604305658684,283800
2022-12-01,77.77433013916016,78.19623736246746,77.32461619238583,78.0619954851667,224000
2022-12-02,77.65925598144531,77.85103530113707,76.81544892170064,76.81544892170064,259200
2022-12-05,76.29765319824219,77.24214528391389,76.04834374873863,77.15105102453954,332600
2022-12-06,75.30044555664062,76.36479729262525,74.86415571657841,76.24972966972813,571400
2022-12-07,75.22371673583984,75.66480553235516,75.027152983666,75.30042846702801,567100
2022-12-08,75.76070404052734,75.98124115954461,75.31003168996872,75.530568808986,605200
2022-12-09,75.11822509765625,75.93327427819068,75.10864161987557,75.51136715562056,480100
2022-12-12,76.19219207763672,76.19219207763672,75.1767454607551,75.23331726067835,544300
2022-12-13,76.66204071044922,78.16843958388411,76.22095916089717,78.14829964216754,437800
2022-12-14,76.20177459716797,77.2872170849847,75.70411399774146,76.56614435440606,294200
2022-12-15,74.3799057006836,75.42508286478059,74.10183117657766,75.2237127521674,546500
2022-12-16,73.55529022216797,74.05390925011909,73.11420866090945,73.81419053319807,387600
2022-12-19,72.92243194580078,73.64446309477196,72.6060015039677,73.58405058752044,378700
2022-12-20,73.02790832519531,73.34145640528651,72.55134596912016,72.70188708886157,460100
2022-12-21,74.0634765625,74.27443015783808,73.46897895632878,73.51691829986639,281400
2022-12-22,73.0758285522461,73.46897062911304,72.01243556468928,73.46897062911304,385100
2022-12-23,73.49775695800781,73.53611282896671,72.65394242818061,72.9607820802175,522900
2022-12-27,73.28678894042969,73.6046750334948,73.0074351631259,73.46018068671177,360500
2022-12-28,72.36203002929688,73.62393204217426,72.33312528265937,73.2578860935919,594200
2022-12-29,73.56615447998047,73.77325744236185,72.83405506203789,72.85331754835448,632700
2022-12-30,73.33495330810547,73.36385805866001,72.63272146975376,73.08450426427181,423400
2023-01-03,72.99779510498047,73.98997828076108,72.49688973394198,73.79732406481256,405600
2023-01-04,73.53722381591797,73.93217446449323,72.91590779840399,73.38310193182285,309800
2023-01-05,72.6991958618164,73.15482972992291,72.61249629986901,73.08451173308366,304700
2023-01-06,74.3175048828125,74.5583263455894,72.83404379019218,73.25789191645165,222900
2023-01-09,74.25968933105469,75.36554381668493,74.25006176576852,74.70280720995886,356100
2023-01-10,74.77025604248047,74.80396722817963,73.99962436381396,74.14411872222497,247500
2023-01-11,75.73353576660156,75.76243316606055,75.0120341396721,75.03996878243495,476500
2023-01-12,75.91654968261719,76.19590343967405,75.1093186713938,75.9743518267137,358400
2023-01-13,76.186279296875,76.31151116905257,75.27116061965634,75.27116061965634,295400
2023-01-17,76.08031463623047,76.60048249346353,76.02251249153667,76.1573719136767,290400
2023-01-18,74.93399810791016,76.56772988917733,74.9147282776351,76.36929179335104,338600
2023-01-19,74.38493347167969,74.83093234462609,74.18264432792577,74.52942781701468,281300
2023-01-20,75.70463562011719,75.76243777183683,74.35314561524328,74.68355491429122,285400
2023-01-23,76.59086608886719,76.97136079622257,75.78748597877414,75.89729904576474,305200
2023-01-24,76.53305053710938,76.7064422675293,76.07067748884765,76.31149892835937,630400
2023-01-25,76.6004867553711,76.6582889032809,75.3482195730703,75.82022757682202,222000
2023-01-26,77.40965270996094,77.44818502648077,76.58122627800427,77.0821316941863,276700
2023-01-27,77.5252456665039,77.96835625972727,77.19772466759856,77.25551946475758,223800
2023-01-30,76.59086608886719,77.4674524605245,76.5715962547319,76.98580949717984,371200
2023-01-31,77.7082748413086,77.71790975848772,76.68719409897597,76.68719409897597,273100
2023-02-01,78.48853302001953,79.04723321850878,76.99543703699547,77.47707995419192,654100
2023-02-02,79.63484954833984,79.86604347312785,78.9807775501746,79.29770092796825,570500
2023-02-03,78.80640411376953,79.61364244459601,78.58966629191752,78.71007700953386,292200
2023-02-06,78.30549621582031,78.57810330830712,78.04540495862601,78.33439361122262,298700
2023-02-07,79.23989868164062,79.46145031881689,77.82386725974135,78.13211844789515,256000
2023-02-08,78.39220428466797,79.11370595649156,78.30551208089676,78.93164938885673,421700
2023-02-09,77.81423950195312,79.0954116062321,77.65048265083772,79.05687928550695,216400
2023-02-10,78.08395385742188,78.15138357744793,77.55415101415674,77.60231090029633,198000
2023-02-13,78.98944091796875,78.9990758344179,78.19954680276058,78.19954680276058,276500
2023-02-14,78.94126892089844,79.44218165599324,78.22843948172695,78.74861469926965,558700
2023-02-15,79.21099090576172,79.23025338718475,78.39219213418485,78.47889167380619,451800
2023-02-16,78.24771881103516,79.0722869169215,78.22844897696086,78.29587869764418,363400
2023-02-17,78.0743179321289,78.16101012747296,77.54450779629019,77.90092619215328,300100
2023-02-21,76.57158660888672,77.46262891854366,76.54268921061244,77.27478848047333,319300
2023-02-22,76.5234375,77.00508047046971,76.28742979872598,76.67755942892029,349100
2023-02-23,76.92800903320312,77.18424195375775,76.08032012583094,77.0243361489269,231700
2023-02-24,76.06105041503906,76.25371199608328,75.6275747189433,75.94545346641253,259500
2023-02-27,76.25370788574219,76.95690240810738,76.11402732835342,76.64865124434029,261600
2023-02-28,75.93582153320312,76.57640747342833,75.93582153320312,76.14774558552273,256900
2023-03-01,75.71427154541016,76.0417925785565,75.46767352574916,75.85876590270153,228900
2023-03-02,76.31149291992188,76.51185651820275,75.33857232309771,75.33857232309771,238800
2023-03-03,77.44819641113281,77.51755165134836,76.5908724530842,76.63903234384742,228100
2023-03-06,77.46743774414062,78.01651032407543,77.40000803605344,77.58303467912737,254900
2023-03-07,76.36930084228516,77.55607118223523,76.27778751085262,77.46744612090009,273000
2023-03-08,76.50416564941406,76.61976260502425,76.0466063093839,76.46563333087734,275500
2023-03-09,75.1170425415039,76.92320372003887,74.9773619614289,76.5523365669122,211000
2023-03-10,74.0092544555664,75.39638109772397,73.78769547387635,75.07850234909095,304500
2023-03-13,73.87439727783203,74.75098361636279,73.1326630267102,73.33495218175577,390600
2023-03-14,75.02069854736328,75.35785447067619,74.23080445280952,74.82804431914538,317700
2023-03-15,74.5101547241211,74.51978963986518,73.50833661606907,73.98997951325059,348200
2023-03-16,75.73353576660156,75.82986288122743,74.04778553814187,74.10558033705983,336200
2023-03-17,74.88583374023438,75.68247442370608,74.6084128474081,75.63719546533206,218400
2023-03-20,75.6179428100586,75.71426992976792,75.07850506025586,75.07850506025586,232000
2023-03-21,76.55232238769531,76.67754689380209,76.00324978509286,76.27296862857655,235300
2023-03-22,75.25189208984375,77.10043637286988,75.25189208984375,76.54269158132409,303100
2023-03-23,75.34822845458984,76.53306606172929,74.88103417922447,75.82023651397856,203200
2023-03-24,75.84912872314453,75.90403525440549,74.68355368119647,75.05923458937444,282700
2023-03-27,76.04442596435547,76.4987914766114,75.92551485956203,76.22810312864469,222800
2023-03-28,75.9573974609375,76.12174286677134,75.63063908335691,75.96706700707556,1076400
2023-03-29,76.97248840332031,77.03049093062221,76.5181156042479,76.62445848810327,395500
2023-03-30,77.40753173828125,77.56221499793129,77.07690106498676,77.4752038204522,234400
2023-03-31,78.51929473876953,78.54829600641312,77.62988811108123,77.62988811108123,414600
2023-04-03,78.85763549804688,78.89630630383387,78.36459194389029,78.43226401009201,274500
2023-04-04,78.29692840576172,78.97172408304546,78.08714866553825,78.92531616076552,291400
2023-04-05,78.14225769042969,78.31627265904,77.80389730027169,78.16158940885158,196800
2023-04-06,78.40326690673828,78.47093897652809,77.8232195405825,77.9585636801621,218800
2023-04-10,78.55793762207031,78.55793762207031,77.890879200632,77.96822080398452,242900
2023-04-11,78.63529205322266,78.92531945245976,78.50961744726159,78.66430069370888,214400
2023-04-12,78.30659484863281,79.07999626655464,78.20992151531821,79.03165591204608,287200
2023-04-13,79.25402069091797,79.34102448859088,78.3936080071665,78.52895954083007,250400
2023-04-14,79.0510025024414,79.58271699927138,78.62853693232867,79.10901241390718,190200
2023-04-17,79.32168579101562,79.32168579101562,78.79964092379848,79.05099012320828,218300
2023-04-18,79.39901733398438,79.67647651180536,79.13799859710556,79.64070435452875,461100
2023-04-19,79.31201934814453,79.45703304621858,79.002660234248,79.002660234248,250000
2023-04-20,78.94465637207031,79.31201800871119,78.67590050811705,78.7416327727735,252200
2023-04-21,78.98333740234375,79.08968031111235,78.65464650302599,79.04134731893863,385100
2023-04-24,79.08000183105469,79.16507319024521,78.7223023593482,78.93498813302757,172900
2023-04-25,77.85222625732422,78.82864394044991,77.85222625732422,78.76097186591859,212100
2023-04-26,77.5235366821289,78.11905094761347,77.39785470189784,78.04558156938099,274600
2023-04-27,78.9736557006836,79.03165822723099,77.95953344894987,77.97790632453857,283300
2023-04-28,79.61170959472656,79.61170959472656,78.82864594442829,78.82864594442829,206500
2023-05-01,79.61170959472656,79.97907861640972,79.52470580056148,79.52470580056148,425700
2023-05-02,78.69329833984375,79.47636195579096,78.11325094374571,79.44736069234148,281200
2023-05-03,78.17125701904297,79.24434806960102,78.14225575427704,78.74163489464786,215700
2023-05-04,77.57186889648438,78.03204638187054,77.37852221824693,77.9489000820395,203300
2023-05-05,78.93498992919922,79.15733787895769,78.23699762914472,78.26793132851735,139700
2023-05-08,78.95433044433594,79.08001244148404,78.71748183562585,78.97366954037598,189800
2023-05-09,78.69329833984375,78.91661249382643,78.63528843724198,78.63528843724198,217000
2023-05-10,79.02198791503906,79.37968736858768,78.34526719286889,79.20567241492925,195200
2023-05-11,78.94465637207031,78.95431854292983,78.52895437832011,78.90598556152344,663700
2023-05-12,78.84797668457031,79.20567615500946,78.39360387435663,79.14767362628534,233400
2023-05-15,79.08966064453125,79.17667180993492,78.60725280582422,78.94465432836306,320100
2023-05-16,78.5096206665039,79.0219960338897,78.5096206665039,78.85765060957793,416800
2023-05-17,79.37002563476562,79.5237426697407,78.56182555682173,78.87698198825257,560500
2023-05-18,80.14344024658203,80.22078188528812,79.31203606975318,79.31203606975318,350100
2023-05-19,79.96940612792969,80.39477766340896,79.77605207739236,80.24009442297908,269100
2023-05-22,79.9500732421875,80.37834346214171,79.78572781824847,79.98874405529729,269100
2023-05-23,79.04132843017578,79.78572123796138,78.97365635674073,79.6890479010117,324600
2023-05-24,78.47093963623047,78.80929998802405,78.3065942333168,78.74162791766534,326900
2023-05-25,79.0510025024414,79.35069948052009,78.68750568530628,79.0510025024414,208900
2023-05-26,79.96940612792969,80.13375153910927,79.16700341353122,79.16700341353122,166400
2023-05-30,79.97908782958984,80.39478988179485,79.7209603172849,80.33677996996589,554500
2023-05-31,79.49569702148438,79.70837540124103,79.17763460531494,79.5440299995508,326700
2023-06-01,80.12408447265625,80.35997420890219,79.24434748651609,79.4860345253913,225000
2023-06-02,81.3711929321289,81.48720536954053,80.62680007525505,80.62680007525505,210800
2023-06-05,81.21651458740234,81.6322165891862,81.07150088897485,81.33251964558187,267000
2023-06-06,81.3421859741211,81.44852885704705,81.02315732534322,81.08116722784098,256000
2023-06-07,81.10050201416016,81.61287735544754,81.03282993843736,81.39052941051679,202800
2023-06-08,81.54520416259766,81.65154704809137,80.98448847103134,81.09083135652504,193700
2023-06-09,81.63221740722656,82.03051275371234,81.51040766949555,81.68055039005135,200100
2023-06-12,82.41527557373047,82.43074242223281,81.7385548536114,81.8062269256233,222500
2023-06-13,82.98564910888672,83.11133107589255,82.66662785777736,82.73429992627962,230500
2023-06-14,82.96632385253906,83.35978809748526,82.39594599871349,82.9856555697438,172000
2023-06-15,84.0394287109375,84.26178406179957,82.85032507506554,82.85032507506554,221300
2023-06-16,83.77840423583984,84.44545549176571,83.73973342197836,84.377783411434,191100
2023-06-20,83.26600646972656,83.54636428789156,82.9759864816161,83.34334808350357,214200
2023-06-21,82.95664978027344,83.31338300549828,82.90831680204703,83.11133301228384,799500
2023-06-22,83.28535461425781,83.28535461425781,82.7246389169772,82.80198053916136,292900
2023-06-23,82.61830139160156,83.0050021519128,82.54095976439861,82.65697220520305,163300
2023-06-26,82.42807006835938,82.97157080816878,82.42807006835938,82.5833528206011,181700
2023-06-27,83.43743133544922,83.52963393771337,82.58141029165311,82.59305779352923,240900
2023-06-28,83.37921142578125,83.58302422192932,83.09775354405973,83.15598365591835,286600
2023-06-29,83.72859954833984,83.77712957801107,83.30059637851129,83.37921147235008,154600
2023-06-30,84.7282485961914,84.87382385054397,84.30120810437954,84.30120810437954,264400
2023-07-03,84.78648376464844,84.79619125039925,84.47591086240087,84.63119361120361,183700
2023-07-05,84.54386138916016,84.70788164069907,84.3594561548897,84.3594561548897,260300
2023-07-06,83.9421157836914,84.00035329741719,83.45684512895103,83.83535564727713,201700
2023-07-07,83.68978881835938,84.47592498886952,83.68978881835938,83.75772642069181,129600
2023-07-10,84.0780029296875,84.0780029296875,83.6121471814966,83.6121471814966,283700
2023-07-11,84.6894302368164,84.72825277477226,84.13136458392323,84.29150477625039,299800
2023-07-12,85.19412231445312,85.50469526410635,85.03883954194811,85.41735009294287,180700
2023-07-13,85.8055648803711,85.96084764699312,85.54351456752224,85.60174467942514,334300
2023-07-14,85.71820831298828,86.08701134559011,85.63086314920464,85.91231361338028,178100
2023-07-17,86.06761932373047,86.28113963551522,85.572641092288,85.67940124818037,385400
2023-07-18,86.6499252319336,86.79938793906351,86.028779398379,86.028779398379,207900
2023-07-19,86.83433532714844,87.07697066341312,86.68875264446106,86.88285795161568,453800
2023-07-20,86.32965087890625,86.85277409284245,86.21319065485478,86.67904636034655,327600
2023-07-21,86.40730285644531,86.8246359700826,86.40730285644531,86.73729079507744,177600
2023-07-24,86.66934204101562,86.85373985496327,86.50434439060422,86.60140444542596,203300
2023-07-25,86.95079803466797,87.18373329548227,86.64993257858663,86.64993257858663,184500
2023-07-26,86.94109344482422,87.22255131690038,86.64022059969858,86.75668822406747,209500
2023-07-27,86.50434112548828,87.74664017667564,86.31994331850075,87.63988004411546,189200
2023-07-28,87.20313262939453,87.36812287007396,86.87315214803566,87.09637249609787,316600
2023-07-31,87.40695190429688,87.5137120455259,87.09152892634746,87.33901430575501,1136300
2023-08-01,87.12549591064453,87.28078608475724,86.96633310821498,87.11579582824479,210000
2023-08-02,86.11614990234375,86.64023579229699,85.95309223777764,86.54318312395912,223500
2023-08-03,85.8832015991211,86.17436696465917,85.59204363822586,85.70850386072682,527900
2023-08-04,85.3979263305664,86.53346527134075,85.34940370868323,86.16465484088795,266500
2023-08-07,86.23258209228516,86.23258209228516,85.72790393830637,85.74731150380336,210500
2023-08-08,85.87350463867188,85.93173475203913,85.22129626945758,85.72792195061064,389300
2023-08-09,85.3591079711914,85.93173121274265,85.2669127637049,85.93173121274265,223900
2023-08-10,85.38822174072266,86.46551570721732,85.14558643018992,85.86378487606704,230400
2023-08-11,85.31058502197266,85.56292784294808,84.94177457486026,85.00001209025014,157400
2023-08-14,85.75702667236328,85.7667341583023,85.14558834176474,85.16499590900057,172000
2023-08-15,84.85442352294922,85.50468439666352,84.73795590489081,85.42703931795792,257600
2023-08-16,84.2138671875,85.0970633440731,84.2138671875,84.74766787604887,203400
2023-08-17,83.42772674560547,84.56325825527553,83.38890420621816,84.46620560912841,222400
2023-08-18,83.54420471191406,83.75286755674414,82.78718361169945,82.88423626986793,201500
2023-08-21,84.01004791259766,84.17504555200127,83.31125703049933,83.70918249572169,296100
2023-08-22,83.75772094726562,84.32062929924504,83.68978334937279,84.31092921714807,202000
2023-08-23,84.63121032714844,84.77679302359722,83.92271922488443,83.92271922488443,184700
2023-08-24,83.57331085205078,85.08735289093939,83.54419579817099,84.89324759531247,206600
2023-08-25,84.02947235107422,84.32063031498964,83.17539121911264,83.82565955494054,172100
2023-08-28,84.54386138916016,84.67973659189317,84.23328843939281,84.43710124349234,842700
2023-08-29,85.74732971191406,85.78615225579341,84.53415298309626,84.53415298309626,214200
2023-08-30,86.11614990234375,86.19378759422767,85.72793182434835,85.7764544561953,149800
2023-08-31,85.96086120605469,86.38790183974973,85.96086120605469,86.20349658344612,153500
2023-09-01,86.10643768310547,86.58103090677751,85.84438734788291,86.43641821825261,254300
2023-09-05,85.58234405517578,85.95308715149508,85.58234405517578,85.94144705188427,194300
2023-09-06,85.06795501708984,85.48528811442274,84.71952952969609,85.47558062714248,189900
2023-09-07,84.85442352294922,85.00000619436165,84.49532058741751,84.52443564077154,176400
2023-09-08,85.00001525878906,85.29117322802085,84.77678748486595,84.9126626847694,148600
2023-09-11,85.47557067871094,85.59203829858893,85.17470524982909,85.42704065260118,238300
2023-09-12,84.95147705078125,85.44645517686435,84.87383197126972,85.22322742442928,273900
2023-09-13,84.98059844970703,85.20382621880991,84.79134318216796,84.9903059365314,200100
2023-09-14,85.70849609375,85.82981375095649,85.24264043667672,85.43674572635022,293500
2023-09-15,84.65060424804688,85.4561552173478,84.6020742264199,85.4561552173478,178500
2023-09-18,84.7282485961914,84.97088389296785,84.5535508863267,84.5535508863267,265700
2023-09-19,84.61180114746094,84.70885380836671,84.12653043828868,84.52444856939537,149200
2023-09-20,83.9421157836914,84.98059468865013,83.9421157836914,84.84471949769423,182300
2023-09-21,82.63189697265625,83.47627068462312,82.63189697265625,83.42774065113956,381300
2023-09-22,82.52511596679688,83.14626173426308,82.48629343075002,82.8648039014047,201800
2023-09-25,82.85033416748047,82.87955077453469,82.2563968718268,82.29533749073812,621700
2023-09-26,81.6624526977539,82.44139136709624,81.56507886407815,82.3245546524142,638300
2023-09-27,81.72086334228516,82.04217913449612,81.09770949419229,81.92533500226128,706300
2023-09-28,82.22718048095703,82.57770548072435,81.5650785290166,81.63323575516132,218500
2023-09-29,82.01298522949219,82.86982007301853,81.75982661013485,82.86982007301853,323100
2023-10-02,81.98375701904297,82.18823611673983,81.46770841195128,81.94481640180373,298300
2023-10-03,80.81535339355469,81.76858146686853,80.53298560472581,81.49692569170652,506700
2023-10-04,81.42877197265625,81.55535499675696,80.6400943609941,80.90298442202108,217700
2023-10-05,81.34113311767578,81.52613447881699,80.83579652142656,81.34113311767578,242700
2023-10-06,82.28560638427734,82.62639251548819,80.67903470447708,80.93219329991106,223900
2023-10-09,82.86980438232422,82.95451247792406,81.87664783289644,81.97402165707628,200400
2023-10-10,83.26901245117188,83.794799924555,82.97691325167912,82.98665212023626,511200
2023-10-11,83.69743347167969,83.71691120878161,83.07427959886058,83.53190984921402,192800
2023-10-12,83.0548095703125,83.76559097674587,82.61664962700384,83.76559097674587,189000
2023-10-13,82.69454193115234,83.58643208092742,82.41217418379597,83.34690495336544,160000
2023-10-16,83.5805892944336,83.77532952245808,83.02559264457905,83.02559264457905,554100
2023-10-17,83.7071762084961,84.05672806268572,83.02559652145429,83.02559652145429,199400
2023-10-18,82.62638854980469,83.51730559701205,82.4121780123017,83.37611800248501,266900
2023-10-19,81.77928161621094,83.00611900347879,81.65757176429968,82.66533290384322,299800
2023-10-20,80.7861328125,81.78902080763994,80.7861328125,81.7695504998323,557600
2023-10-23,80.66930389404297,81.37035396461268,80.21654672347243,80.48430993495131,250300
2023-10-24,81.12693786621094,81.4073593927795,80.66930752573226,81.06851950056058,278500
2023-10-25,80.11431121826172,80.78127899180448,79.96144586537075,80.76667440030951,219200
2023-10-26,79.20878601074219,80.08509860582308,79.07247154357196,79.86114916485411,1749300
2023-10-27,78.83878326416016,79.5982516324473,78.61483384420288,79.54956471506249,331200
2023-10-30,79.72481536865234,79.96823506223728,79.16981876442185,79.39376815109499,253100
2023-10-31,80.26034545898438,80.32363695945298,79.53982521192422,79.83192440088273,1315900
2023-11-01,81.08796691894531,81.25349052727593,80.30902835872972,80.39665588246494,224400
