date,close,high,low,open,volume
2022-07-15,12.45939826965332,12.51624763437097,12.45939826965332,12.492560926166114,700.0
2022-07-18,12.385493278503418,12.658368394013886,12.385493278503418,12.658368394013886,3600.0
2022-07-19,12.686795234680176,12.705744421138064,12.544672270090897,12.544672270090897,4400.0
2022-07-20,12.77680492401123,12.819441721268298,12.762593260652201,12.800492535592928,6600.0
2022-07-21,12.918926239013672,12.918926239013672,12.871551925467857,12.874394619213973,1400.0
2022-07-22,12.989988327026367,13.06578687350435,12.952089053787375,13.04683768867983,3900.0
2022-07-25,13.04683780670166,13.04683780670166,13.03262524026224,13.037362762408714,1300.0
2022-07-26,13.10368537902832,13.10368537902832,13.065786108009759,13.065786108009759,2100.0
2022-07-27,13.302658081054688,13.368981585937508,13.193697779150058,13.21738448701107,1800.0
2022-07-28,13.64375114440918,13.729024735895106,13.406880458543812,13.539528367920804,3700.0
2022-07-29,13.757450103759766,13.757450103759766,13.747975059301728,13.747975059301728,500.0
2022-08-01,13.785874366760254,13.795349411241121,13.672176543759774,13.738500047945893,3800.0
2022-08-02,13.738499641418457,13.823773232043033,13.738499641418457,13.823773232043033,2500.0
2022-08-03,13.85219669342041,13.85219669342041,13.69112456529774,13.719548792734123,3600.0
2022-08-04,14.089068412780762,14.089068412780762,13.937471317046223,13.946946361427122,1400.0
2022-08-05,13.842721939086914,13.946945614515311,13.794400661076056,13.946945614515311,4200.0
2022-08-08,13.994319915771484,14.051168371773516,13.98484487190784,13.98484487190784,8000.0
2022-08-09,13.883465766906738,13.937472439920967,13.883465766906738,13.935577611610123,700.0
2022-08-10,14.174342155456543,14.202766385310934,14.108018651266304,14.117492792157783,6300.0
2022-08-11,14.11749267578125,14.32120161250341,14.11749267578125,14.231191401441501,3500.0
2022-08-12,14.343941688537598,14.343941688537598,14.240665870774537,14.240665870774537,4800.0
2022-08-15,14.411212921142578,14.411212921142578,14.32593932754452,14.32593932754452,3600.0
2022-08-16,14.444375038146973,14.468062650072337,14.39226319550117,14.39226319550117,2100.0
2022-08-17,14.32783317565918,14.354362575658987,14.32593834760061,14.354362575658987,700.0
2022-08-18,14.392261505126953,14.411211592441553,14.321200484876993,14.37331232140225,3600.0
2022-08-19,14.160128593444824,14.160128593444824,14.160128593444824,14.160128593444824,900.0
2022-08-22,13.956418991088867,14.027480912661433,13.9080977157222,14.013268347628946,2500.0
2022-08-23,13.81429672241211,13.880620217600047,13.757448270419548,13.880620217600047,1300.0
2022-08-24,13.819035530090332,13.823773052128923,13.814298008051743,13.814298008051743,1500.0
2022-08-25,13.937469482421875,14.05116728925645,13.833246718720977,13.861670944532158,6100.0
2022-08-26,13.620064735412598,13.766924310858808,13.618169907229868,13.766924310858808,3300.0
2022-08-29,13.520578384399414,13.61532611099583,13.265705490859913,13.492153253189574,14900.0
2022-08-30,13.293182373046875,13.482678737247662,13.293182373046875,13.482678737247662,2800.0
2022-08-31,13.255282402038574,13.368980214570476,13.255282402038574,13.368980214570476,1400.0
2022-09-01,13.188960075378418,13.188960075378418,13.092316609886144,13.170009986478377,3300.0
2022-09-02,13.132109642028809,13.274232586426484,13.103685414585234,13.274232586426484,5900.0
2022-09-06,13.112213134765625,13.188959545986313,13.075261727919699,13.160535317367144,3100.0
2022-09-07,13.397406578063965,13.397406578063965,13.222121869539345,13.225911525895453,1200.0
2022-09-08,13.359505653381348,13.397404923030505,13.322553345909247,13.322553345909247,3200.0
2022-09-09,13.549004554748535,13.567953741348893,13.52058032305298,13.52058032305298,2000.0
2022-09-12,13.719550132751465,13.861673090994628,13.620064875212238,13.64375158312444,6600.0
2022-09-13,13.264758110046387,13.539528063325179,13.240123537584427,13.539528063325179,11300.0
2022-09-14,13.198436737060547,13.245810157935471,13.14158736698452,13.236336015914537,6800.0
2022-09-15,12.971037864685059,13.042099790600814,12.971037864685059,13.042099790600814,1200.0
2022-09-16,12.876290321350098,12.914189594041748,12.791016731896399,12.828916004588049,6600.0
2022-09-19,12.989988327026367,13.037362644472594,12.734167554970709,12.734167554970709,8600.0
2022-09-20,12.753117561340332,12.847866195623238,12.696268200052598,12.819441063184401,11200.0
2022-09-21,12.66784381866455,12.885765313455169,12.64889463419011,12.885765313455169,1100.0
2022-09-22,12.468873023986816,12.563621661779655,12.459397979489536,12.563621661779655,3000.0
2022-09-23,12.222526550292969,12.307800138437557,12.146728006073316,12.307800138437557,1500.0
2022-09-26,11.976181983947754,12.177995182949836,11.947756851578212,12.061454670286553,8200.0
2022-09-27,11.786684036254883,12.023554704137409,11.781947418056335,12.023554704137409,2100.0
2022-09-28,12.146726608276367,12.213051004528657,11.860586820518535,11.860586820518535,2100.0
2022-09-29,11.853008270263672,11.934491294540024,11.853008270263672,11.934491294540024,3500.0
2022-09-30,11.805633544921875,11.900382168868072,11.805633544921875,11.857745378451268,1800.0
2022-10-03,12.23105525970459,12.269901496046632,11.943019692579373,11.966707303607416,2500.0
2022-10-04,12.58257007598877,12.58257007598877,12.515298709925165,12.515298709925165,2400.0
2022-10-05,12.383598327636719,12.426235120486677,12.383598327636719,12.426235120486677,600.0
2022-10-06,12.223474502563477,12.298325181483996,12.203577452334354,12.298325181483996,700.0
2022-10-07,11.976181983947754,11.976181983947754,11.909857578675432,11.96860176793122,1800.0
2022-10-10,11.862483978271484,11.938282522882362,11.862483978271484,11.900383250576924,2200.0
2022-10-11,11.871957778930664,11.938282181259707,11.843533551412447,11.843533551412447,1600.0
2022-10-12,11.691936492919922,11.739310807950487,11.691936492919922,11.739310807950487,1600.0
2022-10-13,11.867220878601074,11.867220878601074,11.867220878601074,11.867220878601074,500.0
2022-10-14,11.65593147277832,11.943018235408937,11.635086558334928,11.943018235408937,2800.0
2022-10-17,12.127779960632324,12.137255005446985,12.070930595334373,12.137255005446985,900.0
2022-10-18,12.261374473571777,12.30780092675169,12.194103103139872,12.30780092675169,900.0
2022-10-19,12.118304252624512,12.118304252624512,12.011238782130201,12.011238782130201,600.0
2022-10-20,11.79521369934082,11.79995122176455,11.786685616824103,11.79995122176455,1500.0
2022-10-21,12.051979064941406,12.051979064941406,11.770576794532495,11.78857901474255,1400.0
2022-10-24,12.195050239562988,12.232001646000782,12.089879600884755,12.089879600884755,2400.0
2022-10-25,12.518141746520996,12.518141746520996,12.499192561759061,12.516246918403796,400.0
2022-10-26,12.525721549987793,12.625206799788323,12.525721549987793,12.625206799788323,900.0
2022-10-27,12.612889289855957,12.72374440563564,12.612889289855957,12.72374440563564,600.0
2022-10-28,12.827021598815918,12.827021598815918,12.773962796018655,12.773962796018655,500.0
2022-10-31,12.809967994689941,12.83839222591765,12.734168538766019,12.734168538766019,2300.0
2022-11-01,12.75122356414795,12.934087590855537,12.75122356414795,12.933139724943166,1200.0
2022-11-02,12.47645378112793,12.711429654024249,12.47645378112793,12.711429654024249,500.0
2022-11-03,12.250951766967773,12.326750311712715,12.20262958476967,12.317275267722115,4600.0
2022-11-04,12.535195350646973,12.535195350646973,12.393073310899595,12.478346896183979,1000.0
2022-11-07,12.592045783996582,12.592045783996582,12.479294924059129,12.592045783996582,1900.0
2022-11-08,12.69247817993164,12.715217923794777,12.686793695760816,12.715217923794777,900.0
2022-11-09,12.478348731994629,12.639420882653148,12.478348731994629,12.639420882653148,900.0
2022-11-10,13.283708572387695,13.283708572387695,13.160535706608371,13.170009847368348,1600.0
2022-11-11,13.310237884521484,13.340556941930208,13.293182624087866,13.321607756947245,1300.0
2022-11-14,13.274232864379883,13.320659314347504,13.274232864379883,13.283707908256108,700.0
2022-11-15,13.49215316772461,13.49215316772461,13.38793039805177,13.49215316772461,2600.0
2022-11-16,13.402143478393555,13.567952231153797,13.359506683800939,13.444779369396237,5100.0
2022-11-17,13.199380874633789,13.283707497498774,13.092315412194875,13.283707497498774,2000.0
2022-11-18,13.397406578063965,13.397406578063965,13.397406578063965,13.397406578063965,200.0
2022-11-21,13.425829887390137,13.425829887390137,13.425829887390137,13.425829887390137,100.0
2022-11-22,13.501627922058105,13.501627922058105,13.416354337975989,13.416354337975989,1600.0
2022-11-23,13.700599670410156,13.700599670410156,13.539527541565198,13.539527541565198,2400.0
2022-11-25,13.700599670410156,13.776398212973678,13.700599670410156,13.776398212973678,500.0
2022-11-28,13.40877628326416,13.662701327751687,13.397406410747857,13.662701327751687,1600.0
2022-11-29,13.350031852722168,13.358559031058732,13.316870101641118,13.358559031058732,1400.0
2022-11-30,13.586902618408203,13.586902618408203,13.255283298405846,13.293182571812691,1200.0
2022-12-01,13.738499641418457,13.738499641418457,13.685440839639591,13.685440839639591,300.0
2022-12-02,13.696809768676758,13.696809768676758,13.549002342252168,13.596376656402084,3200.0
2022-12-05,13.539528846740723,13.558478936003294,13.539528846740723,13.549003891372008,48600.0
2022-12-06,13.49215316772461,13.49215316772461,13.454253896608131,13.454253896608131,700.0
2022-12-07,13.549004554748535,13.549004554748535,13.50163023286259,13.50163023286259,1900.0
2022-12-08,13.567952156066895,13.567952156066895,13.567952156066895,13.567952156066895,300.0
2022-12-09,13.624801635742188,13.64375082029449,13.596377407118764,13.596377407118764,1400.0
2022-12-12,13.653226852416992,13.653226852416992,13.653226852416992,13.653226852416992,200.0
2022-12-13,13.819035530090332,13.98484518708125,13.765028863158326,13.98484518708125,700.0
2022-12-14,13.766922950744629,13.890095806352805,13.577426597343546,13.889148844149986,2700.0
2022-12-15,13.36898136138916,13.605852050380683,13.095159264180705,13.605852050380683,3300.0
2022-12-16,13.241072654724121,13.241072654724121,13.188012944998823,13.225912221322595,400.0
2022-12-19,13.113160133361816,13.226857943908957,13.113160133361816,13.204118201081554,500.0
2022-12-20,13.179484367370605,13.179484367370605,13.151060139041611,13.151060139041611,9100.0
2022-12-21,13.283708572387695,13.368034298486247,13.255283439337877,13.255283439337877,900.0
2022-12-22,13.172853469848633,13.172853469848633,13.065787991199956,13.141586544162028,1800.0
2022-12-23,13.245808601379395,13.255283645876972,13.245808601379395,13.245808601379395,900.0
2022-12-27,13.340556144714355,13.340556144714355,13.19843410327033,13.340556144714355,4300.0
2022-12-28,13.1510591506958,13.368979724157175,13.1510591506958,13.368979724157175,2900.0
2022-12-29,13.44483757019043,13.44483757019043,13.339574914053681,13.339574914053681,3500.0
2022-12-30,13.23431396484375,13.33000712842114,13.23431396484375,13.310868130666606,5000.0
2023-01-03,13.23431396484375,13.272591047755178,13.01422096625245,13.272591047755178,46400.0
2023-01-04,13.540529251098633,13.55296978089344,13.377851437119563,13.377851437119563,2400.0
2023-01-05,13.35871410369873,13.536702576755818,13.291729439805634,13.454407262915385,2900.0
2023-01-06,13.712776184082031,13.712776184082031,13.626652530520154,13.636222028159812,1300.0
2023-01-09,13.626651763916016,13.703205915531473,13.626651763916016,13.703205915531473,600.0
2023-01-10,13.779760360717773,13.779760360717773,13.626652054224964,13.660144382195579,1400.0
2023-01-11,13.923301696777344,13.923301696777344,13.875455117301613,13.875455117301613,600.0
2023-01-12,13.980716705322266,13.999855701937017,13.913732042365812,13.913732042365812,600.0
2023-01-13,14.085978507995605,14.085978507995605,14.066839512540545,14.066839512540545,300.0
2023-01-17,13.971146583557129,14.11468539199606,13.971146583557129,14.066838818317253,2800.0
2023-01-18,13.837178230285645,14.047702635372588,13.837178230285645,14.047702635372588,1200.0
2023-01-19,13.58837604522705,13.67449970254528,13.58837604522705,13.67449970254528,1100.0
2023-01-20,13.734785079956055,13.734785079956055,13.559667656405802,13.559667656405802,2800.0
2023-01-23,13.751053810119629,13.77976139158528,13.631437822648932,13.703207232611838,3700.0
2023-01-24,13.894594192504883,13.894594192504883,13.818039117353335,13.818039117353335,700.0
2023-01-25,13.913731575012207,13.942439156372476,13.789330838987633,13.789330838987633,500.0
2023-01-26,13.885024070739746,13.913731652259395,13.885024070739746,13.913731652259395,700.0
2023-01-27,14.028563499450684,14.028563499450684,13.961578835466728,13.961578835466728,1600.0
2023-01-30,13.837178230285645,13.837178230285645,13.837178230285645,13.837178230285645,300.0
2023-01-31,14.198896408081055,14.198896408081055,13.913731573788453,13.913731573788453,2100.0
2023-02-01,14.382625579833984,14.382625579833984,14.129040279240998,14.129040279240998,2400.0
2023-02-02,14.583581924438477,14.593151423083599,14.472578112908861,14.472578112908861,3200.0
2023-02-03,14.344347953796387,14.440041101842855,14.344347953796387,14.420902107194564,1400.0
2023-02-06,14.248656272888184,14.248656272888184,14.236215743363124,14.236215743363124,900.0
2023-02-07,14.353918075561523,14.353918075561523,14.191240264364023,14.267794421092548,2000.0
2023-02-08,14.210379600524902,14.307985559505383,14.200810102555034,14.306071842430919,1900.0
2023-02-09,14.095547676086426,14.306072071811256,14.095547676086426,14.306072071811256,1500.0
2023-02-10,14.105117797851562,14.105117797851562,14.038133133221926,14.038133133221926,2200.0
2023-02-13,14.306072235107422,14.306072235107422,14.14339441554466,14.14339441554466,1800.0
2023-02-14,14.26779556274414,14.313728425495633,14.26779556274414,14.276407746360643,1200.0
2023-02-15,14.367315292358398,14.373057356155584,14.297459600142979,14.297459600142979,1000.0
2023-02-16,14.21994686126709,14.258223936983386,14.133824125353529,14.258223936983386,1400.0
2023-02-17,14.301287651062012,14.301287651062012,14.21038015459639,14.229518238684776,700.0
2023-02-21,14.076408386230469,14.2295166926932,14.038131309614787,14.2295166926932,10600.0
2023-02-22,13.980716705322266,14.08597936150822,13.980716705322266,14.08597936150822,500.0
2023-02-23,14.014209747314453,14.014209747314453,14.014209747314453,14.014209747314453,200.0
2023-02-24,13.827608108520508,13.865885188393188,13.65536170539224,13.808470024882954,1600.0
2023-02-27,13.923301696777344,13.942439781009078,13.923301696777344,13.942439781009078,300.0
2023-02-28,13.846746444702148,13.99985475689442,13.846746444702148,13.99985475689442,1500.0
2023-03-01,13.751053810119629,13.798900387627421,13.751053810119629,13.77019280616177,600.0
2023-03-02,13.846746444702148,13.846746444702148,13.674499137187079,13.674499137187079,700.0
2023-03-03,13.985502243041992,13.985502243041992,13.846748160151813,13.89459474178891,1500.0
2023-03-06,13.90894603729248,14.056313195087625,13.90894603729248,13.97114685807636,3500.0
2023-03-07,13.645792007446289,13.818038408052189,13.645792007446289,13.818038408052189,1000.0
2023-03-08,13.798898696899414,13.798898696899414,13.798898696899414,13.798898696899414,0.0
2023-03-09,13.58837604522705,13.771149260167714,13.58837604522705,13.771149260167714,800.0
2023-03-10,13.425698280334473,13.597945595634057,13.396990698650399,13.597945595634057,1500.0
2023-03-13,13.44483757019043,13.48311465080445,13.36828340896239,13.41612998787931,800.0
2023-03-14,13.540529251098633,13.61708340913613,13.530960665792108,13.530960665792108,1800.0
2023-03-15,13.435267448425293,13.435267448425293,13.325220960841378,13.325220960841378,400.0
2023-03-16,13.56923770904541,13.56923770904541,13.368282816577265,13.368282816577265,3300.0
2023-03-17,13.282157897949219,13.425696702093637,13.234311325701926,13.425696702093637,1400.0
2023-03-20,13.45440673828125,13.45440673828125,13.368283080864042,13.368283080864042,800.0
2023-03-21,13.435267448425293,13.578806265917569,13.407516269673703,13.559668182797454,2100.0
2023-03-22,13.310866355895996,13.510864840334971,13.310866355895996,13.42569758931955,1600.0
2023-03-23,13.263020515441895,13.415172432902999,13.263020515441895,13.415172432902999,200.0
2023-03-24,13.412302017211914,13.412302017211914,13.167328876930252,13.176898375501578,500.0
2023-03-27,13.463974952697754,13.49268344611069,13.463974952697754,13.49268344611069,500.0
2023-03-28,13.57880687713623,13.597945873715389,13.574023040589028,13.574023040589028,900.0
2023-03-29,13.719474792480469,13.719474792480469,13.719474792480469,13.719474792480469,100.0
2023-03-30,13.796030044555664,13.818996475913954,13.789331578125964,13.789331578125964,4800.0
2023-03-31,13.959664344787598,13.96157806185287,13.865884907808796,13.865884907808796,1000.0
2023-04-03,13.913731575012207,13.913731575012207,13.904162077026266,13.913731575012207,1800.0
2023-04-04,13.76062297821045,13.923300790277972,13.76062297821045,13.923300790277972,200.0
2023-04-05,13.77019214630127,13.77019214630127,13.77019214630127,13.77019214630127,200.0
2023-04-06,13.741483688354492,13.741483688354492,13.693638025616039,13.693638025616039,1000.0
2023-04-10,13.829522132873535,13.829522132873535,13.750097852006403,13.750097852006403,600.0
2023-04-11,13.90416145324707,13.90416145324707,13.90416145324707,13.90416145324707,500.0
2023-04-12,13.928086280822754,14.028563275192479,13.928086280822754,13.999855692886499,1300.0
2023-04-13,14.038132667541504,14.038132667541504,13.904162430128753,13.904162430128753,1300.0
2023-04-14,13.885024070739746,13.990285811376836,13.885024070739746,13.990285811376836,3100.0
2023-04-17,13.865884780883789,13.93287035314049,13.789330623388308,13.798900121224628,5400.0
2023-04-18,13.827608108520508,13.925214981604988,13.550099051294197,13.92330126450099,7100.0
2023-04-19,13.847702980041504,13.865884660733949,13.827607582317885,13.827607582317885,900.0
2023-04-20,13.952964782714844,13.952964782714844,13.877367032690888,13.885022812948149,1200.0
2023-04-21,13.99028491973877,14.031433028606244,13.684068302785008,13.99028491973877,2800.0
2023-04-24,14.066840171813965,14.114686750096519,13.971147927846431,14.07640966998999,6600.0
2023-04-25,13.885024070739746,13.970190413053325,13.741484337946375,13.942439233779044,800.0
2023-04-26,13.738614082336426,13.862057502984262,13.540529307802272,13.837177355888008,1500.0
2023-04-27,13.952008247375488,13.952008247375488,13.789330436750047,13.789330436750047,700.0
2023-04-28,14.009425163269043,14.038132745517814,13.932871002207266,13.932871002207266,1800.0
2023-05-01,14.076408386230469,14.076408386230469,14.05535567468272,14.057269391623882,700.0
2023-05-02,14.047701835632324,14.047701835632324,13.865885023945252,13.952008680786754,2500.0
2023-05-03,14.075451850891113,14.16253282101722,14.075451850891113,14.105116746615526,1900.0
2023-05-04,14.152962684631348,14.152962684631348,14.066839033213302,14.066839033213302,900.0
2023-05-05,14.306072235107422,14.315641733339957,14.229518074442309,14.229518074442309,800.0
2023-05-08,14.325210571289062,14.353918152065882,14.258224999346428,14.353918152065882,500.0
2023-05-09,14.291717529296875,14.291717529296875,14.239086206664641,14.248655703979137,300.0
2023-05-10,14.334778785705566,14.35391778079343,14.286933123180933,14.334778785705566,400.0
2023-05-11,14.26779556274414,14.26779556274414,13.90416283288845,14.248657478329424,3000.0
2023-05-12,14.200810432434082,14.210379930626246,14.200810432434082,14.210379930626246,300.0
2023-05-15,14.248656272888184,14.254397423947612,13.685025087366572,14.219947779798446,3800.0
2023-05-16,14.114686012268066,14.210379163830929,13.63622207964881,14.210379163830929,1200.0
2023-05-17,14.172102928161621,14.190284609787394,14.047702188774123,14.047702188774123,5000.0
2023-05-18,14.258224487304688,14.258224487304688,14.1338246708734,14.1338246708734,900.0
2023-05-19,14.172102928161621,14.258225674570584,14.114686851291399,14.258225674570584,2200.0
2023-05-22,14.247698783874512,14.248656098671477,14.17688577942219,14.248656098671477,1100.0
2023-05-23,14.066840171813965,14.200810408485601,14.066840171813965,14.152963830203047,700.0
2023-05-24,13.93287181854248,13.93287181854248,13.894594735768916,13.93287181854248,400.0
2023-05-25,13.880239486694336,13.907033351444143,13.865885239465122,13.904162319478786,900.0
2023-05-26,14.028563499450684,14.028563499450684,13.92330175424767,13.92330175424767,700.0
2023-05-30,13.961578369140625,14.038132529021784,13.961578369140625,14.038132529021784,700.0
2023-05-31,13.93287181854248,13.961579402473244,13.845790839229213,13.961579402473244,700.0
2023-06-01,14.020907402038574,14.020907402038574,14.020907402038574,14.020907402038574,100.0
2023-06-02,14.353918075561523,14.353918075561523,14.353918075561523,14.353918075561523,100.0
2023-06-05,14.37305736541748,14.37305736541748,14.306071792459937,14.353918369544596,900.0
2023-06-06,14.440040588378906,14.478317663716926,14.32520936236485,14.32520936236485,800.0
2023-06-07,14.631427764892578,14.631427764892578,14.596021716813887,14.596021716813887,500.0
2023-06-08,14.660135269165039,14.660135269165039,14.583581109477302,14.583581109477302,700.0
2023-06-09,14.645781517028809,14.65056626594757,14.645781517028809,14.65056626594757,200.0
2023-06-12,14.612289428710938,14.612289428710938,14.497457277957784,14.59315043271956,1500.0
2023-06-13,14.698410987854004,14.725204850003694,14.698410987854004,14.715636265377007,1300.0
2023-06-14,14.692671775817871,14.784536588538272,14.665877910132656,14.781665556472683,800.0
2023-06-15,14.870659828186035,14.870659828186035,14.798890416763998,14.798890416763998,800.0
2023-06-16,14.832383155822754,14.899367819979107,14.832383155822754,14.899367819979107,400.0
2023-06-20,14.81324291229248,14.840994090506609,14.746258253773059,14.822812409965977,1600.0
2023-06-21,14.8228120803833,14.860132755441107,14.770181669544353,14.770181669544353,800.0
2023-06-22,14.698410987854004,14.774965140452398,14.698410987854004,14.774965140452398,500.0
2023-06-23,14.521380424499512,14.621857411520768,14.449611017684683,14.621857411520768,2800.0
2023-06-26,14.497456550598145,14.497456550598145,14.468748970648939,14.468748970648939,300.0
2023-06-27,14.7749662399292,14.794105235801766,14.61228933800015,14.61228933800015,2400.0
2023-06-28,14.673531532287598,14.727120171703135,14.650566015506683,14.727120171703135,1500.0
2023-06-29,14.7698974609375,14.7698974609375,14.7698974609375,14.7698974609375,100.0
2023-06-30,14.859517097473145,14.891317612934968,14.811334303346973,14.811334303346973,1300.0
2023-07-03,14.830608367919922,14.849880934917007,14.743879518907054,14.849880934917007,2100.0
2023-07-05,14.696660995483398,15.543710132974645,14.63787741364415,15.543710132974645,10900.0
2023-07-06,14.531875610351562,14.531875610351562,14.435510019379555,14.45478350517811,2200.0
2023-07-07,14.549221992492676,14.604150327906428,14.48369379058187,14.48369379058187,2900.0
2023-07-10,14.68895149230957,14.68895149230957,14.58969561053441,14.599331434728299,1900.0
2023-07-11,14.926973342895508,15.572620433041058,14.724606330775106,14.724606330775106,21100.0
2023-07-12,15.00502872467041,15.081156786420042,14.95588280728826,15.0040646827957,15700.0
2023-07-13,15.058030128479004,15.071521200875923,14.936609557896347,15.071521200875923,11900.0
2023-07-14,14.994429588317871,15.090794263029577,14.96551935879499,14.975156101969285,3500.0
2023-07-17,15.013701438903809,15.070556934303292,14.965518644342993,14.965518644342993,1900.0
2023-07-18,15.09079360961914,15.100430352376177,15.02333824834063,15.02333824834063,1000.0
2023-07-19,15.11970329284668,15.11970329284668,15.090793982870906,15.090793982870906,24600.0
2023-07-20,15.196796417236328,15.196796417236328,15.057066399920076,15.057066399920076,20900.0
2023-07-21,15.23534107208252,15.283522944931565,15.196795022397092,15.196795022397092,1700.0
2023-07-24,15.293160438537598,15.322069747469552,15.21606833537881,15.283523695890159,9100.0
2023-07-25,15.370251655578613,15.379888397670479,15.312433041048031,15.322068864129589,5400.0
2023-07-26,15.309542655944824,15.408798531587063,15.275814975824177,15.302797119920696,11800.0
2023-07-27,15.201614379882812,15.408799767539994,15.201614379882812,15.379890456404937,2200.0
2023-07-28,15.221850395202637,15.331707059840827,15.21606890080555,15.331707059840827,2800.0
2023-07-31,15.302797317504883,15.302797317504883,15.206431728192777,15.23534195639263,2300.0
2023-08-01,15.216070175170898,15.225706918983526,15.11970457506556,15.225706918983526,3400.0
2023-08-02,15.129339218139648,15.18715875397659,15.090793167251803,15.090793167251803,9600.0
2023-08-03,14.946245193481445,15.061883342178303,14.898062401771842,15.061883342178303,4500.0
2023-08-04,14.941428184509277,15.081157282293853,14.84602663421154,14.93660981299803,3100.0
2023-08-07,15.100430488586426,15.196796079005292,14.965518845802091,14.965518845802091,4800.0
2023-08-08,15.013701438903809,15.023338181618046,14.859517231517486,15.023338181618046,2500.0
2023-08-09,14.811333656311035,14.984791339983577,14.811333656311035,14.878789013734659,2800.0
2023-08-10,14.86915397644043,15.119702853975237,14.811334439156786,14.849880491009094,20600.0
2023-08-11,14.859517097473145,14.888426406344703,14.830607788601585,14.830607788601585,6400.0
2023-08-14,14.86915397644043,14.873972347798265,14.77278838730448,14.801697696441119,2100.0
2023-08-15,14.671605110168457,14.68605930499943,14.671605110168457,14.68605930499943,400.0
2023-08-16,14.61860466003418,14.695696766270835,14.61860466003418,14.695696766270835,3000.0
2023-08-17,14.445147514343262,14.637877787311098,14.445147514343262,14.637877787311098,1500.0
2023-08-18,14.425874710083008,14.425874710083008,14.348782602159565,14.368055169635218,900.0
2023-08-21,14.363235473632812,14.483691996032642,14.29096174399498,14.348781279111446,3300.0
2023-08-22,14.420090675354004,14.502965187510267,14.368053554306476,14.368053554306476,2200.0
2023-08-23,14.589695930480957,14.637877809538255,14.432620505045787,14.493330334345494,4000.0
2023-08-24,14.416237831115723,14.633059956990603,14.416237831115723,14.57042204551101,2800.0
2023-08-25,14.560784339904785,14.560784339904785,14.48851060906052,14.48851060906052,1000.0
2023-08-28,14.657151222229004,14.66678796559589,14.580059113314762,14.580059113314762,2300.0
2023-08-29,14.811333656311035,14.811333656311035,14.57042061521487,14.580057357421191,7300.0
2023-08-30,14.830608367919922,14.939500990633077,14.830608367919922,14.902882102427181,700.0
2023-08-31,14.817117691040039,14.85951807477433,14.817117691040039,14.85951807477433,900.0
2023-09-01,14.763152122497559,14.931791449439434,14.763152122497559,14.931791449439434,3200.0
2023-09-05,14.493329048156738,14.72460535554506,14.458637326345386,14.72460535554506,1800.0
2023-09-06,14.387327194213867,14.458636881341489,14.310235094123813,14.425873244258895,1700.0
2023-09-07,14.339144706726074,14.368054015121816,14.315052850554334,14.34878144919477,2600.0
2023-09-08,14.276507377624512,14.339145287196366,14.276507377624512,14.339145287196366,300.0
2023-09-11,14.406600952148438,14.435510262322415,14.310236278565043,14.310236278565043,6400.0
2023-09-12,14.262052536010742,14.368053945622625,14.262052536010742,14.368053945622625,900.0
2023-09-13,14.21387004852295,14.295780522851123,14.21387004852295,14.295780522851123,1000.0
2023-09-14,14.377691268920898,14.377691268920898,14.290962421638888,14.290962421638888,800.0
2023-09-15,14.257234573364258,14.329508305580317,14.2427794593169,14.329508305580317,2700.0
2023-09-18,14.18496036529541,14.252415723899473,14.175323622920448,14.233143158159884,3200.0
2023-09-19,14.175323486328125,14.203269671342092,14.069322078255972,14.165686744046022,5000.0
2023-09-20,14.08377742767334,14.08377742767334,14.06932323207513,14.06932323207513,600.0
2023-09-21,13.855392456054688,13.930557398567473,13.855392456054688,13.930557398567473,1000.0
2023-09-22,13.828410148620605,13.88622876894767,13.828410148620605,13.876592025889694,500.0
2023-09-25,13.81877326965332,13.81877326965332,13.71277093507891,13.760953730884514,3100.0
2023-09-26,13.703134536743164,13.789863381755834,13.703134536743164,13.770589896637306,1500.0
2023-09-27,13.645316123962402,13.645316123962402,13.606770069561792,13.606770069561792,500.0
2023-09-28,13.712770462036133,13.732043947297663,13.712770462036133,13.732043947297663,600.0
2023-09-29,13.712770462036133,13.741680689928428,13.65495184427226,13.741680689928428,600.0
2023-10-02,13.539315223693848,13.645316647610798,13.510405911536582,13.645316647610798,2400.0
2023-10-03,13.365856170654297,13.452585017428055,13.346583604154779,13.452585017428055,2100.0
2023-10-04,13.520040512084961,13.520040512084961,13.404402354915819,13.438130035880521,1000.0
2023-10-05,13.510404586791992,13.55858646265954,13.442948306358755,13.491131101236675,2000.0
2023-10-06,13.601951599121094,13.606769970762487,13.423676443441641,13.423676443441641,300.0
2023-10-09,13.654952049255371,13.654952049255371,13.500767840890008,13.500767840890008,800.0
2023-10-10,13.81877326965332,13.915137942254141,13.71277093507891,13.71277093507891,1100.0
2023-10-11,13.939229965209961,13.939229965209961,13.862137858609573,13.862137858609573,300.0
2023-10-12,13.751317977905273,13.876591961031867,13.751317977905273,13.876591961031867,1100.0
2023-10-13,13.626043319702148,13.63567914387719,13.597133090145787,13.63567914387719,400.0
2023-10-16,13.81299114227295,13.81299114227295,13.712771219005534,13.801427234279755,2200.0
2023-10-17,13.886229515075684,13.928630819204912,13.886229515075684,13.928630819204912,300.0
2023-10-18,13.452585220336914,13.452585220336914,13.433311734536318,13.433311734536318,400.0
2023-10-19,13.360075950622559,13.499805057854408,13.317674646060935,13.499805057854408,1300.0
2023-10-20,13.269491195678711,13.375492606519874,13.269491195678711,13.308037246803712,2400.0
