date,close,high,low,open,volume
2022-07-11,39.16731262207031,39.551015899885954,39.01973270608899,39.551015899885954,64700
2022-07-12,39.206661224365234,39.61004204582165,39.00989302120632,39.00989302120632,141200
2022-07-13,38.99021530151367,39.06892183185438,38.03587375675972,38.36054804633646,87100
2022-07-14,38.54747772216797,38.74424966943124,37.83910021326527,38.27199924786702,74900
2022-07-15,39.77729797363281,39.836330684149964,39.10827560022275,39.11811250875256,114900
2022-07-18,39.97407150268555,40.830025196905694,39.816654688195484,40.34793409140388,59000
2022-07-19,41.44001388549805,41.55315897745844,40.515190591789896,40.515190591789896,81100
2022-07-20,42.030330657958984,42.059845137761286,41.312116208904094,41.371145168508704,61800
2022-07-21,42.364845275878906,42.37468218556919,41.77452936040544,41.88275413256457,983000
2022-07-22,41.8433952331543,42.79773677135065,41.587594319913585,42.492740054733034,74900
2022-07-25,41.77452850341797,41.961463561717274,41.4006658930456,41.961463561717274,65900
2022-07-26,41.00712203979492,41.4695356020576,40.839864553249924,41.4695356020576,74000
2022-07-27,42.64031982421875,42.73870392443668,41.53840213870397,41.53840213870397,153300
2022-07-28,42.95515823364258,42.95515823364258,42.0598493107202,42.72887177544388,65100
2022-07-29,43.417564392089844,43.43724196158469,42.846926136077165,42.95515089174251,34200
2022-08-01,43.68320846557617,43.93704274638224,42.87054318890326,43.27982765048952,295100
2022-08-02,43.58482360839844,43.82095071904958,43.11257314020925,43.30934510689969,227400
2022-08-03,45.0704460144043,45.2081852578892,44.14561894566926,44.14561894566926,64300
2022-08-04,45.39511489868164,45.43447003913324,44.853994853366856,45.247538751657295,79200
2022-08-05,45.031089782714844,45.34395677283761,44.4092928178077,44.43093701938681,194600
2022-08-08,45.218021392822266,45.94115616185325,45.07044524294856,45.385278866414545,40000
2022-08-09,44.57851791381836,45.06552559608591,44.46045248839182,44.972058072568124,57600
2022-08-10,45.965755462646484,46.18220123967272,45.67059564768833,45.67059564768833,92600
2022-08-11,45.73946762084961,46.72233656356275,45.601724626640355,46.428163826331726,85800
2022-08-12,46.51670837402344,46.56590417428745,45.985429010430686,46.064135535250394,56700
2022-08-15,46.53639221191406,46.69380903587,46.24123613613582,46.29042818991334,41300
2022-08-16,46.52655029296875,46.71151494737431,45.96575268343628,46.280586297450554,60600
2022-08-17,45.59188461303711,46.064135015969555,45.31640614960466,45.955910261588926,66100
2022-08-18,45.63124084472656,45.76898007974254,45.0606025818173,45.42462823908992,37100
2022-08-19,44.41126251220703,44.92286812028123,44.20465363772891,44.92286812028123,100500
2022-08-22,43.30934143066406,43.693044668928245,43.201116670515134,43.47659514863039,60600
2022-08-23,42.98466491699219,43.66352792152482,42.98466491699219,43.28966161128312,47600
2022-08-24,43.44708251953125,43.75896620489967,42.85677039754741,42.91579935787803,35200
2022-08-25,44.155460357666016,44.155460357666016,43.555307569620155,43.6438547638091,47500
2022-08-26,42.45338821411133,44.20465070602141,42.41403307307422,44.076748374207234,43000
2022-08-29,42.1385498046875,42.482897866858785,41.90242273840405,42.00080682670659,41000
2022-08-30,42.02048873901367,42.70918868766555,41.78436540143249,42.40419197741768,51300
2022-08-31,41.97129821777344,42.77805986458667,41.912265504672625,42.42387109220761,23500
2022-09-01,41.55807876586914,41.61710772341461,40.811329425526594,41.4793684849915,75100
2022-09-02,41.07598876953125,41.937846101229326,40.78083271462425,41.863072833654186,37400
2022-09-06,40.98744201660156,41.341630787527414,40.59389810376998,40.97760510768158,118900
2022-09-07,41.8237190246582,41.97129893336997,40.918573260357434,40.94808774085459,61000
2022-09-08,41.94178009033203,42.079519322475925,41.233402607177624,41.31211288446705,36600
2022-09-09,43.11256790161133,43.171600610379336,42.276291836184065,42.276291836184065,41800
2022-09-12,43.58482360839844,43.811110056502855,43.301474828730164,43.329022678880044,33500
2022-09-13,41.70565414428711,42.49765850373764,41.58759247825906,42.05000598711191,45200
2022-09-14,41.96146011352539,42.06968112145813,41.54233499336307,41.84339469068689,44800
2022-09-15,41.548240661621094,42.52127648971099,41.43017898615034,41.56791823305172,29800
2022-09-16,40.63325119018555,40.84970070660481,40.26922552875447,40.77099042677499,61100
2022-09-19,40.623416900634766,40.702123432425836,40.121648217153975,40.121648217153975,73300
2022-09-20,40.05278015136719,40.411889272253575,39.846171275132164,40.18068249275163,96400
2022-09-21,39.53133010864258,40.88905229280382,39.50181563282789,40.19051175591975,60100
2022-09-22,38.557315826416016,39.432950831238195,38.356610610788344,39.432950831238195,57900
2022-09-23,37.76039505004883,38.02603662548172,37.33733666174232,37.87845672142583,62900
2022-09-26,36.963470458984375,38.094906385918065,36.894600837669756,37.66200733409717,62100
2022-09-27,37.06185531616211,37.99651930707601,36.74702168283934,37.49475437681564,40100
2022-09-28,38.05554962158203,38.203129519885024,36.92411374289297,36.92411374289297,57500
2022-09-29,37.32749557495117,37.60199449361983,36.98806780446655,37.40620585704853,42800
2022-09-30,37.140567779541016,38.02603977089455,37.07169815278165,37.27830703305975,30500
2022-10-03,38.016197204589844,38.28183878869461,37.09137386790559,37.45539955585078,77000
2022-10-04,39.89535903930664,39.949471418185645,38.960695112347906,38.960695112347906,32900
2022-10-05,39.787132263183594,40.028179667093845,39.127950594806585,39.23617534707445,27400
2022-10-06,39.37391662597656,39.9937469419813,39.37391662597656,39.55101100197792,42000
2022-10-07,38.419578552246094,38.911506584293065,38.212969679533494,38.75408976416256,56400
2022-10-10,37.86861801147461,38.49828523302041,37.50458859961438,38.49828523302041,110200
2022-10-11,37.140567779541016,37.799749565127286,36.74702383824763,37.642332739232565,102600
2022-10-12,37.238948822021484,37.54394553906583,36.80605352473426,37.07169510026717,70000
2022-10-13,37.8390998840332,37.98962972805402,35.95993512258906,36.03864540205462,71000
2022-10-14,37.00282287597656,38.56715398643106,36.93788652173977,38.21296524397153,25400
2022-10-17,38.24248123168945,38.51796346065503,37.81942285627961,37.81942285627961,42400
2022-10-18,38.91150665283203,39.4427898291257,38.46877067258731,39.19682581266897,62900
2022-10-19,37.99651336669922,38.63602119553145,37.75054939455026,38.38021656275361,34300
2022-10-20,37.9374885559082,38.69505812318232,37.73087594438779,37.99651751367451,61700
2022-10-21,38.429412841796875,38.439249749436804,37.386524235681094,37.770227436549305,53800
2022-10-24,38.43925476074219,38.567157095410295,37.85877955338745,38.47860990265744,50600
2022-10-25,39.70842742919922,39.7576194769274,38.60650979701464,38.60650979701464,48900
2022-10-26,40.08229446411133,40.83986026951673,39.619880950351664,39.619880950351664,40300
2022-10-27,40.10197067260742,40.49551459116347,39.80681461024687,39.98390899828579,37500
2022-10-28,40.68244552612305,40.7631224415513,39.81665491798747,39.85600630700242,38200
2022-10-31,40.28004837036133,40.465996334515374,40.01341974447714,40.465996334515374,48400
2022-11-01,40.42664337158203,41.026796134773896,40.20035694093986,40.830024183268115,42600
2022-11-02,38.74424743652344,40.377448124392394,38.69505539082084,40.33809298658531,110600
2022-11-03,37.17007827758789,38.01619503350103,37.14056379874391,38.01619503350103,47600
2022-11-04,37.701358795166016,38.114580235826125,37.18975326312196,37.91780829994572,52900
2022-11-07,38.222808837890625,38.42056412858405,37.67972209007391,38.10474715412408,67600
2022-11-08,38.699974060058594,39.34243189469157,38.271999110888906,38.35070563764488,31300
2022-11-09,37.40620040893555,38.15392921439169,37.357008366345795,38.15392921439169,38500
2022-11-10,40.092132568359375,40.151165280316846,39.25585645774917,39.25585645774917,148100
2022-11-11,41.520687103271484,41.69581483774542,40.42663980332529,40.42663980332529,255600
2022-11-14,40.790672302246094,41.44001716693044,40.790672302246094,41.016958750972584,55900
2022-11-15,41.27275848388672,42.040164935618826,40.99235968397594,41.71549441877549,70700
2022-11-16,39.98390579223633,41.105500991140794,39.924876836365144,41.105500991140794,27800
2022-11-17,39.49197769165039,39.64939449535608,39.02956418877817,39.43294873595617,174600
2022-11-18,39.62971878051758,40.220034636876534,39.462465060739206,40.04294025528013,31000
2022-11-21,39.14762878417969,39.50181752335666,38.91543872210701,39.3542376309954,28800
2022-11-22,39.51165771484375,39.51165771484375,38.71473298547052,39.167309608201975,62800
2022-11-23,39.787132263183594,39.796972924178405,39.26568982383387,39.41326971385596,25800
2022-11-25,39.83633041381836,39.90027970161008,39.6985874235464,39.81665284377951,152700
2022-11-28,39.236175537109375,39.974067484568714,39.108273215344916,39.58052361134539,70500
2022-11-29,39.32472229003906,39.59036383858723,39.06891764931306,39.16730549309709,80500
2022-11-30,40.65292739868164,40.72179701466993,39.26569066459771,39.452621943264134,56300
2022-12-01,40.90873718261719,41.30227735865818,40.62341802163615,41.00712128834917,27200
2022-12-02,40.93824768066406,41.09566448638734,40.43647903215612,40.50534865009051,106800
2022-12-05,40.06261444091797,40.75918461551395,39.91503455101903,40.63324892542802,106500
2022-12-06,39.236175537109375,40.20035389808274,38.90658094821202,40.13148428323554,98400
2022-12-07,39.078758239746094,39.24601194420849,38.63602232629788,39.00004796486087,54700
2022-12-08,39.39359664916992,39.708430280976216,39.097453519788296,39.19682469101276,49400
2022-12-09,39.206661224365234,39.543142808366326,39.12795469372425,39.12795469372425,18400
2022-12-12,39.865840911865234,39.90814599432403,39.167304134239565,39.25585131401693,86000
2022-12-13,40.1609992980957,41.36130474970369,39.95439045078656,41.164532810456265,56500
2022-12-14,39.915035247802734,40.45615526502416,39.56084650835233,40.09212961752794,56900
2022-12-15,38.31135177612305,39.29520778863573,38.23264524674071,39.265693309256456,72000
2022-12-16,37.96700668334961,38.42942024689093,37.69152817899979,38.11458659817309,57500
2022-12-19,37.543941497802734,37.996514317130334,37.39734867815437,37.996514317130334,74700
2022-12-20,37.82926559448242,37.898135217226105,37.3865296246209,37.39636653367873,56000
2022-12-21,38.11458206176758,38.29167268412,37.780070880679325,37.92764702482513,141300
2022-12-22,37.62265396118164,37.71120114864618,36.944774255104775,37.71120114864618,70300
2022-12-23,37.917808532714844,37.917808532714844,37.31765581349602,37.44555813557032,48000
2022-12-27,37.86861801147461,38.06046962575457,37.54394373923917,37.740715684250404,105600
2022-12-28,37.48491287231445,38.13229106444608,37.41604325114224,37.79974649856251,108200
2022-12-29,38.6655387878418,38.71374752009458,37.848940286103506,37.848940286103506,172500
2022-12-30,38.626182556152344,38.65570078647127,38.16377281643152,38.242479340019344,147500
2023-01-03,38.586830139160156,39.61987809799896,38.33102549983628,38.9705333450335,63300
2023-01-04,39.64939498901367,39.77631400093924,39.000050196503935,39.000050196503935,89000
2023-01-05,38.9774284362793,39.590371879303206,38.91150875521148,39.364081669197134,24600
2023-01-06,40.19051742553711,40.24955013860652,39.01382645138907,39.314886157128534,61300
2023-01-09,40.692283630371094,40.977602763194135,40.42664206737509,40.515189255040426,42700
2023-01-10,41.026798248291016,41.026798248291016,40.39614390480529,40.57422536369215,32100
2023-01-11,41.48920440673828,41.48920440673828,40.96776194422086,41.09566427104855,50000
2023-01-12,41.882747650146484,41.90242521959465,41.14485568484706,41.51872199813697,31700
2023-01-13,41.99097442626953,42.05984404609598,41.504950072160206,41.5384015665206,20100
2023-01-17,42.01065444946289,42.14642706593723,41.66630257711278,41.81388248713611,220600
2023-01-18,41.430179595947266,42.512419768769824,41.410502024227014,42.22710060849573,40200
2023-01-19,40.98744201660156,41.20389154397023,40.68244529650144,40.86938034399725,192100
2023-01-20,42.07952117919922,42.10903565792876,41.01695490758277,41.262918905296274,132300
2023-01-23,42.768218994140625,42.84397557139081,42.13855179184102,42.13855179184102,260500
2023-01-24,42.5320930480957,42.945314506292064,41.60136614302491,42.4730603388926,41600
2023-01-25,42.758384704589844,42.758384704589844,41.65646693636402,41.941786102770344,86100
2023-01-26,43.092891693115234,43.42740288047424,42.492738937578835,43.220794022929404,49600
2023-01-27,43.69304656982422,43.88981852837272,43.01418725360048,43.01418725360048,59800
2023-01-30,42.88628005981445,43.3683711159958,42.83118436803516,43.33885288603366,191000
2023-01-31,43.52579116821289,43.52579116821289,42.896120174486484,42.896120174486484,32000
2023-02-01,44.224327087402344,44.51554611577562,43.22079353661691,43.437243053388094,70600
2023-02-02,45.30656814575195,45.8427716185112,44.95237938450049,44.95237938450049,38100
2023-02-03,44.69657516479492,45.336083020034096,44.430933613531536,44.58835041208252,80700
2023-02-06,43.752079010009766,44.19481122258703,43.56514396165562,44.19481122258703,25100
2023-02-07,44.37190628051758,44.499808617678106,43.55432439638405,43.624177335121445,39800
2023-02-08,43.4864387512207,44.070847241189114,43.444133661093844,44.06691397872877,20000
2023-02-09,43.05353927612305,44.04821930811493,42.94531826278677,43.95868879751542,55300
2023-02-10,43.06337356567383,43.21094970008224,42.66589643918526,42.886279201893785,26500
2023-02-13,42.974830627441406,43.142084346909314,42.620641864906055,42.856768957633896,48300
2023-02-14,43.02402114868164,43.491354986635486,42.56160764145288,42.74854267787949,76500
2023-02-15,43.4864387512207,43.4864387512207,42.60883707098345,42.67967707951295,23000
2023-02-16,42.709190368652344,43.37722945773134,42.709190368652344,42.82725204208971,39900
2023-02-17,42.335323333740234,42.38254875296762,41.86307289457919,42.364841566452895,54600
2023-02-21,41.430179595947266,41.85914165197746,41.410502024227014,41.68598052208445,53000
2023-02-22,41.499046325683594,41.74501032536019,41.253082326007004,41.430176706023175,29900
2023-02-23,41.804046630859375,41.94178588202352,41.213730729010486,41.83356111236223,36700
2023-02-24,41.21372985839844,41.32195462577355,40.890042625000376,41.085827519399395,42600
2023-02-27,41.39081954956055,41.75484520048197,41.299322417357054,41.63678353725849,29100
2023-02-28,41.64662551879883,41.91423371537504,41.331788151700835,41.331788151700835,24100
2023-03-01,41.63678741455078,41.73517151754662,41.33179069028296,41.60727293427462,27300
2023-03-02,41.8237190246582,41.87881847635948,41.28259894790335,41.36130923337976,34200
2023-03-03,42.733787536621094,42.777075940411414,42.05000790366136,42.05000790366136,32200
2023-03-06,42.6304817199707,43.11256905187754,42.561608348014126,42.77805786615917,30500
2023-03-07,41.68597412109375,42.60096042346519,41.68597412109375,42.591123515672066,19100
2023-03-08,41.99097442626953,42.040166475700886,41.5974305245931,41.69581837656861,29700
2023-03-09,41.0661506652832,42.43370989059589,41.0661506652832,41.99097394456699,44200
2023-03-10,39.846168518066406,40.85953901024581,39.56084937360971,40.85953901024581,77700
2023-03-13,38.75408935546875,39.3640790579025,38.331030952120805,39.246017382327935,66300
2023-03-14,39.98390579223633,40.14132259641393,39.49197781004226,39.54116985763913,32100
2023-03-15,39.305049896240234,39.36407885717001,38.72457467738194,38.89182840416693,34000
2023-03-16,39.85600662231445,39.89536176475367,38.75408890580701,39.04924496787524,30900
2023-03-17,39.32472229003906,39.678911021436626,39.135820632463705,39.58052317765259,27100
2023-03-20,39.62971878051758,39.99374820552842,39.2460155380963,39.354240299417754,24100
2023-03-21,40.73163986206055,40.79657246642923,40.13148710213986,40.259385679775605,65900
2023-03-22,39.87568283081055,41.0563107918493,39.7969763017348,40.711962690056374,43600
2023-03-23,39.59036636352539,40.43647935535539,39.27552899644971,39.71826493893285,117500
2023-03-24,39.42311096191406,39.42311096191406,38.78360303889684,39.26569414667931,48600
2023-03-27,39.669071197509766,39.806810428601196,39.452621689730336,39.669071197509766,46200
2023-03-28,39.413272857666016,39.6493961968008,39.29520743498582,39.6100410559074,19300
2023-03-29,40.10197067260742,40.15116647726165,39.78812410771574,39.82649218148596,61400
2023-03-30,40.338096618652344,40.66277090512591,40.24954942716982,40.40696623945956,33400
2023-03-31,40.997276306152344,41.06122934594135,40.54470346249052,40.54470346249052,71500
2023-04-03,40.790672302246094,40.910704365722296,40.48075898720804,40.82019053685432,34700
2023-04-04,40.48567581176758,40.99727762789763,40.3676103897873,40.92840800829886,45000
2023-04-05,39.89535903930664,40.29873983896933,39.76745671167329,40.24954779083734,15800
2023-04-06,40.05278015136719,40.17084558331272,39.688754452317895,39.816656793702336,30500
2023-04-10,40.13148880004883,40.13148880004883,39.70843040230777,39.75762245371914,10400
2023-04-11,40.672607421875,40.78575251388932,40.29874108887314,40.387288279502194,14700
2023-04-12,40.28890609741211,41.26292148756924,40.26922852599006,41.08582709788376,16000
2023-04-13,41.331790924072266,41.46953392340371,40.54470683631463,40.584061978980756,27100
2023-04-14,41.35343551635742,41.75484592894285,41.036631522708305,41.41049784140323,25800
2023-04-17,41.6761474609375,41.68598437114939,41.37115070078136,41.47937547867913,28000
2023-04-18,41.63678741455078,41.813881802433656,41.41050097516999,41.77452665999014,21400
2023-04-19,41.31211471557617,41.47444810173379,41.036632485965384,41.37114367304703,28900
2023-04-20,41.174373626708984,41.30227596232694,40.89889513748225,40.967764759788935,22300
2023-04-21,41.396724700927734,41.4006617161938,41.17437153654439,41.30227386566955,24300
2023-04-24,41.23340606689453,41.54823969624335,41.04647477231645,41.331790168648695,30100
2023-04-25,40.27906036376953,40.935292087963845,40.2151110795342,40.86937617276782,27300
2023-04-26,40.18067932128906,40.49551294206777,40.06261765177525,40.29874099080288,12500
2023-04-27,40.80051040649414,40.89791119181117,40.09213287012405,40.4659992091097,21600
2023-04-28,41.410499572753906,41.48920610186249,40.63325242482514,40.65292999538049,139400
2023-05-01,40.982521057128906,41.35146706233349,40.95792690864965,41.321952582913234,21500
2023-05-02,39.99374771118164,40.810346235682246,39.68875100151048,40.810346235682246,40900
2023-05-03,40.11180877685547,40.74344263496554,40.01342092693417,40.05277606690269,23900
2023-05-04,40.08721160888672,40.29874079869335,39.82649036977657,40.00358474975946,19300
2023-05-05,41.29243850708008,41.39082260818442,40.49551377692852,40.59389787803286,29200
2023-05-08,41.577754974365234,41.70565731159147,41.38885704499718,41.45969329937108,26000
2023-05-09,41.0661506652832,41.26291886075138,40.86937871670227,41.115342714150245,28000
2023-05-10,40.64309310913086,41.51675772608493,40.288904345164305,41.43017716621607,47000
2023-05-11,40.83986282348633,40.91857310867095,40.367612371717485,40.47583713728986,67200
2023-05-12,40.51519012451172,41.026795691655934,40.32825883681226,40.957926072339674,34600
2023-05-15,41.08583068847656,41.17437789105766,40.62342085554267,40.62342085554267,22900
2023-05-16,40.318416595458984,40.97760203708994,40.318416595458984,40.820185234375664,33800
2023-05-17,40.96776580810547,41.1251826278507,40.367613009978946,40.58406254454603,86700
2023-05-18,41.21372985839844,41.34163219739748,40.78083454201103,40.89889621864159,50800
2023-05-19,40.98744201660156,41.48920694000458,40.948086874695825,41.440014889178855,72800
2023-05-22,41.548240661621094,41.71549814222491,41.08681418450146,41.115345349486326,92800
2023-05-23,40.92841339111328,41.65646857662604,40.91857648121092,41.35147182606701,56600
2023-05-24,40.11180877685547,40.59389610557534,40.029165234789204,40.59389610557534,26000
2023-05-25,39.83633041381836,40.24462779450816,39.688750515083335,40.18067850671644,43800
2023-05-26,39.97407150268555,40.14132522609434,39.73794440439401,39.85600607698333,24600
2023-05-30,39.69858932495117,40.092133238351934,39.47230288833525,40.072455667370605,103000
2023-05-31,39.80681610107422,39.856008154457804,39.236181526221046,39.560852081043194,60600
2023-06-01,40.34793472290039,40.505351539854225,39.71335087710519,39.79697774011846,41000
2023-06-02,41.026798248291016,41.14289329281772,40.61357675353027,40.78083423451603,27600
2023-06-05,40.741477966308594,40.948086831426046,40.500434290338234,40.948086831426046,30600
2023-06-06,41.4793701171875,41.508884597121614,40.64309399207556,40.64309399207556,147000
2023-06-07,41.40066146850586,41.8827487972959,41.359335944353994,41.636784802125916,43300
2023-06-08,41.42034149169922,41.499051783441466,41.130105735404555,41.34163495307025,23800
2023-06-09,41.31211471557617,41.64662590265782,41.22356752625712,41.38098433470068,38700
2023-06-12,41.61711120605469,41.715499065385124,41.302277562423434,41.40066542175387,40300
2023-06-13,42.01065444946289,42.13855678794224,41.81388248713611,41.8237193963516,70200
2023-06-14,41.661380767822266,42.1660993428666,41.46952916074972,42.02048608234779,35400
2023-06-15,41.99097442626953,42.10313244909753,41.30227447489218,41.46953194669414,38400
2023-06-16,41.73516845703125,42.09919786826942,41.72533154869821,42.09919786826942,22500
2023-06-20,41.66630172729492,41.79420406316561,41.20880851928915,41.430178379809135,48400
2023-06-21,41.410499572753906,41.63678600447123,41.169455901398265,41.528561242973204,97900
2023-06-22,41.1842155456543,41.272762741766975,40.99728049102029,41.154701064654425,38400
2023-06-23,40.83986282348633,40.91857310867095,40.485677799494425,40.7021235775262,63100
2023-06-26,40.51519012451172,41.194049409106064,40.50534946283067,40.76115412295916,57100
2023-06-27,41.07598876953125,41.13797142846833,40.75131448195455,40.83002476492328,21200
2023-06-28,41.23340606689453,41.253083637867945,40.977605150465955,40.977605150465955,24900
2023-06-29,41.46953582763672,41.66630404377676,41.27276385838353,41.27276385838353,38600
2023-06-30,42.01359939575195,42.113953872747956,41.76468546391723,41.80404060232106,34800
2023-07-03,42.3687744140625,42.443547681014635,42.04016686694304,42.04016686694304,30700
2023-07-05,42.19758224487305,42.33532148112838,41.912263110851164,42.10903505683566,38800
2023-07-06,41.351463317871094,41.70565205129301,40.957923199823135,41.70565205129301,29100
2023-07-07,41.68597412109375,42.01064837495377,41.32194848294879,41.32194848294879,20900
2023-07-10,42.250709533691406,42.26645008771296,41.646623550598086,41.646623550598086,33600
2023-07-11,42.974830627441406,42.974830627441406,42.38451852529103,42.38451852529103,21300
2023-07-12,43.28966522216797,43.57006403995977,43.250310080309816,43.47659651632487,33600
2023-07-13,44.25384521484375,44.36206998215317,43.54546764926429,43.54546764926429,44000
2023-07-14,43.88981628417969,44.28729344331818,43.78651185567434,44.25384194935748,33700
2023-07-17,44.17513656616211,44.27352066639786,43.76191508832372,43.771755750215,41500
2023-07-18,44.59819030761719,44.627704783991234,44.17513196506435,44.17513196506435,23300
2023-07-19,44.56867599487305,44.91302784631961,44.44077366415788,44.68673766385709,31000
2023-07-20,43.97836685180664,44.17513881540994,43.840627603218245,44.11610610039504,27200
2023-07-21,44.03739547729492,44.20465295866956,43.634014643890566,44.07675062033754,48700
2023-07-24,44.34238815307617,44.39650053153537,44.01771763543367,44.03739145204368,23200
2023-07-25,44.21448516845703,44.371901970783185,44.145615552008884,44.263680968587956,19500
2023-07-26,43.97836685180664,44.13578367206667,43.67337012056588,43.840627603218245,25900
2023-07-27,43.27982711791992,44.583433316229396,43.18143926599189,44.45061440751755,20600
2023-07-28,43.83078384399414,43.988200653132004,43.67533366595058,43.79142870343148,13800
2023-07-31,44.47029113769531,44.51948318617351,44.027555195166066,44.027555195166066,24000
2023-08-01,44.67689895629883,44.69263951069949,44.140699260039085,44.48012701384004,145800
2023-08-02,43.191280364990234,44.01771956398823,43.09289251206617,44.01771956398823,29600
2023-08-03,42.974830627441406,43.142084346909314,42.71705933311202,42.846928295834125,24400
2023-08-04,42.571449279785156,43.11256932546897,42.50257966050428,42.935474946428776,28500
2023-08-07,42.7977409362793,42.825288787357046,42.63048719848244,42.75838579099302,17600
2023-08-08,42.44355010986328,42.46322768156757,42.05984684441234,42.315647770341954,24900
2023-08-09,42.217262268066406,42.56259744741377,42.177907125960004,42.492740756585384,25700
2023-08-10,42.19758224487305,42.84692703944299,42.128712626745376,42.47306071738372,17600
2023-08-11,42.01065444946289,42.23694089254912,41.95162173483095,41.95162173483095,39600
2023-08-14,41.8237190246582,41.90242931013461,41.577755012213906,41.843396596027304,31600
2023-08-15,41.21372985839844,41.51970990451408,41.01695789527215,41.46953453639652,45600
2023-08-16,41.12518310546875,41.666303195057864,41.08582796179712,41.115346196107375,73000
2023-08-17,39.95439529418945,40.770993874355064,39.95439529418945,40.770993874355064,41300
2023-08-18,40.11180877685547,40.201339280760585,39.77729759334848,39.77729759334848,20600
2023-08-21,39.944549560546875,40.11180702153744,39.56084634542669,40.092129452414284,17800
2023-08-22,39.87568283081055,40.07245478316914,39.84616835154625,40.07245478316914,15900
2023-08-23,40.200355529785156,40.279062055756945,39.94455087587332,39.94455087587332,22200
2023-08-24,39.757625579833984,40.33810083960156,39.757625579833984,40.19052092065041,20900
2023-08-25,40.2101936340332,40.31841839443679,39.65923667650626,39.88552310593523,43700
2023-08-28,40.525028228759766,40.62341608290931,40.298741793885135,40.377452077204765,20800
2023-08-29,41.09074401855469,41.135019488857765,40.515189176403474,40.515189176403474,104900
2023-08-30,41.40066146850586,41.42033528538026,41.016954483426,41.016954483426,34100
2023-08-31,41.26292419433594,41.449859258551506,41.12518493845914,41.3514713949872,32800
2023-09-01,41.66630172729492,41.71549753170799,41.42033771768135,41.45969285996662,22900
2023-09-05,41.23340606689453,41.440014932446026,41.22356915796428,41.37114531059552,29700
2023-09-06,41.056312561035156,41.4203382490617,40.96284503518676,41.16453732715161,16700
2023-09-07,40.770992279052734,40.800510511886316,40.60373855648491,40.74147779933203,20200
2023-09-08,40.525028228759766,40.80051046726561,40.47583617824144,40.80051046726561,21100
2023-09-11,40.81034469604492,41.00711663830881,40.613572753781035,40.800507787832416,52100
2023-09-12,40.80051040649414,41.066151982632924,40.62341602240162,40.62341602240162,15900
2023-09-13,40.672607421875,40.92053805439121,40.4955130406169,40.780832182989705,29900
2023-09-14,40.87921905517578,40.89397629576282,40.574226074742214,40.85954148335538,73200
2023-09-15,40.770992279052734,41.100586899423064,40.67260817790847,40.78083294103489,41700
2023-09-18,40.44632339477539,40.662772929868886,40.35777619888378,40.6529322674848,28100
2023-09-19,40.18067932128906,40.377451272553955,39.90520084138589,40.377451272553955,22800
2023-09-20,39.72810363769531,40.39810928807627,39.68874849961613,40.31841569643282,37600
2023-09-21,38.82295227050781,39.255851261332765,38.82295227050781,39.255851261332765,64200
2023-09-22,38.724571228027344,39.11811136058587,38.719650897350476,39.039404835319225,26700
2023-09-25,38.7639274597168,38.78360127675345,38.439253181920755,38.50812280088729,41300
2023-09-26,38.21296691894531,38.63602529619209,38.17361177847753,38.43925334696593,22700
2023-09-27,38.18345260620117,38.42941660552532,37.8391007552797,38.4195759438092,32600
2023-09-28,38.54747772216797,38.69702425196355,38.094904870641344,38.16377448921658,37400
2023-09-29,38.46876907348633,39.00497255869144,38.429417684854954,38.88199055557529,21600
2023-10-02,38.232643127441406,38.54747673374469,38.11458146335584,38.321190313783745,161700
2023-10-03,37.22911071777344,38.02603541878292,37.10120838852464,37.95716579990573,236800
2023-10-04,37.701358795166016,37.740713932964596,37.21927149302715,37.386525199002364,76800
2023-10-05,37.711204528808594,37.78302409949477,37.34619176926351,37.62265733340731,39400
2023-10-06,38.10474395751953,38.28577536034723,37.484913601794496,37.524268744119595,15900
2023-10-09,37.917808532714844,38.04570710167661,37.56755305851482,37.662003888566225,25000
2023-10-10,38.488441467285156,38.70981129498554,38.06538313322207,38.06538313322207,19100
2023-10-11,38.43925476074219,38.92134586642171,38.14409870260364,38.60651223732554,35400
2023-10-12,37.819419860839844,38.449090796379764,37.68168063382289,38.449090796379764,10800
2023-10-13,37.40620040893555,37.97683485857876,37.31273290083643,37.97683485857876,18500
2023-10-16,38.03586959838867,38.07522473581287,37.60297434605997,37.68168086779588,43200
2023-10-17,38.449092864990234,38.51304215151367,37.74071537009149,37.74071537009149,17200
2023-10-18,37.7407112121582,38.20705792680273,37.693485800826984,38.15392886991608,27500
2023-10-19,37.37669372558594,37.862718113416385,37.248791385700116,37.56362502763979,32100
2023-10-20,36.79621505737305,37.317657524418365,36.74701925601105,37.20943276640231,31300
2023-10-23,36.658470153808594,37.05693435598139,36.29444451203609,36.530571585661164,24200
2023-10-24,37.15039825439453,37.386525328893896,36.89459736404003,36.924111840935254,22800
2023-10-25,35.595909118652344,36.33380109249984,35.517198839947866,36.33380109249984,41200
2023-10-26,35.26139831542969,35.566395018984544,35.10398150945908,35.41881512140029,59600
2023-10-27,34.65140914916992,35.28107638191525,34.57761919933917,35.28107638191525,37400
2023-10-30,34.93672561645508,35.02527280837357,34.73995741495875,34.94656627839762,34200
2023-10-31,35.29091262817383,35.379459815686516,34.83833978227017,34.83833978227017,39500
2023-11-01,35.723812103271484,35.77300415181191,35.30173704575593,35.330268208722615,68600
2023-11-02,36.76669692993164,36.77653759147696,36.225576891433455,36.225576891433455,38600
