date,close,high,low,open,volume
2022-07-22,49.959999084472656,51.7400016784668,49.630001068115234,51.20000076293945,142000
2022-07-25,49.849998474121094,50.83000183105469,49.29899978637695,50.029998779296875,56700
2022-07-26,49.060001373291016,49.61000061035156,48.04199981689453,49.45000076293945,32500
2022-07-27,50.72999954223633,51.06999969482422,48.79800033569336,49.29999923706055,140100
2022-07-28,54.11000061035156,54.268001556396484,50.05799865722656,50.290000915527344,120800
2022-07-29,53.529998779296875,54.900001525878906,52.4900016784668,53.88999938964844,114100
2022-08-01,52.63999938964844,53.75,52.0099983215332,53.16999816894531,68000
2022-08-02,53.959999084472656,55.400001525878906,52.0099983215332,52.04999923706055,153100
2022-08-03,56.25,57.0,54.04999923706055,54.09000015258789,264100
2022-08-04,57.09000015258789,57.650001525878906,55.790000915527344,56.04999923706055,211500
2022-08-05,56.90999984741211,57.43000030517578,53.79999923706055,56.599998474121094,159100
2022-08-08,54.369998931884766,56.97999954223633,54.099998474121094,56.47999954223633,176600
2022-08-09,53.4900016784668,54.0,52.33000183105469,53.77000045776367,80800
2022-08-10,57.560001373291016,57.7239990234375,54.11000061035156,54.20000076293945,136200
2022-08-11,57.41999816894531,58.18000030517578,56.70000076293945,57.91999816894531,138100
2022-08-12,57.849998474121094,58.2859992980957,57.060001373291016,57.720001220703125,45600
2022-08-15,56.08000183105469,57.95000076293945,55.827999114990234,57.59000015258789,69500
2022-08-16,57.209999084472656,57.2599983215332,54.86000061035156,56.0,67400
2022-08-17,57.790000915527344,57.95000076293945,56.0,56.47999954223633,44500
2022-08-18,58.540000915527344,59.47200012207031,57.01100158691406,57.470001220703125,136200
2022-08-19,56.650001525878906,57.72800064086914,56.380001068115234,57.41999816894531,46000
2022-08-22,55.68000030517578,57.27000045776367,55.0,56.5099983215332,53600
2022-08-23,56.27000045776367,56.42100143432617,55.349998474121094,55.58000183105469,26900
2022-08-24,58.650001525878906,58.650001525878906,55.59000015258789,56.25,108100
2022-08-25,60.0,60.189998626708984,57.34400177001953,58.11000061035156,227000
2022-08-26,58.689998626708984,60.9900016784668,58.29999923706055,60.08000183105469,115200
2022-08-29,58.31999969482422,58.85499954223633,57.7599983215332,57.95000076293945,55800
2022-08-30,58.31999969482422,59.060001373291016,57.04999923706055,59.060001373291016,42600
2022-08-31,57.93000030517578,59.25,57.900001525878906,59.220001220703125,51700
2022-09-01,57.119998931884766,57.66999816894531,56.237998962402344,57.66999816894531,52100
2022-09-02,56.06999969482422,57.5989990234375,56.02000045776367,57.2400016784668,27300
2022-09-06,54.9900016784668,56.03200149536133,53.847999572753906,55.91999816894531,103800
2022-09-07,55.619998931884766,56.5,54.10300064086914,54.529998779296875,55700
2022-09-08,56.310001373291016,57.38999938964844,55.75,55.75,71100
2022-09-09,58.61000061035156,59.060001373291016,56.38999938964844,56.38999938964844,152700
2022-09-12,57.2400016784668,58.79999923706055,57.2400016784668,58.619998931884766,91400
2022-09-13,54.81999969482422,56.439998626708984,54.189998626708984,56.439998626708984,46000
2022-09-14,54.52000045776367,55.68600082397461,54.290000915527344,54.7400016784668,35600
2022-09-15,54.56999969482422,56.20000076293945,53.93000030517578,54.91999816894531,107600
2022-09-16,55.41999816894531,55.9900016784668,53.470001220703125,54.02000045776367,102900
2022-09-19,55.04999923706055,55.75,54.0,54.369998931884766,44800
2022-09-20,54.36000061035156,55.2400016784668,54.2140007019043,54.9900016784668,47300
2022-09-21,53.08000183105469,55.20000076293945,53.08000183105469,54.279998779296875,70600
2022-09-22,52.650001525878906,53.08000183105469,50.279998779296875,53.08000183105469,129300
2022-09-23,50.65999984741211,51.970001220703125,50.29999923706055,51.970001220703125,79600
2022-09-26,51.0099983215332,52.04999923706055,49.292999267578125,50.0,80700
2022-09-27,50.83000183105469,51.900001525878906,50.45000076293945,51.45100021362305,55400
2022-09-28,51.650001525878906,51.91999816894531,50.395999908447266,50.606998443603516,56000
2022-09-29,49.97999954223633,50.900001525878906,49.45000076293945,50.900001525878906,104500
2022-09-30,49.11000061035156,50.779998779296875,48.891998291015625,49.63999938964844,100400
2022-10-03,51.58000183105469,52.290000915527344,49.02399826049805,49.619998931884766,120600
2022-10-04,52.810001373291016,53.79199981689453,52.189998626708984,52.19200134277344,105000
2022-10-05,53.689998626708984,53.84000015258789,51.470001220703125,52.03799819946289,91200
2022-10-06,53.18000030517578,54.099998474121094,52.986000061035156,53.292999267578125,69200
2022-10-07,50.970001220703125,52.5,50.95000076293945,52.40999984741211,23700
2022-10-10,50.70000076293945,51.38999938964844,49.81999969482422,51.2599983215332,68100
2022-10-11,49.79999923706055,50.93000030517578,49.66899871826172,50.0099983215332,41700
2022-10-12,49.779998779296875,50.310001373291016,49.470001220703125,50.119998931884766,59300
2022-10-13,51.02000045776367,51.099998474121094,47.641998291015625,48.619998931884766,59000
2022-10-14,49.95000076293945,51.68000030517578,49.40999984741211,51.68000030517578,46400
2022-10-17,52.790000915527344,53.189998626708984,51.41999816894531,51.41999816894531,122000
2022-10-18,53.38999938964844,54.20000076293945,52.63999938964844,52.83000183105469,126100
2022-10-19,53.220001220703125,54.0,52.689998626708984,53.2599983215332,70200
2022-10-20,52.97999954223633,54.45500183105469,52.34000015258789,52.91999816894531,112300
2022-10-21,54.349998474121094,54.5,52.75,52.75,59000
2022-10-24,55.970001220703125,56.41899871826172,53.41999816894531,54.650001525878906,160300
2022-10-25,56.900001525878906,57.20000076293945,55.90999984741211,56.400001525878906,235500
2022-10-26,55.689998626708984,57.15999984741211,55.564998626708984,56.5,124900
2022-10-27,54.66999816894531,55.869998931884766,54.5099983215332,55.720001220703125,77300
2022-10-28,55.869998931884766,56.5,54.560001373291016,54.560001373291016,123500
2022-10-31,55.459999084472656,56.08700180053711,54.959999084472656,55.65999984741211,99700
2022-11-01,54.939998626708984,56.698001861572266,54.90999984741211,56.15999984741211,118600
2022-11-02,53.45000076293945,55.900001525878906,53.45000076293945,55.25,85400
2022-11-03,54.310001373291016,54.83000183105469,52.79100036621094,53.31999969482422,62600
2022-11-04,56.95000076293945,56.959999084472656,54.650001525878906,54.650001525878906,220500
2022-11-07,57.189998626708984,57.98500061035156,56.41999816894531,57.439998626708984,141800
2022-11-08,58.439998626708984,59.33000183105469,57.138999938964844,57.27000045776367,258200
2022-11-09,56.84000015258789,58.95000076293945,56.29399871826172,57.86000061035156,68000
2022-11-10,60.349998474121094,60.5,58.83100128173828,58.93000030517578,561900
2022-11-11,60.880001068115234,61.689998626708984,58.6609992980957,60.310001373291016,180800
2022-11-14,60.45000076293945,61.52000045776367,58.63100051879883,60.54999923706055,118700
2022-11-15,59.709999084472656,62.209999084472656,59.709999084472656,61.88999938964844,284000
2022-11-16,58.97999954223633,59.81999969482422,57.79999923706055,59.060001373291016,219400
2022-11-17,58.33000183105469,59.356998443603516,58.0,58.099998474121094,58100
2022-11-18,59.939998626708984,60.02000045776367,58.84600067138672,59.5,172700
2022-11-21,59.40999984741211,60.43199920654297,58.79399871826172,59.4900016784668,92500
2022-11-22,59.849998474121094,60.2400016784668,58.959999084472656,59.720001220703125,130700
2022-11-23,61.939998626708984,62.0,60.01100158691406,60.209999084472656,386400
2022-11-25,61.54999923706055,62.439998626708984,60.290000915527344,61.5,147700
2022-11-28,61.18000030517578,61.81999969482422,60.62300109863281,61.650001525878906,160500
2022-11-29,60.79999923706055,61.47999954223633,60.119998931884766,61.22999954223633,97400
2022-11-30,63.09000015258789,63.099998474121094,60.303001403808594,60.650001525878906,365000
2022-12-01,63.279998779296875,64.48999786376953,62.108001708984375,62.9900016784668,277900
2022-12-02,63.16999816894531,63.31999969482422,61.73099899291992,62.38999938964844,104300
2022-12-05,62.2400016784668,63.279998779296875,61.95000076293945,62.97999954223633,172400
2022-12-06,61.119998931884766,62.4379997253418,60.70199966430664,62.13999938964844,165700
2022-12-07,61.02000045776367,61.422000885009766,60.35300064086914,60.83000183105469,73400
2022-12-08,61.849998474121094,62.189998626708984,60.689998626708984,61.290000915527344,81300
2022-12-09,61.47999954223633,62.29999923706055,61.441001892089844,61.61000061035156,46700
2022-12-12,62.25,62.25,61.459999084472656,61.459999084472656,42500
2022-12-13,62.83000183105469,64.83999633789062,61.939998626708984,63.79999923706055,387900
2022-12-14,62.41999816894531,63.540000915527344,61.77399826049805,62.71200180053711,143600
2022-12-15,60.29999923706055,61.619998931884766,60.119998931884766,61.58000183105469,83400
2022-12-16,59.72999954223633,60.52000045776367,59.439998626708984,60.0099983215332,88700
2022-12-19,58.810001373291016,59.7869987487793,58.56999969482422,59.630001068115234,104700
2022-12-20,58.310001373291016,59.79999923706055,58.292999267578125,58.70000076293945,83400
2022-12-21,59.20000076293945,59.994998931884766,58.50299835205078,58.58000183105469,91200
2022-12-22,57.93000030517578,58.65999984741211,57.54999923706055,58.61000061035156,75100
2022-12-23,57.939998626708984,58.900001525878906,57.5099983215332,57.893001556396484,60800
2022-12-27,56.7400016784668,58.34600067138672,56.7400016784668,57.880001068115234,100300
2022-12-28,56.02000045776367,57.84000015258789,55.20000076293945,56.34000015258789,107300
2022-12-29,58.290000915527344,58.290000915527344,56.404998779296875,56.86000061035156,120900
2022-12-30,58.220001220703125,58.25,57.04999923706055,57.720001220703125,79300
2023-01-03,57.65999984741211,58.45000076293945,57.189998626708984,58.29999923706055,33900
2023-01-04,59.27000045776367,59.290000915527344,57.540000915527344,57.91999816894531,54000
2023-01-05,58.29999923706055,59.38199996948242,57.994998931884766,58.36000061035156,41700
2023-01-06,60.189998626708984,60.189998626708984,58.70000076293945,58.810001373291016,53000
2023-01-09,62.29999923706055,62.5,60.0099983215332,60.29999923706055,388500
2023-01-10,63.61000061035156,63.869998931884766,61.042999267578125,61.16999816894531,354000
2023-01-11,65.05999755859375,65.05999755859375,63.099998474121094,63.279998779296875,516700
2023-01-12,65.01000213623047,65.30999755859375,62.63100051879883,64.73999786376953,406300
2023-01-13,65.19999694824219,65.48699951171875,63.47100067138672,64.0999984741211,186800
2023-01-17,64.5199966430664,65.30000305175781,64.10399627685547,64.80000305175781,135300
2023-01-18,62.11000061035156,65.4000015258789,62.099998474121094,65.0199966430664,245800
2023-01-19,62.34000015258789,63.189998626708984,60.400001525878906,61.72999954223633,123000
2023-01-20,63.40999984741211,63.9900016784668,62.16899871826172,63.029998779296875,113100
2023-01-23,64.4800033569336,65.29000091552734,63.066001892089844,63.40999984741211,194100
2023-01-24,65.02999877929688,65.5,64.16999816894531,64.54000091552734,88500
2023-01-25,65.16000366210938,65.30000305175781,63.50199890136719,64.30999755859375,75100
2023-01-26,65.20999908447266,66.6500015258789,64.92900085449219,65.45999908447266,197400
2023-01-27,65.05999755859375,65.51499938964844,64.36000061035156,65.05000305175781,151400
2023-01-30,63.220001220703125,64.69999694824219,62.78099822998047,64.61000061035156,124500
2023-01-31,64.4000015258789,64.56999969482422,63.0,63.34000015258789,132300
2023-02-01,65.61000061035156,66.19000244140625,63.81999969482422,63.92499923706055,161700
2023-02-02,65.22000122070312,66.9000015258789,64.6500015258789,65.88999938964844,374000
2023-02-03,64.23999786376953,65.75499725341797,63.5,63.939998626708984,115100
2023-02-06,64.2300033569336,64.78900146484375,63.45000076293945,64.0,92800
2023-02-07,65.13999938964844,65.30899810791016,63.70000076293945,64.072998046875,150800
2023-02-08,64.16999816894531,65.13999938964844,63.95000076293945,64.91000366210938,53600
2023-02-09,63.599998474121094,65.4990005493164,63.16999816894531,64.37000274658203,94900
2023-02-10,63.880001068115234,64.98999786376953,62.59600067138672,63.65999984741211,257200
2023-02-13,63.650001525878906,64.5,63.073001861572266,63.130001068115234,108800
2023-02-14,63.380001068115234,64.66999816894531,62.80500030517578,63.84000015258789,95500
2023-02-15,63.7599983215332,63.81999969482422,62.060001373291016,63.369998931884766,107400
2023-02-16,79.0,82.06999969482422,73.64900207519531,75.30999755859375,3701600
2023-02-17,77.69000244140625,78.41000366210938,72.83899688720703,75.31999969482422,477600
2023-02-21,75.6500015258789,77.26000213623047,74.72000122070312,76.41000366210938,208800
2023-02-22,73.98999786376953,76.98200225830078,73.98999786376953,75.79000091552734,168800
2023-02-23,73.3499984741211,75.01000213623047,72.69000244140625,74.83999633789062,84800
2023-02-24,72.43000030517578,73.30000305175781,71.4260025024414,72.7300033569336,96500
2023-02-27,72.16999816894531,74.47000122070312,72.02999877929688,74.0,220300
2023-02-28,72.7699966430664,72.97000122070312,71.30999755859375,72.02999877929688,115600
2023-03-01,72.08999633789062,72.94999694824219,71.2229995727539,72.37000274658203,109000
2023-03-02,70.62000274658203,71.6500015258789,70.54499816894531,71.5999984741211,109600
2023-03-03,74.05999755859375,74.5999984741211,70.50199890136719,71.18000030517578,266900
2023-03-06,72.97000122070312,74.5260009765625,72.9000015258789,74.1500015258789,183100
2023-03-07,74.4800033569336,75.96199798583984,73.02799987792969,73.12000274658203,165900
2023-03-08,72.3499984741211,74.81900024414062,72.3499984741211,74.5,72300
2023-03-09,71.29000091552734,73.80599975585938,71.1500015258789,72.5,94300
2023-03-10,70.25,72.04000091552734,69.0,71.19000244140625,230800
2023-03-13,70.58999633789062,71.66500091552734,68.37000274658203,69.30000305175781,217300
2023-03-14,70.55999755859375,72.38600158691406,69.95899963378906,70.53500366210938,301300
2023-03-15,70.37000274658203,70.4800033569336,69.27100372314453,69.70999908447266,92300
2023-03-16,71.12999725341797,72.05999755859375,69.21700286865234,69.58999633789062,179100
2023-03-17,69.5199966430664,70.96800231933594,68.69100189208984,70.58999633789062,182500
2023-03-20,69.87999725341797,71.1050033569336,69.62200164794922,70.04000091552734,85600
2023-03-21,70.38999938964844,71.66000366210938,70.25,70.66000366210938,90000
2023-03-22,69.2699966430664,71.0,69.05000305175781,70.6500015258789,106600
2023-03-23,69.02999877929688,71.48999786376953,68.4000015258789,69.70999908447266,225500
2023-03-24,68.37999725341797,69.08000183105469,67.5199966430664,68.75,171300
2023-03-27,69.31999969482422,69.8499984741211,68.4000015258789,69.18000030517578,79300
2023-03-28,69.08000183105469,69.22000122070312,68.0,68.77999877929688,65300
2023-03-29,72.38999938964844,72.4000015258789,69.75,69.75,227100
2023-03-30,70.9000015258789,72.87100219726562,70.66999816894531,72.19999694824219,200100
2023-03-31,71.86000061035156,72.13999938964844,70.59200286865234,71.33000183105469,158200
2023-04-03,71.2699966430664,72.11000061035156,70.61000061035156,72.11000061035156,73600
2023-04-04,71.5199966430664,71.80000305175781,70.68000030517578,70.95999908447266,153900
2023-04-05,69.81999969482422,71.5999984741211,68.30000305175781,71.08999633789062,314700
2023-04-06,69.94999694824219,70.40699768066406,68.5790023803711,69.5999984741211,157900
2023-04-10,69.8499984741211,70.31999969482422,69.2699966430664,69.58999633789062,134700
2023-04-11,69.80000305175781,70.19999694824219,68.55000305175781,69.8499984741211,368300
2023-04-12,70.44000244140625,71.19999694824219,70.3499984741211,70.55000305175781,181500
2023-04-13,72.91999816894531,73.01000213623047,68.72000122070312,70.55000305175781,438300
2023-04-14,72.31999969482422,72.82099914550781,71.6500015258789,72.5999984741211,184800
2023-04-17,72.1500015258789,72.91999816894531,71.68099975585938,72.55000305175781,175000
2023-04-18,70.87000274658203,72.48200225830078,70.68000030517578,72.33000183105469,127900
2023-04-19,72.44999694824219,73.6760025024414,68.47000122070312,70.19999694824219,674500
2023-04-20,72.7300033569336,72.7300033569336,71.43000030517578,71.80999755859375,98800
2023-04-21,74.30000305175781,74.30000305175781,71.81600189208984,72.93000030517578,156700
2023-04-24,76.98999786376953,77.33200073242188,74.87000274658203,76.6500015258789,312800
2023-04-25,76.44999694824219,76.66000366210938,75.44999694824219,75.70999908447266,151600
2023-04-26,76.5,77.33999633789062,75.13999938964844,76.25,95000
2023-04-27,77.20999908447266,77.25,76.41000366210938,76.63999938964844,113700
2023-04-28,76.43000030517578,78.19999694824219,76.43000030517578,76.88999938964844,227400
2023-05-01,76.91999816894531,77.18000030517578,76.4000015258789,76.76000213623047,45400
2023-05-02,78.58999633789062,78.58999633789062,75.80999755859375,76.80000305175781,191500
2023-05-03,77.52999877929688,78.80000305175781,76.76599884033203,77.73999786376953,241000
2023-05-04,78.05000305175781,78.45999908447266,76.37000274658203,77.30000305175781,137800
2023-05-05,79.12000274658203,79.80999755859375,78.0999984741211,78.0999984741211,259200
2023-05-08,79.4000015258789,79.54000091552734,77.62999725341797,78.75,106800
2023-05-09,79.83999633789062,80.30000305175781,78.77999877929688,79.13999938964844,55300
2023-05-10,81.55000305175781,81.80999755859375,79.93000030517578,80.0999984741211,186000
2023-05-11,81.11000061035156,81.58000183105469,80.48999786376953,81.16000366210938,103600
2023-05-12,80.27999877929688,81.56999969482422,79.37999725341797,81.41000366210938,147100
2023-05-15,80.86000061035156,81.5,79.60299682617188,80.2699966430664,139100
2023-05-16,81.25,81.26000213623047,80.12999725341797,80.48999786376953,124600
2023-05-17,82.20999908447266,82.20999908447266,80.31800079345703,81.56999969482422,207500
2023-05-18,82.69999694824219,83.0,81.5260009765625,82.16999816894531,329600
2023-05-19,81.70999908447266,83.0,80.69000244140625,83.0,301200
2023-05-22,81.56999969482422,82.0199966430664,80.80400085449219,81.70999908447266,144300
2023-05-23,80.86000061035156,82.12999725341797,80.81999969482422,81.38999938964844,173600
2023-05-24,81.9000015258789,81.9000015258789,80.0,80.63999938964844,139100
2023-05-25,81.04000091552734,82.51000213623047,80.95999908447266,82.05000305175781,188800
2023-05-26,81.23999786376953,81.94000244140625,81.0199966430664,81.2300033569336,109500
2023-05-30,81.58000183105469,81.9990005493164,80.60299682617188,81.56999969482422,268800
2023-05-31,82.56999969482422,83.0,80.89299774169922,81.9000015258789,246400
2023-06-01,81.63999938964844,82.88500213623047,81.63999938964844,82.4000015258789,123100
2023-06-02,81.5199966430664,82.4000015258789,81.41400146484375,82.2300033569336,67100
2023-06-05,81.61000061035156,82.18000030517578,81.28500366210938,81.51000213623047,129000
2023-06-06,82.69999694824219,82.7300033569336,81.0999984741211,81.5,86400
2023-06-07,81.5,82.71900177001953,81.27999877929688,82.69999694824219,95800
2023-06-08,82.41000366210938,82.44999694824219,81.35199737548828,81.87999725341797,91900
2023-06-09,81.55000305175781,83.0,81.37999725341797,82.13999938964844,87600
2023-06-12,82.37000274658203,82.4000015258789,81.35199737548828,81.87999725341797,115400
2023-06-13,83.72000122070312,84.41999816894531,82.18000030517578,82.18000030517578,238100
2023-06-14,83.1500015258789,84.0,82.5999984741211,83.80000305175781,205600
2023-06-15,81.7300033569336,83.5,81.61000061035156,83.18000030517578,166200
2023-06-16,81.91999816894531,82.90799713134766,80.80000305175781,82.20999908447266,156900
2023-06-20,81.5,81.96900177001953,80.4000015258789,81.18000030517578,105600
2023-06-21,80.44999694824219,81.5,79.12999725341797,81.5,96000
2023-06-22,80.0,80.86000061035156,79.80999755859375,80.12000274658203,90700
2023-06-23,78.9000015258789,79.9209976196289,77.2300033569336,79.9209976196289,212400
2023-06-26,82.37999725341797,82.69999694824219,78.1719970703125,78.66999816894531,273800
2023-06-27,82.91999816894531,82.9800033569336,81.19999694824219,82.33999633789062,184400
2023-06-28,82.38999938964844,83.25,82.08000183105469,83.0,120900
2023-06-29,83.3499984741211,83.35700225830078,82.15799713134766,82.80999755859375,73400
2023-06-30,80.81999969482422,83.9489974975586,80.69000244140625,83.4000015258789,253300
2023-07-03,81.61000061035156,81.61000061035156,80.41899871826172,80.58000183105469,86700
2023-07-05,81.3499984741211,81.82499694824219,80.69999694824219,81.41999816894531,43800
2023-07-06,79.76000213623047,81.0999984741211,79.58999633789062,81.0999984741211,45600
2023-07-07,78.5,80.98999786376953,78.2249984741211,80.19999694824219,67900
2023-07-10,81.0999984741211,81.91999816894531,78.97200012207031,79.01000213623047,137600
2023-07-11,81.55000305175781,81.94999694824219,80.44999694824219,81.2699966430664,103900
2023-07-12,81.1500015258789,82.19999694824219,80.79000091552734,82.08000183105469,48000
2023-07-13,82.87999725341797,82.87999725341797,80.77799987792969,81.16000366210938,119400
2023-07-14,82.0,82.43000030517578,81.19999694824219,82.03399658203125,162900
2023-07-17,82.66999816894531,83.23999786376953,81.39099884033203,82.0,100900
2023-07-18,81.37000274658203,83.08000183105469,81.30000305175781,83.08000183105469,179200
2023-07-19,81.45999908447266,82.44999694824219,81.0999984741211,81.3499984741211,53400
2023-07-20,80.77999877929688,81.61000061035156,80.1500015258789,81.22000122070312,62400
2023-07-21,80.47000122070312,81.03199768066406,80.0469970703125,80.91000366210938,42600
2023-07-24,81.26000213623047,81.51000213623047,80.0,80.54399871826172,98000
2023-07-25,81.02999877929688,81.76799774169922,80.69999694824219,81.01499938964844,64500
2023-07-26,80.47000122070312,81.01000213623047,79.79299926757812,80.62999725341797,45700
2023-07-27,78.80000305175781,81.17900085449219,78.4800033569336,80.61000061035156,77900
2023-07-28,79.61000061035156,80.39900207519531,79.05999755859375,79.33999633789062,53500
2023-07-31,79.76000213623047,80.11000061035156,79.08999633789062,79.66999816894531,106400
2023-08-01,80.44000244140625,80.69000244140625,78.40599822998047,79.55000305175781,77400
2023-08-02,78.56999969482422,80.19999694824219,78.4800033569336,79.9000015258789,65800
2023-08-03,79.26000213623047,79.58000183105469,77.77400207519531,78.5,106200
2023-08-04,80.75,83.80500030517578,80.5,81.36000061035156,316400
2023-08-07,79.37999725341797,81.98999786376953,79.3499984741211,80.77999877929688,98600
2023-08-08,78.05999755859375,79.58999633789062,77.5199966430664,79.30999755859375,110700
2023-08-09,77.29000091552734,79.4280014038086,77.29000091552734,78.0999984741211,48300
2023-08-10,76.4749984741211,78.73999786376953,76.37999725341797,77.72000122070312,126700
2023-08-11,75.61000061035156,78.38500213623047,75.01100158691406,78.38500213623047,95000
2023-08-14,75.70999908447266,76.44000244140625,74.4000015258789,75.33999633789062,142000
2023-08-15,73.2699966430664,74.1500015258789,70.5,70.69999694824219,1968200
2023-08-16,69.87000274658203,72.73500061035156,66.5009994506836,72.12999725341797,1160700
2023-08-17,69.8499984741211,71.05000305175781,68.80000305175781,70.31999969482422,236500
2023-08-18,87.4800033569336,88.87999725341797,70.61599731445312,70.69999694824219,1374400
2023-08-21,90.38999938964844,99.5,83.0,89.51000213623047,1858000
2023-08-22,90.69999694824219,90.91000366210938,88.52999877929688,89.9000015258789,380100
2023-08-23,91.33000183105469,91.3499984741211,86.4000015258789,90.0,565200
2023-08-24,92.97000122070312,93.5,88.0199966430664,90.22000122070312,551300
2023-08-25,95.91000366210938,96.30999755859375,92.2249984741211,93.70999908447266,543800
2023-08-28,98.43000030517578,99.55999755859375,94.29199981689453,95.48999786376953,406100
2023-08-29,97.75,102.4000015258789,96.19999694824219,98.56999969482422,435000
2023-08-30,100.66999816894531,101.41999816894531,96.9540023803711,96.95999908447266,332900
2023-08-31,98.31999969482422,101.48999786376953,97.5,99.06999969482422,354100
2023-09-01,100.56999969482422,100.88999938964844,96.19999694824219,98.48999786376953,418200
2023-09-05,97.5999984741211,100.0,96.97000122070312,99.51000213623047,384500
2023-09-06,95.29000091552734,98.44499969482422,94.7699966430664,97.33999633789062,344700
2023-09-07,92.0,96.4520034790039,91.62000274658203,94.7699966430664,298600
2023-09-08,91.1500015258789,93.11000061035156,90.19000244140625,91.9000015258789,301400
2023-09-11,90.12000274658203,93.33699798583984,88.50499725341797,91.2699966430664,255300
2023-09-12,88.9800033569336,91.33999633789062,88.7699966430664,90.0999984741211,129400
2023-09-13,90.73999786376953,92.7300033569336,88.7300033569336,88.7300033569336,341400
2023-09-14,89.0,92.00700378417969,88.62999725341797,91.0,222500
2023-09-15,87.38999938964844,89.88999938964844,86.55999755859375,89.10199737548828,191700
2023-09-18,84.80000305175781,88.01000213623047,84.63999938964844,87.88999938964844,138200
2023-09-19,85.98999786376953,86.16999816894531,83.26799774169922,85.11000061035156,337300
2023-09-20,87.87000274658203,88.4000015258789,85.5999984741211,85.5999984741211,262900
2023-09-21,83.16999816894531,87.30000305175781,82.86000061035156,87.30000305175781,236800
2023-09-22,86.44999694824219,87.01000213623047,83.80000305175781,83.80000305175781,193200
2023-09-25,86.83000183105469,87.19000244140625,85.51000213623047,85.51000213623047,105200
2023-09-26,85.2300033569336,87.87100219726562,84.62000274658203,86.87000274658203,78800
2023-09-27,85.66000366210938,86.12000274658203,84.75,85.48999786376953,39100
2023-09-28,86.27999877929688,86.88999938964844,85.37999725341797,85.37999725341797,96000
2023-09-29,84.70999908447266,88.2979965209961,84.29100036621094,86.95999908447266,104900
2023-10-02,84.36000061035156,86.29900360107422,84.11000061035156,84.7300033569336,58500
2023-10-03,83.41000366210938,84.94999694824219,82.65399932861328,83.9000015258789,79500
2023-10-04,84.33000183105469,85.0,82.91500091552734,83.6500015258789,35100
2023-10-05,85.11000061035156,85.2699966430664,83.572998046875,84.0999984741211,56900
2023-10-06,86.4000015258789,87.0,77.16999816894531,81.0,391700
2023-10-09,85.3499984741211,86.48999786376953,84.25299835205078,86.4000015258789,44500
2023-10-10,85.81999969482422,86.95700073242188,84.55999755859375,85.0,134200
2023-10-11,85.12000274658203,86.25,84.5,86.09500122070312,38400
2023-10-12,84.16000366210938,85.70999908447266,84.08899688720703,85.18000030517578,40900
2023-10-13,84.33999633789062,85.0,83.94000244140625,84.69999694824219,174700
2023-10-16,82.4800033569336,86.5,82.05000305175781,86.4800033569336,69300
2023-10-17,82.44000244140625,84.54000091552734,81.72899627685547,82.30000305175781,55600
2023-10-18,80.86000061035156,82.38999938964844,80.20999908447266,82.38999938964844,82000
2023-10-19,77.95999908447266,81.5199966430664,77.5,81.5199966430664,75100
2023-10-20,76.20999908447266,78.7229995727539,75.0,77.9000015258789,81400
2023-10-23,72.48999786376953,76.20899963378906,72.20999908447266,76.0,199900
2023-10-24,74.51000213623047,74.87999725341797,72.59700012207031,73.13999938964844,69100
2023-10-25,75.68000030517578,76.32499694824219,74.30999755859375,74.76000213623047,60700
2023-10-26,79.16000366210938,79.98999786376953,75.51000213623047,75.51000213623047,66400
2023-10-27,81.5199966430664,82.48999786376953,78.89199829101562,80.55000305175781,71600
2023-10-30,80.7699966430664,82.4000015258789,80.18000030517578,81.37999725341797,24000
2023-10-31,82.04000091552734,82.08999633789062,80.0,81.23999786376953,44200
2023-11-01,84.22000122070312,85.61000061035156,82.87999725341797,82.87999725341797,61700
2023-11-02,84.51000213623047,85.5999984741211,84.0999984741211,84.1500015258789,88800
2023-11-03,84.48999786376953,86.0,83.75499725341797,84.33999633789062,76500
2023-11-06,83.1500015258789,84.56300354003906,82.5250015258789,83.9800033569336,26500
2023-11-07,83.37000274658203,84.73200225830078,83.03099822998047,84.05999755859375,51200
2023-11-08,82.69000244140625,83.55400085449219,81.63999938964844,83.0199966430664,37300
2023-11-09,79.77999877929688,82.5199966430664,79.75,81.81999969482422,41000
2023-11-10,80.33000183105469,80.91999816894531,79.22000122070312,79.9000015258789,41200
2023-11-13,78.7699966430664,79.99700164794922,78.16000366210938,79.87000274658203,34900
2023-11-14,81.30000305175781,81.50900268554688,79.41200256347656,80.69000244140625,56400
2023-11-15,82.83999633789062,84.23999786376953,81.11000061035156,81.23999786376953,71300
2023-11-16,81.97000122070312,82.94999694824219,81.02999877929688,82.04000091552734,38500
2023-11-17,83.01000213623047,83.16000366210938,81.6500015258789,82.69000244140625,80300
2023-11-20,83.26000213623047,83.48999786376953,82.11000061035156,82.29000091552734,62800
2023-11-21,84.11000061035156,84.16999816894531,82.30000305175781,82.5999984741211,42700
2023-11-22,83.44999694824219,85.7300033569336,83.08999633789062,84.41999816894531,79200
2023-11-24,83.48999786376953,83.83200073242188,82.4020004272461,82.76000213623047,25900
2023-11-27,82.13999938964844,83.79000091552734,81.58499908447266,83.75,41400
2023-11-28,82.94999694824219,83.19999694824219,82.36000061035156,82.37999725341797,38900
2023-11-29,82.29000091552734,84.5,82.13999938964844,83.73999786376953,52100
2023-11-30,81.41000366210938,83.08300018310547,80.54000091552734,82.66999816894531,65800
