date,close,high,low,open,volume
2026-01-07,24.82636070251465,24.8412488743852,24.82636070251465,24.8412488743852,600.0
2026-01-08,24.774751663208008,24.774751663208008,24.774751663208008,24.774751663208008,100.0
2026-01-09,24.821399688720703,24.821399688720703,24.821399688720703,24.821399688720703,1000.0
2026-01-12,24.791624069213867,24.80154888585069,24.791624069213867,24.791624069213867,2900.0
2026-01-13,24.83827018737793,24.84124782162585,24.83827018737793,24.84124782162585,1200.0
2026-01-14,24.87598419189453,24.890870470443602,24.87598419189453,24.880945653755813,4300.0
2026-01-15,24.846210479736328,24.85117383471024,24.846210479736328,24.85117383471024,700.0
2026-01-16,24.786663055419922,24.82139896779407,24.786663055419922,24.82139896779407,1500.0
2026-01-20,24.6923770904541,24.71222672316072,24.689401349216755,24.71222672316072,700.0
2026-01-21,24.791624069213867,24.791624069213867,24.791624069213867,24.791624069213867,100.0
2026-01-22,24.8065128326416,24.8065128326416,24.8065128326416,24.8065128326416,100.0
2026-01-23,24.82636070251465,24.831324057459923,24.80651296162937,24.80651296162937,1400.0
2026-01-26,24.840253829956055,24.851172453105534,24.840253829956055,24.851172453105534,200.0
2026-01-27,24.836284637451172,24.851172808793013,24.831323175647363,24.851172808793013,1200.0
2026-01-28,24.814451217651367,24.82139839996727,24.791623950199742,24.811473583378092,2300.0
2026-01-29,24.834300994873047,24.841248177229243,24.81147372728902,24.81147372728902,800.0
2026-01-30,24.836284637451172,24.841247992220186,24.821398359074536,24.821398359074536,1800.0
2026-02-02,24.80341148376465,24.80739567880579,24.80341148376465,24.80739567880579,1500.0
2026-02-03,24.808393478393555,24.823334684981585,24.7884706029762,24.7884706029762,1400.0
2026-02-04,24.80241584777832,24.80341142154862,24.80241584777832,24.80341142154862,500.0
2026-02-05,24.893062591552734,24.893062591552734,24.893062591552734,24.893062591552734,200.0
2026-02-06,24.90900230407715,24.90900230407715,24.89804529224179,24.89804529224179,200.0
2026-02-09,24.910993576049805,24.91298662364347,24.910993576049805,24.91298662364347,200.0
2026-02-10,24.952829360961914,24.952829360961914,24.94685401834801,24.952829360961914,300.0
2026-02-11,24.93290901184082,24.962791425510684,24.922947573967534,24.922947573967534,6600.0
2026-02-12,25.012598037719727,25.012598037719727,25.002636600076293,25.0096094164317,700.0
2026-02-13,25.083322525024414,25.083322525024414,25.083322525024414,25.083322525024414,100.0
2026-02-17,25.102249145507812,25.107228914368225,25.102249145507812,25.107228914368225,200.0
2026-02-18,25.082326889038086,25.082326889038086,25.07236545112151,25.07236545112151,700.0
2026-02-19,25.099260330200195,25.099260330200195,25.082326076285742,25.082326076285742,100.0
2026-02-20,25.106233596801758,25.11818618215871,25.106233596801758,25.11818618215871,1300.0
2026-02-23,25.144086837768555,25.151059654363305,25.144086837768555,25.151059654363305,600.0
2026-02-24,25.12814712524414,25.13014017273939,25.12814712524414,25.13014017273939,500.0
2026-02-25,25.12217140197754,25.141098704502213,25.12217140197754,25.141098704502213,4700.0
2026-02-26,25.147075653076172,25.147075653076172,25.147075653076172,25.147075653076172,100.0
2026-02-27,25.166000366210938,25.201860022292657,25.166000366210938,25.201860022292657,1300.0
2026-03-02,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100.0
2026-03-03,25.094999313354492,25.1200008392334,25.094999313354492,25.104999542236328,1700.0
2026-03-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0
2026-03-05,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100.0
2026-03-06,24.95400047302246,24.979999542236328,24.92799949645996,24.959999084472656,3000.0
2026-03-09,25.049999237060547,25.059999465942383,24.965999603271484,24.965999603271484,1100.0
2026-03-10,24.94499969482422,24.959999084472656,24.94499969482422,24.959999084472656,400.0
2026-03-11,24.82900047302246,24.84000015258789,24.82900047302246,24.84000015258789,1000.0
2026-03-12,24.69499969482422,24.69499969482422,24.690000534057617,24.690000534057617,1128.0
