date,close,high,low,open,volume
2025-06-12,19.521203994750977,19.526000205660566,19.468456650056513,19.468456650056513,400.0
2025-06-13,19.492431640625,19.492431640625,19.492431640625,19.492431640625,300.0
2025-06-16,19.516408920288086,19.535590104808563,19.487637143507367,19.487637143507367,13700.0
2025-06-17,19.506818771362305,19.54517931205665,19.46845640144948,19.485720565441337,2800.0
2025-06-18,19.521203994750977,19.564360746844766,19.487637835257864,19.487637835257864,14200.0
2025-06-20,19.5528507232666,19.583539518275114,19.5528507232666,19.583539518275114,20000.0
2025-06-23,19.607513427734375,19.63148898964865,19.5547660939921,19.5547660939921,700.0
2025-06-24,19.602724075317383,19.63341287560834,19.583542889178567,19.583542889178567,2400.0
2025-06-25,19.650671005249023,19.67656541807191,19.63820305400568,19.63820305400568,2900.0
2025-06-26,19.694042205810547,19.694042205810547,19.694042205810547,19.694042205810547,1100.0
2025-06-27,19.67958641052246,19.727772713290182,19.67958641052246,19.727772713290182,600.0
2025-06-30,19.737409591674805,19.795235358626872,19.727771963849463,19.727771963849463,1600.0
2025-07-01,19.69886016845703,19.72777121264262,19.69886016845703,19.72777121264262,1500.0
2025-07-02,19.674766540527344,19.70849731671671,19.62176050988993,19.677656174324056,22100.0
2025-07-03,19.64585304260254,19.64585304260254,19.64585304260254,19.64585304260254,200.0
2025-07-07,19.592849731445312,19.67765828665543,19.554301056600583,19.554301056600583,2300.0
2025-07-08,19.607303619384766,19.64103439638169,19.574537891865955,19.607303619384766,1500.0
2025-07-09,19.660310745239258,19.669948373230284,19.602486815482703,19.602486815482703,5000.0
2025-07-10,19.660310745239258,19.68922362921233,19.641035489257213,19.641035489257213,2500.0
2025-07-11,19.631397247314453,19.669945916273882,19.631397247314453,19.669945916273882,3100.0
2025-07-14,19.641033172607422,19.686329835003555,19.602484503379706,19.686329835003555,3000.0
2025-07-15,19.57357406616211,19.63139983450605,19.57357406616211,19.63139983450605,1300.0
2025-07-16,19.621761322021484,19.621761322021484,19.602486066775647,19.602486066775647,200.0
2025-07-17,19.64585304260254,19.6506709369687,19.631397521314664,19.6506709369687,500.0
2025-07-18,19.655494689941406,19.679587843079105,19.631401536803708,19.641037327506982,2100.0
2025-07-21,19.713315963745117,19.713315963745117,19.713315963745117,19.713315963745117,100.0
2025-07-22,19.70847511291504,19.70847511291504,19.689105161234785,19.689105161234785,100.0
2025-07-23,19.679420471191406,19.679420471191406,19.679420471191406,19.679420471191406,100.0
2025-07-24,19.660049438476562,19.698789340270064,19.6406813348,19.6406813348,1900.0
2025-07-25,19.664892196655273,19.664892196655273,19.6309957073219,19.6309957073219,100.0
2025-07-28,19.655208587646484,19.66392562003242,19.64068204755685,19.64358772501883,6400.0
2025-07-29,19.713315963745117,19.715253697731114,19.66973449765201,19.689104448631213,3300.0
2025-07-30,19.698789596557617,19.708474572131998,19.669734669834476,19.669734669834476,600.0
2025-07-31,19.693944931030273,19.727843266992032,19.689103367161504,19.7181582920344,3300.0
2025-08-01,19.771425247192383,19.785951786398268,19.73752691034508,19.77626681118763,2700.0
2025-08-04,19.848901748657227,19.848901748657227,19.79660325579222,19.815003414291386,600.0
2025-08-05,19.848901748657227,19.892483210304732,19.824688388793053,19.873113261301395,4900.0
2025-08-06,19.834375381469727,19.834375381469727,19.80532230222854,19.80532230222854,200.0
2025-08-07,19.844058990478516,19.892483864579578,19.815004066017877,19.815004066017877,42200.0
2025-08-08,19.805320739746094,19.805320739746094,19.785950790299974,19.785950790299974,300.0
2025-08-11,19.82953453063965,19.863431022453813,19.795638038825484,19.795638038825484,1100.0
2025-08-12,19.80725860595703,19.863430726076775,19.785952767768958,19.84406077469476,5800.0
2025-08-13,19.87795639038086,19.902167904931744,19.83437492530121,19.902167904931744,3600.0
2025-08-14,19.848901748657227,19.88279823580306,19.83437336329472,19.83437336329472,1500.0
2025-08-15,19.834375381469727,19.862462364548456,19.832439494704417,19.834375381469727,70000.0
2025-08-18,19.824689865112305,19.873114741226782,19.824689865112305,19.873114741226782,300.0
2025-08-19,19.863433837890625,19.873118815098884,19.844063883474107,19.848907295688498,3900.0
2025-08-20,19.87311553955078,19.87602121695639,19.861492829928352,19.871177805540302,2600.0
2025-08-21,19.882843017578125,19.892570658272952,19.873115376883298,19.892570658272952,4900.0
2025-08-22,19.921751022338867,19.950933943394038,19.892569956641385,19.892569956641385,3000.0
2025-08-25,19.960662841796875,20.009299191263185,19.876034406296498,19.931479918902404,9500.0
2025-08-26,19.960662841796875,19.960662841796875,19.902296996007937,19.902296996007937,87300.0
2025-08-27,19.950937271118164,19.950937271118164,19.921754345195417,19.921754345195417,1700.0
2025-08-28,19.98011589050293,19.98011589050293,19.96552350300782,19.96552350300782,1900.0
2025-08-29,19.967470169067383,19.967470169067383,19.967470169067383,19.967470169067383,100.0
2025-09-02,19.97039031982422,19.98984374623734,19.94217960464906,19.960662678938764,2100.0
2025-09-03,20.007352828979492,20.056961381106568,20.007352828979492,20.0287525238046,2000.0
2025-09-04,20.038480758666992,20.038480758666992,20.00443494527202,20.019025478053386,4200.0
2025-09-05,20.08711814880371,20.126028712053166,20.08711814880371,20.1163010712408,1200.0
2025-09-08,20.13283920288086,20.213576957126275,20.09684711503715,20.213576957126275,3800.0
2025-09-09,20.08225440979004,20.145481289369297,20.08225440979004,20.126027863922133,7200.0
2025-09-10,20.111434936523438,20.145480749340454,20.111434936523438,20.13575496455643,54300.0
2025-09-11,20.126026153564453,20.16493485650993,20.126026153564453,20.16493485650993,1900.0
2025-09-12,20.091981887817383,20.14548112656185,20.077389499652817,20.116300060948085,6500.0
2025-09-15,20.223302841186523,20.223302841186523,20.101710116615727,20.14548171631779,5700.0
2025-09-16,20.164936065673828,20.281665892224883,20.096844439918065,20.14548078535571,8000.0
2025-09-17,20.110462188720703,20.203846047285246,20.110462188720703,20.146454270741952,4500.0
2025-09-18,20.096845626831055,20.116300908298193,20.05307217120887,20.05307217120887,1100.0
2025-09-19,20.06766128540039,20.06766128540039,20.05793550071241,20.05793550071241,1200.0
2025-09-22,20.053070068359375,20.10657115910478,20.048207176181414,20.10657115910478,2000.0
2025-09-23,20.08711814880371,20.115328863766898,20.04820944091203,20.07252761526405,4000.0
2025-09-24,20.053070068359375,20.096843519391292,20.053070068359375,20.096843519391292,2500.0
2025-09-25,20.03841781616211,20.06772870290349,20.02376330453809,20.02376330453809,2900.0
2025-09-26,20.018875122070312,20.067726594840895,20.018875122070312,20.067726594840895,2700.0
2025-09-29,20.09703826904297,20.09703826904297,20.02864806162563,20.09703826904297,4800.0
2025-09-30,20.040369033813477,20.106806292650006,20.03841609296133,20.062840898065403,20200.0
2025-10-01,20.1019229888916,20.145888385470567,20.067727887496105,20.145888385470567,1800.0
2025-10-02,20.1263484954834,20.165427814083927,20.1263484954834,20.13611879100686,4900.0
2025-10-03,20.1068058013916,20.14588697939781,20.097035506890048,20.097035506890048,2400.0
2025-10-06,20.082382202148438,20.126347598297485,20.081405731687617,20.10680700812163,3800.0
2025-10-07,20.1019229888916,20.126347795103634,20.067727887496105,20.126347795103634,400.0
2025-10-08,20.111690521240234,20.1458874845998,20.111690521240234,20.1458874845998,6500.0
2025-10-09,20.1165771484375,20.136117738463014,20.077495968386476,20.077495968386476,3700.0
2025-10-10,20.15077018737793,20.17031077540402,20.15077018737793,20.155654402637932,700.0
2025-10-13,20.19473648071289,20.19473648071289,20.14588687195878,20.16542559736455,2500.0
2025-10-14,20.180082321166992,20.194736831349044,20.14686369216073,20.14686369216073,1600.0
2025-10-15,20.172266006469727,20.21427846184522,20.163474045304877,20.21427846184522,1600.0
2025-10-16,20.219161987304688,20.253357087318793,20.15565600292427,20.204507476868127,8200.0
2025-10-17,20.20353126525879,20.233816756950812,20.195713911231714,20.195713911231714,1200.0
2025-10-20,20.214277267456055,20.214277267456055,20.214277267456055,20.214277267456055,100.0
2025-10-21,20.214279174804688,20.263342209647067,20.214279174804688,20.252548491712528,1100.0
2025-10-22,20.19268798828125,20.224090274158453,20.17404463569913,20.194651333011564,2300.0
2025-10-23,20.18974494934082,20.18974494934082,20.165211563575475,20.175024543554702,1300.0
2025-10-24,20.18974494934082,20.195631240020713,20.170118989382367,20.170118989382367,800.0
2025-10-27,20.233903884887695,20.233903884887695,20.145588930330383,20.17110118281143,5500.0
2025-10-28,20.175025939941406,20.175025939941406,20.135775888942415,20.155401850259253,1000.0
2025-10-29,20.184839248657227,20.184839248657227,20.155402177838226,20.184839248657227,600.0
2025-10-30,20.135778427124023,20.165215501175236,20.135778427124023,20.145591409019403,800.0
2025-10-31,20.125965118408203,20.16521517371742,20.125965118408203,20.13087067345877,1200.0
2025-11-03,20.125965118408203,20.16521517371742,20.124984381725067,20.16521517371742,4900.0
2025-11-04,20.170120239257812,20.204464735496042,20.12596276243228,20.12596276243228,1600.0
2025-11-05,20.1554012298584,20.165212338580137,20.086710367363832,20.1554012298584,3800.0
2025-11-06,20.18974494934082,20.21427646347161,20.125961515293127,20.170118989382367,2800.0
2025-11-07,20.175025939941406,20.175025939941406,20.136756625517855,20.145588869600836,400.0
2025-11-10,20.172080993652344,20.214276995837754,20.170119520585576,20.214276995837754,500.0
2025-11-11,20.21623992919922,20.263341489088482,20.214278455990765,20.233904417883746,5000.0
2025-11-12,20.204463958740234,20.25352698815587,20.165212037900048,20.204463958740234,1300.0
2025-11-13,20.199556350708008,20.253526805559392,20.19465079646451,20.232920108794453,7200.0
2025-11-14,20.184839248657227,20.184839248657227,20.184839248657227,20.184839248657227,100.0
2025-11-17,20.20250129699707,20.20250129699707,20.12596266905973,20.12596266905973,1200.0
2025-11-18,20.24469757080078,20.263340923934827,20.233903853551105,20.263340923934827,1500.0
2025-11-19,20.207408905029297,20.243714874562638,20.207408905029297,20.243714874562638,100.0
2025-11-20,20.228994369506836,20.273151842224976,20.228994369506836,20.273151842224976,8000.0
2025-11-21,20.26841926574707,20.332480504921545,20.264477238088496,20.332480504921545,6000.0
2025-11-24,20.278276443481445,20.352193695983072,20.278276443481445,20.332481676712657,1200.0
2025-11-25,20.283205032348633,20.302917053100106,20.283205032348633,20.302917053100106,6800.0
2025-11-26,20.302915573120117,20.302915573120117,20.302915573120117,20.302915573120117,26200.0
2025-11-28,20.411327362060547,20.411327362060547,20.302915018475353,20.302915018475353,49900.0
2025-12-01,20.273347854614258,20.31769895883041,20.26152177074939,20.26152177074939,1000.0
2025-12-02,20.283205032348633,20.322629073851576,20.27827796708165,20.322629073851576,3900.0
2025-12-03,20.344310760498047,20.35219481670371,20.294045672543056,20.294045672543056,3900.0
2025-12-04,20.312772750854492,20.332482891460852,20.293060730406395,20.293060730406395,25200.0
2025-12-05,20.302915573120117,20.32262759243468,20.302915573120117,20.307842638027942,7200.0
2025-12-08,20.272361755371094,20.293058810931385,20.272361755371094,20.293058810931385,1400.0
2025-12-09,20.283205032348633,20.293061042724368,20.23392686031172,20.273349021972898,18000.0
2025-12-10,20.298973083496094,20.302915111301015,20.184644877945477,20.26349107356864,5700.0
2025-12-11,20.26841926574707,20.32262637569587,20.26841926574707,20.30094240381144,1800.0
2025-12-12,20.241628646850586,20.30017062828975,20.192017568020656,20.211862756569168,3700.0
2025-12-15,20.281320571899414,20.350776844579034,20.241630191773066,20.350776844579034,61600.0
2025-12-16,20.29421615600586,20.30711571747506,20.251550705043176,20.286278837813104,3400.0
2025-12-17,20.311084747314453,20.360697718278015,20.25155107469951,20.318030373995217,9900.0
2025-12-18,20.325969696044922,20.390463719838298,20.28131896820417,20.335892290291905,10600.0
2025-12-19,20.311084747314453,20.38054290666344,20.261473668892222,20.330929935699878,31000.0
2025-12-22,20.31604766845703,20.342838484417005,20.251551750323383,20.251551750323383,4600.0
2025-12-23,20.31604766845703,20.31604766845703,20.291242128418364,20.291242128418364,1500.0
2025-12-24,20.335891723632812,20.335891723632812,20.321006886406433,20.321006886406433,2300.0
2025-12-26,20.365659713745117,20.39046525495942,20.32100898254278,20.39046525495942,9100.0
2025-12-29,20.375579833984375,20.390462778397023,20.340851701994026,20.365657240195524,2500.0
2025-12-30,20.370620727539062,20.410309212577268,20.33093034995949,20.33093034995949,2400.0
2025-12-31,20.340852737426758,20.392449092230493,20.340852737426758,20.38054311460256,8100.0
2026-01-02,20.335891723632812,20.360697262288394,20.301161698465453,20.301161698465453,7400.0
2026-01-05,20.365659713745117,20.410310444947452,20.365659713745117,20.370621957512867,5800.0
2026-01-06,20.400386810302734,20.400386810302734,20.380543513867444,20.380543513867444,500.0
2026-01-07,20.382526397705078,20.420231498820137,20.34085263740023,20.38550336523276,20100.0
2026-01-08,20.360698699951172,20.390464591423115,20.360698699951172,20.390464591423115,1200.0
2026-01-09,20.382526397705078,20.41030890457498,20.37657246264972,20.390463716084668,2400.0
2026-01-12,20.450000762939453,20.450000762939453,20.34085411087757,20.35474536531879,22900.0
2026-01-13,20.39046287536621,20.410308063038286,20.340851798727282,20.39046287536621,4500.0
2026-01-14,20.4311466217041,20.450000119304647,20.370621254632926,20.42023233534972,10400.0
2026-01-15,20.39046287536621,20.4400758445464,20.360696986399358,20.4400758445464,11100.0
2026-01-16,20.360698699951172,20.410309780765356,20.322001905512792,20.410309780765356,7600.0
2026-01-20,20.335891723632812,20.370619856258884,20.29124099703625,20.360697262288394,7200.0
2026-01-21,20.34585189819336,20.38071612039681,20.34585189819336,20.37075654258806,13700.0
2026-01-22,20.34585189819336,20.360795064821705,20.31098767598991,20.31098767598991,111300.0
2026-01-23,20.38071632385254,20.390677801718343,20.31098787874956,20.31098787874956,12900.0
2026-01-26,20.375736236572266,20.4106004586133,20.330910536811277,20.330910536811277,7200.0
2026-01-27,20.365774154663086,20.420561330518662,20.35581267723866,20.400638375669807,13200.0
2026-01-28,20.360795974731445,20.373744186444508,20.320950061885327,20.355814285646833,3400.0
2026-01-29,20.370756149291992,20.400638682056513,20.34087171656989,20.34087171656989,4200.0
2026-01-30,20.39067840576172,20.420562840244404,20.362787026894285,20.410601362083508,1600.0
2026-02-02,20.39067840576172,20.4305243184053,20.370757349397614,20.39566009482101,8500.0
2026-02-03,20.385698318481445,20.420562541555782,20.34087261739192,20.41060106354059,3000.0
2026-02-04,20.395658493041992,20.42056123650964,20.38071532699537,20.410599759131074,1900.0
2026-02-05,20.455427169799805,20.470368437139708,20.400639989609896,20.400639989609896,3600.0
2026-02-06,20.49028968811035,20.49028968811035,20.4205612463842,20.465386944630662,6200.0
2026-02-09,20.46538734436035,20.490290088326446,20.420561645238354,20.460407555550166,2800.0
2026-02-10,20.495271682739258,20.530135904122794,20.460407461355718,20.485310205207163,9500.0
2026-02-11,20.495271682739258,20.769205665020305,20.460407461355718,20.510212949058612,107500.0
2026-02-12,20.56998062133789,20.56998062133789,20.44048520888473,20.44048520888473,1900.0
2026-02-13,20.57994270324707,20.62974819412373,20.531132790199788,20.531132790199788,7900.0
2026-02-17,20.669593811035156,20.669593811035156,20.584924097764812,20.59986536482248,5700.0
2026-02-18,20.555038452148438,20.589902673199827,20.510212753659857,20.589902673199827,9500.0
2026-02-19,20.565000534057617,20.5799418006738,20.530136311981455,20.550057367483827,16700.0
2026-02-20,20.565000534057617,20.59000015258789,20.530000686645508,20.57900047302246,8100.0
2026-02-23,20.6200008392334,20.65999984741211,20.59000015258789,20.59000015258789,14200.0
2026-02-24,20.600000381469727,20.6299991607666,20.600000381469727,20.6299991607666,6200.0
2026-02-25,20.584999084472656,20.60300064086914,20.540000915527344,20.575000762939453,5600.0
2026-02-26,20.584999084472656,20.600000381469727,20.540000915527344,20.549999237060547,5300.0
2026-02-27,20.639999389648438,20.670000076293945,20.530000686645508,20.65999984741211,10500.0
2026-03-02,20.584999084472656,20.6200008392334,20.549999237060547,20.582000732421875,15400.0
2026-03-03,20.56999969482422,20.610000610351562,20.450000762939453,20.559999465942383,8700.0
2026-03-04,20.5049991607666,20.530000686645508,20.440000534057617,20.5,37800.0
2026-03-05,20.469999313354492,20.5,20.469999313354492,20.469999313354492,1300.0
2026-03-06,20.475000381469727,20.530000686645508,20.454999923706055,20.454999923706055,8900.0
2026-03-09,20.540000915527344,20.540000915527344,20.450000762939453,20.450000762939453,9600.0
2026-03-10,20.450000762939453,20.489999771118164,20.440000534057617,20.459999084472656,6000.0
2026-03-11,20.40999984741211,20.450000762939453,20.3799991607666,20.40999984741211,3000.0
2026-03-12,20.3700008392334,20.424999237060547,20.3700008392334,20.389999389648438,15853.0
